date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-24,27711,560271,36510,29,29,782,729,27070,1,4.4,1149
2024-10-24,27853,206440,0,0,0,3,3,0,0,,0
2024-10-24,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-10-24,27853,551228,0,0,0,84,80,0,0,3.33,9
2024-10-24,27903,200181,0,0,0,4,4,0,0,,0
2024-10-24,27903,201925,0,0,0,7,7,0,0,,0
2024-10-24,27903,206440,0,0,0,1,1,0,0,,0
2024-10-24,27903,301577,0,0,0,1,1,0,0,,0
2024-10-24,27903,402279,0,0,0,13,13,0,0,3.0,2
2024-10-24,27903,551180,0,0,0,2,2,0,0,,0
2024-10-24,27903,558873,46400,2,2,16,11,23200,0,,0
2024-10-24,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-10-24,27925,551180,0,0,0,6,6,0,0,5.0,4
2024-10-24,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-10-24,27925,558873,0,0,0,1,1,0,0,,0
2024-10-24,27967,206440,0,0,0,124,121,0,0,4.1,57
2024-10-24,27967,206471,5370,1,1,702,686,5370,1,3.77,732
2024-10-24,27969,201925,0,0,0,13,13,0,0,5.0,1
2024-10-24,27969,215913,2700,1,1,20,18,2700,0,4.86,7
2024-10-24,27969,408789,0,0,0,2,2,0,0,5.0,1
2024-10-24,28285,100487,7580,6,6,207,190,4790,1,4.43,734
2024-10-24,28285,301577,0,0,0,7,7,0,0,5.0,2
2024-10-24,28488,206440,20300,3,1,230,213,4900,0,4.8,5
2024-10-24,28488,207966,0,0,0,3,3,0,0,,0
2024-10-24,28488,216158,0,0,0,75,65,0,0,4.21,19
2024-10-24,28488,551180,23800,6,5,206,183,11700,0,4.67,6
2024-10-24,28488,558846,56178,4,3,189,173,26089,0,,0
2024-10-24,28488,558873,23450,2,1,188,167,7500,0,5.0,1
2024-10-24,28688,210413,0,0,0,13,13,0,0,,0
2024-10-24,28777,205761,13200,1,1,13,12,13200,0,,0
2024-10-24,28777,214781,0,0,0,2,2,0,0,,0
2024-10-24,28777,216424,0,0,0,3,3,0,0,4.67,3
2024-10-24,28793,207288,21900,6,6,137,126,15100,0,4.8,461
2024-10-24,28841,205761,4488,2,2,16,16,4488,0,4.76,77
2024-10-24,28888,216158,0,0,0,3,3,0,0,4.17,6
2024-10-24,28944,205761,1650,1,1,19,19,1650,0,4.49,160
2024-10-24,28944,401131,0,0,0,16,16,0,0,4.91,22
2024-10-24,28944,507515,5980,1,1,47,45,5980,0,4.19,16
2024-10-24,28979,101384,0,0,0,26,24,0,0,,0
2024-10-24,28979,101535,0,0,0,57,51,0,0,4.38,26
2024-10-24,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-10-24,28979,205272,0,0,0,1,1,0,0,,0
2024-10-24,28979,205582,0,0,0,1,1,0,0,,0
2024-10-24,28979,207774,32000,2,2,21,19,32000,0,5.0,9
2024-10-24,28979,207802,30000,1,1,1,1,30000,0,,0
2024-10-24,28979,214104,0,0,0,6,6,0,0,4.0,4
2024-10-24,28979,564647,0,0,0,1,1,0,0,,0
2024-10-24,29194,110365,0,0,0,7,5,0,0,4.0,1
2024-10-24,29194,206440,7200,2,2,27,26,7200,0,3.61,91
2024-10-24,29194,206471,0,0,0,52,51,0,0,4.0,2
2024-10-24,29194,401131,0,0,0,12,12,0,0,4.0,2
2024-10-24,29194,558846,0,0,0,1,1,0,0,,0
2024-10-24,29194,558873,0,0,0,9,9,0,0,4.3,10
2024-10-24,29194,560271,0,0,0,27,27,0,0,4.33,3
2024-10-24,29201,101384,118000,4,4,329,316,118000,0,4.61,23
2024-10-24,29201,101535,0,0,0,13,13,0,0,5.0,1
2024-10-24,29201,101954,70000,1,1,45,45,70000,0,4.82,11
2024-10-24,29201,110632,36000,3,3,18,18,12000,0,,0
2024-10-24,29201,201184,0,0,0,1,1,0,0,,0
2024-10-24,29201,201351,129000,6,6,32,27,72333,0,4.75,4
2024-10-24,29201,205272,0,0,0,1,1,0,0,,0
2024-10-24,29201,205761,0,0,0,2,2,0,0,,0
2024-10-24,29201,207288,0,0,0,3,3,0,0,,0
2024-10-24,29201,207802,0,0,0,3,3,0,0,,0
2024-10-24,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-10-24,29201,214104,10000,1,1,14,14,10000,0,3.33,3
2024-10-24,29201,304080,45000,1,1,12,12,45000,0,4.0,1
2024-10-24,29201,408789,70000,1,1,188,182,70000,0,5.0,6
2024-10-24,29201,506536,0,0,0,5,5,0,0,4.0,1
2024-10-24,29201,506539,0,0,0,3,3,0,0,,0
2024-10-24,29201,563339,0,0,0,3,3,0,0,2.0,1
2024-10-24,29201,566647,0,0,0,1,1,0,0,,0
2024-10-24,29222,100487,1680,1,1,16,15,1680,0,,0
2024-10-24,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-10-24,29222,207288,1560,1,1,1,1,1560,0,3.4,5
2024-10-24,29222,216173,3540,2,2,23,20,3540,0,4.46,46
2024-10-24,29222,301577,81730,19,19,837,768,32565,4,4.5,4685
2024-10-24,29222,401534,0,0,0,12,12,0,0,4.15,26
2024-10-24,29222,501098,0,0,0,4,3,0,0,,0
2024-10-24,29222,502280,0,0,0,6,5,0,0,4.09,11
2024-10-24,29398,101384,0,0,0,1,1,0,0,,0
2024-10-24,29398,101954,0,0,0,1,1,0,0,,0
2024-10-24,29398,205582,0,0,0,1,1,0,0,,0
2024-10-24,29398,206361,700000,1,1,12,11,700000,0,,0
2024-10-24,29398,506539,0,0,0,1,1,0,0,,0
2024-10-24,29398,551732,90000,7,7,134,126,66000,0,4.46,185
2024-10-24,29398,551736,27000,2,2,77,76,27000,0,4.35,81
2024-10-24,29398,563689,0,0,0,4,4,0,0,,0
2024-10-24,29400,101384,0,0,0,1,1,0,0,,0
2024-10-24,29400,205761,56000,6,6,105,101,16000,0,4.81,43
2024-10-24,29400,216173,12000,1,1,6,6,12000,0,,0
2024-10-24,29400,408789,0,0,0,4,4,0,0,,0
2024-10-24,29400,566647,0,0,0,17,13,0,0,4.29,7
2024-10-24,29400,567538,0,0,0,1,1,0,0,,0
2024-10-24,29427,201632,0,0,0,12,12,0,0,5.0,4
2024-10-24,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-10-24,29437,508456,0,0,0,7,7,0,0,3.97,75
2024-10-24,29735,408789,0,0,0,4,4,0,0,,0
2024-10-24,29735,502221,0,0,0,7,7,0,0,,0
2024-10-24,29825,207288,2680,1,1,26,26,2680,0,4.96,45
2024-10-24,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-10-24,29878,205611,0,0,0,11,11,0,0,5.0,9
2024-10-24,29878,216173,0,0,0,2,2,0,0,,0
2024-10-24,29878,401534,0,0,0,10,10,0,0,4.0,2
2024-10-24,29878,551732,0,0,0,32,32,0,0,4.88,16
2024-10-24,29878,551736,410,1,1,128,120,410,0,4.63,133
2024-10-24,29932,205761,0,0,0,43,40,0,0,5.0,6
2024-10-24,29932,216424,0,0,0,7,7,0,0,4.62,13
2024-10-24,30020,201184,0,0,0,9,9,0,0,4.0,1
2024-10-24,30020,214104,0,0,0,2,2,0,0,,0
2024-10-24,30020,566647,0,0,0,30,28,0,0,4.27,15
2024-10-24,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-10-24,30547,205761,0,0,0,8,8,0,0,5.0,2
2024-10-24,30547,214781,1180,1,1,3,3,1180,0,5.0,1
2024-10-24,30547,216173,9804,7,7,69,65,8276,1,4.22,70
2024-10-24,30547,402279,0,0,0,2,2,0,0,4.22,32
2024-10-24,30547,567554,0,0,0,1,1,0,0,,0
2024-10-24,30547,567623,0,0,0,2,2,0,0,4.67,6
2024-10-24,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-10-24,30581,201632,0,0,0,11,11,0,0,4.56,16
2024-10-24,30581,205582,0,0,0,12,11,0,0,4.13,39
2024-10-24,30581,205611,0,0,0,6,6,0,0,5.0,4
2024-10-24,30581,216173,2400,1,1,2,2,2400,0,,0
2024-10-24,30581,551228,29846,10,10,400,376,23178,0,4.36,525
2024-10-24,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-10-24,30618,101384,100000,4,4,117,102,50000,0,4.95,59
2024-10-24,30618,101535,0,0,0,35,35,0,0,4.43,23
2024-10-24,30618,101954,0,0,0,10,10,0,0,,0
2024-10-24,30618,201184,0,0,0,5,5,0,0,4.75,8
2024-10-24,30618,205582,0,0,0,4,4,0,0,4.5,2
2024-10-24,30618,207774,0,0,0,1,1,0,0,,0
2024-10-24,30618,207802,0,0,0,5,5,0,0,,0
2024-10-24,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-10-24,30618,214104,0,0,0,22,18,0,0,4.8,15
2024-10-24,30618,566647,0,0,0,18,18,0,0,4.64,11
2024-10-24,30626,100487,0,0,0,11,11,0,0,,0
2024-10-24,30626,407120,40450,5,5,56,53,26975,0,4.65,509
2024-10-24,30779,101020,0,0,0,8,7,0,0,4.6,5
2024-10-24,30779,205761,0,0,0,35,31,0,0,4.79,128
2024-10-24,30779,207288,0,0,0,2,2,0,0,,0
2024-10-24,30779,216173,0,0,0,21,20,0,0,4.25,61
2024-10-24,30779,216424,10340,3,3,34,35,6765,0,4.73,89
2024-10-24,30779,510003,0,0,0,2,2,0,0,,0
2024-10-24,30779,567623,0,0,0,4,4,0,0,,0
2024-10-24,30910,215430,0,0,0,2,2,0,0,,0
2024-10-24,30991,216424,0,0,0,24,24,0,0,3.72,53
2024-10-24,31119,215913,0,0,0,3,3,0,0,,0
2024-10-24,31119,402279,42200,14,14,279,266,13200,0,4.62,693
2024-10-24,31119,551228,0,0,0,4,3,0,0,,0
2024-10-24,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-10-24,31127,205761,3000,1,1,23,20,3000,0,4.81,76
2024-10-24,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-10-24,31301,201632,0,0,0,33,30,0,0,3.5,4
2024-10-24,31301,207288,0,0,0,2,2,0,0,,0
2024-10-24,31301,402279,0,0,0,3,3,0,0,,0
2024-10-24,31301,551736,0,0,0,5,5,0,0,,0
2024-10-24,31464,110409,0,0,0,3,3,0,0,,0
2024-10-24,31464,566647,14500,1,1,102,85,14500,0,4.52,393
2024-10-24,31549,502280,92640,15,15,1578,1455,19430,2,4.46,5284
2024-10-24,31671,205611,7256,1,1,93,86,7256,0,4.63,16
2024-10-24,31671,215430,0,0,0,276,245,0,0,4.22,171
2024-10-24,31671,551228,90621,8,8,823,764,49884,0,4.18,68
2024-10-24,31671,563689,0,0,0,16,16,0,0,,0
2024-10-24,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-10-24,31867,201632,6646,4,4,38,35,3323,0,4.26,77
2024-10-24,31867,401131,17700,9,9,234,205,1966,0,4.46,170
2024-10-24,31880,207288,0,0,0,5,5,0,0,4.67,3
2024-10-24,31880,402279,0,0,0,17,17,0,1,4.69,64
2024-10-24,31880,407120,0,0,0,3,2,0,0,4.83,6
2024-10-24,31880,563342,12760,1,1,8,8,12760,0,4.67,89
2024-10-24,31920,101384,0,0,0,8,8,0,0,,0
2024-10-24,31920,201184,38000,1,1,33,32,38000,0,4.0,1
2024-10-24,31920,201351,0,0,0,5,5,0,0,5.0,8
2024-10-24,31920,204586,0,0,0,4,4,0,0,,0
2024-10-24,31920,204934,0,0,0,3,2,0,0,,0
2024-10-24,31920,207802,0,0,0,5,5,0,0,5.0,5
2024-10-24,31920,214104,0,0,0,6,6,0,0,,0
2024-10-24,31920,216424,0,0,0,2,2,0,0,,0
2024-10-24,31920,408789,0,0,0,1,1,0,0,,0
2024-10-24,31920,551180,0,0,0,5,5,0,0,,0
2024-10-24,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-10-24,31920,563689,0,0,0,1,1,0,0,,0
2024-10-24,31920,564647,0,0,0,9,9,0,0,,0
2024-10-24,31920,567538,0,0,0,14,14,0,0,5.0,2
2024-10-24,32001,551228,0,0,0,19,18,0,0,5.0,1
2024-10-24,32255,101384,0,0,0,33,34,0,0,4.71,7
2024-10-24,32255,101954,0,0,0,1,1,0,0,,0
2024-10-24,32255,201184,0,0,0,10,10,0,0,5.0,1
2024-10-24,32255,201351,0,0,0,2,2,0,0,,0
2024-10-24,32255,201632,0,0,0,5,5,0,0,,0
2024-10-24,32255,207802,0,0,0,1,1,0,0,,0
2024-10-24,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-10-24,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-10-24,32278,201184,0,0,0,2,2,0,0,4.67,3
2024-10-24,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-10-24,32306,205761,0,0,0,15,15,0,0,4.5,2
2024-10-24,32306,216424,0,0,0,1,1,0,0,,0
2024-10-24,32306,407120,0,0,0,2,2,0,0,,0
2024-10-24,32306,551736,0,0,0,1,1,0,0,,0
2024-10-24,32306,567538,0,0,0,4,4,0,0,,0
2024-10-24,32395,507843,0,0,0,10,9,0,0,4.86,21
2024-10-24,32395,567538,12960,2,2,67,63,12960,1,4.51,226
2024-10-24,32470,206440,0,0,0,1,1,0,0,,0
2024-10-24,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-10-24,32497,216424,0,0,0,1,1,0,0,4.6,10
2024-10-24,32497,401534,0,0,0,5,5,0,0,4.5,2
2024-10-24,32519,101535,0,0,0,21,21,0,0,4.33,6
2024-10-24,32519,110409,0,0,0,31,30,0,0,4.14,7
2024-10-24,32519,207774,0,0,0,53,53,0,0,5.0,2
2024-10-24,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-10-24,32594,101384,0,0,0,27,26,0,0,5.0,1
2024-10-24,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-10-24,32594,101954,0,0,0,5,5,0,0,,0
2024-10-24,32594,110435,0,0,0,5,5,0,0,4.0,1
2024-10-24,32594,201184,0,0,0,42,38,0,0,4.84,356
2024-10-24,32594,205582,0,0,0,7,7,0,0,,0
2024-10-24,32594,205611,0,0,0,45,44,0,0,5.0,3
2024-10-24,32594,205761,10000,1,1,81,78,10000,0,3.63,8
2024-10-24,32594,206363,0,0,0,12,12,0,0,,0
2024-10-24,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-10-24,32594,207802,0,0,0,1,1,0,0,,0
2024-10-24,32594,214099,0,0,0,1,1,0,0,,0
2024-10-24,32594,214104,0,0,0,4,4,0,0,,0
2024-10-24,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-24,32595,207802,0,0,0,1,1,0,0,,0
2024-10-24,32595,506536,138000,6,6,52,51,96666,0,4.57,7
2024-10-24,32595,551228,0,0,0,3,3,0,0,5.0,1
2024-10-24,32595,563689,0,0,0,1,1,0,0,,0
2024-10-24,32603,508599,170746,1,1,597,550,170746,0,4.84,250
2024-10-24,32687,202502,0,0,0,37,35,0,0,4.53,159
2024-10-24,32798,563339,18000,1,1,104,102,18000,0,5.0,3
2024-10-24,32798,563342,0,0,0,33,33,0,0,4.44,18
2024-10-24,32798,567662,0,0,0,34,31,0,0,4.65,20
2024-10-24,32798,567664,0,0,0,30,28,0,0,4.72,81
2024-10-24,32809,502835,0,0,0,7,6,0,0,3.76,49
2024-10-24,32809,509434,168499,38,38,1163,1017,89802,3,4.22,6999
2024-10-24,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-10-24,33112,206361,0,0,0,153,146,0,0,4.21,68
2024-10-24,33112,558846,3990,1,1,39,37,3990,0,4.44,114
2024-10-24,33112,558873,0,0,0,32,32,0,0,3.83,18
2024-10-24,33379,100487,7100,2,2,62,57,7100,0,4.14,162
2024-10-24,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-10-24,33579,100487,0,0,0,14,14,0,0,3.25,4
2024-10-24,33579,206440,2977600,445,445,7982,6389,141334,4,3.97,1669
2024-10-24,33579,206471,422760,83,83,2685,2553,116263,1,3.92,1062
2024-10-24,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-24,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-10-24,33610,101535,0,0,0,1,1,0,0,4.93,40
2024-10-24,33610,110365,0,0,0,1,1,0,0,,0
2024-10-24,33610,567645,12873,11,11,113,112,3873,0,4.63,93
2024-10-24,33794,564286,149600,2,2,355,330,74800,0,4.84,38
2024-10-24,34226,201925,0,0,0,52,49,0,0,4.53,38
2024-10-24,34226,205611,3700,1,1,11,10,3700,0,5.0,2
2024-10-24,34226,508456,0,0,0,38,35,0,0,4.41,808
2024-10-24,34263,201925,0,0,0,14,14,0,0,,0
2024-10-24,34263,210022,535725,23,23,659,598,327987,1,4.74,1319
2024-10-24,34263,502280,0,0,0,2,2,0,0,5.0,1
2024-10-24,34263,551180,0,0,0,3,3,0,0,,0
2024-10-24,34272,565724,0,0,0,8,8,0,0,4.46,11
2024-10-24,34393,502221,0,0,0,6,6,0,0,,0
2024-10-24,34698,201632,14850,1,1,99,92,14850,0,4.16,19
2024-10-24,34698,205582,0,0,0,9,9,0,0,4.5,2
2024-10-24,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-10-24,34698,212377,0,0,0,4,4,0,0,,0
2024-10-24,34698,304763,162496,42,42,366,333,18460,2,4.64,388
2024-10-24,34698,408789,0,0,0,2,2,0,0,,0
2024-10-24,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-10-24,34698,551732,0,0,0,39,38,0,0,4.62,161
2024-10-24,34698,551736,2200,1,1,56,56,2200,1,4.62,97
2024-10-24,34698,564895,0,0,0,4,4,0,0,,0
2024-10-24,34838,214104,0,0,0,49,46,0,0,4.39,54
2024-10-24,34840,110409,0,0,0,27,27,0,0,4.59,184
2024-10-24,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-10-24,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-10-24,34840,566647,0,0,0,23,22,0,0,4.8,5
2024-10-24,35012,100181,0,0,0,2,2,0,0,,0
2024-10-24,35048,205272,0,0,0,1,1,0,0,,0
2024-10-24,35048,206471,0,0,0,7,7,0,0,,0
2024-10-24,35048,401131,4400,2,2,23,21,2200,0,4.95,19
2024-10-24,35173,201925,0,0,0,48,46,0,0,4.51,53
2024-10-24,35202,201632,0,0,0,11,11,0,0,,0
2024-10-24,35202,205611,0,0,0,5,5,0,0,,0
2024-10-24,35467,202502,0,0,0,40,37,0,0,4.27,11
2024-10-24,35470,101535,8600,1,1,16,16,8600,0,4.79,29
2024-10-24,35470,101954,0,0,0,2,2,0,0,,0
2024-10-24,35470,110409,0,0,0,1,1,0,0,,0
2024-10-24,35470,201184,0,0,0,5,4,0,0,,0
2024-10-24,35470,201351,2055,1,1,2,2,2055,0,,0
2024-10-24,35470,205761,0,0,0,2,2,0,0,,0
2024-10-24,35470,207774,0,0,0,11,11,0,0,5.0,2
2024-10-24,35470,214099,0,0,0,9,8,0,0,,0
2024-10-24,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-10-24,35470,506539,0,0,0,3,3,0,0,,0
2024-10-24,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-10-24,35470,551736,0,0,0,1,1,0,0,,0
2024-10-24,35470,563339,0,0,0,3,3,0,0,,0
2024-10-24,35470,566647,0,0,0,1,1,0,0,,0
2024-10-24,35639,110365,0,0,0,9,8,0,0,4.5,6
2024-10-24,35639,205582,3980,1,1,10,10,3980,0,5.0,3
2024-10-24,35639,205611,0,0,0,2,2,0,0,,0
2024-10-24,35639,216173,76780,39,39,478,423,6055,3,4.34,1057
2024-10-24,35639,301577,0,0,0,8,8,0,0,4.5,2
2024-10-24,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-10-24,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-10-24,35639,560271,0,0,0,6,5,0,0,4.26,23
2024-10-24,35669,101535,0,0,0,5,5,0,0,5.0,2
2024-10-24,35669,101954,0,0,0,2,2,0,0,,0
2024-10-24,35669,201184,107000,1,1,40,38,107000,0,4.93,13
2024-10-24,35669,205582,0,0,0,1,1,0,0,,0
2024-10-24,35669,207288,0,0,0,3,3,0,0,,0
2024-10-24,35669,207802,10000,1,1,14,11,10000,0,4.67,3
2024-10-24,35669,214104,0,0,0,1,1,0,0,,0
2024-10-24,35669,215430,0,0,0,3,3,0,0,,0
2024-10-24,35669,551228,0,0,0,6,5,0,0,,0
2024-10-24,35669,560271,0,0,0,1,1,0,0,,0
2024-10-24,35669,566647,0,0,0,2,2,0,0,1.0,1
2024-10-24,35809,502835,77870,17,17,1126,989,32470,2,4.31,11954
2024-10-24,35809,564895,0,0,0,4,4,0,0,4.19,64
2024-10-24,35845,201632,19040,5,5,223,184,8340,0,4.12,25
2024-10-24,35845,401131,641090,241,241,6174,5099,49876,4,4.73,2291
2024-10-24,35869,214781,1000,1,1,29,28,1000,1,4.63,49
2024-10-24,35873,101535,0,0,0,10,9,0,0,5.0,6
2024-10-24,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-24,35913,110632,0,0,0,7,7,0,0,4.67,24
2024-10-24,35913,201351,0,0,0,13,13,0,0,5.0,9
2024-10-24,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-10-24,35913,511293,0,0,0,3,3,0,0,4.2,5
2024-10-24,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-10-24,35913,563342,0,0,0,1,1,0,0,,0
2024-10-24,36047,101384,0,0,0,17,16,0,0,5.0,1
2024-10-24,36047,101954,0,0,0,2,2,0,0,,0
2024-10-24,36047,201184,0,0,0,2,2,0,0,,0
2024-10-24,36047,201632,0,0,0,1,1,0,0,,0
2024-10-24,36047,205582,0,0,0,1,1,0,0,,0
2024-10-24,36047,207288,0,0,0,3,3,0,0,,0
2024-10-24,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-10-24,36047,408789,0,0,0,31,30,0,0,5.0,2
2024-10-24,36047,551736,0,0,0,1,1,0,0,,0
2024-10-24,36047,563339,0,0,0,1,1,0,0,,0
2024-10-24,36047,563342,0,0,0,1,1,0,0,,0
2024-10-24,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-10-24,36197,502835,0,0,0,5,5,0,0,,0
2024-10-24,36197,509434,0,0,0,1,1,0,0,,0
2024-10-24,36197,555003,489870,165,165,1093,1006,118051,30,4.58,41441
2024-10-24,36267,565724,0,0,0,1,1,0,0,,0
2024-10-24,36273,563339,0,0,0,32,30,0,0,5.0,14
2024-10-24,36273,563342,0,0,0,4,3,0,0,5.0,2
2024-10-24,36283,205611,0,0,0,1,1,0,0,,0
2024-10-24,36283,216424,0,0,0,2,2,0,0,3.0,1
2024-10-24,36283,304763,0,0,0,2,1,0,0,5.0,2
2024-10-24,36283,402279,0,0,0,3,3,0,0,,0
2024-10-24,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-10-24,36477,101535,4990,1,1,8,8,4990,0,4.85,13
2024-10-24,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-24,36477,207774,5990,1,1,97,90,5990,0,4.84,36
2024-10-24,36477,207802,0,0,0,1,1,0,0,,0
2024-10-24,36477,566647,5990,1,1,61,57,5990,0,4.65,199
2024-10-24,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-10-24,36570,214099,0,0,0,1,1,0,0,,0
2024-10-24,36570,506536,0,0,0,2,2,0,0,,0
2024-10-24,36620,401131,3690,1,1,71,71,3690,0,4.63,60
2024-10-24,36666,201632,0,0,0,1,1,0,0,,0
2024-10-24,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-10-24,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-10-24,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-10-24,36666,551732,0,0,0,1,1,0,0,,0
2024-10-24,36666,558846,0,0,0,8,8,0,0,5.0,5
2024-10-24,36666,560271,7360,4,4,71,70,7360,0,4.05,177
2024-10-24,36886,101535,0,0,0,1,1,0,0,3.0,1
2024-10-24,36886,110409,1399,1,1,38,37,1399,0,4.55,11
2024-10-24,36886,110435,31632,8,8,575,533,7088,0,4.29,353
2024-10-24,36886,207774,2398,2,2,18,18,1199,0,4.08,13
2024-10-24,36886,214104,1299,1,1,13,13,1299,0,4.69,29
2024-10-24,36886,566647,0,0,0,21,20,0,0,4.67,12
2024-10-24,36886,567645,0,0,0,2,2,0,0,,0
2024-10-24,36895,216158,0,0,0,4,4,0,0,,0
2024-10-24,36895,304080,0,0,0,3,3,0,0,,0
2024-10-24,36895,408789,0,0,0,1,1,0,0,,0
2024-10-24,36895,502280,0,0,0,3,3,0,0,,0
2024-10-24,36895,551180,0,0,0,28,25,0,0,,0
2024-10-24,36895,558846,0,0,0,1,1,0,0,,0
2024-10-24,36895,558873,0,0,0,33,33,0,0,,0
2024-10-24,36953,507843,0,0,0,2,2,0,0,,0
2024-10-24,36953,567538,0,0,0,3,3,0,0,,0
2024-10-24,37096,205272,0,0,0,6,5,0,0,4.65,17
2024-10-24,37096,301577,0,0,0,2,2,0,0,,0
2024-10-24,37096,408789,0,0,0,2,2,0,0,,0
2024-10-24,37185,101954,0,0,0,1,1,0,0,,0
2024-10-24,37185,110365,0,0,0,18,17,0,0,4.17,6
2024-10-24,37185,206440,0,0,0,1,1,0,0,,0
2024-10-24,37185,206471,0,0,0,12,12,0,0,,0
2024-10-24,37185,408789,0,0,0,9,9,0,0,4.11,9
2024-10-24,37185,551228,0,0,0,1,1,0,0,,0
2024-10-24,37185,560271,7959,4,4,919,878,5969,0,3.76,172
2024-10-24,37191,207288,1500,1,1,57,48,1500,0,4.93,336
2024-10-24,37246,201184,0,0,0,10,9,0,0,3.8,5
2024-10-24,37331,101384,180000,2,2,89,82,180000,0,3.67,12
2024-10-24,37331,101535,0,0,0,14,14,0,0,,0
2024-10-24,37331,101954,0,0,0,12,12,0,0,,0
2024-10-24,37331,201351,0,0,0,4,4,0,0,,0
2024-10-24,37331,408789,0,0,0,7,7,0,0,,0
2024-10-24,37331,564647,0,0,0,1,1,0,0,,0
2024-10-24,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-10-24,37375,506539,111374,18,18,171,155,57687,0,4.82,510
2024-10-24,37497,101384,0,0,0,27,27,0,0,5.0,1
2024-10-24,37497,101535,10000,1,1,12,12,10000,0,5.0,1
2024-10-24,37497,101954,0,0,0,1,1,0,0,,0
2024-10-24,37497,201184,387000,15,15,355,334,233222,0,4.83,59
2024-10-24,37497,201351,10000,1,1,4,3,10000,0,5.0,5
2024-10-24,37497,207774,0,0,0,8,8,0,0,,0
2024-10-24,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-24,37497,506539,0,0,0,1,1,0,0,,0
2024-10-24,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-24,37512,201184,0,0,0,4,4,0,0,4.43,7
2024-10-24,37512,206363,0,0,0,1,1,0,0,,0
2024-10-24,37586,101384,0,0,0,32,32,0,0,5.0,1
2024-10-24,37586,101954,0,0,0,5,5,0,0,,0
2024-10-24,37586,110365,0,0,0,2,2,0,0,,0
2024-10-24,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-10-24,37586,201632,0,0,0,1,1,0,0,,0
2024-10-24,37586,214104,0,0,0,12,12,0,0,,0
2024-10-24,37586,216424,0,0,0,1,1,0,0,,0
2024-10-24,37586,506536,0,0,0,3,3,0,0,,0
2024-10-24,37586,567645,0,0,0,3,3,0,0,,0
2024-10-24,37621,201632,0,0,0,8,8,0,0,4.5,8
2024-10-24,37621,206363,0,0,0,6,5,0,0,5.0,13
2024-10-24,37621,207288,1210,1,1,39,27,1210,0,4.93,15
2024-10-24,37621,214099,756,1,1,64,62,756,0,4.75,24
2024-10-24,37621,304080,0,0,0,872,850,0,0,4.57,56
2024-10-24,37621,402279,0,0,0,1,1,0,0,,0
2024-10-24,37621,408789,0,0,0,25,23,0,0,4.5,32
