date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-06,39872,205582,0,0,0,8,7,0,0,,0
2026-02-06,39872,205761,0,0,0,1,1,0,0,,0
2026-02-06,39872,216424,0,0,0,21,19,0,0,,0
2026-02-06,39872,508456,0,0,0,1,1,0,0,,0
2026-02-06,39872,509417,0,0,0,19,19,0,0,4.66,56
2026-02-06,39872,567538,13000,1,1,4,4,13000,0,4.31,13
2026-02-06,40107,205272,0,0,0,9,7,0,0,4.67,3
2026-02-06,40107,401131,15400,5,5,419,405,12700,1,4.73,677
2026-02-06,40252,201184,0,0,0,3,3,0,0,4.73,22
2026-02-06,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-02-06,40252,506539,0,0,0,9,8,0,0,5.0,4
2026-02-06,40252,566061,0,0,0,14,11,0,0,4.55,44
2026-02-06,40252,567645,4250,1,1,4,4,4250,0,4.92,25
2026-02-06,40428,558873,0,0,0,14,14,0,0,3.64,70
2026-02-06,40631,100181,0,0,0,23,22,0,0,4.5,2
2026-02-06,40631,201925,0,0,0,3,3,0,0,,0
2026-02-06,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-02-06,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-02-06,40651,408789,2960,2,2,47,42,1480,0,4.31,39
2026-02-06,40651,567623,0,0,0,12,11,0,0,4.27,66
2026-02-06,40660,216158,0,0,0,6,6,0,0,5.0,2
2026-02-06,40828,110365,0,0,0,3,3,0,0,4.75,4
2026-02-06,40828,204964,0,0,0,5,5,0,0,4.33,3
2026-02-06,40828,207288,0,0,0,5,5,0,0,5.0,3
2026-02-06,40828,216173,1000,1,1,8,7,1000,0,4.38,37
2026-02-06,40828,401131,0,0,0,18,18,0,0,4.09,11
2026-02-06,40828,508456,0,0,0,5,3,0,0,,0
2026-02-06,40828,509434,1599,1,1,22,21,1599,0,4.6,208
2026-02-06,40828,551732,0,0,0,1,1,0,0,,0
2026-02-06,40828,560271,0,0,0,4,4,0,0,,0
2026-02-06,41017,502835,0,0,0,1,1,0,0,,0
2026-02-06,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-02-06,41406,551228,0,0,0,11,11,0,0,5.0,2
2026-02-06,41489,201351,11976,4,4,14,14,8201,0,4.2,10
2026-02-06,41489,506536,0,0,0,11,10,0,0,4.2,10
2026-02-06,41489,563342,980,1,1,4,4,980,0,,0
2026-02-06,41489,567665,0,0,0,6,6,0,0,,0
2026-02-06,41688,205582,12900,5,5,137,127,4960,0,4.62,276
2026-02-06,41688,216173,0,0,0,2,2,0,0,5.0,4
2026-02-06,41695,216173,4000,4,4,16,16,1000,1,4.26,334
2026-02-06,41695,401534,2158,1,1,5,4,2158,0,4.59,36
2026-02-06,41932,100992,0,0,0,16,15,0,0,3.75,4
2026-02-06,41932,201925,0,0,0,8,7,0,0,,0
2026-02-06,41932,205761,0,0,0,17,14,0,0,4.54,13
2026-02-06,41932,207774,0,0,0,4,4,0,0,5.0,1
2026-02-06,41932,214099,2430,2,2,45,43,2430,1,4.45,80
2026-02-06,41932,214781,2160,2,2,3,3,1080,0,4.59,17
2026-02-06,41932,501098,11280,2,2,19,19,11280,0,4.68,233
2026-02-06,41932,506536,1320,1,1,58,55,1320,0,4.75,389
2026-02-06,41932,506539,19360,7,7,140,129,17480,0,4.76,80
2026-02-06,41932,565724,0,0,0,6,6,0,0,4.67,3
2026-02-06,41932,566061,0,0,0,1,1,0,0,,0
2026-02-06,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-02-06,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-02-06,42115,216424,10000,1,1,6,5,10000,0,4.49,59
2026-02-06,42115,551736,0,0,0,6,6,0,0,4.73,11
2026-02-06,42134,100487,0,0,0,39,21,0,0,,0
2026-02-06,42134,201184,0,0,0,1,1,0,0,,0
2026-02-06,42134,207802,0,0,0,2,2,0,0,,0
2026-02-06,42134,214104,0,0,0,38,36,0,0,4.69,529
2026-02-06,42413,205582,0,0,0,10,10,0,0,4.5,16
2026-02-06,42413,216173,0,0,0,5,5,0,0,4.48,135
2026-02-06,42413,502221,0,0,0,4,2,0,0,,0
2026-02-06,42413,502280,0,0,0,13,12,0,0,4.2,50
2026-02-06,42595,206440,4244,2,2,36,34,4244,0,3.0,2
2026-02-06,42595,206471,0,0,0,94,86,0,0,3.74,54
2026-02-06,42777,200181,5950,1,1,12,12,5950,0,4.38,34
2026-02-06,42777,207288,1380,1,1,7,7,1380,0,4.67,3
2026-02-06,42777,551180,0,0,0,17,15,0,0,3.75,12
2026-02-06,42797,100487,0,0,0,51,48,0,0,4.2,60
2026-02-06,42797,201632,19320,3,3,46,42,14340,0,4.08,12
2026-02-06,42797,205582,0,0,0,1,1,0,0,,0
2026-02-06,42797,206440,0,0,0,7,7,0,0,4.67,3
2026-02-06,42797,206471,0,0,0,5,5,0,0,4.0,1
2026-02-06,42797,502221,0,0,0,2,2,0,0,,0
2026-02-06,42797,551180,0,0,0,2,2,0,0,4.5,2
2026-02-06,42797,551228,0,0,0,6,6,0,0,4.0,1
2026-02-06,42797,551732,0,0,0,2,2,0,0,2.5,4
2026-02-06,42797,558846,0,0,0,6,5,0,0,3.89,9
2026-02-06,42797,558873,0,0,0,7,7,0,0,2.5,2
2026-02-06,42797,560271,0,0,0,1,1,0,0,,0
2026-02-06,42797,563689,0,0,0,2,2,0,0,,0
2026-02-06,42954,204964,0,0,0,1,1,0,0,,0
2026-02-06,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-02-06,42954,402279,0,0,0,75,73,0,0,4.78,282
2026-02-06,42954,408789,0,0,0,17,16,0,0,4.36,25
2026-02-06,42954,501098,14720,3,3,37,36,4907,0,4.8,92
2026-02-06,43221,110632,0,0,0,12,12,0,1,4.95,259
2026-02-06,43221,201351,0,0,0,1,1,0,0,,0
2026-02-06,43221,207774,0,0,0,6,6,0,0,4.5,16
2026-02-06,43221,214099,5300,1,1,2,2,5300,0,5.0,3
2026-02-06,43221,506536,16906,3,3,10,10,16906,0,4.78,32
2026-02-06,43221,511293,0,0,0,7,7,0,0,4.93,46
2026-02-06,43221,563339,0,0,0,11,11,0,0,,0
2026-02-06,43221,564647,0,0,0,5,5,0,0,,0
2026-02-06,43222,563339,0,0,0,15,14,0,0,4.2,5
2026-02-06,43222,563342,0,0,0,13,11,0,0,5.0,1
2026-02-06,43304,506539,8279,2,2,74,70,8279,0,4.81,162
2026-02-06,43813,402279,0,0,0,1,1,0,0,,0
2026-02-06,43813,407120,0,0,0,4,3,0,0,5.0,2
2026-02-06,43813,408789,0,0,0,11,11,0,0,5.0,2
2026-02-06,43813,551228,0,0,0,1,1,0,0,,0
2026-02-06,43813,551736,0,0,0,5,5,0,0,4.9,10
2026-02-06,43898,214099,0,0,0,13,12,0,0,4.8,10
2026-02-06,43898,214104,6430,1,1,20,20,6430,0,4.93,13
2026-02-06,43898,506539,2160,1,1,36,35,2160,0,5.0,2
2026-02-06,43898,566061,0,0,0,2,2,0,0,,0
2026-02-06,43898,566647,0,0,0,1,1,0,0,,0
2026-02-06,43898,567645,0,0,0,2,2,0,0,,0
2026-02-06,43989,565724,0,0,0,16,15,0,0,4.89,19
2026-02-06,44078,304080,71600,9,9,327,314,29740,1,4.54,1534
2026-02-06,44138,110365,0,0,0,8,8,0,0,4.0,3
2026-02-06,44171,216173,2750,3,3,50,48,2750,0,4.46,120
2026-02-06,44220,206440,0,0,0,8,8,0,0,4.5,12
2026-02-06,44220,206471,0,0,0,14,13,0,0,4.66,39
2026-02-06,44542,201632,0,0,0,1,1,0,0,,0
2026-02-06,44542,207288,0,0,0,5,5,0,0,4.5,4
2026-02-06,44542,408789,0,0,0,7,7,0,0,5.0,7
2026-02-06,44621,207774,0,0,0,10,10,0,0,4.17,58
2026-02-06,44621,567645,3850,2,2,11,11,1925,0,4.83,78
2026-02-06,44709,205761,4332,3,3,22,19,4332,0,4.42,19
2026-02-06,45151,201632,63690,7,7,1203,1143,63690,0,4.58,93
2026-02-06,45510,100487,0,0,0,1,1,0,0,,0
2026-02-06,45954,551732,33100,9,9,279,262,17493,1,4.68,2770
2026-02-06,45954,551736,15860,7,7,203,197,6140,2,4.74,3938
2026-02-06,46111,200181,0,0,0,8,8,0,0,4.5,34
2026-02-06,46344,216424,0,0,0,7,7,0,0,5.0,5
2026-02-06,46398,301577,85030,16,16,608,565,44230,0,4.56,752
2026-02-06,46398,408789,0,0,0,41,40,0,0,4.64,22
2026-02-06,46481,567623,14320,4,4,53,49,3580,0,4.78,67
2026-02-06,46696,408789,0,0,0,27,27,0,0,4.54,54
2026-02-06,46848,110365,2578,1,1,144,138,2578,1,4.6,132
2026-02-06,46848,502835,4888,1,1,23,21,4888,0,4.4,5
2026-02-06,46848,509434,0,0,0,5,5,0,0,3.0,2
2026-02-06,46848,551736,0,0,0,1,1,0,0,,0
2026-02-06,46848,560271,51727,20,20,1884,1799,46339,2,4.66,957
2026-02-06,46904,110435,12000,1,1,47,47,12000,0,4.67,43
2026-02-06,46904,207802,0,0,0,13,13,0,0,4.67,9
2026-02-06,46959,101535,0,0,0,16,16,0,0,4.1,38
2026-02-06,46959,110409,0,0,0,14,14,0,0,4.67,27
2026-02-06,46959,110435,0,0,0,3,3,0,0,,0
2026-02-06,46959,201184,0,0,0,9,9,0,0,5.0,1
2026-02-06,46959,207774,0,0,0,19,18,0,0,5.0,3
2026-02-06,47072,551180,1980,1,1,9,9,1980,0,5.0,1
2026-02-06,47072,560271,0,0,0,1,1,0,0,,0
2026-02-06,47290,206440,5000,4,4,48,40,2333,0,4.33,3
2026-02-06,47290,206471,3000,2,2,31,29,3000,0,5.0,5
2026-02-06,47428,401534,1590,1,1,28,25,1590,0,4.57,399
2026-02-06,47537,216424,750,1,1,11,9,750,0,4.69,42
2026-02-06,47537,401131,0,0,0,6,6,0,0,5.0,2
2026-02-06,47670,100487,0,0,0,3,3,0,0,,0
2026-02-06,47670,207288,0,0,0,1,1,0,0,,0
2026-02-06,47787,100181,0,0,0,1,1,0,0,,0
2026-02-06,47787,200181,0,0,0,2,2,0,0,5.0,1
2026-02-06,47787,206363,0,0,0,1,1,0,0,,0
2026-02-06,47787,206440,0,0,0,4,3,0,0,4.4,5
2026-02-06,47787,206471,0,0,0,2,2,0,0,5.0,1
2026-02-06,47787,301577,0,0,0,1,1,0,0,,0
2026-02-06,47787,401131,0,0,0,1,1,0,0,4.0,2
2026-02-06,47787,502835,0,0,0,1,1,0,0,,0
2026-02-06,47787,551180,0,0,0,2,2,0,0,,0
2026-02-06,47787,558846,0,0,0,7,6,0,0,5.0,1
2026-02-06,47787,558873,0,0,0,7,7,0,0,4.64,11
2026-02-06,47787,562641,0,0,0,1,1,0,0,,0
2026-02-06,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-02-06,47853,567665,0,0,0,2,2,0,0,5.0,1
2026-02-06,48324,564895,53132,3,3,95,83,39690,1,4.84,37
2026-02-06,48461,207288,11700,1,1,59,55,11700,0,4.72,210
2026-02-06,48461,408789,0,0,0,20,20,0,0,4.49,99
2026-02-06,48461,560271,0,0,0,1,1,0,0,5.0,1
2026-02-06,48539,201632,0,0,0,1,1,0,0,,0
2026-02-06,48654,201184,0,0,0,4,4,0,0,4.28,47
2026-02-06,48654,201351,3381,1,1,2,2,3381,0,4.8,10
2026-02-06,48654,201632,0,0,0,7,7,0,0,4.0,1
2026-02-06,48654,201925,0,0,0,1,1,0,0,,0
2026-02-06,48654,214099,0,0,0,1,1,0,0,4.0,1
2026-02-06,48654,214104,1535,1,1,6,6,1535,0,4.5,2
2026-02-06,48654,506539,0,0,0,5,5,0,0,3.0,1
2026-02-06,48654,564647,50300,1,1,51,51,50300,0,5.0,2
2026-02-06,48674,301577,0,0,0,4,4,0,0,,0
2026-02-06,48674,551180,13920,3,3,10,9,9940,0,,0
2026-02-06,48674,558846,27410,6,6,206,199,12448,0,4.38,212
2026-02-06,48674,558873,12990,1,1,136,126,12990,0,4.49,53
2026-02-06,48866,401534,0,0,0,2,2,0,0,,0
2026-02-06,48866,408789,4840,3,3,297,286,3460,0,4.53,591
2026-02-06,48887,507843,0,0,0,5,5,0,0,,0
2026-02-06,48887,510003,0,0,0,1,1,0,0,,0
2026-02-06,48887,567538,0,0,0,3,3,0,0,4.71,7
2026-02-06,48974,206440,0,0,0,3,3,0,0,4.47,19
2026-02-06,48974,408789,5000,1,1,16,15,5000,0,4.46,24
2026-02-06,48974,502221,0,0,0,5,5,0,0,5.0,1
2026-02-06,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-02-06,49101,408789,2800,1,1,4,4,2800,0,4.5,8
2026-02-06,49101,551180,0,0,0,8,7,0,0,5.0,3
2026-02-06,49339,216424,54815,9,9,118,116,38805,0,4.51,104
2026-02-06,49339,507843,16200,2,2,28,23,16200,0,4.17,6
2026-02-06,49339,510003,0,0,0,1,1,0,0,3.0,2
2026-02-06,49339,567538,6780,1,1,3,3,6780,0,4.5,6
2026-02-06,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-02-06,49789,205582,0,0,0,1,1,0,0,4.0,1
2026-02-06,49789,206440,0,0,0,1,1,0,0,,0
2026-02-06,49789,207288,0,0,0,9,8,0,0,4.5,2
2026-02-06,49789,216158,0,0,0,3,3,0,0,5.0,1
2026-02-06,49789,216173,7532,7,7,104,102,7532,0,4.09,315
2026-02-06,49789,304080,0,0,0,120,112,0,0,4.08,26
2026-02-06,49789,408789,5980,1,1,7,7,5980,0,4.83,18
2026-02-06,49789,502221,0,0,0,17,16,0,0,3.67,3
2026-02-06,49789,502280,0,0,0,7,7,0,0,4.5,4
2026-02-06,49789,509434,0,0,0,9,9,0,0,5.0,11
2026-02-06,49789,558873,0,0,0,6,6,0,0,3.0,23
2026-02-06,49789,560271,0,0,0,11,11,0,0,2.5,2
2026-02-06,50019,101535,0,0,0,16,16,0,0,4.2,5
2026-02-06,50236,560271,0,0,0,1,1,0,0,5.0,1
2026-02-06,50294,502835,1880,1,1,62,61,1880,0,4.13,306
2026-02-06,50294,509434,0,0,0,20,20,0,0,4.64,70
2026-02-06,50294,560271,0,0,0,8,8,0,0,4.41,29
2026-02-06,50344,205611,0,0,0,2,2,0,0,3.0,1
2026-02-06,50344,215430,0,0,0,10,6,0,0,,0
2026-02-06,50344,216173,0,0,0,2,2,0,0,,0
2026-02-06,50344,551228,0,0,0,16,16,0,0,,0
2026-02-06,50839,205761,51400,22,22,367,351,24693,1,4.64,5945
2026-02-06,51146,110365,980,1,1,10,10,980,0,4.23,31
2026-02-06,51146,560271,26820,8,8,214,195,3353,0,4.55,205
2026-02-06,51172,207802,0,0,0,1,1,0,0,5.0,7
2026-02-06,51217,206440,0,0,0,46,44,0,0,4.76,63
2026-02-06,51217,558873,35040,8,8,163,152,4380,2,4.44,178
2026-02-06,51265,407120,11920,4,4,72,72,2980,0,4.41,105
2026-02-06,51547,215913,0,0,0,16,16,0,0,4.6,15
2026-02-06,51547,216173,0,0,0,1,1,0,0,,0
2026-02-06,51547,401534,0,0,0,1,1,0,0,,0
2026-02-06,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-02-06,51547,551736,0,0,0,7,7,0,0,5.0,3
2026-02-06,51840,206440,0,0,0,1,1,0,0,,0
2026-02-06,51840,560271,0,0,0,5,5,0,0,,0
2026-02-06,51840,566403,0,0,0,2,2,0,0,,0
2026-02-06,51845,508456,0,0,0,8,8,0,0,4.0,2
2026-02-06,52070,567538,16950,4,4,52,50,12330,0,4.76,176
2026-02-06,52214,205582,0,0,0,7,7,0,0,4.05,21
2026-02-06,52214,402279,0,0,0,24,21,0,0,4.67,6
2026-02-06,52361,216173,0,0,0,1,1,0,0,4.0,2
2026-02-06,52361,216424,4980,1,1,27,26,4980,0,4.17,29
2026-02-06,52361,507843,0,0,0,5,5,0,0,4.25,12
2026-02-06,52361,510003,3800,1,1,10,10,3800,0,,0
2026-02-06,52361,567623,21850,4,4,18,18,14350,0,4.16,130
2026-02-06,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-02-06,52481,510003,3160,2,2,85,78,1580,0,4.69,61
2026-02-06,52481,565724,0,0,0,1,1,0,0,,0
2026-02-06,52481,567538,5160,1,1,147,142,5160,0,4.68,171
2026-02-06,52578,200181,0,0,0,2,2,0,0,5.0,1
2026-02-06,52578,201632,10628,2,2,124,120,10628,0,4.7,188
2026-02-06,52578,205272,0,0,0,5,5,0,0,5.0,1
2026-02-06,52578,560271,0,0,0,8,8,0,0,,0
2026-02-06,52905,506539,0,0,0,11,10,0,0,4.5,6
2026-02-06,52905,567645,0,0,0,74,72,0,0,4.61,313
2026-02-06,53066,101535,0,0,0,1,1,0,0,,0
2026-02-06,53066,201184,0,0,0,1,1,0,0,,0
2026-02-06,53066,207288,0,0,0,3,3,0,0,4.5,2
2026-02-06,53066,214099,0,0,0,2,2,0,0,4.25,4
2026-02-06,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-02-06,53329,567538,10800,2,2,40,38,5400,0,4.48,356
2026-02-06,53386,201184,0,0,0,3,3,0,0,,0
2026-02-06,53386,201351,0,0,0,1,1,0,0,,0
2026-02-06,53386,201632,0,0,0,2,2,0,0,,0
2026-02-06,53386,204586,0,0,0,1,1,0,0,,0
2026-02-06,53386,205761,7360,2,2,5,5,7360,0,,0
2026-02-06,53386,208532,0,0,0,37,34,0,0,4.0,2
2026-02-06,53386,210413,0,0,0,3,3,0,0,,0
2026-02-06,53386,212377,0,0,0,2,2,0,0,,0
2026-02-06,53386,216173,45436,26,26,306,283,10987,1,4.25,470
2026-02-06,53386,216424,0,0,0,3,3,0,0,4.0,13
2026-02-06,53386,304763,2280,1,1,18,18,2280,0,4.33,9
2026-02-06,53386,502835,17480,1,1,25,23,17480,0,5.0,1
2026-02-06,53386,508456,0,0,0,19,18,0,0,4.84,12
2026-02-06,53386,509417,0,0,0,3,3,0,0,,0
2026-02-06,53386,510003,0,0,0,7,7,0,0,4.41,74
2026-02-06,53386,560271,0,0,0,1,1,0,0,,0
2026-02-06,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-02-06,53386,566403,0,0,0,13,13,0,0,,0
2026-02-06,53683,201632,0,0,0,13,13,0,0,4.7,89
2026-02-06,53937,506536,0,0,0,1,1,0,0,,0
2026-02-06,53937,563339,31939,7,7,240,198,31939,0,4.63,354
2026-02-06,53937,563342,71864,7,7,77,76,33056,0,4.6,306
2026-02-06,53937,567662,0,0,0,12,9,0,0,4.68,22
2026-02-06,54108,204586,0,0,0,5,5,0,0,4.5,133
2026-02-06,54108,212377,0,0,0,1,1,0,0,,0
2026-02-06,54108,215913,0,0,0,1,1,0,0,,0
2026-02-06,54108,401534,0,0,0,9,9,0,0,4.5,2
2026-02-06,54108,551228,0,0,0,1,1,0,0,,0
2026-02-06,54448,566061,3240,1,1,11,11,3240,0,4.33,18
2026-02-06,54448,567623,0,0,0,7,6,0,0,4.0,1
2026-02-06,54448,567645,0,0,0,8,8,0,0,5.0,2
2026-02-06,54488,100181,0,0,0,5,5,0,0,4.45,1736
2026-02-06,54488,506539,0,0,0,1,1,0,0,,0
2026-02-06,54488,551228,0,0,0,7,7,0,0,,0
2026-02-06,54587,206363,0,0,0,4,4,0,0,,0
2026-02-06,54587,207288,0,0,0,2,2,0,0,,0
2026-02-06,54587,408789,0,0,0,3,3,0,0,,0
2026-02-06,54587,551180,5720,2,2,109,107,5720,0,4.8,20
2026-02-06,54587,558846,23540,3,3,208,194,23540,0,4.46,237
2026-02-06,54587,558873,57090,4,4,346,324,41690,0,4.67,48
2026-02-06,54614,110365,21188,18,18,657,630,10720,0,4.52,257
2026-02-06,54614,208532,0,0,0,4,4,0,0,3.65,26
2026-02-06,54614,502835,14629,7,7,197,187,13449,0,4.23,97
2026-02-06,54614,509434,3560,2,2,108,107,3560,0,4.53,124
2026-02-06,54614,560271,24314,10,10,1312,1288,24314,0,4.51,263
2026-02-06,54807,566403,57600,2,2,152,144,28800,0,4.35,195
2026-02-06,55120,100992,0,0,0,7,6,0,0,4.61,54
2026-02-06,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-02-06,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-02-06,55672,507843,3200,1,1,19,19,3200,0,4.26,78
2026-02-06,55679,100487,42900,1,1,328,296,42900,0,4.72,14
2026-02-06,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-02-06,56129,207288,6720,5,5,298,286,6720,0,4.79,33
2026-02-06,56129,216158,0,0,0,7,7,0,0,5.0,7
2026-02-06,56210,205761,0,0,0,1,1,0,0,,0
2026-02-06,56210,216424,10962,1,1,111,103,10962,0,4.43,23
2026-02-06,56626,205761,0,0,0,1,1,0,0,,0
2026-02-06,56626,501098,5775,1,1,40,38,5775,0,4.72,209
2026-02-06,56645,201632,0,0,0,1,1,0,0,,0
2026-02-06,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-02-06,57134,560271,0,0,0,12,12,0,0,4.35,43
2026-02-06,57167,201632,0,0,0,1,1,0,0,,0
2026-02-06,57167,215430,0,0,0,130,126,0,0,,0
2026-02-06,57720,216424,0,0,0,20,20,0,0,4.14,7
2026-02-06,57720,507843,10780,1,1,40,36,10780,0,4.44,61
2026-02-06,57720,508456,0,0,0,18,16,0,0,,0
2026-02-06,57720,509417,134718,16,16,822,763,39353,3,4.64,702
2026-02-06,57720,510003,54620,6,6,129,123,17468,0,4.51,313
2026-02-06,57720,567538,25960,2,2,24,21,25960,0,4.71,58
2026-02-06,57784,101535,0,0,0,7,7,0,0,4.4,25
2026-02-06,57784,207774,37900,4,4,75,70,31300,0,4.64,860
2026-02-06,57855,207802,0,0,0,5,5,0,0,4.0,1
2026-02-06,57855,214104,0,0,0,9,9,0,0,4.5,2
2026-02-06,57942,101020,178560,16,16,275,248,11160,0,4.27,1214
2026-02-06,57942,201486,0,0,0,3,3,0,0,3.97,62
2026-02-06,57942,205761,0,0,0,6,6,0,0,4.67,27
2026-02-06,57942,216424,0,0,0,1,1,0,0,,0
2026-02-06,57942,507843,942871,84,83,2903,2439,99960,2,4.19,7085
2026-02-06,57942,510003,71190,9,9,187,181,10631,0,4.35,1567
2026-02-06,57942,558754,466573,30,30,499,477,50331,0,,0
2026-02-06,57942,567538,19880,4,4,489,339,4970,0,4.41,515
2026-02-06,57942,567623,28440,3,3,60,59,9480,0,3.43,14
2026-02-06,58311,201351,0,0,0,2,2,0,0,,0
2026-02-06,58552,551180,0,0,0,2,2,0,0,5.0,2
2026-02-06,58552,558846,0,0,0,1,1,0,0,4.67,3
2026-02-06,58552,558873,0,0,0,4,4,0,0,,0
2026-02-06,58646,206440,0,0,0,6,4,0,0,,0
2026-02-06,58662,202502,0,0,0,44,42,0,0,4.87,86
2026-02-06,58662,402279,0,0,0,1,1,0,0,,0
2026-02-06,58662,563342,0,0,0,14,13,0,0,,0
2026-02-06,58801,110409,0,0,0,11,10,0,0,4.82,39
2026-02-06,58801,566647,5760,1,1,7,7,5760,0,4.7,106
2026-02-06,59074,100487,0,0,0,3,2,0,0,5.0,1
2026-02-06,59074,206440,5380,2,2,121,117,5380,0,4.37,59
2026-02-06,59074,206471,0,0,0,22,21,0,0,4.5,4
2026-02-06,59166,551228,0,0,0,1,1,0,0,,0
2026-02-06,59837,100181,0,0,0,5,5,0,0,4.0,18
2026-02-06,59837,204586,0,0,0,6,6,0,0,4.0,1
2026-02-06,59837,205582,0,0,0,5,5,0,0,4.14,36
2026-02-06,59837,205611,0,0,0,5,5,0,0,,0
2026-02-06,59837,205761,0,0,0,4,4,0,0,,0
2026-02-06,59837,215913,0,0,0,61,61,0,0,4.61,48
2026-02-06,59837,216173,0,0,0,1,1,0,0,,0
2026-02-06,59837,508456,0,0,0,12,12,0,0,4.06,65
2026-02-06,59837,560271,0,0,0,2,2,0,0,,0
2026-02-06,59905,205582,0,0,0,2,2,0,0,,0
2026-02-06,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-02-06,59905,207288,0,0,0,3,3,0,0,,0
2026-02-06,59905,402279,0,0,0,7,7,0,0,,0
2026-02-06,59905,551732,0,0,0,15,15,0,0,3.67,3
2026-02-06,59905,551736,550,1,1,27,26,550,0,4.75,8
2026-02-06,59905,566647,0,0,0,2,2,0,0,5.0,1
2026-02-06,59932,201632,0,0,0,18,18,0,0,,0
2026-02-06,59932,205611,0,0,0,3,3,0,0,,0
2026-02-06,59932,402279,0,0,0,90,81,0,0,5.0,7
2026-02-06,59932,551228,0,0,0,12,9,0,0,5.0,1
2026-02-06,60147,560271,1000,1,1,4,4,1000,0,4.51,251
2026-02-06,60351,201486,6800,5,5,42,39,2360,0,4.65,168
2026-02-06,60395,216173,0,0,0,2,2,0,0,4.24,25
2026-02-06,60423,558846,19950,5,5,124,114,3990,0,4.68,385
2026-02-06,60427,214099,2110,1,1,3,3,2110,0,,0
2026-02-06,60427,566061,6995,1,1,1,1,6995,0,,0
2026-02-06,60427,567645,22050,1,1,10,10,22050,0,4.88,8
2026-02-06,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-02-06,60621,401534,9570,6,6,144,141,1595,0,4.52,94
2026-02-06,60621,502280,0,0,0,22,17,0,0,2.5,12
2026-02-06,60621,508456,0,0,0,8,8,0,0,2.55,11
2026-02-06,60893,216424,0,0,0,11,11,0,0,4.75,4
2026-02-06,60893,408789,0,0,0,11,11,0,0,4.64,14
2026-02-06,60893,502221,0,0,0,7,7,0,0,5.0,3
2026-02-06,60893,502280,20900,1,1,116,112,20900,0,4.69,139
2026-02-06,60912,100992,5480,1,1,8,7,5480,0,5.0,1
2026-02-06,60912,214781,0,0,0,4,4,0,0,,0
2026-02-06,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-02-06,60912,510003,7680,1,1,71,68,7680,0,4.2,80
2026-02-06,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-02-06,61080,216173,0,0,0,6,6,0,0,3.5,2
2026-02-06,61080,304080,0,0,0,1,1,0,0,,0
2026-02-06,61592,207802,0,0,0,13,13,0,0,4.67,6
2026-02-06,61759,509417,0,0,0,3,3,0,0,,0
2026-02-06,61759,567538,3960,1,1,48,46,3960,0,5.0,2
2026-02-06,61803,216158,0,0,0,2,2,0,0,,0
2026-02-06,61982,507515,222280,11,11,180,156,20207,0,4.45,3266
2026-02-06,62241,401534,10960,6,6,256,248,6205,0,4.21,289
2026-02-06,62241,560271,0,0,0,14,14,0,0,4.51,35
2026-02-06,62308,100992,1099677,154,0,0,0,0,0,,0
2026-02-06,62308,201486,574348,70,0,0,0,0,0,,0
2026-02-06,63141,100487,3320,1,1,136,129,3320,0,4.59,59
2026-02-06,63141,206440,0,0,0,16,16,0,0,4.35,31
2026-02-06,63141,206471,0,0,0,158,152,0,0,4.28,121
2026-02-06,63256,201632,514,1,1,133,129,514,0,4.69,29
2026-02-06,63256,207288,0,0,0,331,329,0,0,4.36,14
2026-02-06,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-02-06,63543,205582,0,0,0,18,17,0,0,4.0,7
2026-02-06,63543,205611,98301,16,16,897,823,31211,2,4.64,1985
2026-02-06,63543,563689,54998,2,2,433,391,54998,1,4.78,570
2026-02-06,63704,200181,0,0,0,20,19,0,0,4.5,8
2026-02-06,63704,210413,0,0,0,4,4,0,0,,0
2026-02-06,63704,301577,0,0,0,7,6,0,0,5.0,1
2026-02-06,63704,508456,0,0,0,3,2,0,0,,0
2026-02-06,63717,408789,4440,2,2,20,18,2220,0,4.55,99
2026-02-06,64378,216173,0,0,0,2,2,0,0,4.62,21
2026-02-06,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-02-06,64405,207288,0,0,0,7,7,0,0,,0
2026-02-06,64405,408789,1050,1,1,52,50,1050,0,4.28,21
