date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-06,33372,216173,9491,8,8,83,78,5775,0,4.22,124
2023-12-06,33379,100487,0,0,0,56,54,0,0,4.12,148
2023-12-06,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-12-06,33513,206440,0,0,0,3,3,0,0,,0
2023-12-06,33610,101535,4397,1,1,22,19,4397,0,4.91,32
2023-12-06,33610,110365,0,0,0,2,2,0,0,,0
2023-12-06,33610,301577,0,0,0,14,12,0,0,3.0,2
2023-12-06,33610,567645,7192,2,2,51,50,7192,0,4.58,62
2023-12-06,33915,206440,0,0,0,6,6,0,0,,0
2023-12-06,33915,206471,0,0,0,13,12,0,0,4.5,4
2023-12-06,33922,101535,0,0,0,3,3,0,0,,0
2023-12-06,33922,110409,0,0,0,5,5,0,0,4.67,3
2023-12-06,34030,506539,0,0,0,18,17,0,0,4.79,51
2023-12-06,34226,201925,0,0,0,6,6,0,0,4.5,10
2023-12-06,34226,205611,0,0,0,2,2,0,0,,0
2023-12-06,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-12-06,34226,212377,0,0,0,1,1,0,0,,0
2023-12-06,34226,508456,10912,4,4,69,66,5456,0,4.42,976
2023-12-06,34263,201925,0,0,0,2,2,0,0,,0
2023-12-06,34263,210022,884827,44,44,1072,947,425925,1,4.77,1225
2023-12-06,34263,551180,0,0,0,7,7,0,0,5.0,1
2023-12-06,34263,558873,0,0,0,1,1,0,0,,0
2023-12-06,34272,565724,430,1,1,39,35,430,0,4.17,6
2023-12-06,34393,509434,0,0,0,2,2,0,0,,0
2023-12-06,34393,551228,0,0,0,8,8,0,0,,0
2023-12-06,34577,201925,0,0,0,1,1,0,0,,0
2023-12-06,34577,206440,0,0,0,4,4,0,0,,0
2023-12-06,34577,206471,0,0,0,3,3,0,0,,0
2023-12-06,34577,558846,0,0,0,1,1,0,0,,0
2023-12-06,34698,100181,0,0,0,1,1,0,0,,0
2023-12-06,34698,100487,0,0,0,1,1,0,0,,0
2023-12-06,34698,201632,14960,1,1,92,81,14960,0,4.31,13
2023-12-06,34698,205582,0,0,0,2,2,0,0,,0
2023-12-06,34698,205761,0,0,0,5,5,0,0,4.5,4
2023-12-06,34698,207288,0,0,0,1,1,0,0,,0
2023-12-06,34698,212377,0,0,0,1,1,0,0,,0
2023-12-06,34698,216158,0,0,0,2,1,0,0,4.33,3
2023-12-06,34698,216424,0,0,0,1,1,0,0,,0
2023-12-06,34698,304763,141820,31,31,275,258,31620,0,4.65,217
2023-12-06,34698,408789,0,0,0,2,2,0,0,,0
2023-12-06,34698,551732,44220,6,6,93,84,35750,0,4.61,131
2023-12-06,34698,551736,1430,1,1,46,42,1430,1,4.59,53
2023-12-06,34838,214104,4400,1,1,78,73,4400,0,4.32,44
2023-12-06,34840,101535,0,0,0,5,5,0,0,,0
2023-12-06,34840,110409,160649,26,26,717,685,44808,0,4.48,141
2023-12-06,34840,207774,14997,3,3,97,92,4999,0,4.79,14
2023-12-06,34840,207802,0,0,0,26,25,0,0,5.0,1
2023-12-06,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-12-06,35173,201925,9880,1,1,87,79,9880,0,4.63,59
2023-12-06,35468,205272,0,0,0,2,2,0,0,,0
2023-12-06,35470,101535,31464,8,8,168,154,11889,0,4.88,17
2023-12-06,35470,110409,0,0,0,2,2,0,0,,0
2023-12-06,35470,201351,62883,11,11,52,48,18651,0,4.54,91
2023-12-06,35470,205761,0,0,0,2,2,0,0,,0
2023-12-06,35470,207774,27180,3,3,42,39,27180,0,,0
2023-12-06,35470,207802,0,0,0,1,1,0,0,,0
2023-12-06,35470,214099,2664,1,1,27,25,2664,0,4.33,6
2023-12-06,35470,214104,0,0,0,1,1,0,0,,0
2023-12-06,35470,506536,0,0,0,4,4,0,0,,0
2023-12-06,35470,506539,0,0,0,14,14,0,0,,0
2023-12-06,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-12-06,35470,563339,0,0,0,4,4,0,0,,0
2023-12-06,35470,563342,10440,1,1,2,1,10440,0,,0
2023-12-06,35518,551180,10081,3,0,0,0,0,0,,0
2023-12-06,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-12-06,35755,401131,0,0,0,77,73,0,0,4.63,8
2023-12-06,35815,408789,0,0,0,3,3,0,0,,0
2023-12-06,35815,551228,11900,1,1,49,46,11900,0,4.67,3
2023-12-06,35821,201632,0,0,0,6,6,0,0,,0
2023-12-06,35821,207288,3100,2,2,30,29,3100,0,4.67,9
2023-12-06,35821,401534,0,0,0,1,1,0,0,,0
2023-12-06,35821,402279,0,0,0,1,1,0,0,,0
2023-12-06,35821,408789,0,0,0,3,3,0,0,5.0,1
2023-12-06,35821,551736,0,0,0,3,3,0,0,,0
2023-12-06,35913,110632,15960,2,2,51,46,15960,0,4.77,26
2023-12-06,35913,201351,6540,3,3,29,28,2180,0,4.86,7
2023-12-06,35913,506536,0,0,0,3,3,0,0,,0
2023-12-06,35913,511293,23020,3,3,67,64,15500,0,4.77,31
2023-12-06,35913,563339,0,0,0,20,19,0,0,2.0,1
2023-12-06,35913,563342,0,0,0,13,13,0,0,,0
2023-12-06,36267,565724,0,0,0,15,14,0,0,,0
2023-12-06,36477,101535,16970,2,2,15,13,16970,0,4.67,15
2023-12-06,36477,110409,0,0,0,13,13,0,0,5.0,1
2023-12-06,36477,207774,11980,2,2,131,122,5990,0,5.0,15
2023-12-06,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-12-06,36477,566647,19040,2,2,76,70,19040,0,4.58,174
2023-12-06,36620,401131,0,0,0,90,90,0,0,4.57,58
2023-12-06,36886,110409,18396,3,3,198,188,6132,0,4.24,29
2023-12-06,36886,110435,40127,18,18,460,429,6217,0,4.24,261
2023-12-06,36886,207774,6096,3,3,119,114,3547,0,4.29,7
2023-12-06,36886,207802,0,0,0,11,11,0,0,,0
2023-12-06,36886,214099,1000,1,1,43,42,1000,0,5.0,3
2023-12-06,36886,214104,2997,2,2,70,63,1498,0,4.63,43
2023-12-06,36886,566647,4298,2,2,197,181,4298,0,4.5,6
2023-12-06,36886,567645,0,0,0,50,50,0,0,3.2,5
2023-12-06,37094,207288,32156,12,12,319,298,21243,2,4.7,2293
2023-12-06,37096,205272,0,0,0,13,13,0,0,4.83,6
2023-12-06,37096,408789,0,0,0,1,1,0,0,,0
2023-12-06,37185,101954,0,0,0,4,4,0,0,,0
2023-12-06,37185,110365,0,0,0,14,13,0,0,3.75,4
2023-12-06,37185,206440,0,0,0,5,5,0,0,,0
2023-12-06,37185,206471,0,0,0,17,14,0,0,,0
2023-12-06,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-12-06,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-12-06,37185,560271,6279,3,3,634,599,6279,1,3.82,113
2023-12-06,37191,207288,11270,4,4,70,66,9770,0,4.92,266
2023-12-06,37331,101384,540000,7,7,181,165,390000,0,2.78,9
2023-12-06,37331,101535,0,0,0,8,8,0,0,,0
2023-12-06,37331,101954,0,0,0,10,9,0,0,,0
2023-12-06,37331,201184,0,0,0,1,1,0,0,,0
2023-12-06,37331,201351,30000,1,1,13,12,30000,0,,0
2023-12-06,37331,201632,0,0,0,5,5,0,0,,0
2023-12-06,37331,408789,0,0,0,5,5,0,0,,0
2023-12-06,37375,506539,2930,1,1,145,136,2930,0,4.81,435
2023-12-06,37376,101384,25000,1,1,21,19,25000,0,5.0,1
2023-12-06,37376,101535,0,0,0,6,6,0,0,,0
2023-12-06,37376,101954,0,0,0,1,1,0,0,,0
2023-12-06,37376,110435,0,0,0,7,7,0,0,5.0,2
2023-12-06,37376,214099,53000,3,3,18,16,53000,0,5.0,2
2023-12-06,37376,506536,103000,4,4,22,22,93000,0,5.0,3
2023-12-06,37376,566647,0,0,0,2,2,0,0,,0
2023-12-06,37512,201184,0,0,0,12,12,0,0,5.0,10
2023-12-06,37512,206363,0,0,0,2,2,0,0,,0
2023-12-06,37562,567645,2376,1,1,16,16,2376,0,4.8,50
2023-12-06,37586,101384,0,0,0,36,34,0,0,,0
2023-12-06,37586,101535,0,0,0,3,3,0,0,,0
2023-12-06,37586,110632,0,0,0,1,1,0,0,,0
2023-12-06,37586,207288,0,0,0,1,1,0,0,,0
2023-12-06,37621,201632,0,0,0,4,4,0,0,4.0,2
2023-12-06,37621,206363,1624,1,1,15,11,1624,0,4.82,11
2023-12-06,37621,207288,4370,4,4,24,23,4370,0,4.63,16
2023-12-06,37621,214099,15221,10,10,58,57,15221,0,4.76,38
2023-12-06,37621,304080,31460,3,3,36,35,22990,0,4.6,40
2023-12-06,37621,401534,0,0,0,1,1,0,0,,0
2023-12-06,37621,402279,0,0,0,10,10,0,0,5.0,1
2023-12-06,37621,408789,0,0,0,29,28,0,0,4.71,24
2023-12-06,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-12-06,37621,551180,25490,14,14,312,298,20155,0,4.86,373
2023-12-06,37621,551732,0,0,0,7,7,0,0,,0
2023-12-06,37621,551736,4933,3,3,30,30,4933,0,4.63,30
2023-12-06,37719,205582,71390,7,7,170,157,63140,0,4.53,540
2023-12-06,37719,205611,36300,3,3,55,53,36300,1,4.87,146
2023-12-06,37719,563689,162800,5,5,177,172,162800,0,4.81,356
2023-12-06,37724,206440,0,0,0,1,1,0,0,,0
2023-12-06,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-12-06,37724,216173,0,0,0,3,3,0,0,4.0,3
2023-12-06,37724,502280,16060,2,2,87,84,16060,0,4.56,207
2023-12-06,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-12-06,37724,551228,1199,1,1,13,13,1199,0,3.18,17
2023-12-06,37724,558846,1080,1,1,3,2,1080,0,4.67,3
2023-12-06,37724,560271,0,0,0,15,15,0,0,3.47,21
2023-12-06,37747,201632,231319,50,50,3197,2969,72400,0,4.7,158
2023-12-06,37747,509434,0,0,0,34,33,0,0,4.0,9
2023-12-06,37747,560271,1078,1,1,85,81,1078,0,4.38,13
2023-12-06,37991,100487,98000,2,2,50,50,98000,0,,0
2023-12-06,37991,101384,0,0,0,2,2,0,0,,0
2023-12-06,37991,101954,0,0,0,2,2,0,0,,0
2023-12-06,37991,110365,0,0,0,3,1,0,0,,0
2023-12-06,37991,205582,835000,17,17,733,689,208000,0,4.53,804
2023-12-06,37991,214099,0,0,0,1,1,0,0,,0
2023-12-06,37991,214781,0,0,0,4,4,0,0,,0
2023-12-06,37991,216424,0,0,0,1,1,0,0,,0
2023-12-06,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-12-06,37991,560271,0,0,0,23,21,0,0,,0
2023-12-06,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-12-06,38066,101384,0,0,0,64,63,0,0,3.5,4
2023-12-06,38066,101535,0,0,0,5,5,0,0,5.0,1
2023-12-06,38066,101954,0,0,0,1,1,0,0,,0
2023-12-06,38066,201632,0,0,0,2,2,0,0,,0
2023-12-06,38066,205582,0,0,0,3,3,0,0,,0
2023-12-06,38066,206471,0,0,0,1,1,0,0,,0
2023-12-06,38066,207288,0,0,0,1,1,0,0,,0
2023-12-06,38066,214099,0,0,0,2,2,0,0,,0
2023-12-06,38066,214104,0,0,0,1,1,0,0,,0
2023-12-06,38066,408789,0,0,0,9,9,0,0,,0
2023-12-06,38066,502280,0,0,0,4,4,0,0,,0
2023-12-06,38066,506536,0,0,0,1,1,0,0,,0
2023-12-06,38066,506539,41000,1,1,5,4,41000,0,5.0,3
2023-12-06,38066,558846,0,0,0,8,8,0,0,,0
2023-12-06,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-06,38293,101384,700000,5,5,82,76,700000,0,3.14,7
2023-12-06,38293,101954,0,0,0,5,5,0,0,,0
2023-12-06,38293,201184,185000,4,4,82,73,185000,0,4.93,14
2023-12-06,38293,201351,19000,2,2,32,32,19000,0,5.0,6
2023-12-06,38293,202502,0,0,0,14,13,0,0,4.5,2
2023-12-06,38293,205272,0,0,0,14,14,0,0,4.8,5
2023-12-06,38293,207288,0,0,0,2,2,0,0,,0
2023-12-06,38293,207802,1023000,42,42,419,400,172571,0,4.61,83
2023-12-06,38293,214099,792000,64,64,1098,1021,75503,0,4.56,371
2023-12-06,38293,214104,20000,2,2,27,26,20000,0,4.57,23
2023-12-06,38293,216424,0,0,0,2,2,0,0,,0
2023-12-06,38293,506539,20000,2,2,9,8,10000,0,5.0,1
2023-12-06,38293,560271,0,0,0,2,2,0,0,,0
2023-12-06,38293,564647,0,0,0,3,3,0,0,,0
2023-12-06,38439,560271,0,0,0,6,6,0,0,5.0,2
2023-12-06,38573,214781,20480,2,2,22,23,20480,0,4.76,33
2023-12-06,38573,216424,0,0,0,12,11,0,0,4.76,34
2023-12-06,38573,507843,0,0,0,1,1,0,0,,0
2023-12-06,38573,563689,0,0,0,2,1,0,0,,0
2023-12-06,38573,565724,0,0,0,5,5,0,0,3.67,3
2023-12-06,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-12-06,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-12-06,38827,560271,0,0,0,13,13,0,0,5.0,2
2023-12-06,38864,101954,1155,2,2,9,8,1155,0,5.0,3
2023-12-06,38864,216424,23400,4,4,86,74,5850,0,5.0,1
2023-12-06,38864,507843,1063,1,1,1,1,1063,0,,0
2023-12-06,38864,509417,0,0,0,26,26,0,0,,0
2023-12-06,38864,510003,0,0,0,1,1,0,0,,0
2023-12-06,38864,567538,201256,21,21,181,173,120956,1,4.72,397
2023-12-06,38994,110435,0,0,0,19,19,0,0,4.59,39
2023-12-06,38994,207774,55438,6,6,128,128,53260,1,4.67,63
2023-12-06,38994,207802,20790,8,8,178,159,7399,1,4.63,125
2023-12-06,38994,506539,0,0,0,5,5,0,0,3.0,1
2023-12-06,39077,205761,17050,11,11,129,119,2200,0,4.81,36
2023-12-06,39077,214781,0,0,0,17,12,0,0,4.61,23
2023-12-06,39118,567538,3950,2,2,13,13,1975,0,4.43,7
2023-12-06,39359,205582,7440,3,3,14,14,2480,0,4.09,95
2023-12-06,39359,408789,0,0,0,44,43,0,0,4.02,46
2023-12-06,39359,551732,0,0,0,4,4,0,0,4.5,2
2023-12-06,39374,201184,0,0,0,83,73,0,0,4.53,54
2023-12-06,39701,100487,0,0,0,7,6,0,0,,0
2023-12-06,39701,207288,0,0,0,3,2,0,0,,0
2023-12-06,39701,408789,0,0,0,38,36,0,0,5.0,2
2023-12-06,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-12-06,39701,502280,0,0,0,3,3,0,0,,0
2023-12-06,39701,551180,24780,2,2,95,93,24780,1,4.81,43
2023-12-06,39701,558846,0,0,0,125,123,0,0,5.0,1
2023-12-06,39701,558873,39800,1,1,307,282,39800,0,4.9,10
2023-12-06,39706,560271,6280,6,6,116,109,2280,0,4.42,619
2023-12-06,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-12-06,40428,558873,6380,1,1,95,89,6380,0,3.68,68
2023-12-06,40454,210413,0,0,0,30,28,0,0,4.56,75
2023-12-06,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-12-06,40500,206440,1000,1,1,123,119,1000,1,3.46,13
2023-12-06,40500,206471,0,0,0,67,63,0,0,4.0,30
2023-12-06,40500,216158,0,0,0,13,13,0,0,4.33,3
2023-12-06,40500,402279,2144,1,1,142,133,2144,0,4.38,45
2023-12-06,40631,100181,0,0,0,12,11,0,0,5.0,1
2023-12-06,40631,201925,0,0,0,5,5,0,0,,0
2023-12-06,40651,110365,0,0,0,9,8,0,0,3.86,7
2023-12-06,40651,567623,37500,2,2,24,24,18750,0,4.29,66
2023-12-06,40660,216158,0,0,0,2,2,0,0,5.0,1
2023-12-06,40950,202502,0,0,0,13,12,0,0,,0
2023-12-06,41013,101954,0,0,0,1,1,0,0,,0
2023-12-06,41013,201632,0,0,0,4,4,0,0,,0
2023-12-06,41013,205761,0,0,0,17,17,0,0,4.85,28
2023-12-06,41013,207774,0,0,0,4,4,0,0,4.67,3
2023-12-06,41013,214099,0,0,0,2,2,0,0,,0
2023-12-06,41013,408789,44000,1,1,20,19,44000,0,,0
2023-12-06,41013,551732,0,0,0,2,2,0,0,,0
2023-12-06,41013,551736,10000,1,1,10,10,10000,0,,0
2023-12-06,41013,566647,0,0,0,1,1,0,0,,0
2023-12-06,41013,567665,0,0,0,2,2,0,0,,0
2023-12-06,41398,401534,5831,4,4,70,68,4041,0,4.38,389
2023-12-06,41463,101384,10000,1,1,30,30,10000,0,5.0,1
2023-12-06,41463,101535,0,0,0,4,4,0,0,3.0,1
2023-12-06,41463,205272,0,0,0,1,1,0,0,,0
2023-12-06,41480,101384,0,0,0,2,2,0,0,,0
2023-12-06,41480,201184,4855000,182,182,1593,1505,998942,1,4.37,555
2023-12-06,41688,206440,0,0,0,27,26,0,0,4.17,71
2023-12-06,41695,216173,7560,7,7,53,52,2280,1,4.17,147
2023-12-06,41695,567538,0,0,0,2,2,0,0,5.0,2
2023-12-06,41695,567645,0,0,0,1,1,0,0,,0
2023-12-06,42115,216424,8400,1,1,15,13,8400,0,4.5,10
2023-12-06,42115,551736,0,0,0,10,9,0,0,4.63,8
2023-12-06,42336,101384,0,0,0,9,8,0,0,5.0,2
2023-12-06,42336,101535,20000,1,1,8,8,20000,0,5.0,4
2023-12-06,42336,101954,77000,1,1,6,5,77000,0,5.0,2
2023-12-06,42336,201184,0,0,0,5,5,0,0,,0
2023-12-06,42336,207802,150000,5,5,18,16,30000,0,4.67,3
2023-12-06,42336,208532,1056000,10,10,248,231,200000,0,4.75,4
2023-12-06,42336,214104,0,0,0,6,6,0,0,4.5,4
2023-12-06,42336,551180,0,0,0,2,2,0,0,,0
2023-12-06,42336,566647,0,0,0,1,1,0,0,,0
2023-12-06,42413,216173,3960,1,1,21,20,3960,0,4.43,81
2023-12-06,42413,502221,2480,1,1,25,24,2480,0,4.15,27
2023-12-06,42413,502280,4480,1,1,20,18,4480,0,4.29,17
2023-12-06,42413,508456,0,0,0,4,4,0,0,3.67,3
2023-12-06,42589,206440,0,0,0,19,19,0,0,2.5,2
2023-12-06,42589,206471,0,0,0,4,4,0,0,,0
2023-12-06,42595,206440,1060,1,1,39,33,1060,0,3.6,15
2023-12-06,42595,206471,6240,4,4,87,84,6240,0,3.5,62
2023-12-06,42777,200181,18640,5,5,31,30,15330,0,4.42,26
2023-12-06,42777,207288,0,0,0,2,2,0,0,,0
2023-12-06,42777,551180,0,0,0,12,11,0,0,,0
2023-12-06,42797,100487,0,0,0,45,42,0,0,4.26,35
2023-12-06,42797,201632,2480,1,1,87,84,2480,0,4.0,2
2023-12-06,42797,206440,0,0,0,19,19,0,0,3.33,3
2023-12-06,42797,206471,1780,1,1,3,3,1780,0,,0
2023-12-06,42797,551228,0,0,0,11,11,0,0,3.5,2
2023-12-06,42797,551732,0,0,0,14,12,0,0,3.0,2
2023-12-06,42797,558846,0,0,0,23,22,0,0,3.54,13
2023-12-06,42797,558873,0,0,0,15,14,0,0,2.0,1
2023-12-06,42797,560271,0,0,0,3,3,0,0,,0
2023-12-06,42804,205582,0,0,0,51,49,0,0,5.0,1
2023-12-06,42804,205761,7260,2,2,6,6,3630,0,,0
2023-12-06,42804,216173,23938,6,6,245,233,11107,0,4.23,234
2023-12-06,42804,551180,0,0,0,44,43,0,0,3.5,8
2023-12-06,42804,558846,0,0,0,21,21,0,0,5.0,1
2023-12-06,42804,558873,0,0,0,22,21,0,0,,0
2023-12-06,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-12-06,42882,110365,1200,1,1,52,45,1200,0,,0
2023-12-06,42882,205611,6300,2,2,115,106,6300,0,4.27,11
2023-12-06,42882,207288,0,0,0,11,10,0,0,4.17,6
2023-12-06,42882,401534,0,0,0,5,5,0,0,5.0,1
2023-12-06,42882,402279,0,0,0,14,14,0,0,4.39,38
2023-12-06,42882,407120,0,0,0,1,1,0,0,,0
2023-12-06,42882,551228,0,0,0,4,3,0,0,,0
2023-12-06,42882,551732,0,0,0,2,2,0,0,,0
2023-12-06,42882,551736,0,0,0,4,4,0,0,,0
2023-12-06,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-12-06,42954,402279,19544,7,7,144,137,5824,0,4.79,261
2023-12-06,42954,408789,1380,1,1,26,22,1380,0,4.0,13
2023-12-06,42954,501098,12400,2,2,45,40,6200,0,4.75,40
2023-12-06,42970,100487,0,0,0,46,46,0,0,4.67,3
2023-12-06,42970,110365,0,0,0,50,50,0,0,4.56,9
2023-12-06,42970,207288,0,0,0,32,31,0,0,5.0,1
2023-12-06,43129,110365,3140,4,4,121,110,1642,0,4.24,125
2023-12-06,43129,216424,0,0,0,4,4,0,0,5.0,1
2023-12-06,43129,502835,0,0,0,6,6,0,0,5.0,1
2023-12-06,43129,560271,11455,8,8,756,700,8657,1,4.32,2194
2023-12-06,43238,555003,0,0,0,29,28,0,0,4.13,8
2023-12-06,43258,201632,0,0,0,2,2,0,0,,0
2023-12-06,43258,551180,0,0,0,28,25,0,0,4.74,30
2023-12-06,43258,560271,4880,2,2,35,32,4880,0,5.0,4
2023-12-06,43304,506539,11269,3,3,139,130,11269,0,4.69,115
2023-12-06,43639,205761,0,0,0,5,5,0,0,,0
2023-12-06,43639,216424,0,0,0,2,2,0,0,4.25,8
2023-12-06,43639,567538,0,0,0,2,2,0,0,,0
2023-12-06,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-06,43701,567538,0,0,0,6,3,0,0,,0
2023-12-06,43793,401131,0,0,0,2,2,0,0,4.76,42
2023-12-06,43797,565724,0,0,0,10,10,0,0,,0
2023-12-06,43813,110365,740,1,1,22,22,740,0,3.6,15
2023-12-06,43813,205761,0,0,0,3,3,0,0,,0
2023-12-06,43813,216424,0,0,0,4,2,0,0,,0
2023-12-06,43813,402279,0,0,0,11,11,0,0,4.5,8
2023-12-06,43813,407120,0,0,0,9,9,0,0,5.0,1
2023-12-06,43813,502835,0,0,0,8,8,0,0,4.57,7
2023-12-06,43813,510003,0,0,0,3,3,0,0,,0
2023-12-06,43813,551228,0,0,0,1,1,0,0,,0
2023-12-06,43813,551736,0,0,0,4,4,0,0,,0
2023-12-06,43813,560271,0,0,0,26,20,0,0,4.5,2
2023-12-06,44035,207288,0,0,0,1,1,0,0,,0
2023-12-06,44035,216173,0,0,0,18,17,0,0,3.25,4
2023-12-06,44035,408789,0,0,0,19,15,0,0,4.27,11
2023-12-06,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-06,44035,551180,0,0,0,2,2,0,0,,0
2023-12-06,44035,558846,0,0,0,9,9,0,0,3.0,4
2023-12-06,44035,558873,0,0,0,32,29,0,0,3.67,3
2023-12-06,44035,560271,0,0,0,4,4,0,0,,0
2023-12-06,44058,402279,0,0,0,13,12,0,0,5.0,4
2023-12-06,44058,506539,3670,1,1,15,15,3670,0,4.67,3
2023-12-06,44078,304080,278520,54,54,1192,1105,54413,1,4.51,783
2023-12-06,44265,101384,0,0,0,3,3,0,0,,0
2023-12-06,44265,201184,0,0,0,37,36,0,0,5.0,3
2023-12-06,44265,214104,0,0,0,4,4,0,0,5.0,2
2023-12-06,44265,566647,0,0,0,6,6,0,0,4.0,3
2023-12-06,44621,207774,1000,1,1,15,14,1000,0,4.0,18
2023-12-06,44621,567645,0,0,0,8,7,0,0,4.87,40
2023-12-06,44907,207288,4800,2,2,234,219,2400,0,4.61,143
2023-12-06,44907,560271,1350,1,1,63,59,1350,0,4.4,108
2023-12-06,45365,201925,0,0,0,1,1,0,0,,0
2023-12-06,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-12-06,45770,567645,3240,1,1,6,6,3240,0,4.17,6
2023-12-06,45850,110435,0,0,0,8,8,0,0,4.0,9
2023-12-06,45850,207802,0,0,0,6,6,0,0,,0
2023-12-06,45883,201184,135695,21,21,521,464,39745,0,4.67,1397
2023-12-06,45949,205611,83520,5,0,0,0,0,0,,0
2023-12-06,45949,401534,10850,4,0,0,0,0,0,,0
2023-12-06,45954,551732,225972,63,63,852,778,37743,1,4.64,1565
2023-12-06,45954,551736,104868,46,46,683,624,6164,2,4.74,1693
2023-12-06,46496,101535,0,0,0,1,1,0,0,,0
2023-12-06,46496,205272,0,0,0,13,14,0,0,,0
2023-12-06,46496,206363,21000,1,1,24,23,21000,0,5.0,1
2023-12-06,46496,207802,0,0,0,3,3,0,0,,0
2023-12-06,46496,551180,0,0,0,2,2,0,0,,0
2023-12-06,46572,204964,0,0,0,1,1,0,0,,0
2023-12-06,46572,205582,0,0,0,4,4,0,0,,0
2023-12-06,46572,205611,0,0,0,1,1,0,0,,0
2023-12-06,46572,558873,0,0,0,1,1,0,0,,0
2023-12-06,46579,401131,0,0,0,1,1,0,0,,0
2023-12-06,46579,401534,0,0,0,48,41,0,0,4.64,22
2023-12-06,46696,408789,0,0,0,9,9,0,0,4.2,5
2023-12-06,46926,101384,760000,17,17,287,270,140000,0,3.89,9
2023-12-06,46926,101535,0,0,0,2,2,0,0,,0
2023-12-06,46926,101954,0,0,0,10,10,0,0,,0
2023-12-06,46926,110435,622000,24,24,305,289,320000,0,3.91,32
2023-12-06,46926,110632,0,0,0,1,1,0,0,,0
2023-12-06,46926,214104,43000,3,3,25,25,29000,0,4.5,8
2023-12-06,46926,506539,0,0,0,2,2,0,0,,0
2023-12-06,46926,511293,0,0,0,3,3,0,0,4.67,21
2023-12-06,46926,564647,0,0,0,2,2,0,0,,0
2023-12-06,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-06,46950,216424,8940,2,2,30,29,4470,0,4.48,42
2023-12-06,46950,507843,2800,1,1,17,17,2800,0,4.18,151
2023-12-06,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-12-06,46950,567538,0,0,0,1,1,0,0,5.0,3
2023-12-06,46959,101535,5260,2,2,48,43,5260,0,4.0,13
2023-12-06,46959,110409,18288,4,4,59,52,16344,0,4.57,21
2023-12-06,46959,207774,0,0,0,35,33,0,0,3.8,5
2023-12-06,47428,401534,14461,8,8,194,184,1807,0,4.59,251
2023-12-06,47516,200181,0,0,0,1,1,0,0,,0
2023-12-06,47516,408789,0,0,0,22,21,0,0,4.5,2
2023-12-06,47516,502221,0,0,0,33,31,0,0,4.38,21
2023-12-06,47516,502280,0,0,0,87,84,0,0,4.04,57
2023-12-06,47537,216424,0,0,0,27,25,0,0,4.64,22
2023-12-06,47537,401131,2350,1,1,11,10,2350,0,5.0,1
2023-12-06,47670,100487,0,0,0,1,1,0,0,,0
2023-12-06,47670,565724,5960,1,1,14,13,5960,0,5.0,1
2023-12-06,47787,200181,0,0,0,21,21,0,0,,0
2023-12-06,47787,206363,0,0,0,18,17,0,0,,0
2023-12-06,47787,206440,360,1,1,69,67,360,0,5.0,1
2023-12-06,47787,206471,300,1,1,9,9,300,0,5.0,1
2023-12-06,47787,301577,0,0,0,4,4,0,0,,0
2023-12-06,47787,401131,1800,1,1,27,24,1800,0,4.0,2
2023-12-06,47787,551180,0,0,0,11,11,0,0,5.0,1
2023-12-06,47787,558846,0,0,0,89,81,0,0,3.0,2
2023-12-06,47787,558873,3790,3,3,276,257,3790,0,5.0,4
2023-12-06,47787,567554,0,0,0,1,1,0,0,,0
2023-12-06,47853,563339,2640,2,2,7,7,2640,0,5.0,2
2023-12-06,47942,206440,0,0,0,25,21,0,0,4.16,113
2023-12-06,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-12-06,47942,401534,0,0,0,1,1,0,0,,0
2023-12-06,47942,407120,0,0,0,28,27,0,0,,0
2023-12-06,47942,408789,0,0,0,24,23,0,0,3.8,15
2023-12-06,47942,502221,0,0,0,50,49,0,0,4.12,24
2023-12-06,47942,502280,0,0,0,4,4,0,0,3.0,1
