date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-01,23063,202502,0,0,0,1,1,0,0,4.0,1
2025-12-01,23063,205272,0,0,0,18,17,0,0,5.0,1
2025-12-01,23063,205582,0,0,0,19,19,0,0,,0
2025-12-01,23063,205611,0,0,0,4,4,0,0,,0
2025-12-01,23063,207288,12100,2,2,64,63,6050,0,4.61,82
2025-12-01,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-01,23063,551228,0,0,0,297,292,0,0,4.0,3
2025-12-01,23063,551732,0,0,0,1,1,0,0,,0
2025-12-01,23063,567251,0,0,0,5,5,0,0,,0
2025-12-01,23067,206440,49900,16,16,696,658,27400,2,4.29,4274
2025-12-01,23067,206471,0,0,0,1,1,0,0,5.0,1
2025-12-01,23069,555003,50640,20,20,215,193,36003,2,4.53,254
2025-12-01,23124,214099,0,0,0,1,1,0,0,,0
2025-12-01,23124,551736,1200,1,1,2,2,1200,0,,0
2025-12-01,23187,205582,0,0,0,3,3,0,0,,0
2025-12-01,23380,205582,0,0,0,5,5,0,0,4.42,26
2025-12-01,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-12-01,23543,205761,0,0,0,3,3,0,0,,0
2025-12-01,23543,506539,0,0,0,7,7,0,0,5.0,1
2025-12-01,23590,110365,0,0,0,2,2,0,0,,0
2025-12-01,23590,201632,1430,1,1,40,36,1430,0,5.0,3
2025-12-01,23590,502835,191425,4,4,60,55,47856,0,4.82,64
2025-12-01,23590,560271,0,0,0,3,3,0,0,,0
2025-12-01,23590,564895,44800,1,1,31,30,44800,0,4.85,66
2025-12-01,23590,566403,195156,4,4,170,164,195156,0,4.66,280
2025-12-01,23695,216424,17620,4,4,145,137,4405,1,4.43,167
2025-12-01,23871,205582,0,0,0,10,10,0,0,3.85,13
2025-12-01,24080,502835,68640,3,3,705,649,68640,0,4.19,2419
2025-12-01,24081,110365,0,0,0,7,7,0,0,4.2,5
2025-12-01,24081,205582,0,0,0,2,2,0,0,,0
2025-12-01,24081,205611,0,0,0,1,1,0,0,,0
2025-12-01,24081,214099,0,0,0,4,4,0,0,,0
2025-12-01,24081,215913,0,0,0,11,11,0,0,4.75,4
2025-12-01,24081,301577,0,0,0,1,1,0,0,,0
2025-12-01,24081,407120,0,0,0,1,1,0,0,,0
2025-12-01,24081,551180,0,0,0,3,3,0,0,5.0,8
2025-12-01,24081,551228,0,0,0,12,12,0,0,,0
2025-12-01,24081,551732,0,0,0,1,1,0,0,,0
2025-12-01,24081,551736,0,0,0,3,3,0,0,,0
2025-12-01,24118,201184,0,0,0,14,14,0,0,,0
2025-12-01,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-12-01,24118,506536,0,0,0,6,6,0,0,5.0,1
2025-12-01,24118,563339,0,0,0,3,3,0,0,,0
2025-12-01,24200,206440,0,0,0,85,81,0,0,4.71,7
2025-12-01,24200,206471,0,0,0,45,44,0,0,5.0,2
2025-12-01,24269,110365,0,0,0,1,1,0,0,,0
2025-12-01,24269,205611,2860,2,2,62,57,1430,0,4.47,175
2025-12-01,24269,207288,0,0,0,32,29,0,0,5.0,6
2025-12-01,24269,401534,0,0,0,38,37,0,0,4.21,76
2025-12-01,24269,502221,7540,3,3,18,17,5360,0,4.12,189
2025-12-01,24269,560271,0,0,0,1,1,0,0,,0
2025-12-01,24486,560271,260471,191,191,4530,4094,107090,14,4.49,35002
2025-12-01,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-12-01,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-12-01,24493,507515,0,0,0,1,1,0,0,4.0,1
2025-12-01,24493,560271,0,0,0,3,3,0,0,,0
2025-12-01,24587,110365,0,0,0,51,50,0,0,4.26,19
2025-12-01,24587,408789,0,0,0,3,3,0,0,,0
2025-12-01,24587,502835,9960,2,2,144,135,4980,0,4.26,54
2025-12-01,24587,509434,14900,4,4,154,151,10430,0,4.86,49
2025-12-01,24587,560271,37140,13,13,2364,2290,37140,1,4.19,411
2025-12-01,24664,301577,0,0,0,16,15,0,0,4.33,21
2025-12-01,24664,402279,0,0,0,8,8,0,0,4.35,79
2025-12-01,24664,502835,32285,23,23,571,548,8154,1,4.27,10301
2025-12-01,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-12-01,25329,100992,0,0,0,9,9,0,0,,0
2025-12-01,25329,101020,0,0,0,1,1,0,0,,0
2025-12-01,25329,201351,7389,1,1,1,1,7389,0,4.33,3
2025-12-01,25329,205761,4000,1,1,57,45,4000,0,4.46,74
2025-12-01,25329,214781,12000,2,2,1,1,6000,0,,0
2025-12-01,25329,216424,0,0,0,80,72,0,0,,0
2025-12-01,25329,407120,0,0,0,25,23,0,0,,0
2025-12-01,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-12-01,25329,551732,0,0,0,1,1,0,0,,0
2025-12-01,25329,551736,0,0,0,1,1,0,0,,0
2025-12-01,25329,567251,3200,1,1,1,1,3200,0,,0
2025-12-01,25561,551180,0,0,0,1,1,0,0,,0
2025-12-01,25561,563342,0,0,0,8,7,0,0,5.0,10
2025-12-01,25701,101535,0,0,0,7,7,0,0,,0
2025-12-01,25701,110409,0,0,0,5,5,0,0,,0
2025-12-01,25701,207774,0,0,0,23,22,0,0,,0
2025-12-01,25875,201486,0,0,0,3,3,0,0,,0
2025-12-01,25914,205582,0,0,0,2,2,0,0,,0
2025-12-01,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-12-01,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-12-01,26198,201925,0,0,0,37,36,0,0,4.57,808
2025-12-01,26451,201632,0,0,0,5,5,0,0,,0
2025-12-01,26451,205582,0,0,0,9,9,0,0,,0
2025-12-01,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-12-01,26451,208532,0,0,0,2,2,0,0,,0
2025-12-01,26451,216173,0,0,0,2,2,0,0,,0
2025-12-01,26451,216424,0,0,0,1,1,0,0,,0
2025-12-01,26451,506539,0,0,0,3,3,0,0,,0
2025-12-01,26451,507843,0,0,0,9,9,0,0,,0
2025-12-01,26451,508456,0,0,0,9,9,0,0,3.75,4
2025-12-01,26451,509417,0,0,0,53,51,0,0,3.8,5
2025-12-01,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-12-01,26451,551736,0,0,0,2,2,0,0,,0
2025-12-01,26549,101954,0,0,0,75,74,0,0,,0
2025-12-01,26549,207288,0,0,0,35,35,0,0,4.46,1677
2025-12-01,26549,216173,3160,2,2,186,171,1580,1,4.34,4511
2025-12-01,26549,408789,0,0,0,15,14,0,0,3.75,20
2025-12-01,26549,502280,0,0,0,19,17,0,0,4.32,83
2025-12-01,27037,207288,0,0,0,2,2,0,0,,0
2025-12-01,27037,402279,6580,1,1,11,11,6580,0,4.64,58
2025-12-01,27037,408789,0,0,0,42,39,0,0,4.56,32
2025-12-01,27037,502280,0,0,0,6,6,0,0,4.38,8
2025-12-01,27123,301577,0,0,0,7,7,0,0,,0
2025-12-01,27123,507515,82520,12,12,289,264,37820,2,4.39,1350
2025-12-01,27298,567645,91488,49,49,306,274,16714,2,4.69,4055
2025-12-01,27434,100487,0,0,0,25,24,0,0,5.0,2
2025-12-01,27711,110365,0,0,0,6,6,0,0,,0
2025-12-01,27711,560271,31080,24,24,481,456,24620,0,4.43,1341
2025-12-01,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-12-01,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-12-01,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-12-01,27853,551228,0,0,0,230,224,0,0,3.5,8
2025-12-01,27903,200181,0,0,0,1,1,0,0,,0
2025-12-01,27903,201925,0,0,0,5,4,0,0,,0
2025-12-01,27903,401131,0,0,0,1,1,0,0,,0
2025-12-01,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-12-01,27903,551180,0,0,0,1,1,0,0,,0
2025-12-01,27903,558873,0,0,0,29,28,0,0,,0
2025-12-01,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-01,27925,551180,3900,1,1,63,59,3900,0,4.88,16
2025-12-01,27925,558846,0,0,0,1,1,0,0,,0
2025-12-01,27925,558873,0,0,0,15,15,0,0,4.0,1
2025-12-01,27967,206440,0,0,0,78,75,0,0,4.16,67
2025-12-01,27967,206471,20880,4,4,294,284,20880,0,3.85,700
2025-12-01,27969,201925,0,0,0,4,4,0,0,5.0,3
2025-12-01,27969,408789,0,0,0,2,2,0,0,,0
2025-12-01,28285,100487,2360,2,2,214,204,1180,1,4.44,765
2025-12-01,28285,216173,0,0,0,2,2,0,0,,0
2025-12-01,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-12-01,28488,206363,0,0,0,5,5,0,0,,0
2025-12-01,28488,206440,11900,2,2,73,68,11900,0,5.0,1
2025-12-01,28488,402279,0,0,0,1,1,0,0,,0
2025-12-01,28488,551180,8500,1,1,155,147,8500,0,5.0,1
2025-12-01,28488,558846,50850,7,7,317,293,50850,0,4.14,7
2025-12-01,28488,558873,57800,6,6,221,188,57800,0,3.0,2
2025-12-01,28793,207288,17400,4,4,114,102,8700,0,4.81,541
2025-12-01,28888,216158,0,0,0,5,5,0,0,4.29,7
2025-12-01,28944,205761,3600,2,2,20,18,1800,0,4.56,212
2025-12-01,28944,401131,1980,1,1,46,46,1980,0,4.88,8
2025-12-01,28944,507515,0,0,0,62,56,0,0,4.43,35
2025-12-01,29222,100487,0,0,0,12,12,0,0,4.83,12
2025-12-01,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-12-01,29222,216173,1900,2,2,4,4,950,1,4.46,63
2025-12-01,29222,301577,66300,14,14,647,592,18670,1,4.5,4958
2025-12-01,29222,401534,0,0,0,7,7,0,0,4.23,43
2025-12-01,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-12-01,29677,110632,80420,12,12,126,121,41839,3,4.8,228
2025-12-01,29677,201351,70912,16,16,60,59,29970,0,4.82,128
2025-12-01,29677,214099,0,0,0,4,4,0,0,4.0,2
2025-12-01,29677,506536,65126,18,18,85,83,29942,1,4.7,177
2025-12-01,29677,511293,166725,22,22,107,96,128318,0,4.61,455
2025-12-01,29677,563342,0,0,0,2,2,0,0,,0
2025-12-01,29825,207288,16080,3,3,52,46,10720,0,4.96,52
2025-12-01,29878,205582,0,0,0,1,1,0,0,,0
2025-12-01,29878,205611,0,0,0,63,59,0,0,5.0,13
2025-12-01,29878,216173,2000,2,2,26,22,1000,0,4.53,32
2025-12-01,29878,401534,0,0,0,8,7,0,0,4.67,3
2025-12-01,29878,551732,0,0,0,39,38,0,0,4.89,27
2025-12-01,29878,551736,1740,3,3,56,51,580,0,4.75,122
2025-12-01,30020,201184,0,0,0,32,32,0,0,4.0,1
2025-12-01,30020,207802,0,0,0,8,8,0,0,5.0,1
2025-12-01,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-12-01,30020,566647,11790,2,2,60,54,11790,0,4.35,23
2025-12-01,30198,401534,2980,1,1,12,12,2980,0,4.46,43
2025-12-01,30249,551732,22140,5,5,284,264,20190,1,4.53,2978
2025-12-01,30249,551736,5856,3,3,111,105,3918,0,4.62,1112
2025-12-01,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-12-01,30547,204586,0,0,0,5,5,0,0,,0
2025-12-01,30547,205761,0,0,0,2,2,0,0,4.75,4
2025-12-01,30547,208532,0,0,0,5,5,0,0,,0
2025-12-01,30547,214781,1180,1,1,6,6,1180,0,3.92,12
2025-12-01,30547,216173,9254,5,5,54,50,7774,0,4.3,103
2025-12-01,30547,567623,6659,2,2,20,20,6659,0,4.58,85
2025-12-01,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-12-01,30581,201632,0,0,0,11,10,0,0,4.5,22
2025-12-01,30581,205582,0,0,0,2,2,0,0,4.55,11
2025-12-01,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-12-01,30581,551228,20917,5,5,324,313,11858,1,4.38,594
2025-12-01,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-12-01,30616,201632,0,0,0,13,13,0,0,,0
2025-12-01,30616,205582,0,0,0,6,6,0,0,4.21,14
2025-12-01,30616,205611,0,0,0,51,48,0,0,4.5,24
2025-12-01,30616,215913,36360,2,2,36,30,36360,0,3.8,5
2025-12-01,30616,301577,0,0,0,6,6,0,0,,0
2025-12-01,30616,551228,22900,1,1,78,77,22900,0,4.5,2
2025-12-01,30616,551732,0,0,0,1,1,0,0,,0
2025-12-01,30616,560271,0,0,0,1,1,0,0,,0
2025-12-01,30616,563689,12870,1,1,51,43,12870,0,4.75,12
2025-12-01,30616,567554,0,0,0,2,2,0,0,,0
2025-12-01,30991,216424,0,0,0,17,16,0,0,3.76,67
2025-12-01,31119,215913,0,0,0,4,4,0,0,,0
2025-12-01,31119,402279,12800,5,5,133,129,9800,0,4.6,741
2025-12-01,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-01,31127,100992,0,0,0,1,1,0,0,,0
2025-12-01,31127,205761,11800,4,4,61,58,11800,0,4.77,232
2025-12-01,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-12-01,31127,567623,0,0,0,1,1,0,0,,0
2025-12-01,31323,100487,0,0,0,2,2,0,0,,0
2025-12-01,31549,502280,65780,11,11,457,419,5980,0,4.49,3861
2025-12-01,31671,205611,19486,7,7,194,183,9966,0,4.61,64
2025-12-01,31671,215430,540759,17,17,1258,1142,82019,0,4.27,253
2025-12-01,31671,551228,147871,21,21,990,941,28184,0,4.27,487
2025-12-01,31671,563689,0,0,0,3,3,0,0,4.33,6
2025-12-01,31828,201632,0,0,0,1,1,0,0,,0
2025-12-01,31828,214781,0,0,0,2,2,0,0,,0
2025-12-01,31828,216424,0,0,0,1,1,0,0,,0
2025-12-01,31828,509434,0,0,0,2,2,0,0,,0
2025-12-01,31828,510003,0,0,0,1,1,0,0,,0
2025-12-01,31828,560271,0,0,0,1,1,0,0,,0
2025-12-01,31828,565724,0,0,0,1,1,0,0,,0
2025-12-01,31880,207288,0,0,0,2,2,0,0,3.67,3
2025-12-01,31880,402279,15820,3,3,87,80,15820,0,4.6,82
2025-12-01,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-01,31880,563342,0,0,0,28,26,0,0,4.66,111
2025-12-01,31880,567665,131640,6,6,139,125,72740,0,4.75,48
2025-12-01,32254,201925,0,0,0,51,51,0,0,4.63,213
2025-12-01,32254,551228,0,0,0,4,4,0,0,,0
2025-12-01,32306,205761,0,0,0,18,17,0,0,4.0,3
2025-12-01,32306,567538,0,0,0,1,1,0,0,,0
2025-12-01,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-01,32359,560271,0,0,0,5,5,0,0,4.39,146
2025-12-01,32395,507843,0,0,0,16,16,0,0,4.55,22
2025-12-01,32395,567538,0,0,0,249,238,0,0,4.48,291
2025-12-01,32497,216424,0,0,0,4,2,0,0,4.53,15
2025-12-01,32497,401534,0,0,0,4,3,0,0,4.33,12
2025-12-01,32497,407120,0,0,0,24,24,0,0,4.77,26
2025-12-01,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-12-01,32798,506536,0,0,0,1,1,0,0,,0
2025-12-01,32798,563339,25520,3,3,135,135,25520,0,4.5,4
2025-12-01,32798,563342,0,0,0,46,46,0,0,4.0,2
2025-12-01,32798,567662,0,0,0,23,22,0,0,4.58,24
2025-12-01,32798,567664,0,0,0,46,44,0,0,4.74,89
2025-12-01,32809,509434,68327,12,12,703,668,41927,2,4.22,1453
2025-12-01,32998,205582,0,0,0,40,38,0,0,4.48,92
2025-12-01,32998,215913,0,0,0,2,2,0,0,,0
2025-12-01,33054,510003,0,0,0,25,24,0,0,4.3,43
2025-12-01,33112,206361,0,0,0,141,136,0,0,4.26,57
2025-12-01,33112,558846,4680,1,1,258,241,4680,0,4.37,169
2025-12-01,33112,558873,0,0,0,156,152,0,0,3.5,22
2025-12-01,33379,100487,0,0,0,32,32,0,0,4.18,200
2025-12-01,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-12-01,33433,215430,0,0,0,23,20,0,0,4.09,22
2025-12-01,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-12-01,33579,206440,563120,82,82,3785,3540,101744,11,4.19,5349
2025-12-01,33579,206471,43900,9,9,553,527,30660,2,3.96,1498
2025-12-01,33579,216158,0,0,0,7,7,0,0,3.6,15
2025-12-01,33579,560271,0,0,0,3,3,0,0,,0
2025-12-01,33610,101535,0,0,0,58,57,0,0,4.93,41
2025-12-01,33610,110365,0,0,0,3,3,0,0,,0
2025-12-01,33610,567645,7832,4,4,226,212,1958,0,4.67,198
2025-12-01,33794,564286,204280,2,2,242,224,204280,0,4.82,72
2025-12-01,34030,506539,0,0,0,21,18,0,0,4.78,94
2025-12-01,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-12-01,34226,508456,5760,1,1,38,34,5760,0,4.43,1070
2025-12-01,34263,201925,0,0,0,1,1,0,0,,0
2025-12-01,34263,210022,515025,20,20,839,759,321685,2,4.76,1418
2025-12-01,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-12-01,34263,551180,0,0,0,2,2,0,0,,0
2025-12-01,34272,565724,5931,1,1,3,3,5931,0,4.25,4
2025-12-01,34613,201351,0,0,0,3,3,0,0,,0
2025-12-01,34698,201632,13750,1,1,214,202,13750,0,4.28,54
2025-12-01,34698,204586,0,0,0,6,6,0,0,,0
2025-12-01,34698,205582,0,0,0,9,8,0,0,3.0,3
2025-12-01,34698,205761,9240,2,2,1,1,9240,0,4.5,6
2025-12-01,34698,208532,0,0,0,4,4,0,0,,0
2025-12-01,34698,212377,0,0,0,3,3,0,0,,0
2025-12-01,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-12-01,34698,216173,0,0,0,1,1,0,0,,0
2025-12-01,34698,304763,120480,33,33,232,213,9848,0,4.68,615
2025-12-01,34698,408789,0,0,0,3,3,0,0,,0
2025-12-01,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-12-01,34698,509417,0,0,0,2,2,0,0,,0
2025-12-01,34698,551732,32340,4,4,89,79,25740,0,4.6,202
2025-12-01,34698,551736,5940,1,1,85,82,5940,0,4.63,188
2025-12-01,34698,567538,0,0,0,3,2,0,0,,0
2025-12-01,34838,214104,0,0,0,18,17,0,0,4.42,52
2025-12-01,35048,205272,1000,1,1,4,3,1000,0,,0
2025-12-01,35048,401131,0,0,0,11,11,0,0,5.0,32
2025-12-01,35173,201925,0,0,0,5,5,0,0,4.52,35
2025-12-01,35639,110365,0,0,0,4,4,0,0,4.5,10
2025-12-01,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-12-01,35639,216173,28800,18,18,231,211,5726,0,4.36,1814
2025-12-01,35639,402279,0,0,0,6,5,0,0,,0
2025-12-01,35809,502835,10960,2,2,407,394,10960,1,4.31,12519
2025-12-01,35815,408789,0,0,0,4,4,0,0,,0
2025-12-01,35815,551228,0,0,0,28,27,0,0,4.8,5
2025-12-01,35845,201632,0,0,0,84,74,0,0,4.3,40
2025-12-01,35845,401131,183550,56,56,3067,2861,43000,3,4.71,2903
2025-12-01,35869,214781,0,0,0,27,25,0,0,4.62,78
2025-12-01,36152,206440,0,0,0,53,53,0,0,4.0,3
2025-12-01,36152,206471,0,0,0,7,7,0,0,,0
2025-12-01,36152,560271,0,0,0,3,3,0,0,,0
2025-12-01,36267,565724,0,0,0,2,2,0,0,,0
2025-12-01,36273,563339,8800,3,3,52,49,8800,0,5.0,16
2025-12-01,36273,563342,0,0,0,12,12,0,0,5.0,2
2025-12-01,36283,205611,0,0,0,2,2,0,0,,0
2025-12-01,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-01,36283,402279,0,0,0,1,1,0,0,,0
2025-12-01,36452,205611,1980,1,1,70,70,1980,0,,0
2025-12-01,36477,101535,0,0,0,21,19,0,0,4.63,19
2025-12-01,36477,110409,0,0,0,7,7,0,0,5.0,5
2025-12-01,36477,207774,45940,6,6,269,253,16480,0,4.86,108
2025-12-01,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-12-01,36477,566647,9980,1,1,114,106,9980,1,4.65,260
2025-12-01,36495,206440,0,0,0,2,2,0,0,,0
2025-12-01,36495,206471,0,0,0,12,12,0,0,2.0,1
2025-12-01,36495,216158,0,0,0,5,5,0,0,2.33,3
2025-12-01,36570,101535,14000,1,1,41,32,14000,0,5.0,9
2025-12-01,36570,101954,0,0,0,1,1,0,0,,0
2025-12-01,36570,214099,0,0,0,20,20,0,0,,0
2025-12-01,36570,214104,0,0,0,35,33,0,0,,0
2025-12-01,36570,506536,0,0,0,52,48,0,0,5.0,1
2025-12-01,36620,401131,0,0,0,81,79,0,0,4.7,67
2025-12-01,36773,510003,3330,1,1,55,54,3330,0,4.31,452
2025-12-01,36773,567645,147139,62,62,647,591,38713,2,4.72,4480
2025-12-01,36886,101535,0,0,0,2,2,0,0,2.33,3
2025-12-01,36886,110409,30592,8,8,421,380,3824,1,4.64,14
2025-12-01,36886,110435,0,0,0,106,102,0,0,4.34,426
2025-12-01,36886,207774,0,0,0,25,22,0,0,4.09,11
2025-12-01,36886,207802,0,0,0,1,1,0,0,5.0,1
2025-12-01,36886,214104,0,0,0,27,27,0,0,4.8,35
2025-12-01,36886,566647,0,0,0,15,14,0,0,4.81,16
2025-12-01,36886,567645,0,0,0,3,3,0,0,,0
2025-12-01,36895,206440,0,0,0,3,3,0,0,,0
2025-12-01,36895,216158,22900,1,1,114,100,22900,0,,0
2025-12-01,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-12-01,36895,304080,0,0,0,4,4,0,0,,0
2025-12-01,36895,407120,7234,2,2,6,6,7234,0,,0
2025-12-01,36895,502280,0,0,0,55,54,0,0,,0
2025-12-01,36895,551180,0,0,0,32,32,0,0,4.83,6
2025-12-01,36895,551732,0,0,0,1,1,0,0,,0
2025-12-01,36895,551736,0,0,0,1,1,0,0,,0
2025-12-01,36895,558846,3880,1,1,15,14,3880,0,,0
2025-12-01,36895,558873,30000,1,1,230,224,30000,0,4.67,3
2025-12-01,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-12-01,36963,401534,8672,3,3,13,13,2891,0,4.81,26
2025-12-01,37191,207288,4500,3,3,43,40,1500,0,4.94,388
2025-12-01,37375,506539,10734,3,3,42,36,7804,0,4.82,572
2025-12-01,37512,201184,0,0,0,24,23,0,0,3.87,8
2025-12-01,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-12-01,37621,201632,0,0,0,10,10,0,0,4.6,10
2025-12-01,37621,206363,0,0,0,6,6,0,0,5.0,12
2025-12-01,37621,207288,0,0,0,26,25,0,0,4.87,15
2025-12-01,37621,214099,8470,2,2,36,34,8470,0,4.81,53
2025-12-01,37621,304080,9680,1,1,38,37,9680,0,4.53,72
2025-12-01,37621,401534,0,0,0,1,1,0,0,,0
2025-12-01,37621,408789,0,0,0,20,20,0,0,4.53,38
2025-12-01,37621,551180,0,0,0,356,344,0,0,4.79,911
2025-12-01,37621,551732,0,0,0,30,26,0,0,4.5,4
2025-12-01,37621,551736,0,0,0,7,7,0,0,4.75,32
2025-12-01,37621,558873,0,0,0,1,1,0,0,,0
2025-12-01,37719,205582,66000,10,10,114,97,52800,2,4.59,951
2025-12-01,37719,205611,0,0,0,4,4,0,0,4.9,62
2025-12-01,37719,563689,0,0,0,136,126,0,0,4.82,553
2025-12-01,37724,502280,4212,1,1,126,119,4212,0,4.56,282
2025-12-01,37724,551180,0,0,0,1,1,0,0,,0
2025-12-01,37724,551228,2398,2,2,9,9,1199,0,3.75,8
2025-12-01,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-12-01,37724,560271,0,0,0,11,10,0,0,3.5,24
2025-12-01,37747,201632,24211,9,9,1095,1053,24211,0,4.72,269
2025-12-01,37747,205611,0,0,0,1,1,0,0,,0
2025-12-01,37747,207288,0,0,0,2,2,0,0,,0
2025-12-01,37747,509434,2588,2,2,17,15,1294,0,4.31,94
2025-12-01,37747,560271,0,0,0,23,22,0,0,4.23,22
2025-12-01,38233,206471,0,0,0,3,3,0,0,1.0,1
2025-12-01,38336,567538,9350,1,1,21,20,9350,0,4.46,28
2025-12-01,38439,207288,0,0,0,1,1,0,0,,0
2025-12-01,38439,560271,0,0,0,15,13,0,0,4.55,20
2025-12-01,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-12-01,38573,214781,0,0,0,4,4,0,0,4.87,31
2025-12-01,38573,216424,4950,1,1,8,8,4950,0,4.71,41
2025-12-01,38573,507843,0,0,0,3,3,0,0,,0
2025-12-01,38573,565724,11940,3,3,31,30,7960,0,4.81,32
2025-12-01,38584,210022,0,0,0,1,1,0,0,,0
2025-12-01,38584,402018,0,0,0,1,1,0,0,,0
2025-12-01,38827,100487,0,0,0,1,1,0,0,,0
2025-12-01,38827,207288,0,0,0,1,1,0,0,,0
2025-12-01,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-12-01,38864,101954,0,0,0,3,2,0,0,3.5,8
2025-12-01,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-12-01,38864,509417,0,0,0,24,24,0,0,5.0,1
2025-12-01,38864,510003,10000,1,1,222,200,10000,0,4.38,13
2025-12-01,38864,567538,64080,8,8,417,388,34140,1,4.71,614
2025-12-01,38994,100992,10032,1,1,3,3,10032,0,,0
2025-12-01,38994,110435,4953,1,1,12,12,4953,0,4.68,49
2025-12-01,38994,207774,9980,1,1,45,37,9980,0,4.76,156
2025-12-01,38994,207802,50644,7,7,42,39,19690,0,4.67,223
2025-12-01,38994,214104,0,0,0,2,2,0,0,,0
2025-12-01,39019,200181,0,0,0,8,8,0,0,,0
2025-12-01,39019,205761,0,0,0,5,5,0,0,,0
2025-12-01,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-12-01,39019,208532,1869,1,1,43,43,1869,0,4.17,6
2025-12-01,39019,210022,0,0,0,22,21,0,0,4.0,3
2025-12-01,39019,215913,0,0,0,1,1,0,0,,0
2025-12-01,39019,216173,0,0,0,38,38,0,0,4.5,2
2025-12-01,39019,301577,0,0,0,12,12,0,0,,0
2025-12-01,39019,408789,0,0,0,2,2,0,0,,0
2025-12-01,39019,507515,0,0,0,12,12,0,0,,0
2025-12-01,39019,508456,0,0,0,3,3,0,0,,0
2025-12-01,39019,509417,0,0,0,1,1,0,0,,0
2025-12-01,39019,555421,0,0,0,2,2,0,0,,0
2025-12-01,39216,206440,0,0,0,7,7,0,0,4.48,27
2025-12-01,39216,206471,0,0,0,26,25,0,0,4.25,170
2025-12-01,39216,407120,0,0,0,1,1,0,0,5.0,1
2025-12-01,39550,205611,0,0,0,9,8,0,0,5.0,2
2025-12-01,39550,563689,41499,2,2,136,120,41499,0,4.63,485
2025-12-01,39652,207288,0,0,0,1,1,0,0,,0
2025-12-01,39655,100487,0,0,0,29,29,0,0,4.41,99
2025-12-01,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-12-01,39697,200181,0,0,0,2,2,0,0,,0
2025-12-01,39697,205611,0,0,0,2,2,0,0,,0
2025-12-01,39697,215430,0,0,0,22,21,0,0,,0
2025-12-01,39697,301577,0,0,0,220,202,0,1,4.4,364
2025-12-01,39697,502280,0,0,0,12,10,0,0,,0
2025-12-01,39697,551228,0,0,0,38,38,0,1,3.71,14
2025-12-01,39697,563689,0,0,0,1,1,0,0,,0
2025-12-01,39701,206440,0,0,0,8,6,0,0,5.0,1
2025-12-01,39701,206471,0,0,0,3,3,0,0,,0
2025-12-01,39701,207288,23780,1,1,23,20,23780,0,5.0,8
2025-12-01,39701,408789,0,0,0,14,14,0,0,4.63,16
2025-12-01,39701,502280,0,0,0,4,2,0,0,,0
2025-12-01,39701,551180,0,0,0,62,59,0,0,4.83,58
2025-12-01,39701,558846,0,0,0,18,17,0,0,5.0,4
