date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-01,25914,214781,0,0,0,4,3,0,0,4.92,12
2024-12-01,25914,216173,2508,2,2,4,4,2508,0,4.5,12
2024-12-01,25914,216424,0,0,0,1,1,0,0,,0
2024-12-01,26451,205582,0,0,0,5,4,0,0,,0
2024-12-01,26451,205611,0,0,0,1,1,0,0,,0
2024-12-01,26451,216424,0,0,0,2,2,0,0,,0
2024-12-01,26451,507843,0,0,0,3,3,0,0,,0
2024-12-01,26451,508456,0,0,0,5,4,0,0,3.72,7
2024-12-01,26451,509417,5900,1,1,45,45,5900,0,4.33,3
2024-12-01,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-12-01,26451,551736,0,0,0,3,2,0,0,,0
2024-12-01,26451,567645,9072,2,2,8,6,9072,0,4.5,6
2024-12-01,26549,101954,0,0,0,2,2,0,0,,0
2024-12-01,26549,205582,0,0,0,4,4,0,0,,0
2024-12-01,26549,207288,0,0,0,69,67,0,0,4.46,1713
2024-12-01,26549,216173,1280,1,1,254,240,1280,2,4.34,4130
2024-12-01,26549,408789,0,0,0,34,31,0,0,3.72,18
2024-12-01,26549,502280,0,0,0,17,17,0,0,4.28,69
2024-12-01,26996,551732,3580,2,2,26,24,3580,0,4.38,37
2024-12-01,27037,402279,0,0,0,15,14,0,0,4.66,56
2024-12-01,27037,408789,0,0,0,58,52,0,0,4.51,31
2024-12-01,27037,502280,0,0,0,9,9,0,0,4.38,8
2024-12-01,27123,301577,0,0,0,4,4,0,0,,0
2024-12-01,27123,507515,33660,7,7,350,322,14460,1,4.34,883
2024-12-01,27370,100487,0,0,0,1,1,0,0,,0
2024-12-01,27370,206471,0,0,0,1,1,0,0,4.0,1
2024-12-01,27370,207288,0,0,0,36,35,0,0,,0
2024-12-01,27370,216158,0,0,0,6,6,0,0,1.0,1
2024-12-01,27370,551228,0,0,0,2,2,0,0,4.0,1
2024-12-01,27370,563689,0,0,0,1,1,0,0,,0
2024-12-01,27384,206440,79450,7,7,988,951,54960,1,4.31,508
2024-12-01,27384,206471,3990,1,1,1094,1059,3990,0,4.17,716
2024-12-01,27384,558846,0,0,0,3,3,0,0,,0
2024-12-01,27434,100487,0,0,0,2,2,0,0,,0
2024-12-01,27548,101384,1200000,18,18,320,310,710000,0,4.24,21
2024-12-01,27548,101535,0,0,0,18,18,0,0,,0
2024-12-01,27548,101954,12000,1,1,32,29,12000,0,,0
2024-12-01,27548,201184,10000,1,1,24,24,10000,0,5.0,1
2024-12-01,27548,204964,0,0,0,3,3,0,0,,0
2024-12-01,27548,214099,10000,1,1,65,64,10000,0,4.77,9
2024-12-01,27548,214104,0,0,0,5,5,0,0,,0
2024-12-01,27548,401131,0,0,0,13,12,0,0,,0
2024-12-01,27548,501098,0,0,0,13,12,0,0,4.86,7
2024-12-01,27548,506012,480000,3,3,162,157,295000,0,4.0,8
2024-12-01,27548,506539,10000,1,1,30,29,10000,0,5.0,2
2024-12-01,27548,551180,0,0,0,2,2,0,0,,0
2024-12-01,27548,554973,664000,6,6,222,210,457000,0,4.43,7
2024-12-01,27548,563339,0,0,0,4,3,0,0,,0
2024-12-01,27548,563342,0,0,0,6,6,0,0,5.0,1
2024-12-01,27548,563689,0,0,0,7,7,0,0,,0
2024-12-01,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-12-01,27711,110365,0,0,0,8,8,0,0,,0
2024-12-01,27711,560271,80360,59,59,1289,1215,40492,1,4.37,1183
2024-12-01,27853,206440,0,0,0,2,2,0,0,,0
2024-12-01,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-12-01,27853,551228,0,0,0,84,80,0,0,3.0,9
2024-12-01,27853,560271,0,0,0,4,4,0,0,4.5,2
2024-12-01,27903,200181,0,0,0,1,1,0,0,,0
2024-12-01,27903,201925,0,0,0,2,2,0,0,,0
2024-12-01,27903,402279,0,0,0,9,9,0,0,3.0,2
2024-12-01,27903,551180,0,0,0,1,1,0,0,,0
2024-12-01,27903,558873,0,0,0,5,5,0,0,,0
2024-12-01,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-12-01,27925,551180,0,0,0,9,9,0,0,5.0,5
2024-12-01,27925,558846,0,0,0,7,7,0,0,5.0,1
2024-12-01,27925,558873,0,0,0,7,6,0,0,4.0,1
2024-12-01,27967,206440,7860,2,2,246,227,3930,0,4.11,53
2024-12-01,27967,206471,10420,3,3,476,469,10420,0,3.78,689
2024-12-01,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-12-01,27969,215913,0,0,0,21,16,0,0,4.86,7
2024-12-01,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-12-01,28239,101535,3523000,99,99,1431,1357,540202,0,4.69,539
2024-12-01,28239,110409,14207000,911,911,8073,7583,162531,5,4.85,2990
2024-12-01,28239,207774,20235000,1336,1336,13091,12352,230023,10,4.59,6738
2024-12-01,28239,207802,0,0,0,66,61,0,0,4.67,3
2024-12-01,28239,214099,0,0,0,1,1,0,0,,0
2024-12-01,28239,214104,12000,1,1,16,16,12000,0,3.83,6
2024-12-01,28239,506536,0,0,0,7,7,0,0,4.43,7
2024-12-01,28239,551228,240000,1,1,11,11,240000,0,5.0,1
2024-12-01,28239,558873,0,0,0,9,9,0,0,,0
2024-12-01,28285,100487,1480,1,1,251,236,1480,3,4.44,743
2024-12-01,28285,301577,1580,1,1,5,5,1580,0,5.0,2
2024-12-01,28299,101954,15000,2,2,32,32,15000,0,4.0,2
2024-12-01,28299,201184,37000,2,2,24,23,37000,0,,0
2024-12-01,28299,202502,0,0,0,1,1,0,0,,0
2024-12-01,28299,207802,60000,1,1,3,3,60000,0,,0
2024-12-01,28299,214104,18000,1,1,35,34,18000,0,4.15,20
2024-12-01,28488,206363,0,0,0,4,4,0,0,,0
2024-12-01,28488,206440,15885,4,4,154,147,15885,0,4.75,4
2024-12-01,28488,207966,0,0,0,8,8,0,0,,0
2024-12-01,28488,216158,3635,1,1,82,76,3635,0,4.35,23
2024-12-01,28488,551180,8000,1,1,76,72,8000,0,4.6,5
2024-12-01,28488,558846,38250,8,7,279,266,25100,0,4.25,4
2024-12-01,28488,558873,129717,11,10,486,440,65903,0,4.6,5
2024-12-01,28777,205761,630,1,1,8,7,630,0,,0
2024-12-01,28777,214781,0,0,0,1,1,0,0,,0
2024-12-01,28777,216424,0,0,0,1,1,0,0,5.0,1
2024-12-01,28777,567645,0,0,0,3,3,0,0,,0
2024-12-01,28793,207288,24900,7,7,189,167,12800,0,4.8,474
2024-12-01,28888,216158,0,0,0,7,7,0,0,4.17,6
2024-12-01,28944,205761,1800,1,1,26,25,1800,0,4.5,166
2024-12-01,28944,401131,0,0,0,75,73,0,0,4.84,25
2024-12-01,28944,507515,0,0,0,33,32,0,0,4.17,18
2024-12-01,28979,101384,315000,11,11,79,71,105000,0,5.0,1
2024-12-01,28979,101535,168000,7,7,168,162,73000,0,4.43,28
2024-12-01,28979,101954,0,0,0,5,5,0,0,,0
2024-12-01,28979,201184,70000,2,2,17,17,70000,0,5.0,1
2024-12-01,28979,207774,90000,5,5,47,44,18000,0,5.0,9
2024-12-01,28979,214104,0,0,0,6,6,0,0,4.0,4
2024-12-01,28979,564647,13000,1,1,0,0,13000,0,,0
2024-12-01,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-12-01,29194,206363,0,0,0,2,2,0,0,,0
2024-12-01,29194,206440,24000,2,2,37,37,12000,0,3.63,92
2024-12-01,29194,206471,0,0,0,40,39,0,0,3.33,9
2024-12-01,29194,401131,0,0,0,8,8,0,0,4.0,4
2024-12-01,29194,558873,5437,1,1,44,44,5437,0,4.3,10
2024-12-01,29194,560271,0,0,0,24,24,0,0,4.5,4
2024-12-01,29201,101384,2310000,27,27,744,715,1180000,0,4.63,24
2024-12-01,29201,101535,0,0,0,54,50,0,0,5.0,2
2024-12-01,29201,101954,716000,11,11,180,169,466000,0,4.84,13
2024-12-01,29201,110632,69000,3,3,21,21,69000,0,5.0,1
2024-12-01,29201,201184,0,0,0,7,7,0,0,,0
2024-12-01,29201,201351,227000,13,13,107,104,116000,0,4.83,6
2024-12-01,29201,205272,0,0,0,4,4,0,0,,0
2024-12-01,29201,205582,0,0,0,1,1,0,0,,0
2024-12-01,29201,205611,0,0,0,10,9,0,0,,0
2024-12-01,29201,205761,0,0,0,1,1,0,0,,0
2024-12-01,29201,207288,0,0,0,4,4,0,0,,0
2024-12-01,29201,207802,26000,1,1,34,33,26000,0,,0
2024-12-01,29201,214099,0,0,0,12,11,0,0,3.17,6
2024-12-01,29201,214104,26000,3,3,54,54,16000,1,4.17,6
2024-12-01,29201,304080,0,0,0,62,58,0,0,4.0,1
2024-12-01,29201,408789,430000,5,5,383,357,250000,0,5.0,9
2024-12-01,29201,506536,45000,3,3,12,11,15000,0,4.0,1
2024-12-01,29201,506539,0,0,0,13,13,0,0,,0
2024-12-01,29201,551180,0,0,0,2,2,0,0,,0
2024-12-01,29201,563339,0,0,0,2,2,0,0,,0
2024-12-01,29201,566647,0,0,0,1,1,0,0,,0
2024-12-01,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-12-01,29222,200181,0,0,0,1,1,0,0,,0
2024-12-01,29222,207288,0,0,0,13,13,0,0,3.33,6
2024-12-01,29222,216173,2160,2,2,17,17,2160,0,4.43,51
2024-12-01,29222,301577,180360,41,41,1315,1222,26014,2,4.5,4748
2024-12-01,29222,401534,1480,1,1,34,31,1480,0,4.19,27
2024-12-01,29222,501098,0,0,0,1,1,0,0,,0
2024-12-01,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-12-01,29398,101384,0,0,0,1,1,0,0,,0
2024-12-01,29398,101954,0,0,0,1,1,0,0,,0
2024-12-01,29398,205582,0,0,0,6,6,0,0,,0
2024-12-01,29398,206361,1000000,1,1,14,14,1000000,0,,0
2024-12-01,29398,551732,379000,17,17,268,260,193750,0,4.45,187
2024-12-01,29398,551736,135000,9,9,117,112,93000,0,4.35,81
2024-12-01,29398,563689,0,0,0,2,2,0,0,,0
2024-12-01,29398,566647,0,0,0,1,1,0,0,,0
2024-12-01,29400,101384,0,0,0,9,9,0,0,5.0,2
2024-12-01,29400,205761,294000,29,29,216,205,29274,0,4.82,45
2024-12-01,29400,216173,0,0,0,8,8,0,0,,0
2024-12-01,29400,408789,0,0,0,19,16,0,0,,0
2024-12-01,29400,566647,25000,1,1,30,30,25000,0,4.36,11
2024-12-01,29427,110365,0,0,0,2,2,0,0,5.0,1
2024-12-01,29427,201632,0,0,0,17,17,0,0,3.5,2
2024-12-01,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-12-01,29437,508456,2100,1,1,61,59,2100,0,4.09,101
2024-12-01,29825,207288,9280,2,2,46,42,9280,0,4.96,49
2024-12-01,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-12-01,29878,205611,0,0,0,52,50,0,0,5.0,10
2024-12-01,29878,401534,0,0,0,15,15,0,0,4.0,4
2024-12-01,29878,551732,0,0,0,31,30,0,0,4.89,28
2024-12-01,29878,551736,8300,4,4,107,103,4150,0,4.63,134
2024-12-01,29932,205761,0,0,0,55,50,0,2,4.85,13
2024-12-01,29932,555003,660,1,1,4,3,660,0,4.75,12
2024-12-01,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-12-01,30020,207802,0,0,0,2,2,0,0,,0
2024-12-01,30020,566647,0,0,0,8,7,0,0,4.62,13
2024-12-01,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-12-01,30198,206440,0,0,0,2,2,0,0,,0
2024-12-01,30198,401534,0,0,0,16,15,0,0,4.59,24
2024-12-01,30298,216173,0,0,0,5,5,0,0,3.44,16
2024-12-01,30547,205761,0,0,0,7,7,0,0,5.0,3
2024-12-01,30547,214781,5900,1,1,8,7,5900,0,4.67,3
2024-12-01,30547,216173,2770,2,2,53,52,2770,1,4.22,79
2024-12-01,30547,402279,1398,1,1,5,5,1398,0,4.22,32
2024-12-01,30547,567623,16670,4,4,31,30,13715,0,4.57,55
2024-12-01,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-12-01,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-12-01,30581,205582,0,0,0,2,2,0,0,4.4,5
2024-12-01,30581,205611,0,0,0,29,29,0,0,5.0,4
2024-12-01,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-12-01,30581,551228,41166,11,11,645,604,32988,1,4.35,570
2024-12-01,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-12-01,30616,205611,0,0,0,21,21,0,0,4.74,15
2024-12-01,30616,215913,0,0,0,45,42,0,0,,0
2024-12-01,30616,301577,0,0,0,10,10,0,0,5.0,1
2024-12-01,30616,401534,0,0,0,3,3,0,0,,0
2024-12-01,30616,551228,0,0,0,20,16,0,0,4.5,2
2024-12-01,30616,563689,0,0,0,6,6,0,0,5.0,3
2024-12-01,30616,567554,0,0,0,6,6,0,0,4.86,7
2024-12-01,30626,100487,0,0,0,15,15,0,0,,0
2024-12-01,30626,407120,24000,6,6,82,75,12500,0,4.65,492
2024-12-01,30779,101020,8100,1,1,4,2,8100,0,4.5,6
2024-12-01,30779,205761,23100,4,4,38,33,23100,1,4.77,134
2024-12-01,30779,216173,1628,1,1,16,16,1628,0,4.24,68
2024-12-01,30779,216424,27290,6,6,61,56,20935,0,4.72,98
2024-12-01,30779,567623,0,0,0,2,2,0,0,,0
2024-12-01,30910,551228,0,0,0,7,2,0,0,,0
2024-12-01,30991,216424,0,0,0,16,15,0,0,3.69,62
2024-12-01,31119,215913,0,0,0,4,4,0,0,,0
2024-12-01,31119,402279,37700,13,13,258,243,12900,0,4.61,705
2024-12-01,31119,551228,0,0,0,6,6,0,0,5.0,1
2024-12-01,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-12-01,31127,205761,6600,3,3,78,73,6600,0,4.77,146
2024-12-01,31127,214781,0,0,0,1,1,0,0,,0
2024-12-01,31301,201632,0,0,0,42,40,0,0,4.28,7
2024-12-01,31301,207288,0,0,0,2,1,0,0,,0
2024-12-01,31301,402279,0,0,0,5,5,0,0,,0
2024-12-01,31301,551736,0,0,0,2,2,0,0,,0
2024-12-01,31464,110409,0,0,0,1,1,0,0,,0
2024-12-01,31464,566647,35300,3,3,34,31,24900,0,4.56,139
2024-12-01,31549,502280,121070,19,19,1243,1151,26900,4,4.45,5330
2024-12-01,31671,205611,28123,7,7,162,153,6953,0,4.8,15
2024-12-01,31671,215430,115411,3,3,618,560,78605,0,4.22,173
2024-12-01,31671,551228,86311,6,6,719,654,19437,0,4.08,73
2024-12-01,31671,551732,0,0,0,1,1,0,0,,0
2024-12-01,31671,551736,0,0,0,1,1,0,0,,0
2024-12-01,31671,563689,0,0,0,9,6,0,0,,0
2024-12-01,31723,100181,0,0,0,5,5,0,0,3.57,7
2024-12-01,31723,205611,0,0,0,1,1,0,0,,0
2024-12-01,31867,201632,1339,1,1,26,26,1339,0,4.26,77
2024-12-01,31867,401131,13914,6,6,135,122,2319,0,4.47,177
2024-12-01,31880,402279,4280,1,1,30,28,4280,0,4.71,59
2024-12-01,31880,563342,0,0,0,29,24,0,0,4.67,89
2024-12-01,31880,567665,39800,1,1,133,128,39800,0,,0
2024-12-01,31920,101384,40000,2,2,14,14,40000,0,,0
2024-12-01,31920,101954,0,0,0,1,1,0,0,,0
2024-12-01,31920,201184,201000,6,6,56,49,162000,0,4.0,1
2024-12-01,31920,201351,0,0,0,24,23,0,0,5.0,8
2024-12-01,31920,204586,0,0,0,7,7,0,0,,0
2024-12-01,31920,204934,0,0,0,1,1,0,0,,0
2024-12-01,31920,207802,15000,1,1,17,17,15000,0,5.0,6
2024-12-01,31920,214104,0,0,0,3,3,0,0,,0
2024-12-01,31920,408789,0,0,0,1,1,0,0,,0
2024-12-01,31920,551180,0,0,0,17,17,0,0,,0
2024-12-01,31920,558873,0,0,0,20,20,0,0,5.0,1
2024-12-01,31920,563339,0,0,0,1,1,0,0,,0
2024-12-01,31920,563689,0,0,0,1,1,0,0,,0
2024-12-01,31920,564647,10000,1,1,18,15,10000,0,,0
2024-12-01,31920,567538,30000,2,2,14,14,15000,0,5.0,2
2024-12-01,32001,551228,1480,1,1,22,19,1480,0,5.0,1
2024-12-01,32255,101384,100000,1,1,47,45,100000,0,4.71,7
2024-12-01,32255,101535,0,0,0,1,1,0,0,,0
2024-12-01,32255,101954,0,0,0,3,3,0,0,,0
2024-12-01,32255,201184,0,0,0,9,9,0,0,,0
2024-12-01,32255,201351,0,0,0,2,2,0,0,,0
2024-12-01,32255,201632,0,0,0,8,8,0,0,,0
2024-12-01,32255,207774,45000,3,3,41,39,29000,0,,0
2024-12-01,32255,207802,0,0,0,4,4,0,0,,0
2024-12-01,32255,214104,0,0,0,3,3,0,0,,0
2024-12-01,32255,566647,20000,1,1,23,23,20000,0,4.5,2
2024-12-01,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-12-01,32278,201184,0,0,0,3,3,0,0,4.67,3
2024-12-01,32278,566061,0,0,0,5,5,0,0,4.84,6
2024-12-01,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-12-01,32306,205761,0,0,0,21,20,0,0,5.0,3
2024-12-01,32306,567538,0,0,0,4,3,0,0,,0
2024-12-01,32395,507843,0,0,0,11,10,0,0,4.78,23
2024-12-01,32395,567538,0,0,0,65,62,0,0,4.52,239
2024-12-01,32470,206440,0,0,0,1,1,0,0,,0
2024-12-01,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-12-01,32519,101535,19440,2,2,49,42,19440,0,4.43,7
2024-12-01,32519,110409,0,0,0,14,12,0,0,4.14,7
2024-12-01,32519,207774,0,0,0,3,3,0,0,,0
2024-12-01,32519,214099,0,0,0,9,9,0,0,4.17,116
2024-12-01,32594,101384,850000,9,9,57,49,510000,0,5.0,1
2024-12-01,32594,101535,14500,1,1,9,6,14500,0,4.67,3
2024-12-01,32594,101954,0,0,0,10,9,0,0,,0
2024-12-01,32594,110435,0,0,0,6,6,0,0,4.0,1
2024-12-01,32594,201184,224000,11,11,81,77,64000,0,4.84,356
2024-12-01,32594,205582,0,0,0,21,21,0,0,,0
2024-12-01,32594,205611,99000,2,2,120,111,99000,0,5.0,3
2024-12-01,32594,205761,126000,16,16,150,146,19461,0,3.77,9
2024-12-01,32594,206363,0,0,0,16,16,0,0,,0
2024-12-01,32594,207774,0,0,0,1,1,0,0,,0
2024-12-01,32594,207802,0,0,0,3,3,0,0,,0
2024-12-01,32594,214099,0,0,0,5,5,0,0,,0
2024-12-01,32594,214104,0,0,0,31,31,0,0,,0
2024-12-01,32594,506536,7500,1,1,8,8,7500,0,5.0,4
2024-12-01,32594,551180,17000,1,1,14,14,17000,0,,0
2024-12-01,32594,551732,0,0,0,8,7,0,0,,0
2024-12-01,32594,551736,0,0,0,4,4,0,0,,0
2024-12-01,32594,558846,0,0,0,4,4,0,0,,0
2024-12-01,32594,563689,0,0,0,3,3,0,0,,0
2024-12-01,32594,566647,55000,2,2,8,8,55000,0,,0
2024-12-01,32595,207802,0,0,0,3,3,0,0,,0
2024-12-01,32595,214104,0,0,0,1,1,0,0,,0
2024-12-01,32595,401534,0,0,0,1,1,0,0,,0
2024-12-01,32595,506536,246000,11,11,142,138,90833,0,4.57,7
2024-12-01,32595,551228,0,0,0,23,22,0,0,5.0,1
2024-12-01,32603,100487,0,0,0,60,59,0,0,,0
2024-12-01,32603,508599,219227,2,2,662,606,219227,0,4.83,252
2024-12-01,32618,202502,0,0,0,7,6,0,0,,0
2024-12-01,32687,202502,0,0,0,61,57,0,0,4.54,170
2024-12-01,32798,214099,0,0,0,1,1,0,0,,0
2024-12-01,32798,506536,0,0,0,6,6,0,0,,0
2024-12-01,32798,563339,13200,2,2,83,80,13200,0,4.75,4
2024-12-01,32798,563342,0,0,0,39,37,0,0,4.75,8
2024-12-01,32798,567662,21000,2,2,22,22,10500,0,4.59,22
2024-12-01,32798,567664,22800,3,3,39,36,22800,0,4.72,85
2024-12-01,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-12-01,32809,509434,97598,29,29,1198,1110,44327,3,4.22,6969
2024-12-01,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-12-01,33003,101384,20000,1,1,42,42,20000,0,,0
2024-12-01,33003,101954,10000,1,1,12,12,10000,0,,0
2024-12-01,33003,201184,0,0,0,1,1,0,0,,0
2024-12-01,33003,205582,0,0,0,8,8,0,0,,0
2024-12-01,33003,205611,0,0,0,1,1,0,0,,0
2024-12-01,33003,206361,0,0,0,1,1,0,0,,0
2024-12-01,33003,206440,0,0,0,6,6,0,0,,0
2024-12-01,33003,214099,0,0,0,2,2,0,0,,0
2024-12-01,33003,214104,0,0,0,2,2,0,0,,0
2024-12-01,33003,408789,0,0,0,4,4,0,0,,0
2024-12-01,33003,551180,0,0,0,2,2,0,0,,0
2024-12-01,33003,558846,0,0,0,37,36,0,0,5.0,1
2024-12-01,33003,563689,192000,2,2,83,76,192000,0,4.25,8
2024-12-01,33054,510003,13368,3,3,41,37,7868,0,4.43,37
2024-12-01,33112,206361,0,0,0,205,195,0,0,4.29,72
2024-12-01,33112,206363,0,0,0,2,2,0,0,5.0,3
2024-12-01,33112,558846,12660,2,2,85,78,12660,0,4.39,136
2024-12-01,33112,558873,0,0,0,60,59,0,0,3.79,19
2024-12-01,33379,100487,3900,1,1,64,61,3900,0,4.18,174
2024-12-01,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-12-01,33433,215430,0,0,0,43,42,0,0,4.04,23
2024-12-01,33433,551228,0,0,0,2,2,0,0,,0
2024-12-01,33513,206440,0,0,0,9,9,0,0,,0
2024-12-01,33513,558846,0,0,0,2,2,0,0,,0
2024-12-01,33579,100487,0,0,0,3,3,0,0,3.25,4
2024-12-01,33579,206440,435610,64,64,3236,3048,79484,3,3.99,1833
2024-12-01,33579,206471,140600,25,25,942,880,79948,0,3.95,1089
2024-12-01,33579,560271,0,0,0,6,6,0,0,3.0,2
2024-12-01,33610,101535,0,0,0,12,10,0,0,4.93,40
2024-12-01,33610,110365,0,0,0,1,1,0,0,,0
2024-12-01,33610,567645,11907,11,11,126,120,2007,0,4.62,79
2024-12-01,33794,564286,254710,2,2,521,480,254710,0,4.83,47
2024-12-01,34226,201925,0,0,0,34,33,0,0,4.53,38
2024-12-01,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-01,34226,508456,9792,4,4,56,53,7064,0,4.42,1090
2024-12-01,34263,201925,0,0,0,1,1,0,0,,0
2024-12-01,34263,210022,302894,14,14,697,613,233126,2,4.74,1387
2024-12-01,34263,551180,0,0,0,4,4,0,0,5.0,1
2024-12-01,34263,558846,0,0,0,2,2,0,0,,0
2024-12-01,34263,558873,0,0,0,2,2,0,0,,0
2024-12-01,34272,565724,0,0,0,8,8,0,0,4.2,10
2024-12-01,34393,502221,0,0,0,5,4,0,0,,0
2024-12-01,34393,509434,0,0,0,4,3,0,0,,0
2024-12-01,34698,201632,26960,2,2,105,98,26960,0,4.2,20
2024-12-01,34698,205582,0,0,0,21,21,0,0,3.6,5
2024-12-01,34698,205761,6600,1,1,2,2,6600,0,4.4,5
2024-12-01,34698,212377,0,0,0,1,1,0,0,,0
2024-12-01,34698,301577,0,0,0,7,7,0,0,,0
2024-12-01,34698,304763,150784,42,42,302,282,9408,0,4.64,404
2024-12-01,34698,402018,0,0,0,1,1,0,0,,0
2024-12-01,34698,508456,2580,1,1,17,13,2580,0,4.0,8
2024-12-01,34698,551732,36080,6,6,59,60,25740,0,4.6,164
2024-12-01,34698,551736,14520,4,4,55,54,10890,0,4.63,99
2024-12-01,34698,564895,0,0,0,8,8,0,0,,0
2024-12-01,34698,567251,0,0,0,1,1,0,0,,0
2024-12-01,34802,204964,0,0,0,2,2,0,0,,0
2024-12-01,34802,206440,1480,1,1,52,49,1480,0,3.81,16
2024-12-01,34802,216173,0,0,0,5,5,0,0,,0
2024-12-01,34802,401534,0,0,0,3,3,0,0,,0
2024-12-01,34802,502280,0,0,0,4,4,0,0,,0
2024-12-01,34802,502835,0,0,0,1,1,0,0,,0
2024-12-01,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-12-01,34802,560271,0,0,0,5,5,0,0,4.11,9
2024-12-01,34838,214104,11340,1,1,60,56,11340,0,4.4,55
2024-12-01,34840,110409,0,0,0,284,272,0,0,4.59,189
2024-12-01,34840,207774,0,0,0,61,56,0,0,4.82,17
2024-12-01,34840,207802,0,0,0,13,13,0,0,5.0,1
2024-12-01,34840,566647,0,0,0,16,13,0,0,4.83,6
2024-12-01,35048,206471,0,0,0,6,6,0,0,,0
2024-12-01,35048,401131,0,0,0,13,13,0,0,4.95,22
2024-12-01,35173,201925,11900,1,1,76,74,11900,0,4.52,56
2024-12-01,35322,214099,0,0,0,2,1,0,0,,0
2024-12-01,35470,101535,0,0,0,87,85,0,0,4.8,35
2024-12-01,35470,101954,0,0,0,1,1,0,0,,0
2024-12-01,35470,110435,0,0,0,1,1,0,0,,0
2024-12-01,35470,201184,0,0,0,68,63,0,0,,0
2024-12-01,35470,201351,0,0,0,15,15,0,0,5.0,1
2024-12-01,35470,205761,0,0,0,6,6,0,0,,0
2024-12-01,35470,207774,0,0,0,64,58,0,0,5.0,3
2024-12-01,35470,214099,2100,1,1,22,22,2100,0,5.0,10
2024-12-01,35470,214104,0,0,0,1,1,0,0,,0
2024-12-01,35470,215913,0,0,0,4,4,0,0,,0
2024-12-01,35470,506536,0,0,0,13,13,0,0,5.0,2
2024-12-01,35470,506539,0,0,0,12,12,0,0,,0
2024-12-01,35470,551732,0,0,0,1,1,0,0,,0
2024-12-01,35470,551736,0,0,0,1,1,0,0,,0
2024-12-01,35470,563339,0,0,0,2,2,0,0,,0
2024-12-01,35470,563342,0,0,0,1,1,0,0,,0
2024-12-01,35495,216158,0,0,0,12,12,0,0,4.61,80
2024-12-01,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-12-01,35639,205582,0,0,0,2,2,0,0,5.0,3
2024-12-01,35639,205611,0,0,0,1,1,0,0,,0
2024-12-01,35639,216173,55730,31,31,519,479,5897,2,4.34,1145
2024-12-01,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-12-01,35639,502280,0,0,0,4,3,0,0,3.0,1
2024-12-01,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-12-01,35639,560271,0,0,0,7,7,0,0,4.26,23
2024-12-01,35669,101535,0,0,0,13,13,0,0,5.0,2
2024-12-01,35669,101954,0,0,0,6,5,0,0,,0
2024-12-01,35669,201184,183500,5,5,79,74,93500,0,4.93,13
2024-12-01,35669,205272,0,0,0,2,2,0,0,,0
2024-12-01,35669,205582,0,0,0,3,3,0,0,,0
2024-12-01,35669,207288,15000,1,1,10,10,15000,0,,0
2024-12-01,35669,207802,0,0,0,15,15,0,0,4.75,4
2024-12-01,35669,214104,0,0,0,2,2,0,0,,0
2024-12-01,35669,551228,0,0,0,2,2,0,0,,0
2024-12-01,35669,560271,0,0,0,2,2,0,0,,0
2024-12-01,35669,566647,0,0,0,13,13,0,0,1.0,1
2024-12-01,35815,408789,0,0,0,13,11,0,0,,0
2024-12-01,35815,551228,0,0,0,80,75,0,0,4.75,4
2024-12-01,35845,201632,0,0,0,93,91,0,0,4.12,25
2024-12-01,35845,401131,195540,64,64,2343,2195,23345,2,4.72,2396
2024-12-01,35869,214781,0,0,0,21,18,0,0,4.62,50
2024-12-01,35873,101535,13360,2,2,40,38,6680,0,5.0,6
2024-12-01,35873,201184,0,0,0,2,2,0,0,5.0,1
2024-12-01,35913,110632,8950,1,1,15,14,8950,0,4.64,25
2024-12-01,35913,201351,0,0,0,23,23,0,0,5.0,10
2024-12-01,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-12-01,35913,511293,0,0,0,8,8,0,0,4.93,29
