date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-20,35913,110632,11956,1,1,21,21,11956,0,4.74,23
2023-09-20,35913,201351,0,0,0,33,32,0,0,4.86,7
2023-09-20,35913,506536,0,0,0,5,5,0,0,,0
2023-09-20,35913,511293,7600,1,1,32,28,7600,1,4.83,40
2023-09-20,35913,563339,6984,1,1,12,12,6984,0,2.0,1
2023-09-20,36267,565724,0,0,0,8,8,0,0,,0
2023-09-20,36414,101384,90000,3,3,12,11,70000,0,,0
2023-09-20,36414,101535,0,0,0,10,10,0,0,5.0,1
2023-09-20,36414,201184,70000,5,5,53,46,56000,0,5.0,1
2023-09-20,36414,207774,26000,2,2,18,18,26000,0,4.83,6
2023-09-20,36414,214099,0,0,0,1,1,0,0,,0
2023-09-20,36477,101535,0,0,0,12,12,0,0,4.74,15
2023-09-20,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-09-20,36477,207774,17970,3,3,80,74,5990,0,5.0,13
2023-09-20,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-09-20,36477,566647,74160,8,8,86,81,65360,0,4.59,182
2023-09-20,36620,401131,3980,1,1,100,97,3980,0,4.58,58
2023-09-20,36840,407120,14190,5,5,97,93,14190,0,4.85,60
2023-09-20,36840,551736,0,0,0,1,1,0,0,,0
2023-09-20,36886,101535,0,0,0,1,1,0,0,,0
2023-09-20,36886,110409,9496,3,3,110,100,6497,0,4.09,21
2023-09-20,36886,110435,10643,7,7,180,171,3035,0,4.24,255
2023-09-20,36886,207774,1998,2,2,31,31,1998,0,3.33,6
2023-09-20,36886,207802,0,0,0,1,1,0,0,,0
2023-09-20,36886,214099,0,0,0,5,5,0,0,3.9,10
2023-09-20,36886,214104,3397,3,3,32,28,2398,0,4.77,31
2023-09-20,36886,566647,2598,1,1,13,13,2598,0,4.44,9
2023-09-20,36886,567645,1,1,1,23,22,1,0,3.2,5
2023-09-20,37094,207288,30260,10,10,350,326,15770,1,4.69,2298
2023-09-20,37096,205272,0,0,0,7,7,0,0,4.75,4
2023-09-20,37096,301577,0,0,0,2,2,0,0,,0
2023-09-20,37185,101954,0,0,0,4,4,0,0,,0
2023-09-20,37185,110365,0,0,0,20,19,0,0,4.33,3
2023-09-20,37185,206440,0,0,0,7,7,0,0,,0
2023-09-20,37185,206471,0,0,0,10,10,0,0,2.0,1
2023-09-20,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-09-20,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-09-20,37185,560271,48376,24,24,1195,1141,16487,1,3.83,103
2023-09-20,37191,207288,21450,5,5,83,69,11475,0,4.91,249
2023-09-20,37331,101384,3026000,32,32,391,345,1996000,0,2.75,8
2023-09-20,37331,101954,1000,1,1,13,13,1000,0,,0
2023-09-20,37331,201351,0,0,0,15,15,0,0,,0
2023-09-20,37331,207802,0,0,0,2,1,0,0,,0
2023-09-20,37331,408789,0,0,0,8,8,0,0,,0
2023-09-20,37331,566647,0,0,0,1,1,0,0,,0
2023-09-20,37375,506539,47782,10,10,109,91,8500,0,4.82,413
2023-09-20,37376,101384,141000,4,4,46,45,108000,0,5.0,1
2023-09-20,37376,101535,21000,1,1,3,2,21000,0,,0
2023-09-20,37376,101954,0,0,0,1,1,0,0,,0
2023-09-20,37376,110365,0,0,0,2,2,0,0,,0
2023-09-20,37376,110435,40000,2,2,26,26,40000,0,5.0,2
2023-09-20,37376,205272,0,0,0,1,1,0,0,,0
2023-09-20,37376,214099,110000,4,4,20,19,46666,0,5.0,1
2023-09-20,37376,506536,451000,22,22,109,105,238142,0,5.0,3
2023-09-20,37376,506539,0,0,0,1,1,0,0,,0
2023-09-20,37376,566647,20000,1,1,2,1,20000,0,,0
2023-09-20,37512,201184,0,0,0,3,3,0,0,4.67,3
2023-09-20,37512,206363,0,0,0,2,2,0,0,,0
2023-09-20,37562,567645,3000,3,3,19,19,1000,0,4.87,39
2023-09-20,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-09-20,37621,206363,0,0,0,16,15,0,0,4.82,11
2023-09-20,37621,207288,0,0,0,17,16,0,0,4.46,13
2023-09-20,37621,214099,7296,6,6,42,42,6228,0,4.7,30
2023-09-20,37621,304080,0,0,0,38,36,0,0,4.59,39
2023-09-20,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-09-20,37621,408789,3960,1,1,18,18,3960,0,4.62,21
2023-09-20,37621,502221,6600,1,1,13,12,6600,0,4.33,3
2023-09-20,37621,551180,32090,16,16,528,495,28090,0,4.85,342
2023-09-20,37621,551732,2217,1,1,7,7,2217,0,,0
2023-09-20,37621,551736,1694,2,2,17,17,1694,0,4.63,27
2023-09-20,37719,205582,72600,7,7,82,78,66000,3,4.55,490
2023-09-20,37719,205611,0,0,0,9,8,0,0,4.87,96
2023-09-20,37719,563689,29700,2,2,91,87,29700,0,4.84,320
2023-09-20,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-09-20,37724,216173,0,0,0,1,1,0,0,4.5,2
2023-09-20,37724,502280,0,0,0,29,29,0,0,4.56,199
2023-09-20,37724,551180,580,1,1,11,10,580,0,4.0,17
2023-09-20,37724,551228,0,0,0,10,9,0,0,3.31,16
2023-09-20,37724,560271,0,0,0,2,2,0,0,3.6,20
2023-09-20,37747,201632,74261,31,31,1544,1422,41756,0,4.76,134
2023-09-20,37747,509434,10130,7,7,124,118,4376,0,3.83,6
2023-09-20,37747,560271,2156,2,2,68,65,1078,0,4.33,12
2023-09-20,37991,100487,0,0,0,59,59,0,0,,0
2023-09-20,37991,101384,0,0,0,4,4,0,0,,0
2023-09-20,37991,101954,0,0,0,1,1,0,0,,0
2023-09-20,37991,110365,0,0,0,2,2,0,0,,0
2023-09-20,37991,204964,12000,1,1,29,28,12000,0,,0
2023-09-20,37991,205582,4412000,87,87,1606,1478,260256,0,4.53,804
2023-09-20,37991,214099,0,0,0,1,1,0,0,,0
2023-09-20,37991,214781,0,0,0,7,7,0,0,,0
2023-09-20,37991,216424,0,0,0,3,3,0,0,,0
2023-09-20,37991,506539,0,0,0,5,5,0,0,5.0,1
2023-09-20,37991,560271,0,0,0,30,30,0,0,,0
2023-09-20,37991,563689,0,0,0,8,8,0,0,4.29,7
2023-09-20,37991,566647,21000,1,1,20,19,21000,0,5.0,1
2023-09-20,38066,101384,307000,6,6,130,123,247000,0,4.33,3
2023-09-20,38066,101535,0,0,0,17,17,0,0,5.0,1
2023-09-20,38066,101954,0,0,0,7,7,0,0,,0
2023-09-20,38066,201184,12000,1,1,1,1,12000,0,,0
2023-09-20,38066,201632,0,0,0,3,3,0,0,,0
2023-09-20,38066,205582,0,0,0,3,3,0,0,,0
2023-09-20,38066,206471,0,0,0,3,3,0,0,,0
2023-09-20,38066,207288,0,0,0,3,3,0,0,,0
2023-09-20,38066,214099,0,0,0,1,1,0,0,,0
2023-09-20,38066,214104,0,0,0,2,2,0,0,,0
2023-09-20,38066,401534,0,0,0,1,1,0,0,,0
2023-09-20,38066,408789,59000,1,1,21,19,59000,0,4.0,1
2023-09-20,38066,502280,0,0,0,9,9,0,0,,0
2023-09-20,38066,506536,0,0,0,3,3,0,0,,0
2023-09-20,38066,506539,11000,1,1,10,9,11000,0,5.0,1
2023-09-20,38066,558846,0,0,0,13,13,0,0,,0
2023-09-20,38066,567645,40000,2,2,4,4,20000,0,5.0,1
2023-09-20,38293,101384,961000,14,14,164,148,455500,0,3.17,6
2023-09-20,38293,101954,0,0,0,32,31,0,0,,0
2023-09-20,38293,201184,409000,11,10,102,99,191000,0,4.65,20
2023-09-20,38293,201351,104000,12,12,69,62,16727,0,5.0,6
2023-09-20,38293,202502,600000,1,1,13,12,600000,0,4.5,2
2023-09-20,38293,205272,125000,3,3,69,64,85000,0,4.86,7
2023-09-20,38293,207288,0,0,0,2,2,0,0,,0
2023-09-20,38293,207802,1015000,54,54,418,396,117000,0,4.62,75
2023-09-20,38293,214099,7685000,675,675,3004,2779,258439,0,4.54,349
2023-09-20,38293,214104,197000,13,13,75,64,43500,0,4.85,7
2023-09-20,38293,215430,0,0,0,2,2,0,0,,0
2023-09-20,38293,506539,0,0,0,4,3,0,0,,0
2023-09-20,38293,551180,24000,1,1,5,3,24000,0,,0
2023-09-20,38293,560271,0,0,0,6,6,0,0,,0
2023-09-20,38293,564647,0,0,0,7,5,0,0,4.6,5
2023-09-20,38320,207288,4180,1,1,33,28,4180,0,4.38,13
2023-09-20,38320,560271,22380,6,6,175,166,19400,0,4.28,61
2023-09-20,38439,560271,2000,2,2,15,14,2000,0,5.0,2
2023-09-20,38573,214781,9280,1,1,27,25,9280,0,4.74,31
2023-09-20,38573,216424,9760,2,2,11,8,4880,0,4.77,31
2023-09-20,38573,402279,0,0,0,1,1,0,0,,0
2023-09-20,38573,563689,0,0,0,4,3,0,0,,0
2023-09-20,38573,565724,25828,5,5,28,23,25828,0,4.33,6
2023-09-20,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-09-20,38827,560271,0,0,0,6,5,0,0,5.0,1
2023-09-20,38864,101954,0,0,0,20,20,0,0,5.0,3
2023-09-20,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-09-20,38864,509417,0,0,0,2,2,0,0,,0
2023-09-20,38864,567538,211000,27,27,267,239,72300,1,4.73,356
2023-09-20,38994,110435,0,0,0,7,7,0,0,4.65,40
2023-09-20,38994,201184,0,0,0,4,4,0,0,,0
2023-09-20,38994,207774,31384,5,5,56,55,19226,0,4.73,56
2023-09-20,38994,207802,75592,13,13,73,68,25337,0,4.59,99
2023-09-20,39077,205761,8580,4,4,53,51,2145,0,4.74,23
2023-09-20,39077,214781,0,0,0,15,12,0,0,4.62,21
2023-09-20,39118,567538,0,0,0,2,2,0,0,4.18,11
2023-09-20,39359,205582,2480,1,1,5,5,2480,0,4.09,94
2023-09-20,39359,408789,13120,4,4,115,107,6560,0,4.02,43
2023-09-20,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-09-20,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-09-20,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-09-20,39374,201184,13960,2,2,43,33,6980,0,4.51,49
2023-09-20,39701,100487,0,0,0,1,1,0,0,5.0,1
2023-09-20,39701,408789,15060,2,2,50,39,15060,0,5.0,1
2023-09-20,39701,502221,0,0,0,1,1,0,0,,0
2023-09-20,39701,502280,0,0,0,7,7,0,0,,0
2023-09-20,39701,551180,0,0,0,124,116,0,0,4.82,39
2023-09-20,39701,558846,0,0,0,39,36,0,0,,0
2023-09-20,39701,558873,184600,2,2,268,251,184600,0,4.57,14
2023-09-20,40107,401131,52982,20,20,660,607,32282,2,4.74,362
2023-09-20,40428,558873,0,0,0,37,35,0,0,3.67,67
2023-09-20,40454,210413,0,0,0,29,28,0,0,4.57,72
2023-09-20,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-09-20,40500,206440,580,1,1,17,17,580,0,3.44,9
2023-09-20,40500,206471,0,0,0,10,9,0,0,4.07,15
2023-09-20,40500,402279,4560,1,1,46,44,4560,0,4.37,38
2023-09-20,40950,202502,0,0,0,1,1,0,0,,0
2023-09-20,41217,205582,0,0,0,2,2,0,0,,0
2023-09-20,41217,401534,0,0,0,1,1,0,0,,0
2023-09-20,41406,551228,0,0,0,1,1,0,0,,0
2023-09-20,41463,101384,1250000,13,13,102,82,730000,0,,0
2023-09-20,41463,101535,10000,1,1,8,8,10000,0,3.0,1
2023-09-20,41463,214104,0,0,0,1,1,0,0,,0
2023-09-20,41608,502835,72140,6,6,237,201,60310,0,3.64,28
2023-09-20,41608,560271,0,0,0,1,1,0,0,,0
2023-09-20,41688,206440,1480,1,1,22,23,1480,0,4.17,71
2023-09-20,41695,205761,0,0,0,1,1,0,0,,0
2023-09-20,41695,216173,22560,16,16,79,73,2708,0,4.18,121
2023-09-20,41695,567538,0,0,0,1,1,0,0,,0
2023-09-20,42115,216424,0,0,0,23,22,0,0,4.5,10
2023-09-20,42115,551736,0,0,0,24,22,0,0,4.63,8
2023-09-20,42258,100487,52300,4,4,662,591,52300,0,4.26,400
2023-09-20,42258,110365,0,0,0,1,1,0,0,,0
2023-09-20,42589,206440,4000,1,1,13,13,4000,0,,0
2023-09-20,42589,206471,0,0,0,2,2,0,0,5.0,1
2023-09-20,42595,206440,2830,1,1,21,21,2830,0,4.0,11
2023-09-20,42595,206471,6100,4,4,175,168,6100,0,3.62,69
2023-09-20,42777,200181,11700,3,3,32,26,7340,0,4.34,29
2023-09-20,42777,207288,0,0,0,2,2,0,0,,0
2023-09-20,42777,551180,0,0,0,21,18,0,0,,0
2023-09-20,42797,100487,1000,1,1,32,31,1000,0,4.1,30
2023-09-20,42797,201632,5480,1,1,14,13,5480,0,4.0,2
2023-09-20,42797,204964,0,0,0,4,4,0,0,,0
2023-09-20,42797,206440,0,0,0,26,26,0,0,3.33,3
2023-09-20,42797,206471,5340,1,1,3,3,5340,0,3.0,1
2023-09-20,42797,551228,0,0,0,7,7,0,0,,0
2023-09-20,42797,551732,0,0,0,9,9,0,0,5.0,1
2023-09-20,42797,558846,0,0,0,19,18,0,0,3.54,13
2023-09-20,42797,563689,0,0,0,2,2,0,0,,0
2023-09-20,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-09-20,42882,110365,1200,1,1,14,14,1200,0,,0
2023-09-20,42882,205611,0,0,0,7,7,0,0,4.11,9
2023-09-20,42882,207288,0,0,0,23,21,0,0,4.0,5
2023-09-20,42882,401534,0,0,0,7,6,0,0,5.0,1
2023-09-20,42882,402279,2680,1,1,51,49,2680,0,4.38,37
2023-09-20,42882,407120,0,0,0,3,3,0,0,,0
2023-09-20,42882,551228,0,0,0,4,4,0,0,,0
2023-09-20,42882,551732,0,0,0,2,2,0,0,,0
2023-09-20,42882,551736,0,0,0,1,1,0,0,,0
2023-09-20,42970,100487,0,0,0,36,31,0,0,4.67,3
2023-09-20,42970,110365,0,0,0,43,43,0,0,4.6,10
2023-09-20,42970,207288,0,0,0,3,3,0,0,,0
2023-09-20,43129,110365,9741,10,10,253,234,2963,0,4.23,92
2023-09-20,43129,208532,0,0,0,7,6,0,0,,0
2023-09-20,43129,216424,1999,1,1,1,1,1999,0,,0
2023-09-20,43129,408789,0,0,0,2,1,0,0,,0
2023-09-20,43129,502835,0,0,0,4,4,0,0,3.18,165
2023-09-20,43129,510003,0,0,0,1,1,0,0,,0
2023-09-20,43129,560271,52044,39,39,1360,1264,11675,1,4.32,2027
2023-09-20,43238,555003,0,0,0,18,18,0,0,4.0,7
2023-09-20,43258,551180,3800,1,1,58,56,3800,0,4.74,23
2023-09-20,43258,560271,0,0,0,26,23,0,0,5.0,3
2023-09-20,43304,506539,27008,6,6,108,98,13491,0,4.69,111
2023-09-20,43701,567538,0,0,0,4,4,0,0,,0
2023-09-20,43793,401131,0,0,0,13,13,0,0,4.76,41
2023-09-20,43813,110365,2960,2,2,31,29,1480,1,3.92,13
2023-09-20,43813,205761,0,0,0,1,1,0,0,,0
2023-09-20,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-09-20,43813,402279,0,0,0,13,9,0,0,4.57,7
2023-09-20,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-09-20,43813,502835,0,0,0,7,6,0,0,4.5,4
2023-09-20,43813,551228,0,0,0,3,3,0,0,,0
2023-09-20,43813,551736,0,0,0,4,4,0,0,,0
2023-09-20,43813,560271,0,0,0,23,22,0,0,4.67,3
2023-09-20,43989,565724,502801,108,108,297,277,215680,0,4.82,213
2023-09-20,44030,206440,0,0,0,13,11,0,0,4.0,3
2023-09-20,44030,206471,0,0,0,2,2,0,0,,0
2023-09-20,44030,401131,0,0,0,5,4,0,0,,0
2023-09-20,44030,401534,0,0,0,1,1,0,0,,0
2023-09-20,44030,408789,3490,1,1,29,28,3490,0,4.21,14
2023-09-20,44030,551180,8400,3,3,97,95,8400,0,4.63,71
2023-09-20,44030,558846,7040,4,4,89,83,3520,0,4.17,18
2023-09-20,44030,558873,6220,1,1,104,99,6220,0,4.68,25
2023-09-20,44035,110365,0,0,0,2,2,0,0,,0
2023-09-20,44035,207288,0,0,0,2,2,0,0,,0
2023-09-20,44035,408789,0,0,0,46,43,0,1,4.44,9
2023-09-20,44035,502280,2560,1,1,11,8,2560,0,2.0,1
2023-09-20,44035,551180,990,1,1,8,8,990,0,,0
2023-09-20,44035,558846,0,0,0,12,12,0,0,3.0,4
2023-09-20,44035,558873,0,0,0,11,10,0,0,3.43,7
2023-09-20,44035,560271,0,0,0,2,2,0,0,,0
2023-09-20,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-09-20,44078,304080,305860,53,53,430,396,50134,1,4.51,737
2023-09-20,44220,206440,0,0,0,2,2,0,0,,0
2023-09-20,44220,206471,0,0,0,31,30,0,0,,0
2023-09-20,44907,207288,21640,16,16,268,252,14180,0,4.62,140
2023-09-20,44907,560271,3620,3,3,60,57,3620,0,4.42,113
2023-09-20,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-09-20,45770,567645,1200,1,1,9,9,1200,0,4.0,5
2023-09-20,45850,110435,3999,1,1,8,7,3999,0,4.27,11
2023-09-20,45883,201184,114909,19,19,491,461,114909,2,4.67,1352
2023-09-20,45949,205611,2860,2,2,79,77,2860,0,4.64,74
2023-09-20,45949,401534,5930,2,2,211,206,5930,0,4.5,173
2023-09-20,45954,551732,227340,73,73,591,545,27829,0,4.62,1365
2023-09-20,45954,551736,113820,52,52,463,424,8055,3,4.74,1543
2023-09-20,46378,502835,0,0,0,1,1,0,0,,0
2023-09-20,46572,204964,0,0,0,1,1,0,0,,0
2023-09-20,46572,205582,0,0,0,1,1,0,0,,0
2023-09-20,46572,208532,0,0,0,1,1,0,0,,0
2023-09-20,46572,558873,0,0,0,4,4,0,0,,0
2023-09-20,46572,564647,0,0,0,1,1,0,0,,0
2023-09-20,46579,401131,0,0,0,3,3,0,0,,0
2023-09-20,46579,401534,15000,2,2,49,44,7500,0,4.66,21
2023-09-20,46696,408789,0,0,0,13,13,0,0,4.2,5
2023-09-20,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-20,46950,216424,2980,1,1,27,25,2980,0,4.41,37
2023-09-20,46950,507843,5600,2,2,10,10,2800,1,4.17,144
2023-09-20,46950,567538,0,0,0,2,2,0,0,5.0,2
2023-09-20,46959,101535,4560,2,2,11,9,2280,0,3.92,12
2023-09-20,46959,110409,30720,4,4,32,31,14773,0,4.65,17
2023-09-20,46959,207774,12920,2,2,24,22,12920,0,5.0,2
2023-09-20,47428,401534,11130,4,4,94,86,2782,3,4.6,210
2023-09-20,47516,200181,0,0,0,2,2,0,0,,0
2023-09-20,47516,408789,2480,1,1,13,10,2480,0,5.0,1
2023-09-20,47516,502221,0,0,0,28,27,0,0,4.53,19
2023-09-20,47516,502280,4980,1,1,82,75,4980,0,4.06,50
2023-09-20,47537,205761,0,0,0,1,1,0,0,,0
2023-09-20,47537,216424,0,0,0,4,4,0,0,4.68,19
2023-09-20,47537,401131,0,0,0,15,12,0,0,,0
2023-09-20,47670,565724,0,0,0,12,12,0,0,4.6,5
2023-09-20,47787,200181,0,0,0,3,3,0,0,,0
2023-09-20,47787,206361,0,0,0,1,1,0,0,,0
2023-09-20,47787,206363,0,0,0,6,5,0,0,,0
2023-09-20,47787,206440,0,0,0,2,2,0,0,,0
2023-09-20,47787,206471,0,0,0,10,10,0,0,5.0,1
2023-09-20,47787,301577,0,0,0,3,3,0,0,,0
2023-09-20,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-09-20,47787,558846,0,0,0,9,8,0,0,3.67,3
2023-09-20,47787,558873,0,0,0,10,10,0,0,5.0,2
2023-09-20,47942,206440,0,0,0,12,12,0,0,4.15,108
2023-09-20,47942,206471,0,0,0,5,5,0,0,4.5,2
2023-09-20,47942,401534,0,0,0,1,1,0,0,,0
2023-09-20,47942,408789,0,0,0,22,22,0,0,3.77,13
2023-09-20,47942,502221,0,0,0,15,14,0,0,4.22,18
2023-09-20,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-09-20,48084,207288,0,0,0,1,1,0,0,,0
2023-09-20,48324,564895,112110,1,1,52,38,112110,0,,0
2023-09-20,48461,207288,8500,5,5,90,87,8500,0,4.77,137
2023-09-20,48461,408789,0,0,0,90,85,0,0,4.61,59
2023-09-20,48461,560271,6000,1,1,13,12,6000,0,4.5,2
2023-09-20,48539,201632,0,0,0,1,1,0,0,,0
2023-09-20,48539,204586,0,0,0,1,1,0,0,,0
2023-09-20,48555,100487,0,0,0,17,15,0,0,,0
2023-09-20,48555,101384,8541000,121,121,2211,2093,3448166,0,3.56,34
2023-09-20,48555,101535,0,0,0,11,11,0,0,,0
2023-09-20,48555,101954,436000,8,8,149,134,291000,0,4.75,4
2023-09-20,48555,110365,0,0,0,4,4,0,0,,0
2023-09-20,48555,201184,11000,1,1,13,13,11000,0,,0
2023-09-20,48555,201351,0,0,0,4,4,0,0,,0
2023-09-20,48555,204934,0,0,0,4,4,0,0,,0
2023-09-20,48555,204964,0,0,0,1,1,0,0,,0
2023-09-20,48555,205272,0,0,0,3,3,0,0,,0
2023-09-20,48555,205582,0,0,0,9,8,0,0,,0
2023-09-20,48555,207966,0,0,0,5,5,0,0,,0
2023-09-20,48555,214099,0,0,0,7,6,0,0,,0
2023-09-20,48555,214104,50000,5,5,32,29,10000,0,4.43,7
2023-09-20,48555,402279,0,0,0,12,12,0,0,,0
2023-09-20,48555,407120,155000,5,5,54,48,31000,0,5.0,1
2023-09-20,48555,408789,0,0,0,2,2,0,0,,0
2023-09-20,48555,506539,27000,2,2,21,21,27000,0,,0
2023-09-20,48555,507843,103000,6,6,33,32,27000,0,4.43,7
2023-09-20,48555,510003,131000,5,5,27,23,74000,0,,0
2023-09-20,48555,551180,0,0,0,2,2,0,0,,0
2023-09-20,48555,551732,0,0,0,1,1,0,0,,0
2023-09-20,48555,551736,0,0,0,5,5,0,0,,0
2023-09-20,48555,558873,264000,2,2,36,32,264000,0,5.0,1
2023-09-20,48555,560271,0,0,0,4,4,0,0,,0
2023-09-20,48555,563339,0,0,0,2,2,0,0,,0
2023-09-20,48555,563689,0,0,0,1,1,0,0,,0
2023-09-20,48555,564647,10000,1,1,11,10,10000,0,,0
2023-09-20,48555,566647,25000,1,1,3,2,25000,0,,0
2023-09-20,48555,567538,26000,2,2,20,19,13000,0,5.0,1
2023-09-20,48557,100487,0,0,0,3,3,0,0,,0
2023-09-20,48623,110365,2000,2,2,14,14,1000,0,5.0,1
2023-09-20,48623,208532,0,0,0,1,1,0,0,,0
2023-09-20,48623,216158,0,0,0,25,25,0,0,3.86,90
2023-09-20,48623,216173,0,0,0,39,23,0,0,4.2,5
2023-09-20,48623,510003,0,0,0,2,2,0,0,,0
2023-09-20,48623,560271,6560,5,5,152,149,5560,0,3.96,110
2023-09-20,48623,566403,0,0,0,9,9,0,0,4.29,17
2023-09-20,48654,201184,83850,38,38,117,109,2206,0,4.32,49
2023-09-20,48654,201351,13066,4,4,5,5,5508,0,5.0,1
2023-09-20,48817,206440,0,0,0,17,15,0,0,4.57,47
2023-09-20,48817,551180,0,0,0,5,5,0,0,4.67,3
2023-09-20,48866,408789,53040,33,33,408,373,6540,1,4.59,372
2023-09-20,48887,567538,13960,2,2,15,13,6980,0,4.67,3
2023-09-20,49339,216424,200704,15,0,0,0,0,0,,0
2023-09-20,49388,207288,17650,3,3,37,34,17650,0,5.0,4
2023-09-20,49388,408789,0,0,0,4,3,0,0,,0
2023-09-20,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-09-20,49388,502280,35490,3,3,150,134,35490,0,4.43,7
2023-09-20,49388,551180,35020,5,5,199,180,35020,0,4.59,22
2023-09-20,49388,558846,0,0,0,75,64,0,0,4.67,3
2023-09-20,49388,558873,0,0,0,68,64,0,0,4.5,2
2023-09-20,49388,560271,0,0,0,2,2,0,0,,0
2023-09-20,49695,101535,13530,3,3,2,2,4510,0,,0
2023-09-20,49695,110632,0,0,0,1,1,0,0,,0
2023-09-20,49695,563342,198000,1,1,14,14,198000,0,,0
2023-09-20,50294,210413,0,0,0,1,1,0,0,,0
2023-09-20,50294,502835,5040,3,3,110,106,1680,0,4.29,173
2023-09-20,50294,509434,4980,4,4,93,92,3980,0,4.53,102
2023-09-20,50294,560271,5640,3,3,28,26,1880,0,4.7,10
2023-09-20,50839,205761,154393,57,57,404,375,36613,0,4.63,5358
2023-09-20,50839,551736,0,0,0,12,11,0,0,4.22,9
2023-09-20,50867,100181,1441000,26,26,495,467,346000,0,4.09,11
2023-09-20,50867,201184,27000,3,3,17,15,9000,0,5.0,1
2023-09-20,50867,201925,56000,1,1,41,38,56000,0,,0
2023-09-20,50867,204586,273000,7,7,264,249,242000,0,2.0,1
2023-09-20,50867,205582,35000,2,2,28,28,35000,0,,0
2023-09-20,50867,212377,769000,21,21,359,340,229000,0,4.0,1
2023-09-20,50867,214104,6000,1,1,15,11,6000,0,,0
2023-09-20,50867,215913,32000,1,1,33,29,32000,0,,0
2023-09-20,50867,402279,0,0,0,26,26,0,0,,0
2023-09-20,50867,506012,42000,1,1,23,23,42000,0,,0
2023-09-20,50867,509417,90000,4,4,57,56,65000,0,,0
2023-09-20,50867,551736,88000,7,7,64,59,23833,0,,0
2023-09-20,50867,555421,0,0,0,14,13,0,0,,0
2023-09-20,50867,563689,21000,1,1,5,5,21000,0,,0
2023-09-20,50867,564647,149000,9,9,59,56,134000,0,4.0,1
2023-09-20,50867,567554,2141000,70,70,1950,1852,494000,0,3.89,28
2023-09-20,51185,301577,0,0,0,20,17,0,0,,0
2023-09-20,51217,206440,0,0,0,4,4,0,0,,0
2023-09-20,51217,206471,0,0,0,1,1,0,0,,0
2023-09-20,51217,551180,0,0,0,6,6,0,0,,0
2023-09-20,51217,558846,0,0,0,19,19,0,0,4.18,11
2023-09-20,51217,558873,12640,3,3,47,42,8060,0,4.08,25
2023-09-20,51265,407120,19680,6,6,50,45,3280,0,4.61,18
2023-09-20,51547,215913,19580,1,1,28,22,19580,0,4.62,8
2023-09-20,51547,402279,0,0,0,4,4,0,0,,0
2023-09-20,51547,408789,0,0,0,1,1,0,0,,0
2023-09-20,51547,551732,0,0,0,7,6,0,0,4.5,2
2023-09-20,51547,551736,0,0,0,1,1,0,0,,0
2023-09-20,51547,567554,0,0,0,7,7,0,0,4.75,4
2023-09-20,51806,110365,0,0,0,38,35,0,0,4.55,157
2023-09-20,51806,207288,0,0,0,2,2,0,0,,0
2023-09-20,51806,560271,1000,1,1,10,10,1000,0,4.9,10
2023-09-20,51845,508456,0,0,0,49,48,0,0,5.0,1
2023-09-20,51885,509434,3360,2,2,58,55,3360,0,4.07,31
2023-09-20,51885,560271,165480,139,139,1166,1057,46663,6,4.53,3394
2023-09-20,52105,205611,0,0,0,1,1,0,0,,0
2023-09-20,52105,215430,0,0,0,5,5,0,0,,0
2023-09-20,52105,551228,0,0,0,1,1,0,0,,0
2023-09-20,52214,201632,0,0,0,1,1,0,0,,0
2023-09-20,52214,205582,0,0,0,43,40,0,0,,0
2023-09-20,52214,206440,0,0,0,2,2,0,0,,0
2023-09-20,52214,206471,0,0,0,23,22,0,0,5.0,1
2023-09-20,52214,212377,0,0,0,4,4,0,0,4.0,1
2023-09-20,52214,216173,0,0,0,1,1,0,0,,0
2023-09-20,52214,301577,0,0,0,1,1,0,0,,0
2023-09-20,52214,502835,0,0,0,5,5,0,0,,0
2023-09-20,52214,508456,0,0,0,6,6,0,0,4.0,1
2023-09-20,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-09-20,52214,558873,0,0,0,15,14,0,0,4.11,19
2023-09-20,52300,205582,0,0,0,5,4,0,0,5.0,2
2023-09-20,52300,205611,0,0,0,1,1,0,0,,0
