date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-18,41480,201184,407000,20,20,245,233,234600,0,4.25,526
2024-07-18,41688,206440,0,0,0,4,4,0,0,4.15,72
2024-07-18,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-07-18,41695,216173,8280,7,7,69,60,2446,0,4.21,251
2024-07-18,42115,216424,8400,1,1,15,15,8400,0,4.58,19
2024-07-18,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-07-18,42336,101384,0,0,0,7,7,0,0,5.0,3
2024-07-18,42336,101535,0,0,0,4,4,0,0,5.0,3
2024-07-18,42336,101954,0,0,0,10,9,0,0,5.0,2
2024-07-18,42336,110632,0,0,0,1,1,0,0,,0
2024-07-18,42336,201184,0,0,0,8,8,0,0,,0
2024-07-18,42336,201632,0,0,0,1,1,0,0,,0
2024-07-18,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-07-18,42336,208532,0,0,0,43,42,0,0,4.8,5
2024-07-18,42336,214104,10000,1,1,7,7,10000,0,4.6,5
2024-07-18,42336,551180,0,0,0,1,1,0,0,,0
2024-07-18,42336,566647,0,0,0,2,2,0,0,,0
2024-07-18,42413,205582,0,0,0,1,1,0,0,4.0,1
2024-07-18,42413,216173,1070,1,1,19,19,1070,0,4.43,104
2024-07-18,42413,401534,0,0,0,8,7,0,0,,0
2024-07-18,42413,502221,7758,3,3,54,52,5178,0,4.14,52
2024-07-18,42413,502280,2710,1,1,45,44,2710,0,4.46,33
2024-07-18,42595,206440,5740,1,1,17,16,5740,0,3.92,13
2024-07-18,42595,206471,0,0,0,104,101,0,0,3.81,77
2024-07-18,42666,551180,0,0,0,2,2,0,0,,0
2024-07-18,42777,200181,7498,2,2,20,19,7498,0,4.33,9
2024-07-18,42777,207288,280,1,1,2,2,280,0,5.0,1
2024-07-18,42777,551180,0,0,0,9,8,0,0,5.0,2
2024-07-18,42797,100487,0,0,0,40,38,0,0,4.06,48
2024-07-18,42797,110365,0,0,0,3,2,0,0,,0
2024-07-18,42797,201632,3480,1,1,20,18,3480,0,4.33,9
2024-07-18,42797,204964,0,0,0,5,5,0,0,,0
2024-07-18,42797,205611,0,0,0,1,1,0,0,,0
2024-07-18,42797,206440,0,0,0,17,17,0,0,3.6,5
2024-07-18,42797,206471,0,0,0,17,15,0,0,3.5,2
2024-07-18,42797,508456,0,0,0,3,3,0,0,,0
2024-07-18,42797,551180,0,0,0,4,4,0,0,3.0,1
2024-07-18,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-07-18,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-07-18,42797,558846,0,0,0,18,18,0,0,3.5,10
2024-07-18,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-07-18,42797,560271,0,0,0,15,15,0,0,,0
2024-07-18,42797,563689,0,0,0,1,1,0,0,,0
2024-07-18,42954,205761,0,0,0,1,1,0,0,,0
2024-07-18,42954,402279,3380,1,1,102,99,3380,0,4.77,252
2024-07-18,42954,408789,2660,2,2,28,25,2660,0,4.2,15
2024-07-18,42954,501098,7360,2,2,35,33,3680,0,4.78,71
2024-07-18,42970,100487,0,0,0,26,25,0,0,5.0,2
2024-07-18,42970,110365,0,0,0,15,15,0,0,4.5,8
2024-07-18,42970,207288,0,0,0,3,3,0,0,,0
2024-07-18,43129,110365,0,0,0,50,42,0,0,4.27,169
2024-07-18,43129,205582,0,0,0,1,1,0,0,,0
2024-07-18,43129,207288,0,0,0,5,5,0,0,,0
2024-07-18,43129,208532,0,0,0,4,4,0,0,3.0,1
2024-07-18,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-07-18,43129,408789,0,0,0,1,1,0,0,,0
2024-07-18,43129,502835,0,0,0,6,6,0,0,4.0,2
2024-07-18,43129,510003,0,0,0,1,1,0,0,,0
2024-07-18,43129,560271,16344,12,12,488,459,14945,0,4.33,2224
2024-07-18,43238,555003,6700,2,2,12,12,6700,0,3.83,6
2024-07-18,43258,201632,0,0,0,3,3,0,0,,0
2024-07-18,43258,551180,3480,1,1,69,66,3480,0,4.36,19
2024-07-18,43258,560271,0,0,0,10,10,0,0,4.75,4
2024-07-18,43304,506539,4940,1,1,54,50,4940,0,4.69,136
2024-07-18,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-07-18,43813,110365,0,0,0,4,4,0,0,4.0,12
2024-07-18,43813,402279,3200,1,1,10,10,3200,0,4.64,11
2024-07-18,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-07-18,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-07-18,43813,551228,0,0,0,2,2,0,0,,0
2024-07-18,43813,551736,0,0,0,6,6,0,0,5.0,1
2024-07-18,43989,565724,22500,3,3,33,30,22500,0,4.53,19
2024-07-18,44078,304080,84830,16,16,440,416,31603,1,4.49,1017
2024-07-18,44220,206471,0,0,0,63,57,0,0,4.75,4
2024-07-18,44265,101954,0,0,0,1,1,0,0,,0
2024-07-18,44265,201184,469500,26,26,235,216,64500,0,4.25,24
2024-07-18,44265,566647,0,0,0,1,1,0,0,5.0,1
2024-07-18,44621,101535,0,0,0,3,2,0,0,,0
2024-07-18,44621,207774,0,0,0,12,12,0,0,4.25,24
2024-07-18,44621,567645,0,0,0,11,10,0,0,4.88,49
2024-07-18,44709,205761,0,0,0,8,8,0,0,4.33,6
2024-07-18,44709,567623,0,0,0,2,2,0,0,,0
2024-07-18,45049,508456,0,0,0,11,10,0,0,5.0,2
2024-07-18,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-07-18,45049,560271,0,0,0,15,14,0,0,,0
2024-07-18,45868,200181,19680,6,6,22,19,3280,0,4.3,20
2024-07-18,45868,506012,14900,1,1,2,2,14900,0,4.58,19
2024-07-18,45868,551736,0,0,0,7,6,0,0,4.59,22
2024-07-18,45883,201184,75030,8,8,222,207,71440,1,4.65,1420
2024-07-18,45954,551732,63240,19,19,213,194,22836,2,4.67,2172
2024-07-18,45954,551736,49780,20,20,263,254,8505,3,4.75,2327
2024-07-18,46268,110365,0,0,0,7,7,0,0,4.0,2
2024-07-18,46268,205761,0,0,0,6,6,0,0,,0
2024-07-18,46481,567623,3980,1,1,14,13,3980,0,4.57,21
2024-07-18,46496,205272,0,0,0,2,2,0,0,,0
2024-07-18,46496,206363,42000,1,1,8,8,42000,0,5.0,1
2024-07-18,46496,551180,10000,1,1,2,2,10000,0,,0
2024-07-18,46496,566647,0,0,0,1,1,0,0,,0
2024-07-18,46572,204964,0,0,0,1,1,0,0,,0
2024-07-18,46572,205582,0,0,0,2,2,0,0,,0
2024-07-18,46579,401534,5680,1,1,38,32,5680,0,4.67,24
2024-07-18,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-07-18,46848,110365,8174,3,3,92,88,8174,0,4.36,33
2024-07-18,46848,551736,1303,1,1,4,4,1303,0,,0
2024-07-18,46848,560271,62339,26,26,1026,969,55763,2,4.59,417
2024-07-18,46926,101384,170000,7,7,145,132,40000,0,4.08,13
2024-07-18,46926,101535,0,0,0,1,1,0,0,,0
2024-07-18,46926,101954,0,0,0,3,3,0,0,,0
2024-07-18,46926,110435,87500,4,4,76,72,74500,0,4.11,35
2024-07-18,46926,110632,0,0,0,1,1,0,0,,0
2024-07-18,46926,207802,0,0,0,2,2,0,0,,0
2024-07-18,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-07-18,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-07-18,46926,551180,0,0,0,1,1,0,0,,0
2024-07-18,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-07-18,46950,216424,0,0,0,9,8,0,0,4.43,58
2024-07-18,46950,507843,0,0,0,7,7,0,0,4.18,164
2024-07-18,46959,101535,2480,1,1,9,9,2480,0,3.5,14
2024-07-18,46959,110409,0,0,0,40,39,0,0,4.65,20
2024-07-18,46959,207774,3240,1,1,23,22,3240,0,4.33,6
2024-07-18,46982,201925,0,0,0,5,5,0,0,4.0,2
2024-07-18,47008,101384,0,0,0,8,8,0,0,,0
2024-07-18,47008,101954,0,0,0,2,2,0,0,,0
2024-07-18,47008,110632,0,0,0,1,1,0,0,,0
2024-07-18,47008,201184,29000,1,1,15,14,29000,0,,0
2024-07-18,47008,205582,0,0,0,1,1,0,0,,0
2024-07-18,47008,205761,0,0,0,1,1,0,0,5.0,1
2024-07-18,47008,216173,0,0,0,1,1,0,0,,0
2024-07-18,47008,501098,0,0,0,3,3,0,0,,0
2024-07-18,47008,551180,0,0,0,1,1,0,0,,0
2024-07-18,47008,558846,0,0,0,2,2,0,0,5.0,1
2024-07-18,47008,567645,0,0,0,1,1,0,0,,0
2024-07-18,47428,401534,0,0,0,32,30,0,0,4.58,338
2024-07-18,47537,216424,0,0,0,1,1,0,0,,0
2024-07-18,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-07-18,47670,565724,0,0,0,1,1,0,0,,0
2024-07-18,47745,101384,0,0,0,8,7,0,0,,0
2024-07-18,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-07-18,47745,201184,2233000,47,47,1644,1564,1294315,0,4.67,601
2024-07-18,47745,201351,0,0,0,1,1,0,0,5.0,1
2024-07-18,47745,214104,0,0,0,3,3,0,0,4.0,1
2024-07-18,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-07-18,47745,564647,0,0,0,3,3,0,0,,0
2024-07-18,47787,100181,0,0,0,4,4,0,0,,0
2024-07-18,47787,200181,0,0,0,2,2,0,0,,0
2024-07-18,47787,206363,0,0,0,5,5,0,0,,0
2024-07-18,47787,206440,0,0,0,8,8,0,0,5.0,1
2024-07-18,47787,206471,0,0,0,10,9,0,0,3.5,2
2024-07-18,47787,401131,2000,1,1,6,6,2000,0,4.33,3
2024-07-18,47787,551180,0,0,0,4,4,0,0,,0
2024-07-18,47787,551732,0,0,0,2,2,0,0,,0
2024-07-18,47787,558846,0,0,0,20,19,0,0,4.5,2
2024-07-18,47787,558873,0,0,0,4,4,0,0,5.0,2
2024-07-18,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-07-18,47853,563342,0,0,0,4,4,0,0,5.0,1
2024-07-18,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-07-18,47942,401534,0,0,0,1,1,0,0,,0
2024-07-18,47942,407120,0,0,0,4,4,0,0,4.0,1
2024-07-18,47942,408789,0,0,0,1,1,0,0,4.11,9
2024-07-18,47942,502221,0,0,0,23,23,0,0,4.07,28
2024-07-18,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-07-18,48084,207288,0,0,0,1,1,0,0,,0
2024-07-18,48324,564895,0,0,0,78,77,0,0,5.0,1
2024-07-18,48461,207288,2000,2,2,78,75,2000,0,4.74,173
2024-07-18,48461,408789,0,0,0,69,64,0,0,4.51,88
2024-07-18,48461,560271,0,0,0,19,18,0,0,4.6,10
2024-07-18,48539,201632,0,0,0,2,2,0,0,4.0,1
2024-07-18,48554,566647,80880,8,8,90,72,39240,0,4.79,224
2024-07-18,48623,110365,0,0,0,13,12,0,0,5.0,3
2024-07-18,48623,216158,0,0,0,190,180,0,0,3.89,111
2024-07-18,48623,216173,11874,5,5,105,89,2374,1,4.07,28
2024-07-18,48623,408789,0,0,0,12,10,0,0,,0
2024-07-18,48623,560271,4560,3,3,68,66,4560,0,3.96,97
2024-07-18,48654,201184,13044,3,3,16,16,4348,0,4.27,51
2024-07-18,48654,201351,3460,2,2,4,4,1730,0,5.0,2
2024-07-18,48654,207774,0,0,0,2,2,0,0,,0
2024-07-18,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-07-18,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-07-18,48654,564647,0,0,0,2,2,0,0,,0
2024-07-18,48866,408789,8900,5,5,244,231,4460,0,4.58,500
2024-07-18,48887,567538,0,0,0,17,11,0,0,,0
2024-07-18,48974,206440,0,0,0,42,37,0,0,4.67,6
2024-07-18,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-07-18,48974,408789,0,0,0,5,5,0,0,4.44,9
2024-07-18,48974,502221,0,0,0,8,7,0,0,5.0,1
2024-07-18,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-07-18,49101,408789,0,0,0,5,5,0,0,4.5,2
2024-07-18,49101,551180,0,0,0,6,6,0,0,,0
2024-07-18,49339,216424,77190,8,0,0,0,0,0,,0
2024-07-18,49339,567538,6980,1,0,0,0,0,0,,0
2024-07-18,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-07-18,49789,207288,0,0,0,7,7,0,0,4.0,1
2024-07-18,49789,216158,0,0,0,47,42,0,0,3.0,2
2024-07-18,49789,216173,4720,4,4,136,126,4720,1,4.08,292
2024-07-18,49789,304080,14960,2,2,67,61,14960,0,4.53,17
2024-07-18,49789,408789,0,0,0,5,5,0,0,4.79,14
2024-07-18,49789,502221,0,0,0,14,14,0,0,4.0,2
2024-07-18,49789,502280,0,0,0,9,8,0,0,,0
2024-07-18,49789,509434,0,0,0,21,20,0,0,4.73,22
2024-07-18,49789,560271,0,0,0,4,4,0,0,,0
2024-07-18,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-07-18,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-07-18,50294,502835,1680,1,1,52,51,1680,0,4.29,222
2024-07-18,50294,509434,5000,2,2,41,34,5000,1,4.55,144
2024-07-18,50294,560271,0,0,0,10,9,0,0,4.36,22
2024-07-18,50344,205611,0,0,0,5,5,0,0,5.0,1
2024-07-18,50344,215430,0,0,0,13,13,0,0,3.9,10
2024-07-18,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-07-18,50618,101384,300000,1,1,7,6,300000,0,,0
2024-07-18,50618,101954,0,0,0,1,1,0,0,,0
2024-07-18,50618,214104,0,0,0,9,8,0,0,4.22,9
2024-07-18,50618,408789,0,0,0,2,2,0,0,,0
2024-07-18,50618,506539,0,0,0,2,2,0,0,,0
2024-07-18,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-07-18,50618,551180,0,0,0,2,2,0,0,,0
2024-07-18,50618,551228,0,0,0,2,2,0,0,,0
2024-07-18,50618,566647,20000,1,1,9,9,20000,0,,0
2024-07-18,50839,205761,49240,14,14,182,169,27580,0,4.63,5376
2024-07-18,50839,551736,6900,1,1,8,8,6900,0,4.53,15
2024-07-18,50861,101535,0,0,0,72,69,0,0,4.66,15
2024-07-18,50861,560271,680,1,1,126,117,680,0,4.36,461
2024-07-18,50867,100181,181000,4,4,72,69,87000,0,4.35,20
2024-07-18,50867,101954,0,0,0,2,2,0,0,,0
2024-07-18,50867,201925,82000,1,1,19,19,82000,0,3.67,3
2024-07-18,50867,204586,32000,1,1,52,52,32000,0,4.25,4
2024-07-18,50867,205582,0,0,0,8,8,0,0,,0
2024-07-18,50867,207802,0,0,0,1,1,0,0,,0
2024-07-18,50867,212377,75000,2,2,54,54,75000,0,4.5,4
2024-07-18,50867,214104,0,0,0,7,7,0,0,,0
2024-07-18,50867,215913,0,0,0,3,3,0,0,,0
2024-07-18,50867,402279,0,0,0,25,19,0,0,5.0,1
2024-07-18,50867,509417,0,0,0,11,11,0,0,5.0,2
2024-07-18,50867,551736,0,0,0,5,5,0,0,,0
2024-07-18,50867,555421,0,0,0,3,3,0,0,,0
2024-07-18,50867,563689,0,0,0,2,2,0,0,,0
2024-07-18,50867,564647,28000,2,2,37,35,28000,0,4.67,3
2024-07-18,50867,567554,0,0,0,72,70,0,0,3.76,25
2024-07-18,51161,216424,0,0,0,1,1,0,0,,0
2024-07-18,51161,507843,0,0,0,1,1,0,0,,0
2024-07-18,51172,207802,0,0,0,11,10,0,0,,0
2024-07-18,51172,214104,0,0,0,4,4,0,0,4.75,4
2024-07-18,51185,110365,0,0,0,11,10,0,0,,0
2024-07-18,51185,200181,0,0,0,1,1,0,0,,0
2024-07-18,51185,204586,12800,1,1,41,39,12800,0,5.0,4
2024-07-18,51185,205582,0,0,0,1,1,0,0,,0
2024-07-18,51185,212377,0,0,0,4,4,0,0,,0
2024-07-18,51185,215430,0,0,0,1,1,0,0,,0
2024-07-18,51185,301577,0,0,0,9,8,0,0,5.0,1
2024-07-18,51185,402018,0,0,0,3,3,0,0,,0
2024-07-18,51185,402279,0,0,0,10,10,0,0,,0
2024-07-18,51185,502280,0,0,0,1,1,0,0,,0
2024-07-18,51185,508456,0,0,0,5,5,0,0,,0
2024-07-18,51185,551228,0,0,0,3,2,0,0,,0
2024-07-18,51185,551732,0,0,0,1,1,0,0,,0
2024-07-18,51217,206440,0,0,0,2,2,0,0,5.0,1
2024-07-18,51217,206471,0,0,0,1,1,0,0,,0
2024-07-18,51217,558846,2980,1,1,9,9,2980,0,4.15,13
2024-07-18,51217,558873,0,0,0,20,19,0,0,4.25,51
2024-07-18,51265,407120,0,0,0,19,18,0,0,4.42,57
2024-07-18,51547,215913,0,0,0,15,14,0,0,4.73,11
2024-07-18,51547,401534,0,0,0,4,3,0,0,5.0,1
2024-07-18,51547,402279,0,0,0,17,16,0,0,,0
2024-07-18,51547,551736,0,0,0,1,1,0,0,,0
2024-07-18,51547,567554,0,0,0,1,1,0,0,,0
2024-07-18,51616,100181,0,0,0,3,3,0,0,,0
2024-07-18,51616,200181,0,0,0,3,3,0,0,,0
2024-07-18,51616,205611,0,0,0,2,2,0,0,,0
2024-07-18,51616,206440,0,0,0,4,4,0,0,,0
2024-07-18,51616,206471,0,0,0,1,1,0,0,,0
2024-07-18,51616,207288,0,0,0,5,4,0,0,,0
2024-07-18,51616,210022,0,0,0,2,2,0,0,,0
2024-07-18,51616,502280,0,0,0,3,3,0,0,,0
2024-07-18,51616,506012,0,0,0,3,3,0,0,,0
2024-07-18,51616,507843,0,0,0,4,4,0,0,2.0,1
2024-07-18,51616,551180,0,0,0,17,16,0,0,,0
2024-07-18,51616,551732,0,0,0,1,1,0,0,,0
2024-07-18,51616,551736,0,0,0,1,1,0,0,,0
2024-07-18,51616,558846,0,0,0,2,2,0,0,,0
2024-07-18,51806,110365,0,0,0,7,7,0,0,4.55,168
2024-07-18,51806,502280,0,0,0,2,2,0,0,,0
2024-07-18,51806,560271,0,0,0,11,11,0,0,4.78,18
2024-07-18,51845,508456,0,0,0,3,3,0,0,5.0,1
2024-07-18,52044,101384,0,0,0,27,25,0,0,5.0,5
2024-07-18,52044,101535,0,0,0,8,8,0,0,3.75,4
2024-07-18,52044,101954,0,0,0,2,2,0,0,,0
2024-07-18,52044,110409,36000,1,1,16,16,36000,1,4.63,109
2024-07-18,52044,201184,0,0,0,6,6,0,0,5.0,1
2024-07-18,52044,207774,15000,1,1,36,35,15000,0,4.6,35
2024-07-18,52044,214099,0,0,0,2,2,0,0,4.0,1
2024-07-18,52044,408789,0,0,0,4,4,0,0,3.0,1
2024-07-18,52044,558873,0,0,0,3,3,0,0,,0
2024-07-18,52105,215430,0,0,0,4,4,0,0,,0
2024-07-18,52105,551228,0,0,0,5,5,0,0,,0
2024-07-18,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-07-18,52165,408789,4080,1,1,27,25,4080,0,,0
2024-07-18,52165,551180,35440,9,9,172,163,3937,0,4.33,3
2024-07-18,52214,205582,5786,2,2,47,44,5786,0,4.64,11
2024-07-18,52214,206440,0,0,0,2,2,0,0,,0
2024-07-18,52214,216424,0,0,0,1,1,0,0,,0
2024-07-18,52214,301577,0,0,0,6,6,0,0,,0
2024-07-18,52214,502835,0,0,0,2,2,0,0,,0
2024-07-18,52214,508456,0,0,0,3,3,0,0,,0
2024-07-18,52214,558846,0,0,0,2,2,0,0,,0
2024-07-18,52214,558873,0,0,0,9,9,0,0,4.18,17
2024-07-18,52239,101384,2170000,5,5,246,235,1170000,0,4.25,16
2024-07-18,52239,101954,0,0,0,3,2,0,0,,0
2024-07-18,52239,110365,0,0,0,1,1,0,0,,0
2024-07-18,52239,214099,0,0,0,3,3,0,0,,0
2024-07-18,52454,200181,14785,1,1,6,5,14785,0,,0
2024-07-18,52454,201632,0,0,0,7,7,0,0,4.83,6
2024-07-18,52454,201925,62619,1,1,265,247,62619,0,4.59,61
2024-07-18,52454,204964,0,0,0,10,10,0,0,,0
2024-07-18,52454,205272,0,0,0,2,2,0,0,,0
2024-07-18,52454,208532,0,0,0,4,4,0,0,,0
2024-07-18,52454,212377,0,0,0,6,6,0,0,,0
2024-07-18,52454,301577,0,0,0,24,24,0,0,,0
2024-07-18,52454,402279,110312,5,5,270,253,84208,0,4.94,16
2024-07-18,52454,408789,0,0,0,7,7,0,0,,0
2024-07-18,52454,501098,0,0,0,1,1,0,0,,0
2024-07-18,52454,502835,0,0,0,8,8,0,0,,0
2024-07-18,52454,554973,0,0,0,2,2,0,0,,0
2024-07-18,52454,560271,12000,1,1,13,12,12000,0,,0
2024-07-18,52454,564895,0,0,0,4,3,0,0,,0
2024-07-18,52454,567554,0,0,0,2,2,0,0,,0
2024-07-18,52543,100181,0,0,0,2,2,0,0,,0
2024-07-18,52543,201351,0,0,0,6,6,0,0,,0
2024-07-18,52543,201632,0,0,0,1,1,0,0,,0
2024-07-18,52543,210413,0,0,0,1,1,0,0,,0
2024-07-18,52543,214099,0,0,0,1,1,0,0,,0
2024-07-18,52543,402279,0,0,0,3,2,0,0,,0
2024-07-18,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-07-18,52543,501098,0,0,0,6,6,0,0,,0
2024-07-18,52543,506536,0,0,0,6,6,0,0,,0
2024-07-18,52578,200181,0,0,0,7,6,0,0,5.0,1
2024-07-18,52578,201632,15404,5,5,137,131,15404,0,4.74,179
2024-07-18,52578,205272,0,0,0,1,1,0,0,,0
2024-07-18,52578,560271,0,0,0,9,9,0,0,5.0,2
2024-07-18,52631,558846,0,0,0,5,5,0,0,4.67,46
2024-07-18,52771,205611,0,0,0,1,1,0,0,,0
2024-07-18,52771,216173,0,0,0,3,3,0,0,,0
2024-07-18,52771,509434,0,0,0,1,1,0,0,,0
2024-07-18,52771,567538,0,0,0,1,1,0,0,,0
2024-07-18,53066,101535,0,0,0,7,7,0,0,,0
2024-07-18,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-07-18,53066,214104,0,0,0,3,3,0,0,,0
2024-07-18,53066,506536,0,0,0,1,1,0,0,,0
2024-07-18,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-07-18,53069,551736,0,0,0,1,1,0,0,,0
2024-07-18,53106,101384,0,0,0,4,4,0,0,,0
2024-07-18,53106,110365,0,0,0,2,2,0,0,,0
2024-07-18,53106,506536,0,0,0,4,4,0,0,5.0,3
2024-07-18,53273,401534,2199,1,1,78,72,2199,0,4.25,4
2024-07-18,53386,201184,0,0,0,8,8,0,0,,0
2024-07-18,53386,204586,0,0,0,7,7,0,0,5.0,1
2024-07-18,53386,208532,0,0,0,18,18,0,0,1.0,1
2024-07-18,53386,212377,0,0,0,2,2,0,0,,0
2024-07-18,53386,216173,17028,11,11,178,168,4644,1,4.1,161
2024-07-18,53386,216424,0,0,0,3,3,0,0,3.5,2
2024-07-18,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-07-18,53386,304763,0,0,0,4,4,0,0,,0
2024-07-18,53386,402279,0,0,0,3,3,0,0,,0
2024-07-18,53386,502835,0,0,0,15,15,0,0,5.0,1
2024-07-18,53386,506539,0,0,0,1,1,0,0,,0
2024-07-18,53386,508456,0,0,0,6,6,0,0,4.75,4
2024-07-18,53386,509417,0,0,0,1,1,0,0,,0
2024-07-18,53386,510003,0,0,0,11,11,0,0,3.94,18
2024-07-18,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-07-18,53386,564647,0,0,0,1,1,0,0,,0
2024-07-18,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-07-18,53386,566403,0,0,0,17,16,0,0,,0
2024-07-18,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-18,53387,214781,0,0,0,2,2,0,0,,0
2024-07-18,53387,216424,0,0,0,8,8,0,0,,0
2024-07-18,53387,407120,0,0,0,9,8,0,0,,0
2024-07-18,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-07-18,53387,566403,0,0,0,1,1,0,0,5.0,1
2024-07-18,53722,201632,0,0,0,1,1,0,0,,0
2024-07-18,53722,201925,0,0,0,64,60,0,0,,0
2024-07-18,53722,301577,0,0,0,8,8,0,0,,0
2024-07-18,53722,304080,0,0,0,18,15,0,0,3.33,3
2024-07-18,53722,402279,0,0,0,4,4,0,0,,0
2024-07-18,53722,408789,0,0,0,13,12,0,0,5.0,3
2024-07-18,53722,551180,2600,1,1,158,155,2600,0,4.53,70
2024-07-18,53722,551732,4200,1,1,8,8,4200,0,5.0,1
2024-07-18,53722,558846,14480,3,3,224,211,14480,0,4.35,20
2024-07-18,53722,558873,9400,1,1,56,46,9400,0,5.0,2
2024-07-18,53937,202502,0,0,0,2,2,0,0,,0
2024-07-18,53937,563339,64982,12,12,117,111,56522,0,4.69,224
2024-07-18,53937,563342,39420,8,8,57,53,9480,1,4.68,144
2024-07-18,53937,567662,0,0,0,7,6,0,0,4.75,4
2024-07-18,54108,204586,98010,3,3,163,144,32670,0,4.51,104
2024-07-18,54108,212377,0,0,0,12,12,0,0,4.86,21
2024-07-18,54108,401534,0,0,0,11,11,0,0,4.67,3
2024-07-18,54108,402279,0,0,0,13,13,0,0,5.0,2
2024-07-18,54108,407120,0,0,0,2,2,0,0,4.41,12
2024-07-18,54108,408789,0,0,0,1,1,0,0,4.33,3
2024-07-18,54108,508456,0,0,0,4,4,0,0,4.75,4
2024-07-18,54108,551228,0,0,0,1,1,0,0,,0
2024-07-18,54108,551736,0,0,0,1,1,0,0,,0
2024-07-18,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-07-18,54232,201632,0,0,0,11,11,0,0,5.0,1
2024-07-18,54232,208532,0,0,0,1,1,0,0,,0
2024-07-18,54232,402279,0,0,0,14,14,0,0,,0
2024-07-18,54232,408789,0,0,0,2,2,0,0,,0
2024-07-18,54232,508456,0,0,0,23,21,0,0,3.71,14
2024-07-18,54587,206363,0,0,0,1,1,0,0,,0
2024-07-18,54587,408789,0,0,0,2,2,0,0,,0
2024-07-18,54587,502280,0,0,0,1,1,0,0,,0
2024-07-18,54587,551180,21450,5,5,159,153,21450,0,4.79,38
2024-07-18,54587,558846,27654,5,5,199,177,17776,0,4.47,182
2024-07-18,54587,558873,0,0,0,15,15,0,0,4.11,9
2024-07-18,54587,560271,0,0,0,1,1,0,0,,0
2024-07-18,54807,566403,18900,1,1,213,205,18900,0,4.2,70
2024-07-18,54918,202502,9980,1,1,59,54,9980,0,4.79,187
2024-07-18,55087,206440,11589,10,10,416,391,3496,2,4.18,379
2024-07-18,55087,206471,1699,1,1,30,28,1699,0,3.44,37
2024-07-18,55087,502221,0,0,0,14,13,0,0,4.33,3
2024-07-18,55087,502280,0,0,0,13,13,0,0,4.67,6
2024-07-18,55087,558846,0,0,0,10,10,0,0,,0
2024-07-18,55087,558873,0,0,0,1,1,0,0,,0
2024-07-18,55120,100992,8980,1,1,21,19,8980,0,4.63,49
2024-07-18,55120,216424,0,0,0,9,9,0,0,4.68,19
2024-07-18,55120,507843,0,0,0,1,1,0,0,4.5,6
2024-07-18,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-07-18,55200,100992,0,0,0,9,9,0,0,4.5,6
2024-07-18,55200,206471,0,0,0,3,2,0,0,,0
2024-07-18,55200,216424,0,0,0,3,3,0,0,5.0,1
2024-07-18,55200,401131,0,0,0,18,17,0,0,4.0,1
2024-07-18,55200,510003,0,0,0,9,8,0,0,4.67,6
2024-07-18,55534,502835,0,0,0,15,15,0,0,5.0,1
2024-07-18,55691,101384,470000,9,9,155,146,200000,0,4.0,8
2024-07-18,55691,101954,0,0,0,3,3,0,0,5.0,1
2024-07-18,55691,214104,0,0,0,1,1,0,0,,0
2024-07-18,55691,401534,0,0,0,1,1,0,0,,0
