date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-30,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-09-30,42797,216173,0,0,0,4,4,0,0,1.0,1
2025-09-30,42797,551228,0,0,0,1,1,0,0,,0
2025-09-30,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-09-30,42797,558846,0,0,0,4,4,0,0,3.5,12
2025-09-30,42954,205761,2380,1,1,2,2,2380,0,4.67,6
2025-09-30,42954,402279,3590,1,1,50,42,3590,0,4.77,280
2025-09-30,42954,408789,1810,1,1,5,5,1810,0,4.28,21
2025-09-30,42954,501098,14720,4,4,31,28,3680,0,4.8,90
2025-09-30,43221,110632,5453,1,1,18,18,5453,0,4.82,285
2025-09-30,43221,201351,0,0,0,5,5,0,0,4.67,12
2025-09-30,43221,207774,0,0,0,2,2,0,0,4.46,13
2025-09-30,43221,506536,12792,4,4,26,25,12792,0,4.76,53
2025-09-30,43221,511293,13670,2,2,13,13,13670,2,4.99,101
2025-09-30,43221,563339,0,0,0,4,4,0,0,4.0,1
2025-09-30,43221,563342,0,0,0,3,3,0,0,,0
2025-09-30,43221,564647,6463,1,1,5,5,6463,0,4.73,11
2025-09-30,43221,567665,0,0,0,1,1,0,0,,0
2025-09-30,43222,101535,0,0,0,2,2,0,0,5.0,1
2025-09-30,43222,563339,0,0,0,8,8,0,0,,0
2025-09-30,43222,563342,0,0,0,12,10,0,0,,0
2025-09-30,43291,567538,0,0,0,32,30,0,1,4.67,69
2025-09-30,43304,506539,10595,2,2,104,96,10595,0,4.82,145
2025-09-30,43813,110365,0,0,0,3,3,0,0,4.13,15
2025-09-30,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-09-30,43813,408789,0,0,0,21,18,0,0,5.0,1
2025-09-30,43813,551228,0,0,0,1,1,0,0,,0
2025-09-30,43813,551736,0,0,0,1,1,0,0,4.86,7
2025-09-30,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-09-30,43898,214099,0,0,0,8,8,0,0,4.5,4
2025-09-30,43898,214104,5400,1,1,16,14,5400,0,4.91,11
2025-09-30,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-09-30,43898,564647,0,0,0,1,1,0,0,,0
2025-09-30,43989,565724,11880,3,3,11,11,11880,0,4.5,2
2025-09-30,44078,304080,113300,17,17,402,385,35720,1,4.51,1562
2025-09-30,44138,110365,3390,2,2,9,9,1695,0,4.5,2
2025-09-30,44171,216173,15400,9,9,98,96,8580,0,4.34,151
2025-09-30,44220,201184,0,0,0,55,55,0,0,4.75,8
2025-09-30,44220,206440,4980,1,1,9,9,4980,0,4.33,9
2025-09-30,44220,206471,17920,3,3,117,110,13940,0,4.62,50
2025-09-30,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-09-30,44542,408789,0,0,0,12,11,0,0,5.0,6
2025-09-30,44621,101535,0,0,0,5,5,0,0,,0
2025-09-30,44621,207774,1000,1,1,46,44,1000,0,4.19,47
2025-09-30,44621,567645,1000,1,1,11,11,1000,0,4.85,62
2025-09-30,44709,205761,10170,3,3,42,42,3390,0,4.5,18
2025-09-30,45151,201632,56430,3,3,320,299,56430,0,4.5,54
2025-09-30,45868,200181,12796,4,4,24,23,3199,0,4.3,44
2025-09-30,45868,551180,0,0,0,21,21,0,0,,0
2025-09-30,45868,551732,0,0,0,6,6,0,0,4.5,4
2025-09-30,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-09-30,45868,558846,0,0,0,2,2,0,0,,0
2025-09-30,45880,402279,0,0,0,1,1,0,0,,0
2025-09-30,45883,201184,12490,1,1,255,247,12490,0,4.65,1143
2025-09-30,45954,551732,48160,17,17,199,189,19760,3,4.68,2446
2025-09-30,45954,551736,43340,16,16,167,158,9713,0,4.74,3648
2025-09-30,46111,200181,2980,1,1,13,10,2980,0,4.55,31
2025-09-30,46398,301577,12580,3,3,464,426,8780,0,4.57,661
2025-09-30,46398,408789,0,0,0,21,18,0,0,4.65,17
2025-09-30,46481,567623,25860,7,7,47,42,3694,0,4.77,60
2025-09-30,46696,408789,0,0,0,32,32,0,0,4.61,36
2025-09-30,46848,110365,15824,8,8,257,240,13955,0,4.53,104
2025-09-30,46848,502835,4888,1,1,29,28,4888,0,4.0,3
2025-09-30,46848,509434,0,0,0,4,4,0,0,,0
2025-09-30,46848,551736,0,0,0,4,4,0,0,,0
2025-09-30,46848,560271,73197,28,28,1742,1669,56230,1,4.67,829
2025-09-30,46904,110435,0,0,0,20,20,0,0,4.63,24
2025-09-30,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-09-30,46950,216424,0,0,0,4,4,0,0,4.39,84
2025-09-30,46950,507843,2580,1,1,16,16,2580,0,4.17,174
2025-09-30,46950,567538,6420,1,1,1,1,6420,0,5.0,6
2025-09-30,46959,100487,0,0,0,1,1,0,0,,0
2025-09-30,46959,101535,0,0,0,17,17,0,0,3.94,35
2025-09-30,46959,110409,5360,2,2,25,25,2680,0,4.67,24
2025-09-30,46959,110435,0,0,0,7,7,0,0,,0
2025-09-30,46959,207774,3700,1,1,27,27,3700,0,4.14,7
2025-09-30,46959,558873,0,0,0,3,3,0,0,,0
2025-09-30,47072,551180,5940,1,1,11,11,5940,0,,0
2025-09-30,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-09-30,47290,206440,2480,1,1,38,38,2480,0,4.75,4
2025-09-30,47290,206471,0,0,0,21,19,0,0,5.0,4
2025-09-30,47428,401534,1530,1,1,56,52,1530,0,4.58,396
2025-09-30,47537,216424,0,0,0,2,2,0,0,4.72,39
2025-09-30,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-09-30,47670,100487,0,0,0,1,1,0,0,,0
2025-09-30,47787,100181,0,0,0,2,2,0,0,,0
2025-09-30,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-09-30,47787,205611,0,0,0,1,1,0,0,,0
2025-09-30,47787,206440,0,0,0,2,2,0,0,4.5,6
2025-09-30,47787,206471,0,0,0,2,2,0,0,,0
2025-09-30,47787,210413,0,0,0,1,1,0,0,,0
2025-09-30,47787,401131,0,0,0,8,8,0,0,4.33,3
2025-09-30,47787,551180,0,0,0,10,10,0,0,4.5,4
2025-09-30,47787,555421,0,0,0,1,1,0,0,,0
2025-09-30,47787,558846,0,0,0,7,7,0,0,5.0,2
2025-09-30,47787,558873,0,0,0,13,13,0,0,4.3,10
2025-09-30,47787,562641,0,0,0,2,1,0,0,,0
2025-09-30,47853,563339,0,0,0,5,5,0,0,5.0,2
2025-09-30,47853,567665,10780,1,1,1,1,10780,0,5.0,1
2025-09-30,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-09-30,47942,401534,0,0,0,6,5,0,0,,0
2025-09-30,47942,407120,0,0,0,16,15,0,0,4.0,2
2025-09-30,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-09-30,47942,502221,5280,1,1,46,43,5280,0,3.98,45
2025-09-30,47942,502280,0,0,0,5,4,0,0,3.0,2
2025-09-30,47942,555421,0,0,0,2,2,0,0,,0
2025-09-30,48324,564895,0,0,0,38,37,0,0,5.0,5
2025-09-30,48385,215430,0,0,0,12,12,0,0,,0
2025-09-30,48385,551228,0,0,0,25,25,0,0,,0
2025-09-30,48461,207288,0,0,0,28,27,0,0,4.71,125
2025-09-30,48461,408789,0,0,0,19,19,0,0,4.48,97
2025-09-30,48461,560271,0,0,0,4,4,0,0,4.43,7
2025-09-30,48539,201632,3465,1,1,7,7,3465,0,,0
2025-09-30,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-09-30,48654,201184,0,0,0,19,18,0,0,4.35,52
2025-09-30,48654,201351,3280,1,1,2,2,3280,0,4.8,10
2025-09-30,48654,201632,0,0,0,8,7,0,0,,0
2025-09-30,48654,201925,0,0,0,5,5,0,0,,0
2025-09-30,48654,205761,0,0,0,1,1,0,0,,0
2025-09-30,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-09-30,48654,214104,1550,1,1,5,5,1550,0,5.0,1
2025-09-30,48654,506539,0,0,0,2,2,0,0,2.0,1
2025-09-30,48654,564647,0,0,0,14,14,0,0,1.0,1
2025-09-30,48654,566061,0,0,0,1,1,0,0,,0
2025-09-30,48674,551180,0,0,0,1,1,0,0,,0
2025-09-30,48674,558846,5960,1,1,135,128,5960,0,4.36,169
2025-09-30,48674,558873,15990,1,1,80,74,15990,0,4.5,46
2025-09-30,48688,567645,28641,15,15,130,122,17289,0,4.7,399
2025-09-30,48866,408789,1380,1,1,64,59,1380,0,4.55,537
2025-09-30,48974,100487,0,0,0,25,25,0,0,,0
2025-09-30,48974,206440,0,0,0,18,18,0,0,4.47,19
2025-09-30,48974,206471,0,0,0,25,25,0,0,4.0,1
2025-09-30,48974,207288,0,0,0,4,4,0,0,,0
2025-09-30,48974,408789,0,0,0,23,19,0,0,4.46,24
2025-09-30,48974,502221,0,0,0,12,11,0,0,5.0,4
2025-09-30,48974,502280,0,0,0,6,5,0,0,5.0,2
2025-09-30,49101,408789,0,0,0,8,8,0,0,4.57,7
2025-09-30,49101,551180,0,0,0,5,5,0,0,5.0,1
2025-09-30,49181,506539,8870,2,2,85,81,8870,0,4.77,88
2025-09-30,49339,216424,81020,16,16,114,113,57880,0,4.44,100
2025-09-30,49339,507843,11830,2,2,2,2,11830,0,3.75,4
2025-09-30,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-09-30,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-09-30,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-09-30,49789,200181,0,0,0,6,6,0,0,,0
2025-09-30,49789,207288,0,0,0,19,16,0,0,4.5,2
2025-09-30,49789,216158,0,0,0,7,7,0,0,,0
2025-09-30,49789,216173,5188,6,5,105,99,4350,0,4.08,302
2025-09-30,49789,304080,37880,3,2,65,64,29860,0,4.37,19
2025-09-30,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-09-30,49789,502221,0,0,0,21,21,0,0,5.0,2
2025-09-30,49789,502280,0,0,0,15,13,0,0,4.2,5
2025-09-30,49789,509434,0,0,0,11,10,0,0,4.79,14
2025-09-30,49789,558873,0,0,0,6,5,0,0,5.0,1
2025-09-30,49789,560271,0,0,0,3,3,0,0,4.0,1
2025-09-30,50019,101535,0,0,0,3,3,0,0,5.0,3
2025-09-30,50141,101535,0,0,0,16,15,0,0,4.67,6
2025-09-30,50141,207802,0,0,0,2,2,0,0,,0
2025-09-30,50141,216424,0,0,0,9,9,0,0,,0
2025-09-30,50141,301577,0,0,0,5,5,0,0,,0
2025-09-30,50141,408789,0,0,0,14,14,0,0,5.0,2
2025-09-30,50141,551732,0,0,0,2,2,0,0,5.0,5
2025-09-30,50141,551736,1650,1,1,3,3,1650,0,5.0,2
2025-09-30,50294,502835,3360,2,2,38,38,1680,0,4.16,296
2025-09-30,50294,509434,0,0,0,32,30,0,0,4.57,168
2025-09-30,50294,560271,0,0,0,8,8,0,0,4.34,32
2025-09-30,50344,205272,0,0,0,1,1,0,0,,0
2025-09-30,50344,205611,0,0,0,3,3,0,0,,0
2025-09-30,50344,215430,0,0,0,1,1,0,0,,0
2025-09-30,50344,551228,0,0,0,23,23,0,0,,0
2025-09-30,50839,205761,34100,9,9,201,196,26665,1,4.63,5737
2025-09-30,50839,551736,6900,1,1,8,8,6900,0,4.7,10
2025-09-30,51172,207802,0,0,0,19,19,0,0,5.0,6
2025-09-30,51172,214104,0,0,0,7,6,0,0,4.4,5
2025-09-30,51217,558873,0,0,0,49,46,0,0,4.38,84
2025-09-30,51265,407120,11920,3,3,25,24,3973,0,4.4,87
2025-09-30,51547,205611,0,0,0,11,10,0,0,,0
2025-09-30,51547,215913,0,0,0,25,24,0,0,4.54,13
2025-09-30,51547,401534,0,0,0,1,1,0,0,,0
2025-09-30,51547,402279,0,0,0,2,2,0,0,,0
2025-09-30,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-09-30,51616,100181,0,0,0,1,1,0,0,,0
2025-09-30,51616,200181,0,0,0,1,1,0,0,,0
2025-09-30,51616,201351,0,0,0,3,3,0,0,,0
2025-09-30,51616,201632,0,0,0,26,22,0,0,,0
2025-09-30,51616,205761,0,0,0,2,2,0,0,,0
2025-09-30,51616,207288,0,0,0,5,5,0,0,,0
2025-09-30,51616,210413,0,0,0,2,2,0,0,,0
2025-09-30,51616,304080,23050,1,1,23,21,23050,0,,0
2025-09-30,51616,502280,0,0,0,15,14,0,0,,0
2025-09-30,51616,502835,0,0,0,7,5,0,0,,0
2025-09-30,51616,506539,0,0,0,1,1,0,0,,0
2025-09-30,51616,507843,0,0,0,1,1,0,0,,0
2025-09-30,51616,551180,0,0,0,1,1,0,0,,0
2025-09-30,51616,551736,0,0,0,4,3,0,0,,0
2025-09-30,51616,558846,0,0,0,29,29,0,0,,0
2025-09-30,51616,560271,0,0,0,9,9,0,0,,0
2025-09-30,51616,564895,0,0,0,5,5,0,0,,0
2025-09-30,51616,565724,0,0,0,3,3,0,0,,0
2025-09-30,51616,567554,1910,1,0,0,0,0,0,,0
2025-09-30,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-09-30,51840,206471,0,0,0,22,22,0,0,4.0,4
2025-09-30,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-09-30,51840,560271,0,0,0,1,1,0,0,,0
2025-09-30,51840,566403,0,0,0,6,6,0,0,,0
2025-09-30,51845,508456,0,0,0,2,2,0,0,,0
2025-09-30,52070,567538,24660,5,5,55,51,10020,0,4.78,157
2025-09-30,52105,205611,0,0,0,2,2,0,0,,0
2025-09-30,52105,215430,0,0,0,10,9,0,0,,0
2025-09-30,52105,551228,0,0,0,12,10,0,0,,0
2025-09-30,52147,101535,2380,1,1,40,40,2380,0,4.1,813
2025-09-30,52147,207774,12940,3,3,124,116,9450,0,4.04,229
2025-09-30,52147,566647,3480,1,1,30,28,3480,0,4.5,58
2025-09-30,52214,205582,0,0,0,24,21,0,0,4.05,21
2025-09-30,52214,216424,0,0,0,1,1,0,0,,0
2025-09-30,52214,402279,0,0,0,22,21,0,0,4.5,4
2025-09-30,52214,502835,0,0,0,3,3,0,0,,0
2025-09-30,52361,101020,0,0,0,2,2,0,0,4.28,32
2025-09-30,52361,216173,0,0,0,6,6,0,0,5.0,1
2025-09-30,52361,216424,0,0,0,20,19,0,0,4.0,22
2025-09-30,52361,507843,0,0,0,1,1,0,0,,0
2025-09-30,52361,567538,0,0,0,2,2,0,0,,0
2025-09-30,52361,567623,10120,3,3,17,12,10120,0,4.21,98
2025-09-30,52481,205761,0,0,0,1,1,0,0,,0
2025-09-30,52481,507843,1580,1,1,5,5,1580,0,4.29,7
2025-09-30,52481,510003,0,0,0,19,19,0,0,4.69,58
2025-09-30,52481,567538,26340,11,11,214,205,12303,2,4.63,96
2025-09-30,52543,201351,0,0,0,1,1,0,0,,0
2025-09-30,52543,205761,0,0,0,1,1,0,0,,0
2025-09-30,52543,210413,0,0,0,1,1,0,0,,0
2025-09-30,52543,215430,0,0,0,8,8,0,0,,0
2025-09-30,52543,402279,0,0,0,1,1,0,0,,0
2025-09-30,52543,407120,0,0,0,5,5,0,0,,0
2025-09-30,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-09-30,52543,501098,0,0,0,7,7,0,0,,0
2025-09-30,52543,506536,0,0,0,2,2,0,0,,0
2025-09-30,52543,551228,0,0,0,15,15,0,0,,0
2025-09-30,52543,567538,0,0,0,7,7,0,0,,0
2025-09-30,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-09-30,52578,201632,7326,3,3,192,186,7326,0,4.73,194
2025-09-30,52578,205272,0,0,0,3,3,0,0,,0
2025-09-30,52578,560271,0,0,0,11,11,0,0,,0
2025-09-30,53036,206440,9980,1,1,133,130,9980,0,3.33,3
2025-09-30,53036,206471,0,0,0,88,88,0,0,4.5,6
2025-09-30,53066,101535,0,0,0,5,5,0,0,,0
2025-09-30,53066,201184,0,0,0,22,22,0,0,,0
2025-09-30,53066,207288,0,0,0,1,1,0,0,,0
2025-09-30,53066,214104,0,0,0,4,4,0,0,5.0,2
2025-09-30,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-09-30,53113,555421,7265,1,1,3,1,7265,0,,0
2025-09-30,53329,567538,7100,1,1,73,66,7100,0,4.51,337
2025-09-30,53386,100181,0,0,0,1,1,0,0,,0
2025-09-30,53386,201184,0,0,0,1,1,0,0,,0
2025-09-30,53386,201632,0,0,0,2,2,0,0,,0
2025-09-30,53386,202502,0,0,0,1,1,0,0,,0
2025-09-30,53386,204586,0,0,0,1,1,0,0,,0
2025-09-30,53386,208532,23598,2,2,39,35,11799,0,4.0,1
2025-09-30,53386,210413,0,0,0,1,1,0,0,,0
2025-09-30,53386,212377,0,0,0,1,1,0,0,,0
2025-09-30,53386,216173,26864,18,18,130,122,7771,0,4.2,341
2025-09-30,53386,216424,0,0,0,4,4,0,0,3.82,11
2025-09-30,53386,304763,2280,1,1,12,12,2280,0,4.6,5
2025-09-30,53386,402279,0,0,0,1,1,0,0,,0
2025-09-30,53386,502221,0,0,0,1,1,0,0,4.0,2
2025-09-30,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-09-30,53386,508456,0,0,0,9,9,0,0,4.84,12
2025-09-30,53386,509434,0,0,0,2,2,0,0,,0
2025-09-30,53386,510003,699,1,1,11,9,699,0,4.02,76
2025-09-30,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-09-30,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-09-30,53386,566403,0,0,0,8,7,0,0,,0
2025-09-30,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-30,53387,201632,2680,1,1,61,58,2680,0,,0
2025-09-30,53387,216424,0,0,0,16,15,0,0,5.0,2
2025-09-30,53648,216158,0,0,0,6,6,0,0,5.0,2
2025-09-30,53937,202502,0,0,0,1,1,0,0,,0
2025-09-30,53937,506536,0,0,0,24,22,0,0,,0
2025-09-30,53937,563339,117928,12,12,188,179,117928,0,4.66,315
2025-09-30,53937,563342,127924,11,11,84,77,63760,0,4.59,278
2025-09-30,53937,567662,10980,1,1,10,9,10980,0,4.75,12
2025-09-30,54108,204586,0,0,0,6,6,0,0,4.5,133
2025-09-30,54108,205611,0,0,0,11,10,0,0,4.0,1
2025-09-30,54108,212377,0,0,0,6,6,0,0,5.0,3
2025-09-30,54108,215913,0,0,0,1,1,0,0,,0
2025-09-30,54108,401534,0,0,0,1,1,0,0,,0
2025-09-30,54108,402279,0,0,0,4,4,0,0,4.67,6
2025-09-30,54108,407120,0,0,0,3,3,0,0,4.67,3
2025-09-30,54108,551736,0,0,0,3,3,0,0,,0
2025-09-30,54448,214781,0,0,0,3,3,0,0,,0
2025-09-30,54448,566061,0,0,0,87,84,0,0,4.38,13
2025-09-30,54448,567251,0,0,0,5,5,0,0,,0
2025-09-30,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-09-30,54448,567645,0,0,0,6,6,0,0,5.0,1
2025-09-30,54488,100181,6980,1,1,19,19,6980,0,4.45,1735
2025-09-30,54587,408789,0,0,0,1,1,0,0,,0
2025-09-30,54587,551180,6050,1,1,99,97,6050,0,4.92,24
2025-09-30,54587,558846,5390,1,1,154,143,5390,0,4.42,216
2025-09-30,54587,558873,28380,2,2,95,86,28380,0,4.44,25
2025-09-30,54614,110365,16986,12,11,431,403,13419,0,4.51,208
2025-09-30,54614,208532,0,0,0,8,8,0,0,3.6,25
2025-09-30,54614,502835,10035,5,3,85,77,4427,0,4.26,54
2025-09-30,54614,509434,3360,1,1,65,62,3360,0,4.47,108
2025-09-30,54614,560271,54671,24,21,940,880,45226,0,4.42,253
2025-09-30,54807,566403,95580,4,4,296,288,66780,0,4.4,129
2025-09-30,55120,507843,0,0,0,17,17,0,0,4.45,11
2025-09-30,55534,502835,0,0,0,5,5,0,0,4.3,10
2025-09-30,55672,507843,6800,3,3,18,18,5000,0,4.28,75
2025-09-30,55679,100487,74800,2,2,85,74,74800,0,4.57,7
2025-09-30,55971,110435,0,0,0,1,1,0,0,,0
2025-09-30,55971,207774,0,0,0,3,3,0,0,5.0,2
2025-09-30,56129,207288,12100,6,6,417,397,10030,0,4.9,19
2025-09-30,56129,216158,4900,1,1,6,5,4900,0,5.0,7
2025-09-30,56210,216424,6867,1,1,33,32,6867,0,4.46,11
2025-09-30,56626,501098,14850,3,3,44,42,4950,0,4.71,192
2025-09-30,56645,201632,0,0,0,1,1,0,0,,0
2025-09-30,57134,560271,0,0,0,34,32,0,0,4.24,63
2025-09-30,57167,201632,0,0,0,1,1,0,0,,0
2025-09-30,57167,215430,0,0,0,35,35,0,0,,0
2025-09-30,57720,216424,26040,3,3,54,53,17960,0,3.5,2
2025-09-30,57720,507843,0,0,0,23,22,0,0,4.38,37
2025-09-30,57720,509417,55930,8,8,323,292,25447,2,4.62,495
2025-09-30,57720,510003,68166,7,7,35,32,14069,0,4.49,268
2025-09-30,57720,567538,35920,3,3,26,25,11973,0,4.68,54
2025-09-30,57784,207774,21300,8,8,81,79,10633,0,4.66,709
2025-09-30,57855,207802,0,0,0,59,55,0,0,4.8,10
2025-09-30,57855,214104,4980,1,1,110,105,4980,0,4.8,5
2025-09-30,57942,101020,164754,18,18,397,371,9153,0,4.24,1090
2025-09-30,57942,201486,0,0,0,31,30,0,0,4.07,80
2025-09-30,57942,205761,0,0,0,4,4,0,0,2.0,1
2025-09-30,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-09-30,57942,507843,1152447,112,112,2248,2038,146407,1,4.18,6763
2025-09-30,57942,510003,139400,18,18,1212,965,7744,0,4.33,1483
2025-09-30,57942,558754,1065777,79,79,801,742,64830,0,4.22,9
2025-09-30,57942,567538,24850,5,5,421,373,4970,0,4.39,490
2025-09-30,57942,567623,0,0,0,7,7,0,0,3.5,12
2025-09-30,58552,551180,0,0,0,35,33,0,0,5.0,4
2025-09-30,58552,558846,3480,1,1,6,6,3480,0,4.67,3
2025-09-30,58552,558873,0,0,0,16,16,0,0,,0
2025-09-30,58646,206440,0,0,0,1,1,0,0,,0
2025-09-30,58662,202502,4980,1,1,57,52,4980,0,4.86,74
2025-09-30,58662,402279,3980,1,1,4,2,3980,0,3.0,2
2025-09-30,58662,563342,0,0,0,1,1,0,0,,0
2025-09-30,58801,110409,0,0,0,3,3,0,0,4.89,28
2025-09-30,58801,207774,0,0,0,4,4,0,0,4.29,14
2025-09-30,58801,566647,0,0,0,2,2,0,0,4.67,90
2025-09-30,59074,100487,0,0,0,1,1,0,0,,0
2025-09-30,59074,206440,2600,1,1,63,58,2600,0,4.41,58
2025-09-30,59074,206471,3800,1,1,33,31,3800,1,4.13,8
2025-09-30,59074,408789,0,0,0,1,1,0,0,,0
2025-09-30,59166,551228,0,0,0,2,2,0,0,,0
2025-09-30,59837,100181,0,0,0,5,5,0,0,4.0,18
2025-09-30,59837,205582,0,0,0,3,3,0,0,4.08,38
2025-09-30,59837,205611,0,0,0,6,6,0,0,,0
2025-09-30,59837,205761,0,0,0,1,1,0,0,,0
2025-09-30,59837,215913,18300,5,5,84,79,3660,0,4.71,31
2025-09-30,59837,402279,0,0,0,1,1,0,0,,0
2025-09-30,59837,508456,0,0,0,24,22,0,0,4.06,66
2025-09-30,59905,205582,0,0,0,1,1,0,0,,0
2025-09-30,59905,205611,0,0,0,14,14,0,0,5.0,2
2025-09-30,59905,402279,0,0,0,2,2,0,0,,0
2025-09-30,59905,551732,0,0,0,10,10,0,0,4.0,1
2025-09-30,59905,551736,0,0,0,26,26,0,0,4.74,23
2025-09-30,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-09-30,59932,201632,0,0,0,5,5,0,0,,0
2025-09-30,59932,207288,0,0,0,1,1,0,0,,0
2025-09-30,59932,402279,7700,1,1,65,62,7700,0,5.0,6
2025-09-30,59932,508456,0,0,0,4,3,0,0,,0
2025-09-30,59932,551228,0,0,0,20,20,0,0,5.0,1
2025-09-30,59991,216424,0,0,0,14,14,0,0,4.86,7
2025-09-30,60147,560271,0,0,0,13,13,0,0,4.51,250
2025-09-30,60351,201486,8280,6,6,40,37,2360,1,4.58,103
2025-09-30,60395,216173,0,0,0,5,5,0,0,4.24,25
2025-09-30,60427,205761,0,0,0,1,1,0,0,,0
2025-09-30,60427,214099,0,0,0,3,3,0,0,,0
2025-09-30,60427,566061,0,0,0,1,1,0,0,,0
2025-09-30,60427,567645,30450,2,2,28,28,30450,0,4.86,7
2025-09-30,60471,100487,0,0,0,1,1,0,0,5.0,5
2025-09-30,60471,110365,11400,5,5,66,58,2280,0,4.72,150
2025-09-30,60471,205611,0,0,0,1,1,0,0,4.7,10
2025-09-30,60471,207288,0,0,0,33,33,0,0,4.57,320
2025-09-30,60471,502221,0,0,0,4,4,0,0,4.67,24
2025-09-30,60471,502280,0,0,0,15,14,0,0,4.63,143
2025-09-30,60621,401534,0,0,0,35,35,0,0,4.46,70
2025-09-30,60621,502280,0,0,0,4,4,0,0,2.36,11
2025-09-30,60621,508456,0,0,0,9,7,0,0,2.42,12
2025-09-30,60832,100487,0,0,0,9,8,0,0,5.0,1
2025-09-30,60832,110365,45540,21,21,485,450,2169,12,4.59,462
2025-09-30,60832,502221,0,0,0,6,6,0,0,4.67,15
2025-09-30,60832,502280,15640,2,2,133,124,7820,0,4.6,1261
2025-09-30,60893,216424,0,0,0,4,4,0,0,4.5,2
2025-09-30,60893,408789,0,0,0,152,145,0,0,4.5,10
2025-09-30,60893,502221,0,0,0,9,9,0,0,5.0,1
2025-09-30,60893,502280,0,0,0,108,103,0,0,4.71,123
2025-09-30,61347,207288,0,0,0,12,12,0,0,4.95,60
2025-09-30,61347,407120,0,0,0,6,5,0,0,,0
2025-09-30,61347,408789,0,0,0,1,1,0,0,,0
2025-09-30,61347,558846,0,0,0,6,6,0,0,5.0,9
2025-09-30,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-09-30,61381,110365,0,0,0,8,7,0,0,4.6,5
2025-09-30,61381,205611,0,0,0,3,2,0,0,,0
2025-09-30,61381,502221,0,0,0,28,26,0,0,4.53,93
2025-09-30,61381,502280,0,0,0,71,66,0,1,4.6,240
2025-09-30,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-09-30,61457,110365,1960,1,1,57,55,1960,0,4.61,235
2025-09-30,61457,207288,2780,1,1,61,59,2780,1,4.53,357
2025-09-30,61457,502221,0,0,0,30,28,0,0,4.51,180
2025-09-30,61457,502280,6950,1,1,117,106,6950,0,4.62,748
2025-09-30,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-09-30,61759,509417,0,0,0,5,5,0,0,4.5,12
2025-09-30,61759,567538,0,0,0,15,15,0,0,5.0,1
2025-09-30,61803,216158,0,0,0,5,5,0,0,,0
2025-09-30,61982,507515,118880,6,6,253,216,19813,4,4.44,3043
2025-09-30,62193,216424,0,0,0,1,1,0,0,,0
2025-09-30,62196,207288,3200,2,2,43,40,1600,0,4.83,174
2025-09-30,62196,301577,11020,7,7,240,223,4340,1,4.39,1149
2025-09-30,62196,560271,1380,1,1,49,44,1380,1,4.79,225
2025-09-30,62241,401534,11337,6,6,133,125,9435,0,4.19,263
2025-09-30,62241,560271,1448,1,1,22,21,1448,0,4.53,34
2025-09-30,62308,100992,974746,152,0,0,0,0,0,,0
2025-09-30,62308,201486,600390,77,0,0,0,0,0,,0
2025-09-30,62431,110365,7600,4,4,205,197,3800,0,4.57,289
2025-09-30,62431,408789,0,0,0,15,15,0,0,4.57,7
2025-09-30,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-09-30,62548,215913,3980,1,1,22,21,3980,0,,0
2025-09-30,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-09-30,62548,558846,0,0,0,8,8,0,0,3.71,14
2025-09-30,63141,100487,1660,1,1,74,74,1660,1,4.64,52
