date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-08,37096,301577,0,0,0,1,1,0,0,,0
2025-01-08,37185,110365,0,0,0,11,11,0,0,4.17,6
2025-01-08,37185,206471,0,0,0,12,11,0,0,2.0,1
2025-01-08,37185,560271,6080,3,3,334,325,6080,0,3.81,163
2025-01-08,37191,207288,7280,3,3,99,84,5780,0,4.93,348
2025-01-08,37331,101384,90000,1,1,72,71,90000,0,3.67,12
2025-01-08,37331,101535,0,0,0,2,2,0,0,2.5,2
2025-01-08,37331,101954,0,0,0,4,4,0,0,,0
2025-01-08,37331,201351,0,0,0,6,5,0,0,,0
2025-01-08,37331,214104,0,0,0,1,1,0,0,,0
2025-01-08,37331,408789,0,0,0,4,4,0,0,,0
2025-01-08,37375,506539,2930,1,1,95,85,2930,1,4.8,534
2025-01-08,37497,101384,0,0,0,21,21,0,0,5.0,1
2025-01-08,37497,101535,0,0,0,5,5,0,0,5.0,1
2025-01-08,37497,201184,159000,6,6,219,206,59250,1,4.83,67
2025-01-08,37497,201351,0,0,0,1,1,0,0,5.0,5
2025-01-08,37497,207774,0,0,0,1,1,0,0,,0
2025-01-08,37497,564647,0,0,0,2,2,0,0,5.0,1
2025-01-08,37512,201184,0,0,0,9,9,0,0,4.75,4
2025-01-08,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-01-08,37586,101384,0,0,0,10,9,0,0,,0
2025-01-08,37586,110365,0,0,0,1,1,0,0,,0
2025-01-08,37586,214104,0,0,0,5,4,0,0,,0
2025-01-08,37586,567645,0,0,0,1,1,0,0,,0
2025-01-08,37621,201632,0,0,0,5,5,0,0,4.67,3
2025-01-08,37621,206363,0,0,0,3,3,0,0,5.0,14
2025-01-08,37621,207288,1089,1,1,25,24,1089,0,4.84,19
2025-01-08,37621,214099,5753,2,2,35,35,5753,0,4.81,42
2025-01-08,37621,304080,0,0,0,51,51,0,0,4.53,61
2025-01-08,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-01-08,37621,408789,1815,1,1,23,22,1815,0,4.63,32
2025-01-08,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-01-08,37621,551180,3100,3,3,248,234,2100,0,4.82,617
2025-01-08,37621,551732,0,0,0,1,1,0,0,4.0,1
2025-01-08,37621,551736,16938,1,1,12,12,16938,0,4.77,31
2025-01-08,37719,205582,7700,1,1,34,29,7700,0,4.58,726
2025-01-08,37719,205611,0,0,0,8,8,0,0,4.95,92
2025-01-08,37719,563689,0,0,0,45,42,0,2,4.83,394
2025-01-08,37724,216173,0,0,0,1,1,0,0,,0
2025-01-08,37724,502280,0,0,0,90,82,0,0,4.57,234
2025-01-08,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-01-08,37724,551228,0,0,0,9,9,0,0,3.41,17
2025-01-08,37724,558846,0,0,0,2,2,0,0,4.4,5
2025-01-08,37724,560271,0,0,0,4,4,0,0,3.35,17
2025-01-08,37747,201632,49720,8,8,1257,1177,37400,0,4.71,234
2025-01-08,37747,205611,0,0,0,1,1,0,0,,0
2025-01-08,37747,207288,0,0,0,4,4,0,0,,0
2025-01-08,37747,502835,0,0,0,1,1,0,0,,0
2025-01-08,37747,509434,0,0,0,21,21,0,0,4.33,90
2025-01-08,37747,560271,0,0,0,50,48,0,0,4.23,22
2025-01-08,37991,100487,0,0,0,19,19,0,0,4.67,3
2025-01-08,37991,101954,0,0,0,2,2,0,0,,0
2025-01-08,37991,110365,0,0,0,11,11,0,0,2.0,1
2025-01-08,37991,201184,0,0,0,1,1,0,0,,0
2025-01-08,37991,205582,0,0,0,49,49,0,0,4.52,831
2025-01-08,37991,214099,0,0,0,2,1,0,0,,0
2025-01-08,37991,506539,0,0,0,3,3,0,0,4.5,2
2025-01-08,37991,560271,32000,1,1,36,36,32000,0,,0
2025-01-08,38003,100487,0,0,0,45,43,0,0,4.36,99
2025-01-08,38003,407120,0,0,0,1,1,0,0,,0
2025-01-08,38293,101384,60000,2,2,54,52,30000,0,4.23,22
2025-01-08,38293,101954,0,0,0,4,4,0,0,,0
2025-01-08,38293,201184,0,0,0,97,94,0,0,4.89,28
2025-01-08,38293,201351,0,0,0,11,11,0,0,4.91,11
2025-01-08,38293,202502,0,0,0,6,6,0,0,5.0,1
2025-01-08,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-01-08,38293,207288,0,0,0,1,1,0,0,,0
2025-01-08,38293,207802,34000,1,1,45,44,34000,0,4.59,92
2025-01-08,38293,214099,50000,4,4,643,563,12500,0,4.6,722
2025-01-08,38293,214104,0,0,0,11,8,0,0,4.7,13
2025-01-08,38293,215430,0,0,0,1,1,0,0,,0
2025-01-08,38293,502835,0,0,0,3,3,0,0,5.0,1
2025-01-08,38293,560271,0,0,0,3,3,0,0,,0
2025-01-08,38293,564647,0,0,0,11,11,0,0,,0
2025-01-08,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-01-08,38439,560271,1000,1,1,16,13,1000,0,4.4,5
2025-01-08,38479,216424,0,0,0,4,4,0,0,,0
2025-01-08,38573,214781,0,0,0,4,4,0,0,4.95,21
2025-01-08,38573,216424,0,0,0,2,1,0,0,4.9,10
2025-01-08,38573,507843,0,0,0,1,1,0,0,,0
2025-01-08,38573,565724,0,0,0,6,6,0,0,5.0,1
2025-01-08,38584,210022,0,0,0,4,4,0,0,,0
2025-01-08,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-01-08,38739,205611,0,0,0,64,62,0,0,4.5,94
2025-01-08,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-01-08,38739,558846,0,0,0,3,3,0,0,3.78,42
2025-01-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-01-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-01-08,38827,560271,0,0,0,2,2,0,0,,0
2025-01-08,38864,101954,0,0,0,2,2,0,0,5.0,2
2025-01-08,38864,216424,0,0,0,7,7,0,0,4.8,5
2025-01-08,38864,507843,0,0,0,1,1,0,0,,0
2025-01-08,38864,509417,0,0,0,7,7,0,0,,0
2025-01-08,38864,510003,10000,1,1,17,18,10000,0,4.63,8
2025-01-08,38864,567538,7400,1,1,81,78,7400,1,4.75,498
2025-01-08,38994,100992,0,0,0,4,4,0,0,,0
2025-01-08,38994,110435,0,0,0,1,1,0,0,4.7,43
2025-01-08,38994,207774,8712,1,1,56,52,8712,0,4.73,117
2025-01-08,38994,207802,5500,2,2,77,74,5500,0,4.68,187
2025-01-08,38994,401534,0,0,0,1,1,0,0,,0
2025-01-08,39019,200181,0,0,0,1,1,0,0,,0
2025-01-08,39019,205761,0,0,0,2,2,0,0,,0
2025-01-08,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-01-08,39019,208532,4517,1,0,9,9,0,0,5.0,2
2025-01-08,39019,210022,0,0,0,6,6,0,0,,0
2025-01-08,39019,215913,0,0,0,1,1,0,0,,0
2025-01-08,39019,216158,0,0,0,1,1,0,0,,0
2025-01-08,39019,216173,4380,1,1,18,17,4380,0,4.5,2
2025-01-08,39019,301577,0,0,0,2,2,0,0,5.0,1
2025-01-08,39068,100487,0,0,0,42,41,0,0,5.0,1
2025-01-08,39068,206361,0,0,0,36,32,0,0,,0
2025-01-08,39068,206440,0,0,0,1,1,0,0,,0
2025-01-08,39068,206471,0,0,0,1,1,0,0,,0
2025-01-08,39068,301577,0,0,0,12,11,0,0,,0
2025-01-08,39068,551180,0,0,0,1,1,0,0,,0
2025-01-08,39068,558846,0,0,0,2,2,0,0,,0
2025-01-08,39068,558873,0,0,0,64,60,0,0,,0
2025-01-08,39118,567538,0,0,0,7,7,0,0,4.13,24
2025-01-08,39373,110435,0,0,0,57,46,0,0,4.69,77
2025-01-08,39652,207288,0,0,0,1,1,0,0,,0
2025-01-08,39655,100487,0,0,0,20,20,0,0,4.35,68
2025-01-08,39655,508599,2000,1,1,3,3,2000,0,4.44,9
2025-01-08,39681,301577,0,0,0,16,15,0,0,3.0,11
2025-01-08,39697,200181,0,0,0,5,5,0,0,,0
2025-01-08,39697,301577,28600,2,2,209,200,28600,0,4.44,219
2025-01-08,39697,502280,0,0,0,1,1,0,0,4.0,1
2025-01-08,39697,551228,0,0,0,5,5,0,0,3.67,3
2025-01-08,39701,100487,0,0,0,2,2,0,0,,0
2025-01-08,39701,205611,0,0,0,1,1,0,0,,0
2025-01-08,39701,206471,0,0,0,1,1,0,0,,0
2025-01-08,39701,207288,0,0,0,1,1,0,0,,0
2025-01-08,39701,408789,0,0,0,24,21,0,0,4.82,17
2025-01-08,39701,502280,0,0,0,3,3,0,0,5.0,1
2025-01-08,39701,551180,0,0,0,69,65,0,0,4.84,50
2025-01-08,39701,558846,0,0,0,7,6,0,0,5.0,1
2025-01-08,39701,558873,0,0,0,133,129,0,1,4.86,14
2025-01-08,39770,101535,0,0,0,1,1,0,0,,0
2025-01-08,39770,110435,0,0,0,2,2,0,0,,0
2025-01-08,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-01-08,39872,205761,1500,1,1,5,5,1500,0,,0
2025-01-08,39872,508456,0,0,0,5,5,0,0,3.86,313
2025-01-08,39872,509417,0,0,0,29,23,0,0,4.64,39
2025-01-08,40107,205272,0,0,0,4,4,0,0,4.5,2
2025-01-08,40107,401131,6209,2,2,366,340,6209,0,4.77,526
2025-01-08,40428,558873,0,0,0,40,37,0,0,3.64,70
2025-01-08,40631,100181,0,0,0,12,12,0,0,4.5,2
2025-01-08,40631,201925,0,0,0,1,1,0,0,,0
2025-01-08,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-01-08,40651,301577,6960,2,2,70,63,3480,0,3.77,13
2025-01-08,40651,408789,1480,1,1,45,40,1480,0,4.67,15
2025-01-08,40651,567623,12500,1,1,15,15,12500,0,4.28,61
2025-01-08,40660,216158,0,0,0,7,7,0,0,4.8,10
2025-01-08,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-01-08,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-01-08,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-01-08,40828,216173,3380,3,3,22,21,2380,0,4.19,26
2025-01-08,40828,301577,0,0,0,3,3,0,0,4.5,2
2025-01-08,40828,401131,0,0,0,12,12,0,0,,0
2025-01-08,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-01-08,40828,408789,0,0,0,1,1,0,0,,0
2025-01-08,40828,509434,0,0,0,14,14,0,0,4.52,129
2025-01-08,40828,551736,0,0,0,1,1,0,0,,0
2025-01-08,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-01-08,40869,201925,0,0,0,2,2,0,0,,0
2025-01-08,41013,101954,0,0,0,1,1,0,0,,0
2025-01-08,41013,201632,0,0,0,2,2,0,0,,0
2025-01-08,41013,205611,0,0,0,8,7,0,0,4.5,2
2025-01-08,41013,205761,0,0,0,6,6,0,0,4.9,31
2025-01-08,41013,214099,0,0,0,1,1,0,0,,0
2025-01-08,41013,408789,0,0,0,2,2,0,0,,0
2025-01-08,41013,551732,0,0,0,1,1,0,0,,0
2025-01-08,41013,551736,0,0,0,2,2,0,0,,0
2025-01-08,41013,566647,0,0,0,1,1,0,0,,0
2025-01-08,41082,560271,0,0,0,1,1,0,0,,0
2025-01-08,41406,551228,0,0,0,5,5,0,0,,0
2025-01-08,41480,101384,0,0,0,1,1,0,0,,0
2025-01-08,41480,201184,506000,6,6,244,236,194000,1,4.14,691
2025-01-08,41688,205582,21820,9,9,111,106,4960,0,4.74,61
2025-01-08,41692,207288,0,0,0,2,2,0,0,5.0,1
2025-01-08,41695,216173,2000,2,2,35,34,1000,0,4.2,327
2025-01-08,41695,401534,4000,2,2,16,12,2000,0,4.91,11
2025-01-08,41695,555003,0,0,0,1,1,0,0,,0
2025-01-08,42115,216424,0,0,0,17,16,0,0,4.54,24
2025-01-08,42115,551736,0,0,0,3,3,0,0,4.63,8
2025-01-08,42134,214104,10000,1,1,51,50,10000,0,4.68,151
2025-01-08,42336,101384,10000,1,1,13,12,10000,0,5.0,2
2025-01-08,42336,101535,0,0,0,4,4,0,0,5.0,5
2025-01-08,42336,101954,0,0,0,9,9,0,0,3.0,4
2025-01-08,42336,110632,0,0,0,1,1,0,0,,0
2025-01-08,42336,201184,0,0,0,8,8,0,0,,0
2025-01-08,42336,201632,0,0,0,1,1,0,0,,0
2025-01-08,42336,207774,0,0,0,1,1,0,0,,0
2025-01-08,42336,207802,0,0,0,7,7,0,0,4.83,6
2025-01-08,42336,208532,0,0,0,27,26,0,0,,0
2025-01-08,42336,214104,0,0,0,2,2,0,0,4.63,8
2025-01-08,42336,408789,0,0,0,1,1,0,0,,0
2025-01-08,42336,551180,0,0,0,4,3,0,0,,0
2025-01-08,42413,205582,0,0,0,4,4,0,0,4.2,5
2025-01-08,42413,216173,0,0,0,15,15,0,0,4.45,122
2025-01-08,42413,401534,0,0,0,14,14,0,0,4.0,4
2025-01-08,42413,502221,0,0,0,63,61,0,0,4.12,69
2025-01-08,42413,502280,2800,1,1,18,17,2800,0,3.89,27
2025-01-08,42564,401131,0,0,0,42,41,0,0,4.69,159
2025-01-08,42595,206440,0,0,0,14,14,0,0,3.7,20
2025-01-08,42595,206471,0,0,0,51,48,0,0,3.76,58
2025-01-08,42777,200181,7400,2,2,16,14,7400,0,4.37,40
2025-01-08,42777,207288,0,0,0,2,2,0,0,4.5,2
2025-01-08,42777,551180,7960,1,1,11,10,7960,0,3.67,6
2025-01-08,42797,100487,0,0,0,51,50,0,0,4.16,50
2025-01-08,42797,110365,0,0,0,2,2,0,0,,0
2025-01-08,42797,201632,5480,1,1,23,23,5480,0,4.33,9
2025-01-08,42797,205611,0,0,0,1,1,0,0,,0
2025-01-08,42797,206440,4480,1,1,14,13,4480,0,3.5,4
2025-01-08,42797,206471,0,0,0,5,5,0,0,3.0,1
2025-01-08,42797,502221,0,0,0,2,2,0,0,,0
2025-01-08,42797,551228,0,0,0,6,6,0,0,3.0,1
2025-01-08,42797,551732,0,0,0,15,14,0,0,3.0,3
2025-01-08,42797,558846,0,0,0,7,7,0,0,3.5,10
2025-01-08,42797,558873,3184,1,1,8,7,3184,0,,0
2025-01-08,42797,560271,0,0,0,2,2,0,0,,0
2025-01-08,42797,563689,0,0,0,1,1,0,0,,0
2025-01-08,42954,205761,0,0,0,2,2,0,0,4.5,2
2025-01-08,42954,402279,0,0,0,41,39,0,0,4.79,239
2025-01-08,42954,408789,1280,1,1,10,10,1280,0,4.63,16
2025-01-08,42954,501098,0,0,0,1,1,0,0,4.82,60
2025-01-08,43129,110365,2000,2,2,44,41,2000,0,4.24,185
2025-01-08,43129,207288,0,0,0,1,1,0,0,,0
2025-01-08,43129,208532,0,0,0,1,2,0,0,3.0,1
2025-01-08,43129,402279,0,0,0,1,1,0,0,,0
2025-01-08,43129,408789,0,0,0,1,1,0,0,,0
2025-01-08,43129,502835,0,0,0,1,1,0,0,4.0,2
2025-01-08,43129,560271,8738,5,5,380,359,7239,0,4.33,2358
2025-01-08,43238,555003,0,0,0,2,2,0,0,3.6,5
2025-01-08,43291,567538,0,0,0,17,16,0,0,4.67,54
2025-01-08,43304,506539,4979,1,1,77,72,4979,0,4.86,117
2025-01-08,43472,101384,0,0,0,25,25,0,0,4.17,17
2025-01-08,43472,101535,0,0,0,1,1,0,0,,0
2025-01-08,43472,101954,0,0,0,13,13,0,0,,0
2025-01-08,43472,201184,0,0,0,3,3,0,0,,0
2025-01-08,43472,201351,0,0,0,2,2,0,0,,0
2025-01-08,43472,216424,30000,1,1,4,4,30000,0,4.75,8
2025-01-08,43472,407120,0,0,0,3,3,0,0,5.0,1
2025-01-08,43472,408789,0,0,0,2,2,0,0,,0
2025-01-08,43472,551180,0,0,0,1,1,0,0,,0
2025-01-08,43472,563339,0,0,0,1,1,0,0,,0
2025-01-08,43472,563689,0,0,0,70,66,0,1,4.75,124
2025-01-08,43472,566647,0,0,0,1,1,0,0,,0
2025-01-08,43813,110365,0,0,0,15,15,0,0,4.0,15
2025-01-08,43813,205761,0,0,0,1,1,0,0,,0
2025-01-08,43813,402279,0,0,0,3,3,0,0,,0
2025-01-08,43813,407120,0,0,0,19,17,0,0,5.0,2
2025-01-08,43813,551228,0,0,0,1,1,0,0,,0
2025-01-08,43813,551736,0,0,0,1,1,0,0,,0
2025-01-08,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-01-08,43898,214099,0,0,0,6,6,0,0,4.71,7
2025-01-08,43898,214104,0,0,0,13,13,0,0,4.94,17
2025-01-08,43898,506539,0,0,0,2,2,0,0,5.0,2
2025-01-08,43898,564647,0,0,0,2,2,0,0,,0
2025-01-08,43898,567645,0,0,0,1,1,0,0,,0
2025-01-08,43989,565724,4980,1,1,37,37,4980,0,4.9,10
2025-01-08,44047,101954,0,0,0,1,1,0,0,,0
2025-01-08,44078,304080,126870,25,25,548,520,47386,3,4.5,1253
2025-01-08,44171,216173,3850,4,4,54,54,3850,0,4.25,123
2025-01-08,44220,201184,3800,1,1,8,7,3800,0,4.0,1
2025-01-08,44220,206440,0,0,0,5,5,0,0,4.33,6
2025-01-08,44220,206471,0,0,0,33,32,0,0,4.79,19
2025-01-08,44265,101384,0,0,0,1,1,0,0,,0
2025-01-08,44265,101954,0,0,0,1,1,0,0,,0
2025-01-08,44265,201184,34000,2,2,61,61,17000,0,4.64,92
2025-01-08,44265,566647,0,0,0,2,2,0,0,5.0,1
2025-01-08,44542,207288,2112,1,1,7,6,2112,0,4.0,1
2025-01-08,44542,408789,0,0,0,2,2,0,0,,0
2025-01-08,44621,101535,0,0,0,1,1,0,0,,0
2025-01-08,44621,207774,0,0,0,24,23,0,0,4.03,31
2025-01-08,44621,567645,0,0,0,11,10,0,0,4.85,53
2025-01-08,44709,205761,16500,1,1,30,29,16500,0,4.33,6
2025-01-08,45365,206440,0,0,0,1,1,0,0,,0
2025-01-08,45560,216424,0,0,0,3,3,0,0,4.33,3
2025-01-08,45560,567645,0,0,0,1,1,0,0,,0
2025-01-08,45868,200181,0,0,0,4,4,0,0,4.48,31
2025-01-08,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-01-08,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-01-08,45883,201184,28130,2,2,179,173,28130,0,4.64,1397
2025-01-08,45954,551732,28620,9,9,305,286,15900,3,4.67,2477
2025-01-08,45954,551736,37300,15,15,409,368,9270,5,4.75,2903
2025-01-08,46111,200181,0,0,0,4,4,0,0,4.58,24
2025-01-08,46268,110365,0,0,0,5,5,0,0,5.0,2
2025-01-08,46268,205761,0,0,0,6,6,0,0,,0
2025-01-08,46398,301577,12500,3,3,390,368,12500,1,4.6,491
2025-01-08,46398,408789,0,0,0,9,8,0,0,4.6,10
2025-01-08,46481,567623,3980,1,1,13,13,3980,0,4.62,29
2025-01-08,46496,201184,0,0,0,2,2,0,0,,0
2025-01-08,46496,205272,0,0,0,2,2,0,0,,0
2025-01-08,46496,206363,0,0,0,3,3,0,0,5.0,1
2025-01-08,46496,214104,0,0,0,2,2,0,0,,0
2025-01-08,46496,551180,0,0,0,2,2,0,0,,0
2025-01-08,46496,566647,0,0,0,2,2,0,0,,0
2025-01-08,46579,205761,0,0,0,9,7,0,0,,0
2025-01-08,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-01-08,46579,401131,0,0,0,1,1,0,0,,0
2025-01-08,46579,401534,0,0,0,13,13,0,0,4.8,30
2025-01-08,46579,506539,0,0,0,4,4,0,0,,0
2025-01-08,46696,408789,0,0,0,7,7,0,0,4.33,9
2025-01-08,46848,110365,7819,3,3,122,115,7819,0,4.51,55
2025-01-08,46848,502835,0,0,0,29,28,0,0,2.0,1
2025-01-08,46848,509434,0,0,0,5,4,0,0,,0
2025-01-08,46848,560271,68063,24,24,1234,1168,57871,2,4.6,559
2025-01-08,46926,101384,0,0,0,94,90,0,0,4.2,15
2025-01-08,46926,101954,0,0,0,2,1,0,0,,0
2025-01-08,46926,110435,0,0,0,98,94,0,0,4.32,38
2025-01-08,46926,110632,25000,1,1,3,3,25000,0,,0
2025-01-08,46926,207802,0,0,0,3,2,0,0,,0
2025-01-08,46926,214104,0,0,0,2,2,0,0,,0
2025-01-08,46926,408789,0,0,0,3,3,0,0,,0
2025-01-08,46926,551180,0,0,0,2,2,0,0,,0
2025-01-08,46950,216424,2980,1,1,9,9,2980,0,4.38,73
2025-01-08,46950,507843,2800,1,1,6,6,2800,0,4.19,172
2025-01-08,46950,567538,0,0,0,1,1,0,0,5.0,4
2025-01-08,46959,101535,0,0,0,13,13,0,0,4.75,12
2025-01-08,46959,110409,0,0,0,13,13,0,0,4.7,20
2025-01-08,46959,207774,0,0,0,21,21,0,0,5.0,4
2025-01-08,47008,101384,0,0,0,5,5,0,0,,0
2025-01-08,47008,101535,0,0,0,1,1,0,0,,0
2025-01-08,47008,101954,0,0,0,1,1,0,0,,0
2025-01-08,47008,110632,24000,1,1,4,4,24000,0,5.0,1
2025-01-08,47008,201184,0,0,0,1,1,0,0,,0
2025-01-08,47008,205582,0,0,0,2,2,0,0,,0
2025-01-08,47008,205761,0,0,0,3,3,0,0,4.67,3
2025-01-08,47008,216173,0,0,0,1,1,0,0,,0
2025-01-08,47008,501098,0,0,0,1,1,0,0,,0
2025-01-08,47008,506539,0,0,0,1,1,0,0,,0
2025-01-08,47008,558846,0,0,0,16,16,0,0,4.5,2
2025-01-08,47008,563689,0,0,0,3,3,0,0,,0
2025-01-08,47072,551180,0,0,0,12,11,0,0,5.0,1
2025-01-08,47072,560271,0,0,0,1,1,0,0,1.0,1
2025-01-08,47290,206440,0,0,0,17,14,0,0,,0
2025-01-08,47290,206471,0,0,0,47,47,0,0,5.0,6
2025-01-08,47428,401534,0,0,0,59,47,0,0,4.58,367
2025-01-08,47537,216424,0,0,0,7,7,0,0,4.63,30
2025-01-08,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-01-08,47670,100487,0,0,0,2,2,0,0,,0
2025-01-08,47745,101384,0,0,0,8,8,0,0,,0
2025-01-08,47745,201184,620000,7,7,425,412,620000,0,4.62,408
2025-01-08,47745,201351,0,0,0,2,2,0,0,4.5,2
2025-01-08,47745,214104,0,0,0,3,3,0,0,,0
2025-01-08,47745,563339,0,0,0,1,1,0,0,,0
2025-01-08,47745,563342,0,0,0,2,2,0,0,,0
2025-01-08,47745,564647,0,0,0,23,23,0,0,3.25,4
2025-01-08,47787,100181,0,0,0,4,4,0,0,,0
2025-01-08,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-01-08,47787,201925,0,0,0,1,1,0,0,,0
2025-01-08,47787,206363,0,0,0,2,2,0,0,,0
2025-01-08,47787,206440,0,0,0,6,5,0,0,,0
2025-01-08,47787,206471,0,0,0,1,1,0,0,,0
2025-01-08,47787,301577,0,0,0,44,43,0,0,,0
2025-01-08,47787,401131,0,0,0,11,9,0,0,3.5,4
2025-01-08,47787,551180,0,0,0,1,1,0,0,,0
2025-01-08,47787,551732,0,0,0,3,3,0,0,,0
2025-01-08,47787,555421,0,0,0,1,1,0,0,,0
2025-01-08,47787,558846,0,0,0,18,17,0,0,3.67,3
2025-01-08,47787,558873,0,0,0,33,33,0,0,4.44,9
2025-01-08,47942,206440,0,0,0,2,1,0,0,4.5,2
2025-01-08,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-01-08,47942,408789,0,0,0,6,6,0,0,4.18,11
2025-01-08,47942,502221,0,0,0,22,21,0,0,3.97,34
2025-01-08,47942,502280,0,0,0,1,1,0,0,3.0,1
2025-01-08,47942,555421,0,0,0,5,4,0,0,,0
2025-01-08,48216,401534,0,0,0,1,1,0,0,,0
2025-01-08,48324,564895,0,0,0,13,13,0,0,5.0,2
2025-01-08,48385,215430,0,0,0,9,9,0,0,,0
2025-01-08,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-01-08,48385,551228,0,0,0,11,11,0,0,,0
2025-01-08,48461,207288,0,0,0,47,41,0,0,4.71,136
2025-01-08,48461,408789,0,0,0,98,96,0,0,4.52,91
2025-01-08,48461,560271,0,0,0,12,12,0,0,4.56,9
2025-01-08,48539,201632,1780,1,1,21,21,1780,0,,0
2025-01-08,48554,566647,0,0,0,60,57,0,1,4.79,244
2025-01-08,48623,110365,1680,1,1,4,4,1680,0,4.6,5
2025-01-08,48623,216158,0,0,0,5,5,0,0,3.7,10
2025-01-08,48623,216173,14754,6,6,134,125,6657,0,4.05,113
2025-01-08,48623,304080,3880,1,1,2,2,3880,0,,0
2025-01-08,48623,560271,0,0,0,45,44,0,0,3.93,74
2025-01-08,48623,566403,0,0,0,5,5,0,0,4.29,17
2025-01-08,48654,201184,0,0,0,7,7,0,0,4.22,9
2025-01-08,48654,201351,0,0,0,3,3,0,0,5.0,5
2025-01-08,48654,214099,0,0,0,6,6,0,0,4.0,1
2025-01-08,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-08,48654,564647,0,0,0,12,8,0,0,,0
2025-01-08,48866,408789,5940,3,3,124,122,4460,0,4.56,526
2025-01-08,48887,507843,0,0,0,4,4,0,0,,0
2025-01-08,48887,510003,0,0,0,2,2,0,0,,0
2025-01-08,48887,567538,0,0,0,3,3,0,0,4.5,4
2025-01-08,48974,100487,0,0,0,9,8,0,0,,0
2025-01-08,48974,206440,0,0,0,8,8,0,0,4.63,8
2025-01-08,48974,408789,10000,2,2,29,27,5000,0,4.43,21
2025-01-08,48974,502221,0,0,0,14,12,0,0,3.5,2
2025-01-08,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-01-08,49339,216424,61005,6,6,88,83,45515,0,4.33,58
2025-01-08,49339,507843,0,0,0,3,3,0,0,5.0,1
2025-01-08,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-01-08,49758,567645,0,0,0,1,1,0,0,4.75,4
2025-01-08,49789,100487,0,0,0,5,5,0,0,5.0,2
2025-01-08,49789,110365,0,0,0,1,1,0,0,,0
2025-01-08,49789,207288,0,0,0,6,6,0,0,,0
2025-01-08,49789,216158,0,0,0,1,1,0,0,,0
2025-01-08,49789,216173,12744,9,8,134,120,11906,0,4.08,280
2025-01-08,49789,304080,18020,1,1,106,98,18020,0,4.38,16
2025-01-08,49789,408789,0,0,0,4,4,0,0,4.79,14
2025-01-08,49789,502221,0,0,0,24,23,0,0,4.5,4
2025-01-08,49789,502280,0,0,0,8,7,0,0,4.0,1
2025-01-08,49789,509434,0,0,0,17,16,0,0,4.79,24
2025-01-08,49789,551736,0,0,0,10,7,0,0,5.0,2
2025-01-08,49789,558873,0,0,0,9,9,0,0,2.91,22
2025-01-08,49789,560271,1138,1,0,4,4,0,0,4.0,1
2025-01-08,49858,201632,0,0,0,9,9,0,0,,0
2025-01-08,49858,201925,0,0,0,1,1,0,0,,0
2025-01-08,49858,204964,0,0,0,4,4,0,0,,0
2025-01-08,49858,205611,0,0,0,4,4,0,0,,0
2025-01-08,49858,208532,0,0,0,3,3,0,0,,0
2025-01-08,49858,502835,0,0,0,4,4,0,0,,0
2025-01-08,49858,509417,0,0,0,4,4,0,0,,0
2025-01-08,49858,555421,0,0,0,3,3,0,0,,0
2025-01-08,49858,564286,0,0,0,9,9,0,0,,0
2025-01-08,49858,566403,0,0,0,2,2,0,0,,0
2025-01-08,49866,101384,0,0,0,3,3,0,0,4.67,3
2025-01-08,49866,201184,0,0,0,18,18,0,0,4.88,8
2025-01-08,49866,214104,0,0,0,52,50,0,0,4.74,131
2025-01-08,49866,501098,191000,13,13,489,471,92928,0,4.68,911
2025-01-08,49866,506536,0,0,0,1,1,0,0,4.0,1
2025-01-08,49866,551180,0,0,0,5,5,0,0,,0
2025-01-08,49866,564647,0,0,0,1,1,0,0,,0
2025-01-08,49866,567538,0,0,0,26,26,0,0,4.82,60
2025-01-08,50019,101535,0,0,0,8,8,0,0,4.0,4
