date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-11,37331,101384,220000,2,2,51,50,220000,0,3.67,12
2025-03-11,37331,101535,0,0,0,1,1,0,0,,0
2025-03-11,37331,101954,0,0,0,3,3,0,0,,0
2025-03-11,37331,201351,0,0,0,1,1,0,0,,0
2025-03-11,37331,207802,0,0,0,1,1,0,0,,0
2025-03-11,37331,214104,0,0,0,1,1,0,0,,0
2025-03-11,37331,408789,0,0,0,1,1,0,0,,0
2025-03-11,37331,567645,0,0,0,1,1,0,0,,0
2025-03-11,37375,506539,15904,2,2,110,104,15904,0,4.8,546
2025-03-11,37497,101384,200000,1,1,14,12,200000,0,5.0,1
2025-03-11,37497,101535,0,0,0,5,5,0,0,5.0,1
2025-03-11,37497,101954,0,0,0,1,1,0,0,,0
2025-03-11,37497,201184,124000,7,7,204,196,76000,0,4.82,61
2025-03-11,37497,201351,30000,2,2,6,6,15000,0,5.0,5
2025-03-11,37497,207774,0,0,0,9,9,0,0,,0
2025-03-11,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-03-11,37497,564647,0,0,0,12,12,0,0,4.0,2
2025-03-11,37512,201184,0,0,0,2,2,0,0,,0
2025-03-11,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-03-11,37586,101384,0,0,0,3,3,0,0,,0
2025-03-11,37586,214104,12000,1,1,0,0,12000,0,,0
2025-03-11,37586,506536,0,0,0,1,1,0,0,,0
2025-03-11,37586,567645,0,0,0,1,1,0,0,,0
2025-03-11,37621,201632,0,0,0,2,2,0,0,4.62,8
2025-03-11,37621,206363,7590,1,1,7,6,7590,0,5.0,14
2025-03-11,37621,207288,0,0,0,10,10,0,0,5.0,5
2025-03-11,37621,214099,0,0,0,15,15,0,0,4.67,30
2025-03-11,37621,304080,0,0,0,68,61,0,0,4.53,64
2025-03-11,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-03-11,37621,408789,0,0,0,17,16,0,0,4.59,29
2025-03-11,37621,502221,0,0,0,8,8,0,0,4.5,6
2025-03-11,37621,551180,35715,14,14,545,527,27185,0,4.81,667
2025-03-11,37621,551732,0,0,0,1,1,0,0,,0
2025-03-11,37621,551736,0,0,0,7,7,0,0,4.68,22
2025-03-11,37719,205582,16500,2,2,71,64,8250,2,4.59,786
2025-03-11,37719,205611,0,0,0,8,6,0,0,4.9,105
2025-03-11,37719,563689,17600,1,1,65,55,17600,0,4.84,359
2025-03-11,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-03-11,37724,502280,17256,3,3,81,76,11868,0,4.55,241
2025-03-11,37724,551228,0,0,0,3,3,0,0,3.08,12
2025-03-11,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-03-11,37724,560271,0,0,0,7,7,0,0,3.54,22
2025-03-11,37747,201632,83050,15,15,1517,1433,52030,0,4.71,237
2025-03-11,37747,205611,0,0,0,1,1,0,0,,0
2025-03-11,37747,207288,0,0,0,9,9,0,0,,0
2025-03-11,37747,502835,0,0,0,1,1,0,0,,0
2025-03-11,37747,509434,2310,1,1,15,15,2310,0,4.29,14
2025-03-11,37747,560271,0,0,0,38,36,0,0,4.23,22
2025-03-11,37991,100487,0,0,0,14,13,0,0,5.0,3
2025-03-11,37991,101954,0,0,0,1,1,0,0,,0
2025-03-11,37991,110365,0,0,0,9,9,0,0,,0
2025-03-11,37991,201184,0,0,0,1,1,0,0,,0
2025-03-11,37991,205582,0,0,0,24,24,0,0,4.53,735
2025-03-11,37991,214099,0,0,0,1,1,0,0,,0
2025-03-11,37991,560271,0,0,0,3,3,0,0,,0
2025-03-11,37991,566647,0,0,0,7,7,0,0,4.0,3
2025-03-11,38003,100487,0,0,0,49,48,0,0,4.28,81
2025-03-11,38293,101384,0,0,0,32,31,0,0,4.38,21
2025-03-11,38293,201184,172000,3,3,56,54,172000,0,4.76,17
2025-03-11,38293,201351,0,0,0,6,6,0,0,4.91,11
2025-03-11,38293,202502,0,0,0,4,4,0,0,4.5,2
2025-03-11,38293,207802,40000,2,2,22,20,40000,0,4.64,140
2025-03-11,38293,214099,133000,11,11,419,373,88000,3,4.6,779
2025-03-11,38293,214104,17000,1,1,6,5,17000,0,4.73,15
2025-03-11,38293,564647,0,0,0,10,10,0,0,5.0,2
2025-03-11,38336,567538,0,0,0,3,3,0,0,4.48,29
2025-03-11,38439,207288,0,0,0,1,1,0,0,,0
2025-03-11,38439,560271,1000,1,1,16,15,1000,0,4.43,7
2025-03-11,38479,216424,0,0,0,5,5,0,0,5.0,3
2025-03-11,38573,214781,9280,1,1,3,3,9280,0,4.71,14
2025-03-11,38573,216424,9480,1,1,12,12,9480,0,4.68,40
2025-03-11,38573,565724,3980,1,1,12,12,3980,0,4.91,11
2025-03-11,38584,210022,0,0,0,1,1,0,0,,0
2025-03-11,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-03-11,38739,205611,0,0,0,16,16,0,0,4.48,78
2025-03-11,38739,206363,0,0,0,3,3,0,0,,0
2025-03-11,38739,558846,0,0,0,13,13,0,0,3.81,43
2025-03-11,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-03-11,38827,207288,0,0,0,3,2,0,0,4.0,1
2025-03-11,38864,101954,2100,3,3,7,7,700,0,3.75,4
2025-03-11,38864,216424,15792,2,2,6,6,15792,0,5.0,4
2025-03-11,38864,507843,0,0,0,1,1,0,0,,0
2025-03-11,38864,509417,0,0,0,7,7,0,0,,0
2025-03-11,38864,510003,0,0,0,8,7,0,0,4.5,10
2025-03-11,38864,567538,85700,10,10,99,88,44450,0,4.78,437
2025-03-11,38994,100992,0,0,0,4,4,0,0,,0
2025-03-11,38994,110435,0,0,0,4,4,0,0,4.7,43
2025-03-11,38994,207774,27226,6,6,64,63,10995,0,4.75,129
2025-03-11,38994,207802,1628,1,1,44,40,1628,0,4.69,195
2025-03-11,39019,200181,0,0,0,6,6,0,0,4.5,4
2025-03-11,39019,207288,0,0,0,10,8,0,0,4.5,2
2025-03-11,39019,208532,0,0,0,3,3,0,0,5.0,1
2025-03-11,39019,210022,14750,1,1,15,13,14750,0,4.5,2
2025-03-11,39019,215913,9900,1,1,3,3,9900,0,,0
2025-03-11,39019,216173,0,0,0,14,14,0,0,,0
2025-03-11,39019,301577,0,0,0,1,1,0,0,,0
2025-03-11,39118,567538,0,0,0,2,2,0,0,4.35,17
2025-03-11,39373,110435,7800,1,1,71,69,7800,0,4.71,82
2025-03-11,39548,202502,0,0,0,1,1,0,0,,0
2025-03-11,39655,100487,0,0,0,31,30,0,0,4.31,97
2025-03-11,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-03-11,39697,200181,0,0,0,11,9,0,0,4.0,1
2025-03-11,39697,205582,0,0,0,1,1,0,0,,0
2025-03-11,39697,215430,0,0,0,13,13,0,0,,0
2025-03-11,39697,301577,44630,3,3,144,135,30665,0,4.4,220
2025-03-11,39697,502280,0,0,0,10,4,0,0,,0
2025-03-11,39697,551228,0,0,0,6,6,0,0,3.91,11
2025-03-11,39701,207288,0,0,0,3,3,0,0,,0
2025-03-11,39701,408789,8800,2,2,29,27,4400,0,4.82,22
2025-03-11,39701,502280,0,0,0,6,6,0,0,5.0,1
2025-03-11,39701,551180,0,0,0,114,105,0,0,4.85,55
2025-03-11,39701,558846,0,0,0,8,8,0,0,5.0,1
2025-03-11,39701,558873,0,0,0,24,22,0,0,4.83,12
2025-03-11,39770,110435,0,0,0,8,8,0,0,,0
2025-03-11,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-03-11,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-03-11,39872,509417,0,0,0,19,19,0,0,4.64,52
2025-03-11,39872,567538,9250,2,2,12,12,9250,0,4.35,34
2025-03-11,40107,205272,0,0,0,2,2,0,0,,0
2025-03-11,40107,401131,32200,10,10,510,495,16000,1,4.75,549
2025-03-11,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-03-11,40252,201351,3970,1,1,2,2,3970,0,4.81,96
2025-03-11,40252,214099,0,0,0,4,4,0,0,4.92,63
2025-03-11,40252,506536,0,0,0,1,1,0,0,4.89,140
2025-03-11,40252,506539,0,0,0,7,4,0,1,4.57,7
2025-03-11,40252,566061,5724,2,2,14,14,5724,1,4.67,57
2025-03-11,40252,567645,1881,1,1,2,2,1881,0,4.87,23
2025-03-11,40428,558873,0,0,0,18,18,0,0,3.64,70
2025-03-11,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-03-11,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-03-11,40651,301577,0,0,0,2,2,0,0,3.8,15
2025-03-11,40651,408789,4780,4,4,71,67,1195,0,4.58,19
2025-03-11,40651,567623,0,0,0,10,9,0,0,4.29,66
2025-03-11,40660,216158,0,0,0,17,15,0,1,4.59,17
2025-03-11,40828,110365,0,0,0,2,2,0,0,4.5,2
2025-03-11,40828,204964,0,0,0,4,4,0,0,4.0,2
2025-03-11,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-03-11,40828,216173,0,0,0,6,6,0,0,4.32,34
2025-03-11,40828,401131,0,0,0,10,10,0,0,5.0,1
2025-03-11,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-03-11,40828,509434,4596,3,3,23,23,2897,0,4.57,220
2025-03-11,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-03-11,40869,201925,0,0,0,5,5,0,0,,0
2025-03-11,41013,201632,0,0,0,1,1,0,0,4.0,1
2025-03-11,41013,205611,0,0,0,4,4,0,0,4.0,1
2025-03-11,41013,205761,0,0,0,5,5,0,0,4.91,33
2025-03-11,41013,214104,0,0,0,1,1,0,0,,0
2025-03-11,41013,408789,0,0,0,2,2,0,0,,0
2025-03-11,41013,551732,0,0,0,1,1,0,0,,0
2025-03-11,41026,301577,0,0,0,12,11,0,0,5.0,1
2025-03-11,41026,401534,32882,22,22,617,589,22317,0,4.21,1648
2025-03-11,41026,551228,0,0,0,29,28,0,0,3.98,99
2025-03-11,41026,560271,1298,1,1,45,43,1298,0,4.31,81
2025-03-11,41406,551228,0,0,0,4,4,0,0,5.0,1
2025-03-11,41480,201184,943000,36,36,694,657,328000,0,4.15,654
2025-03-11,41688,205582,42660,16,16,141,135,5332,1,4.69,110
2025-03-11,41695,216173,4000,2,2,26,24,2000,0,4.22,342
2025-03-11,41695,401534,10700,4,4,14,12,2675,0,4.67,18
2025-03-11,41695,555003,0,0,0,1,1,0,0,,0
2025-03-11,41797,215430,0,0,0,10,8,0,0,4.5,2
2025-03-11,41932,101535,0,0,0,1,1,0,0,,0
2025-03-11,41932,201351,0,0,0,1,1,0,0,,0
2025-03-11,41932,204964,0,0,0,8,8,0,0,4.5,2
2025-03-11,41932,205761,7760,3,2,15,13,3180,0,4.36,11
2025-03-11,41932,214099,1080,1,1,19,18,1080,1,4.3,27
2025-03-11,41932,214781,0,0,0,2,2,0,0,4.62,8
2025-03-11,41932,501098,13790,2,2,27,27,13790,0,4.7,189
2025-03-11,41932,506536,16440,5,5,96,90,10460,0,4.78,678
2025-03-11,41932,506539,6960,3,3,54,53,6960,0,4.82,17
2025-03-11,41932,564647,0,0,0,1,1,0,0,,0
2025-03-11,41932,565724,0,0,0,7,6,0,0,4.25,4
2025-03-11,42115,216424,19000,3,3,42,39,14000,0,4.47,40
2025-03-11,42115,551736,0,0,0,5,4,0,0,4.57,7
2025-03-11,42134,100487,0,0,0,1,1,0,0,,0
2025-03-11,42134,101535,0,0,0,2,2,0,0,,0
2025-03-11,42134,101954,0,0,0,3,3,0,0,,0
2025-03-11,42134,201184,0,0,0,4,3,0,0,,0
2025-03-11,42134,207774,0,0,0,1,1,0,0,,0
2025-03-11,42134,214104,60000,6,6,116,110,10000,0,4.69,205
2025-03-11,42199,101954,0,0,0,1,1,0,0,,0
2025-03-11,42336,101384,0,0,0,7,7,0,0,5.0,2
2025-03-11,42336,101535,0,0,0,5,5,0,0,5.0,1
2025-03-11,42336,101954,0,0,0,19,19,0,0,3.0,4
2025-03-11,42336,201184,0,0,0,8,8,0,0,,0
2025-03-11,42336,201632,0,0,0,2,2,0,0,,0
2025-03-11,42336,207774,0,0,0,1,1,0,0,,0
2025-03-11,42336,207802,0,0,0,2,2,0,0,4.75,4
2025-03-11,42336,208532,0,0,0,55,53,0,1,4.57,7
2025-03-11,42336,408789,0,0,0,1,1,0,0,,0
2025-03-11,42336,551180,0,0,0,1,1,0,0,,0
2025-03-11,42336,566647,0,0,0,1,1,0,0,,0
2025-03-11,42413,205582,0,0,0,19,17,0,0,4.38,8
2025-03-11,42413,216173,0,0,0,25,23,0,0,4.47,126
2025-03-11,42413,401534,0,0,0,18,17,0,0,3.8,5
2025-03-11,42413,502221,0,0,0,54,52,0,0,3.9,29
2025-03-11,42413,502280,0,0,0,23,22,0,0,4.05,67
2025-03-11,42564,401131,14880,5,5,163,158,2976,0,4.69,161
2025-03-11,42595,206440,0,0,0,9,9,0,0,4.36,11
2025-03-11,42595,206471,2480,1,1,81,78,2480,0,3.81,64
2025-03-11,42777,200181,11988,3,3,17,15,8046,0,4.0,4
2025-03-11,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-03-11,42777,551180,0,0,0,29,27,0,0,3.86,7
2025-03-11,42797,100487,1480,1,1,57,48,1480,0,4.2,54
2025-03-11,42797,110365,0,0,0,2,2,0,0,,0
2025-03-11,42797,201632,0,0,0,61,59,0,0,4.42,12
2025-03-11,42797,205611,0,0,0,9,8,0,0,,0
2025-03-11,42797,206440,0,0,0,7,6,0,0,,0
2025-03-11,42797,206471,0,0,0,8,8,0,0,4.0,1
2025-03-11,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-03-11,42797,551228,0,0,0,6,6,0,0,,0
2025-03-11,42797,551732,0,0,0,7,7,0,0,3.0,3
2025-03-11,42797,558846,3480,1,1,13,11,3480,0,3.67,12
2025-03-11,42797,558873,0,0,0,3,3,0,0,2.0,1
2025-03-11,42797,560271,0,0,0,1,1,0,0,,0
2025-03-11,42797,563689,0,0,0,1,1,0,0,,0
2025-03-11,42954,205761,0,0,0,2,1,0,0,4.75,4
2025-03-11,42954,402279,0,0,0,99,92,0,0,4.77,260
2025-03-11,42954,408789,0,0,0,30,30,0,0,4.38,21
2025-03-11,42954,501098,12240,2,2,44,41,6120,0,4.8,78
2025-03-11,43291,567538,0,0,0,7,7,0,0,4.52,23
2025-03-11,43304,506539,9958,1,1,18,17,9958,0,4.85,71
2025-03-11,43472,101384,0,0,0,28,26,0,0,4.17,17
2025-03-11,43472,101535,0,0,0,1,1,0,0,,0
2025-03-11,43472,101954,0,0,0,6,6,0,0,,0
2025-03-11,43472,206363,0,0,0,1,1,0,0,,0
2025-03-11,43472,207802,0,0,0,3,3,0,0,,0
2025-03-11,43472,216424,0,0,0,1,1,0,0,,0
2025-03-11,43472,407120,0,0,0,2,2,0,0,5.0,2
2025-03-11,43472,408789,0,0,0,4,4,0,0,5.0,1
2025-03-11,43472,551180,0,0,0,1,1,0,0,,0
2025-03-11,43472,563689,0,0,0,24,22,0,0,4.72,114
2025-03-11,43472,566647,0,0,0,1,1,0,0,,0
2025-03-11,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-03-11,43813,205761,0,0,0,1,1,0,0,,0
2025-03-11,43813,402279,0,0,0,4,4,0,0,,0
2025-03-11,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-03-11,43813,551228,0,0,0,2,2,0,0,,0
2025-03-11,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-03-11,43898,214099,0,0,0,13,13,0,0,4.0,2
2025-03-11,43898,214104,2300,1,1,24,24,2300,0,4.78,9
2025-03-11,43898,506539,0,0,0,1,1,0,0,5.0,2
2025-03-11,43898,564647,0,0,0,1,1,0,0,,0
2025-03-11,43898,566061,2980,1,1,4,4,2980,0,,0
2025-03-11,43898,567645,0,0,0,3,3,0,0,,0
2025-03-11,43989,565724,0,0,0,7,7,0,0,,0
2025-03-11,44047,101954,0,0,0,1,1,0,0,,0
2025-03-11,44078,304080,143351,26,26,767,713,58697,5,4.51,1339
2025-03-11,44171,216173,2640,3,3,48,47,880,0,4.39,105
2025-03-11,44220,201184,0,0,0,20,19,0,0,4.0,1
2025-03-11,44220,206440,0,0,0,5,4,0,0,4.43,7
2025-03-11,44220,206471,7960,1,1,58,56,7960,0,4.79,19
2025-03-11,44265,101384,0,0,0,3,3,0,0,,0
2025-03-11,44265,201184,76000,2,2,120,118,76000,0,4.59,73
2025-03-11,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-03-11,44265,566647,0,0,0,1,1,0,0,,0
2025-03-11,44542,207288,0,0,0,11,10,0,0,4.5,2
2025-03-11,44542,408789,0,0,0,11,10,0,0,,0
2025-03-11,44621,207774,0,0,0,14,14,0,0,4.16,32
2025-03-11,44621,567645,1000,1,1,11,10,1000,0,4.86,57
2025-03-11,44709,205761,0,0,0,32,32,0,0,4.5,10
2025-03-11,45560,216424,0,0,0,5,5,0,0,5.0,1
2025-03-11,45560,507843,0,0,0,2,2,0,0,,0
2025-03-11,45560,567645,0,0,0,1,1,0,0,,0
2025-03-11,45868,200181,9597,3,3,28,27,3199,0,4.39,33
2025-03-11,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-03-11,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-03-11,45883,201184,64270,5,5,997,950,52480,0,4.67,1493
2025-03-11,45954,551732,51692,18,18,339,313,23865,6,4.67,2533
2025-03-11,45954,551736,67256,31,31,410,384,9462,13,4.75,3116
2025-03-11,46111,200181,0,0,0,8,7,0,0,4.6,25
2025-03-11,46268,110365,4560,1,1,10,10,4560,0,5.0,3
2025-03-11,46268,205761,1100,1,1,14,14,1100,0,,0
2025-03-11,46398,301577,10400,2,2,313,291,10400,1,4.6,553
2025-03-11,46398,408789,1960,1,1,11,10,1960,0,4.54,11
2025-03-11,46481,567623,7960,2,2,16,15,3980,0,4.63,35
2025-03-11,46496,201184,0,0,0,1,1,0,0,,0
2025-03-11,46496,205272,0,0,0,1,1,0,0,,0
2025-03-11,46496,206363,0,0,0,2,2,0,0,5.0,1
2025-03-11,46496,214104,0,0,0,1,1,0,0,,0
2025-03-11,46496,566647,0,0,0,1,1,0,0,,0
2025-03-11,46579,205761,1580,1,1,12,11,1580,1,4.5,2
2025-03-11,46579,401131,3980,1,1,9,8,3980,0,,0
2025-03-11,46579,401534,0,0,0,28,27,0,0,4.82,33
2025-03-11,46579,506539,29250,7,7,181,164,21450,1,4.75,4
2025-03-11,46696,408789,3300,1,1,56,50,3300,0,4.5,12
2025-03-11,46848,110365,6162,3,3,140,135,4050,0,4.52,56
2025-03-11,46848,502835,0,0,0,7,7,0,0,2.0,1
2025-03-11,46848,509434,0,0,0,6,6,0,0,,0
2025-03-11,46848,560271,70057,24,24,1376,1286,56477,1,4.62,586
2025-03-11,46926,101384,260000,11,11,128,128,140000,0,4.2,15
2025-03-11,46926,101535,0,0,0,1,1,0,0,,0
2025-03-11,46926,101954,0,0,0,2,2,0,0,,0
2025-03-11,46926,110435,50500,2,2,176,165,50500,0,4.18,49
2025-03-11,46926,110632,113000,5,5,11,11,113000,0,,0
2025-03-11,46926,201184,18000,1,1,10,10,18000,0,,0
2025-03-11,46926,207802,0,0,0,1,1,0,0,,0
2025-03-11,46926,214104,0,0,0,7,7,0,0,4.56,9
2025-03-11,46926,511293,0,0,0,4,4,0,0,4.68,22
2025-03-11,46926,551180,0,0,0,3,3,0,0,,0
2025-03-11,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-03-11,46950,216424,5364,1,1,19,19,5364,0,4.42,86
2025-03-11,46950,507843,2520,1,1,7,6,2520,0,4.19,166
2025-03-11,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-03-11,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-03-11,46959,101535,0,0,0,11,9,0,0,4.77,13
2025-03-11,46959,110409,0,0,0,12,12,0,0,,0
2025-03-11,46959,207774,0,0,0,6,6,0,0,,0
2025-03-11,47008,101384,0,0,0,4,4,0,0,,0
2025-03-11,47008,101535,0,0,0,3,3,0,0,5.0,1
2025-03-11,47008,101954,0,0,0,4,4,0,0,,0
2025-03-11,47008,110632,0,0,0,14,12,0,0,5.0,2
2025-03-11,47008,201184,0,0,0,34,32,0,0,,0
2025-03-11,47008,205761,0,0,0,1,1,0,0,3.67,3
2025-03-11,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-03-11,47008,501098,0,0,0,12,11,0,0,,0
2025-03-11,47008,558846,0,0,0,11,11,0,0,4.5,2
2025-03-11,47008,563689,0,0,0,4,4,0,0,,0
2025-03-11,47072,401131,0,0,0,2,2,0,0,,0
2025-03-11,47072,551180,0,0,0,9,9,0,0,5.0,1
2025-03-11,47072,558846,0,0,0,1,1,0,0,,0
2025-03-11,47072,560271,0,0,0,4,4,0,0,3.2,5
2025-03-11,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-03-11,47290,206440,3720,2,2,74,73,3720,0,,0
2025-03-11,47290,206471,0,0,0,44,43,0,0,5.0,8
2025-03-11,47428,401534,17930,2,2,76,74,8965,1,4.58,380
2025-03-11,47537,216424,0,0,0,7,6,0,0,4.67,33
2025-03-11,47537,401131,0,0,0,2,2,0,0,,0
2025-03-11,47670,100487,0,0,0,2,2,0,0,,0
2025-03-11,47670,565724,0,0,0,10,10,0,0,1.0,1
2025-03-11,47745,101384,0,0,0,11,11,0,0,,0
2025-03-11,47745,201184,539000,11,11,1226,1181,485000,0,4.73,355
2025-03-11,47745,201351,14000,2,2,3,3,7000,0,5.0,2
2025-03-11,47745,214104,0,0,0,1,1,0,0,,0
2025-03-11,47745,563339,0,0,0,4,4,0,0,4.44,9
2025-03-11,47745,564647,0,0,0,52,52,0,0,3.6,5
2025-03-11,47787,100181,0,0,0,4,4,0,0,,0
2025-03-11,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-03-11,47787,201925,0,0,0,1,1,0,0,,0
2025-03-11,47787,206363,0,0,0,8,8,0,0,5.0,1
2025-03-11,47787,206440,0,0,0,24,22,0,0,5.0,4
2025-03-11,47787,206471,1050,2,2,16,13,1050,0,3.5,2
2025-03-11,47787,301577,0,0,0,4,4,0,0,,0
2025-03-11,47787,401131,0,0,0,36,30,0,0,3.5,4
2025-03-11,47787,551180,0,0,0,33,30,0,0,4.67,3
2025-03-11,47787,551732,0,0,0,2,2,0,0,5.0,1
2025-03-11,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-03-11,47787,558846,990,1,1,36,32,990,0,3.0,2
2025-03-11,47787,558873,1050,1,1,55,54,1050,0,4.5,14
2025-03-11,47853,563339,0,0,0,2,2,0,0,4.0,1
2025-03-11,47942,407120,2950,1,1,9,8,2950,0,4.0,2
2025-03-11,47942,408789,3980,1,1,14,12,3980,0,4.18,11
2025-03-11,47942,502221,0,0,0,31,29,0,0,3.86,37
2025-03-11,47942,555421,0,0,0,2,2,0,0,,0
2025-03-11,48094,204964,0,0,0,1,1,0,0,,0
2025-03-11,48094,206440,0,0,0,7,7,0,0,3.83,6
2025-03-11,48094,216173,0,0,0,3,3,0,0,5.0,1
2025-03-11,48094,401534,0,0,0,4,4,0,0,,0
2025-03-11,48094,560271,0,0,0,2,2,0,0,,0
2025-03-11,48094,564895,0,0,0,4,3,0,0,2.75,4
2025-03-11,48324,564895,0,0,0,15,15,0,0,5.0,2
2025-03-11,48385,205582,0,0,0,3,3,0,0,,0
2025-03-11,48385,205611,0,0,0,2,2,0,0,,0
2025-03-11,48385,215430,0,0,0,9,8,0,0,,0
2025-03-11,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-03-11,48385,551228,21472,2,2,26,22,21472,0,,0
2025-03-11,48461,207288,0,0,0,55,51,0,0,4.72,160
2025-03-11,48461,408789,0,0,0,44,43,0,0,4.53,93
2025-03-11,48461,560271,0,0,0,4,4,0,0,4.75,4
2025-03-11,48539,201632,0,0,0,23,22,0,0,5.0,1
2025-03-11,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-03-11,48539,502280,0,0,0,1,1,0,0,,0
2025-03-11,48554,566647,9580,1,1,44,41,9580,0,4.78,237
2025-03-11,48623,110365,1000,1,1,20,19,1000,1,3.75,4
2025-03-11,48623,216158,0,0,0,25,24,0,0,3.87,98
2025-03-11,48623,216173,3958,1,1,98,96,3958,0,4.08,120
2025-03-11,48623,304080,0,0,0,1,1,0,0,,0
2025-03-11,48623,560271,0,0,0,47,44,0,0,3.96,98
2025-03-11,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-03-11,48654,201184,0,0,0,6,6,0,0,4.23,9
2025-03-11,48654,201351,12192,4,4,4,4,3048,1,5.0,6
2025-03-11,48654,214099,0,0,0,1,1,0,0,4.0,1
2025-03-11,48654,214104,0,0,0,8,7,0,0,,0
2025-03-11,48654,564647,0,0,0,4,4,0,0,1.0,1
2025-03-11,48866,408789,5920,4,4,236,224,1480,0,4.54,542
2025-03-11,48887,510003,0,0,0,1,1,0,0,,0
2025-03-11,48887,567538,0,0,0,4,3,0,0,4.6,5
2025-03-11,48974,100487,0,0,0,3,3,0,0,,0
2025-03-11,48974,206440,0,0,0,5,5,0,0,4.63,8
2025-03-11,48974,206471,0,0,0,3,3,0,0,,0
2025-03-11,48974,408789,5000,1,1,23,21,5000,0,4.37,24
2025-03-11,48974,502221,0,0,0,10,10,0,0,4.25,4
2025-03-11,48974,502280,4500,1,1,6,5,4500,0,,0
2025-03-11,49101,408789,2800,1,1,12,10,2800,0,4.5,6
2025-03-11,49101,551180,0,0,0,10,10,0,0,5.0,2
2025-03-11,49339,216424,300260,30,30,167,151,77210,0,4.42,85
2025-03-11,49339,507843,0,0,0,4,4,0,0,5.0,1
2025-03-11,49339,510003,0,0,0,1,1,0,0,,0
2025-03-11,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-03-11,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-03-11,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-03-11,49789,200181,0,0,0,2,2,0,0,,0
2025-03-11,49789,207288,0,0,0,6,6,0,0,4.0,1
2025-03-11,49789,216158,0,0,0,4,4,0,0,5.0,1
2025-03-11,49789,216173,16737,13,10,83,79,6373,0,4.12,291
2025-03-11,49789,304080,8520,1,1,135,124,8520,0,4.47,15
2025-03-11,49789,408789,0,0,0,10,7,0,0,4.81,16
2025-03-11,49789,502221,0,0,0,40,39,0,0,4.2,5
2025-03-11,49789,502280,0,0,0,10,9,0,0,4.67,3
2025-03-11,49789,509434,1320,1,1,19,18,1320,0,4.83,12
2025-03-11,49789,558873,0,0,0,5,5,0,0,,0
2025-03-11,49789,560271,0,0,0,4,4,0,0,4.0,1
2025-03-11,49804,206440,0,0,0,9,9,0,0,,0
2025-03-11,49804,502221,0,0,0,7,7,0,0,,0
2025-03-11,49804,502280,0,0,0,6,6,0,0,,0
2025-03-11,49804,558846,0,0,0,1,1,0,0,,0
2025-03-11,49858,200181,0,0,0,2,2,0,0,,0
2025-03-11,49858,201632,0,0,0,15,15,0,0,5.0,1
2025-03-11,49858,201925,0,0,0,1,1,0,0,,0
2025-03-11,49858,204964,0,0,0,1,1,0,0,,0
2025-03-11,49858,205272,0,0,0,1,1,0,0,,0
2025-03-11,49858,205611,0,0,0,5,5,0,0,,0
2025-03-11,49858,208532,0,0,0,8,8,0,0,,0
2025-03-11,49858,408789,0,0,0,1,1,0,0,,0
2025-03-11,49858,555421,0,0,0,1,1,0,0,,0
2025-03-11,49858,560271,0,0,0,1,1,0,0,,0
2025-03-11,49866,101384,0,0,0,17,15,0,0,4.67,3
2025-03-11,49866,101954,0,0,0,5,5,0,0,5.0,2
2025-03-11,49866,110632,0,0,0,1,1,0,0,,0
2025-03-11,49866,201184,38000,2,2,75,74,38000,0,4.79,14
