date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-21,23067,206440,72300,22,22,1376,1313,51300,2,4.29,4368
2026-02-21,23067,206471,0,0,0,3,3,0,0,,0
2026-02-21,23069,555003,55180,16,16,169,157,30295,0,4.51,278
2026-02-21,23124,110365,0,0,0,3,3,0,0,,0
2026-02-21,23124,201632,0,0,0,8,8,0,0,,0
2026-02-21,23124,205761,0,0,0,2,2,0,0,,0
2026-02-21,23124,207288,0,0,0,16,16,0,0,,0
2026-02-21,23124,214099,0,0,0,2,2,0,0,,0
2026-02-21,23124,551180,0,0,0,1,1,0,0,,0
2026-02-21,23124,551736,0,0,0,2,2,0,0,,0
2026-02-21,23187,564895,0,0,0,8,8,0,0,,0
2026-02-21,23380,205582,0,0,0,6,5,0,0,4.42,26
2026-02-21,23537,567645,0,0,0,6,5,0,0,4.83,74
2026-02-21,23543,205761,0,0,0,20,20,0,0,,0
2026-02-21,23543,506539,0,0,0,37,37,0,0,5.0,1
2026-02-21,23590,110365,0,0,0,1,1,0,0,,0
2026-02-21,23590,201632,0,0,0,65,65,0,0,4.88,16
2026-02-21,23590,502835,114000,3,3,129,116,38000,0,4.7,79
2026-02-21,23590,560271,0,0,0,24,23,0,0,,0
2026-02-21,23590,564895,69800,1,1,176,161,69800,0,4.77,75
2026-02-21,23590,566403,827056,16,16,275,254,318724,0,4.72,247
2026-02-21,23695,216424,15320,4,4,84,81,3830,0,4.42,185
2026-02-21,23695,567538,2980,1,1,6,6,2980,0,,0
2026-02-21,23871,205582,3999,1,1,15,15,3999,0,3.93,15
2026-02-21,24080,502835,168896,17,17,682,633,114085,0,4.17,2456
2026-02-21,24081,110365,0,0,0,14,14,0,0,4.2,5
2026-02-21,24081,201632,0,0,0,2,2,0,0,,0
2026-02-21,24081,205582,0,0,0,8,5,0,0,,0
2026-02-21,24081,214099,0,0,0,4,4,0,0,,0
2026-02-21,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-02-21,24081,301577,0,0,0,11,11,0,0,4.55,11
2026-02-21,24081,304763,0,0,0,1,1,0,0,,0
2026-02-21,24081,407120,0,0,0,1,1,0,0,,0
2026-02-21,24081,551180,0,0,0,7,7,0,0,5.0,8
2026-02-21,24081,551228,14960,1,1,23,22,14960,0,,0
2026-02-21,24081,563689,0,0,0,3,3,0,0,,0
2026-02-21,24200,206440,14960,1,1,103,96,14960,0,4.5,8
2026-02-21,24200,206471,16940,2,2,134,124,16940,0,4.6,5
2026-02-21,24269,205611,0,0,0,23,23,0,0,4.49,182
2026-02-21,24269,207288,5940,3,3,133,126,3960,0,5.0,10
2026-02-21,24269,401534,0,0,0,77,76,0,0,4.24,88
2026-02-21,24269,502221,0,0,0,40,38,0,0,4.13,192
2026-02-21,24269,560271,0,0,0,1,1,0,0,4.67,3
2026-02-21,24486,560271,287265,210,210,5062,4742,134403,7,4.5,36147
2026-02-21,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-02-21,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-02-21,24493,560271,0,0,0,1,1,0,0,,0
2026-02-21,24587,110365,5620,3,3,130,121,5620,0,4.26,19
2026-02-21,24587,408789,0,0,0,2,1,0,0,,0
2026-02-21,24587,502835,4980,1,1,175,174,4980,0,4.26,53
2026-02-21,24587,509434,5680,1,1,157,155,5680,0,4.68,44
2026-02-21,24587,560271,38140,14,14,2602,2525,38140,0,4.24,446
2026-02-21,24664,402279,0,0,0,66,64,0,0,4.27,84
2026-02-21,24664,502835,38831,29,29,899,830,14397,5,4.27,10334
2026-02-21,24664,509434,0,0,0,16,16,0,0,4.67,3
2026-02-21,25329,201351,0,0,0,10,10,0,0,4.33,3
2026-02-21,25329,205761,3980,1,1,17,16,3980,0,4.48,60
2026-02-21,25329,214099,0,0,0,3,3,0,0,4.8,10
2026-02-21,25329,214781,0,0,0,2,2,0,0,,0
2026-02-21,25329,216424,0,0,0,9,9,0,0,5.0,1
2026-02-21,25329,407120,0,0,0,2,2,0,0,,0
2026-02-21,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-02-21,25329,551732,0,0,0,1,1,0,0,,0
2026-02-21,25329,551736,0,0,0,5,4,0,0,4.0,1
2026-02-21,25329,567251,0,0,0,1,1,0,0,,0
2026-02-21,25561,408789,0,0,0,1,1,0,0,,0
2026-02-21,25561,551180,0,0,0,4,3,0,0,,0
2026-02-21,25561,563342,0,0,0,1,1,0,0,5.0,7
2026-02-21,25701,101535,0,0,0,6,5,0,0,,0
2026-02-21,25701,110409,0,0,0,2,2,0,0,,0
2026-02-21,25701,207774,0,0,0,25,25,0,0,,0
2026-02-21,25854,207774,0,0,0,12,12,0,0,4.73,11
2026-02-21,25875,100992,0,0,0,4,4,0,0,,0
2026-02-21,25875,201486,0,0,0,1,1,0,0,,0
2026-02-21,26198,201925,3545,1,1,22,21,3545,0,4.6,37
2026-02-21,26217,202502,0,0,0,5,5,0,0,,0
2026-02-21,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-02-21,26451,201632,0,0,0,1,1,0,0,,0
2026-02-21,26451,205582,0,0,0,6,6,0,0,,0
2026-02-21,26451,205761,0,0,0,1,1,0,0,,0
2026-02-21,26451,208532,0,0,0,2,1,0,0,,0
2026-02-21,26451,216173,0,0,0,2,2,0,0,,0
2026-02-21,26451,506539,0,0,0,1,1,0,0,,0
2026-02-21,26451,507843,0,0,0,12,11,0,0,,0
2026-02-21,26451,508456,0,0,0,4,4,0,0,4.0,5
2026-02-21,26451,509417,0,0,0,25,24,0,0,3.67,3
2026-02-21,26451,510003,2200,1,1,7,7,2200,0,5.0,2
2026-02-21,26451,551736,11880,1,1,4,4,11880,0,,0
2026-02-21,26451,567538,0,0,0,9,9,0,0,,0
2026-02-21,26451,567645,0,0,0,1,1,0,0,,0
2026-02-21,26549,101954,0,0,0,9,9,0,0,,0
2026-02-21,26549,207288,5920,4,4,184,173,1480,0,4.46,1687
2026-02-21,26549,216173,39560,22,22,542,511,5007,3,4.34,4565
2026-02-21,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-02-21,26549,502280,0,0,0,33,27,0,0,4.32,83
2026-02-21,27037,402279,0,0,0,16,16,0,0,4.64,58
2026-02-21,27037,408789,0,0,0,31,31,0,0,4.58,33
2026-02-21,27037,502280,0,0,0,13,12,0,0,4.38,8
2026-02-21,27123,301577,0,0,0,9,8,0,0,,0
2026-02-21,27123,507515,67420,10,10,304,290,31465,2,4.39,1444
2026-02-21,27298,567645,90490,52,52,396,369,11910,2,4.69,4249
2026-02-21,27434,100487,0,0,0,16,16,0,0,5.0,3
2026-02-21,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-02-21,27594,506539,0,0,0,3,3,0,0,4.91,11
2026-02-21,27594,508456,0,0,0,15,15,0,0,4.58,38
2026-02-21,27853,200181,0,0,0,4,3,0,0,5.0,2
2026-02-21,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-02-21,27853,551228,1880,1,1,301,296,1880,0,3.4,10
2026-02-21,27903,200181,0,0,0,2,2,0,0,,0
2026-02-21,27903,201925,0,0,0,10,10,0,0,,0
2026-02-21,27903,204964,0,0,0,1,1,0,0,,0
2026-02-21,27903,401131,0,0,0,2,2,0,0,,0
2026-02-21,27903,402279,0,0,0,9,9,0,0,4.0,4
2026-02-21,27903,551180,2500,1,1,6,5,2500,0,,0
2026-02-21,27903,558873,0,0,0,8,8,0,0,,0
2026-02-21,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-21,27925,551180,20400,2,2,54,52,20400,0,4.91,22
2026-02-21,27925,558846,0,0,0,1,1,0,0,,0
2026-02-21,27925,558873,0,0,0,4,4,0,0,,0
2026-02-21,27962,201351,134386,38,38,120,112,18922,0,4.79,709
2026-02-21,27962,207802,0,0,0,2,2,0,0,,0
2026-02-21,27962,214099,1665,1,1,15,14,1665,0,4.29,7
2026-02-21,27962,506536,9371,4,4,22,22,5025,0,4.73,225
2026-02-21,27962,567251,0,0,0,1,1,0,0,,0
2026-02-21,27962,567665,75814,16,16,379,367,36961,0,4.63,956
2026-02-21,27967,206440,0,0,0,51,51,0,0,4.24,55
2026-02-21,27967,206471,14960,5,5,711,696,14960,0,3.78,694
2026-02-21,27969,201925,0,0,0,3,3,0,0,5.0,2
2026-02-21,28285,100487,15960,10,10,377,358,10540,0,4.44,778
2026-02-21,28285,216173,0,0,0,3,3,0,0,,0
2026-02-21,28411,207802,0,0,0,1,1,0,0,,0
2026-02-21,28411,563339,0,0,0,1,1,0,0,,0
2026-02-21,28411,563342,1529643,67,67,818,785,731534,0,4.57,2098
2026-02-21,28411,567251,0,0,0,5,5,0,0,,0
2026-02-21,28411,567664,31635,2,2,70,64,31635,0,4.66,303
2026-02-21,28488,206363,0,0,0,8,8,0,0,,0
2026-02-21,28488,206440,0,0,0,69,61,0,0,5.0,1
2026-02-21,28488,207966,0,0,0,2,2,0,0,,0
2026-02-21,28488,551180,0,0,0,80,77,0,0,,0
2026-02-21,28488,558846,10000,2,2,132,128,10000,0,3.6,5
2026-02-21,28488,558873,0,0,0,116,109,0,0,2.5,2
2026-02-21,28516,558873,0,0,0,1,1,0,0,,0
2026-02-21,28793,207288,25500,6,6,192,177,16433,0,4.82,544
2026-02-21,28888,216158,0,0,0,7,7,0,0,4.29,7
2026-02-21,28944,205761,8300,5,5,64,63,1660,0,4.55,225
2026-02-21,28944,401131,0,0,0,8,7,0,0,4.82,17
2026-02-21,28944,507515,0,0,0,88,85,0,0,4.47,45
2026-02-21,29222,100487,1780,1,1,11,9,1780,0,4.8,15
2026-02-21,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-02-21,29222,200181,0,0,0,3,3,0,0,,0
2026-02-21,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-02-21,29222,216173,0,0,0,9,9,0,0,4.5,48
2026-02-21,29222,301577,69420,15,15,523,490,19323,0,4.5,4888
2026-02-21,29222,401534,0,0,0,6,6,0,0,4.17,47
2026-02-21,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-02-21,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-02-21,29677,110632,213188,23,23,88,85,97938,0,4.83,287
2026-02-21,29677,201351,40476,14,14,50,49,16560,0,4.83,110
2026-02-21,29677,214099,0,0,0,12,10,0,0,4.33,3
2026-02-21,29677,506536,98344,27,27,102,98,41044,0,4.68,180
2026-02-21,29677,511293,86002,13,13,88,84,68373,0,4.63,554
2026-02-21,29677,564647,0,0,0,9,9,0,0,,0
2026-02-21,29677,567251,0,0,0,2,2,0,0,,0
2026-02-21,29714,563339,301181,15,15,471,439,209831,0,4.44,1169
2026-02-21,29714,563342,194774,8,8,217,212,135622,0,4.48,443
2026-02-21,29714,567662,111327,10,10,66,65,69563,1,4.57,372
2026-02-21,29714,567664,312346,10,10,134,122,147437,0,4.62,402
2026-02-21,29825,207288,4360,2,2,49,44,4360,0,4.95,61
2026-02-21,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-02-21,29878,205611,0,0,0,8,8,0,0,5.0,13
2026-02-21,29878,216173,1400,2,2,34,32,1400,0,4.5,42
2026-02-21,29878,401534,0,0,0,15,15,0,0,4.25,4
2026-02-21,29878,551732,0,0,0,96,93,0,0,4.86,28
2026-02-21,29878,551736,4260,2,2,123,114,4260,1,4.75,137
2026-02-21,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-02-21,30198,401534,1680,1,1,48,42,1680,0,4.48,44
2026-02-21,30249,551732,39930,11,11,289,270,21005,0,4.55,2974
2026-02-21,30249,551736,28178,9,9,107,99,18078,0,4.64,1091
2026-02-21,30298,216173,0,0,0,2,1,0,0,3.5,18
2026-02-21,30547,204586,0,0,0,23,21,0,0,,0
2026-02-21,30547,214781,1170,1,1,11,11,1170,0,4.0,13
2026-02-21,30547,216173,5920,4,4,23,22,1480,0,4.32,91
2026-02-21,30547,567623,29745,8,8,34,34,11548,0,4.57,95
2026-02-21,30581,200181,0,0,0,2,2,0,0,4.74,27
2026-02-21,30581,201632,0,0,0,17,16,0,0,4.52,23
2026-02-21,30581,551228,19049,2,2,161,155,19049,0,4.4,567
2026-02-21,30581,563689,0,0,0,1,1,0,0,,0
2026-02-21,30616,201632,0,0,0,8,8,0,0,,0
2026-02-21,30616,205611,0,0,0,26,25,0,0,4.45,20
2026-02-21,30616,212377,0,0,0,3,3,0,0,,0
2026-02-21,30616,215913,0,0,0,13,12,0,0,5.0,1
2026-02-21,30616,216158,0,0,0,1,1,0,0,,0
2026-02-21,30616,301577,0,0,0,9,9,0,0,4.0,1
2026-02-21,30616,401534,0,0,0,2,2,0,0,,0
2026-02-21,30616,402279,0,0,0,1,1,0,0,,0
2026-02-21,30616,551228,0,0,0,44,43,0,0,,0
2026-02-21,30616,563689,0,0,0,27,27,0,0,4.57,7
2026-02-21,30616,567554,0,0,0,1,1,0,0,,0
2026-02-21,30991,216424,0,0,0,3,3,0,0,,0
2026-02-21,31119,215913,0,0,0,1,1,0,0,,0
2026-02-21,31119,402279,100,1,1,164,158,100,0,4.6,747
2026-02-21,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-21,31127,205761,2000,2,2,47,46,2000,0,4.79,194
2026-02-21,31127,214781,0,0,0,1,1,0,0,,0
2026-02-21,31190,206440,0,0,0,4,4,0,0,,0
2026-02-21,31190,216158,0,0,0,3,3,0,0,,0
2026-02-21,31190,551180,0,0,0,56,53,0,1,4.53,30
2026-02-21,31190,558846,11800,1,1,311,299,11800,0,4.57,69
2026-02-21,31190,558873,0,0,0,57,52,0,0,4.57,7
2026-02-21,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-02-21,31464,566647,0,0,0,353,324,0,0,4.51,403
2026-02-21,31665,201351,0,0,0,2,2,0,0,4.2,5
2026-02-21,31665,506536,0,0,0,11,11,0,0,4.83,53
2026-02-21,31665,563342,0,0,0,3,3,0,0,,0
2026-02-21,31665,567665,0,0,0,24,24,0,0,5.0,1
2026-02-21,31671,205582,0,0,0,2,2,0,0,,0
2026-02-21,31671,205611,6347,2,2,60,53,6347,0,4.65,84
2026-02-21,31671,215430,122700,3,3,636,583,40900,0,4.25,299
2026-02-21,31671,551228,381027,33,33,1803,1686,35885,2,4.32,588
2026-02-21,31671,563689,0,0,0,3,3,0,0,4.4,5
2026-02-21,31880,207288,0,0,0,1,1,0,0,4.4,5
2026-02-21,31880,402279,36300,7,7,261,231,14290,0,4.59,94
2026-02-21,31880,407120,0,0,0,2,2,0,0,4.83,6
2026-02-21,31880,563342,7380,1,1,19,19,7380,0,4.66,120
2026-02-21,31880,567665,145360,4,4,119,112,65760,1,4.63,60
2026-02-21,32254,201925,13611,6,6,127,121,4722,0,4.64,248
2026-02-21,32254,402018,0,0,0,1,1,0,0,,0
2026-02-21,32254,551228,0,0,0,2,2,0,0,,0
2026-02-21,32306,205761,0,0,0,11,10,0,0,,0
2026-02-21,32306,216424,0,0,0,1,1,0,0,,0
2026-02-21,32306,407120,0,0,0,1,1,0,0,,0
2026-02-21,32306,567538,0,0,0,2,2,0,0,,0
2026-02-21,32359,509434,0,0,0,1,1,0,0,4.37,27
2026-02-21,32359,560271,0,0,0,10,10,0,0,4.37,153
2026-02-21,32395,507843,0,0,0,5,5,0,0,4.57,23
2026-02-21,32395,567538,38034,6,6,50,49,17852,0,4.49,321
2026-02-21,32470,206440,0,0,0,1,1,0,0,,0
2026-02-21,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-02-21,32497,216424,7500,1,1,14,13,7500,0,4.56,16
2026-02-21,32497,401534,0,0,0,10,10,0,0,4.38,13
2026-02-21,32497,407120,0,0,0,49,47,0,0,4.82,38
2026-02-21,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-02-21,32798,506536,0,0,0,1,1,0,0,,0
2026-02-21,32798,563339,0,0,0,107,101,0,0,3.0,1
2026-02-21,32798,563342,20300,3,3,48,48,20300,0,4.4,5
2026-02-21,32798,567662,0,0,0,10,10,0,0,,0
2026-02-21,32798,567664,9900,1,1,19,19,9900,0,4.78,85
2026-02-21,32809,509434,150915,24,24,1413,1298,75398,0,4.21,1919
2026-02-21,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-02-21,32998,205582,0,0,0,28,25,0,0,4.5,96
2026-02-21,33054,510003,35328,3,3,23,22,35328,0,4.33,45
2026-02-21,33112,206361,0,0,0,130,124,0,0,4.32,65
2026-02-21,33112,558846,18720,3,3,174,166,11700,0,4.35,174
2026-02-21,33112,558873,0,0,0,11,11,0,0,3.5,12
2026-02-21,33379,100487,2000,2,2,64,62,1000,2,4.18,233
2026-02-21,33379,508599,0,0,0,2,2,0,0,4.5,2
2026-02-21,33433,215430,0,0,0,20,19,0,0,4.09,22
2026-02-21,33579,100487,0,0,0,3,3,0,0,5.0,1
2026-02-21,33579,206440,460540,65,65,4679,4405,130553,3,4.19,5901
2026-02-21,33579,206471,165660,32,32,3903,3736,53594,1,3.95,1586
2026-02-21,33579,216158,0,0,0,6,6,0,0,3.6,15
2026-02-21,33579,560271,0,0,0,1,1,0,0,,0
2026-02-21,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-02-21,33610,110365,0,0,0,5,5,0,0,,0
2026-02-21,33610,567645,0,0,0,17,16,0,0,4.62,196
2026-02-21,33794,564286,298086,2,2,328,311,298086,1,4.81,65
2026-02-21,34030,506539,780,1,1,18,16,780,0,4.76,89
2026-02-21,34226,201925,3580,1,1,5,5,3580,0,4.55,40
2026-02-21,34226,207288,0,0,0,1,1,0,0,,0
2026-02-21,34226,508456,4314,2,2,24,24,4314,0,4.43,1057
2026-02-21,34263,201925,0,0,0,1,1,0,0,,0
2026-02-21,34263,210022,326306,13,13,720,662,278930,0,4.75,1492
2026-02-21,34272,565724,0,0,0,6,6,0,0,4.5,4
2026-02-21,34613,201351,0,0,0,1,1,0,0,,0
2026-02-21,34698,201632,25750,2,2,149,143,25750,0,4.3,61
2026-02-21,34698,204586,0,0,0,16,15,0,0,,0
2026-02-21,34698,205582,1328,1,1,13,12,1328,0,4.17,17
2026-02-21,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-02-21,34698,212377,0,0,0,3,3,0,0,,0
2026-02-21,34698,215913,0,0,0,48,46,0,0,4.5,2
2026-02-21,34698,304763,133464,35,35,249,240,19313,0,4.69,651
2026-02-21,34698,402018,0,0,0,3,3,0,0,,0
2026-02-21,34698,408789,0,0,0,1,1,0,0,,0
2026-02-21,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-02-21,34698,509417,0,0,0,6,4,0,0,5.0,1
2026-02-21,34698,551732,25960,4,4,74,70,12980,1,4.61,211
2026-02-21,34698,551736,24200,6,6,82,76,16830,0,4.63,198
2026-02-21,34698,567251,0,0,0,1,1,0,0,,0
2026-02-21,34698,567538,0,0,0,3,3,0,0,,0
2026-02-21,34717,216173,2580,2,2,13,13,1290,0,4.4,416
2026-02-21,34802,201632,0,0,0,2,1,0,0,5.0,2
2026-02-21,34802,206440,0,0,0,18,16,0,0,4.53,21
2026-02-21,34802,216173,0,0,0,1,1,0,0,,0
2026-02-21,34802,401534,0,0,0,2,2,0,0,,0
2026-02-21,34802,502280,0,0,0,1,1,0,0,,0
2026-02-21,34802,560271,0,0,0,9,9,0,0,4.86,7
2026-02-21,34802,564895,0,0,0,10,10,0,0,1.5,2
2026-02-21,34838,214104,7852,1,1,20,20,7852,0,4.46,61
2026-02-21,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-02-21,35639,205582,0,0,0,4,4,0,0,4.5,6
2026-02-21,35639,216173,42390,25,25,258,245,6273,0,4.36,1898
2026-02-21,35639,402279,0,0,0,4,3,0,0,4.0,1
2026-02-21,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-02-21,35639,551736,0,0,0,1,1,0,0,,0
2026-02-21,35809,502835,57180,11,11,400,381,25300,1,4.31,12651
2026-02-21,35809,564895,0,0,0,53,48,0,0,4.3,259
2026-02-21,35815,408789,0,0,0,4,4,0,0,5.0,1
2026-02-21,35815,551228,0,0,0,36,35,0,0,4.8,5
2026-02-21,35845,201632,0,0,0,41,40,0,0,4.65,17
2026-02-21,35845,207288,0,0,0,224,214,0,0,,0
2026-02-21,35845,401131,113992,30,30,1629,1491,42135,0,4.71,2948
2026-02-21,35869,214781,2880,1,1,16,16,2880,1,4.59,85
2026-02-21,36152,206440,0,0,0,24,23,0,0,3.6,5
2026-02-21,36152,206471,0,0,0,3,3,0,0,,0
2026-02-21,36152,560271,0,0,0,3,3,0,0,,0
2026-02-21,36273,563339,0,0,0,10,10,0,0,5.0,3
2026-02-21,36273,563342,0,0,0,1,1,0,0,5.0,1
2026-02-21,36283,205611,0,0,0,1,1,0,0,,0
2026-02-21,36283,304763,0,0,0,13,12,0,0,4.67,3
2026-02-21,36452,205611,0,0,0,44,43,0,0,,0
2026-02-21,36477,101535,8800,1,1,10,10,8800,0,4.4,5
2026-02-21,36477,207774,23960,4,4,73,70,5990,0,4.87,136
2026-02-21,36477,566647,13230,2,2,34,32,13230,1,4.68,241
2026-02-21,36495,100487,0,0,0,1,1,0,0,,0
2026-02-21,36495,206440,0,0,0,1,1,0,0,,0
2026-02-21,36495,206471,0,0,0,27,26,0,0,1.5,2
2026-02-21,36495,216158,0,0,0,7,7,0,0,3.0,4
2026-02-21,36620,401131,2980,1,1,51,50,2980,0,4.71,51
2026-02-21,36721,201184,27000,1,1,2,2,27000,0,,0
2026-02-21,36721,207774,0,0,0,1,1,0,0,,0
2026-02-21,36773,510003,13320,4,4,56,56,3330,0,4.32,458
2026-02-21,36773,567645,153124,66,66,1107,1032,50185,2,4.72,4730
2026-02-21,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-02-21,36886,110435,0,0,0,58,54,0,0,4.34,430
2026-02-21,36886,207774,0,0,0,5,5,0,0,4.09,11
2026-02-21,36886,214104,0,0,0,18,18,0,0,4.77,34
2026-02-21,36886,566647,0,0,0,17,16,0,0,4.73,11
2026-02-21,36895,205611,0,0,0,1,1,0,0,,0
2026-02-21,36895,206440,0,0,0,2,2,0,0,,0
2026-02-21,36895,216158,0,0,0,31,29,0,0,,0
2026-02-21,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-02-21,36895,401131,0,0,0,3,3,0,0,,0
2026-02-21,36895,407120,0,0,0,2,2,0,0,5.0,1
2026-02-21,36895,502280,0,0,0,11,10,0,0,,0
2026-02-21,36895,551180,0,0,0,26,26,0,0,4.86,7
2026-02-21,36895,551736,0,0,0,9,8,0,0,,0
2026-02-21,36895,558846,0,0,0,16,16,0,0,5.0,3
2026-02-21,36895,558873,0,0,0,117,116,0,0,4.75,4
2026-02-21,36963,401534,2168,1,1,10,9,2168,0,4.66,32
2026-02-21,37191,207288,18440,6,6,71,51,10860,0,4.95,422
2026-02-21,37375,506539,9748,2,2,31,27,4874,0,4.82,572
2026-02-21,37512,201184,0,0,0,14,14,0,0,3.67,6
2026-02-21,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-02-21,37621,201632,0,0,0,2,2,0,0,4.5,2
2026-02-21,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-02-21,37621,207288,1210,1,1,18,18,1210,0,4.85,13
2026-02-21,37621,214099,1000,1,1,10,10,1000,0,4.87,24
2026-02-21,37621,304080,0,0,0,37,36,0,0,4.53,76
2026-02-21,37621,401534,0,0,0,1,1,0,0,,0
2026-02-21,37621,408789,0,0,0,16,15,0,0,4.65,34
2026-02-21,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-02-21,37621,506536,0,0,0,3,2,0,0,,0
2026-02-21,37621,506539,0,0,0,3,3,0,0,,0
2026-02-21,37621,551180,6725,3,3,308,284,6725,0,4.8,935
2026-02-21,37621,551732,0,0,0,4,4,0,0,,0
2026-02-21,37621,551736,2178,1,1,13,13,2178,0,4.68,44
2026-02-21,37719,205582,33000,5,5,95,90,26400,0,4.6,908
2026-02-21,37719,205611,0,0,0,7,7,0,0,4.86,64
2026-02-21,37719,563689,0,0,0,75,69,0,0,4.82,530
2026-02-21,37724,216173,3270,1,1,2,2,3270,0,4.0,1
2026-02-21,37724,502280,17548,3,3,88,80,17548,0,4.57,278
2026-02-21,37724,551180,0,0,0,1,1,0,0,,0
2026-02-21,37724,551228,0,0,0,10,10,0,0,3.73,11
2026-02-21,37724,558846,0,0,0,2,1,0,0,4.6,5
2026-02-21,37724,560271,0,0,0,8,8,0,0,3.44,25
2026-02-21,37747,201632,39908,8,8,758,726,19228,0,4.73,278
2026-02-21,37747,205611,0,0,0,2,1,0,0,,0
2026-02-21,37747,207288,0,0,0,1,1,0,0,,0
2026-02-21,37747,509434,770,1,1,18,18,770,0,4.31,98
2026-02-21,37747,560271,0,0,0,15,15,0,0,4.23,22
2026-02-21,38147,201351,7776,2,2,11,11,3888,0,4.58,31
2026-02-21,38147,506536,0,0,0,2,2,0,0,,0
2026-02-21,38147,563342,0,0,0,6,6,0,0,4.4,5
2026-02-21,38147,567665,7800,1,1,39,37,7800,0,5.0,16
2026-02-21,38336,567538,8600,1,1,6,6,8600,0,4.44,27
2026-02-21,38439,207288,0,0,0,1,1,0,0,,0
2026-02-21,38439,560271,3000,3,3,30,29,2000,0,4.64,25
2026-02-21,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-02-21,38573,214781,0,0,0,2,2,0,0,4.75,16
2026-02-21,38573,216424,0,0,0,6,6,0,0,4.81,16
2026-02-21,38573,507843,0,0,0,7,6,0,0,,0
2026-02-21,38573,565724,3980,1,1,16,16,3980,0,4.81,41
2026-02-21,38584,210022,0,0,0,1,1,0,0,,0
2026-02-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-02-21,38827,560271,0,0,0,5,4,0,0,4.67,3
2026-02-21,38864,216424,0,0,0,3,2,0,0,5.0,3
2026-02-21,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-02-21,38864,509417,0,0,0,14,14,0,0,5.0,2
2026-02-21,38864,510003,9000,1,1,11,11,9000,0,4.38,13
2026-02-21,38864,567538,121200,12,12,64,60,62314,0,4.72,633
2026-02-21,38994,100992,0,0,0,1,1,0,0,,0
2026-02-21,38994,110435,6691,2,2,68,62,3346,0,4.68,50
2026-02-21,38994,207774,49745,12,12,134,125,15429,0,4.75,166
2026-02-21,38994,207802,12371,7,7,223,215,7000,1,4.68,232
2026-02-21,38994,214104,0,0,0,5,5,0,0,5.0,1
2026-02-21,39019,200181,0,0,0,8,8,0,0,4.0,1
2026-02-21,39019,201925,0,0,0,10,10,0,0,,0
2026-02-21,39019,205761,0,0,0,3,3,0,0,,0
2026-02-21,39019,207288,0,0,0,7,7,0,0,4.5,2
2026-02-21,39019,208532,0,0,0,35,33,0,0,3.0,3
2026-02-21,39019,210022,0,0,0,39,37,0,0,5.0,1
2026-02-21,39019,215913,0,0,0,2,2,0,0,,0
2026-02-21,39019,216158,0,0,0,1,1,0,0,,0
2026-02-21,39019,216173,0,0,0,22,22,0,0,4.0,1
2026-02-21,39019,301577,0,0,0,5,5,0,0,,0
2026-02-21,39019,408789,0,0,0,5,5,0,0,,0
2026-02-21,39019,507515,0,0,0,6,6,0,0,,0
2026-02-21,39019,508456,0,0,0,3,3,0,0,,0
2026-02-21,39019,509417,0,0,0,4,4,0,0,,0
2026-02-21,39019,551732,0,0,0,1,1,0,0,,0
2026-02-21,39019,555421,0,0,0,14,13,0,0,,0
2026-02-21,39019,558873,0,0,0,1,1,0,0,,0
2026-02-21,39216,206440,0,0,0,6,6,0,0,4.6,15
2026-02-21,39216,206471,0,0,0,80,77,0,0,4.26,191
2026-02-21,39216,402279,0,0,0,4,4,0,0,5.0,1
2026-02-21,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-02-21,39550,205582,0,0,0,8,8,0,0,4.0,1
