date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-04,24081,551228,0,0,0,5,5,0,0,,0
2026-02-04,24081,563689,0,0,0,2,2,0,0,,0
2026-02-04,24081,567538,0,0,0,1,1,0,0,,0
2026-02-04,24200,206440,0,0,0,88,85,0,0,4.55,11
2026-02-04,24200,206471,0,0,0,44,43,0,0,4.33,3
2026-02-04,24269,205611,0,0,0,36,34,0,0,4.49,180
2026-02-04,24269,207288,1980,1,1,80,77,1980,0,5.0,10
2026-02-04,24269,401534,2000,2,2,133,129,1000,0,4.27,93
2026-02-04,24269,502221,4360,2,2,29,28,2180,0,4.12,191
2026-02-04,24269,560271,0,0,0,9,9,0,0,4.19,481
2026-02-04,24486,560271,236152,165,165,4216,3967,99520,23,4.49,35829
2026-02-04,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-02-04,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-02-04,24493,560271,0,0,0,1,1,0,0,,0
2026-02-04,24587,110365,0,0,0,37,35,0,0,4.22,18
2026-02-04,24587,402279,0,0,0,1,1,0,0,,0
2026-02-04,24587,408789,0,0,0,7,7,0,0,,0
2026-02-04,24587,502835,10960,2,2,171,164,10960,0,4.23,60
2026-02-04,24587,509434,26820,2,2,179,175,26820,0,4.71,38
2026-02-04,24587,560271,18160,7,7,1751,1690,18160,0,4.2,415
2026-02-04,24664,301577,0,0,0,2,2,0,0,4.33,21
2026-02-04,24664,402279,0,0,0,20,20,0,0,4.28,82
2026-02-04,24664,502835,23390,16,16,567,518,8513,1,4.27,10936
2026-02-04,24664,509434,1782,1,1,20,19,1782,0,4.67,3
2026-02-04,25329,101020,0,0,0,2,2,0,0,,0
2026-02-04,25329,201351,0,0,0,11,11,0,0,4.33,3
2026-02-04,25329,205761,11940,2,2,85,74,5970,0,4.54,80
2026-02-04,25329,214781,0,0,0,3,3,0,0,,0
2026-02-04,25329,216424,0,0,0,5,5,0,0,,0
2026-02-04,25329,407120,0,0,0,3,3,0,0,5.0,2
2026-02-04,25329,510003,0,0,0,2,2,0,0,4.33,3
2026-02-04,25561,408789,0,0,0,1,1,0,0,,0
2026-02-04,25561,551180,0,0,0,1,1,0,0,,0
2026-02-04,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-02-04,25561,563342,0,0,0,2,2,0,0,5.0,10
2026-02-04,25701,101535,0,0,0,3,3,0,0,,0
2026-02-04,25701,110409,0,0,0,4,4,0,0,,0
2026-02-04,25701,207774,5380,1,1,15,14,5380,0,5.0,1
2026-02-04,25854,110409,0,0,0,1,1,0,0,4.5,2
2026-02-04,25854,207774,0,0,0,24,18,0,0,5.0,1
2026-02-04,25875,100992,0,0,0,2,2,0,0,,0
2026-02-04,25875,201486,0,0,0,3,3,0,0,,0
2026-02-04,26198,201925,10000,2,2,43,39,10000,0,4.57,783
2026-02-04,26451,205582,0,0,0,4,4,0,0,,0
2026-02-04,26451,205761,0,0,0,5,5,0,0,,0
2026-02-04,26451,208532,0,0,0,4,4,0,0,,0
2026-02-04,26451,216173,0,0,0,2,2,0,0,,0
2026-02-04,26451,506539,0,0,0,1,1,0,0,,0
2026-02-04,26451,507843,0,0,0,10,10,0,0,,0
2026-02-04,26451,508456,0,0,0,7,7,0,0,,0
2026-02-04,26451,509417,0,0,0,36,35,0,0,3.8,5
2026-02-04,26451,510003,0,0,0,2,2,0,0,5.0,2
2026-02-04,26451,567538,0,0,0,6,6,0,0,,0
2026-02-04,26549,101954,0,0,0,8,8,0,0,,0
2026-02-04,26549,207288,1480,1,1,90,86,1480,0,4.46,1685
2026-02-04,26549,216173,46980,22,22,573,520,9537,1,4.34,4543
2026-02-04,26549,502280,0,0,0,31,29,0,0,4.32,83
2026-02-04,27037,402279,0,0,0,9,9,0,0,4.64,59
2026-02-04,27037,408789,6650,1,1,48,47,6650,0,4.58,33
2026-02-04,27037,502280,0,0,0,8,8,0,0,4.38,8
2026-02-04,27123,301577,0,0,0,11,10,0,0,,0
2026-02-04,27123,507515,50660,8,8,385,352,30720,0,4.4,1357
2026-02-04,27298,567645,125122,60,60,356,324,20496,2,4.69,4222
2026-02-04,27434,100487,0,0,0,34,32,0,0,5.0,4
2026-02-04,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-02-04,27594,506539,0,0,0,7,6,0,0,4.91,11
2026-02-04,27594,508456,3960,1,1,19,18,3960,0,4.58,38
2026-02-04,27853,200181,0,0,0,8,8,0,0,5.0,2
2026-02-04,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-02-04,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-02-04,27853,551228,0,0,0,317,298,0,0,3.67,9
2026-02-04,27903,200181,0,0,0,1,1,0,0,,0
2026-02-04,27903,201925,0,0,0,5,5,0,0,,0
2026-02-04,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-02-04,27903,401131,0,0,0,2,2,0,0,,0
2026-02-04,27903,402279,0,0,0,8,8,0,0,,0
2026-02-04,27903,558873,0,0,0,5,5,0,0,,0
2026-02-04,27925,551180,0,0,0,48,44,0,0,4.91,23
2026-02-04,27925,558846,0,0,0,1,1,0,0,,0
2026-02-04,27925,558873,0,0,0,2,2,0,0,,0
2026-02-04,27962,201351,64416,19,19,90,84,22432,0,4.79,677
2026-02-04,27962,506536,2173,1,1,22,21,2173,0,4.73,271
2026-02-04,27962,567665,75332,11,11,334,317,66097,1,4.61,761
2026-02-04,27967,206440,2290,1,1,47,45,2290,0,4.2,61
2026-02-04,27967,206471,6240,2,2,473,459,6240,0,3.81,740
2026-02-04,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-02-04,28285,100487,8380,6,6,295,279,5420,1,4.44,775
2026-02-04,28285,216173,0,0,0,1,1,0,0,,0
2026-02-04,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-04,28411,563342,810364,44,44,855,798,370593,0,4.57,2004
2026-02-04,28411,567664,14454,1,1,64,61,14454,0,4.66,276
2026-02-04,28488,206363,0,0,0,8,8,0,0,,0
2026-02-04,28488,206440,3635,1,1,93,90,3635,0,4.5,2
2026-02-04,28488,551180,0,0,0,127,120,0,0,,0
2026-02-04,28488,558846,9100,1,1,1287,1260,9100,0,3.25,4
2026-02-04,28488,558873,17500,1,1,141,137,17500,0,3.0,2
2026-02-04,28793,207288,17000,4,4,108,97,4250,0,4.81,569
2026-02-04,28888,216158,0,0,0,3,3,0,0,4.29,7
2026-02-04,28944,205272,0,0,0,3,3,0,0,,0
2026-02-04,28944,205761,8300,5,5,19,18,1660,0,4.55,222
2026-02-04,28944,401131,2000,1,1,9,6,2000,0,4.82,17
2026-02-04,28944,507515,0,0,0,83,79,0,0,4.47,45
2026-02-04,29222,100487,0,0,0,9,9,0,0,4.8,15
2026-02-04,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-02-04,29222,207288,780,1,1,4,4,780,0,3.44,9
2026-02-04,29222,216173,0,0,0,2,2,0,0,4.5,48
2026-02-04,29222,301577,39240,8,8,464,419,25950,0,4.5,5286
2026-02-04,29222,401534,0,0,0,5,5,0,0,4.17,47
2026-02-04,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-02-04,29677,110632,121545,14,14,163,148,87293,3,4.82,278
2026-02-04,29677,201351,25723,8,8,73,70,19413,0,4.88,102
2026-02-04,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-02-04,29677,214099,0,0,0,5,5,0,0,4.33,3
2026-02-04,29677,506536,53082,13,13,116,110,38067,0,4.68,188
2026-02-04,29677,511293,140050,18,18,124,113,71373,1,4.6,435
2026-02-04,29677,564647,21057,1,1,7,7,21057,0,,0
2026-02-04,29714,110435,0,0,0,1,1,0,0,,0
2026-02-04,29714,207802,0,0,0,1,1,0,0,,0
2026-02-04,29714,563339,166266,7,7,435,407,157266,1,4.43,1202
2026-02-04,29714,563342,319726,12,12,273,253,190943,1,4.53,356
2026-02-04,29714,567251,0,0,0,1,1,0,0,4.5,2
2026-02-04,29714,567662,32691,3,3,62,58,23618,0,4.54,363
2026-02-04,29714,567664,31909,2,2,87,76,31909,0,4.61,379
2026-02-04,29825,207288,0,0,0,41,41,0,0,4.94,52
2026-02-04,29878,205611,0,0,0,14,14,0,0,5.0,13
2026-02-04,29878,216173,4000,4,4,24,23,2650,1,4.49,41
2026-02-04,29878,401534,0,0,0,10,10,0,0,4.25,4
2026-02-04,29878,551732,0,0,0,75,70,0,0,4.86,28
2026-02-04,29878,551736,3020,2,2,96,86,3020,0,4.74,128
2026-02-04,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-02-04,30020,566647,0,0,0,37,37,0,0,4.35,23
2026-02-04,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-02-04,30198,401534,5960,2,2,40,36,2980,0,4.38,34
2026-02-04,30249,551732,33950,10,10,289,269,23900,0,4.55,2811
2026-02-04,30249,551736,9800,3,3,121,117,6850,0,4.61,1149
2026-02-04,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-02-04,30547,204586,0,0,0,11,10,0,0,,0
2026-02-04,30547,208532,0,0,0,2,2,0,0,,0
2026-02-04,30547,214781,1170,1,1,6,5,1170,0,3.92,12
2026-02-04,30547,216173,6632,4,4,32,30,3876,0,4.43,82
2026-02-04,30547,567623,17149,6,6,38,35,7349,0,4.56,94
2026-02-04,30581,200181,4499,1,1,5,5,4499,0,4.77,26
2026-02-04,30581,201632,0,0,0,13,13,0,0,4.52,23
2026-02-04,30581,205582,0,0,0,5,5,0,0,4.5,16
2026-02-04,30581,205611,0,0,0,3,3,0,0,5.0,5
2026-02-04,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2026-02-04,30581,551228,2799,1,1,158,150,2799,0,4.39,563
2026-02-04,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-04,30616,201632,0,0,0,6,6,0,0,,0
2026-02-04,30616,205582,0,0,0,1,1,0,0,,0
2026-02-04,30616,205611,7870,1,1,39,39,7870,0,4.55,29
2026-02-04,30616,212377,37700,1,1,1,1,37700,0,,0
2026-02-04,30616,215913,0,0,0,4,4,0,0,,0
2026-02-04,30616,301577,0,0,0,6,6,0,0,4.0,1
2026-02-04,30616,401534,0,0,0,1,1,0,0,,0
2026-02-04,30616,402279,0,0,0,2,1,0,0,,0
2026-02-04,30616,551228,0,0,0,45,38,0,0,4.5,2
2026-02-04,30616,551732,0,0,0,1,1,0,0,,0
2026-02-04,30616,563689,0,0,0,20,16,0,0,4.75,8
2026-02-04,30616,567554,0,0,0,2,2,0,0,,0
2026-02-04,30916,210413,0,0,0,1,1,0,0,,0
2026-02-04,30991,216424,0,0,0,10,8,0,0,3.87,104
2026-02-04,31119,215913,0,0,0,3,3,0,0,,0
2026-02-04,31119,402279,13700,4,4,150,142,6900,0,4.6,731
2026-02-04,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-04,31127,205761,1000,1,1,69,65,1000,1,4.77,216
2026-02-04,31127,214781,0,0,0,3,1,0,0,,0
2026-02-04,31127,507843,0,0,0,1,1,0,0,,0
2026-02-04,31190,206440,0,0,0,3,3,0,0,,0
2026-02-04,31190,216158,0,0,0,1,1,0,0,,0
2026-02-04,31190,551180,0,0,0,18,17,0,0,4.51,29
2026-02-04,31190,558846,0,0,0,170,154,0,0,4.57,65
2026-02-04,31190,558873,0,0,0,39,37,0,0,4.57,7
2026-02-04,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-02-04,31464,566647,20800,2,2,34,31,10400,0,4.53,323
2026-02-04,31665,201351,0,0,0,6,6,0,0,4.6,10
2026-02-04,31665,506536,1130,1,1,12,9,1130,0,4.82,56
2026-02-04,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-02-04,31665,563342,0,0,0,2,2,0,0,5.0,2
2026-02-04,31665,567665,0,0,0,5,5,0,0,,0
2026-02-04,31671,205582,0,0,0,1,1,0,0,,0
2026-02-04,31671,205611,2719,1,1,119,114,2719,0,4.62,82
2026-02-04,31671,215430,77255,2,2,692,631,38628,0,4.24,297
2026-02-04,31671,551228,214672,31,31,1474,1350,31400,2,4.31,564
2026-02-04,31671,563689,0,0,0,1,1,0,0,,0
2026-02-04,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-02-04,31880,402279,2980,1,1,211,187,2980,0,4.59,92
2026-02-04,31880,563342,13860,2,2,36,30,13860,0,4.66,120
2026-02-04,31880,567665,111320,6,6,94,89,59400,0,4.64,60
2026-02-04,32254,201925,9793,3,3,71,68,9793,1,4.64,240
2026-02-04,32254,551228,0,0,0,1,1,0,0,,0
2026-02-04,32306,205761,0,0,0,6,6,0,0,,0
2026-02-04,32306,216424,0,0,0,6,6,0,0,,0
2026-02-04,32306,407120,0,0,0,1,1,0,0,,0
2026-02-04,32306,567538,0,0,0,9,9,0,0,,0
2026-02-04,32359,502835,0,0,0,3,3,0,0,3.5,12
2026-02-04,32359,560271,0,0,0,4,4,0,0,4.39,95
2026-02-04,32395,507843,0,0,0,7,7,0,0,4.57,23
2026-02-04,32395,567538,45887,7,7,160,139,32727,0,4.5,328
2026-02-04,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-02-04,32497,407120,1600,1,1,23,22,1600,0,4.8,35
2026-02-04,32497,566061,0,0,0,8,7,0,0,5.0,1
2026-02-04,32798,563339,13220,3,3,157,149,13220,0,4.5,6
2026-02-04,32798,563342,21460,6,6,54,47,21460,0,4.63,8
2026-02-04,32798,567662,11400,2,2,8,8,11400,0,4.5,22
2026-02-04,32798,567664,66800,7,7,47,40,39300,0,4.78,87
2026-02-04,32809,509434,148081,32,32,1741,1592,65238,0,4.24,6608
2026-02-04,32998,205582,0,0,0,18,17,0,0,4.49,95
2026-02-04,33054,510003,0,0,0,31,29,0,0,4.36,45
2026-02-04,33112,206361,0,0,0,55,51,0,0,4.23,58
2026-02-04,33112,558846,4680,1,1,53,48,4680,0,4.39,149
2026-02-04,33112,558873,0,0,0,15,15,0,0,3.5,22
2026-02-04,33379,100487,1000,1,1,62,54,1000,1,4.21,217
2026-02-04,33379,508599,0,0,0,2,2,0,0,5.0,1
2026-02-04,33433,215430,0,0,0,11,11,0,0,4.43,14
2026-02-04,33579,100487,0,0,0,20,20,0,0,3.25,4
2026-02-04,33579,206440,1518790,197,197,6217,5740,145082,6,4.19,5861
2026-02-04,33579,206471,172220,32,32,1714,1617,54651,1,3.95,1572
2026-02-04,33579,216158,0,0,0,3,3,0,0,3.54,13
2026-02-04,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-02-04,33610,110365,0,0,0,2,2,0,0,,0
2026-02-04,33610,567645,3240,1,1,27,27,3240,0,4.62,225
2026-02-04,33794,564286,0,0,0,292,269,0,0,4.82,84
2026-02-04,34030,506539,0,0,0,38,36,0,0,4.76,88
2026-02-04,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-02-04,34226,508456,2880,1,1,37,34,2880,0,4.43,1093
2026-02-04,34263,201925,0,0,0,3,3,0,0,,0
2026-02-04,34263,210022,239199,9,9,550,501,208512,0,4.76,1452
2026-02-04,34272,565724,0,0,0,1,1,0,0,,0
2026-02-04,34613,201351,0,0,0,1,1,0,0,,0
2026-02-04,34698,201632,36150,3,3,147,131,36150,0,4.3,61
2026-02-04,34698,204586,0,0,0,32,32,0,0,,0
2026-02-04,34698,205582,4718,1,1,16,16,4718,0,4.17,17
2026-02-04,34698,208532,0,0,0,1,1,0,0,,0
2026-02-04,34698,212377,0,0,0,6,6,0,0,,0
2026-02-04,34698,215913,11000,2,2,1236,1161,5500,1,5.0,1
2026-02-04,34698,304763,133952,33,33,458,434,10297,0,4.69,644
2026-02-04,34698,402018,0,0,0,2,2,0,0,,0
2026-02-04,34698,408789,0,0,0,1,1,0,0,,0
2026-02-04,34698,509417,0,0,0,3,3,0,0,5.0,1
2026-02-04,34698,551228,0,0,0,1,1,0,0,,0
2026-02-04,34698,551732,7920,2,2,92,83,7920,0,4.61,210
2026-02-04,34698,551736,27500,8,8,87,82,8316,0,4.63,198
2026-02-04,34698,567538,0,0,0,5,5,0,0,,0
2026-02-04,34717,216173,0,0,0,11,11,0,0,4.4,415
2026-02-04,34802,201632,0,0,0,1,1,0,0,1.0,1
2026-02-04,34802,206440,1680,1,1,16,13,1680,0,4.6,20
2026-02-04,34802,401534,0,0,0,4,4,0,0,3.0,1
2026-02-04,34802,551180,0,0,0,1,1,0,0,,0
2026-02-04,34802,560271,0,0,0,8,8,0,0,4.86,7
2026-02-04,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-02-04,34838,214104,0,0,0,25,23,0,0,4.41,56
2026-02-04,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-02-04,35639,205582,0,0,0,15,13,0,0,5.0,4
2026-02-04,35639,205611,0,0,0,1,1,0,0,,0
2026-02-04,35639,216173,39400,24,24,347,326,6625,3,4.36,1880
2026-02-04,35639,402279,0,0,0,2,2,0,0,,0
2026-02-04,35639,502280,0,0,0,6,6,0,0,3.0,2
2026-02-04,35639,560271,0,0,0,2,2,0,0,4.0,2
2026-02-04,35809,502835,23700,5,5,454,430,19320,1,4.31,13030
2026-02-04,35809,564895,0,0,0,38,37,0,0,4.27,373
2026-02-04,35815,408789,0,0,0,15,13,0,0,5.0,1
2026-02-04,35815,551228,7900,1,1,22,21,7900,0,4.8,5
2026-02-04,35845,201632,0,0,0,8,8,0,0,4.04,23
2026-02-04,35845,401131,236990,65,65,5026,4330,39440,0,4.71,3144
2026-02-04,35869,214781,2000,2,2,13,13,1000,0,4.6,80
2026-02-04,36152,206440,0,0,0,11,10,0,0,4.0,3
2026-02-04,36152,206471,0,0,0,1,1,0,0,,0
2026-02-04,36152,560271,0,0,0,2,2,0,0,,0
2026-02-04,36273,563339,0,0,0,14,14,0,0,5.0,7
2026-02-04,36273,563342,0,0,0,6,3,0,0,5.0,2
2026-02-04,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-02-04,36452,205611,0,0,0,53,52,0,0,,0
2026-02-04,36477,101535,4990,1,1,7,7,4990,0,4.67,9
2026-02-04,36477,207774,5990,1,1,126,121,5990,0,4.87,135
2026-02-04,36477,207802,0,0,0,2,2,0,0,4.33,3
2026-02-04,36477,566647,21740,2,2,23,23,21740,0,4.7,239
2026-02-04,36495,100487,0,0,0,3,3,0,0,,0
2026-02-04,36495,206471,0,0,0,10,9,0,0,,0
2026-02-04,36495,216158,0,0,0,6,6,0,0,2.33,3
2026-02-04,36620,401131,0,0,0,62,60,0,0,4.71,51
2026-02-04,36721,101384,0,0,0,2,2,0,0,,0
2026-02-04,36721,101954,0,0,0,1,1,0,0,,0
2026-02-04,36721,110435,0,0,0,1,1,0,0,,0
2026-02-04,36721,201184,0,0,0,2,2,0,0,4.0,1
2026-02-04,36721,207774,0,0,0,1,1,0,0,,0
2026-02-04,36773,510003,13320,4,4,80,71,3330,0,4.31,455
2026-02-04,36773,567645,120581,45,45,882,827,44431,2,4.72,4707
2026-02-04,36886,110409,0,0,0,7,7,0,0,4.4,20
2026-02-04,36886,110435,0,0,0,71,60,0,0,4.34,429
2026-02-04,36886,207774,0,0,0,3,3,0,0,4.09,11
2026-02-04,36886,214099,0,0,0,1,1,0,0,,0
2026-02-04,36886,214104,0,0,0,7,7,0,0,4.77,34
2026-02-04,36886,566647,4499,1,1,6,6,4499,0,4.73,11
2026-02-04,36895,205611,0,0,0,1,1,0,0,,0
2026-02-04,36895,206440,0,0,0,2,1,0,0,,0
2026-02-04,36895,207288,0,0,0,1,1,0,0,,0
2026-02-04,36895,216158,0,0,0,57,54,0,0,,0
2026-02-04,36895,216173,0,0,0,8,8,0,0,5.0,1
2026-02-04,36895,401131,0,0,0,2,2,0,0,,0
2026-02-04,36895,407120,4800,1,1,11,11,4800,0,5.0,1
2026-02-04,36895,408789,0,0,0,1,1,0,0,,0
2026-02-04,36895,502280,0,0,0,7,7,0,0,,0
2026-02-04,36895,551180,7900,1,1,29,26,7900,0,4.86,7
2026-02-04,36895,551736,0,0,0,6,6,0,0,,0
2026-02-04,36895,558846,0,0,0,20,20,0,0,5.0,2
2026-02-04,36895,558873,24400,1,1,100,93,24400,0,4.75,4
2026-02-04,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-02-04,36963,401534,2168,1,1,16,14,2168,0,4.66,32
2026-02-04,37191,207288,7580,3,3,70,61,6080,0,4.95,421
2026-02-04,37375,506539,22668,6,6,81,73,22668,0,4.82,572
2026-02-04,37512,201184,0,0,0,13,12,0,0,3.4,5
2026-02-04,37621,201632,0,0,0,4,4,0,0,4.57,7
2026-02-04,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-02-04,37621,207288,0,0,0,18,17,0,0,4.7,10
2026-02-04,37621,214099,0,0,0,21,20,0,0,4.8,41
2026-02-04,37621,304080,15730,1,1,58,54,15730,0,4.52,75
2026-02-04,37621,401534,0,0,0,2,2,0,0,,0
2026-02-04,37621,402279,0,0,0,1,1,0,0,,0
2026-02-04,37621,408789,0,0,0,20,20,0,0,4.58,31
2026-02-04,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-02-04,37621,506539,0,0,0,1,1,0,0,,0
2026-02-04,37621,551180,9570,2,2,368,356,9570,0,4.78,876
2026-02-04,37621,551732,0,0,0,12,12,0,0,,0
2026-02-04,37621,551736,0,0,0,9,9,0,0,4.43,14
2026-02-04,37719,205582,5500,1,1,66,60,5500,0,4.6,1018
2026-02-04,37719,205611,0,0,0,3,3,0,0,4.83,35
2026-02-04,37719,563689,39600,2,2,64,58,39600,0,4.85,534
2026-02-04,37724,216173,0,0,0,1,1,0,0,,0
2026-02-04,37724,502280,4212,1,1,153,151,4212,0,4.56,285
2026-02-04,37724,551228,0,0,0,11,11,0,0,3.92,13
2026-02-04,37724,558846,0,0,0,2,2,0,0,4.5,6
2026-02-04,37724,558873,0,0,0,1,1,0,0,,0
2026-02-04,37724,560271,480,1,1,15,14,480,0,3.33,21
2026-02-04,37747,201632,8360,3,3,700,668,8360,0,4.71,283
2026-02-04,37747,205611,0,0,0,1,1,0,0,,0
2026-02-04,37747,207288,0,0,0,1,1,0,0,,0
2026-02-04,37747,509434,0,0,0,13,13,0,0,4.3,99
2026-02-04,37747,560271,0,0,0,13,13,0,0,4.23,22
2026-02-04,38147,201351,0,0,0,8,8,0,0,4.54,28
2026-02-04,38147,506536,0,0,0,18,18,0,0,5.0,6
2026-02-04,38147,563339,0,0,0,3,3,0,0,,0
2026-02-04,38147,563342,0,0,0,2,2,0,0,4.0,1
2026-02-04,38147,567665,0,0,0,17,17,0,0,5.0,14
2026-02-04,38233,206471,0,0,0,5,3,0,0,1.0,1
2026-02-04,38336,567538,0,0,0,28,26,0,0,4.48,29
2026-02-04,38439,560271,5000,3,3,18,16,3000,0,4.61,23
2026-02-04,38573,101020,0,0,0,1,1,0,0,,0
2026-02-04,38573,216424,0,0,0,5,5,0,0,4.69,36
2026-02-04,38573,565724,4850,2,2,14,13,4850,1,4.86,36
2026-02-04,38584,210022,0,0,0,6,6,0,0,,0
2026-02-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-02-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-02-04,38827,560271,0,0,0,1,1,0,0,5.0,2
2026-02-04,38864,101954,0,0,0,8,8,0,0,3.5,8
2026-02-04,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-02-04,38864,509417,0,0,0,17,17,0,0,5.0,1
2026-02-04,38864,510003,0,0,0,19,19,0,0,4.38,13
2026-02-04,38864,567538,42700,7,7,94,87,22900,0,4.72,650
2026-02-04,38994,100992,0,0,0,2,1,0,0,,0
2026-02-04,38994,110435,24765,2,2,8,8,12383,0,4.57,46
2026-02-04,38994,207774,7461,1,1,33,31,7461,0,4.73,151
2026-02-04,38994,207802,22202,7,7,44,41,12396,0,4.67,232
2026-02-04,38994,214104,0,0,0,1,1,0,0,,0
2026-02-04,39019,200181,0,0,0,8,8,0,0,4.75,4
2026-02-04,39019,204586,0,0,0,1,1,0,0,,0
2026-02-04,39019,205761,0,0,0,1,1,0,0,,0
2026-02-04,39019,207288,0,0,0,7,6,0,0,4.5,2
2026-02-04,39019,208532,3519,2,2,26,26,3519,0,4.0,6
2026-02-04,39019,210022,12125,1,1,54,48,12125,0,4.25,4
2026-02-04,39019,210413,0,0,0,1,1,0,0,,0
2026-02-04,39019,215913,0,0,0,3,3,0,0,,0
2026-02-04,39019,216173,0,0,0,16,16,0,0,4.0,1
2026-02-04,39019,301577,0,0,0,2,1,0,0,,0
2026-02-04,39019,408789,0,0,0,2,2,0,0,,0
2026-02-04,39019,507515,0,0,0,5,5,0,0,,0
2026-02-04,39019,508456,0,0,0,2,2,0,0,,0
2026-02-04,39019,509417,0,0,0,5,5,0,0,,0
2026-02-04,39019,551732,0,0,0,1,1,0,0,,0
2026-02-04,39019,555421,0,0,0,5,5,0,0,5.0,1
2026-02-04,39019,558873,0,0,0,1,1,0,0,,0
2026-02-04,39019,560271,0,0,0,2,2,0,0,,0
2026-02-04,39118,567538,0,0,0,4,2,0,0,4.1,10
2026-02-04,39216,206440,0,0,0,6,6,0,0,4.61,13
2026-02-04,39216,206471,0,0,0,45,44,0,0,4.26,176
2026-02-04,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-02-04,39216,407120,0,0,0,1,1,0,0,,0
2026-02-04,39550,205582,0,0,0,5,4,0,0,4.0,1
2026-02-04,39550,205611,6000,1,1,10,9,6000,0,5.0,5
2026-02-04,39550,563689,104978,4,4,326,298,104978,0,4.58,719
2026-02-04,39652,207288,0,0,0,1,1,0,0,,0
2026-02-04,39655,100487,0,0,0,44,42,0,0,4.4,114
2026-02-04,39655,508599,0,0,0,8,5,0,0,4.41,12
2026-02-04,39697,205611,0,0,0,1,1,0,0,,0
2026-02-04,39697,215430,0,0,0,1,1,0,0,,0
2026-02-04,39697,301577,14700,1,1,107,103,14700,1,4.37,304
2026-02-04,39697,502280,0,0,0,4,4,0,0,,0
2026-02-04,39697,551228,0,0,0,28,28,0,0,3.91,11
2026-02-04,39701,100487,0,0,0,5,5,0,0,,0
2026-02-04,39701,206440,0,0,0,23,22,0,0,,0
2026-02-04,39701,206471,0,0,0,7,7,0,0,,0
2026-02-04,39701,207288,0,0,0,113,112,0,0,5.0,8
2026-02-04,39701,408789,0,0,0,46,43,0,0,4.63,16
2026-02-04,39701,502280,0,0,0,14,12,0,0,,0
2026-02-04,39701,551180,0,0,0,60,58,0,0,4.84,56
2026-02-04,39701,558846,0,0,0,23,22,0,0,5.0,4
2026-02-04,39701,558873,135000,2,2,290,253,135000,0,4.94,17
2026-02-04,39770,101535,0,0,0,1,1,0,0,,0
2026-02-04,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-02-04,39770,566061,0,0,0,3,3,0,0,4.0,2
2026-02-04,39872,205582,0,0,0,15,14,0,0,,0
2026-02-04,39872,205761,0,0,0,1,1,0,0,,0
2026-02-04,39872,216424,0,0,0,3,3,0,0,,0
2026-02-04,39872,508456,0,0,0,2,2,0,0,,0
2026-02-04,39872,509417,0,0,0,19,19,0,0,4.76,33
2026-02-04,39872,567538,0,0,0,3,3,0,0,,0
2026-02-04,40107,205272,2909,1,1,7,5,2909,0,,0
2026-02-04,40107,401131,65200,18,18,720,637,14494,1,4.72,680
2026-02-04,40252,201184,0,0,0,4,4,0,0,4.78,18
2026-02-04,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-02-04,40252,506539,0,0,0,5,5,0,0,5.0,10
2026-02-04,40252,566061,1512,1,1,9,9,1512,0,4.62,24
2026-02-04,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-02-04,40428,558873,0,0,0,19,19,0,0,3.64,70
2026-02-04,40631,100181,0,0,0,14,14,0,0,4.5,2
2026-02-04,40631,201925,0,0,0,10,10,0,0,,0
