date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-27,27594,508456,0,0,0,18,18,0,0,4.58,38
2026-05-27,27853,200181,0,0,0,6,5,0,0,5.0,1
2026-05-27,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-05-27,27853,551228,0,0,0,99,95,0,0,3.18,11
2026-05-27,27903,200181,0,0,0,1,1,0,0,,0
2026-05-27,27903,201925,0,0,0,12,12,0,0,,0
2026-05-27,27903,402279,0,0,0,4,4,0,0,,0
2026-05-27,27903,551180,0,0,0,4,3,0,0,,0
2026-05-27,27962,201351,129026,32,32,140,135,25098,0,4.79,758
2026-05-27,27962,207802,0,0,0,2,2,0,0,,0
2026-05-27,27962,214099,0,0,0,6,6,0,0,4.45,9
2026-05-27,27962,506536,11574,3,3,19,19,11574,0,4.69,256
2026-05-27,27962,567665,410582,17,17,317,299,224297,1,4.63,874
2026-05-27,28285,100487,6400,4,4,173,163,5120,0,4.44,780
2026-05-27,28285,216173,0,0,0,2,2,0,0,,0
2026-05-27,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-27,28411,563339,0,0,0,10,10,0,0,,0
2026-05-27,28411,563342,1353558,54,54,824,772,695583,0,4.57,2084
2026-05-27,28411,567251,0,0,0,2,2,0,0,,0
2026-05-27,28411,567664,17181,1,1,44,41,17181,0,4.67,313
2026-05-27,28488,206363,0,0,0,15,15,0,0,,0
2026-05-27,28488,206440,0,0,0,38,38,0,0,,0
2026-05-27,28488,207966,0,0,0,1,1,0,0,,0
2026-05-27,28488,216158,10908,2,2,164,150,10908,0,4.71,38
2026-05-27,28488,551180,16000,4,4,187,186,16000,0,5.0,3
2026-05-27,28488,558846,49000,3,3,172,164,49000,0,4.33,6
2026-05-27,28488,558873,0,0,0,18,18,0,0,,0
2026-05-27,28516,558873,0,0,0,1,1,0,0,,0
2026-05-27,28793,207288,29900,6,6,139,134,14200,0,4.82,585
2026-05-27,28888,216158,0,0,0,7,7,0,0,4.29,7
2026-05-27,28944,205761,0,0,0,6,6,0,0,4.56,231
2026-05-27,28944,401131,0,0,0,21,18,0,0,4.83,18
2026-05-27,28944,507515,17920,2,2,56,53,8960,0,4.4,55
2026-05-27,29222,100487,0,0,0,8,8,0,0,4.8,20
2026-05-27,29222,200181,0,0,0,2,2,0,0,,0
2026-05-27,29222,216173,0,0,0,2,2,0,0,4.49,51
2026-05-27,29222,301577,22900,5,5,539,498,9160,2,4.5,4897
2026-05-27,29222,401534,1480,1,1,25,25,1480,0,4.22,50
2026-05-27,29222,502280,0,0,0,3,3,0,0,3.92,13
2026-05-27,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-05-27,29677,110409,0,0,0,1,1,0,0,,0
2026-05-27,29677,110632,28925,5,5,36,35,25043,0,4.84,279
2026-05-27,29677,201351,37303,11,11,43,42,22567,0,4.87,116
2026-05-27,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-05-27,29677,506536,56106,15,15,62,54,14916,1,4.72,188
2026-05-27,29677,511293,14259,3,3,78,75,14259,1,4.62,538
2026-05-27,29677,563342,0,0,0,1,1,0,0,,0
2026-05-27,29677,564647,3703,1,1,8,8,3703,0,5.0,1
2026-05-27,29677,567251,0,0,0,1,1,0,0,,0
2026-05-27,29714,563339,36913,7,7,298,289,36913,0,4.46,1112
2026-05-27,29714,563342,199929,6,6,239,233,95610,0,4.49,336
2026-05-27,29714,566647,0,0,0,1,1,0,0,,0
2026-05-27,29714,567662,73092,5,5,36,33,43819,0,4.57,335
2026-05-27,29714,567664,10800,1,1,59,50,10800,0,4.61,348
2026-05-27,29825,207288,2980,1,1,24,23,2980,0,4.94,52
2026-05-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-05-27,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-27,29878,216173,1900,2,2,27,25,1900,0,4.48,46
2026-05-27,29878,401534,0,0,0,11,10,0,0,4.67,3
2026-05-27,29878,551732,3820,3,3,99,96,2320,0,4.9,21
2026-05-27,29878,551736,10790,6,6,129,118,6130,0,4.74,141
2026-05-27,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-05-27,30198,401534,0,0,0,19,19,0,0,4.3,36
2026-05-27,30249,551732,0,0,0,192,184,0,0,4.54,2971
2026-05-27,30249,551736,8950,4,4,117,110,3650,0,4.62,1175
2026-05-27,30298,216173,0,0,0,3,3,0,0,3.47,19
2026-05-27,30581,200181,0,0,0,5,5,0,0,4.63,30
2026-05-27,30581,201632,0,0,0,9,9,0,0,4.54,24
2026-05-27,30581,205582,0,0,0,9,9,0,0,4.25,36
2026-05-27,30581,551228,0,0,0,114,106,0,0,4.34,509
2026-05-27,30581,563689,0,0,0,2,2,0,0,,0
2026-05-27,30616,201632,0,0,0,2,2,0,0,,0
2026-05-27,30616,205611,0,0,0,8,8,0,0,4.38,16
2026-05-27,30616,215913,0,0,0,11,11,0,0,3.83,6
2026-05-27,30616,301577,0,0,0,9,9,0,0,4.0,1
2026-05-27,30616,402279,0,0,0,1,1,0,0,,0
2026-05-27,30616,551228,24780,1,1,35,32,24780,0,4.0,2
2026-05-27,30616,563689,0,0,0,24,23,0,0,4.5,6
2026-05-27,30991,216424,2970,1,1,49,47,2970,0,4.0,47
2026-05-27,31119,215913,0,0,0,2,2,0,0,,0
2026-05-27,31119,402279,2500,1,1,105,99,2500,0,4.61,732
2026-05-27,31127,205761,0,0,0,112,106,0,0,4.81,73
2026-05-27,31127,507843,0,0,0,2,2,0,0,,0
2026-05-27,31190,216158,0,0,0,1,1,0,0,,0
2026-05-27,31190,408789,0,0,0,14,14,0,0,5.0,1
2026-05-27,31190,551180,28000,3,3,124,117,22000,0,4.57,33
2026-05-27,31190,558846,4900,1,1,71,70,4900,0,4.51,58
2026-05-27,31190,558873,0,0,0,5,5,0,0,4.6,5
2026-05-27,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-05-27,31464,566647,20800,2,2,459,414,10400,0,4.51,380
2026-05-27,31665,201351,3836,1,1,2,2,3836,0,4.6,5
2026-05-27,31665,506536,3795,1,1,16,16,3795,0,4.87,31
2026-05-27,31665,563339,6982,1,1,4,4,6982,0,4.5,4
2026-05-27,31665,563342,0,0,0,2,2,0,0,,0
2026-05-27,31665,567665,0,0,0,33,32,0,0,4.0,2
2026-05-27,31671,205611,1800,1,1,64,61,1800,0,4.58,93
2026-05-27,31671,215430,40900,1,1,504,457,40900,0,4.26,320
2026-05-27,31671,551228,146139,24,24,2150,2017,37025,2,4.33,730
2026-05-27,31671,551732,0,0,0,3,3,0,0,,0
2026-05-27,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-05-27,31671,563689,62553,18,18,1270,1232,8355,0,4.6,10
2026-05-27,31880,207288,0,0,0,1,1,0,0,3.5,2
2026-05-27,31880,402279,15820,4,4,105,92,7260,0,4.69,106
2026-05-27,31880,563342,0,0,0,17,16,0,1,4.62,127
2026-05-27,31880,567665,0,0,0,108,105,0,0,4.67,82
2026-05-27,32254,201925,32713,10,10,316,298,25948,1,4.63,284
2026-05-27,32254,551228,0,0,0,2,2,0,0,,0
2026-05-27,32395,507843,0,0,0,3,3,0,0,4.58,24
2026-05-27,32395,567538,0,0,0,21,19,0,0,4.52,262
2026-05-27,32470,206440,0,0,0,3,3,0,0,,0
2026-05-27,32470,206471,0,0,0,2,2,0,0,5.0,1
2026-05-27,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-05-27,32497,407120,0,0,0,11,10,0,0,4.8,44
2026-05-27,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-05-27,32798,563339,1900,1,1,93,91,1900,0,4.5,2
2026-05-27,32798,563342,0,0,0,36,35,0,0,5.0,1
2026-05-27,32798,567662,13200,2,2,22,21,13200,0,4.56,27
2026-05-27,32798,567664,0,0,0,40,38,0,0,4.78,88
2026-05-27,32877,207288,0,0,0,4,4,0,0,5.0,2
2026-05-27,32998,205582,0,0,0,21,18,0,0,4.5,98
2026-05-27,33054,510003,0,0,0,14,14,0,0,4.34,47
2026-05-27,33112,206361,0,0,0,33,31,0,0,4.29,35
2026-05-27,33112,558846,23400,4,4,60,56,10920,0,4.31,180
2026-05-27,33112,558873,0,0,0,2,2,0,0,4.0,2
2026-05-27,33379,100487,0,0,0,16,16,0,0,4.13,165
2026-05-27,33433,215430,0,0,0,11,11,0,0,4.43,14
2026-05-27,33579,206440,619920,88,88,4469,4224,126225,10,4.2,6521
2026-05-27,33579,206471,46960,8,8,1372,1328,42560,1,3.96,1708
2026-05-27,33579,216158,0,0,0,10,10,0,0,3.6,15
2026-05-27,33610,101535,0,0,0,8,7,0,0,4.93,41
2026-05-27,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-27,33610,567645,1296,1,1,33,32,1296,0,4.68,158
2026-05-27,33794,564286,72980,1,1,390,360,72980,0,4.87,92
2026-05-27,34030,506539,0,0,0,1,1,0,0,4.68,44
2026-05-27,34226,508456,0,0,0,16,15,0,0,4.42,985
2026-05-27,34263,201925,8565,1,1,4,4,8565,0,,0
2026-05-27,34263,210022,259130,10,10,544,525,259130,0,4.75,1422
2026-05-27,34272,565724,0,0,0,25,17,0,0,4.39,13
2026-05-27,34613,201351,0,0,0,2,2,0,0,,0
2026-05-27,34698,201632,0,0,0,54,52,0,0,4.31,70
2026-05-27,34698,205582,2420,1,1,40,36,2420,0,4.47,15
2026-05-27,34698,205761,0,0,0,1,1,0,0,4.0,2
2026-05-27,34698,215913,0,0,0,21,21,0,0,4.5,2
2026-05-27,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-05-27,34698,304763,224860,58,58,563,529,19195,2,4.7,701
2026-05-27,34698,408789,0,0,0,2,2,0,0,,0
2026-05-27,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-05-27,34698,551732,6160,1,1,75,74,6160,0,4.61,222
2026-05-27,34698,551736,1760,1,1,72,70,1760,0,4.62,219
2026-05-27,34698,567538,0,0,0,14,14,0,0,4.5,2
2026-05-27,34717,216173,0,0,0,14,13,0,1,4.4,418
2026-05-27,34838,214104,0,0,0,14,14,0,0,4.41,56
2026-05-27,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-27,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-05-27,35639,216173,62100,30,30,325,311,6971,6,4.37,2083
2026-05-27,35639,402279,0,0,0,21,21,0,0,4.0,1
2026-05-27,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-05-27,35639,551228,0,0,0,3,3,0,0,4.71,7
2026-05-27,35639,551736,0,0,0,1,1,0,0,,0
2026-05-27,35809,502835,11960,2,2,257,248,11960,0,4.31,12553
2026-05-27,35815,408789,0,0,0,15,15,0,0,,0
2026-05-27,35815,551228,0,0,0,52,50,0,0,4.8,5
2026-05-27,35845,201632,0,0,0,32,31,0,0,4.04,23
2026-05-27,35845,401131,26040,9,9,898,845,9060,0,4.71,3087
2026-05-27,35869,214781,0,0,0,22,20,0,0,4.58,93
2026-05-27,36152,206440,0,0,0,32,29,0,0,3.6,5
2026-05-27,36152,206471,0,0,0,4,4,0,0,,0
2026-05-27,36152,560271,0,0,0,2,2,0,0,,0
2026-05-27,36273,563339,0,0,0,6,6,0,0,5.0,2
2026-05-27,36273,563342,15000,1,1,6,6,15000,0,,0
2026-05-27,36283,205611,0,0,0,1,1,0,0,,0
2026-05-27,36283,304763,0,0,0,3,2,0,0,4.67,3
2026-05-27,36477,101535,0,0,0,8,8,0,0,4.68,22
2026-05-27,36477,207774,23780,3,3,85,84,17790,0,4.84,157
2026-05-27,36477,566647,36990,3,3,66,63,22490,0,4.67,298
2026-05-27,36570,101535,0,0,0,8,7,0,0,4.79,14
2026-05-27,36570,214099,0,0,0,2,2,0,0,,0
2026-05-27,36570,214104,0,0,0,1,1,0,0,,0
2026-05-27,36620,401131,5960,2,2,93,90,2980,0,4.74,34
2026-05-27,36773,510003,0,0,0,50,50,0,0,4.31,469
2026-05-27,36773,567645,173970,74,74,3108,2917,48176,0,4.72,4727
2026-05-27,36886,110409,0,0,0,7,7,0,0,4.71,24
2026-05-27,36886,110435,0,0,0,32,31,0,0,4.34,433
2026-05-27,36886,214099,1099,1,1,14,14,1099,0,3.0,2
2026-05-27,36886,214104,0,0,0,11,11,0,0,4.77,34
2026-05-27,36886,566647,0,0,0,4,4,0,0,4.31,13
2026-05-27,36895,205611,0,0,0,1,1,0,0,,0
2026-05-27,36895,216158,0,0,0,3,3,0,0,,0
2026-05-27,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-27,36895,304080,0,0,0,3,3,0,0,,0
2026-05-27,36895,401131,0,0,0,4,4,0,0,,0
2026-05-27,36895,407120,0,0,0,1,1,0,0,,0
2026-05-27,36895,408789,0,0,0,4,4,0,0,,0
2026-05-27,36895,502280,0,0,0,19,17,0,0,,0
2026-05-27,36895,551180,0,0,0,45,41,0,0,5.0,1
2026-05-27,36895,551732,0,0,0,1,1,0,0,,0
2026-05-27,36895,551736,0,0,0,2,2,0,0,,0
2026-05-27,36895,558846,10710,1,1,44,42,10710,0,4.75,4
2026-05-27,36895,558873,0,0,0,9,8,0,0,4.5,2
2026-05-27,36963,401534,0,0,0,11,10,0,0,4.66,32
2026-05-27,37191,207288,0,0,0,38,33,0,0,4.95,432
2026-05-27,37375,506539,0,0,0,10,8,0,0,4.8,423
2026-05-27,37512,201184,0,0,0,5,5,0,0,5.0,7
2026-05-27,37621,201632,0,0,0,3,3,0,0,4.57,7
2026-05-27,37621,206363,0,0,0,9,9,0,0,5.0,12
2026-05-27,37621,207288,0,0,0,10,10,0,0,4.75,16
2026-05-27,37621,214099,14860,2,2,24,24,14860,0,4.87,48
2026-05-27,37621,304080,9680,1,1,48,43,9680,0,4.51,61
2026-05-27,37621,401534,0,0,0,3,3,0,0,,0
2026-05-27,37621,408789,0,0,0,18,17,0,0,4.61,18
2026-05-27,37621,502221,0,0,0,2,2,0,0,4.5,6
2026-05-27,37621,506536,0,0,0,2,2,0,0,,0
2026-05-27,37621,506539,0,0,0,1,1,0,0,,0
2026-05-27,37621,551180,3300,3,3,521,502,1100,0,4.8,989
2026-05-27,37621,551732,0,0,0,9,8,0,0,5.0,1
2026-05-27,37621,551736,2000,1,1,8,8,2000,0,4.66,41
2026-05-27,37719,205582,25300,3,3,73,69,25300,2,4.61,949
2026-05-27,37719,205611,0,0,0,2,2,0,0,4.84,37
2026-05-27,37719,563689,0,0,0,99,89,0,1,4.84,491
2026-05-27,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-05-27,37724,502280,6280,1,1,112,109,6280,0,4.58,295
2026-05-27,37724,551180,0,0,0,12,12,0,0,,0
2026-05-27,37724,551228,0,0,0,6,6,0,0,3.78,14
2026-05-27,37724,560271,0,0,0,3,3,0,0,3.36,22
2026-05-27,37747,201632,44121,6,6,530,509,42141,1,4.71,266
2026-05-27,37747,205611,0,0,0,1,1,0,0,,0
2026-05-27,37747,207288,0,0,0,1,1,0,0,,0
2026-05-27,37747,509434,2064,2,2,14,14,2064,0,4.29,100
2026-05-27,37747,560271,0,0,0,10,10,0,0,4.12,8
2026-05-27,38147,201351,0,0,0,12,12,0,0,4.57,30
2026-05-27,38147,506536,0,0,0,68,68,0,0,5.0,6
2026-05-27,38147,563339,0,0,0,1,1,0,0,4.0,1
2026-05-27,38147,563342,0,0,0,2,2,0,0,4.0,1
2026-05-27,38147,567665,0,0,0,34,34,0,0,5.0,16
2026-05-27,38336,567538,0,0,0,11,11,0,0,4.5,30
2026-05-27,38439,560271,3000,3,3,27,26,2000,0,4.58,33
2026-05-27,38479,216424,0,0,0,16,14,0,0,4.88,8
2026-05-27,38584,210022,0,0,0,2,2,0,0,,0
2026-05-27,38827,207288,0,0,0,2,2,0,0,,0
2026-05-27,38827,560271,0,0,0,4,3,0,0,,0
2026-05-27,38864,101954,600,1,1,7,7,600,0,3.67,9
2026-05-27,38864,216424,0,0,0,1,1,0,0,,0
2026-05-27,38864,507843,0,0,0,2,2,0,0,,0
2026-05-27,38864,509417,0,0,0,12,12,0,0,5.0,1
2026-05-27,38864,510003,0,0,0,8,8,0,0,4.47,15
2026-05-27,38864,567538,131200,10,10,112,108,74900,0,4.71,741
2026-05-27,38994,100992,5676,1,1,1,1,5676,0,,0
2026-05-27,38994,110435,0,0,0,1,1,0,0,5.0,6
2026-05-27,38994,207774,29736,6,6,34,33,22542,1,4.77,187
2026-05-27,38994,207802,24719,6,6,39,32,12360,0,4.69,239
2026-05-27,39019,200181,0,0,0,8,8,0,0,4.75,4
2026-05-27,39019,201925,0,0,0,1,1,0,0,,0
2026-05-27,39019,207288,0,0,0,3,2,0,0,,0
2026-05-27,39019,208532,1869,1,1,20,20,1869,0,3.14,7
2026-05-27,39019,210022,0,0,0,16,16,0,0,5.0,1
2026-05-27,39019,215913,0,0,0,4,3,0,0,,0
2026-05-27,39019,216173,0,0,0,21,21,0,0,3.75,4
2026-05-27,39019,301577,0,0,0,3,3,0,0,,0
2026-05-27,39019,407120,0,0,0,1,1,0,0,,0
2026-05-27,39019,408789,0,0,0,1,1,0,0,,0
2026-05-27,39019,507515,0,0,0,4,4,0,0,,0
2026-05-27,39019,508456,0,0,0,2,2,0,0,,0
2026-05-27,39019,509417,0,0,0,2,2,0,0,,0
2026-05-27,39019,551180,0,0,0,1,1,0,0,,0
2026-05-27,39019,555421,0,0,0,2,2,0,0,,0
2026-05-27,39019,558846,0,0,0,1,1,0,0,,0
2026-05-27,39216,206440,0,0,0,9,9,0,0,4.4,15
2026-05-27,39216,206471,2800,1,1,54,52,2800,0,4.25,191
2026-05-27,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-27,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-05-27,39550,205611,0,0,0,2,2,0,0,5.0,5
2026-05-27,39550,563689,20800,3,3,128,113,14700,2,4.55,650
2026-05-27,39652,207288,0,0,0,4,3,0,0,,0
2026-05-27,39655,100487,0,0,0,19,19,0,0,4.36,77
2026-05-27,39655,508599,0,0,0,7,7,0,0,4.41,12
2026-05-27,39697,200181,0,0,0,3,3,0,0,,0
2026-05-27,39697,205582,0,0,0,1,1,0,0,,0
2026-05-27,39697,215430,0,0,0,2,2,0,0,,0
2026-05-27,39697,301577,0,0,0,109,99,0,0,4.39,342
2026-05-27,39697,502280,0,0,0,2,1,0,0,,0
2026-05-27,39697,551228,0,0,0,30,29,0,0,4.33,3
2026-05-27,39701,100487,0,0,0,13,13,0,0,,0
2026-05-27,39701,206440,0,0,0,4,4,0,0,5.0,1
2026-05-27,39701,207288,0,0,0,22,21,0,0,5.0,9
2026-05-27,39701,408789,0,0,0,15,15,0,0,4.59,17
2026-05-27,39701,502280,0,0,0,5,5,0,0,5.0,1
2026-05-27,39701,551180,0,0,0,95,90,0,0,4.86,63
2026-05-27,39701,558846,0,0,0,14,14,0,0,5.0,5
2026-05-27,39701,558873,0,0,0,19,19,0,0,4.89,9
2026-05-27,39872,205761,0,0,0,2,2,0,0,,0
2026-05-27,39872,509417,0,0,0,3,3,0,0,4.74,27
2026-05-27,39872,567538,0,0,0,5,4,0,0,4.31,13
2026-05-27,40252,201184,0,0,0,5,3,0,0,4.76,21
2026-05-27,40252,566061,0,0,0,7,7,0,0,4.52,50
2026-05-27,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-05-27,40428,558873,0,0,0,4,4,0,0,3.64,70
2026-05-27,40631,100181,0,0,0,10,8,0,0,4.5,2
2026-05-27,40631,201925,0,0,0,8,7,0,0,,0
2026-05-27,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-27,40651,408789,0,0,0,35,33,0,0,4.38,56
2026-05-27,40651,567623,0,0,0,3,3,0,0,4.3,53
2026-05-27,40660,216158,0,0,0,27,26,0,0,4.5,10
2026-05-27,40828,110365,0,0,0,11,10,0,0,4.67,6
2026-05-27,40828,204964,0,0,0,2,2,0,0,4.0,3
2026-05-27,40828,207288,0,0,0,2,2,0,0,5.0,4
2026-05-27,40828,216173,0,0,0,4,4,0,0,3.5,4
2026-05-27,40828,301577,2199,1,1,3,3,2199,0,4.8,5
2026-05-27,40828,401131,6796,2,2,68,67,3398,0,4.31,13
2026-05-27,40828,401534,0,0,0,2,2,0,0,,0
2026-05-27,40828,408789,0,0,0,2,2,0,0,,0
2026-05-27,40828,509434,4198,1,1,20,20,4198,0,4.54,247
2026-05-27,40828,551732,0,0,0,3,3,0,0,4.5,4
2026-05-27,40828,560271,0,0,0,2,2,0,0,,0
2026-05-27,41017,560271,0,0,0,5,5,0,0,5.0,1
2026-05-27,41406,205611,0,0,0,5,5,0,0,,0
2026-05-27,41489,201351,9204,2,2,7,7,9204,0,4.22,9
2026-05-27,41489,506536,0,0,0,69,68,0,0,5.0,4
2026-05-27,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-05-27,41489,563342,0,0,0,1,1,0,0,,0
2026-05-27,41489,567665,3450,1,1,8,8,3450,0,,0
2026-05-27,41688,205582,0,0,0,99,96,0,0,4.6,309
2026-05-27,41688,216173,0,0,0,1,1,0,0,5.0,6
2026-05-27,41932,100992,8970,2,2,14,11,4485,0,4.13,8
2026-05-27,41932,101020,0,0,0,3,3,0,0,4.71,7
2026-05-27,41932,201925,9780,1,1,25,23,9780,0,,0
2026-05-27,41932,205761,0,0,0,7,7,0,0,4.75,4
2026-05-27,41932,207774,0,0,0,2,2,0,0,5.0,2
2026-05-27,41932,208532,0,0,0,1,1,0,0,,0
2026-05-27,41932,214099,5280,4,4,37,36,3080,1,4.45,94
2026-05-27,41932,214781,0,0,0,7,7,0,0,4.6,20
2026-05-27,41932,501098,9980,1,1,11,10,9980,0,4.71,198
2026-05-27,41932,506536,2480,1,1,37,36,2480,0,4.75,215
2026-05-27,41932,506539,0,0,0,25,25,0,0,4.76,126
2026-05-27,41932,565724,0,0,0,7,7,0,0,4.67,3
2026-05-27,41932,567645,0,0,0,4,4,0,0,,0
2026-05-27,42027,206440,0,0,0,8,8,0,0,,0
2026-05-27,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-05-27,42115,216424,0,0,0,2,2,0,0,3.0,1
2026-05-27,42134,100487,0,0,0,1,1,0,0,,0
2026-05-27,42134,214104,13000,1,1,67,60,13000,0,4.7,543
2026-05-27,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-05-27,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-05-27,42413,502221,0,0,0,5,5,0,0,3.91,33
2026-05-27,42413,502280,0,0,0,9,8,0,0,4.44,9
2026-05-27,42595,206440,0,0,0,6,6,0,0,3.67,3
2026-05-27,42595,206471,0,0,0,46,42,0,0,3.66,44
2026-05-27,42777,200181,0,0,0,22,19,0,0,4.26,27
2026-05-27,42777,207288,0,0,0,13,12,0,0,,0
2026-05-27,42777,551180,0,0,0,9,9,0,0,3.75,12
2026-05-27,42797,100487,0,0,0,17,16,0,0,4.03,58
2026-05-27,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-05-27,42797,201632,0,0,0,22,20,0,0,4.27,15
2026-05-27,42797,204964,0,0,0,1,1,0,0,,0
2026-05-27,42797,206440,0,0,0,4,4,0,0,4.5,2
2026-05-27,42797,206471,0,0,0,10,10,0,0,,0
2026-05-27,42797,551180,0,0,0,3,3,0,0,,0
2026-05-27,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-05-27,42797,558846,0,0,0,2,2,0,0,5.0,1
2026-05-27,42797,558873,0,0,0,1,1,0,0,2.5,2
2026-05-27,42954,204964,0,0,0,1,1,0,0,,0
2026-05-27,42954,205761,0,0,0,4,4,0,0,4.71,7
2026-05-27,42954,402279,0,0,0,36,34,0,0,4.76,301
2026-05-27,42954,408789,0,0,0,38,37,0,0,4.43,28
2026-05-27,42954,501098,0,0,0,18,18,0,0,4.8,97
2026-05-27,43221,110632,11434,2,2,19,18,11434,1,4.94,300
2026-05-27,43221,201351,0,0,0,5,5,0,0,4.44,9
2026-05-27,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-05-27,43221,207802,0,0,0,1,1,0,0,,0
2026-05-27,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-05-27,43221,506536,7590,2,2,12,12,3795,0,4.79,48
2026-05-27,43221,511293,15452,2,2,4,3,7726,0,4.98,40
2026-05-27,43221,563339,0,0,0,3,3,0,0,5.0,1
2026-05-27,43221,563342,0,0,0,4,4,0,0,,0
2026-05-27,43221,566647,0,0,0,2,2,0,0,,0
2026-05-27,43221,567665,0,0,0,1,1,0,0,,0
2026-05-27,43222,563339,0,0,0,2,2,0,0,5.0,1
2026-05-27,43222,563342,0,0,0,4,3,0,0,,0
2026-05-27,43291,567538,0,0,0,12,10,0,1,4.67,81
2026-05-27,43304,506539,13753,3,3,147,130,8774,0,4.82,148
2026-05-27,43813,110365,0,0,0,6,5,0,0,5.0,2
2026-05-27,43813,402279,0,0,0,1,1,0,0,,0
2026-05-27,43813,407120,0,0,0,3,3,0,0,,0
2026-05-27,43813,551736,1800,1,1,17,17,1800,0,4.93,14
2026-05-27,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-05-27,43898,214099,5040,1,1,11,9,5040,0,4.8,10
2026-05-27,43898,214104,12920,2,2,22,22,12920,0,4.9,19
2026-05-27,43898,506539,0,0,0,1,1,0,0,,0
2026-05-27,43898,567645,0,0,0,4,4,0,0,5.0,1
2026-05-27,43989,565724,0,0,0,5,5,0,0,4.82,22
2026-05-27,44078,216173,0,0,0,8,8,0,0,,0
2026-05-27,44078,304080,30900,5,5,256,251,18940,2,4.54,1670
2026-05-27,44138,110365,0,0,0,9,9,0,0,4.57,7
2026-05-27,44171,216173,7370,2,2,74,70,7370,0,4.4,129
2026-05-27,44220,206440,0,0,0,7,7,0,0,4.54,13
2026-05-27,44220,206471,0,0,0,80,80,0,0,4.47,47
2026-05-27,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-05-27,44542,408789,0,0,0,20,17,0,0,4.93,15
2026-05-27,44621,101535,0,0,0,1,1,0,0,,0
2026-05-27,44621,207774,0,0,0,49,46,0,0,4.2,66
2026-05-27,44621,567645,0,0,0,11,11,0,0,4.84,85
2026-05-27,44709,205761,420,1,1,8,8,420,0,4.45,20
2026-05-27,45151,201632,33000,3,3,548,529,33000,0,4.66,111
2026-05-27,45510,100487,0,0,0,1,1,0,0,,0
2026-05-27,45954,551732,0,0,0,92,91,0,1,4.67,3328
2026-05-27,45954,551736,0,0,0,63,61,0,2,4.75,4121
2026-05-27,46111,200181,0,0,0,3,3,0,0,4.51,35
2026-05-27,46398,301577,14200,2,2,303,275,14200,1,4.54,794
2026-05-27,46398,408789,0,0,0,12,12,0,0,4.3,20
2026-05-27,46481,567623,0,0,0,37,36,0,0,4.69,77
2026-05-27,46904,110435,12000,1,1,10,7,12000,0,4.67,36
2026-05-27,46904,207802,0,0,0,3,3,0,0,4.4,10
2026-05-27,46959,101535,10060,2,2,14,13,10060,0,3.52,23
2026-05-27,46959,110409,0,0,0,10,9,0,0,4.55,9
2026-05-27,46959,110435,0,0,0,5,5,0,0,,0
2026-05-27,46959,207774,0,0,0,10,10,0,0,5.0,5
2026-05-27,46959,563339,0,0,0,1,1,0,0,,0
2026-05-27,47072,216173,0,0,0,2,2,0,0,2.0,1
2026-05-27,47072,551180,0,0,0,7,7,0,0,5.0,1
2026-05-27,47072,558846,0,0,0,1,1,0,0,,0
2026-05-27,47290,206440,0,0,0,98,91,0,0,4.53,17
2026-05-27,47290,206471,0,0,0,118,105,0,0,4.4,5
2026-05-27,47428,401534,1890,1,1,30,26,1890,0,4.57,400
2026-05-27,47537,401131,0,0,0,3,3,0,0,5.0,2
2026-05-27,47670,100487,0,0,0,1,1,0,0,,0
2026-05-27,47787,100181,0,0,0,1,1,0,0,,0
