date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-25,36666,560271,2580,2,2,97,97,2580,0,4.03,187
2024-09-25,36886,110409,1399,1,1,13,11,1399,0,,0
2024-09-25,36886,110435,41773,3,3,227,214,41773,1,4.27,343
2024-09-25,36886,207774,4397,2,2,15,13,4397,0,4.29,21
2024-09-25,36886,214104,0,0,0,9,9,0,0,4.69,29
2024-09-25,36886,566647,4396,3,3,21,21,3397,0,5.0,9
2024-09-25,36886,567645,0,0,0,3,3,0,0,,0
2024-09-25,36895,216158,0,0,0,2,2,0,0,,0
2024-09-25,36895,408789,0,0,0,2,2,0,0,,0
2024-09-25,36895,502280,0,0,0,6,5,0,0,,0
2024-09-25,36895,551180,0,0,0,29,29,0,0,4.67,3
2024-09-25,36895,558846,0,0,0,10,10,0,0,,0
2024-09-25,36895,558873,0,0,0,38,37,0,0,,0
2024-09-25,36953,507843,0,0,0,2,2,0,0,,0
2024-09-25,36953,567538,0,0,0,1,1,0,0,,0
2024-09-25,37096,205272,0,0,0,12,7,0,0,4.63,16
2024-09-25,37096,408789,0,0,0,1,1,0,0,,0
2024-09-25,37185,110365,0,0,0,11,11,0,0,4.0,5
2024-09-25,37185,206440,0,0,0,2,2,0,0,,0
2024-09-25,37185,206471,0,0,0,4,4,0,0,4.67,3
2024-09-25,37185,408789,2900,1,1,21,21,2900,0,4.11,9
2024-09-25,37185,551228,0,0,0,1,1,0,0,,0
2024-09-25,37185,558846,0,0,0,3,3,0,0,4.0,2
2024-09-25,37185,560271,14119,7,7,638,607,8179,0,3.79,156
2024-09-25,37191,207288,4280,1,1,64,52,4280,0,4.93,326
2024-09-25,37246,201184,0,0,0,11,11,0,0,3.8,5
2024-09-25,37331,101384,1180000,10,10,168,153,670000,0,3.29,14
2024-09-25,37331,101535,0,0,0,2,2,0,0,,0
2024-09-25,37331,101954,0,0,0,10,10,0,0,,0
2024-09-25,37331,201351,0,0,0,11,11,0,0,,0
2024-09-25,37331,201632,0,0,0,1,1,0,0,,0
2024-09-25,37331,207774,0,0,0,2,2,0,0,,0
2024-09-25,37331,207802,0,0,0,2,1,0,0,,0
2024-09-25,37331,214104,0,0,0,1,1,0,0,,0
2024-09-25,37331,408789,0,0,0,6,6,0,0,,0
2024-09-25,37331,564647,0,0,0,4,4,0,0,,0
2024-09-25,37331,566647,0,0,0,4,4,0,0,5.0,1
2024-09-25,37375,506539,2930,1,1,39,39,2930,0,4.82,506
2024-09-25,37497,101384,10000,1,1,34,32,10000,0,5.0,1
2024-09-25,37497,101535,0,0,0,8,8,0,0,5.0,1
2024-09-25,37497,101954,0,0,0,2,2,0,0,,0
2024-09-25,37497,201184,659000,24,24,304,288,299133,0,4.69,38
2024-09-25,37497,201351,10000,1,1,13,12,10000,0,5.0,5
2024-09-25,37497,207774,0,0,0,5,5,0,0,,0
2024-09-25,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-09-25,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-09-25,37512,201184,0,0,0,1,1,0,0,,0
2024-09-25,37586,101384,0,0,0,37,34,0,0,,0
2024-09-25,37586,101535,0,0,0,8,7,0,0,,0
2024-09-25,37586,101954,0,0,0,6,6,0,0,,0
2024-09-25,37586,110365,0,0,0,2,2,0,0,,0
2024-09-25,37586,110632,0,0,0,1,1,0,0,,0
2024-09-25,37586,214104,0,0,0,13,13,0,0,,0
2024-09-25,37586,216424,0,0,0,2,2,0,0,,0
2024-09-25,37586,408789,0,0,0,1,1,0,0,,0
2024-09-25,37586,506536,0,0,0,1,1,0,0,,0
2024-09-25,37621,201632,0,0,0,6,6,0,0,4.86,7
2024-09-25,37621,206363,0,0,0,10,9,0,0,4.83,12
2024-09-25,37621,207288,0,0,0,26,26,0,0,4.68,25
2024-09-25,37621,214099,2848,1,1,27,27,2848,0,4.77,26
2024-09-25,37621,304080,0,0,0,83,78,0,0,4.64,55
2024-09-25,37621,402279,0,0,0,4,3,0,0,5.0,1
2024-09-25,37621,408789,0,0,0,23,22,0,0,4.66,29
2024-09-25,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-09-25,37621,506536,0,0,0,1,1,0,0,,0
2024-09-25,37621,551180,7960,3,3,652,636,7960,0,4.81,645
2024-09-25,37621,551732,0,0,0,4,4,0,0,4.5,2
2024-09-25,37621,551736,0,0,0,21,21,0,0,4.69,42
2024-09-25,37719,205582,17600,2,2,57,51,17600,0,4.57,665
2024-09-25,37719,205611,0,0,0,14,12,0,0,4.9,78
2024-09-25,37719,563689,0,0,0,161,155,0,2,4.81,430
2024-09-25,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-09-25,37724,502280,0,0,0,45,44,0,0,4.57,232
2024-09-25,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-09-25,37724,551228,0,0,0,7,7,0,0,3.44,9
2024-09-25,37724,560271,0,0,0,8,5,0,0,3.61,23
2024-09-25,37747,201632,36630,8,8,826,779,20350,0,4.67,196
2024-09-25,37747,207288,0,0,0,4,4,0,0,,0
2024-09-25,37747,509434,4450,5,5,108,103,2450,1,4.32,85
2024-09-25,37747,560271,2000,1,1,33,30,2000,0,4.4,20
2024-09-25,37991,100487,0,0,0,36,36,0,0,,0
2024-09-25,37991,101384,0,0,0,3,3,0,0,,0
2024-09-25,37991,101954,0,0,0,1,1,0,0,,0
2024-09-25,37991,110365,0,0,0,11,6,0,0,2.0,1
2024-09-25,37991,205582,377000,6,6,199,193,117000,0,4.53,826
2024-09-25,37991,214099,0,0,0,3,3,0,0,,0
2024-09-25,37991,214781,0,0,0,1,1,0,0,,0
2024-09-25,37991,506539,0,0,0,2,2,0,0,,0
2024-09-25,37991,560271,0,0,0,13,13,0,0,,0
2024-09-25,37991,566647,0,0,0,3,3,0,0,4.0,3
2024-09-25,38003,100487,1484,1,1,78,76,1484,0,4.43,97
2024-09-25,38003,407120,0,0,0,2,2,0,0,,0
2024-09-25,38066,101384,10000,1,1,26,26,10000,0,3.0,3
2024-09-25,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-09-25,38066,101954,0,0,0,1,1,0,0,,0
2024-09-25,38066,206471,0,0,0,2,2,0,0,,0
2024-09-25,38066,207288,0,0,0,2,2,0,0,,0
2024-09-25,38066,214104,0,0,0,3,3,0,0,,0
2024-09-25,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-09-25,38066,502280,0,0,0,3,3,0,0,,0
2024-09-25,38066,506539,0,0,0,4,4,0,0,4.91,11
2024-09-25,38066,558846,0,0,0,7,7,0,0,,0
2024-09-25,38293,101384,220000,2,2,70,68,220000,0,4.06,16
2024-09-25,38293,101954,0,0,0,6,6,0,0,,0
2024-09-25,38293,201184,98000,1,1,139,133,98000,0,4.8,5
2024-09-25,38293,201351,18000,2,2,16,16,18000,0,4.9,10
2024-09-25,38293,202502,0,0,0,4,4,0,0,4.5,2
2024-09-25,38293,207288,0,0,0,1,1,0,0,,0
2024-09-25,38293,207802,17000,1,1,88,87,17000,0,4.63,94
2024-09-25,38293,214099,724000,65,65,743,691,133205,1,4.57,584
2024-09-25,38293,214104,17000,1,1,9,9,17000,0,4.56,27
2024-09-25,38293,215430,0,0,0,1,1,0,0,,0
2024-09-25,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-09-25,38293,506539,0,0,0,2,2,0,0,5.0,2
2024-09-25,38293,560271,0,0,0,1,1,0,0,,0
2024-09-25,38293,564647,0,0,0,1,1,0,0,,0
2024-09-25,38439,560271,1000,1,1,18,16,1000,0,4.5,4
2024-09-25,38573,214781,0,0,0,6,6,0,0,5.0,3
2024-09-25,38573,216424,9480,1,1,2,2,9480,0,4.67,27
2024-09-25,38573,563689,0,0,0,1,1,0,0,,0
2024-09-25,38573,565724,1440,1,1,7,7,1440,0,5.0,1
2024-09-25,38584,210022,0,0,0,4,4,0,0,,0
2024-09-25,38584,402018,0,0,0,1,1,0,0,,0
2024-09-25,38739,205582,0,0,0,3,3,0,0,4.4,10
2024-09-25,38739,205611,6340,2,2,73,73,6340,0,4.52,88
2024-09-25,38739,206363,0,0,0,6,6,0,0,4.26,35
2024-09-25,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-09-25,38739,558846,0,0,0,13,13,0,0,3.76,41
2024-09-25,38739,558873,0,0,0,5,5,0,0,,0
2024-09-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-09-25,38827,560271,0,0,0,1,1,0,0,,0
2024-09-25,38864,101954,700,1,1,2,1,700,0,5.0,1
2024-09-25,38864,216424,5000,1,1,5,5,5000,0,5.0,1
2024-09-25,38864,507843,1381,1,1,2,2,1381,0,,0
2024-09-25,38864,509417,0,0,0,9,9,0,0,,0
2024-09-25,38864,510003,0,0,0,37,33,0,1,4.57,7
2024-09-25,38864,567538,48600,4,4,98,95,48600,0,4.74,516
2024-09-25,38943,101535,0,0,0,10,10,0,0,4.22,9
2024-09-25,38943,201184,33448,7,7,129,118,13327,0,4.62,68
2024-09-25,38943,201351,10500,3,3,19,19,3500,0,4.73,77
2024-09-25,38943,207774,5000,1,1,8,7,5000,0,4.5,16
2024-09-25,38943,214099,0,0,0,10,10,0,0,3.7,10
2024-09-25,38994,100992,2508,1,1,1,1,2508,0,,0
2024-09-25,38994,110435,5896,1,1,2,2,5896,0,4.7,43
2024-09-25,38994,207774,16102,4,4,65,62,16102,0,4.74,88
2024-09-25,38994,207802,34361,9,9,64,59,24501,0,4.66,177
2024-09-25,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-09-25,39019,200181,0,0,0,2,2,0,0,,0
2024-09-25,39019,208532,0,0,0,11,11,0,0,5.0,1
2024-09-25,39019,210022,0,0,0,15,15,0,0,5.0,2
2024-09-25,39019,210413,0,0,0,2,2,0,0,,0
2024-09-25,39019,215913,0,0,0,8,8,0,0,,0
2024-09-25,39019,216158,0,0,0,2,2,0,0,,0
2024-09-25,39019,216173,0,0,0,7,6,0,0,,0
2024-09-25,39019,301577,0,0,0,2,2,0,0,,0
2024-09-25,39019,408789,0,0,0,1,1,0,0,,0
2024-09-25,39118,567538,0,0,0,2,2,0,0,4.67,6
2024-09-25,39374,201184,6390,1,1,55,53,6390,0,4.62,82
2024-09-25,39548,202502,0,0,0,1,1,0,0,,0
2024-09-25,39564,215430,0,0,0,7,6,0,0,,0
2024-09-25,39594,205582,22418,2,2,208,204,22418,0,4.36,567
2024-09-25,39652,207288,0,0,0,1,1,0,0,,0
2024-09-25,39655,100487,1580,1,1,45,45,1580,0,4.29,89
2024-09-25,39655,508599,0,0,0,5,5,0,0,4.38,8
2024-09-25,39697,200181,0,0,0,2,2,0,0,,0
2024-09-25,39697,301577,0,0,0,175,161,0,0,4.38,193
2024-09-25,39697,502280,10560,1,1,24,24,10560,0,4.0,1
2024-09-25,39697,551228,6980,1,1,9,7,6980,0,3.5,8
2024-09-25,39701,100487,0,0,0,1,1,0,0,,0
2024-09-25,39701,207288,0,0,0,5,5,0,0,,0
2024-09-25,39701,408789,8380,2,2,46,40,8380,0,4.8,15
2024-09-25,39701,502221,0,0,0,2,2,0,0,,0
2024-09-25,39701,502280,0,0,0,5,5,0,0,5.0,1
2024-09-25,39701,551180,32030,3,3,175,162,32030,0,4.82,50
2024-09-25,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-09-25,39701,558873,115800,2,2,110,96,115800,0,5.0,6
2024-09-25,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-09-25,39872,509417,0,0,0,3,3,0,0,,0
2024-09-25,39872,567538,0,0,0,5,5,0,0,4.23,31
2024-09-25,40107,205272,0,0,0,5,5,0,0,5.0,1
2024-09-25,40107,401131,28791,9,9,409,380,18184,0,4.75,488
2024-09-25,40428,558873,0,0,0,38,34,0,0,3.64,70
2024-09-25,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-09-25,40631,201925,0,0,0,11,11,0,0,,0
2024-09-25,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-09-25,40651,301577,0,0,0,83,80,0,0,3.0,2
2024-09-25,40651,408789,0,0,0,47,44,0,1,4.45,11
2024-09-25,40651,567623,25000,2,2,14,13,12500,0,4.3,64
2024-09-25,40660,216158,0,0,0,14,14,0,0,4.8,5
2024-09-25,40828,110365,0,0,0,7,7,0,0,4.0,1
2024-09-25,40828,204964,0,0,0,2,2,0,0,,0
2024-09-25,40828,207288,0,0,0,3,3,0,0,5.0,2
2024-09-25,40828,216173,0,0,0,5,5,0,0,4.28,21
2024-09-25,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-09-25,40828,401131,0,0,0,6,6,0,0,,0
2024-09-25,40828,408789,0,0,0,3,2,0,0,,0
2024-09-25,40828,509434,5559,3,3,20,19,5559,0,4.55,191
2024-09-25,40828,560271,0,0,0,1,1,0,0,,0
2024-09-25,41013,201184,0,0,0,2,2,0,0,,0
2024-09-25,41013,201632,0,0,0,2,2,0,0,,0
2024-09-25,41013,205611,0,0,0,8,8,0,0,4.75,4
2024-09-25,41013,205761,0,0,0,4,4,0,0,4.85,34
2024-09-25,41013,207774,0,0,0,1,1,0,0,,0
2024-09-25,41013,214099,0,0,0,4,4,0,0,,0
2024-09-25,41013,214104,0,0,0,2,2,0,0,,0
2024-09-25,41013,408789,0,0,0,1,1,0,0,,0
2024-09-25,41013,551732,0,0,0,1,1,0,0,,0
2024-09-25,41013,551736,0,0,0,4,4,0,0,,0
2024-09-25,41013,566647,0,0,0,1,1,0,0,,0
2024-09-25,41082,110365,0,0,0,1,1,0,0,,0
2024-09-25,41312,551228,0,0,0,30,29,0,0,4.67,3
2024-09-25,41398,401534,2780,2,2,63,63,1390,0,4.34,315
2024-09-25,41406,551228,0,0,0,2,2,0,0,,0
2024-09-25,41480,101384,0,0,0,1,1,0,0,,0
2024-09-25,41480,201184,140000,9,9,265,258,65000,0,4.2,778
2024-09-25,41688,205582,2980,1,1,26,20,2980,0,5.0,8
2024-09-25,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-09-25,41695,216173,13000,11,11,86,83,1181,1,4.22,285
2024-09-25,41695,401534,3900,2,2,24,18,1950,0,5.0,1
2024-09-25,41695,555003,0,0,0,2,2,0,0,,0
2024-09-25,42115,216424,0,0,0,16,15,0,0,4.55,20
2024-09-25,42115,551736,0,0,0,1,1,0,0,4.5,6
2024-09-25,42336,101384,0,0,0,12,11,0,0,5.0,3
2024-09-25,42336,101535,27000,1,1,4,4,27000,0,5.0,3
2024-09-25,42336,101954,77000,1,1,10,10,77000,0,5.0,2
2024-09-25,42336,110632,16000,1,1,5,5,16000,0,,0
2024-09-25,42336,201184,0,0,0,9,9,0,0,5.0,1
2024-09-25,42336,207802,0,0,0,7,7,0,0,4.8,5
2024-09-25,42336,208532,831000,6,6,88,83,621000,0,4.5,6
2024-09-25,42336,214099,0,0,0,1,1,0,0,,0
2024-09-25,42336,214104,0,0,0,6,6,0,0,4.6,5
2024-09-25,42336,408789,0,0,0,1,1,0,0,,0
2024-09-25,42336,551180,0,0,0,7,6,0,0,,0
2024-09-25,42336,566647,0,0,0,3,3,0,0,,0
2024-09-25,42413,205582,0,0,0,12,12,0,0,3.75,4
2024-09-25,42413,216173,9556,4,4,38,36,4784,0,4.43,110
2024-09-25,42413,401534,0,0,0,15,14,0,0,5.0,2
2024-09-25,42413,502221,2598,1,1,67,66,2598,0,4.14,58
2024-09-25,42413,502280,2740,1,1,67,64,2740,0,4.18,55
2024-09-25,42666,551180,0,0,0,2,2,0,0,,0
2024-09-25,42777,200181,0,0,0,30,28,0,0,4.58,19
2024-09-25,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-09-25,42777,551180,0,0,0,8,6,0,0,5.0,3
2024-09-25,42797,100487,0,0,0,32,31,0,0,4.15,46
2024-09-25,42797,110365,0,0,0,3,3,0,0,,0
2024-09-25,42797,201632,9960,2,2,35,35,4980,0,4.43,7
2024-09-25,42797,204964,0,0,0,2,2,0,0,,0
2024-09-25,42797,206440,0,0,0,12,12,0,0,3.33,3
2024-09-25,42797,206471,1780,1,0,8,8,0,0,4.0,1
2024-09-25,42797,508456,0,0,0,4,4,0,0,,0
2024-09-25,42797,551228,0,0,0,2,2,0,0,3.0,1
2024-09-25,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-09-25,42797,558846,0,0,0,9,8,0,0,3.64,11
2024-09-25,42797,558873,0,0,0,6,6,0,0,2.0,1
2024-09-25,42797,563689,0,0,0,4,4,0,0,,0
2024-09-25,42954,205761,0,0,0,4,4,0,0,4.5,2
2024-09-25,42954,402279,10140,3,3,32,32,3380,0,4.76,248
2024-09-25,42954,408789,1380,1,1,14,13,1380,0,4.28,18
2024-09-25,42954,501098,1980,1,1,39,39,1980,0,4.78,71
2024-09-25,43129,110365,1749,2,2,76,72,1749,0,4.27,178
2024-09-25,43129,205611,0,0,0,1,1,0,0,,0
2024-09-25,43129,207288,0,0,0,2,2,0,0,,0
2024-09-25,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-09-25,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-09-25,43129,402279,0,0,0,5,5,0,0,,0
2024-09-25,43129,408789,0,0,0,1,1,0,0,,0
2024-09-25,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-09-25,43129,507843,0,0,0,1,1,0,0,,0
2024-09-25,43129,551180,0,0,0,2,2,0,0,,0
2024-09-25,43129,560271,16552,11,11,673,641,9531,1,4.33,2319
2024-09-25,43238,555003,1650,1,1,14,14,1650,0,4.13,8
2024-09-25,43258,201632,0,0,0,1,1,0,0,,0
2024-09-25,43258,551180,7600,1,1,24,21,7600,0,4.39,23
2024-09-25,43258,560271,0,0,0,26,26,0,0,4.75,4
2024-09-25,43793,401131,0,0,0,2,1,0,0,4.76,42
2024-09-25,43813,110365,0,0,0,13,13,0,0,4.0,14
2024-09-25,43813,402279,0,0,0,2,2,0,0,,0
2024-09-25,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-09-25,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-09-25,43813,551228,0,0,0,2,2,0,0,,0
2024-09-25,43813,551736,0,0,0,1,1,0,0,,0
2024-09-25,43898,214099,0,0,0,7,7,0,0,4.5,2
2024-09-25,43898,214104,0,0,0,11,11,0,0,4.88,8
2024-09-25,43898,506539,0,0,0,2,2,0,0,4.0,4
2024-09-25,43898,564647,3400,2,2,2,2,1700,0,,0
2024-09-25,43898,567645,0,0,0,3,3,0,0,,0
2024-09-25,43989,565724,40491,4,4,76,76,40491,0,5.0,9
2024-09-25,44078,304080,123770,21,21,282,269,27578,1,4.51,1083
2024-09-25,44220,201184,0,0,0,8,8,0,0,4.0,1
2024-09-25,44220,206440,0,0,0,2,2,0,0,,0
2024-09-25,44220,206471,10960,2,2,151,132,10960,0,4.78,9
2024-09-25,44265,101384,0,0,0,3,3,0,0,,0
2024-09-25,44265,101954,0,0,0,1,1,0,0,,0
2024-09-25,44265,201184,43000,2,2,49,49,43000,0,4.21,29
2024-09-25,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-09-25,44265,566647,0,0,0,3,3,0,0,,0
2024-09-25,44621,101535,0,0,0,2,2,0,0,,0
2024-09-25,44621,207774,1000,1,1,27,22,1000,0,4.11,27
2024-09-25,44621,567645,1000,1,1,8,7,1000,0,4.88,48
2024-09-25,44709,205761,3300,2,2,14,14,1650,0,4.33,6
2024-09-25,45049,508456,1000,1,1,4,4,1000,0,5.0,2
2024-09-25,45049,555421,0,0,0,6,6,0,0,5.0,1
2024-09-25,45049,560271,0,0,0,10,10,0,0,4.0,4
2024-09-25,45221,207288,0,0,0,12,12,0,0,,0
2024-09-25,45365,206440,0,0,0,2,2,0,0,,0
2024-09-25,45560,216424,0,0,0,6,6,0,0,4.5,4
2024-09-25,45560,507843,0,0,0,2,2,0,0,,0
2024-09-25,45868,200181,39360,5,5,26,24,7872,0,4.33,24
2024-09-25,45868,551732,0,0,0,2,2,0,0,,0
2024-09-25,45868,551736,2299,1,1,2,1,2299,0,4.65,26
2024-09-25,45883,201184,43230,4,4,161,154,43230,2,4.63,1113
2024-09-25,45954,551732,65760,21,21,406,382,20105,4,4.67,2358
2024-09-25,45954,551736,58440,26,26,372,349,8373,3,4.74,2541
2024-09-25,46268,110365,0,0,0,4,4,0,0,,0
2024-09-25,46481,567623,27860,6,6,37,31,4643,0,4.58,24
2024-09-25,46496,101384,0,0,0,2,2,0,0,,0
2024-09-25,46496,201184,0,0,0,4,4,0,0,,0
2024-09-25,46496,204964,0,0,0,1,1,0,0,,0
2024-09-25,46496,205272,0,0,0,7,7,0,0,,0
2024-09-25,46496,206363,0,0,0,13,13,0,0,5.0,1
2024-09-25,46496,207774,0,0,0,1,1,0,0,,0
2024-09-25,46496,207802,0,0,0,1,1,0,0,,0
2024-09-25,46496,551180,0,0,0,5,5,0,0,,0
2024-09-25,46496,566647,0,0,0,4,4,0,0,,0
2024-09-25,46572,204964,0,0,0,1,1,0,0,,0
2024-09-25,46572,205582,0,0,0,1,1,0,0,,0
2024-09-25,46572,207966,0,0,0,2,2,0,0,,0
2024-09-25,46579,207288,2400,1,1,13,14,2400,0,,0
2024-09-25,46579,401534,5680,1,1,22,18,5680,0,4.76,25
2024-09-25,46696,408789,0,0,0,8,8,0,0,4.43,7
2024-09-25,46848,110365,18106,7,7,150,142,13963,0,4.45,40
2024-09-25,46848,502835,4888,1,1,15,14,4888,0,,0
2024-09-25,46848,509434,0,0,0,6,6,0,0,,0
2024-09-25,46848,560271,69873,27,27,1062,1015,56236,0,4.55,459
2024-09-25,46926,101384,530000,5,5,298,287,510000,0,4.08,13
2024-09-25,46926,101535,0,0,0,1,1,0,0,,0
2024-09-25,46926,101954,0,0,0,10,10,0,0,,0
2024-09-25,46926,110435,346500,13,13,217,212,210250,0,4.14,36
2024-09-25,46926,110632,0,0,0,5,5,0,0,,0
2024-09-25,46926,207802,0,0,0,7,7,0,0,,0
2024-09-25,46926,214104,26000,2,2,13,13,13000,0,4.56,9
2024-09-25,46926,506539,0,0,0,2,2,0,0,,0
2024-09-25,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-09-25,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-09-25,46950,101020,0,0,0,1,1,0,0,5.0,1
2024-09-25,46950,216424,5960,2,2,24,24,2980,0,4.42,64
2024-09-25,46950,507843,0,0,0,10,10,0,0,4.18,165
2024-09-25,46950,567538,5980,1,1,1,1,5980,0,5.0,4
2024-09-25,46959,101535,2480,1,1,33,32,2480,0,3.5,16
2024-09-25,46959,110409,7000,1,1,43,41,7000,0,4.62,21
2024-09-25,46959,110435,0,0,0,1,1,0,0,,0
2024-09-25,46959,207774,1080,1,1,79,74,1080,0,4.71,7
2024-09-25,46982,201925,0,0,0,2,2,0,0,5.0,1
2024-09-25,47008,100992,0,0,0,1,1,0,0,,0
2024-09-25,47008,101384,0,0,0,26,25,0,0,,0
2024-09-25,47008,101535,0,0,0,1,1,0,0,,0
2024-09-25,47008,101954,0,0,0,6,6,0,0,,0
2024-09-25,47008,110632,0,0,0,19,19,0,0,5.0,1
2024-09-25,47008,201184,0,0,0,9,9,0,0,,0
2024-09-25,47008,205582,0,0,0,3,3,0,0,,0
2024-09-25,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-09-25,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-09-25,47008,501098,0,0,0,3,3,0,0,,0
2024-09-25,47008,558846,0,0,0,12,12,0,0,4.5,2
2024-09-25,47008,563689,0,0,0,10,10,0,0,,0
2024-09-25,47290,206440,0,0,0,18,15,0,0,,0
2024-09-25,47290,206471,2480,1,1,50,48,2480,0,,0
2024-09-25,47428,401534,3020,2,2,75,71,1510,0,4.58,351
2024-09-25,47537,216424,0,0,0,3,3,0,0,4.66,29
2024-09-25,47537,401131,0,0,0,4,4,0,0,5.0,2
2024-09-25,47670,100487,0,0,0,1,1,0,0,,0
2024-09-25,47670,565724,0,0,0,10,10,0,0,5.0,5
2024-09-25,47745,101384,0,0,0,17,17,0,0,,0
2024-09-25,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-09-25,47745,101954,0,0,0,3,3,0,0,,0
2024-09-25,47745,201184,3991000,74,74,2285,2211,3234300,0,4.65,540
2024-09-25,47745,201351,21000,1,1,3,3,21000,0,4.5,2
2024-09-25,47745,207802,0,0,0,1,1,0,0,,0
2024-09-25,47745,214104,0,0,0,2,2,0,0,,0
2024-09-25,47745,506536,0,0,0,2,2,0,0,,0
2024-09-25,47745,563339,0,0,0,7,7,0,0,4.75,8
2024-09-25,47745,563342,0,0,0,1,1,0,0,,0
2024-09-25,47745,564647,0,0,0,12,11,0,0,3.0,2
2024-09-25,47787,100181,0,0,0,10,10,0,0,,0
2024-09-25,47787,206363,0,0,0,8,8,0,0,,0
2024-09-25,47787,206440,0,0,0,4,4,0,0,,0
2024-09-25,47787,206471,0,0,0,2,2,0,0,,0
2024-09-25,47787,301577,0,0,0,8,6,0,0,,0
2024-09-25,47787,401131,0,0,0,9,8,0,0,4.33,3
2024-09-25,47787,502835,0,0,0,2,1,0,0,,0
2024-09-25,47787,551180,0,0,0,9,9,0,0,5.0,1
2024-09-25,47787,551732,5400,1,1,4,3,5400,0,,0
2024-09-25,47787,558846,0,0,0,9,9,0,0,,0
2024-09-25,47787,558873,0,0,0,17,16,0,0,5.0,2
2024-09-25,47853,563339,0,0,0,1,1,0,0,,0
2024-09-25,47853,567665,0,0,0,1,1,0,0,,0
2024-09-25,47942,407120,0,0,0,13,12,0,0,4.0,1
2024-09-25,47942,408789,0,0,0,6,4,0,0,4.1,10
2024-09-25,47942,502221,0,0,0,21,19,0,0,4.09,23
2024-09-25,48324,564895,51334,1,1,34,33,51334,0,5.0,2
2024-09-25,48385,205611,0,0,0,5,4,0,0,,0
2024-09-25,48385,215430,0,0,0,6,6,0,0,,0
2024-09-25,48385,216424,0,0,0,1,1,0,0,,0
2024-09-25,48385,510003,9900,1,1,1,1,9900,0,,0
2024-09-25,48461,207288,0,0,0,96,90,0,1,4.72,207
2024-09-25,48461,408789,18700,1,1,69,66,18700,0,4.51,88
2024-09-25,48461,560271,0,0,0,16,15,0,0,4.64,11
2024-09-25,48539,201632,0,0,0,9,9,0,0,4.0,1
2024-09-25,48554,566647,14660,2,2,46,40,14660,0,4.78,222
2024-09-25,48623,100181,0,0,0,1,1,0,0,,0
2024-09-25,48623,110365,0,0,0,9,9,0,0,5.0,2
2024-09-25,48623,216158,0,0,0,10,10,0,0,3.74,19
2024-09-25,48623,216173,37354,12,12,126,118,17054,1,3.98,53
2024-09-25,48623,408789,0,0,0,8,8,0,0,3.5,2
2024-09-25,48623,560271,0,0,0,71,71,0,0,3.99,94
2024-09-25,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-09-25,48654,201184,4248,1,1,9,9,4248,0,5.0,2
2024-09-25,48654,201351,1730,1,1,6,6,1730,0,5.0,3
2024-09-25,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-09-25,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-09-25,48654,564647,4388,2,2,17,14,2194,0,,0
2024-09-25,48866,408789,2960,2,2,98,94,1480,0,4.56,501
2024-09-25,48887,567538,0,0,0,6,5,0,0,4.71,17
2024-09-25,48974,100487,0,0,0,7,7,0,0,,0
2024-09-25,48974,206440,0,0,0,9,9,0,0,4.63,8
2024-09-25,48974,206471,0,0,0,2,2,0,0,,0
2024-09-25,48974,207288,0,0,0,1,1,0,0,,0
2024-09-25,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-09-25,48974,408789,0,0,0,5,5,0,0,4.45,20
2024-09-25,48974,502221,0,0,0,4,4,0,0,,0
2024-09-25,49101,408789,0,0,0,4,4,0,0,4.33,3
2024-09-25,49101,551180,0,0,0,7,6,0,0,,0
