date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-21,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-04-21,41017,502835,0,0,0,1,1,0,0,4.35,17
2026-04-21,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-21,41406,205611,0,0,0,1,1,0,0,,0
2026-04-21,41406,551228,0,0,0,6,6,0,0,,0
2026-04-21,41489,201351,7260,1,1,10,9,7260,0,4.2,10
2026-04-21,41489,207802,0,0,0,1,1,0,0,,0
2026-04-21,41489,506536,0,0,0,7,7,0,0,4.43,14
2026-04-21,41489,563339,0,0,0,1,1,0,0,,0
2026-04-21,41489,563342,6982,1,1,2,2,6982,0,5.0,1
2026-04-21,41489,567665,4255,1,1,23,23,4255,0,4.33,3
2026-04-21,41688,205582,25820,7,7,114,105,5953,1,4.61,297
2026-04-21,41688,216173,0,0,0,8,7,0,0,5.0,6
2026-04-21,41932,100992,1000,1,1,10,10,1000,0,4.25,8
2026-04-21,41932,101020,0,0,0,1,1,0,0,4.0,3
2026-04-21,41932,201351,0,0,0,1,1,0,0,,0
2026-04-21,41932,201925,0,0,0,28,25,0,0,,0
2026-04-21,41932,205761,0,0,0,7,7,0,0,4.83,6
2026-04-21,41932,207774,3760,1,1,3,3,3760,0,5.0,5
2026-04-21,41932,214099,4060,3,3,38,35,4060,0,4.5,98
2026-04-21,41932,214781,0,0,0,8,8,0,0,4.33,3
2026-04-21,41932,501098,0,0,0,2,2,0,0,4.14,7
2026-04-21,41932,506536,0,0,0,43,43,0,0,4.54,74
2026-04-21,41932,506539,0,0,0,55,53,0,0,4.73,131
2026-04-21,41932,565724,0,0,0,12,12,0,0,4.33,3
2026-04-21,41932,567645,0,0,0,4,4,0,0,,0
2026-04-21,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-04-21,42027,206440,0,0,0,65,65,0,0,,0
2026-04-21,42027,206471,0,0,0,12,12,0,0,,0
2026-04-21,42027,207288,0,0,0,1,1,0,0,3.0,1
2026-04-21,42115,216424,0,0,0,4,4,0,0,4.45,60
2026-04-21,42115,551736,1500,1,1,6,6,1500,0,4.73,11
2026-04-21,42134,100487,0,0,0,6,4,0,0,,0
2026-04-21,42134,214099,0,0,0,2,2,0,0,,0
2026-04-21,42134,214104,26000,2,2,58,53,13000,0,4.7,540
2026-04-21,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-04-21,42413,502221,0,0,0,7,7,0,0,3.94,32
2026-04-21,42413,502280,0,0,0,6,6,0,0,4.44,9
2026-04-21,42595,206440,0,0,0,8,8,0,0,3.0,7
2026-04-21,42595,206471,0,0,0,75,74,0,0,3.69,58
2026-04-21,42777,200181,0,0,0,11,11,0,0,4.4,35
2026-04-21,42777,551180,0,0,0,6,6,0,0,3.75,12
2026-04-21,42797,100487,0,0,0,40,31,0,0,4.12,73
2026-04-21,42797,110365,0,0,0,2,1,0,0,4.0,1
2026-04-21,42797,201632,1680,1,1,50,48,1680,0,4.08,12
2026-04-21,42797,206440,0,0,0,3,3,0,0,4.5,2
2026-04-21,42797,206471,0,0,0,15,14,0,0,4.0,1
2026-04-21,42797,551180,1480,1,1,6,6,1480,0,4.5,2
2026-04-21,42797,551228,0,0,0,6,6,0,0,4.0,1
2026-04-21,42797,551732,0,0,0,7,8,0,0,2.5,4
2026-04-21,42797,558846,0,0,0,10,9,0,0,3.9,10
2026-04-21,42797,558873,0,0,0,1,1,0,0,5.0,1
2026-04-21,42797,560271,0,0,0,1,1,0,0,,0
2026-04-21,42954,204964,0,0,0,3,3,0,0,,0
2026-04-21,42954,205761,0,0,0,4,4,0,0,4.71,7
2026-04-21,42954,402279,0,0,0,56,54,0,1,4.76,290
2026-04-21,42954,408789,0,0,0,12,11,0,0,4.35,23
2026-04-21,42954,501098,4960,2,2,43,41,2480,0,4.8,97
2026-04-21,43221,110409,0,0,0,1,1,0,0,,0
2026-04-21,43221,110632,0,0,0,8,8,0,0,4.95,244
2026-04-21,43221,201184,0,0,0,1,1,0,0,,0
2026-04-21,43221,201351,1475,1,1,0,0,1475,0,4.44,9
2026-04-21,43221,506536,12339,2,2,24,22,12339,0,4.82,49
2026-04-21,43221,511293,0,0,0,7,7,0,0,4.71,38
2026-04-21,43221,563339,0,0,0,1,1,0,0,,0
2026-04-21,43221,564647,0,0,0,2,2,0,0,4.67,9
2026-04-21,43222,563339,0,0,0,5,5,0,0,5.0,4
2026-04-21,43222,563342,0,0,0,6,5,0,0,,0
2026-04-21,43291,567538,2200,1,1,9,9,2200,0,4.68,78
2026-04-21,43304,506539,20419,4,4,293,285,10461,0,4.8,172
2026-04-21,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-04-21,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-04-21,43813,551736,1800,1,1,15,13,1800,0,4.92,13
2026-04-21,43813,560271,0,0,0,7,7,0,0,4.0,1
2026-04-21,43898,214099,6200,1,1,21,21,6200,0,4.87,16
2026-04-21,43898,214104,12860,2,2,21,19,6430,0,4.79,14
2026-04-21,43898,506536,0,0,0,1,1,0,0,,0
2026-04-21,43898,506539,0,0,0,24,24,0,0,,0
2026-04-21,43898,566061,0,0,0,2,2,0,0,5.0,1
2026-04-21,43898,567251,0,0,0,1,1,0,0,,0
2026-04-21,43898,567645,0,0,0,1,1,0,0,,0
2026-04-21,43989,565724,10340,1,1,14,12,10340,0,4.72,7
2026-04-21,44078,304080,91200,14,14,390,372,32254,0,4.54,1613
2026-04-21,44138,110365,0,0,0,4,4,0,0,4.25,4
2026-04-21,44220,206440,0,0,0,3,3,0,0,4.54,13
2026-04-21,44220,206471,7960,1,1,129,124,7960,0,4.54,54
2026-04-21,44542,207288,0,0,0,2,2,0,0,4.5,4
2026-04-21,44542,408789,0,0,0,11,11,0,0,4.91,11
2026-04-21,44621,207774,0,0,0,20,20,0,0,4.11,46
2026-04-21,44621,567645,0,0,0,5,5,0,0,4.83,82
2026-04-21,44709,205761,0,0,0,16,16,0,1,4.45,20
2026-04-21,45151,201632,59180,7,7,424,402,59180,1,4.6,98
2026-04-21,45510,100487,0,0,0,2,2,0,0,,0
2026-04-21,45954,551732,19880,5,5,131,121,16500,1,4.68,3087
2026-04-21,45954,551736,40100,11,11,101,99,8448,2,4.74,4069
2026-04-21,46111,200181,0,0,0,10,10,0,0,4.51,35
2026-04-21,46344,216424,0,0,0,5,4,0,0,5.0,9
2026-04-21,46398,301577,19910,4,4,336,305,19910,1,4.55,788
2026-04-21,46398,408789,0,0,0,21,20,0,0,4.45,27
2026-04-21,46481,567623,13920,4,4,51,49,3480,0,4.69,72
2026-04-21,46696,408789,0,0,0,48,47,0,0,4.51,71
2026-04-21,46959,101535,0,0,0,10,10,0,0,3.52,23
2026-04-21,46959,110409,0,0,0,7,6,0,0,4.5,2
2026-04-21,46959,110435,0,0,0,2,2,0,0,,0
2026-04-21,46959,201184,0,0,0,3,3,0,0,5.0,1
2026-04-21,46959,207774,15200,4,4,39,38,10240,0,5.0,5
2026-04-21,46959,563339,0,0,0,13,12,0,0,,0
2026-04-21,47072,216173,1080,1,1,1,1,1080,0,2.0,1
2026-04-21,47072,401131,0,0,0,1,1,0,0,,0
2026-04-21,47072,551180,0,0,0,8,8,0,0,5.0,1
2026-04-21,47290,206440,0,0,0,46,44,0,0,4.68,25
2026-04-21,47290,206471,0,0,0,34,34,0,0,4.0,1
2026-04-21,47428,401534,0,0,0,34,34,0,0,4.57,399
2026-04-21,47537,401131,0,0,0,3,3,0,0,5.0,2
2026-04-21,47670,207288,0,0,0,1,1,0,0,,0
2026-04-21,47787,100181,8800,1,1,5,5,8800,0,,0
2026-04-21,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-04-21,47787,206363,0,0,0,2,2,0,0,5.0,1
2026-04-21,47787,206440,0,0,0,5,5,0,0,4.4,5
2026-04-21,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-04-21,47787,301577,0,0,0,1,1,0,0,,0
2026-04-21,47787,401131,0,0,0,2,2,0,0,3.0,2
2026-04-21,47787,551180,0,0,0,3,3,0,0,5.0,3
2026-04-21,47787,558846,0,0,0,6,6,0,0,3.33,3
2026-04-21,47787,558873,0,0,0,4,4,0,0,4.64,11
2026-04-21,47787,567554,0,0,0,1,1,0,0,,0
2026-04-21,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-04-21,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-04-21,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-04-21,47942,502221,4480,1,1,23,22,4480,0,3.87,40
2026-04-21,48324,564895,0,0,0,55,53,0,1,4.75,48
2026-04-21,48654,201184,9870,3,3,49,48,3290,0,4.22,54
2026-04-21,48654,201351,0,0,0,3,3,0,0,4.82,11
2026-04-21,48654,201632,0,0,0,7,7,0,0,4.0,1
2026-04-21,48654,201925,0,0,0,7,7,0,0,,0
2026-04-21,48654,214099,0,0,0,3,3,0,0,,0
2026-04-21,48654,214104,1550,1,1,8,8,1550,0,4.5,2
2026-04-21,48654,564647,0,0,0,31,29,0,0,5.0,2
2026-04-21,48674,301577,0,0,0,1,1,0,0,,0
2026-04-21,48674,558846,5960,2,2,128,124,5960,2,4.34,217
2026-04-21,48674,558873,10990,1,1,135,127,10990,0,4.44,48
2026-04-21,48866,401534,0,0,0,1,1,0,0,,0
2026-04-21,48866,408789,6840,3,3,115,108,4160,0,4.53,601
2026-04-21,48887,507843,0,0,0,4,4,0,0,,0
2026-04-21,48887,510003,0,0,0,4,4,0,0,,0
2026-04-21,48887,567538,0,0,0,7,6,0,0,4.75,8
2026-04-21,48974,206440,0,0,0,15,14,0,0,4.47,19
2026-04-21,48974,408789,0,0,0,12,12,0,0,4.48,27
2026-04-21,48974,502221,0,0,0,5,4,0,0,5.0,1
2026-04-21,48974,502280,0,0,0,4,4,0,0,5.0,1
2026-04-21,49101,408789,3280,1,1,7,6,3280,0,5.0,2
2026-04-21,49101,551180,0,0,0,11,10,0,0,3.5,2
2026-04-21,49339,216424,36270,9,9,128,125,31230,0,4.49,112
2026-04-21,49339,507843,6485,1,1,11,11,6485,0,4.5,10
2026-04-21,49339,567538,6780,1,1,2,2,6780,0,4.5,6
2026-04-21,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-04-21,49789,206440,0,0,0,3,3,0,0,,0
2026-04-21,49789,207288,0,0,0,10,10,0,0,4.5,2
2026-04-21,49789,216158,0,0,0,14,14,0,0,5.0,2
2026-04-21,49789,216173,5073,5,5,115,114,4015,0,4.13,361
2026-04-21,49789,304080,17680,1,1,107,102,17680,0,3.92,26
2026-04-21,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-04-21,49789,502221,0,0,0,14,14,0,0,4.0,2
2026-04-21,49789,502280,0,0,0,7,6,0,0,4.0,1
2026-04-21,49789,509434,0,0,0,9,9,0,0,4.42,31
2026-04-21,49789,551732,0,0,0,1,1,0,0,,0
2026-04-21,49789,551736,0,0,0,1,1,0,0,4.5,2
2026-04-21,49789,558846,0,0,0,2,2,0,0,,0
2026-04-21,49789,558873,0,0,0,5,5,0,0,2.84,19
2026-04-21,49789,560271,0,0,0,1,1,0,0,,0
2026-04-21,50294,502835,1510,1,1,27,26,1510,0,4.13,317
2026-04-21,50294,509434,0,0,0,37,37,0,0,4.58,172
2026-04-21,50294,560271,0,0,0,10,9,0,0,4.41,29
2026-04-21,50344,205582,0,0,0,3,3,0,0,,0
2026-04-21,50344,205611,0,0,0,11,11,0,0,3.0,1
2026-04-21,50344,215430,0,0,0,14,14,0,0,,0
2026-04-21,50344,216173,0,0,0,3,3,0,0,,0
2026-04-21,50344,551228,0,0,0,73,73,0,0,,0
2026-04-21,50839,205761,11000,2,2,215,210,11000,0,4.64,5954
2026-04-21,50839,551736,0,0,0,4,4,0,0,4.44,9
2026-04-21,51146,110365,0,0,0,4,4,0,0,4.22,32
2026-04-21,51146,560271,20860,7,7,197,184,2980,0,4.53,235
2026-04-21,51172,207802,19600,2,2,15,14,9800,0,4.8,10
2026-04-21,51172,214104,0,0,0,3,3,0,0,4.5,6
2026-04-21,51217,206440,0,0,0,15,14,0,0,4.74,69
2026-04-21,51217,206471,0,0,0,15,15,0,0,5.0,10
2026-04-21,51217,558873,8760,2,2,74,70,4380,0,4.47,217
2026-04-21,51265,407120,0,0,0,38,35,0,0,4.35,122
2026-04-21,51547,205611,0,0,0,3,3,0,0,,0
2026-04-21,51547,215913,0,0,0,10,10,0,0,4.65,17
2026-04-21,51547,401534,0,0,0,2,2,0,0,,0
2026-04-21,51547,402279,0,0,0,2,2,0,0,,0
2026-04-21,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-04-21,51547,551736,0,0,0,6,6,0,0,5.0,3
2026-04-21,51840,206440,0,0,0,1,1,0,0,,0
2026-04-21,51840,206471,0,0,0,10,8,0,0,4.0,1
2026-04-21,51840,566403,0,0,0,11,10,0,0,,0
2026-04-21,51845,508456,0,0,0,3,3,0,0,,0
2026-04-21,52214,205582,0,0,0,3,3,0,0,5.0,1
2026-04-21,52214,402279,0,0,0,11,11,0,0,4.5,4
2026-04-21,52214,558846,0,0,0,1,1,0,0,,0
2026-04-21,52361,101020,5560,1,1,1,1,5560,0,4.27,37
2026-04-21,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-04-21,52361,216424,9105,2,2,31,30,9105,0,4.07,30
2026-04-21,52361,507843,5035,1,1,6,6,5035,0,4.38,8
2026-04-21,52361,567623,41695,6,6,50,50,18404,0,4.26,121
2026-04-21,52481,205761,0,0,0,2,2,0,0,,0
2026-04-21,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-04-21,52481,510003,0,0,0,2,2,0,0,4.7,63
2026-04-21,52481,567538,4460,2,2,86,84,4460,0,4.63,150
2026-04-21,52905,205761,0,0,0,1,1,0,0,,0
2026-04-21,52905,506539,0,0,0,4,4,0,0,4.53,17
2026-04-21,52905,567645,1000,1,1,33,27,1000,0,4.61,317
2026-04-21,53066,202502,0,0,0,2,2,0,0,,0
2026-04-21,53066,207288,0,0,0,3,3,0,0,4.5,2
2026-04-21,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-04-21,53329,567538,3700,1,1,43,42,3700,0,4.48,364
2026-04-21,53386,201184,0,0,0,3,3,0,0,,0
2026-04-21,53386,208532,0,0,0,15,14,0,0,4.0,2
2026-04-21,53386,210413,0,0,0,5,4,0,0,,0
2026-04-21,53386,216173,115004,34,34,409,384,38996,1,4.28,559
2026-04-21,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-04-21,53386,304763,5708,3,3,43,41,3428,0,4.33,9
2026-04-21,53386,502835,0,0,0,7,7,0,0,5.0,1
2026-04-21,53386,508456,12440,1,1,33,27,12440,0,4.77,13
2026-04-21,53386,509417,0,0,0,3,3,0,0,,0
2026-04-21,53386,509434,0,0,0,2,2,0,0,,0
2026-04-21,53386,510003,0,0,0,6,5,0,0,4.4,80
2026-04-21,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-04-21,53386,564647,0,0,0,1,1,0,0,,0
2026-04-21,53386,565724,8790,1,1,1,1,8790,0,5.0,2
2026-04-21,53386,566403,0,0,0,3,3,0,0,,0
2026-04-21,53386,567538,4000,1,1,1,1,4000,0,5.0,1
2026-04-21,53648,216158,0,0,0,6,6,0,0,4.2,5
2026-04-21,53683,201632,0,0,0,9,9,0,0,4.7,89
2026-04-21,53937,563339,0,0,0,165,158,0,0,4.61,240
2026-04-21,53937,563342,60640,4,4,51,50,55290,0,4.59,315
2026-04-21,53937,567662,8990,1,1,5,4,8990,0,4.77,13
2026-04-21,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-04-21,54108,212377,0,0,0,2,2,0,0,,0
2026-04-21,54108,401534,0,0,0,11,11,0,0,4.33,3
2026-04-21,54448,566061,8424,3,3,8,8,5184,0,4.32,22
2026-04-21,54448,567623,0,0,0,4,4,0,0,4.0,1
2026-04-21,54488,100181,0,0,0,3,3,0,0,4.45,1736
2026-04-21,54488,506539,0,0,0,4,4,0,0,5.0,1
2026-04-21,54488,551228,0,0,0,2,2,0,0,,0
2026-04-21,54587,408789,0,0,0,1,1,0,0,,0
2026-04-21,54587,551180,42339,6,6,174,162,35987,0,4.85,33
2026-04-21,54587,558846,2950,1,1,139,132,2950,0,4.43,230
2026-04-21,54587,558873,0,0,0,126,124,0,0,4.48,44
2026-04-21,54614,110365,18674,14,14,660,637,16114,0,4.5,290
2026-04-21,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-04-21,54614,502835,15575,7,7,144,140,15575,0,4.15,98
2026-04-21,54614,509434,5230,2,2,106,99,5230,0,4.5,140
2026-04-21,54614,560271,26398,11,11,1256,1224,24118,0,4.53,280
2026-04-21,54807,566403,233780,10,10,530,506,82893,0,4.36,227
2026-04-21,55120,100992,8980,1,1,6,4,8980,0,4.59,56
2026-04-21,55534,206440,0,0,0,4,4,0,0,,0
2026-04-21,55679,100487,0,0,0,20,20,0,0,4.76,17
2026-04-21,55971,110435,0,0,0,1,1,0,0,,0
2026-04-21,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-04-21,56129,207288,5640,2,2,189,167,5640,0,4.89,26
2026-04-21,56129,216158,0,0,0,3,3,0,0,5.0,1
2026-04-21,56210,205761,0,0,0,4,4,0,0,,0
2026-04-21,56210,216424,10760,3,3,78,77,10760,0,4.86,7
2026-04-21,56626,407120,0,0,0,1,1,0,0,,0
2026-04-21,56626,501098,0,0,0,4,4,0,0,4.71,227
2026-04-21,57167,201632,0,0,0,3,3,0,0,,0
2026-04-21,57167,215430,0,0,0,60,58,0,0,,0
2026-04-21,57720,216424,0,0,0,9,7,0,0,3.5,4
2026-04-21,57720,507843,10780,1,1,14,14,10780,0,4.46,63
2026-04-21,57720,508456,0,0,0,20,19,0,0,,0
2026-04-21,57720,509417,107128,15,15,1046,916,32193,3,4.65,873
2026-04-21,57720,510003,88782,15,15,118,111,13336,0,4.53,337
2026-04-21,57720,567538,34940,3,3,42,34,21960,0,4.73,70
2026-04-21,57784,101535,2400,1,1,6,3,2400,0,4.4,25
2026-04-21,57784,207774,17980,6,6,94,90,8080,0,4.62,906
2026-04-21,57855,207802,0,0,0,88,77,0,0,,0
2026-04-21,57855,214104,0,0,0,33,32,0,0,4.75,4
2026-04-21,57942,100992,0,0,0,2,2,0,0,,0
2026-04-21,57942,101020,51120,7,7,226,218,7303,1,4.26,1227
2026-04-21,57942,201486,0,0,0,18,18,0,0,4.05,83
2026-04-21,57942,205582,0,0,0,613,582,0,0,,0
2026-04-21,57942,205761,0,0,0,10,8,0,0,4.67,27
2026-04-21,57942,216424,0,0,0,2,2,0,0,,0
2026-04-21,57942,507843,478989,46,46,3627,2978,58803,0,4.19,7210
2026-04-21,57942,510003,12894,2,2,436,409,6447,0,4.35,1577
2026-04-21,57942,558754,321870,24,24,199,189,57117,0,,0
2026-04-21,57942,567538,14910,3,3,686,503,4970,0,4.4,518
2026-04-21,57942,567623,9480,1,1,66,66,9480,0,3.56,16
2026-04-21,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-04-21,58552,551180,0,0,0,9,8,0,0,,0
2026-04-21,58552,558846,0,0,0,1,1,0,0,4.67,3
2026-04-21,58552,558873,0,0,0,6,6,0,0,,0
2026-04-21,58646,206440,0,0,0,3,3,0,0,,0
2026-04-21,58646,560271,0,0,0,1,1,0,0,,0
2026-04-21,58662,202502,6480,1,1,51,50,6480,0,4.85,92
2026-04-21,58662,402279,0,0,0,4,4,0,0,3.67,3
2026-04-21,58662,563342,0,0,0,2,2,0,0,,0
2026-04-21,59074,206440,4200,1,1,69,67,4200,0,4.39,58
2026-04-21,59074,206471,0,0,0,25,24,0,0,3.88,8
2026-04-21,59837,100181,0,0,0,7,6,0,0,4.0,18
2026-04-21,59837,204586,0,0,0,18,18,0,0,4.0,1
2026-04-21,59837,205582,0,0,0,15,15,0,0,4.14,37
2026-04-21,59837,205611,0,0,0,5,5,0,0,5.0,2
2026-04-21,59837,215913,3980,1,1,24,22,3980,0,4.61,48
2026-04-21,59837,402279,0,0,0,27,26,0,0,,0
2026-04-21,59837,508456,0,0,0,21,20,0,0,4.07,66
2026-04-21,59837,560271,0,0,0,4,4,0,0,,0
2026-04-21,59837,567554,0,0,0,3,3,0,0,,0
2026-04-21,59905,205582,0,0,0,1,1,0,0,,0
2026-04-21,59905,205611,0,0,0,1,1,0,0,5.0,2
2026-04-21,59905,205761,0,0,0,1,1,0,0,,0
2026-04-21,59905,402279,0,0,0,4,3,0,0,,0
2026-04-21,59905,551732,0,0,0,15,15,0,0,4.65,14
2026-04-21,59905,551736,1000,1,1,36,36,1000,0,4.73,11
2026-04-21,59932,201632,0,0,0,13,13,0,0,,0
2026-04-21,59932,205611,0,0,0,1,1,0,0,,0
2026-04-21,59932,402279,4400,1,1,119,114,4400,0,5.0,9
2026-04-21,59932,508456,0,0,0,4,4,0,0,,0
2026-04-21,59932,551228,0,0,0,19,19,0,0,,0
2026-04-21,60147,560271,1000,1,1,2,2,1000,0,4.52,255
2026-04-21,60351,201486,0,0,0,18,17,0,2,4.65,207
2026-04-21,60395,216173,0,0,0,5,5,0,0,4.15,27
2026-04-21,60423,558846,16150,4,4,144,133,8170,2,4.68,413
2026-04-21,60427,207774,0,0,0,5,5,0,0,5.0,1
2026-04-21,60427,214099,0,0,0,11,10,0,0,,0
2026-04-21,60427,566061,9200,1,1,11,11,9200,0,5.0,1
2026-04-21,60427,567645,22050,1,1,25,25,22050,0,4.8,10
2026-04-21,60621,401534,8720,7,7,224,214,2187,1,4.44,119
2026-04-21,60621,502280,0,0,0,13,13,0,1,2.69,13
2026-04-21,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-04-21,60893,408789,0,0,0,15,15,0,0,4.65,17
2026-04-21,60893,502221,0,0,0,10,10,0,0,5.0,3
2026-04-21,60893,502280,0,0,0,127,118,0,0,4.7,145
2026-04-21,60912,100992,3480,1,1,10,10,3480,0,5.0,1
2026-04-21,60912,214781,0,0,0,4,4,0,0,,0
2026-04-21,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-04-21,60912,510003,35600,3,3,305,276,11867,0,4.29,98
2026-04-21,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-04-21,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-04-21,61080,216173,0,0,0,7,7,0,0,3.0,2
2026-04-21,61080,304080,0,0,0,2,2,0,0,,0
2026-04-21,61759,509417,0,0,0,7,7,0,0,,0
2026-04-21,61759,510003,0,0,0,2,2,0,0,,0
2026-04-21,61759,567538,0,0,0,30,28,0,0,5.0,5
2026-04-21,61982,507515,153860,7,7,185,160,21980,4,4.45,3385
2026-04-21,62219,408789,0,0,0,4,3,0,0,,0
2026-04-21,62241,301577,0,0,0,2,2,0,0,,0
2026-04-21,62241,401534,5072,4,4,380,365,1268,0,4.16,313
2026-04-21,62241,560271,0,0,0,15,13,0,0,4.51,35
2026-04-21,62308,100992,1127812,152,0,0,0,0,0,,0
2026-04-21,62308,201486,560381,66,0,0,0,0,0,,0
2026-04-21,63141,100487,67320,8,8,231,221,57464,0,4.32,126
2026-04-21,63141,206440,0,0,0,27,26,0,0,4.33,39
2026-04-21,63141,206471,5980,1,1,310,304,5980,0,4.24,144
2026-04-21,63141,560271,0,0,0,4,4,0,0,,0
2026-04-21,63256,201632,2576,2,2,127,123,2576,0,4.69,29
2026-04-21,63256,207288,594,1,1,343,335,594,0,4.36,14
2026-04-21,63506,408789,0,0,0,3,3,0,0,5.0,2
2026-04-21,63543,205582,0,0,0,30,29,0,0,4.22,9
2026-04-21,63543,205611,22000,1,1,207,187,22000,0,4.64,2068
2026-04-21,63543,563689,94259,3,3,752,686,94259,0,4.78,605
2026-04-21,63704,200181,7200,2,2,202,191,3600,0,4.56,9
2026-04-21,63704,201925,0,0,0,2,2,0,0,,0
2026-04-21,63704,205582,0,0,0,37,34,0,0,,0
2026-04-21,63704,210413,0,0,0,29,27,0,0,,0
2026-04-21,63704,301577,0,0,0,6,6,0,0,5.0,1
2026-04-21,63704,508456,0,0,0,2,2,0,0,5.0,1
2026-04-21,63717,408789,0,0,0,38,35,0,0,4.55,107
2026-04-21,64405,206440,0,0,0,5,5,0,0,4.0,2
2026-04-21,64405,408789,0,0,0,33,29,0,0,4.41,22
2026-04-21,64620,216158,0,0,0,5,5,0,0,4.73,11
2026-04-21,64620,401534,0,0,0,1,1,0,0,,0
2026-04-21,64902,216424,0,0,0,9,9,0,0,4.85,20
2026-04-21,64902,408789,37500,1,1,254,243,37500,0,5.0,6
2026-04-21,64902,507843,0,0,0,1,1,0,0,,0
2026-04-21,64914,201632,0,0,0,1,1,0,0,,0
2026-04-21,64914,205582,0,0,0,17,17,0,0,5.0,1
2026-04-21,64914,205611,0,0,0,3,3,0,0,,0
2026-04-21,64914,215430,0,0,0,93,87,0,0,4.5,2
2026-04-21,64914,551228,213170,20,20,1499,1413,108502,0,4.42,512
2026-04-21,64914,563689,0,0,0,1,1,0,0,,0
2026-04-21,65072,208532,0,0,0,1,1,0,0,4.32,50
2026-04-21,65072,216173,0,0,0,7,7,0,0,3.35,17
2026-04-21,65072,402279,0,0,0,1,1,0,0,4.38,82
2026-04-21,65072,502835,0,0,0,27,24,0,0,4.18,45
2026-04-21,65072,551180,0,0,0,40,39,0,0,3.46,33
2026-04-21,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-04-21,65103,301577,11860,2,2,195,179,11860,0,4.53,475
2026-04-21,65103,560271,5840,3,3,185,171,5840,0,4.51,1970
2026-04-21,65145,204586,0,0,0,10,10,0,0,,0
2026-04-21,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-04-21,65145,210413,0,0,0,15,13,0,0,4.78,46
2026-04-21,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-04-21,65145,502835,0,0,0,130,118,0,0,4.54,24
2026-04-21,65145,509434,2844,1,1,31,31,2844,0,4.78,9
2026-04-21,65145,560271,21240,3,3,215,198,21240,0,4.62,538
2026-04-21,65145,564895,0,0,0,5,5,0,0,,0
2026-04-21,65374,205761,4450,1,1,11,11,4450,0,4.89,17
2026-04-21,65374,214099,1280,1,1,1,1,1280,0,,0
2026-04-21,65374,567645,1000,1,1,22,21,1000,1,4.25,4
2026-04-21,65610,214099,0,0,0,2,2,0,0,,0
2026-04-21,65665,204964,0,0,0,2,2,0,0,4.3,17
2026-04-21,65741,205761,0,0,0,40,39,0,0,4.48,71
2026-04-21,66139,205761,0,0,0,1,1,0,0,,0
2026-04-21,66139,214099,0,0,0,17,17,0,0,5.0,2
2026-04-21,66139,566061,54640,8,8,438,421,47060,0,4.74,383
2026-04-21,66250,201632,7700,2,2,50,47,3850,0,5.0,4
2026-04-21,66250,201925,0,0,0,30,29,0,0,4.28,14
2026-04-21,66250,205611,0,0,0,13,13,0,0,2.0,1
2026-04-21,66250,215913,3680,1,1,27,26,3680,0,3.88,17
2026-04-21,66250,402279,0,0,0,13,12,0,0,4.0,2
2026-04-21,66250,508456,0,0,0,7,7,0,0,,0
2026-04-21,66250,551228,0,0,0,5,5,0,0,,0
2026-04-21,66250,551732,0,0,0,1,1,0,0,,0
2026-04-21,66250,551736,0,0,0,3,3,0,0,,0
2026-04-21,66250,567554,0,0,0,10,10,0,0,4.25,8
2026-04-21,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-04-21,66276,216424,0,0,0,7,6,0,0,4.62,13
2026-04-21,66276,507843,0,0,0,20,19,0,0,4.72,14
2026-04-21,66276,551180,0,0,0,1,1,0,0,,0
2026-04-21,66276,558846,0,0,0,1,1,0,0,,0
2026-04-21,66276,567538,0,0,0,4,3,0,0,4.27,11
2026-04-21,66276,567623,0,0,0,9,9,0,0,4.56,16
2026-04-21,66373,200181,0,0,0,6,6,0,0,,0
