date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-02,27903,402279,0,0,0,14,14,0,0,4.0,4
2025-10-02,27903,551180,0,0,0,3,3,0,0,,0
2025-10-02,27903,558873,0,0,0,28,28,0,0,,0
2025-10-02,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-10-02,27925,551180,17500,5,5,85,82,13600,0,4.91,11
2025-10-02,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-10-02,27925,558873,0,0,0,7,6,0,0,4.0,1
2025-10-02,27962,201351,52069,14,14,50,49,5970,0,4.78,663
2025-10-02,27962,207802,0,0,0,1,1,0,0,,0
2025-10-02,27962,506536,0,0,0,37,37,0,0,4.72,278
2025-10-02,27962,567251,0,0,0,2,2,0,0,,0
2025-10-02,27962,567665,61978,8,8,432,422,45982,1,4.61,697
2025-10-02,27967,206440,2980,1,1,59,58,2980,0,4.21,53
2025-10-02,27967,206471,4470,2,2,701,682,4470,0,3.81,783
2025-10-02,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-10-02,28285,100487,1580,1,1,135,125,1580,0,4.44,769
2025-10-02,28285,216173,0,0,0,1,1,0,0,,0
2025-10-02,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-10-02,28411,207802,0,0,0,1,1,0,0,,0
2025-10-02,28411,563342,1160221,52,52,834,797,438103,1,4.57,2095
2025-10-02,28411,567664,129489,7,7,72,61,56462,0,4.68,282
2025-10-02,28488,206363,0,0,0,2,2,0,0,,0
2025-10-02,28488,206440,0,0,0,27,27,0,0,4.5,4
2025-10-02,28488,551180,18920,3,2,51,45,14300,0,,0
2025-10-02,28488,558846,14444,2,1,95,89,4544,0,5.0,3
2025-10-02,28488,558873,0,0,0,58,57,0,0,4.67,3
2025-10-02,28793,207288,7000,2,2,150,145,7000,0,4.82,496
2025-10-02,28888,216158,0,0,0,2,2,0,0,4.29,7
2025-10-02,28944,205761,3600,2,2,26,24,1800,0,4.54,205
2025-10-02,28944,401131,0,0,0,7,7,0,0,4.87,23
2025-10-02,28944,507515,10460,2,2,65,59,10460,0,4.43,30
2025-10-02,29222,100487,0,0,0,8,7,0,0,4.8,10
2025-10-02,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-10-02,29222,200181,0,0,0,1,1,0,0,,0
2025-10-02,29222,216173,0,0,0,2,2,0,0,4.41,17
2025-10-02,29222,301577,49980,11,11,582,536,19720,3,4.5,5153
2025-10-02,29222,401534,0,0,0,9,9,0,0,4.26,42
2025-10-02,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-10-02,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-10-02,29677,110409,0,0,0,1,1,0,0,,0
2025-10-02,29677,110632,48949,7,7,86,84,41958,0,4.8,130
2025-10-02,29677,201351,30776,9,9,103,98,18837,0,4.79,104
2025-10-02,29677,207802,0,0,0,1,1,0,0,,0
2025-10-02,29677,214099,0,0,0,3,3,0,0,4.0,2
2025-10-02,29677,506536,50004,14,14,150,146,17768,0,4.73,143
2025-10-02,29677,511293,53343,8,8,83,81,53343,0,4.64,322
2025-10-02,29677,567251,0,0,0,1,1,0,0,,0
2025-10-02,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-10-02,29714,563339,53332,5,5,403,388,38060,1,4.38,1442
2025-10-02,29714,563342,168774,10,10,325,306,125501,0,4.5,436
2025-10-02,29714,567251,0,0,0,1,1,0,0,,0
2025-10-02,29714,567662,39617,3,3,40,37,24345,0,4.58,351
2025-10-02,29714,567664,89351,5,5,79,73,89351,0,4.65,362
2025-10-02,29825,207288,0,0,0,26,26,0,0,4.95,41
2025-10-02,29878,205611,0,0,0,23,23,0,0,5.0,13
2025-10-02,29878,216173,900,1,1,18,17,900,0,4.48,25
2025-10-02,29878,401534,0,0,0,7,5,0,0,4.67,3
2025-10-02,29878,551732,3000,1,1,30,28,3000,0,4.85,34
2025-10-02,29878,551736,1300,1,1,77,72,1300,0,4.73,120
2025-10-02,29932,205761,0,0,0,40,38,0,0,4.78,74
2025-10-02,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-10-02,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-10-02,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-10-02,30020,207802,0,0,0,1,1,0,0,,0
2025-10-02,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-10-02,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-10-02,30198,206440,0,0,0,1,1,0,0,,0
2025-10-02,30198,401534,0,0,0,14,14,0,1,4.38,34
2025-10-02,30249,551732,28700,5,5,261,247,20900,0,4.55,2672
2025-10-02,30249,551736,31176,9,9,128,119,12226,1,4.63,1087
2025-10-02,30298,216173,940,1,1,7,6,940,0,3.5,18
2025-10-02,30547,205761,2180,1,1,7,7,2180,0,5.0,1
2025-10-02,30547,208532,0,0,0,2,2,0,0,,0
2025-10-02,30547,214781,0,0,0,22,18,0,0,4.0,10
2025-10-02,30547,216173,2858,2,2,26,25,2858,0,4.3,96
2025-10-02,30547,567623,17019,5,5,28,27,12869,0,4.44,91
2025-10-02,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-10-02,30581,201632,0,0,0,9,9,0,0,4.47,19
2025-10-02,30581,205582,0,0,0,6,6,0,0,4.37,33
2025-10-02,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-10-02,30581,216173,1480,1,1,27,27,1480,0,4.5,8
2025-10-02,30581,551228,9998,2,2,204,197,4999,0,4.39,546
2025-10-02,30616,205582,0,0,0,9,6,0,0,4.0,25
2025-10-02,30616,205611,0,0,0,7,5,0,0,4.6,5
2025-10-02,30616,215913,0,0,0,2,2,0,0,,0
2025-10-02,30616,301577,0,0,0,7,7,0,0,,0
2025-10-02,30616,551228,0,0,0,23,18,0,0,5.0,1
2025-10-02,30616,563689,0,0,0,19,17,0,0,4.83,6
2025-10-02,30916,210413,0,0,0,1,1,0,0,,0
2025-10-02,30991,216424,0,0,0,17,17,0,0,3.79,56
2025-10-02,31119,215913,0,0,0,2,2,0,0,,0
2025-10-02,31119,402279,3500,1,1,122,119,3500,0,4.6,724
2025-10-02,31119,551228,0,0,0,1,1,0,0,,0
2025-10-02,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-10-02,31549,502280,55320,9,9,544,512,13460,2,4.45,5689
2025-10-02,31665,201351,0,0,0,6,6,0,0,4.45,11
2025-10-02,31665,207802,0,0,0,1,1,0,0,,0
2025-10-02,31665,506536,0,0,0,13,13,0,0,4.84,54
2025-10-02,31665,563339,0,0,0,1,1,0,0,,0
2025-10-02,31665,563342,0,0,0,5,5,0,0,,0
2025-10-02,31665,567665,0,0,0,16,16,0,0,,0
2025-10-02,31671,205611,0,0,0,36,35,0,0,4.71,45
2025-10-02,31671,215430,101783,4,4,475,418,83610,0,4.27,223
2025-10-02,31671,551228,140190,19,19,1139,1031,26927,4,4.22,374
2025-10-02,31671,551732,0,0,0,1,1,0,0,,0
2025-10-02,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-10-02,31671,563689,0,0,0,3,3,0,0,4.0,1
2025-10-02,31828,214099,0,0,0,1,1,0,0,,0
2025-10-02,31828,214781,0,0,0,1,1,0,0,,0
2025-10-02,31828,216424,0,0,0,2,2,0,0,,0
2025-10-02,31828,408789,0,0,0,1,1,0,0,,0
2025-10-02,31828,502221,0,0,0,1,1,0,0,,0
2025-10-02,31828,560271,0,0,0,3,3,0,0,,0
2025-10-02,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-10-02,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-10-02,31880,402279,8940,3,3,87,76,5960,0,4.64,76
2025-10-02,31880,563342,41520,3,3,27,24,13840,0,4.66,116
2025-10-02,31880,567665,70380,4,4,176,171,44420,0,4.71,38
2025-10-02,32254,201925,14356,2,2,98,94,14356,0,4.64,200
2025-10-02,32254,402018,0,0,0,1,1,0,0,,0
2025-10-02,32254,551228,0,0,0,1,1,0,0,,0
2025-10-02,32306,205761,0,0,0,26,25,0,0,,0
2025-10-02,32306,567538,0,0,0,4,4,0,0,,0
2025-10-02,32359,560271,0,0,0,4,4,0,0,4.37,151
2025-10-02,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-10-02,32395,567538,25720,4,4,70,68,19340,0,4.49,272
2025-10-02,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-10-02,32497,401534,0,0,0,1,1,0,0,4.27,11
2025-10-02,32497,407120,2550,1,1,12,10,2550,0,4.81,21
2025-10-02,32497,566061,0,0,0,1,1,0,0,5.0,1
2025-10-02,32603,508599,0,0,0,617,591,0,1,4.81,315
2025-10-02,32798,563339,11560,1,1,72,70,11560,0,5.0,1
2025-10-02,32798,563342,0,0,0,21,21,0,0,4.5,2
2025-10-02,32798,567662,10500,1,1,57,57,10500,0,4.63,27
2025-10-02,32798,567664,16080,2,2,57,53,16080,0,4.73,89
2025-10-02,32809,509434,29392,8,8,771,707,14752,0,4.23,7084
2025-10-02,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-10-02,32998,205582,7480,1,1,14,13,7480,0,4.49,91
2025-10-02,33112,206361,13040,1,1,67,66,13040,0,4.33,57
2025-10-02,33112,558846,4680,1,1,82,77,4680,0,4.35,167
2025-10-02,33112,558873,0,0,0,17,17,0,0,3.63,19
2025-10-02,33379,100487,0,0,0,38,38,0,0,4.22,202
2025-10-02,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-10-02,33433,215430,0,0,0,19,18,0,0,4.46,13
2025-10-02,33433,551228,0,0,0,4,4,0,0,,0
2025-10-02,33579,100487,0,0,0,6,6,0,0,2.67,3
2025-10-02,33579,206440,337580,51,51,2980,2788,104359,9,4.17,4815
2025-10-02,33579,206471,160100,19,19,1733,1665,139287,2,3.96,1454
2025-10-02,33579,216158,0,0,0,9,9,0,0,4.31,19
2025-10-02,33579,560271,0,0,0,2,2,0,0,,0
2025-10-02,33610,101535,0,0,0,13,11,0,0,4.93,41
2025-10-02,33610,110365,990,1,1,23,23,990,0,,0
2025-10-02,33610,567645,203800,104,104,1151,1083,4557,0,4.65,225
2025-10-02,33794,564286,203680,2,2,276,253,203680,2,4.87,61
2025-10-02,34030,506539,0,0,0,3,3,0,0,4.71,49
2025-10-02,34226,201925,0,0,0,3,3,0,0,4.54,39
2025-10-02,34226,508456,0,0,0,17,17,0,0,4.43,944
2025-10-02,34263,201925,0,0,0,2,2,0,0,,0
2025-10-02,34263,210022,443701,16,14,456,421,257788,0,4.76,1392
2025-10-02,34272,565724,0,0,0,3,2,0,0,5.0,1
2025-10-02,34613,201351,0,0,0,1,1,0,0,,0
2025-10-02,34698,201632,0,0,0,125,122,0,0,4.27,48
2025-10-02,34698,204586,0,0,0,2,2,0,0,,0
2025-10-02,34698,205582,3000,2,2,32,28,1500,0,4.06,15
2025-10-02,34698,208532,0,0,0,2,2,0,0,,0
2025-10-02,34698,212377,0,0,0,6,6,0,0,,0
2025-10-02,34698,301577,0,0,0,2,2,0,0,,0
2025-10-02,34698,304763,129864,33,33,246,232,12945,0,4.67,592
2025-10-02,34698,402018,0,0,0,2,2,0,0,,0
2025-10-02,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-10-02,34698,551732,3080,1,1,58,57,3080,0,4.59,197
2025-10-02,34698,551736,1100,1,1,62,60,1100,1,4.63,180
2025-10-02,34838,214104,0,0,0,18,18,0,0,4.45,60
2025-10-02,35048,205272,0,0,0,1,1,0,0,,0
2025-10-02,35048,206471,0,0,0,2,2,0,0,,0
2025-10-02,35048,401131,0,0,0,16,16,0,0,4.97,33
2025-10-02,35173,201925,15800,1,1,17,17,15800,0,4.44,60
2025-10-02,35470,101535,0,0,0,10,10,0,0,,0
2025-10-02,35470,110409,0,0,0,1,1,0,0,,0
2025-10-02,35470,201184,0,0,0,1,1,0,0,,0
2025-10-02,35470,207774,0,0,0,3,3,0,0,,0
2025-10-02,35470,214099,0,0,0,4,4,0,0,,0
2025-10-02,35470,214104,0,0,0,2,2,0,0,,0
2025-10-02,35470,215913,0,0,0,1,1,0,0,,0
2025-10-02,35470,402279,0,0,0,2,1,0,0,,0
2025-10-02,35470,506536,0,0,0,1,1,0,0,,0
2025-10-02,35470,506539,0,0,0,2,2,0,0,,0
2025-10-02,35470,563339,0,0,0,1,1,0,0,,0
2025-10-02,35573,508456,0,0,0,3,3,0,0,,0
2025-10-02,35639,110365,0,0,0,6,6,0,0,4.86,7
2025-10-02,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-10-02,35639,205611,0,0,0,1,1,0,0,,0
2025-10-02,35639,216173,19580,13,13,486,457,2985,0,4.36,1739
2025-10-02,35639,301577,0,0,0,1,1,0,0,,0
2025-10-02,35639,502280,0,0,0,6,5,0,0,3.0,2
2025-10-02,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-10-02,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-10-02,35809,502835,39840,8,8,371,359,19920,1,4.31,12524
2025-10-02,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-10-02,35815,551228,0,0,0,25,25,0,0,4.8,5
2025-10-02,35845,201632,0,0,0,43,40,0,0,4.24,37
2025-10-02,35845,401131,51400,19,19,2628,2438,14127,1,4.72,2845
2025-10-02,35869,214781,0,0,0,8,8,0,0,4.65,72
2025-10-02,36152,206440,0,0,0,7,7,0,0,4.0,3
2025-10-02,36152,206471,0,0,0,1,1,0,0,,0
2025-10-02,36152,560271,0,0,0,1,1,0,0,,0
2025-10-02,36273,563339,0,0,0,21,20,0,0,5.0,12
2025-10-02,36273,563342,9000,1,1,7,7,9000,0,5.0,4
2025-10-02,36283,205611,0,0,0,1,1,0,0,,0
2025-10-02,36283,402279,0,0,0,1,1,0,0,,0
2025-10-02,36452,205611,0,0,0,14,14,0,0,,0
2025-10-02,36477,101535,0,0,0,3,3,0,0,4.92,13
2025-10-02,36477,207774,9990,1,1,84,79,9990,0,4.87,96
2025-10-02,36477,207802,0,0,0,5,4,0,0,4.5,2
2025-10-02,36477,566647,13460,2,2,113,104,13460,0,4.68,246
2025-10-02,36495,100487,0,0,0,1,1,0,0,,0
2025-10-02,36495,206440,0,0,0,1,1,0,0,,0
2025-10-02,36495,206471,0,0,0,22,21,0,0,2.0,2
2025-10-02,36495,216158,0,0,0,6,6,0,0,2.33,3
2025-10-02,36570,101535,0,0,0,10,10,0,0,5.0,4
2025-10-02,36570,214104,0,0,0,13,13,0,0,,0
2025-10-02,36570,506536,0,0,0,1,1,0,0,,0
2025-10-02,36620,401131,5960,2,2,125,118,2980,0,4.74,38
2025-10-02,36773,510003,0,0,0,65,63,0,0,4.31,447
2025-10-02,36773,567645,50489,23,23,379,355,25004,1,4.72,4445
2025-10-02,36886,101535,0,0,0,8,8,0,0,5.0,3
2025-10-02,36886,110409,0,0,0,3,3,0,0,4.25,4
2025-10-02,36886,110435,0,0,0,92,86,0,0,4.34,421
2025-10-02,36886,207774,0,0,0,3,3,0,1,4.0,3
2025-10-02,36886,207802,0,0,0,1,1,0,0,,0
2025-10-02,36886,214104,0,0,0,7,7,0,0,4.88,33
2025-10-02,36886,566647,0,0,0,4,4,0,0,4.81,16
2025-10-02,36895,216158,0,0,0,4,4,0,0,,0
2025-10-02,36895,304080,0,0,0,10,10,0,0,,0
2025-10-02,36895,407120,0,0,0,8,8,0,0,,0
2025-10-02,36895,502280,0,0,0,20,20,0,0,,0
2025-10-02,36895,551180,0,0,0,26,24,0,0,4.75,4
2025-10-02,36895,558846,0,0,0,7,7,0,0,,0
2025-10-02,36895,558873,21000,1,1,92,86,21000,0,5.0,2
2025-10-02,36963,401534,0,0,0,2,2,0,0,4.86,22
2025-10-02,37191,207288,7280,3,3,35,27,5780,0,4.94,379
2025-10-02,37375,506539,4874,1,1,28,28,4874,0,4.81,561
2025-10-02,37512,201184,0,0,0,8,7,0,0,4.88,17
2025-10-02,37512,206363,0,0,0,3,3,0,0,5.0,1
2025-10-02,37621,201632,3520,2,2,8,6,3520,0,4.62,8
2025-10-02,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-10-02,37621,207288,0,0,0,9,9,0,0,5.0,3
2025-10-02,37621,214099,8640,1,1,32,31,8640,0,4.79,52
2025-10-02,37621,304080,0,0,0,51,46,0,0,4.54,71
2025-10-02,37621,408789,0,0,0,10,9,0,0,4.62,21
2025-10-02,37621,502221,0,0,0,4,3,0,0,4.5,6
2025-10-02,37621,506536,0,0,0,1,1,0,0,,0
2025-10-02,37621,551180,5000,2,2,227,219,5000,0,4.78,783
2025-10-02,37621,551732,0,0,0,8,8,0,0,5.0,2
2025-10-02,37621,551736,0,0,0,1,1,0,0,4.5,2
2025-10-02,37719,205582,6600,1,1,64,64,6600,0,4.58,722
2025-10-02,37719,205611,0,0,0,5,5,0,0,4.8,89
2025-10-02,37719,563689,0,0,0,87,81,0,0,4.83,496
2025-10-02,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-10-02,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-10-02,37724,502280,25240,3,3,204,191,15560,0,4.55,277
2025-10-02,37724,551180,0,0,0,6,6,0,0,,0
2025-10-02,37724,551228,0,0,0,5,5,0,0,3.57,7
2025-10-02,37724,560271,0,0,0,7,6,0,0,3.5,24
2025-10-02,37747,201632,4620,1,1,584,560,4620,0,4.77,221
2025-10-02,37747,205611,0,0,0,1,1,0,0,,0
2025-10-02,37747,207288,0,0,0,6,6,0,0,,0
2025-10-02,37747,509434,7882,2,2,21,21,7882,0,4.31,94
2025-10-02,37747,560271,1000,1,1,22,20,1000,0,4.23,22
2025-10-02,38003,100487,0,0,0,26,26,0,0,4.32,102
2025-10-02,38147,201351,0,0,0,8,8,0,0,4.55,29
2025-10-02,38147,506536,0,0,0,17,16,0,0,4.65,17
2025-10-02,38147,563342,0,0,0,11,11,0,0,4.5,4
2025-10-02,38147,567665,0,0,0,18,18,0,0,5.0,14
2025-10-02,38233,206471,0,0,0,5,4,0,0,1.0,1
2025-10-02,38336,567538,0,0,0,7,6,0,0,4.46,28
2025-10-02,38439,207288,0,0,0,1,1,0,0,,0
2025-10-02,38439,560271,2000,2,2,22,20,1000,0,4.55,18
2025-10-02,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-10-02,38573,101020,0,0,0,2,2,0,0,,0
2025-10-02,38573,214781,0,0,0,5,5,0,0,4.92,12
2025-10-02,38573,216424,0,0,0,5,5,0,0,4.67,30
2025-10-02,38573,507843,0,0,0,2,2,0,0,,0
2025-10-02,38573,565724,0,0,0,18,18,0,0,4.86,29
2025-10-02,38584,210022,0,0,0,5,5,0,0,,0
2025-10-02,38739,205611,0,0,0,15,15,0,0,4.52,93
2025-10-02,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-10-02,38739,558846,0,0,0,1,1,0,0,3.71,28
2025-10-02,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-10-02,38864,101954,400,1,1,2,2,400,0,,0
2025-10-02,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-10-02,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-10-02,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-10-02,38864,510003,0,0,0,35,34,0,0,4.38,13
2025-10-02,38864,567538,84500,7,7,141,131,61100,1,4.72,559
2025-10-02,38994,110435,0,0,0,11,10,0,0,4.67,48
2025-10-02,38994,207774,9980,1,1,29,29,9980,0,4.78,158
2025-10-02,38994,207802,1408,1,1,37,37,1408,0,4.67,216
2025-10-02,38994,214104,0,0,0,4,4,0,0,,0
2025-10-02,39019,200181,0,0,0,6,6,0,0,,0
2025-10-02,39019,201925,0,0,0,3,3,0,0,,0
2025-10-02,39019,205761,0,0,0,2,2,0,0,,0
2025-10-02,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-10-02,39019,208532,0,0,0,7,7,0,0,,0
2025-10-02,39019,210022,0,0,0,20,20,0,0,,0
2025-10-02,39019,215913,0,0,0,2,2,0,0,,0
2025-10-02,39019,216173,0,0,0,38,37,0,0,,0
2025-10-02,39019,301577,0,0,0,2,2,0,0,,0
2025-10-02,39019,407120,0,0,0,1,1,0,0,,0
2025-10-02,39019,408789,0,0,0,1,1,0,0,,0
2025-10-02,39019,502221,0,0,0,2,2,0,0,,0
2025-10-02,39019,508456,0,0,0,2,2,0,0,,0
2025-10-02,39019,509417,0,0,0,2,2,0,0,,0
2025-10-02,39019,555421,0,0,0,2,2,0,0,,0
2025-10-02,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-10-02,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-10-02,39550,563689,32499,2,2,119,112,32499,0,4.57,707
2025-10-02,39652,207288,0,0,0,2,2,0,0,,0
2025-10-02,39655,100487,1880,1,1,40,32,1880,0,4.31,92
2025-10-02,39655,508599,0,0,0,8,7,0,0,4.41,12
2025-10-02,39655,560271,0,0,0,1,1,0,0,,0
2025-10-02,39697,200181,0,0,0,4,4,0,0,,0
2025-10-02,39697,205582,0,0,0,1,1,0,0,,0
2025-10-02,39697,205611,0,0,0,2,2,0,0,,0
2025-10-02,39697,215430,0,0,0,16,16,0,0,,0
2025-10-02,39697,301577,0,0,0,72,63,0,0,4.4,343
2025-10-02,39697,502280,0,0,0,11,10,0,0,,0
2025-10-02,39697,551228,0,0,0,42,41,0,0,4.0,2
2025-10-02,39701,100487,0,0,0,8,8,0,0,,0
2025-10-02,39701,206471,0,0,0,1,1,0,0,,0
2025-10-02,39701,207288,0,0,0,37,30,0,0,5.0,8
2025-10-02,39701,408789,0,0,0,75,71,0,0,4.67,24
2025-10-02,39701,502280,0,0,0,2,2,0,0,,0
2025-10-02,39701,551180,0,0,0,111,103,0,0,4.84,56
2025-10-02,39701,558846,0,0,0,14,14,0,0,5.0,4
2025-10-02,39701,558873,0,0,0,35,34,0,0,4.91,11
2025-10-02,39770,101535,0,0,0,1,1,0,0,,0
2025-10-02,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-10-02,39872,205761,0,0,0,1,1,0,0,,0
2025-10-02,39872,509417,0,0,0,26,26,0,0,4.64,53
2025-10-02,39872,567538,0,0,0,6,6,0,0,4.35,23
2025-10-02,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-10-02,40252,566061,0,0,0,12,11,0,0,4.67,67
2025-10-02,40252,567645,0,0,0,7,7,0,0,4.84,26
2025-10-02,40428,558873,0,0,0,17,15,0,0,3.64,70
2025-10-02,40631,100181,0,0,0,2,2,0,0,5.0,1
2025-10-02,40631,201925,0,0,0,15,14,0,0,,0
2025-10-02,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-10-02,40651,301577,0,0,0,6,5,0,0,3.95,20
2025-10-02,40651,408789,0,0,0,18,17,0,0,4.27,30
2025-10-02,40651,567623,0,0,0,13,13,0,0,4.29,63
2025-10-02,40660,216158,0,0,0,8,8,0,0,5.0,3
2025-10-02,40828,110365,0,0,0,8,8,0,0,4.67,3
2025-10-02,40828,207288,0,0,0,10,10,0,0,5.0,3
2025-10-02,40828,216173,0,0,0,3,3,0,0,4.12,8
2025-10-02,40828,301577,0,0,0,1,1,0,0,,0
2025-10-02,40828,401131,2199,1,1,38,37,2199,0,4.34,9
2025-10-02,40828,509434,0,0,0,11,11,0,1,4.53,203
2025-10-02,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-02,40828,551736,0,0,0,1,1,0,0,,0
2025-10-02,40828,560271,0,0,0,2,2,0,0,5.0,1
2025-10-02,41406,551228,0,0,0,1,1,0,0,,0
2025-10-02,41489,201351,3547,1,1,6,6,3547,0,4.33,12
2025-10-02,41489,506536,0,0,0,7,7,0,0,4.2,10
2025-10-02,41489,563339,0,0,0,1,1,0,0,,0
2025-10-02,41489,563342,0,0,0,2,2,0,0,,0
2025-10-02,41489,567665,0,0,0,10,10,0,0,5.0,2
2025-10-02,41688,205582,15860,6,6,132,122,5455,1,4.62,227
2025-10-02,41695,216173,1000,1,1,9,9,1000,0,4.23,386
2025-10-02,41695,401534,0,0,0,12,12,0,0,4.64,31
2025-10-02,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-10-02,41797,551228,0,0,0,16,15,0,0,,0
2025-10-02,41932,100992,0,0,0,14,14,0,0,,0
2025-10-02,41932,101020,0,0,0,7,7,0,0,4.43,7
2025-10-02,41932,201925,0,0,0,21,20,0,0,,0
2025-10-02,41932,205611,0,0,0,12,10,0,0,4.0,1
2025-10-02,41932,205761,0,0,0,9,9,0,0,4.45,11
2025-10-02,41932,207774,0,0,0,4,4,0,0,,0
2025-10-02,41932,208532,0,0,0,2,2,0,0,,0
2025-10-02,41932,214099,0,0,0,18,18,0,0,4.56,43
2025-10-02,41932,214781,0,0,0,6,5,0,0,4.69,13
2025-10-02,41932,501098,7980,2,2,35,35,3990,0,4.71,204
2025-10-02,41932,506536,17480,2,0,83,81,0,0,4.7,227
2025-10-02,41932,506539,2690,1,1,68,66,2690,0,4.76,34
2025-10-02,41932,565724,0,0,0,2,2,0,0,5.0,1
2025-10-02,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-10-02,42027,207288,0,0,0,7,7,0,0,3.0,1
2025-10-02,42115,216424,0,0,0,15,14,0,0,4.48,54
2025-10-02,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-10-02,42134,101954,0,0,0,1,1,0,0,,0
2025-10-02,42134,201184,0,0,0,17,16,0,0,5.0,3
2025-10-02,42134,207802,0,0,0,2,2,0,0,,0
2025-10-02,42134,214104,0,0,0,108,99,0,1,4.74,355
2025-10-02,42413,205582,0,0,0,7,7,0,0,4.47,15
2025-10-02,42413,216173,1980,1,1,16,16,1980,0,4.47,134
2025-10-02,42413,401534,0,0,0,2,2,0,0,3.8,5
2025-10-02,42413,502221,3320,1,1,46,43,3320,0,4.09,75
2025-10-02,42413,502280,0,0,0,22,22,0,0,3.88,17
2025-10-02,42595,206440,0,0,0,10,10,0,0,3.0,4
2025-10-02,42595,206471,0,0,0,45,45,0,0,3.75,44
2025-10-02,42777,200181,0,0,0,9,9,0,0,4.42,31
2025-10-02,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-10-02,42777,551180,2980,1,1,16,15,2980,0,3.64,11
2025-10-02,42797,100487,2980,1,1,30,30,2980,0,4.23,62
2025-10-02,42797,201632,0,0,0,33,32,0,0,4.0,10
2025-10-02,42797,204964,0,0,0,2,2,0,0,,0
2025-10-02,42797,205611,0,0,0,2,2,0,0,,0
2025-10-02,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-10-02,42797,206471,0,0,0,10,9,0,0,4.0,1
2025-10-02,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-10-02,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-10-02,42797,551732,0,0,0,3,3,0,0,2.5,4
2025-10-02,42797,558846,0,0,0,10,10,0,0,3.89,9
2025-10-02,42797,558873,0,0,0,2,2,0,0,,0
2025-10-02,42797,560271,0,0,0,2,2,0,0,,0
2025-10-02,42797,563689,0,0,0,2,2,0,0,,0
2025-10-02,42954,205761,0,0,0,3,3,0,0,4.67,6
2025-10-02,42954,402279,0,0,0,27,27,0,0,4.77,280
2025-10-02,42954,408789,1280,1,1,12,12,1280,0,4.36,25
2025-10-02,42954,501098,9840,3,3,29,28,3280,0,4.8,90
2025-10-02,43221,110632,16088,2,2,13,13,16088,0,4.94,219
2025-10-02,43221,201351,0,0,0,4,4,0,0,4.5,8
2025-10-02,43221,207774,3315,1,1,4,4,3315,0,4.46,13
2025-10-02,43221,214099,0,0,0,1,1,0,0,5.0,2
2025-10-02,43221,506536,7900,2,2,20,20,3950,0,4.76,45
2025-10-02,43221,511293,6835,1,1,7,7,6835,0,5.0,34
2025-10-02,43221,563339,0,0,0,16,16,0,0,4.0,1
2025-10-02,43222,563339,0,0,0,10,8,0,0,,0
