date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-11,48974,206471,0,0,0,1,1,0,0,,0
2024-02-11,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-02-11,48974,408789,5000,1,1,45,45,5000,0,4.71,14
2024-02-11,48974,502221,0,0,0,7,7,0,0,5.0,2
2024-02-11,48974,502280,0,0,0,6,5,0,0,5.0,1
2024-02-11,49101,408789,0,0,0,17,16,0,0,5.0,1
2024-02-11,49339,216424,57310,10,0,0,0,0,0,,0
2024-02-11,49339,507843,6790,1,0,0,0,0,0,,0
2024-02-11,49339,567538,7590,1,0,0,0,0,0,,0
2024-02-11,49695,101535,0,0,0,2,2,0,0,,0
2024-02-11,49695,563339,0,0,0,1,1,0,0,,0
2024-02-11,49695,563342,0,0,0,8,8,0,0,,0
2024-02-11,49695,567665,0,0,0,1,1,0,0,,0
2024-02-11,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-02-11,49758,567645,1438,1,1,18,15,1438,0,4.75,4
2024-02-11,50294,502835,0,0,0,60,57,0,0,4.32,202
2024-02-11,50294,509434,2480,2,2,51,50,2480,0,4.55,120
2024-02-11,50294,560271,0,0,0,10,10,0,0,4.45,20
2024-02-11,50344,205611,0,0,0,1,1,0,0,,0
2024-02-11,50344,215430,0,0,0,60,54,0,0,3.78,9
2024-02-11,50442,205582,0,0,0,7,7,0,0,3.78,9
2024-02-11,50442,408789,0,0,0,2,2,0,0,,0
2024-02-11,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-02-11,50839,205761,43216,20,20,454,437,22135,2,4.64,5318
2024-02-11,50839,551736,0,0,0,6,6,0,0,4.17,6
2024-02-11,50867,100181,0,0,0,65,64,0,0,4.25,24
2024-02-11,50867,201925,0,0,0,11,11,0,0,4.0,4
2024-02-11,50867,204586,0,0,0,78,77,0,0,3.88,8
2024-02-11,50867,205582,0,0,0,3,3,0,0,,0
2024-02-11,50867,212377,0,0,0,57,55,0,0,4.33,3
2024-02-11,50867,215913,0,0,0,20,20,0,0,,0
2024-02-11,50867,402279,0,0,0,10,9,0,0,5.0,1
2024-02-11,50867,509417,0,0,0,9,8,0,0,5.0,2
2024-02-11,50867,551736,0,0,0,6,6,0,0,,0
2024-02-11,50867,563689,0,0,0,1,1,0,0,,0
2024-02-11,50867,564647,0,0,0,11,11,0,0,,0
2024-02-11,50867,567554,32000,1,1,122,115,32000,0,3.85,34
2024-02-11,51172,207802,0,0,0,4,4,0,0,4.5,2
2024-02-11,51172,214104,0,0,0,8,7,0,0,4.67,3
2024-02-11,51185,200181,0,0,0,4,3,0,0,,0
2024-02-11,51185,204586,0,0,0,14,14,0,0,,0
2024-02-11,51185,205582,6680,1,1,93,89,6680,0,,0
2024-02-11,51185,212377,0,0,0,1,1,0,0,,0
2024-02-11,51185,301577,0,0,0,14,13,0,0,,0
2024-02-11,51185,402279,0,0,0,15,14,0,0,,0
2024-02-11,51185,501098,0,0,0,3,3,0,0,,0
2024-02-11,51185,502835,0,0,0,1,1,0,0,,0
2024-02-11,51185,508456,0,0,0,9,9,0,0,,0
2024-02-11,51185,551228,0,0,0,4,4,0,0,,0
2024-02-11,51185,564895,0,0,0,4,4,0,0,,0
2024-02-11,51217,206440,0,0,0,28,27,0,0,5.0,1
2024-02-11,51217,206471,0,0,0,5,5,0,0,,0
2024-02-11,51217,551180,0,0,0,3,2,0,0,,0
2024-02-11,51217,558846,2980,1,1,21,21,2980,0,4.22,9
2024-02-11,51217,558873,13340,3,3,153,141,8960,0,4.29,52
2024-02-11,51265,407120,0,0,0,55,53,0,0,4.39,36
2024-02-11,51477,555421,0,0,0,6,6,0,0,,0
2024-02-11,51547,215913,0,0,0,10,10,0,0,4.67,9
2024-02-11,51547,402279,0,0,0,10,9,0,0,,0
2024-02-11,51547,408789,0,0,0,1,1,0,0,,0
2024-02-11,51547,567554,0,0,0,8,8,0,0,4.8,5
2024-02-11,51616,206440,0,0,0,1,1,0,0,,0
2024-02-11,51616,206471,0,0,0,2,2,0,0,3.0,1
2024-02-11,51616,555421,0,0,0,1,1,0,0,,0
2024-02-11,51616,560271,0,0,0,2,2,0,0,4.5,2
2024-02-11,51806,110365,0,0,0,13,13,0,0,4.54,162
2024-02-11,51806,207288,0,0,0,3,3,0,0,,0
2024-02-11,51806,560271,0,0,0,12,12,0,0,4.86,14
2024-02-11,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-02-11,52105,215430,0,0,0,7,7,0,0,,0
2024-02-11,52105,551228,0,0,0,2,2,0,0,,0
2024-02-11,52214,201632,0,0,0,1,1,0,0,,0
2024-02-11,52214,205582,0,0,0,32,30,0,0,4.0,1
2024-02-11,52214,206440,0,0,0,8,8,0,0,,0
2024-02-11,52214,206471,0,0,0,2,2,0,0,,0
2024-02-11,52214,215913,0,0,0,4,4,0,0,,0
2024-02-11,52214,502835,0,0,0,7,7,0,0,,0
2024-02-11,52214,508456,0,0,0,9,8,0,0,4.0,1
2024-02-11,52214,558873,8778,1,1,10,10,8778,0,4.07,14
2024-02-11,52454,200181,0,0,0,5,5,0,0,,0
2024-02-11,52454,201632,0,0,0,19,19,0,0,4.83,6
2024-02-11,52454,201925,44454,1,1,108,93,44454,0,4.63,51
2024-02-11,52454,204964,0,0,0,19,18,0,0,,0
2024-02-11,52454,205582,0,0,0,1,1,0,0,,0
2024-02-11,52454,205611,0,0,0,7,7,0,0,,0
2024-02-11,52454,208532,0,0,0,2,2,0,0,5.0,1
2024-02-11,52454,215913,0,0,0,2,2,0,0,,0
2024-02-11,52454,301577,0,0,0,37,37,0,0,5.0,1
2024-02-11,52454,401131,0,0,0,14,14,0,0,,0
2024-02-11,52454,402018,0,0,0,3,3,0,0,,0
2024-02-11,52454,402279,49451,3,3,626,585,37580,0,4.71,7
2024-02-11,52454,408789,0,0,0,11,11,0,0,,0
2024-02-11,52454,502835,0,0,0,11,9,0,0,,0
2024-02-11,52454,506012,0,0,0,3,3,0,0,,0
2024-02-11,52454,551228,0,0,0,4,4,0,0,,0
2024-02-11,52543,201351,0,0,0,4,4,0,0,,0
2024-02-11,52543,201632,0,0,0,1,1,0,0,,0
2024-02-11,52543,201925,0,0,0,6,6,0,0,,0
2024-02-11,52543,215430,0,0,0,6,6,0,0,,0
2024-02-11,52543,402279,0,0,0,4,4,0,0,,0
2024-02-11,52543,501098,0,0,0,10,10,0,0,,0
2024-02-11,52543,506536,0,0,0,2,2,0,0,,0
2024-02-11,52543,506539,0,0,0,1,1,0,0,,0
2024-02-11,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-02-11,52578,201632,12446,8,8,335,327,12446,0,4.75,215
2024-02-11,52578,205272,0,0,0,3,3,0,0,,0
2024-02-11,52578,560271,0,0,0,42,42,0,0,5.0,4
2024-02-11,52771,200181,0,0,0,2,2,0,0,,0
2024-02-11,52771,508456,0,0,0,1,1,0,0,,0
2024-02-11,52771,509434,0,0,0,2,2,0,0,,0
2024-02-11,52771,510003,0,0,0,1,1,0,0,,0
2024-02-11,52831,206440,4900,1,1,130,126,4900,0,4.4,20
2024-02-11,52831,206471,50200,14,14,943,893,39700,0,4.59,386
2024-02-11,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-02-11,53066,214104,0,0,0,1,1,0,0,,0
2024-02-11,53066,506536,0,0,0,1,1,0,0,,0
2024-02-11,53069,216424,0,0,0,3,3,0,0,5.0,3
2024-02-11,53069,567538,0,0,0,5,4,0,0,4.92,12
2024-02-11,53386,201632,0,0,0,6,5,0,0,,0
2024-02-11,53386,202502,0,0,0,1,1,0,0,,0
2024-02-11,53386,204586,0,0,0,4,4,0,0,,0
2024-02-11,53386,205582,0,0,0,3,3,0,0,,0
2024-02-11,53386,208532,0,0,0,38,38,0,0,1.0,1
2024-02-11,53386,212377,0,0,0,7,7,0,0,,0
2024-02-11,53386,216173,3360,2,2,97,96,1680,0,4.05,138
2024-02-11,53386,216424,0,0,0,1,1,0,0,,0
2024-02-11,53386,301577,0,0,0,8,7,0,0,4.0,1
2024-02-11,53386,502221,0,0,0,2,1,0,0,4.0,1
2024-02-11,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-02-11,53386,508456,5292,1,1,20,20,5292,0,5.0,1
2024-02-11,53386,509417,6745,2,2,47,44,6745,0,,0
2024-02-11,53386,510003,1189,2,2,12,10,1189,0,3.43,7
2024-02-11,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-02-11,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-02-11,53386,566403,0,0,0,18,18,0,0,,0
2024-02-11,53387,100992,0,0,0,9,8,0,0,5.0,1
2024-02-11,53387,101954,0,0,0,1,1,0,0,,0
2024-02-11,53387,216424,0,0,0,1,1,0,0,,0
2024-02-11,53387,407120,0,0,0,1,1,0,0,,0
2024-02-11,53387,508456,0,0,0,2,2,0,0,3.14,7
2024-02-11,53387,566403,0,0,0,1,1,0,0,,0
2024-02-11,53722,201925,0,0,0,43,43,0,0,,0
2024-02-11,53722,301577,0,0,0,13,13,0,0,,0
2024-02-11,53722,304080,0,0,0,32,31,0,0,,0
2024-02-11,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-02-11,53722,502280,0,0,0,1,1,0,0,,0
2024-02-11,53722,551180,0,0,0,86,84,0,0,4.45,63
2024-02-11,53722,551732,6090,1,1,4,4,6090,0,,0
2024-02-11,53722,558846,24000,3,3,232,213,15100,0,4.19,16
2024-02-11,53722,558873,0,0,0,398,386,0,0,4.67,6
2024-02-11,53937,563339,70703,8,8,268,266,70703,1,4.66,262
2024-02-11,53937,563342,17580,2,2,38,37,17580,0,4.63,72
2024-02-11,53937,567662,0,0,0,1,1,0,0,5.0,2
2024-02-11,54108,205611,0,0,0,7,7,0,0,,0
2024-02-11,54108,212377,0,0,0,5,5,0,0,,0
2024-02-11,54108,401534,0,0,0,16,16,0,0,4.0,1
2024-02-11,54108,402279,4400,1,1,27,26,4400,0,4.0,1
2024-02-11,54108,407120,2420,1,1,14,12,2420,0,4.41,12
2024-02-11,54108,408789,0,0,0,3,3,0,0,4.33,3
2024-02-11,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-02-11,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-02-11,54123,205582,12900,1,1,4,4,12900,0,5.0,2
2024-02-11,54123,206440,0,0,0,4,4,0,0,2.86,7
2024-02-11,54123,206471,0,0,0,4,4,0,0,2.0,1
2024-02-11,54123,408789,0,0,0,2,2,0,0,,0
2024-02-11,54587,408789,0,0,0,3,3,0,0,,0
2024-02-11,54587,551180,9570,2,2,82,79,9570,0,4.82,22
2024-02-11,54587,558846,22240,4,4,168,153,22240,0,4.4,160
2024-02-11,54587,558873,14960,1,1,119,113,14960,0,4.65,34
2024-02-11,54587,560271,0,0,0,5,3,0,0,,0
2024-02-11,54607,207288,0,0,0,1,1,0,0,,0
2024-02-11,54918,202502,4780,1,1,50,49,4780,0,4.76,156
2024-02-11,55087,206440,3297,2,2,119,110,3297,0,4.18,338
2024-02-11,55087,206471,0,0,0,44,42,0,0,3.44,55
2024-02-11,55087,502221,0,0,0,7,7,0,0,,0
2024-02-11,55087,502280,0,0,0,22,22,0,0,2.42,12
2024-02-11,55087,558846,0,0,0,6,6,0,0,,0
2024-02-11,55087,558873,0,0,0,1,1,0,0,,0
2024-02-11,55120,100992,0,0,0,17,17,0,0,4.62,45
2024-02-11,55120,216424,0,0,0,12,11,0,0,4.77,13
2024-02-11,55120,507843,0,0,0,8,7,0,0,4.5,2
2024-02-11,55200,100487,0,0,0,9,9,0,0,4.0,3
2024-02-11,55200,100992,0,0,0,4,4,0,0,5.0,3
2024-02-11,55200,206471,0,0,0,1,1,0,0,,0
2024-02-11,55200,216424,0,0,0,2,2,0,0,,0
2024-02-11,55200,401131,0,0,0,14,14,0,0,,0
2024-02-11,55200,510003,0,0,0,21,19,0,0,4.67,6
2024-02-11,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-02-11,55568,206440,0,0,0,41,40,0,0,4.03,37
2024-02-11,55568,206471,0,0,0,32,31,0,0,3.93,14
2024-02-11,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-02-11,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-02-11,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-02-11,55568,502835,0,0,0,38,37,0,0,4.32,139
2024-02-11,55568,508456,0,0,0,3,3,0,0,5.0,1
2024-02-11,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-02-11,55568,551228,0,0,0,1,1,0,0,,0
2024-02-11,55568,551732,0,0,0,1,1,0,0,3.0,1
2024-02-11,55568,558846,0,0,0,1,1,0,0,,0
2024-02-11,55568,558873,0,0,0,1,1,0,0,,0
2024-02-11,55568,560271,0,0,0,3,3,0,0,3.0,2
2024-02-11,55672,507843,0,0,0,11,11,0,0,4.18,41
2024-02-11,55799,101535,0,0,0,1,1,0,0,,0
2024-02-11,55799,201632,0,0,0,1,1,0,0,,0
2024-02-11,55799,207774,14000,1,1,22,22,14000,0,4.74,53
2024-02-11,55799,501098,245000,14,14,239,223,89000,1,4.59,351
2024-02-11,55799,506536,0,0,0,1,1,0,0,,0
2024-02-11,55971,214099,15000,2,2,60,54,7500,0,,0
2024-02-11,56568,560271,0,0,0,8,8,0,0,,0
2024-02-11,56626,501098,4851,1,1,15,14,4851,0,4.66,44
2024-02-11,57506,100181,0,0,0,20,17,0,0,,0
2024-02-11,57506,200181,0,0,0,5,4,0,0,,0
2024-02-11,57506,201632,7423,2,2,106,102,7423,0,4.67,3
2024-02-11,57506,204586,0,0,0,5,4,0,0,,0
2024-02-11,57506,205582,0,0,0,2,2,0,0,,0
2024-02-11,57506,207288,0,0,0,1,1,0,0,,0
2024-02-11,57506,212377,0,0,0,5,5,0,0,,0
2024-02-11,57506,215913,0,0,0,1,1,0,0,,0
2024-02-11,57506,216424,0,0,0,3,3,0,0,,0
2024-02-11,57506,402279,0,0,0,3,3,0,0,,0
2024-02-11,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-02-11,57506,502280,0,0,0,2,2,0,0,,0
2024-02-11,57506,502835,0,0,0,9,8,0,0,,0
2024-02-11,57506,506012,0,0,0,1,1,0,0,,0
2024-02-11,57506,508456,0,0,0,2,2,0,0,,0
2024-02-11,57506,551732,0,0,0,3,3,0,0,,0
2024-02-11,57506,551736,0,0,0,10,10,0,0,,0
2024-02-11,57506,560271,0,0,0,12,11,0,0,,0
2024-02-11,57506,563342,0,0,0,3,3,0,0,,0
2024-02-11,57506,565724,0,0,0,1,1,0,0,,0
2024-02-11,57506,567554,0,0,0,2,2,0,0,,0
2024-02-11,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-02-11,57626,204586,0,0,0,271,259,0,0,4.71,27
2024-02-11,57637,201632,0,0,0,82,79,0,0,5.0,1
2024-02-11,57720,216424,0,0,0,2,2,0,0,5.0,5
2024-02-11,57720,507843,35240,3,3,10,9,22360,0,4.31,32
2024-02-11,57720,509417,128480,21,21,331,296,6118,0,4.72,83
2024-02-11,57720,510003,23960,2,2,31,31,11980,0,4.48,121
2024-02-11,57720,567538,8980,1,1,19,19,8980,0,4.6,15
2024-02-11,57784,101535,0,0,0,4,3,0,0,4.43,19
2024-02-11,57784,207774,10800,4,4,124,117,10800,1,4.68,370
2024-02-11,57855,207802,0,0,0,14,13,0,0,5.0,4
2024-02-11,57855,214104,3980,1,1,19,13,3980,0,4.67,3
2024-02-11,58026,101384,0,0,0,4,4,0,0,,0
2024-02-11,58026,101954,0,0,0,4,4,0,0,,0
2024-02-11,58523,502280,18740,3,3,325,296,11760,2,4.29,326
2024-02-11,58591,508456,0,0,0,4,4,0,0,3.0,2
2024-02-11,58591,560271,1540,3,3,32,26,1110,0,4.5,24
2024-02-11,58875,560271,0,0,0,4,3,0,0,,0
2024-02-11,58880,100992,32000,1,1,71,68,32000,0,4.43,7
2024-02-11,58880,101384,30000,2,2,18,19,30000,0,3.75,4
2024-02-11,58880,101954,132000,2,2,26,26,132000,0,4.34,6
2024-02-11,58880,201486,0,0,0,13,13,0,0,1.0,1
2024-02-11,58880,205611,0,0,0,2,2,0,0,,0
2024-02-11,58880,206361,0,0,0,11,11,0,0,5.0,1
2024-02-11,58880,206363,0,0,0,3,2,0,0,4.93,14
2024-02-11,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-02-11,58880,214099,0,0,0,6,6,0,0,,0
2024-02-11,58880,214104,128000,2,2,11,10,128000,0,5.0,2
2024-02-11,58880,304080,0,0,0,1,1,0,0,,0
2024-02-11,58880,401131,0,0,0,1,1,0,0,,0
2024-02-11,58880,408789,0,0,0,10,10,0,0,,0
2024-02-11,58880,506536,0,0,0,1,1,0,0,,0
2024-02-11,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-02-11,58880,551180,0,0,0,14,13,0,0,,0
2024-02-11,58880,558846,0,0,0,2,2,0,0,,0
2024-02-11,58880,558873,0,0,0,12,12,0,0,,0
2024-02-11,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-02-11,59074,206440,0,0,0,121,119,0,0,4.1,30
2024-02-11,59074,206471,0,0,0,84,83,0,0,4.44,9
2024-02-11,59074,408789,0,0,0,1,1,0,0,,0
2024-02-11,59297,101384,0,0,0,9,8,0,0,,0
2024-02-11,59297,101954,0,0,0,3,3,0,0,,0
2024-02-11,59297,201184,0,0,0,2,2,0,0,,0
2024-02-11,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-11,59298,205611,0,0,0,5,5,0,0,,0
2024-02-11,59298,206440,0,0,0,4,4,0,0,,0
2024-02-11,59298,401131,0,0,0,3,2,0,0,5.0,1
2024-02-11,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-11,59708,551180,7700,2,2,2,2,7700,0,,0
2024-02-11,59708,551736,1980,1,1,1,1,1980,0,,0
2024-02-11,59899,110365,840,1,1,24,24,840,0,3.52,29
2024-02-11,59899,216424,0,0,0,4,3,0,0,5.0,1
2024-02-11,59899,507843,0,0,0,2,1,0,0,5.0,5
2024-02-11,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-02-11,59899,560271,0,0,0,27,27,0,0,4.06,16
2024-02-11,59916,401534,0,0,0,1,1,0,0,,0
2024-02-11,59916,402279,0,0,0,11,11,0,0,2.0,1
2024-02-11,59916,407120,0,0,0,1,1,0,0,,0
2024-02-11,59916,551228,0,0,0,2,2,0,0,,0
2024-02-11,59916,567554,0,0,0,2,2,0,0,,0
2024-02-11,59991,216424,0,0,0,15,14,0,0,5.0,2
2024-02-11,60052,101384,230000,7,7,115,107,60000,0,4.5,2
2024-02-11,60052,101954,0,0,0,17,17,0,0,5.0,1
2024-02-11,60052,110632,0,0,0,1,1,0,0,,0
2024-02-11,60052,200181,0,0,0,27,26,0,0,3.83,6
2024-02-11,60052,201351,0,0,0,1,1,0,0,,0
2024-02-11,60052,201632,0,0,0,1,1,0,0,,0
2024-02-11,60052,204586,0,0,0,3,3,0,0,,0
2024-02-11,60052,204934,0,0,0,5,4,0,0,,0
2024-02-11,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-02-11,60052,205761,0,0,0,3,3,0,0,4.0,1
2024-02-11,60052,207288,0,0,0,1,1,0,0,,0
2024-02-11,60052,214099,14000,2,2,5,5,14000,0,4.0,1
2024-02-11,60052,214104,0,0,0,35,36,0,0,3.33,9
2024-02-11,60052,215913,0,0,0,287,278,0,0,5.0,16
2024-02-11,60052,402018,0,0,0,2,2,0,0,,0
2024-02-11,60052,506536,0,0,0,4,4,0,0,,0
2024-02-11,60052,506539,0,0,0,6,6,0,0,5.0,1
2024-02-11,60052,508456,300000,3,3,196,188,100000,0,4.41,22
2024-02-11,60052,509417,160000,2,2,88,83,160000,0,5.0,5
2024-02-11,60052,511293,29900,1,1,8,8,29900,0,4.0,1
2024-02-11,60052,551180,0,0,0,1,1,0,0,,0
2024-02-11,60052,566647,0,0,0,11,13,0,0,4.4,5
2024-02-11,60147,560271,0,0,0,13,12,0,0,4.45,107
2024-02-11,60430,101384,190000,4,4,162,152,170000,0,4.87,8
2024-02-11,60430,201351,0,0,0,1,1,0,0,,0
2024-02-11,60430,214099,0,0,0,4,4,0,0,,0
2024-02-11,60471,100487,0,0,0,6,4,0,0,5.0,1
2024-02-11,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-02-11,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-02-11,60471,207288,1380,1,1,30,27,1380,0,4.57,69
2024-02-11,60471,408789,0,0,0,9,8,0,0,4.0,3
2024-02-11,60471,502221,6320,1,1,39,37,6320,0,4.61,31
2024-02-11,60471,502280,0,0,0,36,36,0,0,4.69,78
2024-02-11,60520,408789,0,0,0,8,8,0,0,4.0,2
2024-02-11,60520,551180,0,0,0,39,36,0,0,4.74,39
2024-02-11,60520,558846,11960,2,2,100,95,11960,0,4.72,46
2024-02-11,60520,558873,0,0,0,42,40,0,0,4.96,26
2024-02-11,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-02-11,60567,206440,2600,1,1,42,41,2600,0,3.81,31
2024-02-11,60567,206471,0,0,0,76,68,0,0,3.64,39
2024-02-11,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-02-11,60567,502835,1692,1,1,6,6,1692,0,4.0,1
2024-02-11,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-11,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-11,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-02-11,60567,558873,0,0,0,9,9,0,0,2.0,1
2024-02-11,60567,560271,0,0,0,4,4,0,0,4.0,8
2024-02-11,60800,402279,0,0,0,15,15,0,0,,0
2024-02-11,60832,100487,0,0,0,6,6,0,0,,0
2024-02-11,60832,110365,0,0,0,21,21,0,0,4.64,14
2024-02-11,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-02-11,60832,502221,0,0,0,60,56,0,0,4.52,82
2024-02-11,60832,502280,14290,2,2,240,223,14290,0,4.66,492
2024-02-11,60893,408789,0,0,0,16,15,0,0,4.4,5
2024-02-11,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-02-11,60893,502280,0,0,0,79,68,0,0,4.83,35
2024-02-11,61080,216173,0,0,0,1,1,0,0,,0
2024-02-11,61080,304080,0,0,0,3,3,0,0,,0
2024-02-11,61209,502835,0,0,0,1,1,0,0,,0
2024-02-11,61240,100487,0,0,0,3,3,0,0,,0
2024-02-11,61240,110365,0,0,0,67,62,0,0,,0
2024-02-11,61240,206440,0,0,0,28,28,0,0,5.0,1
2024-02-11,61240,206471,0,0,0,60,57,0,0,,0
2024-02-11,61240,216158,0,0,0,5,3,0,0,,0
2024-02-11,61240,401534,0,0,0,6,6,0,0,,0
2024-02-11,61240,408789,0,0,0,4,4,0,0,,0
2024-02-11,61240,560271,9000,1,1,421,391,9000,0,4.28,39
2024-02-11,61381,100487,0,0,0,4,4,0,0,,0
2024-02-11,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-02-11,61381,205611,0,0,0,1,1,0,0,,0
2024-02-11,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-02-11,61381,502221,0,0,0,67,66,0,0,4.56,76
2024-02-11,61381,502280,0,0,0,55,50,0,1,4.59,93
2024-02-11,61381,502835,0,0,0,2,2,0,0,,0
2024-02-11,61457,100487,0,0,0,1,1,0,0,,0
2024-02-11,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-02-11,61457,205611,2980,1,1,3,3,2980,0,5.0,4
2024-02-11,61457,207288,0,0,0,31,31,0,0,4.5,183
2024-02-11,61457,408789,0,0,0,20,20,0,0,4.5,4
2024-02-11,61457,502221,7980,1,1,119,107,7980,0,4.48,137
2024-02-11,61457,502280,0,0,0,102,90,0,1,4.64,421
2024-02-11,61658,565724,0,0,0,5,5,0,0,,0
2024-02-11,61851,205582,0,0,0,4,4,0,0,,0
2024-02-11,61851,208532,0,0,0,4,4,0,0,3.0,1
2024-02-11,61851,216173,0,0,0,2,2,0,0,,0
2024-02-11,61851,502835,0,0,0,25,25,0,0,4.55,31
2024-02-11,61851,508456,0,0,0,3,3,0,0,4.0,4
2024-02-11,61851,509417,0,0,0,8,8,0,0,3.5,2
2024-02-11,61851,560271,0,0,0,4,4,0,0,,0
2024-02-11,61982,200181,0,0,0,6,6,0,0,4.0,1
2024-02-11,61982,507515,67980,6,6,236,210,37140,3,4.42,1549
2024-02-11,62190,205611,0,0,0,4,3,0,0,4.4,5
2024-02-11,62190,216173,0,0,0,3,3,0,0,4.14,7
2024-02-11,62190,401131,33490,17,17,584,534,1970,1,4.54,324
2024-02-11,62190,555421,0,0,0,4,4,0,0,3.3,10
2024-02-11,62190,558873,7400,5,5,62,58,1480,0,4.25,24
2024-02-11,62193,216424,0,0,0,8,8,0,0,4.0,1
2024-02-11,62219,205761,0,0,0,1,1,0,0,,0
2024-02-11,62380,206440,0,0,0,1,1,0,0,,0
2024-02-11,62659,201632,0,0,0,7,7,0,0,,0
2024-02-11,62659,401131,0,0,0,160,154,0,0,4.62,69
2024-02-11,62896,201632,2980,1,1,10,10,2980,0,5.0,5
2024-02-11,62896,506536,0,0,0,7,7,0,0,,0
2024-02-11,62896,507843,3480,1,1,2,2,3480,0,,0
2024-02-11,62896,565724,0,0,0,1,1,0,0,,0
2024-02-11,62896,567538,0,0,0,4,4,0,0,,0
2024-02-11,62964,509417,0,0,0,3,3,0,0,,0
2024-02-11,62964,567538,0,0,0,5,5,0,0,4.8,5
2024-02-11,62979,216173,0,0,0,28,27,0,0,4.12,104
2024-02-11,62979,555421,1380,1,1,29,25,1380,0,4.32,84
2024-02-11,62979,558846,0,0,0,5,5,0,0,,0
2024-02-11,63141,100487,0,0,0,64,63,0,0,4.78,31
2024-02-11,63141,206440,0,0,0,18,18,0,0,4.43,21
2024-02-11,63141,206471,0,0,0,100,98,0,1,4.44,92
2024-02-11,63506,408789,0,0,0,3,3,0,0,5.0,1
2024-02-11,63543,201632,0,0,0,1,1,0,0,,0
2024-02-11,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-02-11,63543,205611,48759,5,5,288,272,37379,0,4.54,178
2024-02-11,63543,563689,37499,1,1,81,76,37499,0,4.83,40
2024-02-11,63580,214104,5399,1,1,53,51,5399,0,4.91,115
2024-02-11,63704,200181,0,0,0,5,5,0,0,,0
2024-02-11,63704,201632,0,0,0,4,4,0,0,,0
2024-02-11,63704,201925,0,0,0,3,3,0,0,,0
2024-02-11,63704,301577,12980,1,1,15,14,12980,0,5.0,1
2024-02-11,63704,507515,0,0,0,6,5,0,0,3.5,6
2024-02-11,63704,551228,780,1,1,6,6,780,0,5.0,1
2024-02-11,63877,101384,50000,1,1,71,67,50000,0,4.0,1
2024-02-11,63877,101535,0,0,0,4,4,0,0,,0
2024-02-11,63877,201184,0,0,0,2,2,0,0,5.0,1
2024-02-11,63877,207802,0,0,0,1,1,0,0,,0
2024-02-11,63877,214104,0,0,0,2,2,0,0,,0
2024-02-11,63877,408789,0,0,0,1,1,0,0,,0
2024-02-11,64134,101384,200000,2,2,176,169,100000,0,4.8,5
2024-02-11,64134,101954,0,0,0,1,1,0,0,,0
2024-02-11,64182,100992,0,0,0,4,4,0,0,4.8,5
2024-02-11,64182,216424,0,0,0,17,17,0,0,5.0,10
2024-02-11,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-02-11,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-02-11,64182,567623,0,0,0,1,1,0,0,,0
2024-02-11,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-02-11,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-02-11,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-02-11,64956,402279,0,0,0,1,1,0,0,5.0,1
