date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-02,43304,506539,4979,1,1,107,104,4979,0,4.71,167
2025-08-02,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-08-02,43813,205761,0,0,0,1,1,0,0,,0
2025-08-02,43813,402279,0,0,0,2,2,0,0,,0
2025-08-02,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-08-02,43813,551228,0,0,0,1,1,0,0,,0
2025-08-02,43813,560271,0,0,0,3,2,0,0,4.0,1
2025-08-02,43898,201184,0,0,0,1,1,0,0,,0
2025-08-02,43898,214099,0,0,0,13,13,0,0,4.75,8
2025-08-02,43898,214104,0,0,0,6,6,0,0,4.91,11
2025-08-02,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-08-02,43898,564647,0,0,0,2,1,0,0,,0
2025-08-02,43898,567645,0,0,0,1,1,0,0,,0
2025-08-02,43989,565724,18958,3,3,21,21,18958,0,5.0,2
2025-08-02,44078,304080,69780,10,10,288,274,39880,1,4.51,1492
2025-08-02,44138,110365,1030,1,1,4,4,1030,0,4.5,2
2025-08-02,44171,216173,0,0,0,130,124,0,0,4.34,125
2025-08-02,44220,201184,0,0,0,92,89,0,1,4.67,6
2025-08-02,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-08-02,44220,206471,7960,2,2,233,220,3980,0,4.51,39
2025-08-02,44265,101384,0,0,0,1,1,0,0,,0
2025-08-02,44265,101954,0,0,0,2,2,0,0,,0
2025-08-02,44265,201184,24000,1,1,33,32,24000,0,4.52,65
2025-08-02,44265,201351,0,0,0,1,1,0,0,,0
2025-08-02,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-08-02,44265,566647,0,0,0,2,2,0,0,5.0,1
2025-08-02,44542,207288,0,0,0,7,7,0,0,4.5,4
2025-08-02,44542,408789,4400,1,1,9,8,4400,0,5.0,5
2025-08-02,44621,207774,0,0,0,25,25,0,1,4.03,32
2025-08-02,44621,567645,0,0,0,11,10,0,0,4.85,61
2025-08-02,44709,205761,1130,1,1,29,29,1130,0,4.47,15
2025-08-02,44709,567623,0,0,0,1,1,0,0,,0
2025-08-02,45151,201632,4840,1,1,514,480,4840,0,4.54,59
2025-08-02,45419,560271,0,0,0,3,3,0,0,,0
2025-08-02,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-08-02,45560,567645,0,0,0,1,1,0,0,,0
2025-08-02,45868,200181,6398,2,2,11,11,3199,0,4.28,40
2025-08-02,45868,551180,0,0,0,31,29,0,0,,0
2025-08-02,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-08-02,45868,551736,0,0,0,4,4,0,0,4.68,28
2025-08-02,45880,206440,0,0,0,3,3,0,0,,0
2025-08-02,45880,402279,0,0,0,1,1,0,0,,0
2025-08-02,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-02,45883,201184,45930,3,3,106,102,45930,0,4.66,896
2025-08-02,45954,551732,24740,7,7,237,225,13210,1,4.68,2911
2025-08-02,45954,551736,19920,8,8,252,242,6630,1,4.74,3477
2025-08-02,46111,200181,17880,1,1,6,6,17880,0,4.52,29
2025-08-02,46398,301577,27400,6,6,539,505,14300,2,4.57,595
2025-08-02,46398,408789,0,0,0,23,22,0,0,4.6,15
2025-08-02,46481,567623,5960,2,2,30,28,2980,0,4.76,54
2025-08-02,46696,408789,0,0,0,37,35,0,0,4.59,27
2025-08-02,46848,110365,5760,3,3,193,187,5760,0,4.59,88
2025-08-02,46848,502835,4888,1,1,34,33,4888,0,3.5,2
2025-08-02,46848,509434,0,0,0,4,4,0,0,,0
2025-08-02,46848,560271,67113,26,26,1739,1652,63438,2,4.66,798
2025-08-02,46904,110435,0,0,0,37,36,0,0,4.63,24
2025-08-02,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-08-02,46950,100992,0,0,0,6,6,0,0,4.0,3
2025-08-02,46950,216424,2980,1,1,15,15,2980,0,4.41,92
2025-08-02,46950,507843,0,0,0,9,9,0,0,4.19,167
2025-08-02,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-08-02,46959,100487,0,0,0,5,5,0,0,,0
2025-08-02,46959,101535,0,0,0,9,9,0,1,3.38,21
2025-08-02,46959,110409,0,0,0,12,12,0,0,4.6,5
2025-08-02,46959,207774,0,0,0,16,16,0,0,3.67,3
2025-08-02,46959,558873,0,0,0,2,1,0,0,,0
2025-08-02,47072,551180,0,0,0,4,4,0,0,,0
2025-08-02,47072,558846,0,0,0,1,1,0,0,,0
2025-08-02,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-08-02,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-08-02,47290,206440,2780,1,1,11,11,2780,0,5.0,1
2025-08-02,47290,206471,0,0,0,26,25,0,0,5.0,4
2025-08-02,47428,401534,1550,1,1,39,36,1550,0,4.58,396
2025-08-02,47537,216424,0,0,0,2,2,0,0,4.69,36
2025-08-02,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-08-02,47670,100487,0,0,0,2,1,0,0,,0
2025-08-02,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-08-02,47787,201925,0,0,0,1,1,0,0,,0
2025-08-02,47787,205611,0,0,0,2,2,0,0,,0
2025-08-02,47787,206440,0,0,0,5,5,0,0,5.0,3
2025-08-02,47787,206471,0,0,0,4,4,0,0,5.0,1
2025-08-02,47787,401131,0,0,0,1,1,0,0,1.0,1
2025-08-02,47787,551180,0,0,0,8,8,0,0,4.67,3
2025-08-02,47787,551732,0,0,0,1,1,0,0,5.0,1
2025-08-02,47787,558846,0,0,0,21,20,0,0,2.5,2
2025-08-02,47787,558873,0,0,0,5,5,0,0,4.3,10
2025-08-02,47853,563339,0,0,0,1,1,0,0,,0
2025-08-02,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-08-02,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-08-02,47942,401534,0,0,0,2,2,0,0,,0
2025-08-02,47942,407120,0,0,0,13,12,0,0,4.0,2
2025-08-02,47942,408789,0,0,0,12,12,0,0,4.17,12
2025-08-02,47942,502221,0,0,0,22,21,0,0,3.95,44
2025-08-02,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-08-02,47942,555421,0,0,0,6,6,0,0,,0
2025-08-02,48324,564895,0,0,0,27,24,0,0,5.0,3
2025-08-02,48461,207288,0,0,0,42,42,0,0,4.69,163
2025-08-02,48461,408789,0,0,0,31,31,0,0,4.47,93
2025-08-02,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-08-02,48539,201632,0,0,0,7,7,0,0,,0
2025-08-02,48539,502280,0,0,0,3,3,0,0,,0
2025-08-02,48654,201184,0,0,0,12,12,0,0,4.27,45
2025-08-02,48654,201351,0,0,0,13,12,0,0,4.89,9
2025-08-02,48654,201925,0,0,0,2,2,0,0,,0
2025-08-02,48654,205761,0,0,0,1,1,0,0,,0
2025-08-02,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-08-02,48654,214104,0,0,0,4,4,0,0,,0
2025-08-02,48654,564647,0,0,0,2,2,0,0,,0
2025-08-02,48688,567645,6141,3,3,49,46,6141,0,4.71,355
2025-08-02,48866,401534,0,0,0,1,1,0,0,,0
2025-08-02,48866,408789,5120,4,4,124,114,2360,0,4.55,547
2025-08-02,48887,510003,0,0,0,1,1,0,0,,0
2025-08-02,48974,100487,0,0,0,27,26,0,0,,0
2025-08-02,48974,206440,0,0,0,289,278,0,0,4.5,20
2025-08-02,48974,206471,0,0,0,9,8,0,0,,0
2025-08-02,48974,207288,0,0,0,1,1,0,0,,0
2025-08-02,48974,408789,0,0,0,18,18,0,0,4.37,24
2025-08-02,48974,502221,0,0,0,14,14,0,0,5.0,3
2025-08-02,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-08-02,49101,408789,0,0,0,3,3,0,0,4.57,7
2025-08-02,49101,551180,0,0,0,21,21,0,0,5.0,2
2025-08-02,49181,506539,5300,1,1,71,70,5300,0,4.76,80
2025-08-02,49181,551736,0,0,0,1,1,0,0,,0
2025-08-02,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-08-02,49339,216424,55880,9,9,92,89,29780,2,4.46,96
2025-08-02,49339,507843,6490,1,1,1,1,6490,0,,0
2025-08-02,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-08-02,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-08-02,49789,207288,0,0,0,11,9,0,0,4.5,2
2025-08-02,49789,216158,0,0,0,33,32,0,0,5.0,1
2025-08-02,49789,216173,4856,5,3,90,89,3580,0,4.11,346
2025-08-02,49789,304080,7680,1,1,108,95,7680,0,4.2,20
2025-08-02,49789,408789,0,0,0,13,13,0,0,4.81,16
2025-08-02,49789,502221,21840,1,1,20,17,21840,0,4.0,4
2025-08-02,49789,502280,0,0,0,14,11,0,0,3.5,2
2025-08-02,49789,509434,0,0,0,7,7,0,0,5.0,9
2025-08-02,49789,560271,0,0,0,9,9,0,0,4.0,1
2025-08-02,50019,101535,0,0,0,4,4,0,0,5.0,3
2025-08-02,50141,101535,13600,1,1,100,95,13600,0,4.6,5
2025-08-02,50141,207774,0,0,0,13,13,0,0,,0
2025-08-02,50141,207802,0,0,0,3,3,0,0,,0
2025-08-02,50141,214104,0,0,0,3,2,0,0,,0
2025-08-02,50141,216424,0,0,0,17,17,0,0,,0
2025-08-02,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-08-02,50141,551180,0,0,0,1,1,0,0,,0
2025-08-02,50141,551732,0,0,0,1,1,0,0,,0
2025-08-02,50141,551736,0,0,0,4,4,0,0,,0
2025-08-02,50294,210413,0,0,0,1,1,0,0,,0
2025-08-02,50294,502835,5250,3,3,45,44,1750,0,4.17,285
2025-08-02,50294,509434,0,0,0,27,27,0,0,4.57,170
2025-08-02,50294,560271,0,0,0,8,7,0,0,4.33,30
2025-08-02,50344,205582,0,0,0,1,1,0,0,,0
2025-08-02,50344,215430,0,0,0,2,2,0,0,,0
2025-08-02,50344,551228,0,0,0,21,21,0,0,,0
2025-08-02,50344,551736,0,0,0,1,1,0,0,,0
2025-08-02,50839,205761,22900,4,4,192,188,19300,2,4.63,5433
2025-08-02,50839,551736,0,0,0,3,3,0,0,4.4,5
2025-08-02,51172,207802,0,0,0,15,14,0,0,5.0,5
2025-08-02,51172,214104,0,0,0,3,3,0,0,4.4,5
2025-08-02,51217,558873,0,0,0,11,11,0,0,4.38,82
2025-08-02,51265,407120,2980,1,1,31,29,2980,1,4.43,81
2025-08-02,51477,555421,0,0,0,1,1,0,0,,0
2025-08-02,51547,215913,0,0,0,10,10,0,0,4.73,11
2025-08-02,51547,216173,0,0,0,1,1,0,0,,0
2025-08-02,51547,401534,0,0,0,2,2,0,0,,0
2025-08-02,51547,402279,0,0,0,5,5,0,0,,0
2025-08-02,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-08-02,51616,201351,0,0,0,2,2,0,0,,0
2025-08-02,51616,201632,0,0,0,19,19,0,0,,0
2025-08-02,51616,206440,0,0,0,1,1,0,0,,0
2025-08-02,51616,206471,0,0,0,1,1,0,0,,0
2025-08-02,51616,207288,0,0,0,1,1,0,0,,0
2025-08-02,51616,216424,0,0,0,1,1,0,0,,0
2025-08-02,51616,304080,0,0,0,20,17,0,0,,0
2025-08-02,51616,502280,0,0,0,34,33,0,0,,0
2025-08-02,51616,502835,0,0,0,2,2,0,0,,0
2025-08-02,51616,551180,0,0,0,5,5,0,0,,0
2025-08-02,51616,558846,0,0,0,24,23,0,0,,0
2025-08-02,51616,560271,0,0,0,11,11,0,0,4.0,1
2025-08-02,51616,565724,0,0,0,2,2,0,0,,0
2025-08-02,51840,206471,1780,1,1,10,9,1780,0,4.0,3
2025-08-02,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-08-02,51840,560271,0,0,0,1,1,0,0,,0
2025-08-02,51840,566403,0,0,0,2,2,0,0,,0
2025-08-02,51845,508456,0,0,0,2,2,0,0,,0
2025-08-02,52070,567538,10020,2,2,62,57,10020,0,4.76,140
2025-08-02,52105,215430,0,0,0,15,15,0,0,,0
2025-08-02,52105,551228,0,0,0,15,15,0,0,,0
2025-08-02,52147,101535,1990,1,1,34,32,1990,0,4.15,273
2025-08-02,52147,207774,0,0,0,131,128,0,0,3.99,210
2025-08-02,52147,214099,0,0,0,2,1,0,0,,0
2025-08-02,52147,566647,0,0,0,4,4,0,0,5.0,10
2025-08-02,52165,206440,0,0,0,15,15,0,0,4.0,1
2025-08-02,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-08-02,52165,408789,0,0,0,53,53,0,0,4.17,6
2025-08-02,52165,551180,40710,9,9,151,144,22735,0,4.46,48
2025-08-02,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-08-02,52165,558873,0,0,0,13,11,0,0,4.5,8
2025-08-02,52214,205582,0,0,0,15,15,0,0,3.9,10
2025-08-02,52214,402279,0,0,0,52,50,0,0,4.67,3
2025-08-02,52214,502835,0,0,0,2,2,0,0,,0
2025-08-02,52361,201486,0,0,0,8,8,0,0,4.67,9
2025-08-02,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-08-02,52361,216424,70650,9,9,308,295,7850,0,3.93,16
2025-08-02,52361,507843,0,0,0,7,7,0,0,4.2,5
2025-08-02,52361,567538,0,0,0,8,8,0,0,4.5,2
2025-08-02,52361,567623,8980,1,1,23,23,8980,0,4.16,108
2025-08-02,52361,567645,0,0,0,1,1,0,0,4.57,7
2025-08-02,52481,507843,0,0,0,2,2,0,0,,0
2025-08-02,52481,510003,0,0,0,43,41,0,0,4.66,54
2025-08-02,52481,567538,1980,1,1,170,158,1980,1,4.84,44
2025-08-02,52543,201351,0,0,0,2,2,0,0,,0
2025-08-02,52543,201632,1000,1,1,7,7,1000,0,5.0,1
2025-08-02,52543,215430,0,0,0,7,7,0,0,,0
2025-08-02,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-08-02,52543,407120,0,0,0,6,6,0,0,,0
2025-08-02,52543,501098,0,0,0,7,7,0,0,,0
2025-08-02,52543,506536,0,0,0,3,3,0,0,,0
2025-08-02,52543,551228,0,0,0,5,5,0,0,,0
2025-08-02,52543,567538,0,0,0,4,4,0,0,,0
2025-08-02,52578,200181,0,0,0,14,13,0,0,5.0,1
2025-08-02,52578,201632,12468,4,4,196,191,8988,0,4.78,194
2025-08-02,52578,205272,0,0,0,5,5,0,0,,0
2025-08-02,52578,560271,0,0,0,13,13,0,0,5.0,1
2025-08-02,53036,206440,0,0,0,73,69,0,0,5.0,1
2025-08-02,53036,206471,6900,1,1,125,122,6900,0,4.38,8
2025-08-02,53066,101535,0,0,0,21,21,0,0,,0
2025-08-02,53066,207288,0,0,0,1,1,0,0,,0
2025-08-02,53066,506536,0,0,0,1,1,0,0,,0
2025-08-02,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-08-02,53273,401534,0,0,0,6,5,0,0,4.43,7
2025-08-02,53386,208532,0,0,0,75,71,0,0,2.5,2
2025-08-02,53386,210413,0,0,0,8,8,0,0,,0
2025-08-02,53386,216173,20238,10,10,121,116,8370,0,4.19,311
2025-08-02,53386,216424,0,0,0,3,3,0,0,3.82,11
2025-08-02,53386,304763,1148,1,1,9,9,1148,0,4.67,3
2025-08-02,53386,402279,0,0,0,1,1,0,0,,0
2025-08-02,53386,502280,0,0,0,5,5,0,0,,0
2025-08-02,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-08-02,53386,508456,21422,1,1,20,19,21422,0,4.9,10
2025-08-02,53386,509434,0,0,0,1,1,0,0,,0
2025-08-02,53386,510003,1298,2,2,11,11,649,0,3.97,72
2025-08-02,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-08-02,53386,560271,0,0,0,2,2,0,0,,0
2025-08-02,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-08-02,53386,566403,0,0,0,19,19,0,0,,0
2025-08-02,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-02,53387,201632,0,0,0,14,14,0,0,,0
2025-08-02,53387,216424,0,0,0,45,43,0,0,4.67,3
2025-08-02,53387,407120,0,0,0,14,14,0,0,5.0,1
2025-08-02,53648,216158,3980,1,1,33,33,3980,0,5.0,4
2025-08-02,53722,201632,0,0,0,1,1,0,0,,0
2025-08-02,53722,201925,0,0,0,33,32,0,0,4.0,1
2025-08-02,53722,204964,0,0,0,1,1,0,0,,0
2025-08-02,53722,216173,0,0,0,7,6,0,0,2.0,1
2025-08-02,53722,301577,0,0,0,6,5,0,0,,0
2025-08-02,53722,304080,0,0,0,28,28,0,0,3.75,4
2025-08-02,53722,402279,0,0,0,39,38,0,0,4.63,8
2025-08-02,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-08-02,53722,551180,0,0,0,115,111,0,0,4.74,23
2025-08-02,53722,551732,0,0,0,16,13,0,0,5.0,4
2025-08-02,53722,558846,4600,1,1,225,208,4600,0,4.82,33
2025-08-02,53722,558873,0,0,0,69,62,0,0,4.6,5
2025-08-02,53937,506536,0,0,0,5,5,0,0,,0
2025-08-02,53937,563339,72322,5,5,137,133,72322,0,4.65,288
2025-08-02,53937,563342,41632,3,3,57,57,41632,0,4.57,258
2025-08-02,53937,567662,24960,2,2,7,6,24960,0,4.76,17
2025-08-02,54108,204586,33000,1,1,47,42,33000,0,4.5,133
2025-08-02,54108,401534,0,0,0,2,2,0,0,,0
2025-08-02,54108,402279,0,0,0,7,7,0,0,4.25,4
2025-08-02,54108,407120,0,0,0,4,4,0,0,4.36,11
2025-08-02,54108,551228,0,0,0,1,1,0,0,,0
2025-08-02,54108,551736,0,0,0,3,3,0,0,5.0,2
2025-08-02,54448,205761,0,0,0,4,2,0,0,,0
2025-08-02,54448,214781,0,0,0,4,4,0,0,,0
2025-08-02,54448,566061,0,0,0,100,94,0,0,4.22,9
2025-08-02,54448,567251,0,0,0,7,6,0,0,,0
2025-08-02,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-08-02,54448,567645,0,0,0,3,3,0,0,,0
2025-08-02,54488,100181,13960,2,2,72,64,6980,1,4.45,1724
2025-08-02,54488,506539,0,0,0,2,2,0,0,5.0,4
2025-08-02,54488,551228,0,0,0,1,1,0,0,,0
2025-08-02,54587,551180,0,0,0,80,77,0,0,4.8,30
2025-08-02,54587,558846,19437,4,4,127,122,19437,0,4.45,206
2025-08-02,54587,558873,0,0,0,11,11,0,0,4.92,12
2025-08-02,54614,110365,17198,12,12,498,466,12874,1,4.44,194
2025-08-02,54614,208532,0,0,0,2,2,0,0,3.63,24
2025-08-02,54614,502835,3833,2,2,92,87,3833,1,4.3,67
2025-08-02,54614,509434,9665,5,5,128,117,5323,0,4.54,98
2025-08-02,54614,560271,26725,12,12,919,868,23755,0,4.49,197
2025-08-02,54807,566403,86400,3,3,320,306,28800,0,4.39,113
2025-08-02,54918,202502,0,0,0,53,45,0,0,4.76,250
2025-08-02,55120,100992,8980,1,1,5,5,8980,0,4.61,51
2025-08-02,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-08-02,55672,507843,0,0,0,27,25,0,0,4.27,71
2025-08-02,55679,100487,0,0,0,39,34,0,0,5.0,6
2025-08-02,55971,207774,0,0,0,4,4,0,0,5.0,2
2025-08-02,56032,207288,0,0,0,2,2,0,0,,0
2025-08-02,56210,205761,0,0,0,1,1,0,0,,0
2025-08-02,56210,216424,28489,3,3,42,41,28489,0,4.0,9
2025-08-02,56626,501098,9900,2,2,29,26,4950,0,4.71,174
2025-08-02,56645,201632,0,0,0,1,1,0,0,,0
2025-08-02,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-08-02,57134,560271,8240,3,3,35,33,8240,0,4.1,71
2025-08-02,57167,215430,0,0,0,53,49,0,0,,0
2025-08-02,57506,201632,0,0,0,1,1,0,0,,0
2025-08-02,57720,216424,9880,1,1,5,5,9880,0,4.0,1
2025-08-02,57720,507843,0,0,0,3,3,0,0,4.37,51
2025-08-02,57720,509417,83078,9,9,202,187,47183,1,4.61,467
2025-08-02,57720,510003,40402,5,5,49,44,12538,0,4.47,256
2025-08-02,57720,567538,12980,1,1,11,11,12980,0,4.93,16
2025-08-02,57784,101535,0,0,0,5,5,0,0,4.4,25
2025-08-02,57784,207774,15100,5,5,64,63,9100,2,4.67,709
2025-08-02,57855,207802,8980,1,1,17,17,8980,0,4.82,11
2025-08-02,57855,214104,0,0,0,159,151,0,0,4.5,2
2025-08-02,57942,101020,236980,32,32,665,638,7406,2,4.16,926
2025-08-02,57942,201486,129992,6,6,97,97,71982,0,4.07,75
2025-08-02,57942,205582,0,0,0,1,1,0,0,,0
2025-08-02,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-08-02,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-08-02,57942,507843,718628,67,66,2259,2049,190083,0,4.17,6500
2025-08-02,57942,510003,76635,11,11,1450,1181,13905,0,4.32,1411
2025-08-02,57942,558754,601215,48,48,631,593,114690,0,4.22,9
2025-08-02,57942,567538,4970,1,1,165,135,4970,0,4.39,483
2025-08-02,57942,567623,0,0,0,4,4,0,0,3.5,12
2025-08-02,58552,551180,0,0,0,11,11,0,0,5.0,1
2025-08-02,58552,558846,0,0,0,2,2,0,0,,0
2025-08-02,58552,558873,0,0,0,1,1,0,0,,0
2025-08-02,58646,206440,0,0,0,1,1,0,0,,0
2025-08-02,58662,202502,11660,2,2,70,60,5830,0,4.87,75
2025-08-02,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-08-02,58662,563342,0,0,0,1,1,0,0,,0
2025-08-02,58801,110409,0,0,0,15,15,0,0,5.0,6
2025-08-02,58801,207774,0,0,0,42,40,0,0,4.23,13
2025-08-02,58801,566647,0,0,0,4,4,0,0,4.64,83
2025-08-02,59074,100487,0,0,0,2,2,0,0,5.0,1
2025-08-02,59074,206440,0,0,0,67,65,0,1,4.45,53
2025-08-02,59074,206471,0,0,0,37,34,0,0,4.45,11
2025-08-02,59277,216424,0,0,0,1,1,0,0,,0
2025-08-02,59277,507843,0,0,0,1,1,0,0,,0
2025-08-02,59837,100181,0,0,0,16,15,0,0,4.0,18
2025-08-02,59837,204586,0,0,0,2,2,0,0,4.0,1
2025-08-02,59837,205582,0,0,0,28,25,0,1,4.12,33
2025-08-02,59837,205611,0,0,0,1,1,0,0,,0
2025-08-02,59837,205761,0,0,0,2,2,0,0,,0
2025-08-02,59837,215913,0,0,0,17,17,0,0,4.72,25
2025-08-02,59837,508456,0,0,0,32,29,0,0,4.06,65
2025-08-02,59837,560271,0,0,0,1,1,0,0,,0
2025-08-02,59905,205582,0,0,0,3,3,0,0,,0
2025-08-02,59905,205611,0,0,0,10,10,0,0,5.0,2
2025-08-02,59905,214099,0,0,0,1,1,0,0,,0
2025-08-02,59905,402279,0,0,0,4,4,0,0,,0
2025-08-02,59905,551732,0,0,0,3,3,0,0,,0
2025-08-02,59905,551736,3200,3,3,79,74,2100,0,4.77,26
2025-08-02,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-08-02,59932,201632,0,0,0,9,9,0,0,,0
2025-08-02,59932,402279,0,0,0,142,129,0,0,5.0,6
2025-08-02,59932,508456,0,0,0,2,2,0,0,,0
2025-08-02,59932,551228,0,0,0,27,26,0,0,,0
2025-08-02,59991,216424,0,0,0,3,3,0,0,4.86,7
2025-08-02,60147,560271,4000,3,3,59,58,1333,0,4.5,240
2025-08-02,60348,206440,0,0,0,45,44,0,0,4.0,1
2025-08-02,60348,206471,0,0,0,3,3,0,0,2.6,10
2025-08-02,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-08-02,60348,551228,0,0,0,1,1,0,0,5.0,1
2025-08-02,60351,201486,0,0,0,18,18,0,0,4.59,85
2025-08-02,60395,216173,0,0,0,2,2,0,0,4.24,25
2025-08-02,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-08-02,60427,566061,6995,1,1,7,7,6995,0,,0
2025-08-02,60427,567645,0,0,0,36,35,0,0,5.0,4
2025-08-02,60471,110365,0,0,0,20,18,0,0,4.91,11
2025-08-02,60471,207288,1750,1,1,45,44,1750,1,4.54,302
2025-08-02,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-08-02,60471,502221,0,0,0,5,5,0,0,4.5,26
2025-08-02,60471,502280,0,0,0,22,20,0,0,4.64,141
2025-08-02,60520,408789,9550,2,2,172,164,9550,0,4.57,49
2025-08-02,60520,551180,5940,2,2,230,223,2970,0,4.69,111
2025-08-02,60520,558846,0,0,0,193,180,0,0,4.73,73
2025-08-02,60520,558873,0,0,0,4,4,0,0,4.75,8
2025-08-02,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-08-02,60621,401534,7800,2,2,30,29,3900,0,4.49,63
2025-08-02,60621,502280,0,0,0,7,7,0,0,2.43,7
2025-08-02,60621,508456,0,0,0,7,7,0,0,2.42,12
2025-08-02,60832,100487,0,0,0,10,10,0,0,3.0,1
2025-08-02,60832,110365,5940,3,3,142,123,1980,0,4.53,101
2025-08-02,60832,502221,0,0,0,6,5,0,0,4.83,12
2025-08-02,60832,502280,7820,1,1,253,241,7820,1,4.61,1197
2025-08-02,60893,216424,6600,2,2,4,4,3300,0,4.5,2
2025-08-02,60893,408789,0,0,0,23,22,0,0,4.59,12
2025-08-02,60893,502221,0,0,0,3,3,0,0,,0
2025-08-02,60893,502280,24800,1,1,135,128,24800,0,4.73,118
2025-08-02,61347,207288,0,0,0,15,13,0,0,4.95,62
2025-08-02,61347,407120,0,0,0,13,9,0,0,5.0,7
2025-08-02,61347,558846,0,0,0,11,8,0,0,5.0,6
2025-08-02,61381,100487,0,0,0,11,10,0,0,3.33,3
2025-08-02,61381,110365,0,0,0,2,2,0,0,4.5,4
2025-08-02,61381,205611,0,0,0,3,3,0,0,,0
2025-08-02,61381,502221,0,0,0,49,48,0,1,4.54,91
2025-08-02,61381,502280,0,0,0,24,23,0,0,4.62,225
2025-08-02,61457,100487,0,0,0,8,8,0,0,4.5,2
2025-08-02,61457,110365,0,0,0,15,11,0,0,4.62,26
2025-08-02,61457,207288,0,0,0,37,37,0,0,4.52,331
2025-08-02,61457,502221,0,0,0,50,45,0,1,4.5,172
2025-08-02,61457,502280,0,0,0,111,108,0,0,4.63,706
2025-08-02,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-08-02,61759,216424,0,0,0,2,2,0,0,,0
2025-08-02,61759,509417,0,0,0,43,39,0,0,4.5,12
2025-08-02,61759,567538,0,0,0,66,60,0,0,5.0,1
2025-08-02,61803,216158,0,0,0,7,7,0,0,,0
2025-08-02,61982,507515,186320,9,9,207,186,20702,4,4.44,2894
2025-08-02,62193,510003,0,0,0,3,3,0,0,,0
2025-08-02,62196,207288,2400,2,2,22,21,1200,0,4.83,161
2025-08-02,62196,301577,11620,10,10,330,303,6060,0,4.38,1059
2025-08-02,62196,560271,1380,1,1,34,33,1380,1,4.78,199
2025-08-02,62219,205761,0,0,0,1,1,0,0,,0
2025-08-02,62241,110365,0,0,0,1,1,0,0,,0
2025-08-02,62241,401534,3735,2,2,117,113,3735,1,4.19,246
2025-08-02,62241,560271,0,0,0,21,20,0,0,4.52,33
2025-08-02,62308,100992,443836,61,61,864,818,12158,3,4.48,1020
2025-08-02,62308,201486,217429,26,26,212,197,13283,1,4.5,282
2025-08-02,62431,110365,5130,3,3,289,278,5130,0,4.57,268
2025-08-02,62431,408789,0,0,0,25,24,0,0,4.57,7
2025-08-02,62548,205582,0,0,0,1,1,0,0,,0
2025-08-02,62548,205611,0,0,0,1,1,0,0,,0
2025-08-02,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-08-02,62548,206440,0,0,0,8,8,0,0,,0
2025-08-02,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-08-02,62548,558846,0,0,0,6,6,0,0,,0
2025-08-02,63141,100487,29800,1,1,50,48,29800,0,4.76,41
