date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-09,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-01-09,24493,210413,0,0,0,6,6,0,0,3.63,16
2026-01-09,24493,560271,0,0,0,1,1,0,0,,0
2026-01-09,24587,110365,0,0,0,35,34,0,0,4.22,18
2026-01-09,24587,408789,0,0,0,5,3,0,0,,0
2026-01-09,24587,502835,10960,2,2,146,140,10960,0,4.23,57
2026-01-09,24587,509434,5960,2,2,92,92,5960,0,4.74,42
2026-01-09,24587,560271,42400,15,15,2162,2089,42400,0,4.2,410
2026-01-09,24664,301577,0,0,0,4,4,0,0,4.33,21
2026-01-09,24664,402279,1346,1,1,63,58,1346,0,4.34,80
2026-01-09,24664,502835,31647,23,23,491,474,10325,0,4.27,10356
2026-01-09,24664,509434,0,0,0,33,32,0,0,,0
2026-01-09,25329,101020,0,0,0,1,1,0,0,,0
2026-01-09,25329,201351,0,0,0,12,12,0,0,4.33,3
2026-01-09,25329,205761,3980,1,1,9,9,3980,0,4.53,67
2026-01-09,25329,214099,6840,2,2,7,7,3420,0,4.8,10
2026-01-09,25329,214781,0,0,0,1,1,0,0,,0
2026-01-09,25329,216424,0,0,0,1,1,0,0,5.0,1
2026-01-09,25329,567251,0,0,0,1,1,0,0,1.0,1
2026-01-09,25561,551180,0,0,0,1,1,0,0,,0
2026-01-09,25561,563342,0,0,0,4,3,0,0,5.0,10
2026-01-09,25701,101535,0,0,0,2,2,0,0,,0
2026-01-09,25701,110409,0,0,0,2,2,0,0,,0
2026-01-09,25701,207774,10760,1,1,20,20,10760,0,5.0,1
2026-01-09,25701,214099,0,0,0,2,2,0,0,,0
2026-01-09,26198,201925,0,0,0,23,23,0,0,4.58,559
2026-01-09,26451,201632,0,0,0,1,1,0,0,,0
2026-01-09,26451,205582,0,0,0,5,5,0,0,,0
2026-01-09,26451,208532,0,0,0,8,8,0,0,,0
2026-01-09,26451,216424,0,0,0,1,1,0,0,,0
2026-01-09,26451,506539,0,0,0,5,5,0,0,,0
2026-01-09,26451,507843,0,0,0,14,14,0,0,,0
2026-01-09,26451,508456,0,0,0,10,10,0,0,3.72,7
2026-01-09,26451,509417,0,0,0,20,19,0,0,3.67,3
2026-01-09,26451,510003,0,0,0,3,3,0,0,5.0,1
2026-01-09,26451,551736,0,0,0,4,4,0,0,,0
2026-01-09,26451,567538,0,0,0,3,3,0,0,,0
2026-01-09,26451,567645,0,0,0,4,4,0,0,5.0,1
2026-01-09,26549,101954,700,1,1,9,9,700,0,,0
2026-01-09,26549,207288,2960,2,2,76,75,1480,0,4.46,1746
2026-01-09,26549,216173,23340,11,11,358,344,9250,1,4.34,4558
2026-01-09,26549,408789,0,0,0,15,15,0,0,3.75,20
2026-01-09,26549,502280,0,0,0,30,29,0,0,4.32,83
2026-01-09,27037,402279,0,0,0,5,4,0,0,4.65,49
2026-01-09,27037,408789,8200,1,1,29,26,8200,0,4.58,33
2026-01-09,27037,502280,0,0,0,11,10,0,0,4.38,8
2026-01-09,27089,201184,4300,1,1,29,29,4300,0,1.0,1
2026-01-09,27123,301577,0,0,0,6,6,0,0,,0
2026-01-09,27123,507515,72460,9,9,297,250,36704,0,4.39,1384
2026-01-09,27298,567645,144732,73,73,338,305,22394,2,4.69,4160
2026-01-09,27434,100487,0,0,0,17,17,0,0,5.0,2
2026-01-09,27711,110365,0,0,0,9,9,0,0,,0
2026-01-09,27711,560271,24550,18,18,589,561,20070,1,4.39,1336
2026-01-09,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-01-09,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-09,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-09,27853,551228,16500,4,4,289,279,16500,0,3.67,9
2026-01-09,27853,558873,0,0,0,1,1,0,0,4.0,1
2026-01-09,27903,201925,0,0,0,7,7,0,0,,0
2026-01-09,27903,401131,0,0,0,1,1,0,0,,0
2026-01-09,27903,402279,0,0,0,6,6,0,0,,0
2026-01-09,27903,551180,0,0,0,1,1,0,0,,0
2026-01-09,27903,558873,0,0,0,20,20,0,0,,0
2026-01-09,27925,551180,0,0,0,53,51,0,0,4.82,11
2026-01-09,27925,558846,0,0,0,2,2,0,0,,0
2026-01-09,27925,558873,12100,1,1,3,3,12100,0,,0
2026-01-09,27962,201351,47848,14,14,71,68,17457,0,4.79,670
2026-01-09,27962,214099,0,0,0,2,2,0,0,4.38,8
2026-01-09,27962,506536,0,0,0,15,14,0,0,4.74,225
2026-01-09,27962,563342,0,0,0,4,4,0,0,,0
2026-01-09,27962,567251,0,0,0,2,2,0,0,,0
2026-01-09,27962,567665,289828,13,13,406,375,287028,0,4.62,786
2026-01-09,27967,206440,3980,1,1,45,43,3980,0,4.33,48
2026-01-09,27967,206471,7570,2,2,276,268,7570,0,3.84,700
2026-01-09,27969,201925,0,0,0,2,2,0,0,,0
2026-01-09,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-01-09,28285,100487,5800,3,3,187,182,5800,0,4.44,768
2026-01-09,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-01-09,28411,563342,1383549,48,48,1124,1057,596613,1,4.57,2103
2026-01-09,28411,567251,0,0,0,3,3,0,0,,0
2026-01-09,28411,567664,234177,7,7,260,243,49332,0,4.66,304
2026-01-09,28488,206363,0,0,0,1,1,0,0,,0
2026-01-09,28488,206440,20902,4,4,64,57,14086,0,4.33,3
2026-01-09,28488,207966,0,0,0,1,1,0,0,,0
2026-01-09,28488,551180,7767,2,2,129,125,7767,0,,0
2026-01-09,28488,558846,9026,2,2,244,230,9026,1,4.09,11
2026-01-09,28488,558873,0,0,0,136,120,0,0,3.67,3
2026-01-09,28516,558873,0,0,0,3,3,0,0,,0
2026-01-09,28793,207288,7200,2,2,144,138,7200,1,4.81,578
2026-01-09,28888,216158,0,0,0,11,9,0,0,4.29,7
2026-01-09,28944,205761,4700,3,3,68,62,1567,0,4.56,218
2026-01-09,28944,401131,0,0,0,5,5,0,0,4.88,25
2026-01-09,28944,507515,4480,1,1,49,47,4480,0,4.47,38
2026-01-09,29222,100487,1780,1,1,6,5,1780,0,4.8,15
2026-01-09,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-01-09,29222,200181,0,0,0,1,1,0,0,,0
2026-01-09,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-01-09,29222,216173,0,0,0,4,4,0,0,4.47,66
2026-01-09,29222,301577,45960,9,9,328,308,27710,1,4.5,4935
2026-01-09,29222,401534,0,0,0,32,32,0,0,4.17,47
2026-01-09,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-01-09,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-09,29677,110632,169827,22,22,150,143,83717,1,4.83,242
2026-01-09,29677,201351,55542,16,16,103,100,20253,0,4.89,91
2026-01-09,29677,214099,1612,1,1,6,6,1612,0,4.33,3
2026-01-09,29677,214104,0,0,0,1,1,0,0,,0
2026-01-09,29677,506536,74104,24,24,130,124,22053,0,4.67,164
2026-01-09,29677,511293,128259,17,17,111,106,100495,0,4.6,377
2026-01-09,29677,564647,6907,1,1,3,3,6907,0,,0
2026-01-09,29714,563339,305146,37,37,778,741,142881,0,4.41,1600
2026-01-09,29714,563342,341805,12,12,468,442,149798,0,4.49,488
2026-01-09,29714,566647,0,0,0,2,2,0,0,,0
2026-01-09,29714,567251,0,0,0,1,1,0,0,,0
2026-01-09,29714,567662,50072,4,4,69,69,50072,1,4.55,364
2026-01-09,29714,567664,29090,2,2,77,70,14545,1,4.61,401
2026-01-09,29825,207288,0,0,0,30,26,0,0,4.92,25
2026-01-09,29878,205611,0,0,0,22,21,0,0,5.0,13
2026-01-09,29878,216173,1000,1,1,17,15,1000,0,4.41,36
2026-01-09,29878,401534,0,0,0,6,6,0,0,4.67,3
2026-01-09,29878,551732,1640,2,2,40,37,820,1,4.86,28
2026-01-09,29878,551736,890,1,1,66,59,890,0,4.74,128
2026-01-09,30020,201184,0,0,0,1,1,0,0,,0
2026-01-09,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-09,30020,566647,0,0,0,4,4,0,0,4.69,16
2026-01-09,30198,401534,2480,1,1,19,18,2480,0,4.43,39
2026-01-09,30249,551732,26800,7,7,241,216,26800,0,4.54,2674
2026-01-09,30249,551736,17325,7,7,94,93,14675,1,4.62,1084
2026-01-09,30298,216173,0,0,0,1,1,0,0,3.5,18
2026-01-09,30547,204586,0,0,0,5,5,0,0,,0
2026-01-09,30547,208532,0,0,0,3,2,0,0,,0
2026-01-09,30547,214781,1180,1,1,6,5,1180,0,3.92,12
2026-01-09,30547,216173,4156,3,3,38,34,4156,0,4.26,107
2026-01-09,30547,567623,3510,2,2,18,16,3510,0,4.6,82
2026-01-09,30581,200181,0,0,0,2,2,0,0,4.77,26
2026-01-09,30581,201632,0,0,0,5,5,0,0,4.52,23
2026-01-09,30581,205582,0,0,0,6,6,0,0,4.35,37
2026-01-09,30581,205611,0,0,0,3,3,0,0,5.0,5
2026-01-09,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-09,30581,551228,28886,2,2,191,180,28886,0,4.36,591
2026-01-09,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-01-09,30616,201632,0,0,0,5,5,0,0,,0
2026-01-09,30616,205582,0,0,0,3,3,0,0,,0
2026-01-09,30616,205611,0,0,0,35,33,0,0,4.53,32
2026-01-09,30616,212377,0,0,0,3,3,0,0,,0
2026-01-09,30616,215913,0,0,0,13,12,0,0,5.0,1
2026-01-09,30616,301577,0,0,0,2,2,0,0,,0
2026-01-09,30616,551228,0,0,0,37,36,0,0,4.5,2
2026-01-09,30616,560271,0,0,0,1,1,0,0,,0
2026-01-09,30616,563689,0,0,0,34,28,0,0,4.78,9
2026-01-09,30991,216424,0,0,0,15,15,0,0,3.79,59
2026-01-09,31119,215913,0,0,0,2,2,0,0,,0
2026-01-09,31119,402279,5900,2,2,145,136,5900,0,4.6,742
2026-01-09,31127,205761,10600,3,3,200,187,10600,1,4.79,241
2026-01-09,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-01-09,31665,201351,7900,1,1,7,8,7900,0,4.47,15
2026-01-09,31665,506536,9999,4,4,11,11,6389,0,4.82,55
2026-01-09,31665,563339,0,0,0,2,2,0,0,4.5,4
2026-01-09,31665,563342,0,0,0,13,13,0,0,5.0,1
2026-01-09,31665,567665,0,0,0,25,24,0,0,5.0,1
2026-01-09,31671,205611,28123,6,6,185,176,7800,0,4.61,77
2026-01-09,31671,215430,122700,3,3,799,743,40900,1,4.24,294
2026-01-09,31671,551228,88692,21,21,1299,1208,21051,1,4.3,533
2026-01-09,31671,563689,0,0,0,1,1,0,0,,0
2026-01-09,31880,207288,0,0,0,4,3,0,0,3.67,3
2026-01-09,31880,402279,15820,4,4,164,149,7260,0,4.67,76
2026-01-09,31880,563342,20760,2,2,36,29,10380,0,4.66,118
2026-01-09,31880,567665,96220,4,4,105,102,96220,0,4.64,47
2026-01-09,32254,201925,8545,3,3,54,51,8545,0,4.63,243
2026-01-09,32254,551228,0,0,0,1,1,0,0,,0
2026-01-09,32306,205761,0,0,0,37,37,0,0,4.5,2
2026-01-09,32306,216424,0,0,0,1,1,0,0,,0
2026-01-09,32306,567538,0,0,0,3,3,0,0,,0
2026-01-09,32359,560271,0,0,0,8,8,0,0,4.4,148
2026-01-09,32395,507843,0,0,0,7,4,0,0,4.55,22
2026-01-09,32395,567538,0,0,0,50,39,0,1,4.5,303
2026-01-09,32470,206440,0,0,0,2,2,0,0,,0
2026-01-09,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2026-01-09,32497,401534,1540,1,1,7,6,1540,0,4.38,13
2026-01-09,32497,407120,5300,2,2,16,16,2650,0,4.78,27
2026-01-09,32497,566061,0,0,0,1,1,0,0,5.0,1
2026-01-09,32798,563339,11460,2,2,88,86,11460,0,4.0,2
2026-01-09,32798,563342,0,0,0,30,30,0,0,5.0,6
2026-01-09,32798,567662,0,0,0,20,20,0,0,4.59,29
2026-01-09,32798,567664,16700,2,2,40,38,16700,0,4.78,91
2026-01-09,32809,509434,189576,42,42,1476,1354,62635,0,4.24,6615
2026-01-09,32877,207288,0,0,0,2,2,0,0,,0
2026-01-09,32998,205582,91290,5,5,43,34,63990,0,4.49,95
2026-01-09,33054,510003,1280,1,1,26,26,1280,0,4.33,46
2026-01-09,33112,206361,0,0,0,37,37,0,0,4.23,53
2026-01-09,33112,558846,9360,1,1,30,30,9360,0,4.37,169
2026-01-09,33112,558873,0,0,0,21,21,0,0,3.5,22
2026-01-09,33379,100487,2000,1,1,58,50,2000,0,4.19,209
2026-01-09,33379,508599,0,0,0,3,3,0,0,4.33,3
2026-01-09,33433,215430,0,0,0,12,12,0,0,4.09,22
2026-01-09,33433,551228,0,0,0,2,2,0,0,,0
2026-01-09,33579,100487,0,0,0,9,8,0,0,3.25,4
2026-01-09,33579,206440,1400580,192,192,5494,5071,204666,14,4.19,5689
2026-01-09,33579,206471,131590,27,27,1077,1034,51120,0,3.97,1482
2026-01-09,33579,216158,0,0,0,10,10,0,0,3.96,30
2026-01-09,33579,560271,0,0,0,1,1,0,0,,0
2026-01-09,33610,110365,0,0,0,5,4,0,0,,0
2026-01-09,33610,567645,0,0,0,31,29,0,0,4.67,209
2026-01-09,33794,564286,338942,4,4,311,270,338942,0,4.83,78
2026-01-09,34030,506539,0,0,0,40,37,0,0,4.76,89
2026-01-09,34226,508456,2880,1,1,37,34,2880,0,4.48,819
2026-01-09,34263,201925,0,0,0,1,1,0,0,,0
2026-01-09,34263,210022,271927,11,11,579,537,243841,0,4.75,1443
2026-01-09,34263,551180,0,0,0,1,1,0,0,,0
2026-01-09,34272,565724,0,0,0,9,9,0,0,4.14,7
2026-01-09,34698,201632,0,0,0,98,95,0,0,4.27,59
2026-01-09,34698,204586,0,0,0,4,4,0,0,,0
2026-01-09,34698,205582,0,0,0,13,13,0,0,3.0,3
2026-01-09,34698,205761,0,0,0,2,2,0,0,4.5,6
2026-01-09,34698,208532,0,0,0,1,1,0,0,,0
2026-01-09,34698,212377,0,0,0,4,4,0,0,,0
2026-01-09,34698,215913,0,0,0,21,21,0,0,,0
2026-01-09,34698,304763,97416,28,28,199,185,9848,0,4.69,635
2026-01-09,34698,402018,0,0,0,3,3,0,0,,0
2026-01-09,34698,508456,0,0,0,5,4,0,0,4.0,8
2026-01-09,34698,509417,9980,1,1,8,8,9980,0,5.0,1
2026-01-09,34698,551732,12320,1,1,88,79,12320,0,4.6,204
2026-01-09,34698,551736,0,0,0,68,66,0,0,4.64,193
2026-01-09,34698,567538,0,0,0,14,14,0,0,,0
2026-01-09,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-01-09,34802,206440,0,0,0,13,13,0,0,4.6,20
2026-01-09,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-01-09,34802,216173,0,0,0,2,2,0,0,,0
2026-01-09,34802,301577,0,0,0,7,3,0,0,,0
2026-01-09,34802,401534,0,0,0,3,3,0,0,,0
2026-01-09,34802,502280,0,0,0,1,1,0,0,,0
2026-01-09,34802,551180,0,0,0,2,2,0,0,,0
2026-01-09,34802,560271,0,0,0,2,2,0,0,4.86,7
2026-01-09,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-01-09,34838,214104,0,0,0,16,14,0,0,4.28,46
2026-01-09,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-01-09,35639,205582,5980,1,1,3,3,5980,0,5.0,4
2026-01-09,35639,216173,49680,21,21,213,195,8172,1,4.37,1813
2026-01-09,35639,402279,0,0,0,2,2,0,0,,0
2026-01-09,35639,502280,0,0,0,6,5,0,0,3.0,2
2026-01-09,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-01-09,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-01-09,35809,502835,46620,9,9,313,299,21320,0,4.3,12124
2026-01-09,35815,408789,0,0,0,9,9,0,0,5.0,1
2026-01-09,35815,551228,0,0,0,32,32,0,0,4.8,5
2026-01-09,35845,201632,0,0,0,5,4,0,0,4.3,40
2026-01-09,35845,401131,199502,58,58,4981,4274,52502,0,4.71,3097
2026-01-09,35869,214781,1000,1,1,16,14,1000,0,4.62,86
2026-01-09,36152,206440,0,0,0,23,23,0,0,3.6,5
2026-01-09,36152,206471,0,0,0,5,5,0,0,,0
2026-01-09,36152,560271,0,0,0,1,1,0,0,,0
2026-01-09,36273,563339,0,0,0,16,16,0,0,5.0,9
2026-01-09,36273,563342,0,0,0,3,2,0,0,5.0,2
2026-01-09,36283,205611,0,0,0,1,1,0,0,,0
2026-01-09,36452,205611,0,0,0,84,83,0,0,,0
2026-01-09,36477,101535,0,0,0,7,5,0,0,4.72,18
2026-01-09,36477,207774,24970,3,3,92,91,18385,0,4.87,128
2026-01-09,36477,207802,0,0,0,1,1,0,0,5.0,1
2026-01-09,36477,566647,0,0,0,30,29,0,1,4.7,218
2026-01-09,36495,206440,0,0,0,3,3,0,0,,0
2026-01-09,36495,206471,0,0,0,5,5,0,0,3.4,5
2026-01-09,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-01-09,36570,101535,11000,1,1,2,2,11000,0,,0
2026-01-09,36570,214099,0,0,0,2,2,0,0,,0
2026-01-09,36620,401131,2980,1,1,49,45,2980,0,4.71,51
2026-01-09,36721,101384,0,0,0,1,1,0,0,5.0,2
2026-01-09,36721,110435,0,0,0,2,2,0,0,,0
2026-01-09,36721,201184,0,0,0,88,82,0,0,4.0,1
2026-01-09,36721,207774,0,0,0,25,21,0,0,,0
2026-01-09,36721,551180,0,0,0,46,42,0,0,,0
2026-01-09,36773,510003,6660,2,2,94,91,3330,0,4.31,454
2026-01-09,36773,567645,138364,55,55,712,662,46045,5,4.72,4563
2026-01-09,36886,110409,0,0,0,6,6,0,0,4.52,19
2026-01-09,36886,110435,22488,3,3,72,66,7496,0,4.34,431
2026-01-09,36886,207774,0,0,0,6,6,0,0,4.09,11
2026-01-09,36886,214104,0,0,0,8,8,0,0,4.77,34
2026-01-09,36886,214781,0,0,0,1,1,0,0,,0
2026-01-09,36886,566647,0,0,0,10,10,0,0,4.79,19
2026-01-09,36886,567645,0,0,0,2,2,0,0,5.0,2
2026-01-09,36895,207288,0,0,0,1,1,0,0,,0
2026-01-09,36895,216158,0,0,0,9,9,0,0,,0
2026-01-09,36895,216173,0,0,0,12,12,0,0,5.0,1
2026-01-09,36895,304080,0,0,0,1,1,0,0,,0
2026-01-09,36895,401131,0,0,0,2,2,0,0,,0
2026-01-09,36895,407120,0,0,0,6,6,0,0,5.0,1
2026-01-09,36895,502280,0,0,0,7,6,0,0,,0
2026-01-09,36895,551180,0,0,0,28,27,0,0,4.83,6
2026-01-09,36895,551732,0,0,0,2,2,0,0,,0
2026-01-09,36895,551736,0,0,0,4,3,0,0,,0
2026-01-09,36895,558846,0,0,0,19,19,0,0,5.0,1
2026-01-09,36895,558873,32985,1,1,154,143,32985,0,4.67,3
2026-01-09,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-01-09,36963,401534,2168,1,1,17,17,2168,0,4.63,30
2026-01-09,37191,207288,4480,1,1,38,36,4480,0,4.94,391
2026-01-09,37375,506539,155846,2,2,72,66,155846,0,4.82,585
2026-01-09,37512,201184,0,0,0,38,37,0,0,3.0,4
2026-01-09,37512,206363,0,0,0,4,4,0,0,5.0,3
2026-01-09,37621,201632,0,0,0,4,4,0,0,4.62,8
2026-01-09,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-09,37621,207288,0,0,0,33,29,0,0,4.78,18
2026-01-09,37621,214099,9778,9,9,86,84,9778,0,4.81,54
2026-01-09,37621,304080,0,0,0,43,36,0,0,4.52,71
2026-01-09,37621,401534,0,0,0,2,2,0,0,,0
2026-01-09,37621,408789,0,0,0,22,21,0,0,4.7,36
2026-01-09,37621,502221,0,0,0,11,11,0,0,4.5,6
2026-01-09,37621,506536,0,0,0,1,1,0,0,,0
2026-01-09,37621,506539,0,0,0,2,2,0,0,,0
2026-01-09,37621,551180,5912,2,2,247,239,5912,1,4.79,857
2026-01-09,37621,551732,3630,1,1,6,6,3630,0,,0
2026-01-09,37621,551736,0,0,0,6,6,0,0,4.92,24
2026-01-09,37719,205582,0,0,0,69,64,0,1,4.6,846
2026-01-09,37719,205611,0,0,0,10,10,0,0,4.83,47
2026-01-09,37719,563689,33000,1,1,133,127,33000,0,4.83,537
2026-01-09,37724,216173,0,0,0,3,3,0,0,,0
2026-01-09,37724,502280,0,0,0,58,57,0,0,4.56,283
2026-01-09,37724,551228,0,0,0,16,14,0,0,3.6,10
2026-01-09,37724,560271,0,0,0,10,9,0,0,3.5,24
2026-01-09,37747,201632,21736,8,8,702,659,21736,0,4.74,254
2026-01-09,37747,205611,0,0,0,1,1,0,0,,0
2026-01-09,37747,207288,0,0,0,2,2,0,0,,0
2026-01-09,37747,509434,0,0,0,29,28,0,0,4.3,99
2026-01-09,37747,560271,1150,1,1,27,24,1150,0,4.23,22
2026-01-09,38147,201351,4964,2,2,10,9,2482,0,4.53,23
2026-01-09,38147,506536,8144,1,1,8,8,8144,0,4.65,17
2026-01-09,38147,563342,6528,1,1,5,5,6528,0,4.5,4
2026-01-09,38147,567665,0,0,0,22,22,0,0,5.0,3
2026-01-09,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-01-09,38336,567538,0,0,0,13,13,0,0,4.48,29
2026-01-09,38439,560271,1000,1,1,13,12,1000,0,4.59,22
2026-01-09,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-01-09,38573,214781,0,0,0,9,9,0,0,4.89,26
2026-01-09,38573,216424,0,0,0,3,2,0,0,5.0,1
2026-01-09,38573,565724,11880,2,2,15,15,11880,0,4.85,27
2026-01-09,38584,210022,0,0,0,3,3,0,0,,0
2026-01-09,38584,402018,0,0,0,1,1,0,0,,0
2026-01-09,38827,207288,0,0,0,2,2,0,0,,0
2026-01-09,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-01-09,38864,101954,600,1,1,12,9,600,0,3.5,8
2026-01-09,38864,216424,0,0,0,3,2,0,0,5.0,1
2026-01-09,38864,507843,0,0,0,1,1,0,0,,0
2026-01-09,38864,509417,0,0,0,15,15,0,0,5.0,1
2026-01-09,38864,510003,0,0,0,21,20,0,0,4.38,13
2026-01-09,38864,567538,81480,10,10,124,112,35940,1,4.72,651
2026-01-09,38994,100992,0,0,0,3,3,0,0,,0
2026-01-09,38994,110435,6952,1,1,12,10,6952,0,4.62,52
2026-01-09,38994,207774,26596,6,6,25,24,12804,0,4.76,153
2026-01-09,38994,207802,12184,2,2,99,92,6092,0,4.67,229
2026-01-09,38994,214104,0,0,0,2,2,0,0,,0
2026-01-09,39019,200181,0,0,0,7,6,0,0,4.75,4
2026-01-09,39019,201925,0,0,0,1,1,0,0,,0
2026-01-09,39019,204586,0,0,0,1,1,0,0,,0
2026-01-09,39019,205761,0,0,0,3,3,0,0,,0
2026-01-09,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-01-09,39019,208532,2994,1,1,42,39,2994,0,3.8,5
2026-01-09,39019,210022,0,0,0,32,31,0,0,2.0,2
2026-01-09,39019,210413,0,0,0,4,4,0,0,,0
2026-01-09,39019,215913,0,0,0,5,5,0,0,,0
2026-01-09,39019,216173,0,0,0,18,18,0,0,3.33,3
2026-01-09,39019,301577,0,0,0,3,3,0,0,,0
2026-01-09,39019,407120,0,0,0,2,2,0,0,,0
2026-01-09,39019,408789,0,0,0,3,3,0,0,,0
2026-01-09,39019,507515,0,0,0,1,1,0,0,,0
2026-01-09,39019,508456,0,0,0,1,1,0,0,,0
2026-01-09,39019,509417,0,0,0,3,3,0,0,,0
2026-01-09,39019,555421,0,0,0,9,9,0,0,5.0,1
2026-01-09,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-09,39216,206440,0,0,0,9,8,0,0,4.6,15
2026-01-09,39216,206471,0,0,0,58,51,0,0,4.26,176
2026-01-09,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-01-09,39216,407120,0,0,0,1,1,0,0,,0
2026-01-09,39550,205582,0,0,0,9,7,0,0,4.0,1
2026-01-09,39550,205611,0,0,0,4,4,0,0,5.0,2
2026-01-09,39550,563689,25999,1,1,241,219,25999,1,4.58,727
2026-01-09,39655,100487,0,0,0,37,33,0,0,4.39,111
2026-01-09,39655,508599,0,0,0,6,6,0,0,4.41,12
2026-01-09,39697,200181,0,0,0,2,2,0,0,,0
2026-01-09,39697,205582,0,0,0,1,1,0,0,,0
2026-01-09,39697,205611,0,0,0,1,1,0,0,,0
2026-01-09,39697,215430,0,0,0,13,13,0,0,,0
2026-01-09,39697,301577,16700,1,1,71,67,16700,0,4.4,345
2026-01-09,39697,502280,0,0,0,2,2,0,0,,0
2026-01-09,39697,551228,0,0,0,45,45,0,0,1.0,1
2026-01-09,39701,100487,0,0,0,4,4,0,0,5.0,1
2026-01-09,39701,206440,0,0,0,7,7,0,0,,0
2026-01-09,39701,207288,0,0,0,34,34,0,0,5.0,8
2026-01-09,39701,408789,0,0,0,18,18,0,0,4.63,16
2026-01-09,39701,502221,0,0,0,1,1,0,0,,0
2026-01-09,39701,502280,0,0,0,2,2,0,0,,0
2026-01-09,39701,551180,0,0,0,54,53,0,0,4.83,58
2026-01-09,39701,558846,0,0,0,18,17,0,0,5.0,5
2026-01-09,39701,558873,0,0,0,171,152,0,0,4.9,10
2026-01-09,39770,110435,0,0,0,1,1,0,0,5.0,1
2026-01-09,39872,205582,0,0,0,6,6,0,0,,0
2026-01-09,39872,508456,0,0,0,1,1,0,0,,0
2026-01-09,39872,509417,0,0,0,6,5,0,0,4.57,33
2026-01-09,39872,567538,0,0,0,5,5,0,0,4.22,14
2026-01-09,40107,205272,0,0,0,5,4,0,0,4.67,3
2026-01-09,40107,401131,13100,4,4,393,368,10400,0,4.73,684
2026-01-09,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-09,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-09,40252,506539,0,0,0,2,2,0,0,5.0,3
2026-01-09,40252,566061,0,0,0,14,12,0,0,4.65,62
2026-01-09,40252,567645,0,0,0,1,1,0,0,4.92,24
2026-01-09,40428,558873,0,0,0,24,24,0,0,3.64,70
2026-01-09,40631,100181,0,0,0,5,5,0,0,4.5,2
2026-01-09,40631,201925,0,0,0,9,9,0,0,,0
2026-01-09,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-01-09,40651,301577,0,0,0,4,4,0,0,3.95,20
2026-01-09,40651,408789,1480,1,1,41,41,1480,0,4.32,37
2026-01-09,40651,567623,0,0,0,4,4,0,0,4.31,52
2026-01-09,40660,216158,0,0,0,3,3,0,0,5.0,1
2026-01-09,40828,110365,0,0,0,8,8,0,0,4.75,4
2026-01-09,40828,204964,0,0,0,4,4,0,0,4.0,2
2026-01-09,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-01-09,40828,216173,2000,2,2,5,4,1000,0,4.5,36
2026-01-09,40828,401131,0,0,0,15,13,0,0,4.09,11
2026-01-09,40828,401534,1599,1,1,2,2,1599,0,,0
2026-01-09,40828,509434,3779,2,2,32,28,3779,0,4.57,227
2026-01-09,40828,560271,0,0,0,4,4,0,0,5.0,3
2026-01-09,41406,205611,0,0,0,3,3,0,0,,0
2026-01-09,41406,551228,0,0,0,10,10,0,0,5.0,2
2026-01-09,41489,201351,0,0,0,4,4,0,0,4.63,8
2026-01-09,41489,506536,0,0,0,5,5,0,0,4.38,13
2026-01-09,41489,563339,0,0,0,1,1,0,0,4.0,1
2026-01-09,41489,563342,0,0,0,1,1,0,0,,0
2026-01-09,41489,567665,38360,3,3,16,16,34270,0,5.0,1
2026-01-09,41688,205582,8940,3,3,135,120,2980,1,4.62,268
