date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-31,35815,408789,0,0,0,1,1,0,0,5.0,1
2025-03-31,35815,551228,0,0,0,21,21,0,0,4.75,4
2025-03-31,35845,201632,0,0,0,27,26,0,0,4.25,36
2025-03-31,35845,401131,98730,28,28,1295,1179,31540,1,4.71,2497
2025-03-31,35869,214781,0,0,0,12,12,0,2,4.66,67
2025-03-31,35873,101535,0,0,0,12,12,0,0,4.6,10
2025-03-31,35873,201184,0,0,0,2,2,0,0,5.0,1
2025-03-31,35913,110632,0,0,0,26,23,0,0,4.63,38
2025-03-31,35913,201351,0,0,0,20,20,0,0,4.91,11
2025-03-31,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-03-31,35913,511293,0,0,0,12,12,0,0,4.84,43
2025-03-31,35913,563339,0,0,0,5,5,0,0,2.0,1
2025-03-31,36152,206440,0,0,0,9,9,0,0,3.6,5
2025-03-31,36152,206471,0,0,0,7,7,0,0,,0
2025-03-31,36152,560271,0,0,0,6,6,0,0,,0
2025-03-31,36267,565724,0,0,0,4,4,0,0,5.0,1
2025-03-31,36273,563339,4200,1,1,21,18,4200,0,5.0,13
2025-03-31,36273,563342,0,0,0,11,11,0,0,5.0,4
2025-03-31,36283,205611,0,0,0,5,5,0,0,,0
2025-03-31,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-03-31,36283,402279,0,0,0,3,3,0,0,,0
2025-03-31,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-31,36477,101535,10150,1,1,18,18,10150,0,4.77,17
2025-03-31,36477,207774,29960,4,4,85,82,16646,0,4.81,62
2025-03-31,36477,207802,0,0,0,1,1,0,0,,0
2025-03-31,36477,566647,13460,2,2,69,63,13460,1,4.65,242
2025-03-31,36495,206440,0,0,0,2,2,0,0,,0
2025-03-31,36495,206471,0,0,0,31,29,0,0,2.4,5
2025-03-31,36495,216158,0,0,0,11,11,0,0,3.67,3
2025-03-31,36495,401534,0,0,0,2,2,0,0,,0
2025-03-31,36570,101535,0,0,0,7,7,0,0,5.0,3
2025-03-31,36570,214099,0,0,0,3,3,0,0,,0
2025-03-31,36570,214104,0,0,0,1,1,0,0,2.0,1
2025-03-31,36620,401131,0,0,0,70,67,0,0,4.66,29
2025-03-31,36731,214104,0,0,0,7,7,0,0,4.54,41
2025-03-31,36773,510003,0,0,0,24,24,0,1,4.33,427
2025-03-31,36773,567645,73563,36,35,542,511,33212,2,4.73,4122
2025-03-31,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-03-31,36886,110409,1499,1,1,7,7,1499,0,4.25,20
2025-03-31,36886,110435,0,0,0,43,42,0,0,4.32,405
2025-03-31,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-03-31,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-03-31,36886,214104,0,0,0,11,11,0,0,4.73,33
2025-03-31,36886,566647,1199,1,1,6,6,1199,0,4.95,19
2025-03-31,36895,216158,0,0,0,3,3,0,0,,0
2025-03-31,36895,304080,0,0,0,5,5,0,0,,0
2025-03-31,36895,401131,0,0,0,6,5,0,0,,0
2025-03-31,36895,502280,0,0,0,16,15,0,0,,0
2025-03-31,36895,551180,0,0,0,60,58,0,0,4.86,7
2025-03-31,36895,558846,0,0,0,10,10,0,0,,0
2025-03-31,36895,558873,0,0,0,72,69,0,0,5.0,1
2025-03-31,36933,202502,0,0,0,1,1,0,0,,0
2025-03-31,36953,567538,0,0,0,2,2,0,0,,0
2025-03-31,37185,110365,0,0,0,4,4,0,0,4.38,8
2025-03-31,37185,206440,0,0,0,4,4,0,0,,0
2025-03-31,37185,206471,0,0,0,4,4,0,0,,0
2025-03-31,37185,408789,0,0,0,6,6,0,0,3.86,7
2025-03-31,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-03-31,37185,560271,2090,1,1,520,506,2090,1,3.83,203
2025-03-31,37191,207288,3000,2,2,98,82,1500,0,4.94,370
2025-03-31,37331,101384,0,0,0,36,34,0,0,3.67,12
2025-03-31,37331,101954,0,0,0,2,2,0,0,,0
2025-03-31,37331,201351,0,0,0,2,2,0,0,,0
2025-03-31,37331,207288,0,0,0,1,1,0,0,,0
2025-03-31,37331,207774,0,0,0,1,1,0,0,,0
2025-03-31,37331,408789,0,0,0,2,2,0,0,,0
2025-03-31,37331,566647,0,0,0,1,1,0,0,,0
2025-03-31,37331,567645,0,0,0,1,1,0,0,,0
2025-03-31,37375,506539,0,0,0,33,31,0,0,4.8,550
2025-03-31,37497,101384,0,0,0,19,19,0,0,5.0,1
2025-03-31,37497,101535,0,0,0,7,7,0,0,5.0,2
2025-03-31,37497,101954,0,0,0,1,1,0,0,,0
2025-03-31,37497,201184,0,0,0,83,80,0,0,4.79,42
2025-03-31,37497,201351,0,0,0,11,11,0,0,5.0,5
2025-03-31,37497,205761,0,0,0,1,1,0,0,,0
2025-03-31,37497,207774,0,0,0,14,14,0,0,,0
2025-03-31,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-03-31,37497,564647,0,0,0,25,24,0,0,4.0,2
2025-03-31,37512,201184,0,0,0,2,2,0,0,2.0,1
2025-03-31,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-03-31,37621,201632,0,0,0,6,6,0,0,4.55,9
2025-03-31,37621,206363,0,0,0,4,4,0,0,5.0,10
2025-03-31,37621,207288,0,0,0,30,30,0,0,4.93,15
2025-03-31,37621,214099,0,0,0,29,28,0,0,4.85,39
2025-03-31,37621,304080,67760,3,3,83,75,22586,0,4.53,66
2025-03-31,37621,402279,0,0,0,1,1,0,0,,0
2025-03-31,37621,408789,3960,1,1,23,22,3960,0,4.65,34
2025-03-31,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-03-31,37621,506536,0,0,0,3,3,0,0,,0
2025-03-31,37621,551180,4980,2,2,359,339,4980,0,4.81,712
2025-03-31,37621,551732,0,0,0,12,11,0,0,5.0,2
2025-03-31,37621,551736,0,0,0,11,11,0,0,4.63,30
2025-03-31,37719,205582,6600,1,1,36,32,6600,0,4.6,744
2025-03-31,37719,205611,0,0,0,4,4,0,0,4.86,51
2025-03-31,37719,563689,0,0,0,45,43,0,0,4.84,415
2025-03-31,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-03-31,37724,502280,9680,1,1,62,61,9680,0,4.56,245
2025-03-31,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-03-31,37724,551228,0,0,0,3,3,0,0,3.08,12
2025-03-31,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-03-31,37724,560271,0,0,0,5,5,0,0,3.54,22
2025-03-31,37747,201632,26070,8,8,1021,968,19690,0,4.72,250
2025-03-31,37747,205611,1650,1,1,4,4,1650,0,,0
2025-03-31,37747,207288,0,0,0,8,8,0,0,,0
2025-03-31,37747,502835,0,0,0,1,1,0,0,,0
2025-03-31,37747,509434,1155,1,1,19,17,1155,0,4.28,90
2025-03-31,37747,560271,0,0,0,35,31,0,0,4.23,22
2025-03-31,38003,100487,0,0,0,28,28,0,0,4.4,100
2025-03-31,38003,407120,0,0,0,2,2,0,0,,0
2025-03-31,38293,101384,66000,2,2,50,48,66000,0,4.33,24
2025-03-31,38293,101954,0,0,0,11,9,0,0,,0
2025-03-31,38293,201184,0,0,0,57,57,0,0,4.78,18
2025-03-31,38293,201351,0,0,0,18,18,0,0,4.91,11
2025-03-31,38293,202502,0,0,0,4,4,0,0,,0
2025-03-31,38293,205272,0,0,0,4,4,0,0,,0
2025-03-31,38293,207802,23000,1,1,19,17,23000,0,4.6,127
2025-03-31,38293,214099,30000,1,1,341,307,30000,0,4.6,805
2025-03-31,38293,214104,217000,2,2,6,6,217000,0,4.72,18
2025-03-31,38293,215430,0,0,0,3,3,0,0,,0
2025-03-31,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-03-31,38293,564647,0,0,0,23,23,0,0,5.0,2
2025-03-31,38336,567538,0,0,0,11,11,0,0,4.48,29
2025-03-31,38439,207288,0,0,0,2,2,0,0,,0
2025-03-31,38439,560271,0,0,0,17,17,0,0,4.43,7
2025-03-31,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-03-31,38573,214781,5000,1,1,9,9,5000,0,4.79,24
2025-03-31,38573,216424,0,0,0,8,8,0,0,4.71,44
2025-03-31,38573,565724,0,0,0,22,21,0,0,4.82,17
2025-03-31,38584,210022,0,0,0,4,4,0,0,,0
2025-03-31,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-03-31,38739,205611,2560,2,2,35,31,1280,0,4.52,93
2025-03-31,38739,206363,0,0,0,4,4,0,0,,0
2025-03-31,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-03-31,38739,558846,0,0,0,9,8,0,0,3.81,43
2025-03-31,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-03-31,38827,560271,0,0,0,6,6,0,0,4.75,4
2025-03-31,38864,567538,35530,3,0,0,0,0,0,,0
2025-03-31,39019,200181,0,0,0,6,6,0,0,,0
2025-03-31,39019,201925,0,0,0,5,4,0,0,,0
2025-03-31,39019,204586,0,0,0,2,2,0,0,,0
2025-03-31,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-03-31,39019,208532,0,0,0,10,10,0,0,5.0,2
2025-03-31,39019,210022,14750,1,1,27,24,14750,0,5.0,1
2025-03-31,39019,215913,0,0,0,1,1,0,0,,0
2025-03-31,39019,216158,0,0,0,1,1,0,0,,0
2025-03-31,39019,216173,5238,2,2,13,11,5238,0,,0
2025-03-31,39019,408789,0,0,0,1,1,0,0,,0
2025-03-31,39019,509417,0,0,0,3,3,0,0,,0
2025-03-31,39019,551732,0,0,0,1,1,0,0,,0
2025-03-31,39019,555421,0,0,0,4,4,0,0,,0
2025-03-31,39118,567538,0,0,0,3,3,0,0,4.35,17
2025-03-31,39373,110435,50200,4,4,151,144,50200,0,4.69,87
2025-03-31,39655,100487,0,0,0,39,38,0,0,4.33,110
2025-03-31,39655,508599,0,0,0,12,11,0,0,4.45,11
2025-03-31,39681,301577,0,0,0,10,8,0,0,3.0,12
2025-03-31,39681,567538,0,0,0,2,2,0,0,4.6,5
2025-03-31,39697,200181,0,0,0,3,3,0,0,,0
2025-03-31,39697,205582,0,0,0,2,1,0,0,,0
2025-03-31,39697,215430,0,0,0,7,7,0,0,,0
2025-03-31,39697,301577,14700,1,1,120,109,14700,1,4.4,262
2025-03-31,39697,502280,0,0,0,10,10,0,0,4.0,1
2025-03-31,39697,551228,0,0,0,10,10,0,0,5.0,1
2025-03-31,39701,408789,15980,1,1,59,51,15980,0,4.83,23
2025-03-31,39701,502280,0,0,0,9,9,0,0,5.0,1
2025-03-31,39701,551180,23730,2,2,157,145,23730,0,4.84,62
2025-03-31,39701,558846,0,0,0,35,27,0,0,5.0,1
2025-03-31,39701,558873,0,0,0,42,39,0,0,4.86,14
2025-03-31,39770,110435,0,0,0,4,2,0,0,5.0,1
2025-03-31,39770,566061,0,0,0,1,1,0,0,,0
2025-03-31,39872,205761,0,0,0,2,2,0,0,,0
2025-03-31,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-03-31,39872,509417,0,0,0,21,20,0,0,4.64,52
2025-03-31,39872,567538,0,0,0,13,11,0,0,4.35,34
2025-03-31,39961,100487,0,0,0,1,1,0,0,,0
2025-03-31,40107,205272,0,0,0,7,7,0,0,,0
2025-03-31,40107,401131,20100,6,6,368,353,13250,2,4.75,559
2025-03-31,40252,201351,0,0,0,3,3,0,0,4.8,102
2025-03-31,40252,214099,0,0,0,2,2,0,0,4.92,64
2025-03-31,40252,506536,3340,1,1,6,6,3340,0,4.89,143
2025-03-31,40252,566061,0,0,0,13,12,0,0,4.74,76
2025-03-31,40252,567645,1980,1,1,1,1,1980,0,4.25,4
2025-03-31,40428,558873,0,0,0,19,18,0,0,3.64,70
2025-03-31,40631,100181,0,0,0,9,8,0,0,4.5,2
2025-03-31,40631,201925,0,0,0,2,2,0,0,,0
2025-03-31,40631,205611,0,0,0,1,1,0,0,,0
2025-03-31,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-03-31,40651,301577,0,0,0,15,13,0,0,3.89,18
2025-03-31,40651,408789,1480,1,1,56,50,1480,1,4.43,23
2025-03-31,40651,567623,0,0,0,17,17,0,0,4.29,66
2025-03-31,40660,216158,0,0,0,18,18,0,0,4.59,17
2025-03-31,40828,110365,0,0,0,4,3,0,0,4.5,2
2025-03-31,40828,204964,799,1,1,4,4,799,0,4.0,2
2025-03-31,40828,207288,0,0,0,1,1,0,0,4.0,4
2025-03-31,40828,216173,0,0,0,8,7,0,0,4.11,9
2025-03-31,40828,301577,0,0,0,7,7,0,0,4.67,3
2025-03-31,40828,401131,2099,1,1,28,25,2099,1,4.5,2
2025-03-31,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-03-31,40828,509434,0,0,0,29,26,0,0,4.57,222
2025-03-31,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-03-31,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-03-31,41026,301577,0,0,0,3,3,0,0,5.0,1
2025-03-31,41026,401534,17851,9,9,435,417,15754,0,4.2,1699
2025-03-31,41026,551228,1780,1,1,33,32,1780,2,3.99,101
2025-03-31,41026,560271,888,1,1,18,17,888,1,4.35,78
2025-03-31,41217,401534,0,0,0,1,1,0,0,,0
2025-03-31,41406,551228,0,0,0,4,4,0,0,5.0,1
2025-03-31,41480,101384,0,0,0,1,1,0,0,,0
2025-03-31,41480,201184,764000,25,25,481,466,319142,0,4.15,694
2025-03-31,41688,205582,30760,12,12,140,130,4960,0,4.68,121
2025-03-31,41695,216173,1280,1,1,37,35,1280,0,4.22,346
2025-03-31,41695,401534,0,0,0,9,8,0,0,4.7,20
2025-03-31,41695,555003,0,0,0,1,1,0,0,,0
2025-03-31,41797,215430,0,0,0,2,2,0,0,,0
2025-03-31,41932,100992,12760,2,2,5,5,6380,0,3.0,1
2025-03-31,41932,101020,0,0,0,4,4,0,0,5.0,1
2025-03-31,41932,101535,0,0,0,2,2,0,0,,0
2025-03-31,41932,201351,0,0,0,2,2,0,0,,0
2025-03-31,41932,201486,0,0,0,1,1,0,0,,0
2025-03-31,41932,204964,0,0,0,4,4,0,0,4.5,2
2025-03-31,41932,205761,0,0,0,6,6,0,0,4.72,25
2025-03-31,41932,207774,0,0,0,2,2,0,0,,0
2025-03-31,41932,214099,3070,1,1,29,28,3070,0,4.46,46
2025-03-31,41932,214781,0,0,0,5,5,0,0,4.62,8
2025-03-31,41932,216424,0,0,0,1,1,0,0,,0
2025-03-31,41932,501098,7380,2,2,28,27,3690,0,4.68,225
2025-03-31,41932,506536,44110,6,6,95,95,44110,0,4.78,726
2025-03-31,41932,506539,1890,1,1,40,40,1890,0,4.82,22
2025-03-31,41932,564647,0,0,0,3,3,0,0,5.0,1
2025-03-31,41932,565724,1980,1,1,3,3,1980,0,4.6,5
2025-03-31,42115,216424,0,0,0,16,15,0,0,4.51,43
2025-03-31,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-03-31,42134,101535,0,0,0,2,2,0,0,,0
2025-03-31,42134,101954,0,0,0,4,3,0,0,,0
2025-03-31,42134,201184,0,0,0,67,60,0,0,5.0,1
2025-03-31,42134,207774,0,0,0,1,1,0,0,,0
2025-03-31,42134,207802,0,0,0,1,1,0,0,,0
2025-03-31,42134,214099,0,0,0,7,7,0,0,,0
2025-03-31,42134,214104,0,0,0,81,79,0,0,4.55,11
2025-03-31,42134,216424,0,0,0,1,1,0,0,,0
2025-03-31,42134,408789,0,0,0,4,4,0,0,,0
2025-03-31,42134,551180,0,0,0,12,12,0,0,,0
2025-03-31,42134,554973,0,0,0,4,4,0,0,,0
2025-03-31,42199,560271,0,0,0,3,3,0,0,,0
2025-03-31,42413,205582,0,0,0,9,9,0,0,4.38,8
2025-03-31,42413,216173,0,0,0,19,18,0,0,4.48,128
2025-03-31,42413,401534,0,0,0,12,11,0,0,3.8,5
2025-03-31,42413,502221,5260,2,2,31,31,2630,0,4.07,72
2025-03-31,42413,502280,0,0,0,16,15,0,0,4.24,21
2025-03-31,42564,401131,7440,2,2,151,143,3720,0,4.69,165
2025-03-31,42595,206440,0,0,0,19,19,0,0,3.69,16
2025-03-31,42595,206471,1900,1,1,139,135,1900,0,3.73,86
2025-03-31,42777,200181,4510,1,1,11,11,4510,0,4.37,40
2025-03-31,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-03-31,42777,551180,0,0,0,17,17,0,0,3.86,7
2025-03-31,42797,100487,0,0,0,53,42,0,0,4.26,60
2025-03-31,42797,110365,0,0,0,4,4,0,0,,0
2025-03-31,42797,201632,0,0,0,30,28,0,0,4.42,12
2025-03-31,42797,204964,0,0,0,2,2,0,0,,0
2025-03-31,42797,205611,0,0,0,1,1,0,0,,0
2025-03-31,42797,206440,0,0,0,8,8,0,0,3.6,5
2025-03-31,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-03-31,42797,502221,0,0,0,2,2,0,0,,0
2025-03-31,42797,551180,0,0,0,9,8,0,0,5.0,1
2025-03-31,42797,551228,0,0,0,6,6,0,0,3.5,2
2025-03-31,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-03-31,42797,558846,0,0,0,13,12,0,0,3.86,7
2025-03-31,42797,558873,0,0,0,9,7,0,0,2.5,2
2025-03-31,42797,560271,0,0,0,3,3,0,0,,0
2025-03-31,42797,563689,0,0,0,2,2,0,0,,0
2025-03-31,42954,205761,0,0,0,5,5,0,0,4.75,4
2025-03-31,42954,402279,6580,1,1,55,50,6580,0,4.78,262
2025-03-31,42954,408789,1280,1,1,20,18,1280,0,4.3,23
2025-03-31,42954,501098,7360,2,2,81,73,3680,0,4.8,79
2025-03-31,43291,567538,0,0,0,7,7,0,0,4.76,41
2025-03-31,43304,506539,13198,3,3,136,129,8219,1,4.71,157
2025-03-31,43472,101384,0,0,0,22,21,0,0,4.17,17
2025-03-31,43472,101535,13000,1,1,18,18,13000,0,5.0,1
2025-03-31,43472,101954,0,0,0,14,14,0,0,,0
2025-03-31,43472,201184,0,0,0,13,13,0,0,5.0,1
2025-03-31,43472,201351,0,0,0,2,2,0,0,,0
2025-03-31,43472,206363,0,0,0,9,9,0,0,,0
2025-03-31,43472,207802,0,0,0,5,5,0,0,,0
2025-03-31,43472,216424,0,0,0,4,4,0,0,,0
2025-03-31,43472,407120,0,0,0,4,4,0,0,5.0,2
2025-03-31,43472,408789,0,0,0,12,12,0,0,5.0,1
2025-03-31,43472,563689,12000,1,1,43,42,12000,0,4.74,131
2025-03-31,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-03-31,43813,216424,0,0,0,1,1,0,0,,0
2025-03-31,43813,402279,0,0,0,1,1,0,0,,0
2025-03-31,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-03-31,43813,551228,0,0,0,3,3,0,0,,0
2025-03-31,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-03-31,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-03-31,43898,214099,1460,1,1,16,16,1460,0,4.83,12
2025-03-31,43898,214104,0,0,0,7,7,0,0,4.89,9
2025-03-31,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-03-31,43898,564647,0,0,0,3,3,0,0,,0
2025-03-31,43898,567645,0,0,0,4,4,0,0,,0
2025-03-31,43989,565724,9350,1,1,29,27,9350,0,4.55,20
2025-03-31,44047,101954,0,0,0,3,3,0,0,,0
2025-03-31,44078,304080,83890,14,14,363,341,38130,1,4.5,1383
2025-03-31,44138,110365,0,0,0,6,6,0,0,,0
2025-03-31,44171,216173,8140,4,4,85,84,4070,0,4.3,137
2025-03-31,44220,201184,1980,1,1,100,99,1980,0,4.0,1
2025-03-31,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-03-31,44220,206471,3980,1,1,67,62,3980,1,4.56,25
2025-03-31,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-03-31,44265,201184,491000,15,15,400,384,230791,0,4.56,77
2025-03-31,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-03-31,44265,566647,0,0,0,2,2,0,0,5.0,1
2025-03-31,44542,207288,0,0,0,7,4,0,0,4.5,2
2025-03-31,44542,408789,0,0,0,4,4,0,0,,0
2025-03-31,44621,101535,0,0,0,4,4,0,0,,0
2025-03-31,44621,207774,0,0,0,55,55,0,1,4.11,35
2025-03-31,44621,567645,0,0,0,7,7,0,0,4.84,59
2025-03-31,44709,205761,5320,2,2,25,24,5320,0,4.59,12
2025-03-31,44709,207288,0,0,0,2,1,0,0,,0
2025-03-31,45365,206440,0,0,0,1,1,0,0,,0
2025-03-31,45560,216424,0,0,0,3,3,0,0,,0
2025-03-31,45560,507843,0,0,0,5,5,0,0,,0
2025-03-31,45560,567645,0,0,0,1,1,0,0,,0
2025-03-31,45868,200181,9597,2,2,9,9,4798,0,4.38,34
2025-03-31,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-03-31,45883,201184,125220,10,10,269,256,46870,0,4.68,1428
2025-03-31,45954,551732,28020,9,9,333,322,15000,1,4.67,2588
2025-03-31,45954,551736,22580,10,10,338,325,8970,1,4.74,3214
2025-03-31,46111,200181,0,0,0,2,2,0,0,4.6,25
2025-03-31,46268,110365,0,0,0,19,19,0,0,4.33,3
2025-03-31,46268,205761,0,0,0,8,8,0,0,,0
2025-03-31,46398,301577,59400,15,15,284,265,12600,0,4.6,552
2025-03-31,46398,408789,0,0,0,12,12,0,0,4.58,12
2025-03-31,46481,567623,11940,3,3,23,22,3980,0,4.66,38
2025-03-31,46496,205272,0,0,0,1,1,0,0,,0
2025-03-31,46496,206363,0,0,0,2,2,0,0,5.0,1
2025-03-31,46496,214104,0,0,0,1,1,0,0,,0
2025-03-31,46496,551180,0,0,0,3,3,0,0,,0
2025-03-31,46496,566647,0,0,0,12,12,0,0,,0
2025-03-31,46579,205761,0,0,0,1,1,0,0,,0
2025-03-31,46579,207288,0,0,0,4,3,0,0,5.0,1
2025-03-31,46579,401131,0,0,0,3,3,0,0,,0
2025-03-31,46579,401534,0,0,0,32,28,0,1,4.83,35
2025-03-31,46579,506539,2980,1,1,58,52,2980,0,4.63,11
2025-03-31,46696,408789,0,0,0,61,54,0,0,4.57,14
2025-03-31,46848,110365,5318,3,3,185,179,5318,0,4.56,71
2025-03-31,46848,502835,0,0,0,18,16,0,0,2.0,1
2025-03-31,46848,509434,2758,1,1,6,6,2758,0,,0
2025-03-31,46848,551736,0,0,0,4,3,0,0,4.5,2
2025-03-31,46848,560271,91683,34,34,1921,1787,72872,1,4.63,679
2025-03-31,46926,101384,130000,5,5,51,49,40000,0,4.2,15
2025-03-31,46926,101535,0,0,0,2,2,0,0,,0
2025-03-31,46926,101954,0,0,0,1,1,0,0,,0
2025-03-31,46926,110435,66000,3,3,101,97,53000,0,4.29,53
2025-03-31,46926,110632,0,0,0,1,1,0,0,,0
2025-03-31,46926,201184,0,0,0,12,11,0,0,,0
2025-03-31,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-03-31,46926,506539,0,0,0,1,1,0,0,,0
2025-03-31,46926,511293,0,0,0,5,4,0,0,,0
2025-03-31,46926,551180,0,0,0,3,3,0,0,,0
2025-03-31,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-03-31,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-03-31,46950,216424,2980,1,1,14,14,2980,0,4.43,88
2025-03-31,46950,507843,0,0,0,3,3,0,0,4.19,167
2025-03-31,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-03-31,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-03-31,46959,101535,0,0,0,17,11,0,0,4.77,13
2025-03-31,46959,110409,0,0,0,19,19,0,0,4.68,22
2025-03-31,46959,207774,1080,1,1,17,16,1080,0,5.0,3
2025-03-31,47008,100992,0,0,0,1,1,0,0,,0
2025-03-31,47008,101384,0,0,0,9,8,0,0,,0
2025-03-31,47008,101535,0,0,0,1,1,0,0,,0
2025-03-31,47008,101954,0,0,0,2,2,0,0,,0
2025-03-31,47008,110632,0,0,0,20,20,0,0,5.0,1
2025-03-31,47008,201184,0,0,0,7,7,0,0,,0
2025-03-31,47008,205582,0,0,0,1,1,0,0,,0
2025-03-31,47008,205761,0,0,0,3,3,0,0,4.0,4
2025-03-31,47008,216173,0,0,0,1,1,0,0,,0
2025-03-31,47008,501098,0,0,0,3,3,0,0,,0
2025-03-31,47008,558846,43000,1,1,14,14,43000,0,4.5,2
2025-03-31,47008,563689,0,0,0,1,1,0,0,,0
2025-03-31,47072,401131,0,0,0,1,1,0,0,,0
2025-03-31,47072,551180,1980,1,1,7,7,1980,0,5.0,1
2025-03-31,47072,558846,0,0,0,2,2,0,0,,0
2025-03-31,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-03-31,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-03-31,47290,206440,0,0,0,21,21,0,0,5.0,1
2025-03-31,47290,206471,2980,1,1,17,17,2980,0,5.0,6
2025-03-31,47428,401534,4670,3,3,56,54,1556,0,4.57,384
2025-03-31,47537,401131,0,0,0,6,6,0,0,5.0,1
2025-03-31,47670,100487,0,0,0,3,3,0,0,,0
2025-03-31,47745,101384,0,0,0,15,13,0,0,,0
2025-03-31,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-03-31,47745,201184,282000,11,11,1751,1636,199000,0,4.75,296
2025-03-31,47745,201351,0,0,0,2,2,0,0,4.67,3
2025-03-31,47745,214104,0,0,0,2,2,0,0,,0
2025-03-31,47745,506536,0,0,0,1,1,0,0,,0
2025-03-31,47745,563339,0,0,0,8,8,0,0,,0
2025-03-31,47745,564647,15000,1,1,60,59,15000,0,3.6,5
2025-03-31,47787,100181,0,0,0,5,5,0,0,,0
2025-03-31,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-03-31,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-03-31,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-03-31,47787,206440,0,0,0,14,13,0,0,5.0,4
2025-03-31,47787,206471,0,0,0,5,5,0,0,,0
2025-03-31,47787,301577,0,0,0,5,5,0,0,,0
2025-03-31,47787,401131,0,0,0,13,13,0,0,3.5,4
2025-03-31,47787,502835,0,0,0,1,1,0,0,,0
2025-03-31,47787,551180,0,0,0,22,21,0,0,4.75,4
2025-03-31,47787,551732,0,0,0,6,6,0,0,5.0,1
2025-03-31,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-03-31,47787,558846,0,0,0,31,30,0,0,4.29,7
2025-03-31,47787,558873,0,0,0,40,40,0,0,4.59,17
2025-03-31,47853,563339,0,0,0,2,2,0,0,,0
2025-03-31,47853,563342,2090,1,1,1,1,2090,0,5.0,1
2025-03-31,47942,407120,0,0,0,10,9,0,0,4.0,2
2025-03-31,47942,408789,4290,1,1,9,9,4290,0,4.17,12
2025-03-31,47942,502221,4480,1,1,13,12,4480,0,3.71,31
2025-03-31,47942,555421,0,0,0,8,8,0,0,,0
2025-03-31,48094,201632,0,0,0,1,1,0,0,,0
2025-03-31,48094,206440,0,0,0,6,6,0,0,3.83,6
2025-03-31,48094,216173,0,0,0,1,1,0,0,,0
2025-03-31,48094,401534,0,0,0,1,1,0,0,,0
2025-03-31,48094,502835,0,0,0,1,1,0,0,,0
2025-03-31,48094,564895,0,0,0,4,4,0,0,2.75,4
2025-03-31,48213,567645,0,0,0,1,1,0,0,4.6,40
2025-03-31,48324,564895,0,0,0,7,7,0,0,5.0,1
2025-03-31,48385,100181,0,0,0,10,10,0,0,,0
2025-03-31,48385,215430,0,0,0,25,23,0,0,,0
2025-03-31,48385,551228,0,0,0,12,10,0,0,,0
2025-03-31,48461,207288,0,0,0,74,69,0,0,4.7,222
2025-03-31,48461,408789,0,0,0,34,33,0,0,4.46,95
