date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-19,40428,558873,0,0,0,34,30,0,0,3.64,70
2026-01-19,40631,100181,0,0,0,12,11,0,0,4.5,2
2026-01-19,40631,201925,0,0,0,6,6,0,0,,0
2026-01-19,40651,110365,0,0,0,4,4,0,0,3.88,8
2026-01-19,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-01-19,40651,408789,0,0,0,18,18,0,0,4.34,38
2026-01-19,40651,567623,0,0,0,12,11,0,0,4.29,63
2026-01-19,40660,216158,0,0,0,5,5,0,0,4.86,14
2026-01-19,40828,110365,0,0,0,7,7,0,0,4.75,4
2026-01-19,40828,204964,0,0,0,6,5,0,0,4.33,3
2026-01-19,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-01-19,40828,216173,1000,1,1,10,8,1000,0,4.5,32
2026-01-19,40828,301577,0,0,0,3,3,0,0,4.8,5
2026-01-19,40828,401131,0,0,0,15,15,0,0,4.09,11
2026-01-19,40828,401534,0,0,0,1,1,0,0,,0
2026-01-19,40828,509434,5340,3,3,23,22,1780,1,4.55,186
2026-01-19,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-19,41406,551228,0,0,0,12,12,0,0,5.0,2
2026-01-19,41489,201351,0,0,0,8,8,0,0,4.2,10
2026-01-19,41489,506536,0,0,0,8,7,0,0,4.27,11
2026-01-19,41489,563339,0,0,0,2,2,0,0,,0
2026-01-19,41489,563342,6982,1,1,6,6,6982,0,5.0,1
2026-01-19,41489,567665,0,0,0,12,12,0,0,,0
2026-01-19,41688,205582,11900,5,5,112,105,4960,0,4.62,271
2026-01-19,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-01-19,41695,216173,1000,1,1,16,16,1000,0,4.26,329
2026-01-19,41695,401534,13200,1,1,5,5,13200,0,4.56,34
2026-01-19,41932,100992,0,0,0,14,15,0,0,5.0,2
2026-01-19,41932,101020,0,0,0,2,2,0,0,,0
2026-01-19,41932,101535,0,0,0,3,3,0,0,,0
2026-01-19,41932,201925,0,0,0,5,4,0,0,,0
2026-01-19,41932,205761,0,0,0,22,20,0,0,4.59,58
2026-01-19,41932,207774,0,0,0,5,5,0,0,5.0,1
2026-01-19,41932,208532,0,0,0,1,1,0,0,,0
2026-01-19,41932,214099,1000,1,1,48,47,1000,1,4.44,71
2026-01-19,41932,214781,0,0,0,3,3,0,0,4.0,2
2026-01-19,41932,501098,0,0,0,14,14,0,0,4.63,153
2026-01-19,41932,506536,5920,1,1,52,52,5920,0,4.76,394
2026-01-19,41932,506539,5160,3,3,106,98,5160,0,4.79,67
2026-01-19,41932,565724,0,0,0,7,6,0,0,,0
2026-01-19,41932,567645,0,0,0,6,6,0,0,4.43,7
2026-01-19,42027,207288,0,0,0,5,3,0,0,3.0,1
2026-01-19,42115,216424,0,0,0,4,4,0,0,4.49,59
2026-01-19,42115,551736,0,0,0,4,4,0,0,4.73,11
2026-01-19,42134,100487,0,0,0,2,2,0,0,,0
2026-01-19,42134,101954,0,0,0,2,2,0,0,,0
2026-01-19,42134,201184,0,0,0,12,11,0,0,2.0,1
2026-01-19,42134,214104,0,0,0,31,30,0,0,4.69,527
2026-01-19,42413,205582,0,0,0,13,13,0,0,4.5,16
2026-01-19,42413,216173,0,0,0,8,8,0,0,4.48,135
2026-01-19,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-01-19,42413,502221,0,0,0,2,2,0,0,,0
2026-01-19,42413,502280,0,0,0,7,5,0,0,4.24,50
2026-01-19,42595,206440,0,0,0,12,11,0,0,,0
2026-01-19,42595,206471,0,0,0,75,75,0,0,3.74,47
2026-01-19,42777,207288,0,0,0,4,4,0,0,4.67,3
2026-01-19,42777,551180,0,0,0,5,5,0,0,3.75,12
2026-01-19,42797,100487,0,0,0,42,36,0,0,4.19,67
2026-01-19,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-01-19,42797,201632,10460,2,2,52,35,10460,0,4.17,12
2026-01-19,42797,205611,0,0,0,1,1,0,0,,0
2026-01-19,42797,206440,0,0,0,5,5,0,0,4.67,3
2026-01-19,42797,206471,0,0,0,3,3,0,0,4.0,1
2026-01-19,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-01-19,42797,551732,1680,1,1,11,11,1680,0,2.5,4
2026-01-19,42797,558846,0,0,0,4,4,0,0,4.5,6
2026-01-19,42797,558873,0,0,0,13,13,0,0,3.33,3
2026-01-19,42797,560271,0,0,0,2,2,0,0,,0
2026-01-19,42797,563689,0,0,0,1,1,0,0,,0
2026-01-19,42954,204964,0,0,0,1,1,0,0,,0
2026-01-19,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-01-19,42954,402279,2480,1,1,46,45,2480,0,4.78,280
2026-01-19,42954,408789,1399,1,1,17,16,1399,0,4.28,21
2026-01-19,42954,501098,0,0,0,25,24,0,0,4.8,92
2026-01-19,43221,110435,0,0,0,1,1,0,0,,0
2026-01-19,43221,110632,0,0,0,13,12,0,0,4.88,277
2026-01-19,43221,201351,0,0,0,1,1,0,0,,0
2026-01-19,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-01-19,43221,214099,0,0,0,2,2,0,0,5.0,3
2026-01-19,43221,506536,0,0,0,14,14,0,0,4.83,54
2026-01-19,43221,511293,0,0,0,6,6,0,0,4.88,101
2026-01-19,43221,563339,3520,1,1,9,9,3520,0,4.5,2
2026-01-19,43221,563342,0,0,0,1,1,0,0,,0
2026-01-19,43221,564647,0,0,0,5,5,0,0,4.77,13
2026-01-19,43221,566647,0,0,0,4,4,0,0,,0
2026-01-19,43222,563339,0,0,0,8,8,0,1,5.0,2
2026-01-19,43222,563342,0,0,0,8,8,0,0,5.0,1
2026-01-19,43304,506539,0,0,0,34,34,0,0,4.83,120
2026-01-19,43813,110365,0,0,0,2,2,0,0,4.0,13
2026-01-19,43813,402279,0,0,0,1,1,0,0,,0
2026-01-19,43813,408789,0,0,0,11,11,0,0,5.0,2
2026-01-19,43813,551228,0,0,0,2,2,0,0,,0
2026-01-19,43813,551736,3600,1,1,6,6,3600,0,4.89,9
2026-01-19,43898,214099,0,0,0,12,12,0,0,4.78,9
2026-01-19,43898,214104,0,0,0,10,10,0,0,4.87,15
2026-01-19,43898,506539,0,0,0,14,14,0,0,5.0,2
2026-01-19,43898,564647,0,0,0,2,2,0,0,,0
2026-01-19,43898,566061,0,0,0,1,1,0,0,,0
2026-01-19,43898,567645,0,0,0,3,3,0,0,5.0,1
2026-01-19,43989,565724,0,0,0,15,14,0,0,4.33,9
2026-01-19,44078,304080,41860,7,7,497,470,23920,2,4.53,1519
2026-01-19,44138,110365,0,0,0,9,9,0,0,4.0,3
2026-01-19,44171,216173,6875,2,2,58,54,6875,0,4.36,149
2026-01-19,44220,206440,0,0,0,6,6,0,0,4.5,12
2026-01-19,44220,206471,0,0,0,19,19,0,0,4.63,43
2026-01-19,44542,207288,0,0,0,10,9,0,0,4.5,4
2026-01-19,44542,408789,0,0,0,6,6,0,0,5.0,7
2026-01-19,44621,207774,5850,1,1,16,16,5850,0,4.16,45
2026-01-19,44621,567645,2850,1,1,8,8,2850,0,4.82,73
2026-01-19,44709,205761,4010,3,3,25,23,2880,0,4.42,19
2026-01-19,45151,201632,15290,2,2,456,414,15290,0,4.66,82
2026-01-19,45510,100487,0,0,0,1,1,0,0,,0
2026-01-19,45954,551732,28620,9,9,184,176,14700,0,4.67,3081
2026-01-19,45954,551736,14760,7,7,135,131,10800,3,4.75,3910
2026-01-19,46111,200181,0,0,0,3,3,0,0,4.52,33
2026-01-19,46398,301577,10530,2,2,223,213,10530,0,4.56,735
2026-01-19,46398,408789,0,0,0,28,24,0,0,4.56,16
2026-01-19,46481,567623,7960,2,2,18,18,3980,0,4.78,67
2026-01-19,46696,408789,0,0,0,41,39,0,0,4.54,54
2026-01-19,46848,110365,2112,1,1,213,193,2112,1,4.6,131
2026-01-19,46848,502835,0,0,0,19,18,0,0,4.25,4
2026-01-19,46848,509434,0,0,0,12,12,0,0,3.0,2
2026-01-19,46848,551736,0,0,0,1,1,0,0,,0
2026-01-19,46848,560271,56763,22,22,2118,2024,45382,3,4.65,994
2026-01-19,46904,110435,0,0,0,14,14,0,0,4.66,38
2026-01-19,46904,207802,0,0,0,1,1,0,0,4.63,8
2026-01-19,46959,101535,0,0,0,15,15,0,0,3.52,21
2026-01-19,46959,110409,0,0,0,6,6,0,0,4.62,13
2026-01-19,46959,201184,0,0,0,3,3,0,0,,0
2026-01-19,46959,207774,0,0,0,8,8,0,0,5.0,2
2026-01-19,47072,551180,0,0,0,2,2,0,0,,0
2026-01-19,47290,206440,0,0,0,21,21,0,0,4.4,5
2026-01-19,47290,206471,0,0,0,12,12,0,0,5.0,2
2026-01-19,47428,401534,0,0,0,30,29,0,0,4.57,399
2026-01-19,47537,216424,0,0,0,1,1,0,0,4.69,42
2026-01-19,47537,401131,0,0,0,4,4,0,0,5.0,1
2026-01-19,47670,100487,0,0,0,2,2,0,0,,0
2026-01-19,47670,207288,0,0,0,1,1,0,0,,0
2026-01-19,47787,100181,0,0,0,4,4,0,0,,0
2026-01-19,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-01-19,47787,205582,0,0,0,1,1,0,0,,0
2026-01-19,47787,205611,0,0,0,3,3,0,0,,0
2026-01-19,47787,206363,0,0,0,3,3,0,0,,0
2026-01-19,47787,206440,0,0,0,2,2,0,0,,0
2026-01-19,47787,206471,0,0,0,2,2,0,0,,0
2026-01-19,47787,401131,0,0,0,1,1,0,0,,0
2026-01-19,47787,502835,0,0,0,1,1,0,0,,0
2026-01-19,47787,551180,0,0,0,4,4,0,0,,0
2026-01-19,47787,555421,0,0,0,1,1,0,0,5.0,1
2026-01-19,47787,558846,0,0,0,3,3,0,0,5.0,1
2026-01-19,47787,558873,0,0,0,11,11,0,0,4.67,12
2026-01-19,47787,563689,0,0,0,1,1,0,0,,0
2026-01-19,47853,563339,0,0,0,3,2,0,0,4.67,3
2026-01-19,47853,563342,0,0,0,2,2,0,0,5.0,1
2026-01-19,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-01-19,47942,401534,0,0,0,3,3,0,0,,0
2026-01-19,47942,407120,0,0,0,6,6,0,0,3.0,3
2026-01-19,47942,408789,0,0,0,8,8,0,0,4.2,15
2026-01-19,47942,502221,4480,1,1,43,42,4480,0,4.0,47
2026-01-19,47942,502280,0,0,0,2,2,0,0,3.0,2
2026-01-19,48324,564895,13442,1,1,96,89,13442,0,4.74,31
2026-01-19,48461,207288,0,0,0,62,61,0,0,4.71,170
2026-01-19,48461,408789,0,0,0,36,34,0,0,4.49,99
2026-01-19,48461,560271,0,0,0,16,14,0,0,4.9,10
2026-01-19,48539,201632,0,0,0,1,1,0,0,,0
2026-01-19,48654,201184,0,0,0,14,14,0,0,4.29,58
2026-01-19,48654,201632,0,0,0,5,5,0,0,4.0,1
2026-01-19,48654,201925,0,0,0,4,4,0,0,,0
2026-01-19,48654,214099,0,0,0,1,1,0,0,4.0,1
2026-01-19,48654,214104,0,0,0,6,6,0,0,4.5,2
2026-01-19,48654,564647,21250,2,2,42,42,10625,0,5.0,2
2026-01-19,48674,551180,0,0,0,9,8,0,0,,0
2026-01-19,48674,558846,14940,5,5,124,117,8960,0,4.39,218
2026-01-19,48674,558873,24990,1,1,120,111,24990,0,4.53,36
2026-01-19,48866,408789,5520,3,3,109,104,1840,0,4.53,587
2026-01-19,48887,510003,0,0,0,2,2,0,0,,0
2026-01-19,48887,567538,19980,2,2,10,9,9990,0,4.67,6
2026-01-19,48974,100487,0,0,0,23,23,0,0,2.0,1
2026-01-19,48974,206440,0,0,0,14,14,0,0,4.47,19
2026-01-19,48974,206471,0,0,0,8,8,0,0,,0
2026-01-19,48974,207288,0,0,0,2,2,0,0,,0
2026-01-19,48974,408789,0,0,0,17,17,0,0,4.46,24
2026-01-19,48974,502221,0,0,0,2,2,0,0,5.0,3
2026-01-19,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-01-19,49101,408789,0,0,0,2,2,0,0,4.5,8
2026-01-19,49101,551180,0,0,0,4,4,0,0,3.0,1
2026-01-19,49339,214781,0,0,0,1,1,0,0,,0
2026-01-19,49339,216424,86170,8,8,70,70,64270,0,4.48,110
2026-01-19,49339,507843,0,0,0,5,5,0,0,4.0,5
2026-01-19,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-01-19,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-01-19,49789,110365,0,0,0,1,1,0,0,,0
2026-01-19,49789,200181,0,0,0,1,1,0,0,,0
2026-01-19,49789,206440,0,0,0,2,2,0,0,,0
2026-01-19,49789,207288,0,0,0,6,6,0,0,,0
2026-01-19,49789,216158,0,0,0,6,6,0,0,,0
2026-01-19,49789,216173,5676,5,5,121,117,4824,1,4.1,407
2026-01-19,49789,304080,28040,1,1,110,106,28040,0,4.06,31
2026-01-19,49789,408789,0,0,0,8,6,0,0,4.82,17
2026-01-19,49789,502221,0,0,0,8,8,0,0,3.8,5
2026-01-19,49789,502280,0,0,0,11,11,0,0,4.0,3
2026-01-19,49789,509434,0,0,0,8,7,0,0,4.52,25
2026-01-19,49789,558873,0,0,0,6,6,0,0,5.0,1
2026-01-19,49789,560271,0,0,0,7,7,0,0,1.0,1
2026-01-19,50019,101535,0,0,0,5,5,0,0,5.0,3
2026-01-19,50294,502835,8400,5,5,70,62,1680,0,4.13,306
2026-01-19,50294,509434,999,1,1,15,14,999,0,4.64,70
2026-01-19,50294,560271,500,1,1,9,9,500,0,4.36,33
2026-01-19,50344,205611,0,0,0,1,1,0,0,,0
2026-01-19,50344,215430,0,0,0,2,2,0,0,,0
2026-01-19,50344,551228,0,0,0,19,19,0,0,,0
2026-01-19,50839,205761,38130,15,15,358,342,13760,1,4.64,5939
2026-01-19,50839,551736,37500,1,1,1,1,37500,0,4.75,4
2026-01-19,51146,110365,0,0,0,11,11,0,0,4.23,31
2026-01-19,51146,560271,35760,10,10,224,209,3576,0,4.53,197
2026-01-19,51172,207802,0,0,0,1,1,0,0,5.0,7
2026-01-19,51217,206440,20900,5,5,264,247,8960,1,4.78,60
2026-01-19,51217,558873,26280,6,6,248,233,4380,0,4.41,157
2026-01-19,51265,407120,2980,1,1,67,66,2980,0,4.39,100
2026-01-19,51547,205611,0,0,0,1,1,0,0,,0
2026-01-19,51547,215913,0,0,0,10,10,0,0,4.6,5
2026-01-19,51547,401534,0,0,0,2,2,0,0,5.0,1
2026-01-19,51547,402279,0,0,0,9,9,0,0,,0
2026-01-19,51547,407120,0,0,0,1,1,0,0,5.0,1
2026-01-19,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-01-19,51547,551736,0,0,0,1,1,0,0,,0
2026-01-19,51547,567554,0,0,0,1,1,0,0,5.0,1
2026-01-19,51840,100487,0,0,0,1,1,0,0,,0
2026-01-19,51840,206471,0,0,0,10,10,0,0,3.33,3
2026-01-19,51840,216173,0,0,0,1,1,0,0,,0
2026-01-19,51840,560271,1680,1,1,4,4,1680,0,,0
2026-01-19,51840,566403,0,0,0,2,2,0,0,,0
2026-01-19,51845,508456,0,0,0,13,13,0,0,4.0,2
2026-01-19,52070,567538,0,0,0,21,19,0,0,4.75,175
2026-01-19,52105,205611,0,0,0,1,1,0,0,,0
2026-01-19,52105,215430,0,0,0,52,52,0,0,,0
2026-01-19,52105,551228,0,0,0,309,309,0,0,,0
2026-01-19,52214,205582,0,0,0,7,7,0,0,5.0,1
2026-01-19,52214,402279,0,0,0,20,20,0,0,4.6,5
2026-01-19,52214,558873,0,0,0,1,1,0,0,,0
2026-01-19,52361,101020,0,0,0,3,3,0,0,4.26,35
2026-01-19,52361,201486,0,0,0,6,6,0,0,4.56,16
2026-01-19,52361,216424,0,0,0,21,21,0,0,4.18,28
2026-01-19,52361,507843,0,0,0,8,8,0,0,3.86,7
2026-01-19,52361,510003,12400,3,3,21,21,4133,0,,0
2026-01-19,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-01-19,52361,567623,2100,1,1,23,22,2100,0,4.35,94
2026-01-19,52481,507843,0,0,0,10,9,0,0,4.29,7
2026-01-19,52481,510003,0,0,0,232,211,0,1,4.69,61
2026-01-19,52481,565724,0,0,0,1,1,0,0,,0
2026-01-19,52481,567538,0,0,0,155,144,0,0,4.67,177
2026-01-19,52578,200181,0,0,0,5,4,0,0,5.0,1
2026-01-19,52578,201632,5678,2,2,158,154,5678,0,4.7,196
2026-01-19,52578,205272,0,0,0,5,5,0,0,5.0,1
2026-01-19,52578,560271,0,0,0,6,6,0,0,,0
2026-01-19,53066,101535,0,0,0,1,1,0,0,,0
2026-01-19,53066,201184,0,0,0,3,3,0,0,,0
2026-01-19,53066,207288,0,0,0,3,3,0,0,,0
2026-01-19,53066,214099,0,0,0,2,2,0,0,4.25,4
2026-01-19,53066,214104,0,0,0,2,2,0,0,,0
2026-01-19,53066,506536,0,0,0,1,1,0,0,,0
2026-01-19,53329,567538,7100,1,1,94,89,7100,0,4.49,353
2026-01-19,53386,100181,0,0,0,1,1,0,0,,0
2026-01-19,53386,201184,0,0,0,6,6,0,0,,0
2026-01-19,53386,201632,0,0,0,14,14,0,0,5.0,1
2026-01-19,53386,202502,0,0,0,1,1,0,0,,0
2026-01-19,53386,204586,0,0,0,3,3,0,0,,0
2026-01-19,53386,205761,0,0,0,1,1,0,0,,0
2026-01-19,53386,208532,0,0,0,68,67,0,0,3.67,3
2026-01-19,53386,210413,0,0,0,3,3,0,0,,0
2026-01-19,53386,212377,0,0,0,1,1,0,0,,0
2026-01-19,53386,214104,0,0,0,2,2,0,0,,0
2026-01-19,53386,216173,29623,18,18,362,337,10353,2,4.23,446
2026-01-19,53386,216424,0,0,0,7,7,0,0,3.82,11
2026-01-19,53386,304763,0,0,0,29,29,0,0,4.33,9
2026-01-19,53386,502835,0,0,0,10,9,0,0,5.0,1
2026-01-19,53386,508456,0,0,0,12,12,0,0,4.82,11
2026-01-19,53386,510003,0,0,0,5,4,0,0,4.4,70
2026-01-19,53386,560271,0,0,0,8,8,0,0,,0
2026-01-19,53386,565724,0,0,0,5,5,0,0,4.75,4
2026-01-19,53386,566403,0,0,0,8,8,0,0,,0
2026-01-19,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-19,53386,567623,0,0,0,1,1,0,0,,0
2026-01-19,53683,201632,0,0,0,9,8,0,0,4.7,89
2026-01-19,53937,563339,129008,10,10,205,200,107117,0,4.66,352
2026-01-19,53937,563342,18094,3,3,76,72,12342,0,4.59,301
2026-01-19,53937,567662,0,0,0,6,5,0,0,4.67,9
2026-01-19,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-01-19,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-01-19,54108,212377,0,0,0,3,3,0,0,,0
2026-01-19,54108,215913,0,0,0,1,1,0,0,,0
2026-01-19,54108,401534,0,0,0,8,8,0,0,4.5,2
2026-01-19,54108,551228,0,0,0,1,1,0,0,,0
2026-01-19,54448,566061,0,0,0,7,7,0,0,4.25,16
2026-01-19,54448,567623,0,0,0,2,2,0,0,,0
2026-01-19,54448,567645,1296,1,1,21,20,1296,0,5.0,2
2026-01-19,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-01-19,54488,551228,0,0,0,1,1,0,0,,0
2026-01-19,54587,551180,4180,1,1,111,106,4180,0,4.86,28
2026-01-19,54587,558846,15768,3,3,121,116,15768,0,4.42,166
2026-01-19,54587,558873,24024,2,2,224,200,24024,0,4.67,36
2026-01-19,54614,110365,22792,15,15,575,544,17632,1,4.5,262
2026-01-19,54614,208532,0,0,0,6,6,0,0,3.65,26
2026-01-19,54614,502835,12023,5,5,159,156,9857,0,4.21,80
2026-01-19,54614,509434,3455,2,2,82,79,3455,0,4.5,121
2026-01-19,54614,560271,29266,14,14,1350,1320,29266,0,4.48,298
2026-01-19,54807,566403,60300,2,2,214,202,60300,0,4.33,181
2026-01-19,55120,100992,0,0,0,1,1,0,0,,0
2026-01-19,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-01-19,55534,502835,0,0,0,7,7,0,0,4.33,12
2026-01-19,55672,507843,0,0,0,97,97,0,0,4.26,78
2026-01-19,55679,100487,0,0,0,99,85,0,0,4.75,12
2026-01-19,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-01-19,56129,207288,5520,4,4,377,349,4140,0,4.78,32
2026-01-19,56129,216158,0,0,0,7,7,0,0,5.0,6
2026-01-19,56210,216424,12456,1,1,41,40,12456,0,4.81,16
2026-01-19,56626,501098,5775,1,1,31,28,5775,1,4.71,215
2026-01-19,57134,560271,0,0,0,16,16,0,0,4.32,50
2026-01-19,57167,201632,0,0,0,1,1,0,0,,0
2026-01-19,57167,215430,0,0,0,370,363,0,0,,0
2026-01-19,57720,216424,13960,2,2,12,12,6980,0,4.14,7
2026-01-19,57720,507843,0,0,0,6,6,0,0,4.43,60
2026-01-19,57720,509417,189660,19,19,353,334,73846,3,4.63,700
2026-01-19,57720,510003,61716,9,9,304,300,23881,0,4.51,308
2026-01-19,57720,567538,0,0,0,10,10,0,0,4.94,18
2026-01-19,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-01-19,57784,207774,9200,4,4,75,70,9200,1,4.63,837
2026-01-19,57855,207802,0,0,0,63,62,0,0,4.9,10
2026-01-19,57855,214104,4980,1,1,11,9,4980,0,4.5,2
2026-01-19,57942,101020,127620,13,13,420,393,9817,0,4.27,1207
2026-01-19,57942,201486,0,0,0,5,5,0,0,4.02,81
2026-01-19,57942,205761,0,0,0,14,13,0,0,4.67,27
2026-01-19,57942,507843,433107,38,38,4731,3942,106211,3,4.18,7016
2026-01-19,57942,510003,42865,5,5,389,368,16728,1,4.35,1554
2026-01-19,57942,558754,369598,27,27,370,353,63481,0,,0
2026-01-19,57942,567538,4970,1,1,746,549,4970,0,4.41,513
2026-01-19,57942,567623,18960,1,1,32,32,18960,0,3.43,14
2026-01-19,58311,201351,0,0,0,7,7,0,0,5.0,1
2026-01-19,58552,551180,0,0,0,8,8,0,0,,0
2026-01-19,58552,558846,0,0,0,3,3,0,0,4.67,3
2026-01-19,58552,558873,0,0,0,7,6,0,0,,0
2026-01-19,58662,202502,28100,5,5,36,31,5620,0,4.87,85
2026-01-19,58662,402279,0,0,0,2,2,0,0,3.0,2
2026-01-19,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-19,58662,563342,0,0,0,4,4,0,0,,0
2026-01-19,58801,110409,0,0,0,1,1,0,0,5.0,1
2026-01-19,58801,207774,0,0,0,1,1,0,0,,0
2026-01-19,58801,566647,2880,1,1,26,26,2880,0,4.68,94
2026-01-19,59074,100487,0,0,0,2,2,0,0,5.0,1
2026-01-19,59074,206440,0,0,0,69,69,0,0,4.42,62
2026-01-19,59074,206471,0,0,0,22,22,0,0,4.25,12
2026-01-19,59074,408789,0,0,0,1,1,0,0,,0
2026-01-19,59837,204586,0,0,0,7,7,0,0,4.0,1
2026-01-19,59837,205582,0,0,0,8,8,0,0,4.14,37
2026-01-19,59837,205611,0,0,0,4,4,0,0,,0
2026-01-19,59837,205761,0,0,0,1,1,0,0,,0
2026-01-19,59837,215913,8960,2,2,67,66,8960,0,4.6,47
2026-01-19,59837,402279,0,0,0,1,1,0,0,,0
2026-01-19,59837,508456,0,0,0,16,16,0,0,4.07,67
2026-01-19,59837,560271,0,0,0,7,5,0,0,,0
2026-01-19,59905,205582,0,0,0,13,12,0,0,,0
2026-01-19,59905,205611,0,0,0,4,4,0,0,5.0,2
2026-01-19,59905,205761,0,0,0,2,2,0,0,,0
2026-01-19,59905,207288,0,0,0,2,2,0,0,,0
2026-01-19,59905,402279,0,0,0,9,8,0,0,,0
2026-01-19,59905,551732,0,0,0,34,33,0,0,3.0,2
2026-01-19,59905,551736,0,0,0,34,33,0,0,4.76,25
2026-01-19,59932,201632,0,0,0,16,16,0,0,5.0,1
2026-01-19,59932,205611,0,0,0,1,1,0,0,,0
2026-01-19,59932,207288,0,0,0,1,1,0,0,,0
2026-01-19,59932,215913,0,0,0,3,2,0,0,,0
2026-01-19,59932,402279,7700,1,1,111,103,7700,0,5.0,8
2026-01-19,59932,551228,0,0,0,9,9,0,0,,0
2026-01-19,60147,560271,2000,1,1,5,5,2000,0,4.51,251
2026-01-19,60204,216173,0,0,0,5,5,0,0,,0
2026-01-19,60204,558873,1098,1,1,10,10,1098,0,,0
2026-01-19,60351,201486,1480,1,1,23,21,1480,0,4.63,162
2026-01-19,60395,216173,0,0,0,2,2,0,0,4.24,25
2026-01-19,60423,558846,4390,1,1,69,68,4390,1,4.67,377
2026-01-19,60427,205761,0,0,0,1,1,0,0,,0
2026-01-19,60427,214099,0,0,0,3,3,0,0,,0
2026-01-19,60427,566061,0,0,0,1,1,0,0,5.0,1
2026-01-19,60427,567645,8400,1,1,10,10,8400,0,4.83,6
2026-01-19,60893,216424,0,0,0,4,4,0,0,4.75,4
2026-01-19,60893,408789,0,0,0,15,15,0,0,4.64,14
2026-01-19,60893,502221,0,0,0,12,12,0,0,5.0,3
2026-01-19,60893,502280,0,0,0,94,84,0,0,4.7,138
2026-01-19,60912,100992,0,0,0,10,10,0,0,5.0,1
2026-01-19,60912,214781,0,0,0,2,2,0,0,,0
2026-01-19,60912,510003,0,0,0,91,90,0,0,4.17,80
2026-01-19,61592,207802,0,0,0,1,1,0,0,5.0,3
2026-01-19,61759,509417,0,0,0,11,10,0,0,4.5,12
2026-01-19,61759,510003,0,0,0,2,2,0,0,,0
2026-01-19,61759,567538,4850,1,1,17,16,4850,0,5.0,5
2026-01-19,61803,216158,0,0,0,3,3,0,0,,0
2026-01-19,61982,507515,99900,5,5,206,191,19980,2,4.45,3251
2026-01-19,62196,207288,800,1,1,24,23,800,0,4.81,192
2026-01-19,62196,301577,17240,13,13,237,223,4303,0,4.39,1347
2026-01-19,62196,560271,5520,4,4,33,32,1380,0,4.79,275
2026-01-19,62241,401534,10314,4,4,180,169,4397,0,4.21,275
2026-01-19,62241,560271,0,0,0,25,24,0,0,4.51,35
2026-01-19,62308,100992,538021,86,0,0,0,0,0,,0
2026-01-19,62308,201486,369376,48,0,0,0,0,0,,0
2026-01-19,63141,100487,28800,1,1,115,105,28800,0,4.55,65
2026-01-19,63141,206440,0,0,0,20,20,0,0,4.31,29
2026-01-19,63141,206471,6560,1,1,179,164,6560,1,4.29,132
2026-01-19,63256,110365,0,0,0,4,4,0,0,,0
2026-01-19,63256,201632,2415,1,1,115,105,2415,0,4.64,25
2026-01-19,63256,207288,2612,2,2,300,297,2612,0,4.25,12
2026-01-19,63543,205582,0,0,0,174,159,0,0,4.0,7
2026-01-19,63543,205611,144228,17,17,2126,1986,63027,7,4.64,1912
2026-01-19,63543,563689,54799,2,2,961,861,54799,0,4.78,530
2026-01-19,63704,200181,0,0,0,25,25,0,0,4.43,7
2026-01-19,63704,205582,0,0,0,1,1,0,0,,0
2026-01-19,63704,210413,0,0,0,1,1,0,0,,0
2026-01-19,63704,301577,0,0,0,5,4,0,0,,0
2026-01-19,63704,508456,0,0,0,2,2,0,0,,0
2026-01-19,63717,408789,4440,2,2,31,27,2220,0,4.56,103
2026-01-19,64378,101954,0,0,0,1,1,0,0,,0
2026-01-19,64378,216173,0,0,0,1,1,0,0,4.63,19
2026-01-19,64405,206440,0,0,0,7,6,0,0,4.0,2
2026-01-19,64405,207288,0,0,0,9,9,0,0,,0
2026-01-19,64405,408789,1050,1,1,58,57,1050,0,4.28,21
2026-01-19,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-01-19,64762,216173,1000,1,1,8,7,1000,0,4.38,72
2026-01-19,64762,502221,0,0,0,15,15,0,0,4.57,30
2026-01-19,64762,560271,0,0,0,340,328,0,0,,0
2026-01-19,64902,216424,0,0,0,9,9,0,0,4.4,5
