date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-09,50294,210413,0,0,0,2,2,0,0,,0
2024-02-09,50294,502835,1680,1,1,68,65,1680,1,4.32,202
2024-02-09,50294,509434,6460,4,4,54,51,5460,0,4.55,120
2024-02-09,50294,560271,0,0,0,16,15,0,0,4.45,20
2024-02-09,50344,205611,0,0,0,1,1,0,0,,0
2024-02-09,50344,215430,0,0,0,57,55,0,1,3.78,9
2024-02-09,50344,551228,0,0,0,1,1,0,0,,0
2024-02-09,50442,205582,0,0,0,4,4,0,0,3.78,9
2024-02-09,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-02-09,50839,205761,205838,33,33,495,466,33897,1,4.64,5315
2024-02-09,50839,551736,42000,1,1,7,7,42000,0,4.36,11
2024-02-09,50867,100181,0,0,0,63,58,0,0,4.22,23
2024-02-09,50867,201184,0,0,0,1,1,0,0,,0
2024-02-09,50867,201925,0,0,0,19,18,0,0,4.0,4
2024-02-09,50867,204586,0,0,0,51,51,0,0,3.88,8
2024-02-09,50867,205582,0,0,0,5,4,0,0,,0
2024-02-09,50867,212377,40000,1,1,34,33,40000,0,4.33,3
2024-02-09,50867,215913,0,0,0,10,10,0,0,,0
2024-02-09,50867,402279,0,0,0,4,4,0,0,5.0,1
2024-02-09,50867,509417,0,0,0,9,9,0,0,5.0,1
2024-02-09,50867,551736,0,0,0,10,9,0,0,,0
2024-02-09,50867,564647,0,0,0,18,16,0,0,,0
2024-02-09,50867,567554,0,0,0,120,118,0,0,3.92,36
2024-02-09,51172,207802,0,0,0,4,4,0,0,,0
2024-02-09,51172,214104,0,0,0,13,11,0,0,4.67,3
2024-02-09,51185,200181,0,0,0,1,1,0,0,,0
2024-02-09,51185,204586,0,0,0,14,12,0,0,,0
2024-02-09,51185,205582,0,0,0,69,66,0,0,,0
2024-02-09,51185,212377,0,0,0,1,1,0,0,,0
2024-02-09,51185,215430,0,0,0,1,1,0,0,,0
2024-02-09,51185,301577,0,0,0,10,10,0,0,,0
2024-02-09,51185,402279,0,0,0,12,11,0,0,,0
2024-02-09,51185,501098,3998,1,1,3,2,3998,0,,0
2024-02-09,51185,508456,0,0,0,5,5,0,0,,0
2024-02-09,51185,551228,0,0,0,1,1,0,0,,0
2024-02-09,51185,564895,0,0,0,2,2,0,0,,0
2024-02-09,51217,206440,2980,1,1,34,34,2980,0,5.0,1
2024-02-09,51217,206471,0,0,0,3,3,0,0,,0
2024-02-09,51217,551180,0,0,0,4,4,0,0,,0
2024-02-09,51217,558846,0,0,0,22,21,0,0,4.22,9
2024-02-09,51217,558873,4380,1,1,173,162,4380,1,4.28,53
2024-02-09,51265,407120,3580,1,1,50,46,3580,0,4.39,36
2024-02-09,51547,215913,0,0,0,21,20,0,0,4.7,10
2024-02-09,51547,402279,0,0,0,9,9,0,0,,0
2024-02-09,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-02-09,51547,567554,0,0,0,6,4,0,0,4.8,5
2024-02-09,51616,206471,0,0,0,1,1,0,0,,0
2024-02-09,51616,555421,0,0,0,2,1,0,0,,0
2024-02-09,51616,560271,0,0,0,7,7,0,0,4.5,2
2024-02-09,51806,110365,0,0,0,16,16,0,0,4.54,162
2024-02-09,51806,560271,0,0,0,12,11,0,0,4.92,13
2024-02-09,51845,508456,0,0,0,11,11,0,0,5.0,1
2024-02-09,52105,215430,0,0,0,3,3,0,0,,0
2024-02-09,52105,551228,0,0,0,4,4,0,0,,0
2024-02-09,52214,201632,0,0,0,1,1,0,0,,0
2024-02-09,52214,205582,0,0,0,30,27,0,0,4.0,1
2024-02-09,52214,206440,0,0,0,1,1,0,0,,0
2024-02-09,52214,206471,0,0,0,4,4,0,0,5.0,1
2024-02-09,52214,215913,0,0,0,4,4,0,0,,0
2024-02-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-09,52214,216424,0,0,0,1,1,0,0,,0
2024-02-09,52214,502835,0,0,0,4,4,0,0,,0
2024-02-09,52214,508456,0,0,0,8,7,0,0,4.0,1
2024-02-09,52214,558846,0,0,0,2,2,0,0,,0
2024-02-09,52214,558873,0,0,0,27,27,0,0,4.0,15
2024-02-09,52454,200181,0,0,0,7,7,0,0,,0
2024-02-09,52454,201632,0,0,0,17,16,0,0,4.83,6
2024-02-09,52454,201925,75254,2,2,108,102,75254,0,4.48,56
2024-02-09,52454,204934,0,0,0,2,2,0,0,,0
2024-02-09,52454,204964,0,0,0,12,12,0,0,,0
2024-02-09,52454,205582,0,0,0,1,1,0,0,,0
2024-02-09,52454,215913,0,0,0,2,2,0,0,,0
2024-02-09,52454,301577,0,0,0,18,16,0,0,,0
2024-02-09,52454,401131,0,0,0,7,7,0,0,,0
2024-02-09,52454,402279,21800,1,1,894,865,21800,0,4.71,7
2024-02-09,52454,408789,0,0,0,3,3,0,0,,0
2024-02-09,52454,502280,0,0,0,3,3,0,0,,0
2024-02-09,52454,502835,0,0,0,26,22,0,0,,0
2024-02-09,52454,506012,0,0,0,6,5,0,0,,0
2024-02-09,52454,564895,0,0,0,2,2,0,0,,0
2024-02-09,52454,567554,0,0,0,5,5,0,0,,0
2024-02-09,52543,101535,0,0,0,1,1,0,0,,0
2024-02-09,52543,201351,0,0,0,4,4,0,0,,0
2024-02-09,52543,201632,0,0,0,3,2,0,0,,0
2024-02-09,52543,201925,0,0,0,3,3,0,0,,0
2024-02-09,52543,210413,0,0,0,1,1,0,0,,0
2024-02-09,52543,215430,0,0,0,1,1,0,0,,0
2024-02-09,52543,215913,0,0,0,1,1,0,0,,0
2024-02-09,52543,402279,0,0,0,4,4,0,0,,0
2024-02-09,52543,408789,0,0,0,1,1,0,0,,0
2024-02-09,52543,501098,0,0,0,4,4,0,0,,0
2024-02-09,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-02-09,52578,201632,5128,2,2,285,276,5128,0,4.73,203
2024-02-09,52578,205272,0,0,0,2,2,0,0,,0
2024-02-09,52578,560271,0,0,0,30,28,0,0,5.0,4
2024-02-09,52771,200181,0,0,0,1,1,0,0,,0
2024-02-09,52771,509434,0,0,0,4,4,0,0,,0
2024-02-09,52771,510003,0,0,0,1,1,0,0,,0
2024-02-09,52831,206440,4900,1,1,155,133,4900,0,4.4,50
2024-02-09,52831,206471,18900,5,5,857,800,15400,1,4.59,388
2024-02-09,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-02-09,53066,214104,0,0,0,1,1,0,0,,0
2024-02-09,53066,506536,0,0,0,1,1,0,0,,0
2024-02-09,53069,216424,0,0,0,5,4,0,0,5.0,3
2024-02-09,53069,551732,0,0,0,1,1,0,0,,0
2024-02-09,53069,567538,0,0,0,2,2,0,1,4.74,15
2024-02-09,53386,201632,0,0,0,2,2,0,0,,0
2024-02-09,53386,202502,0,0,0,3,3,0,0,,0
2024-02-09,53386,204586,0,0,0,4,4,0,0,,0
2024-02-09,53386,205582,0,0,0,3,3,0,0,,0
2024-02-09,53386,208532,0,0,0,30,26,0,0,,0
2024-02-09,53386,212377,0,0,0,7,7,0,0,5.0,2
2024-02-09,53386,216173,25039,13,13,93,89,8799,0,4.05,138
2024-02-09,53386,216424,0,0,0,3,3,0,0,,0
2024-02-09,53386,301577,0,0,0,7,7,0,0,4.0,1
2024-02-09,53386,508456,7326,2,2,18,17,3663,0,5.0,1
2024-02-09,53386,509417,2999,1,1,41,41,2999,0,,0
2024-02-09,53386,510003,0,0,0,9,8,0,0,3.5,8
2024-02-09,53386,555421,0,0,0,10,10,0,0,4.5,2
2024-02-09,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-02-09,53386,566403,0,0,0,5,4,0,0,,0
2024-02-09,53386,567538,0,0,0,2,2,0,0,,0
2024-02-09,53387,100992,0,0,0,7,7,0,0,,0
2024-02-09,53387,214781,0,0,0,1,1,0,0,,0
2024-02-09,53387,216424,0,0,0,1,1,0,0,,0
2024-02-09,53387,407120,0,0,0,4,4,0,0,,0
2024-02-09,53387,508456,0,0,0,2,2,0,0,3.0,1
2024-02-09,53722,201632,0,0,0,3,3,0,0,,0
2024-02-09,53722,201925,0,0,0,33,33,0,0,,0
2024-02-09,53722,216173,0,0,0,2,2,0,0,,0
2024-02-09,53722,301577,0,0,0,9,10,0,0,,0
2024-02-09,53722,304080,0,0,0,38,38,0,0,,0
2024-02-09,53722,408789,0,0,0,10,9,0,0,5.0,3
2024-02-09,53722,502280,0,0,0,2,2,0,0,,0
2024-02-09,53722,551180,0,0,0,75,72,0,0,4.52,60
2024-02-09,53722,551732,0,0,0,3,3,0,0,,0
2024-02-09,53722,558846,39600,4,4,173,165,39600,0,4.27,15
2024-02-09,53722,558873,7200,1,1,274,263,7200,0,4.67,6
2024-02-09,53937,563339,38570,4,4,260,249,38570,0,4.69,261
2024-02-09,53937,563342,45940,4,4,55,54,22970,0,4.63,72
2024-02-09,53937,567662,12980,1,1,5,4,12980,0,5.0,3
2024-02-09,54108,204586,0,0,0,98,94,0,0,4.49,90
2024-02-09,54108,205611,0,0,0,8,7,0,0,,0
2024-02-09,54108,212377,0,0,0,27,25,0,0,5.0,9
2024-02-09,54108,215913,0,0,0,1,1,0,0,,0
2024-02-09,54108,401534,0,0,0,13,12,0,0,4.0,1
2024-02-09,54108,402279,1815,1,1,34,30,1815,0,4.0,1
2024-02-09,54108,407120,0,0,0,19,14,0,0,4.36,11
2024-02-09,54108,408789,0,0,0,10,10,0,0,4.0,4
2024-02-09,54108,508456,0,0,0,3,2,0,0,4.75,4
2024-02-09,54108,551228,0,0,0,2,2,0,0,,0
2024-02-09,54108,567554,4180,1,1,5,3,4180,0,4.5,2
2024-02-09,54123,206440,0,0,0,3,3,0,0,2.86,7
2024-02-09,54123,206471,0,0,0,4,4,0,0,2.0,1
2024-02-09,54587,408789,0,0,0,6,4,0,0,,0
2024-02-09,54587,551180,3850,1,1,104,98,3850,0,4.76,25
2024-02-09,54587,558846,16385,4,4,191,184,12405,0,4.39,160
2024-02-09,54587,558873,0,0,0,200,180,0,0,4.58,31
2024-02-09,54587,560271,0,0,0,1,1,0,0,,0
2024-02-09,54607,206363,0,0,0,1,1,0,0,,0
2024-02-09,54607,207288,0,0,0,1,1,0,0,,0
2024-02-09,54918,202502,9980,1,1,43,41,9980,1,4.75,149
2024-02-09,55087,206440,1299,1,1,122,120,1299,0,4.2,336
2024-02-09,55087,206471,3798,1,1,24,23,3798,0,3.49,43
2024-02-09,55087,502221,0,0,0,5,5,0,0,5.0,1
2024-02-09,55087,502280,0,0,0,18,18,0,0,2.0,10
2024-02-09,55087,558846,0,0,0,3,3,0,0,,0
2024-02-09,55087,558873,0,0,0,2,2,0,0,,0
2024-02-09,55120,100992,8980,1,1,20,20,8980,0,4.62,45
2024-02-09,55120,216424,2750,1,1,13,13,2750,0,4.77,13
2024-02-09,55120,507843,0,0,0,14,13,0,0,4.5,2
2024-02-09,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-02-09,55200,100992,6130,1,1,5,5,6130,0,4.5,6
2024-02-09,55200,216424,0,0,0,7,6,0,0,,0
2024-02-09,55200,401131,0,0,0,14,12,0,0,,0
2024-02-09,55200,510003,1870,1,1,39,38,1870,0,4.67,6
2024-02-09,55200,560271,0,0,0,1,1,0,0,,0
2024-02-09,55200,567251,0,0,0,3,3,0,0,,0
2024-02-09,55568,206440,0,0,0,30,29,0,0,4.03,36
2024-02-09,55568,206471,0,0,0,11,10,0,2,4.33,9
2024-02-09,55568,502835,3760,2,2,70,59,1880,1,4.34,135
2024-02-09,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-02-09,55568,551732,0,0,0,1,1,0,0,3.0,1
2024-02-09,55568,558846,0,0,0,1,1,0,0,,0
2024-02-09,55568,558873,0,0,0,2,2,0,0,,0
2024-02-09,55568,560271,0,0,0,4,4,0,0,3.0,2
2024-02-09,55672,507843,0,0,0,17,15,0,0,4.2,40
2024-02-09,55799,101384,0,0,0,1,1,0,0,,0
2024-02-09,55799,207774,17000,1,1,37,35,17000,0,4.74,53
2024-02-09,55799,501098,137000,8,8,154,147,69000,0,4.59,349
2024-02-09,55799,506536,0,0,0,2,2,0,0,,0
2024-02-09,55971,214099,0,0,0,17,14,0,0,,0
2024-02-09,56568,560271,0,0,0,7,7,0,0,,0
2024-02-09,56626,501098,14661,3,3,31,28,4887,0,4.66,44
2024-02-09,57506,100181,0,0,0,10,10,0,0,,0
2024-02-09,57506,201632,0,0,0,82,80,0,0,5.0,1
2024-02-09,57506,205582,0,0,0,2,2,0,0,,0
2024-02-09,57506,205761,0,0,0,1,1,0,0,,0
2024-02-09,57506,214099,0,0,0,1,1,0,0,,0
2024-02-09,57506,215913,0,0,0,1,1,0,0,,0
2024-02-09,57506,216424,0,0,0,2,2,0,0,,0
2024-02-09,57506,401534,0,0,0,1,1,0,0,,0
2024-02-09,57506,402279,0,0,0,5,5,0,0,,0
2024-02-09,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-02-09,57506,502280,0,0,0,1,1,0,0,,0
2024-02-09,57506,502835,0,0,0,2,2,0,0,,0
2024-02-09,57506,506536,0,0,0,1,1,0,0,,0
2024-02-09,57506,506539,0,0,0,1,1,0,0,,0
2024-02-09,57506,508456,0,0,0,1,1,0,0,,0
2024-02-09,57506,551732,0,0,0,4,4,0,0,,0
2024-02-09,57506,551736,0,0,0,4,4,0,0,,0
2024-02-09,57506,560271,0,0,0,16,15,0,0,,0
2024-02-09,57506,563342,0,0,0,7,7,0,0,,0
2024-02-09,57506,566403,0,0,0,1,1,0,0,,0
2024-02-09,57626,100487,0,0,0,6,6,0,0,5.0,1
2024-02-09,57626,204586,57000,1,1,281,270,57000,0,4.71,27
2024-02-09,57637,201632,0,0,0,76,73,0,0,5.0,1
2024-02-09,57720,205761,0,0,0,1,1,0,0,4.61,18
2024-02-09,57720,507843,0,0,0,8,8,0,0,4.31,32
2024-02-09,57720,509417,109640,18,18,411,383,6091,2,4.69,88
2024-02-09,57720,510003,59900,5,5,44,43,11980,0,4.48,121
2024-02-09,57720,567538,17960,2,2,20,20,8980,0,4.6,15
2024-02-09,57784,207774,16180,7,7,95,90,7780,2,4.66,313
2024-02-09,57855,207802,0,0,0,19,17,0,0,5.0,4
2024-02-09,57855,214104,0,0,0,12,10,0,0,4.67,3
2024-02-09,58026,101384,0,0,0,2,2,0,0,,0
2024-02-09,58026,101954,0,0,0,3,3,0,0,,0
2024-02-09,58026,214099,0,0,0,1,1,0,0,,0
2024-02-09,58026,408789,0,0,0,1,1,0,0,,0
2024-02-09,58026,502280,0,0,0,1,1,0,0,,0
2024-02-09,58026,551736,0,0,0,1,1,0,0,,0
2024-02-09,58523,502280,81179,12,12,324,297,11379,0,4.29,324
2024-02-09,58591,508456,0,0,0,1,1,0,0,3.0,2
2024-02-09,58591,560271,0,0,0,39,38,0,0,4.33,24
2024-02-09,58880,100992,0,0,0,53,51,0,0,4.43,7
2024-02-09,58880,101384,0,0,0,9,9,0,0,3.75,4
2024-02-09,58880,101954,0,0,0,33,33,0,0,4.8,5
2024-02-09,58880,201486,72000,2,2,21,21,36000,0,1.0,1
2024-02-09,58880,205611,0,0,0,1,1,0,0,,0
2024-02-09,58880,206361,0,0,0,8,7,0,0,5.0,1
2024-02-09,58880,206363,0,0,0,2,2,0,0,5.0,3
2024-02-09,58880,206471,0,0,0,4,4,0,0,5.0,1
2024-02-09,58880,214099,0,0,0,3,3,0,0,,0
2024-02-09,58880,214104,36000,2,2,9,9,36000,0,5.0,2
2024-02-09,58880,304080,0,0,0,1,1,0,0,,0
2024-02-09,58880,408789,0,0,0,3,3,0,0,,0
2024-02-09,58880,502280,0,0,0,1,1,0,0,,0
2024-02-09,58880,506536,0,0,0,1,1,0,0,,0
2024-02-09,58880,506539,24000,1,1,1,1,24000,0,5.0,1
2024-02-09,58880,551180,0,0,0,8,8,0,0,,0
2024-02-09,58880,558846,0,0,0,1,1,0,0,,0
2024-02-09,58880,558873,0,0,0,10,10,0,0,,0
2024-02-09,59074,100487,0,0,0,9,9,0,0,5.0,1
2024-02-09,59074,206440,0,0,0,123,117,0,0,4.07,29
2024-02-09,59074,206471,8700,3,3,66,63,8700,0,4.5,10
2024-02-09,59297,101384,0,0,0,8,8,0,0,,0
2024-02-09,59297,101954,0,0,0,1,1,0,0,,0
2024-02-09,59297,201184,0,0,0,3,3,0,0,,0
2024-02-09,59298,205611,0,0,0,5,5,0,0,,0
2024-02-09,59298,206440,0,0,0,1,1,0,0,,0
2024-02-09,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-02-09,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-09,59899,110365,1890,2,2,29,28,1890,0,3.54,24
2024-02-09,59899,216424,0,0,0,2,2,0,0,5.0,1
2024-02-09,59899,408789,0,0,0,2,2,0,0,,0
2024-02-09,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-09,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-02-09,59899,560271,0,0,0,28,28,0,0,3.93,14
2024-02-09,59916,205611,0,0,0,1,1,0,0,,0
2024-02-09,59916,401534,0,0,0,1,1,0,0,,0
2024-02-09,59916,402279,5850,1,1,8,7,5850,0,2.0,1
2024-02-09,59916,407120,0,0,0,1,1,0,0,,0
2024-02-09,59916,551732,0,0,0,1,1,0,0,,0
2024-02-09,59916,567554,0,0,0,3,3,0,0,,0
2024-02-09,59991,216424,0,0,0,25,24,0,1,5.0,5
2024-02-09,60052,101384,100000,5,5,94,90,60000,0,4.5,2
2024-02-09,60052,101954,0,0,0,10,10,0,0,5.0,1
2024-02-09,60052,200181,0,0,0,18,18,0,0,3.83,6
2024-02-09,60052,201351,0,0,0,1,1,0,0,,0
2024-02-09,60052,201632,0,0,0,1,1,0,0,,0
2024-02-09,60052,204586,0,0,0,4,4,0,0,,0
2024-02-09,60052,204934,0,0,0,3,3,0,0,,0
2024-02-09,60052,205582,0,0,0,7,6,0,0,5.0,1
2024-02-09,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-09,60052,207288,0,0,0,2,2,0,0,,0
2024-02-09,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2024-02-09,60052,214104,0,0,0,25,24,0,0,3.5,10
2024-02-09,60052,215913,74000,1,1,201,191,74000,0,5.0,16
2024-02-09,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-09,60052,402018,0,0,0,1,1,0,0,,0
2024-02-09,60052,506536,0,0,0,3,3,0,0,,0
2024-02-09,60052,506539,0,0,0,13,12,0,0,5.0,1
2024-02-09,60052,508456,400000,4,4,103,90,100000,0,4.41,22
2024-02-09,60052,509417,80000,1,1,69,68,80000,0,5.0,5
2024-02-09,60052,511293,10800,1,1,11,11,10800,0,4.0,1
2024-02-09,60052,551736,0,0,0,1,1,0,0,,0
2024-02-09,60052,565724,0,0,0,1,1,0,0,,0
2024-02-09,60052,566647,25000,1,1,16,15,25000,0,3.78,9
2024-02-09,60147,560271,0,0,0,6,6,0,0,4.45,107
2024-02-09,60430,101384,850000,5,5,168,153,575000,0,4.9,10
2024-02-09,60430,201351,0,0,0,2,2,0,0,,0
2024-02-09,60430,214099,0,0,0,2,2,0,0,,0
2024-02-09,60430,564647,0,0,0,2,2,0,0,5.0,1
2024-02-09,60471,100487,0,0,0,2,2,0,0,5.0,1
2024-02-09,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-02-09,60471,205611,0,0,0,1,1,0,0,,0
2024-02-09,60471,207288,1380,1,1,31,29,1380,0,4.57,69
2024-02-09,60471,408789,0,0,0,5,4,0,0,4.0,3
2024-02-09,60471,502221,0,0,0,36,33,0,0,4.61,31
2024-02-09,60471,502280,0,0,0,31,29,0,0,4.69,78
2024-02-09,60520,408789,0,0,0,7,7,0,0,4.33,3
2024-02-09,60520,551180,6190,2,2,41,39,6190,0,4.77,17
2024-02-09,60520,558846,15620,2,2,110,99,15620,0,4.71,45
2024-02-09,60520,558873,0,0,0,29,29,0,0,4.92,27
2024-02-09,60567,205611,0,0,0,4,4,0,0,4.33,3
2024-02-09,60567,206440,2600,1,1,33,31,2600,1,3.9,29
2024-02-09,60567,206471,0,0,0,44,42,0,0,3.63,38
2024-02-09,60567,502835,0,0,0,8,8,0,0,4.25,4
2024-02-09,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-02-09,60567,551180,0,0,0,1,1,0,0,,0
2024-02-09,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-02-09,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-09,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-02-09,60567,558873,0,0,0,9,9,0,0,2.0,1
2024-02-09,60567,560271,0,0,0,9,9,0,0,4.0,8
2024-02-09,60800,402279,0,0,0,2,2,0,0,,0
2024-02-09,60800,551732,0,0,0,3,3,0,0,,0
2024-02-09,60832,100487,0,0,0,5,5,0,0,,0
2024-02-09,60832,110365,0,0,0,11,11,0,0,4.64,14
2024-02-09,60832,502221,0,0,0,58,56,0,0,4.52,82
2024-02-09,60832,502280,15320,2,2,215,199,7660,1,4.66,490
2024-02-09,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-02-09,60893,408789,0,0,0,21,21,0,0,4.25,4
2024-02-09,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-02-09,60893,502280,20900,1,1,76,64,20900,0,4.83,35
2024-02-09,61080,216173,0,0,0,1,1,0,0,,0
2024-02-09,61080,304080,0,0,0,2,2,0,0,,0
2024-02-09,61240,110365,0,0,0,63,60,0,0,,0
2024-02-09,61240,206440,0,0,0,7,7,0,0,5.0,1
2024-02-09,61240,206471,16300,2,2,67,63,16300,0,,0
2024-02-09,61240,408789,0,0,0,6,6,0,0,,0
2024-02-09,61240,560271,28500,4,4,640,585,28500,0,4.31,39
2024-02-09,61381,100487,0,0,0,9,9,0,0,4.0,1
2024-02-09,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-02-09,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-02-09,61381,502221,0,0,0,50,49,0,0,4.56,76
2024-02-09,61381,502280,6200,1,1,50,48,6200,0,4.59,91
2024-02-09,61381,502835,0,0,0,1,1,0,0,,0
2024-02-09,61457,100487,0,0,0,4,4,0,0,,0
2024-02-09,61457,110365,0,0,0,11,11,0,0,5.0,1
2024-02-09,61457,205611,0,0,0,4,4,0,0,5.0,4
2024-02-09,61457,207288,0,0,0,31,30,0,0,4.5,183
2024-02-09,61457,408789,0,0,0,12,12,0,0,4.5,4
2024-02-09,61457,502221,7980,1,1,90,88,7980,0,4.48,137
2024-02-09,61457,502280,6520,1,1,102,95,6520,0,4.64,420
2024-02-09,61658,565724,0,0,0,4,4,0,0,,0
2024-02-09,61851,205582,0,0,0,3,3,0,0,,0
2024-02-09,61851,208532,0,0,0,2,2,0,0,,0
2024-02-09,61851,216173,0,0,0,2,2,0,0,,0
2024-02-09,61851,502835,0,0,0,33,30,0,0,4.55,31
2024-02-09,61851,508456,0,0,0,10,10,0,0,4.0,4
2024-02-09,61851,509417,3080,1,1,14,14,3080,0,3.5,2
2024-02-09,61851,560271,2050,1,1,2,2,2050,0,,0
2024-02-09,61982,200181,0,0,0,7,6,0,0,4.0,1
2024-02-09,61982,507515,110020,8,8,213,188,53376,0,4.42,1544
2024-02-09,62190,205611,0,0,0,3,3,0,0,4.4,5
2024-02-09,62190,216173,0,0,0,2,2,0,0,4.14,7
2024-02-09,62190,401131,49250,25,25,563,481,1970,2,4.55,320
2024-02-09,62190,555421,0,0,0,7,7,0,0,3.3,10
2024-02-09,62190,558873,4860,3,3,44,41,1620,0,4.25,24
2024-02-09,62193,216424,11990,1,1,6,6,11990,0,4.5,2
2024-02-09,62219,205761,0,0,0,3,3,0,0,,0
2024-02-09,62659,401131,8890,4,4,171,160,6310,0,4.72,67
2024-02-09,62896,201632,2980,1,1,22,17,2980,0,5.0,5
2024-02-09,62896,506536,0,0,0,1,1,0,0,,0
2024-02-09,62896,508456,0,0,0,1,1,0,0,,0
2024-02-09,62896,565724,0,0,0,3,3,0,0,,0
2024-02-09,62896,567538,0,0,0,4,4,0,0,,0
2024-02-09,62964,214099,0,0,0,1,1,0,0,,0
2024-02-09,62964,509417,0,0,0,4,3,0,0,,0
2024-02-09,62964,567538,0,0,0,4,4,0,0,4.83,6
2024-02-09,62979,216173,4000,3,3,19,19,1333,0,4.12,104
2024-02-09,62979,555421,1380,1,1,37,35,1380,1,4.32,84
2024-02-09,63141,100487,0,0,0,82,76,0,0,4.77,30
2024-02-09,63141,206440,5780,1,1,17,17,5780,0,4.42,19
2024-02-09,63141,206471,0,0,0,78,77,0,0,4.27,60
2024-02-09,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-02-09,63543,205582,11000,1,1,11,9,11000,0,3.33,3
2024-02-09,63543,205611,39618,5,5,314,284,27738,0,4.54,178
2024-02-09,63543,563689,81048,3,3,100,93,81048,0,4.9,39
2024-02-09,63580,214104,9999,1,1,42,42,9999,0,4.91,115
2024-02-09,63704,200181,0,0,0,5,5,0,0,,0
2024-02-09,63704,201632,0,0,0,16,12,0,0,1.0,1
2024-02-09,63704,201925,0,0,0,4,4,0,0,,0
2024-02-09,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-02-09,63704,507515,0,0,0,2,2,0,0,2.5,2
2024-02-09,63704,551228,1980,1,1,4,4,1980,0,5.0,1
2024-02-09,63877,101384,500000,4,4,52,52,250000,0,4.0,1
2024-02-09,63877,201184,0,0,0,2,2,0,0,,0
2024-02-09,64134,101384,0,0,0,149,141,0,0,4.8,5
2024-02-09,64134,101954,0,0,0,1,1,0,0,,0
2024-02-09,64182,100992,0,0,0,29,29,0,0,4.8,5
2024-02-09,64182,216424,0,0,0,17,17,0,0,5.0,10
2024-02-09,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-02-09,64182,567623,0,0,0,1,1,0,0,,0
2024-02-09,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-02-09,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-02-09,64956,208532,0,0,0,1,1,0,0,,0
2024-02-09,64956,408789,0,0,0,6,6,0,0,4.75,4
2024-02-09,65061,205761,25500,1,1,23,23,25500,0,4.75,4
2024-02-09,65061,216424,44000,2,2,20,18,44000,0,4.23,52
2024-02-09,65061,507843,0,0,0,5,5,0,0,4.9,10
2024-02-09,65061,510003,0,0,0,1,1,0,0,4.57,21
2024-02-09,65193,560271,430,1,1,9,8,430,0,5.0,1
2024-02-09,65193,564895,450,1,1,4,2,450,0,1.0,1
2024-02-09,65398,558846,0,0,0,1,1,0,0,,0
2024-02-09,65398,558873,0,0,0,7,7,0,0,,0
2024-02-09,65665,204964,0,0,0,4,4,0,0,,0
2024-02-09,65667,100992,0,0,0,10,8,0,0,,0
2024-02-09,65667,201486,0,0,0,1,1,0,0,,0
2024-02-09,65667,208532,0,0,0,6,6,0,0,,0
2024-02-09,65667,214781,0,0,0,1,1,0,0,4.0,5
2024-02-09,65667,502835,0,0,0,1,1,0,0,,0
2024-02-09,65667,510003,0,0,0,4,4,0,0,4.35,17
2024-02-09,65667,555421,0,0,0,3,3,0,0,,0
2024-02-09,65667,565724,0,0,0,2,2,0,0,,0
2024-02-09,66042,100181,0,0,0,2,2,0,0,4.33,27
2024-02-09,66042,100487,0,0,0,1,1,0,0,4.43,7
2024-02-09,66121,567434,0,0,0,1,1,0,0,,0
2024-02-09,66250,508456,0,0,0,3,3,0,0,,0
2024-02-09,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-02-09,66383,206440,1200,1,1,30,28,1200,0,4.15,26
2024-02-09,66383,206471,0,0,0,17,17,0,0,3.12,8
2024-02-09,66383,216173,0,0,0,5,5,0,0,4.12,8
2024-02-09,66383,502835,0,0,0,14,13,0,0,4.28,57
