date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-14,26549,502280,0,0,0,11,10,0,0,4.28,69
2024-11-14,27037,402279,0,0,0,13,13,0,0,4.67,57
2024-11-14,27037,408789,0,0,0,23,23,0,0,4.51,31
2024-11-14,27037,502280,7200,1,1,8,8,7200,0,4.38,8
2024-11-14,27123,301577,0,0,0,9,6,0,0,,0
2024-11-14,27123,507515,110360,15,15,340,307,65700,0,4.34,942
2024-11-14,27298,567645,22176,12,12,116,110,9731,1,4.68,3032
2024-11-14,27384,206440,0,0,0,439,426,0,0,4.31,499
2024-11-14,27384,206471,37430,4,4,723,698,37430,0,4.16,716
2024-11-14,27384,558846,0,0,0,1,1,0,0,,0
2024-11-14,27434,100487,0,0,0,5,5,0,0,5.0,1
2024-11-14,27548,101384,180000,4,4,166,155,150000,0,4.24,21
2024-11-14,27548,101535,0,0,0,11,11,0,0,,0
2024-11-14,27548,101954,0,0,0,12,12,0,0,,0
2024-11-14,27548,201184,0,0,0,15,10,0,0,5.0,1
2024-11-14,27548,202502,0,0,0,2,1,0,0,,0
2024-11-14,27548,204964,0,0,0,2,2,0,0,,0
2024-11-14,27548,214099,0,0,0,33,31,0,0,4.77,9
2024-11-14,27548,214104,0,0,0,4,4,0,0,,0
2024-11-14,27548,401131,0,0,0,9,9,0,0,,0
2024-11-14,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-11-14,27548,506012,0,0,0,66,64,0,0,4.0,8
2024-11-14,27548,506539,0,0,0,14,13,0,0,5.0,1
2024-11-14,27548,554973,340000,2,2,142,135,340000,0,4.2,5
2024-11-14,27548,563339,0,0,0,1,1,0,0,,0
2024-11-14,27548,563342,0,0,0,3,3,0,0,,0
2024-11-14,27548,563689,0,0,0,1,1,0,0,,0
2024-11-14,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-11-14,27711,110365,0,0,0,13,11,0,0,,0
2024-11-14,27711,502835,0,0,0,1,1,0,0,,0
2024-11-14,27711,560271,19800,14,14,715,672,13840,1,4.42,1075
2024-11-14,27853,551228,0,0,0,53,52,0,0,2.67,3
2024-11-14,27853,558873,0,0,0,2,2,0,0,4.0,1
2024-11-14,27903,201925,0,0,0,2,2,0,0,,0
2024-11-14,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-11-14,27903,402279,0,0,0,6,6,0,0,3.0,2
2024-11-14,27903,551180,0,0,0,2,2,0,0,,0
2024-11-14,27903,558873,0,0,0,4,4,0,0,,0
2024-11-14,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-11-14,27925,551180,0,0,0,8,8,0,0,4.5,2
2024-11-14,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-11-14,27925,558873,0,0,0,2,2,0,0,4.0,1
2024-11-14,27967,206440,11310,2,2,136,129,11310,1,4.09,58
2024-11-14,27967,206471,11880,3,3,535,515,11880,1,3.79,688
2024-11-14,27969,201925,0,0,0,8,8,0,0,5.0,2
2024-11-14,27969,215913,0,0,0,17,16,0,0,4.86,7
2024-11-14,28285,100487,7600,4,4,181,174,4640,1,4.44,746
2024-11-14,28285,301577,0,0,0,6,5,0,0,5.0,2
2024-11-14,28488,206363,10780,1,0,53,50,0,0,,0
2024-11-14,28488,206440,14135,3,3,235,226,14135,0,4.8,5
2024-11-14,28488,206471,0,0,0,15,14,0,0,,0
2024-11-14,28488,207966,0,0,0,14,14,0,0,,0
2024-11-14,28488,216158,3635,1,1,118,107,3635,0,4.28,21
2024-11-14,28488,551180,9161,4,4,217,208,7344,0,,0
2024-11-14,28488,558846,56867,9,7,354,324,36927,0,3.5,2
2024-11-14,28488,558873,103994,5,5,358,325,103994,0,,0
2024-11-14,28793,207288,27300,7,7,153,136,19900,0,4.8,445
2024-11-14,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-11-14,28979,101384,0,0,0,36,35,0,0,5.0,1
2024-11-14,28979,101535,19000,1,1,81,78,19000,0,4.43,28
2024-11-14,28979,101954,0,0,0,2,2,0,0,,0
2024-11-14,28979,201184,0,0,0,3,3,0,0,5.0,1
2024-11-14,28979,205582,0,0,0,1,1,0,0,,0
2024-11-14,28979,207774,18000,1,1,21,20,18000,0,5.0,9
2024-11-14,28979,207802,0,0,0,1,1,0,0,,0
2024-11-14,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-14,28979,564647,0,0,0,1,1,0,0,,0
2024-11-14,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-11-14,29194,206440,0,0,0,20,20,0,0,3.63,92
2024-11-14,29194,206471,0,0,0,28,27,0,0,3.63,8
2024-11-14,29194,401131,4000,1,1,11,10,4000,0,4.2,5
2024-11-14,29194,558846,0,0,0,3,3,0,0,,0
2024-11-14,29194,558873,5000,1,1,32,31,5000,0,4.3,10
2024-11-14,29194,560271,0,0,0,27,25,0,0,4.33,3
2024-11-14,29201,101384,490000,7,7,470,440,290000,0,4.63,24
2024-11-14,29201,101535,0,0,0,13,13,0,0,5.0,2
2024-11-14,29201,101954,270000,2,2,71,68,270000,0,4.84,12
2024-11-14,29201,110632,46000,1,1,27,27,46000,0,,0
2024-11-14,29201,201184,0,0,0,2,2,0,0,,0
2024-11-14,29201,201351,121000,7,7,55,53,58500,0,4.75,4
2024-11-14,29201,205272,0,0,0,1,1,0,0,,0
2024-11-14,29201,207288,0,0,0,4,4,0,0,,0
2024-11-14,29201,207802,0,0,0,18,17,0,0,,0
2024-11-14,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-11-14,29201,214104,10000,1,1,31,29,10000,0,3.75,4
2024-11-14,29201,304080,0,0,0,21,21,0,0,4.0,1
2024-11-14,29201,408789,0,0,0,146,143,0,0,5.0,6
2024-11-14,29201,506536,0,0,0,3,3,0,0,4.0,1
2024-11-14,29201,506539,0,0,0,10,9,0,0,,0
2024-11-14,29201,551180,0,0,0,1,1,0,0,,0
2024-11-14,29201,563339,0,0,0,1,1,0,0,,0
2024-11-14,29201,566647,0,0,0,2,2,0,0,,0
2024-11-14,29222,100487,0,0,0,5,4,0,0,,0
2024-11-14,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-11-14,29222,200181,0,0,0,1,1,0,0,,0
2024-11-14,29222,207288,0,0,0,5,5,0,0,3.33,6
2024-11-14,29222,216173,0,0,0,6,6,0,0,4.44,32
2024-11-14,29222,301577,40730,9,9,749,674,22605,2,4.5,4673
2024-11-14,29222,401534,1580,1,1,44,43,1580,0,4.15,26
2024-11-14,29222,502280,0,0,0,4,3,0,0,4.09,11
2024-11-14,29398,101384,0,0,0,2,2,0,0,,0
2024-11-14,29398,101954,0,0,0,1,1,0,0,,0
2024-11-14,29398,205582,0,0,0,5,5,0,0,,0
2024-11-14,29398,206361,0,0,0,17,6,0,0,,0
2024-11-14,29398,551732,66000,5,5,106,104,27000,0,4.48,185
2024-11-14,29398,551736,54000,4,4,81,78,39000,0,4.35,80
2024-11-14,29398,563689,0,0,0,3,3,0,0,,0
2024-11-14,29400,101384,0,0,0,3,3,0,0,5.0,2
2024-11-14,29400,101954,0,0,0,1,1,0,0,,0
2024-11-14,29400,205272,0,0,0,1,1,0,0,,0
2024-11-14,29400,205761,96000,9,9,99,96,38000,0,4.82,45
2024-11-14,29400,216173,0,0,0,5,5,0,0,,0
2024-11-14,29400,408789,0,0,0,16,16,0,0,,0
2024-11-14,29400,566647,0,0,0,17,17,0,0,4.42,12
2024-11-14,29427,201632,1796,1,1,14,14,1796,0,4.43,7
2024-11-14,29427,551180,0,0,0,6,5,0,0,4.8,10
2024-11-14,29437,508456,0,0,0,14,13,0,0,3.97,76
2024-11-14,29825,207288,0,0,0,26,26,0,0,5.0,33
2024-11-14,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-11-14,29878,205611,1800,1,1,36,29,1800,0,5.0,9
2024-11-14,29878,216173,0,0,0,5,5,0,0,,0
2024-11-14,29878,401534,0,0,0,10,9,0,0,4.0,4
2024-11-14,29878,551732,1000,1,1,24,23,1000,0,4.86,21
2024-11-14,29878,551736,15120,10,10,134,119,7320,0,4.63,131
2024-11-14,29932,205761,3960,1,1,37,37,3960,0,5.0,6
2024-11-14,29932,216424,0,0,0,5,5,0,0,4.62,13
2024-11-14,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-11-14,30020,201184,0,0,0,1,1,0,0,4.0,1
2024-11-14,30020,214104,0,0,0,1,1,0,0,,0
2024-11-14,30020,566647,0,0,0,4,4,0,0,4.6,10
2024-11-14,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-11-14,30198,206440,0,0,0,2,2,0,0,,0
2024-11-14,30198,401534,0,0,0,11,8,0,0,4.61,28
2024-11-14,30298,216173,799,1,1,7,7,799,0,3.44,16
2024-11-14,30547,205761,0,0,0,9,8,0,0,5.0,3
2024-11-14,30547,214781,2360,2,2,15,14,1180,0,5.0,1
2024-11-14,30547,216173,4576,3,3,30,29,3048,0,4.21,77
2024-11-14,30547,402279,0,0,0,6,6,0,0,4.22,32
2024-11-14,30547,567554,0,0,0,1,1,0,0,,0
2024-11-14,30547,567623,1950,1,1,17,17,1950,0,4.56,52
2024-11-14,30581,201632,0,0,0,10,9,0,0,4.56,16
2024-11-14,30581,205582,2599,1,1,12,12,2599,0,4.02,58
2024-11-14,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-11-14,30581,551228,15258,4,4,475,449,12378,3,4.37,518
2024-11-14,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-14,30616,201632,0,0,0,7,7,0,0,,0
2024-11-14,30616,205582,11680,1,1,12,12,11680,0,4.0,22
2024-11-14,30616,205611,30240,1,1,41,40,30240,0,4.73,22
2024-11-14,30616,215913,0,0,0,18,17,0,0,5.0,1
2024-11-14,30616,301577,0,0,0,9,9,0,0,5.0,1
2024-11-14,30616,401534,0,0,0,2,2,0,0,,0
2024-11-14,30616,407120,0,0,0,2,2,0,0,,0
2024-11-14,30616,551228,0,0,0,8,7,0,0,,0
2024-11-14,30616,563689,0,0,0,10,10,0,0,4.5,4
2024-11-14,30616,567554,0,0,0,11,11,0,0,4.86,7
2024-11-14,30626,100487,0,0,0,6,6,0,0,,0
2024-11-14,30626,407120,3500,1,1,147,134,3500,0,4.65,495
2024-11-14,30779,101020,0,0,0,3,3,0,0,4.5,6
2024-11-14,30779,205761,0,0,0,29,29,0,0,4.76,131
2024-11-14,30779,207288,0,0,0,4,4,0,0,,0
2024-11-14,30779,216173,0,0,0,16,14,0,0,4.2,61
2024-11-14,30779,216424,6380,1,1,41,39,6380,0,4.73,90
2024-11-14,30779,567623,0,0,0,3,3,0,0,,0
2024-11-14,30910,215430,0,0,0,1,1,0,0,,0
2024-11-14,30991,216424,0,0,0,4,4,0,0,3.4,25
2024-11-14,31119,402279,16660,5,5,255,235,13660,1,4.61,707
2024-11-14,31119,551228,0,0,0,1,1,0,0,5.0,1
2024-11-14,31127,100992,0,0,0,4,4,0,0,5.0,8
2024-11-14,31127,205761,0,0,0,31,29,0,0,4.83,100
2024-11-14,31127,214781,0,0,0,4,4,0,0,4.0,4
2024-11-14,31301,201632,2970,1,1,30,27,2970,0,5.0,2
2024-11-14,31301,402279,0,0,0,2,2,0,0,,0
2024-11-14,31301,551736,0,0,0,1,1,0,0,,0
2024-11-14,31301,560271,0,0,0,1,1,0,0,,0
2024-11-14,31464,110409,0,0,0,8,7,0,0,,0
2024-11-14,31464,566647,43500,3,3,121,110,14500,0,4.52,387
2024-11-14,31549,502280,64250,10,10,1772,1644,26900,0,4.45,5305
2024-11-14,31671,205611,7256,2,2,89,84,3628,1,4.7,10
2024-11-14,31671,215430,59973,2,2,298,276,59973,0,4.22,172
2024-11-14,31671,551228,207128,15,15,489,458,66558,1,4.2,76
2024-11-14,31671,563689,0,0,0,7,7,0,0,,0
2024-11-14,31867,201632,1339,1,1,32,32,1339,0,4.26,77
2024-11-14,31867,401131,19092,9,9,146,132,2121,0,4.47,173
2024-11-14,31920,101384,0,0,0,6,6,0,0,,0
2024-11-14,31920,201184,0,0,0,29,27,0,0,4.0,1
2024-11-14,31920,201351,57000,5,5,376,368,24000,0,5.0,8
2024-11-14,31920,204586,0,0,0,7,7,0,0,,0
2024-11-14,31920,204934,0,0,0,2,2,0,0,,0
2024-11-14,31920,207802,0,0,0,9,9,0,0,5.0,6
2024-11-14,31920,214104,0,0,0,4,4,0,0,,0
2024-11-14,31920,551180,0,0,0,12,12,0,0,,0
2024-11-14,31920,558873,0,0,0,11,11,0,0,5.0,1
2024-11-14,31920,564647,10000,1,1,3,3,10000,0,,0
2024-11-14,31920,567538,34000,2,2,17,16,34000,0,5.0,2
2024-11-14,32001,551228,5980,1,1,20,17,5980,0,3.0,2
2024-11-14,32255,101384,0,0,0,31,31,0,0,4.75,8
2024-11-14,32255,201184,0,0,0,4,4,0,0,5.0,1
2024-11-14,32255,201632,0,0,0,3,3,0,0,,0
2024-11-14,32255,207802,0,0,0,2,2,0,0,,0
2024-11-14,32255,566647,0,0,0,12,11,0,0,4.5,2
2024-11-14,32278,101535,1680,1,1,2,2,1680,0,4.13,8
2024-11-14,32278,566061,3280,1,1,1,1,3280,0,5.0,5
2024-11-14,32306,205761,0,0,0,14,14,0,0,4.8,5
2024-11-14,32306,407120,0,0,0,2,2,0,0,,0
2024-11-14,32306,567538,0,0,0,5,5,0,0,,0
2024-11-14,32395,507843,0,0,0,8,8,0,0,4.77,22
2024-11-14,32395,567538,16506,3,3,46,43,11124,0,4.53,215
2024-11-14,32497,216424,0,0,0,1,1,0,0,4.55,11
2024-11-14,32497,401534,1540,1,1,2,2,1540,0,4.5,2
2024-11-14,32519,101535,7480,1,1,37,36,7480,0,4.33,6
2024-11-14,32519,110409,5480,1,1,41,39,5480,0,4.14,7
2024-11-14,32519,207774,0,0,0,4,4,0,0,,0
2024-11-14,32519,214099,0,0,0,11,10,0,0,4.17,115
2024-11-14,32594,101384,20000,1,1,39,38,20000,0,5.0,1
2024-11-14,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-11-14,32594,101954,0,0,0,2,2,0,0,,0
2024-11-14,32594,110435,0,0,0,10,9,0,0,4.0,1
2024-11-14,32594,201184,20000,1,1,28,27,20000,0,4.83,355
2024-11-14,32594,205582,0,0,0,18,17,0,0,,0
2024-11-14,32594,205611,50000,1,1,79,73,50000,0,5.0,3
2024-11-14,32594,205761,25000,3,3,90,87,8333,0,3.77,9
2024-11-14,32594,206363,0,0,0,10,10,0,0,,0
2024-11-14,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-11-14,32594,207802,0,0,0,5,5,0,0,,0
2024-11-14,32594,214099,0,0,0,2,2,0,0,,0
2024-11-14,32594,214104,20000,1,1,15,15,20000,0,,0
2024-11-14,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-11-14,32594,551180,0,0,0,2,2,0,0,,0
2024-11-14,32594,551732,0,0,0,2,2,0,0,,0
2024-11-14,32594,551736,0,0,0,2,2,0,0,,0
2024-11-14,32594,558846,0,0,0,3,3,0,0,,0
2024-11-14,32594,563689,0,0,0,2,2,0,0,,0
2024-11-14,32594,566647,0,0,0,5,5,0,0,,0
2024-11-14,32595,110365,0,0,0,1,1,0,0,,0
2024-11-14,32595,506536,30000,1,1,65,61,30000,0,4.57,7
2024-11-14,32595,551228,0,0,0,4,4,0,0,5.0,1
2024-11-14,32603,100487,0,0,0,21,21,0,0,,0
2024-11-14,32603,508599,0,0,0,690,637,0,0,4.85,262
2024-11-14,32618,202502,0,0,0,24,24,0,0,,0
2024-11-14,32687,202502,0,0,0,104,103,0,0,4.55,151
2024-11-14,32798,214099,0,0,0,2,2,0,0,,0
2024-11-14,32798,563339,30260,3,3,84,83,30260,0,4.67,3
2024-11-14,32798,563342,0,0,0,31,31,0,0,4.33,6
2024-11-14,32798,567662,0,0,0,26,25,0,0,4.5,18
2024-11-14,32798,567664,13400,2,2,48,44,13400,0,4.72,83
2024-11-14,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-11-14,32809,509434,47989,15,15,711,651,23057,1,4.22,7017
2024-11-14,33003,101384,0,0,0,14,14,0,0,,0
2024-11-14,33003,101954,0,0,0,4,4,0,0,,0
2024-11-14,33003,201184,0,0,0,2,2,0,0,,0
2024-11-14,33003,205611,0,0,0,3,3,0,0,,0
2024-11-14,33003,206361,0,0,0,3,3,0,0,,0
2024-11-14,33003,214099,0,0,0,1,1,0,0,,0
2024-11-14,33003,558846,0,0,0,4,4,0,0,,0
2024-11-14,33003,563689,0,0,0,19,19,0,0,5.0,3
2024-11-14,33054,510003,4500,1,1,23,22,4500,0,4.47,34
2024-11-14,33112,206361,0,0,0,97,94,0,0,4.26,57
2024-11-14,33112,558846,4680,1,1,52,50,4680,0,4.4,99
2024-11-14,33112,558873,9900,1,1,57,52,9900,0,4.0,15
2024-11-14,33379,100487,2000,2,2,47,44,1000,0,4.21,174
2024-11-14,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-11-14,33433,215430,0,0,0,25,25,0,0,4.04,23
2024-11-14,33433,551228,0,0,0,1,1,0,0,,0
2024-11-14,33579,100487,0,0,0,1,1,0,0,2.67,3
2024-11-14,33579,206440,91280,15,15,1998,1891,40770,2,3.98,1736
2024-11-14,33579,206471,87580,18,18,969,943,44394,2,3.94,1080
2024-11-14,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-11-14,33579,560271,0,0,0,2,2,0,0,1.0,1
2024-11-14,33610,101535,0,0,0,4,4,0,0,4.93,40
2024-11-14,33610,110365,0,0,0,2,2,0,0,,0
2024-11-14,33610,567645,8248,4,4,76,71,6248,1,4.61,88
2024-11-14,33794,564286,0,0,0,230,210,0,0,4.82,45
2024-11-14,34226,201925,3250,1,1,27,27,3250,0,4.53,38
2024-11-14,34226,205582,0,0,0,1,1,0,0,,0
2024-11-14,34226,205611,0,0,0,2,2,0,0,5.0,3
2024-11-14,34226,508456,5456,2,2,35,32,2728,0,4.44,1018
2024-11-14,34263,201925,0,0,0,5,5,0,0,,0
2024-11-14,34263,210022,363861,16,15,518,450,299906,0,4.74,1372
2024-11-14,34263,551180,0,0,0,8,8,0,0,5.0,2
2024-11-14,34263,558846,0,0,0,4,4,0,0,,0
2024-11-14,34263,558873,0,0,0,1,1,0,0,,0
2024-11-14,34272,565724,0,0,0,1,1,0,0,4.67,3
2024-11-14,34393,502221,0,0,0,3,3,0,0,,0
2024-11-14,34393,509434,0,0,0,2,2,0,0,,0
2024-11-14,34698,201632,21450,2,2,102,98,21450,0,4.16,19
2024-11-14,34698,205582,0,0,0,4,4,0,0,4.25,4
2024-11-14,34698,205761,0,0,0,6,4,0,0,4.4,5
2024-11-14,34698,212377,0,0,0,3,3,0,0,,0
2024-11-14,34698,216173,0,0,0,1,1,0,0,,0
2024-11-14,34698,301577,0,0,0,3,3,0,0,,0
2024-11-14,34698,304763,126336,33,33,305,288,9408,2,4.64,401
2024-11-14,34698,408789,0,0,0,2,2,0,0,,0
2024-11-14,34698,508456,2580,1,1,3,3,2580,0,4.0,8
2024-11-14,34698,551732,0,0,0,31,31,0,0,4.6,164
2024-11-14,34698,551736,2420,1,1,59,53,2420,0,4.62,97
2024-11-14,34698,564895,0,0,0,20,19,0,0,,0
2024-11-14,34802,201632,0,0,0,1,1,0,0,1.0,1
2024-11-14,34802,204964,0,0,0,1,1,0,0,,0
2024-11-14,34802,206440,4440,2,2,39,33,2220,0,3.8,15
2024-11-14,34802,216173,0,0,0,7,7,0,0,,0
2024-11-14,34802,401534,0,0,0,1,1,0,0,,0
2024-11-14,34802,502280,0,0,0,3,3,0,0,,0
2024-11-14,34802,509434,0,0,0,1,1,0,0,,0
2024-11-14,34802,560271,0,0,0,7,7,0,0,4.11,9
2024-11-14,34802,564895,0,0,0,2,2,0,0,1.5,2
2024-11-14,34838,214104,6280,1,1,11,11,6280,0,4.43,53
2024-11-14,34840,101535,0,0,0,2,2,0,0,,0
2024-11-14,34840,110409,5999,1,1,21,16,5999,0,4.57,175
2024-11-14,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-11-14,34840,207802,0,0,0,1,1,0,0,,0
2024-11-14,34840,566647,0,0,0,7,6,0,0,4.83,6
2024-11-14,35048,206471,0,0,0,10,10,0,0,,0
2024-11-14,35048,401131,0,0,0,22,22,0,0,4.95,22
2024-11-14,35173,201925,0,0,0,80,74,0,0,4.55,67
2024-11-14,35202,201632,0,0,0,18,17,0,0,,0
2024-11-14,35202,205611,0,0,0,16,16,0,0,,0
2024-11-14,35470,101535,5555,1,1,32,31,5555,0,4.8,35
2024-11-14,35470,101954,0,0,0,2,2,0,0,,0
2024-11-14,35470,110409,0,0,0,1,1,0,0,,0
2024-11-14,35470,201184,0,0,0,7,5,0,0,,0
2024-11-14,35470,201351,0,0,0,6,6,0,0,,0
2024-11-14,35470,205761,0,0,0,2,2,0,0,,0
2024-11-14,35470,207774,0,0,0,18,18,0,0,5.0,3
2024-11-14,35470,214099,0,0,0,15,14,0,0,5.0,9
2024-11-14,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-11-14,35470,506539,0,0,0,2,2,0,0,,0
2024-11-14,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-11-14,35470,563339,0,0,0,3,3,0,0,,0
2024-11-14,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-11-14,35639,216173,15180,8,8,333,308,1897,3,4.34,1107
2024-11-14,35639,301577,0,0,0,8,7,0,0,4.5,2
2024-11-14,35639,502280,0,0,0,8,8,0,0,3.0,1
2024-11-14,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-11-14,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-11-14,35669,101954,0,0,0,3,3,0,0,,0
2024-11-14,35669,201184,0,0,0,18,17,0,0,4.93,13
2024-11-14,35669,205272,0,0,0,1,1,0,0,,0
2024-11-14,35669,207288,0,0,0,2,2,0,0,,0
2024-11-14,35669,207802,20000,1,1,10,8,20000,0,4.67,3
2024-11-14,35669,214104,10000,1,1,1,1,10000,0,,0
2024-11-14,35669,215430,0,0,0,3,3,0,0,,0
2024-11-14,35669,551228,0,0,0,2,2,0,0,,0
2024-11-14,35669,560271,0,0,0,2,2,0,0,,0
2024-11-14,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-11-14,35809,502835,29860,7,7,839,760,20900,1,4.31,11530
2024-11-14,35809,564895,0,0,0,1,1,0,0,4.26,144
2024-11-14,35845,201632,2360,1,1,27,26,2360,0,4.12,25
2024-11-14,35845,401131,114070,41,41,1627,1515,33910,1,4.72,2364
2024-11-14,35869,214781,0,0,0,25,24,0,0,4.63,49
2024-11-14,35873,101535,4620,1,1,10,10,4620,0,5.0,6
2024-11-14,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-14,35913,110632,12500,1,1,5,5,12500,0,5.0,5
2024-11-14,35913,201351,0,0,0,13,13,0,1,4.91,11
2024-11-14,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-11-14,35913,563339,0,0,0,5,5,0,0,,0
2024-11-14,36047,101384,60000,2,2,27,27,30000,0,5.0,1
2024-11-14,36047,101954,0,0,0,1,1,0,0,,0
2024-11-14,36047,201184,0,0,0,2,2,0,0,,0
2024-11-14,36047,201632,0,0,0,1,1,0,0,,0
2024-11-14,36047,205582,0,0,0,1,1,0,0,,0
2024-11-14,36047,205611,0,0,0,1,1,0,0,,0
2024-11-14,36047,207288,0,0,0,1,1,0,0,,0
2024-11-14,36047,214104,0,0,0,8,8,0,0,4.75,8
2024-11-14,36047,408789,0,0,0,84,83,0,0,5.0,2
2024-11-14,36047,563342,0,0,0,1,1,0,0,,0
2024-11-14,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-11-14,36152,206440,1528,1,1,12,11,1528,0,3.6,5
2024-11-14,36152,206471,0,0,0,5,5,0,0,,0
2024-11-14,36152,560271,0,0,0,1,1,0,0,,0
2024-11-14,36197,502835,0,0,0,3,3,0,0,,0
2024-11-14,36197,509434,1970,1,1,2,2,1970,0,,0
2024-11-14,36197,555003,468790,163,163,1018,933,109374,35,4.58,42100
2024-11-14,36267,565724,0,0,0,7,7,0,0,,0
2024-11-14,36273,563339,0,0,0,19,18,0,0,5.0,6
2024-11-14,36273,563342,0,0,0,9,9,0,0,,0
2024-11-14,36283,205611,0,0,0,1,1,0,0,,0
2024-11-14,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-14,36283,402279,0,0,0,1,1,0,0,,0
2024-11-14,36321,201184,0,0,0,1,1,0,0,,0
2024-11-14,36477,101535,0,0,0,9,8,0,0,4.85,13
2024-11-14,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-11-14,36477,207774,11980,2,2,89,82,5990,0,4.84,37
2024-11-14,36477,207802,0,0,0,13,13,0,0,4.5,2
2024-11-14,36477,566647,25730,3,3,83,70,25730,0,4.66,191
2024-11-14,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-11-14,36570,207802,0,0,0,1,1,0,0,,0
2024-11-14,36570,214099,0,0,0,1,1,0,0,,0
2024-11-14,36570,214104,0,0,0,8,7,0,0,,0
2024-11-14,36620,401131,2086,1,1,84,79,2086,1,4.61,53
2024-11-14,36666,201632,0,0,0,5,5,0,0,,0
2024-11-14,36666,204586,0,0,0,11,11,0,0,4.0,1
2024-11-14,36666,208532,0,0,0,1,1,0,0,,0
2024-11-14,36666,551732,0,0,0,1,1,0,0,,0
2024-11-14,36666,558846,2980,2,2,20,16,1490,1,5.0,6
2024-11-14,36666,560271,0,0,0,65,63,0,0,3.92,144
2024-11-14,36886,101535,0,0,0,10,10,0,0,5.0,1
2024-11-14,36886,110409,0,0,0,26,24,0,0,4.54,13
2024-11-14,36886,110435,0,0,0,192,185,0,0,4.28,361
2024-11-14,36886,207774,0,0,0,18,18,0,0,4.07,15
2024-11-14,36886,207802,0,0,0,1,1,0,0,,0
2024-11-14,36886,214099,0,0,0,10,8,0,0,5.0,3
2024-11-14,36886,214104,0,0,0,8,8,0,0,4.69,29
2024-11-14,36886,566647,999,1,1,27,26,999,0,4.89,9
2024-11-14,36886,567645,0,0,0,1,1,0,0,,0
2024-11-14,36895,216158,0,0,0,2,2,0,0,,0
2024-11-14,36895,502280,0,0,0,3,3,0,0,,0
2024-11-14,36895,551180,0,0,0,13,11,0,0,,0
2024-11-14,36895,558846,0,0,0,7,6,0,0,,0
2024-11-14,36895,558873,0,0,0,54,53,0,0,,0
2024-11-14,36953,567538,0,0,0,2,1,0,0,,0
2024-11-14,37096,205272,0,0,0,4,4,0,0,4.65,17
2024-11-14,37096,408789,0,0,0,1,1,0,0,,0
2024-11-14,37185,110365,0,0,0,7,6,0,0,4.17,6
2024-11-14,37185,206440,0,0,0,4,4,0,0,,0
2024-11-14,37185,206471,0,0,0,12,10,0,0,4.0,1
2024-11-14,37185,408789,0,0,0,6,6,0,0,4.11,9
2024-11-14,37185,551228,0,0,0,4,4,0,0,,0
2024-11-14,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-11-14,37185,560271,10979,5,5,545,521,10979,1,3.77,165
2024-11-14,37191,207288,4280,1,1,65,58,4280,0,4.93,339
2024-11-14,37246,201184,0,0,0,7,7,0,0,3.8,5
2024-11-14,37331,101384,184000,1,1,94,91,184000,0,3.67,12
2024-11-14,37331,101535,0,0,0,9,9,0,0,,0
2024-11-14,37331,101954,0,0,0,20,19,0,0,,0
2024-11-14,37331,201184,0,0,0,1,1,0,0,,0
2024-11-14,37331,201351,0,0,0,7,7,0,0,,0
2024-11-14,37331,207288,0,0,0,1,1,0,0,,0
2024-11-14,37331,408789,0,0,0,6,6,0,0,,0
2024-11-14,37331,564647,0,0,0,2,2,0,0,,0
2024-11-14,37331,566647,0,0,0,4,4,0,0,5.0,1
2024-11-14,37375,506539,55422,6,6,60,56,43197,0,4.81,501
