date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-19,32594,214099,0,0,0,1,1,0,0,,0
2024-02-19,32594,214104,0,0,0,1,1,0,0,,0
2024-02-19,32594,506536,0,0,0,2,1,0,0,5.0,4
2024-02-19,32594,566647,0,0,0,2,2,0,0,1.0,1
2024-02-19,32595,101954,0,0,0,1,1,0,0,,0
2024-02-19,32595,207802,0,0,0,14,14,0,0,,0
2024-02-19,32595,506536,90000,3,3,18,17,60000,0,4.4,5
2024-02-19,32798,563339,102290,6,6,232,217,102290,0,4.75,4
2024-02-19,32798,563342,0,0,0,59,59,0,0,4.42,19
2024-02-19,32798,567662,9000,1,1,50,49,9000,0,4.54,13
2024-02-19,32798,567664,38860,4,4,44,41,29780,0,4.71,73
2024-02-19,32809,502835,0,0,0,20,16,0,0,3.76,49
2024-02-19,32809,509434,175637,55,55,2105,1910,39222,0,4.25,7242
2024-02-19,32876,201351,4270,1,1,45,45,4270,0,4.67,18
2024-02-19,32876,214099,0,0,0,5,5,0,0,,0
2024-02-19,32876,506536,11710,3,3,63,63,11710,0,4.83,29
2024-02-19,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-02-19,33065,551228,0,0,0,2,2,0,0,4.25,4
2024-02-19,33112,206361,32080,2,2,293,277,32080,0,4.2,66
2024-02-19,33112,206363,0,0,0,6,6,0,0,5.0,2
2024-02-19,33112,558846,0,0,0,73,67,0,0,4.38,111
2024-02-19,33112,558873,0,0,0,43,42,0,0,3.64,14
2024-02-19,33379,100487,1750,1,1,46,43,1750,0,4.15,147
2024-02-19,33379,508599,0,0,0,4,4,0,0,3.5,4
2024-02-19,33610,101535,0,0,0,4,4,0,0,4.92,38
2024-02-19,33610,301577,0,0,0,12,11,0,0,5.0,1
2024-02-19,33610,567645,1512,1,1,33,29,1512,0,4.59,77
2024-02-19,33922,101535,0,0,0,4,3,0,0,,0
2024-02-19,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-02-19,34030,506539,0,0,0,9,8,0,0,4.8,74
2024-02-19,34226,201925,0,0,0,23,23,0,0,4.5,10
2024-02-19,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-02-19,34226,508456,16446,3,3,95,84,5482,0,4.41,1042
2024-02-19,34263,210022,275330,14,14,574,518,216827,1,4.75,1257
2024-02-19,34272,565724,0,0,0,14,14,0,0,4.0,6
2024-02-19,34698,100181,0,0,0,1,1,0,0,,0
2024-02-19,34698,201632,0,0,0,77,74,0,0,4.19,16
2024-02-19,34698,205582,33000,1,1,7,7,33000,0,,0
2024-02-19,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-02-19,34698,304763,145400,37,37,279,260,9431,0,4.64,244
2024-02-19,34698,408789,0,0,0,1,1,0,0,,0
2024-02-19,34698,508456,0,0,0,6,6,0,0,3.67,3
2024-02-19,34698,551732,26840,3,3,101,98,26840,0,4.62,141
2024-02-19,34698,551736,0,0,0,75,63,0,0,4.6,63
2024-02-19,34838,214104,0,0,0,26,24,0,0,4.29,42
2024-02-19,34840,110409,0,0,0,55,53,0,0,4.56,143
2024-02-19,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-19,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-02-19,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-02-19,35048,206471,0,0,0,3,3,0,0,,0
2024-02-19,35048,401131,2200,1,1,20,18,2200,0,5.0,10
2024-02-19,35173,201925,2150,1,1,70,66,2150,0,4.68,57
2024-02-19,35470,101535,15850,2,2,51,51,15850,0,4.81,27
2024-02-19,35470,201351,0,0,0,36,36,0,0,4.54,92
2024-02-19,35470,205761,0,0,0,2,2,0,0,,0
2024-02-19,35470,207774,0,0,0,2,2,0,0,5.0,1
2024-02-19,35470,214099,5710,2,2,7,7,5710,0,5.0,4
2024-02-19,35470,214104,0,0,0,1,1,0,0,,0
2024-02-19,35470,215913,0,0,0,1,1,0,0,,0
2024-02-19,35470,506539,0,0,0,3,3,0,0,,0
2024-02-19,35470,551732,0,0,0,4,4,0,0,4.5,2
2024-02-19,35470,551736,0,0,0,1,1,0,0,,0
2024-02-19,35470,563342,0,0,0,1,1,0,0,,0
2024-02-19,35518,100181,1476,1,1,12,11,1476,0,,0
2024-02-19,35518,100487,0,0,0,1,1,0,0,,0
2024-02-19,35518,101535,0,0,0,2,2,0,0,,0
2024-02-19,35518,205582,0,0,0,1,1,0,0,,0
2024-02-19,35518,205611,0,0,0,3,2,0,0,,0
2024-02-19,35518,205761,0,0,0,1,1,0,0,,0
2024-02-19,35518,206440,0,0,0,2,2,0,0,,0
2024-02-19,35518,206471,0,0,0,7,7,0,0,3.0,1
2024-02-19,35518,207288,0,0,0,3,3,0,0,,0
2024-02-19,35518,301577,0,0,0,1,1,0,0,,0
2024-02-19,35518,401534,0,0,0,1,1,0,0,,0
2024-02-19,35518,502280,0,0,0,3,3,0,0,,0
2024-02-19,35518,508456,0,0,0,4,4,0,0,,0
2024-02-19,35518,551180,0,0,0,4,4,0,0,,0
2024-02-19,35518,558846,0,0,0,10,9,0,0,,0
2024-02-19,35518,560271,0,0,0,2,2,0,0,,0
2024-02-19,35518,564895,0,0,0,4,4,0,0,,0
2024-02-19,35639,110365,0,0,0,11,11,0,0,4.5,6
2024-02-19,35639,216173,31240,20,20,266,249,2477,1,4.33,720
2024-02-19,35639,301577,0,0,0,129,119,0,0,5.0,1
2024-02-19,35639,502280,0,0,0,156,153,0,0,,0
2024-02-19,35639,560271,0,0,0,10,9,0,0,4.27,22
2024-02-19,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-02-19,35669,101954,0,0,0,1,1,0,0,,0
2024-02-19,35669,201184,0,0,0,12,12,0,0,,0
2024-02-19,35669,207288,0,0,0,1,1,0,0,,0
2024-02-19,35669,207802,0,0,0,8,8,0,0,,0
2024-02-19,35669,551228,0,0,0,1,1,0,0,,0
2024-02-19,35669,566647,0,0,0,3,3,0,0,,0
2024-02-19,35755,205272,0,0,0,3,2,0,0,5.0,1
2024-02-19,35755,401131,0,0,0,58,59,0,0,4.75,4
2024-02-19,35913,110632,11930,2,2,69,63,11930,0,4.76,25
2024-02-19,35913,201351,0,0,0,31,31,0,0,4.86,7
2024-02-19,35913,506536,0,0,0,2,2,0,0,,0
2024-02-19,35913,511293,0,0,0,11,11,0,0,4.83,29
2024-02-19,35913,563339,0,0,0,12,12,0,0,,0
2024-02-19,35913,563342,19900,1,1,25,21,19900,0,,0
2024-02-19,35913,567665,0,0,0,8,7,0,0,,0
2024-02-19,36130,201351,0,0,0,1,1,0,0,,0
2024-02-19,36267,565724,3640,2,2,32,32,3640,0,,0
2024-02-19,36273,563339,0,0,0,12,10,0,0,5.0,2
2024-02-19,36273,563342,0,0,0,5,4,0,0,5.0,1
2024-02-19,36414,101384,0,0,0,1,1,0,0,,0
2024-02-19,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-02-19,36414,201184,0,0,0,13,13,0,0,,0
2024-02-19,36414,207802,0,0,0,1,1,0,0,,0
2024-02-19,36477,101535,0,0,0,14,14,0,0,4.69,16
2024-02-19,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-02-19,36477,207774,5990,1,1,71,59,5990,0,5.0,17
2024-02-19,36477,566647,60030,8,8,51,52,44872,0,4.6,176
2024-02-19,36495,206440,0,0,0,7,7,0,0,,0
2024-02-19,36495,206471,0,0,0,130,126,0,0,3.0,8
2024-02-19,36495,401534,0,0,0,6,6,0,0,,0
2024-02-19,36620,401131,0,0,0,110,103,0,0,4.57,51
2024-02-19,36666,201632,0,0,0,1,1,0,0,,0
2024-02-19,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-02-19,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-02-19,36666,208532,0,0,0,1,1,0,0,,0
2024-02-19,36666,216173,0,0,0,1,1,0,0,,0
2024-02-19,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-02-19,36666,560271,1980,1,1,126,122,1980,0,4.0,185
2024-02-19,36886,101535,0,0,0,4,4,0,0,5.0,1
2024-02-19,36886,110409,0,0,0,17,17,0,0,4.5,14
2024-02-19,36886,110435,29688,8,8,373,352,3711,0,4.22,276
2024-02-19,36886,207774,1199,1,1,23,23,1199,0,4.25,12
2024-02-19,36886,207802,0,0,0,1,1,0,0,,0
2024-02-19,36886,214099,0,0,0,4,4,0,0,,0
2024-02-19,36886,214104,0,0,0,21,20,0,0,4.7,43
2024-02-19,36886,566647,0,0,0,23,23,0,0,3.0,5
2024-02-19,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-02-19,37087,100487,0,0,0,64,62,0,0,4.7,37
2024-02-19,37096,205272,0,0,0,3,3,0,0,4.56,9
2024-02-19,37096,301577,0,0,0,3,2,0,0,,0
2024-02-19,37185,101954,0,0,0,23,23,0,0,,0
2024-02-19,37185,110365,0,0,0,8,7,0,0,3.75,4
2024-02-19,37185,206440,0,0,0,6,5,0,0,,0
2024-02-19,37185,206471,0,0,0,11,11,0,0,,0
2024-02-19,37185,408789,0,0,0,9,8,0,0,3.6,5
2024-02-19,37185,558846,0,0,0,5,5,0,0,3.33,3
2024-02-19,37185,560271,6499,3,3,566,546,6499,0,3.81,126
2024-02-19,37191,207288,6370,2,2,65,61,6370,0,4.92,286
2024-02-19,37331,101384,70000,1,1,50,49,70000,0,2.78,9
2024-02-19,37331,101535,0,0,0,2,2,0,0,,0
2024-02-19,37331,101954,0,0,0,4,4,0,0,,0
2024-02-19,37331,201351,0,0,0,8,8,0,0,,0
2024-02-19,37331,207802,0,0,0,1,1,0,0,,0
2024-02-19,37331,408789,0,0,0,1,1,0,0,,0
2024-02-19,37375,506539,28906,5,5,232,215,28906,0,4.8,451
2024-02-19,37376,101384,0,0,0,6,6,0,0,5.0,1
2024-02-19,37376,101535,0,0,0,1,1,0,0,,0
2024-02-19,37376,101954,0,0,0,1,1,0,0,,0
2024-02-19,37376,110435,0,0,0,4,4,0,0,4.0,3
2024-02-19,37376,207802,0,0,0,1,1,0,0,,0
2024-02-19,37376,214099,27000,1,1,4,4,27000,0,,0
2024-02-19,37376,506536,0,0,0,16,16,0,0,5.0,2
2024-02-19,37376,506539,0,0,0,1,1,0,0,,0
2024-02-19,37497,101384,0,0,0,5,5,0,0,,0
2024-02-19,37497,101535,0,0,0,1,1,0,0,,0
2024-02-19,37497,201184,252000,3,3,49,48,252000,0,4.93,28
2024-02-19,37497,506539,0,0,0,1,1,0,0,,0
2024-02-19,37497,564647,0,0,0,2,2,0,0,,0
2024-02-19,37512,201184,0,0,0,1,1,0,0,5.0,2
2024-02-19,37512,206363,0,0,0,4,3,0,0,,0
2024-02-19,37586,101384,0,0,0,17,16,0,0,,0
2024-02-19,37586,101535,0,0,0,2,2,0,0,,0
2024-02-19,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-02-19,37586,214099,0,0,0,1,1,0,0,,0
2024-02-19,37586,408789,0,0,0,2,2,0,0,,0
2024-02-19,37586,506536,0,0,0,2,2,0,0,,0
2024-02-19,37621,201632,0,0,0,3,3,0,0,4.0,2
2024-02-19,37621,206363,0,0,0,11,11,0,0,4.82,11
2024-02-19,37621,207288,2662,1,1,39,37,2662,0,4.62,16
2024-02-19,37621,214099,0,0,0,72,66,0,0,4.65,37
2024-02-19,37621,304080,14520,1,1,93,89,14520,0,4.61,44
2024-02-19,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-02-19,37621,408789,0,0,0,19,19,0,0,4.68,25
2024-02-19,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-02-19,37621,551180,5775,2,2,251,239,5775,0,4.84,366
2024-02-19,37621,551732,0,0,0,2,2,0,0,,0
2024-02-19,37621,551736,0,0,0,13,13,0,0,4.59,22
2024-02-19,37719,205582,22000,3,3,81,75,22000,0,4.54,587
2024-02-19,37719,205611,0,0,0,16,15,0,0,4.86,108
2024-02-19,37719,563689,13200,1,1,101,98,13200,0,4.83,372
2024-02-19,37724,206440,0,0,0,6,4,0,0,,0
2024-02-19,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-02-19,37724,502280,0,0,0,52,48,0,1,4.57,213
2024-02-19,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-02-19,37724,551228,0,0,0,6,6,0,0,3.18,17
2024-02-19,37724,558846,2360,1,1,6,2,2360,0,4.67,3
2024-02-19,37724,560271,0,0,0,8,8,0,0,3.35,17
2024-02-19,37747,201632,84524,25,25,995,928,38478,1,4.67,178
2024-02-19,37747,509434,2250,3,3,56,56,750,0,3.67,12
2024-02-19,37747,560271,3156,2,2,71,68,3156,0,4.37,16
2024-02-19,37991,100487,0,0,0,23,22,0,0,,0
2024-02-19,37991,101384,0,0,0,2,2,0,0,,0
2024-02-19,37991,101954,0,0,0,2,2,0,0,,0
2024-02-19,37991,110365,0,0,0,1,1,0,0,,0
2024-02-19,37991,205582,71000,1,1,120,116,71000,0,4.53,811
2024-02-19,37991,214099,0,0,0,1,1,0,0,,0
2024-02-19,37991,214781,0,0,0,5,3,0,0,,0
2024-02-19,37991,216424,0,0,0,2,2,0,0,,0
2024-02-19,37991,560271,0,0,0,10,10,0,0,,0
2024-02-19,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-02-19,38066,101384,0,0,0,23,21,0,0,5.0,2
2024-02-19,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-02-19,38066,101954,0,0,0,1,1,0,0,,0
2024-02-19,38066,201184,18000,1,1,4,4,18000,0,,0
2024-02-19,38066,206471,0,0,0,3,3,0,0,,0
2024-02-19,38066,207288,0,0,0,1,1,0,0,,0
2024-02-19,38066,408789,0,0,0,5,5,0,0,,0
2024-02-19,38066,502280,0,0,0,3,3,0,0,,0
2024-02-19,38066,506536,0,0,0,1,1,0,0,,0
2024-02-19,38066,506539,0,0,0,5,5,0,0,5.0,5
2024-02-19,38066,558846,0,0,0,10,10,0,0,,0
2024-02-19,38293,101384,110000,3,3,48,45,60000,0,3.38,8
2024-02-19,38293,101954,0,0,0,2,2,0,0,,0
2024-02-19,38293,201184,20000,2,2,29,28,10000,0,5.0,12
2024-02-19,38293,201351,8000,1,1,29,28,8000,0,4.88,8
2024-02-19,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-02-19,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-02-19,38293,207288,0,0,0,2,1,0,0,,0
2024-02-19,38293,207802,0,0,0,64,64,0,0,4.58,90
2024-02-19,38293,214099,149000,14,14,443,414,69000,1,4.52,424
2024-02-19,38293,214104,20000,1,1,10,10,20000,0,4.67,9
2024-02-19,38293,215430,0,0,0,1,1,0,0,,0
2024-02-19,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-19,38293,506539,0,0,0,4,3,0,0,,0
2024-02-19,38293,560271,0,0,0,1,1,0,0,,0
2024-02-19,38293,564647,0,0,0,2,2,0,0,,0
2024-02-19,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-02-19,38827,207288,0,0,0,9,9,0,0,4.0,1
2024-02-19,38827,560271,0,0,0,11,11,0,0,5.0,3
2024-02-19,38864,101954,456,1,1,5,5,456,0,5.0,1
2024-02-19,38864,216424,0,0,0,9,9,0,0,5.0,2
2024-02-19,38864,509417,0,0,0,12,11,0,0,,0
2024-02-19,38864,510003,0,0,0,2,2,0,0,,0
2024-02-19,38864,567538,80600,9,9,158,145,52600,2,4.73,373
2024-02-19,38994,110435,0,0,0,4,4,0,0,4.58,40
2024-02-19,38994,207774,0,0,0,33,32,0,0,4.7,67
2024-02-19,38994,207802,5192,3,3,43,42,3564,2,4.64,150
2024-02-19,38994,401534,0,0,0,1,1,0,0,,0
2024-02-19,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-02-19,39359,205582,0,0,0,10,10,0,0,4.13,99
2024-02-19,39359,408789,0,0,0,59,56,0,0,4.04,51
2024-02-19,39359,508456,2380,1,1,3,3,2380,0,3.4,20
2024-02-19,39359,551732,0,0,0,4,3,0,0,4.5,2
2024-02-19,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-02-19,39374,201184,4790,1,1,72,68,4790,0,4.56,63
2024-02-19,39701,100487,0,0,0,6,5,0,0,,0
2024-02-19,39701,207288,0,0,0,2,2,0,0,,0
2024-02-19,39701,408789,18180,4,4,89,75,9380,1,5.0,5
2024-02-19,39701,502221,0,0,0,1,1,0,0,,0
2024-02-19,39701,502280,0,0,0,4,4,0,0,,0
2024-02-19,39701,551180,10000,1,1,240,228,10000,0,4.8,46
2024-02-19,39701,558846,0,0,0,131,125,0,0,5.0,1
2024-02-19,39701,558873,39800,1,1,93,89,39800,0,5.0,4
2024-02-19,40107,205272,0,0,0,3,3,0,0,,0
2024-02-19,40107,401131,45318,16,16,627,589,37118,0,4.76,440
2024-02-19,40428,558873,0,0,0,38,36,0,0,3.67,69
2024-02-19,40454,210413,0,0,0,30,30,0,0,4.57,76
2024-02-19,40631,100181,0,0,0,11,11,0,0,5.0,1
2024-02-19,40631,201925,0,0,0,6,6,0,0,,0
2024-02-19,40660,216158,0,0,0,2,2,0,0,4.67,6
2024-02-19,40950,202502,0,0,0,5,5,0,0,,0
2024-02-19,41013,201184,0,0,0,2,2,0,0,,0
2024-02-19,41013,201632,0,0,0,2,2,0,0,,0
2024-02-19,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-02-19,41013,205761,20000,1,1,14,12,20000,0,4.94,31
2024-02-19,41013,207802,0,0,0,4,4,0,0,,0
2024-02-19,41013,408789,0,0,0,7,6,0,0,,0
2024-02-19,41013,551736,0,0,0,2,2,0,0,,0
2024-02-19,41013,567665,0,0,0,1,1,0,0,,0
2024-02-19,41082,560271,0,0,0,1,1,0,0,,0
2024-02-19,41398,401534,2731,2,2,160,147,2731,0,4.37,386
2024-02-19,41406,551228,0,0,0,3,3,0,0,,0
2024-02-19,41463,101384,120000,2,2,19,18,120000,0,5.0,1
2024-02-19,41463,101535,0,0,0,1,1,0,0,,0
2024-02-19,41480,201184,740000,23,23,483,453,495833,1,4.33,600
2024-02-19,41688,206440,0,0,0,24,23,0,0,4.15,72
2024-02-19,41695,216173,13280,9,9,96,89,2780,0,4.22,173
2024-02-19,41695,565724,0,0,0,1,1,0,0,4.67,3
2024-02-19,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-02-19,42115,216424,12000,1,1,19,14,12000,0,4.58,12
2024-02-19,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-02-19,42336,101384,0,0,0,11,11,0,0,5.0,1
2024-02-19,42336,101535,0,0,0,4,3,0,0,5.0,2
2024-02-19,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-02-19,42336,201184,0,0,0,11,11,0,0,5.0,1
2024-02-19,42336,201632,0,0,0,8,8,0,0,,0
2024-02-19,42336,207802,0,0,0,5,5,0,0,4.5,2
2024-02-19,42336,208532,137000,1,1,69,64,137000,0,4.8,5
2024-02-19,42336,214099,0,0,0,1,1,0,0,,0
2024-02-19,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-02-19,42336,408789,0,0,0,1,1,0,0,,0
2024-02-19,42336,566647,0,0,0,1,1,0,0,,0
2024-02-19,42413,216173,0,0,0,11,11,0,0,4.41,86
2024-02-19,42413,502221,0,0,0,17,17,0,0,4.23,31
2024-02-19,42413,502280,0,0,0,43,39,0,0,4.5,16
2024-02-19,42413,508456,0,0,0,7,5,0,0,3.67,3
2024-02-19,42589,206440,0,0,0,6,6,0,0,,0
2024-02-19,42589,206471,0,0,0,1,1,0,0,,0
2024-02-19,42595,206440,0,0,0,19,18,0,0,3.69,16
2024-02-19,42595,206471,3410,2,2,162,154,3410,0,3.64,66
2024-02-19,42777,200181,7540,2,2,22,22,7540,0,4.47,32
2024-02-19,42777,207288,0,0,0,2,2,0,0,,0
2024-02-19,42777,551180,0,0,0,2,2,0,0,5.0,1
2024-02-19,42797,100487,0,0,0,63,58,0,0,4.1,41
2024-02-19,42797,200181,0,0,0,4,4,0,0,,0
2024-02-19,42797,201632,0,0,0,8,8,0,0,3.8,5
2024-02-19,42797,206440,0,0,0,22,21,0,0,3.5,4
2024-02-19,42797,206471,0,0,0,2,2,0,0,,0
2024-02-19,42797,551228,0,0,0,8,7,0,0,,0
2024-02-19,42797,551732,0,0,0,9,9,0,0,3.0,2
2024-02-19,42797,558846,0,0,0,19,19,0,0,3.42,12
2024-02-19,42797,560271,0,0,0,2,2,0,0,,0
2024-02-19,42797,563689,0,0,0,3,3,0,0,,0
2024-02-19,42954,204964,0,0,0,2,2,0,0,,0
2024-02-19,42954,207288,0,0,0,4,4,0,0,4.5,2
2024-02-19,42954,402279,3380,1,1,182,168,3380,0,4.79,262
2024-02-19,42954,408789,0,0,0,22,22,0,0,4.13,15
2024-02-19,42954,501098,2480,1,1,33,32,2480,0,4.76,50
2024-02-19,43129,110365,4494,6,6,108,104,749,1,4.22,147
2024-02-19,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-02-19,43129,214781,0,0,0,1,1,0,0,,0
2024-02-19,43129,216424,0,0,0,3,2,0,0,5.0,1
2024-02-19,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-02-19,43129,560271,16853,11,11,1036,983,15943,0,4.32,2150
2024-02-19,43238,555003,15400,1,1,14,13,15400,0,4.13,8
2024-02-19,43258,551180,18040,3,3,23,22,18040,0,4.7,20
2024-02-19,43258,560271,0,0,0,5,5,0,0,4.75,4
2024-02-19,43304,506539,11459,3,3,82,77,8219,0,4.69,104
2024-02-19,43639,216424,1200,1,1,11,11,1200,0,4.2,15
2024-02-19,43639,567538,0,0,0,1,1,0,0,,0
2024-02-19,43649,401534,0,0,0,1,1,0,0,,0
2024-02-19,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-19,43813,110365,0,0,0,10,10,0,0,3.6,15
2024-02-19,43813,205761,0,0,0,1,1,0,0,,0
2024-02-19,43813,216424,0,0,0,1,1,0,0,,0
2024-02-19,43813,402279,0,0,0,12,11,0,0,4.55,9
2024-02-19,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-02-19,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-02-19,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-02-19,43813,551228,0,0,0,1,1,0,0,,0
2024-02-19,43813,551736,1000,1,1,4,4,1000,0,,0
2024-02-19,43813,560271,0,0,0,11,11,0,0,4.33,3
2024-02-19,43989,565724,340588,71,71,451,432,124205,0,4.81,273
2024-02-19,44058,402279,0,0,0,3,3,0,0,5.0,4
2024-02-19,44058,506539,3670,1,1,16,15,3670,0,4.84,6
2024-02-19,44078,304080,89650,15,15,425,395,36530,0,4.49,840
2024-02-19,44220,206440,0,0,0,1,1,0,0,,0
2024-02-19,44220,206471,5980,1,1,20,17,5980,0,5.0,1
2024-02-19,44265,110435,0,0,0,1,1,0,0,,0
2024-02-19,44265,201184,0,0,0,17,18,0,0,5.0,5
2024-02-19,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-02-19,44265,566647,0,0,0,2,2,0,0,4.0,3
2024-02-19,44621,101535,0,0,0,2,2,0,0,,0
2024-02-19,44621,207774,0,0,0,27,23,0,0,4.09,23
2024-02-19,44621,567645,1000,1,1,20,19,1000,0,4.88,42
2024-02-19,45365,201925,0,0,0,1,1,0,0,,0
2024-02-19,45365,551180,0,0,0,2,2,0,0,,0
2024-02-19,45770,567645,3600,3,3,8,7,1200,0,4.28,11
2024-02-19,45883,201184,46740,6,6,432,411,32450,0,4.66,1396
2024-02-19,45954,551732,48560,14,14,355,328,28020,0,4.65,1799
2024-02-19,45954,551736,17480,7,7,301,279,7560,0,4.75,1971
2024-02-19,46268,110365,0,0,0,8,8,0,0,5.0,2
2024-02-19,46268,205761,0,0,0,14,14,0,0,,0
2024-02-19,46481,567623,3480,1,1,24,22,3480,0,4.78,9
2024-02-19,46496,205272,0,0,0,1,1,0,0,,0
2024-02-19,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-02-19,46496,207802,0,0,0,8,8,0,0,,0
2024-02-19,46496,214104,0,0,0,1,1,0,0,,0
2024-02-19,46572,205582,0,0,0,2,2,0,0,,0
2024-02-19,46572,207966,0,0,0,1,1,0,0,,0
2024-02-19,46579,401534,23340,3,3,56,47,14820,0,4.72,18
2024-02-19,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-02-19,46838,207288,0,0,0,8,7,0,0,,0
2024-02-19,46838,508599,0,0,0,1,1,0,0,,0
2024-02-19,46848,110365,0,0,0,44,40,0,0,4.47,19
2024-02-19,46848,509434,0,0,0,4,4,0,0,,0
2024-02-19,46848,560271,36415,18,18,1155,1102,30567,0,4.61,404
2024-02-19,46926,101384,0,0,0,79,79,0,0,4.0,10
2024-02-19,46926,101954,0,0,0,9,9,0,0,,0
2024-02-19,46926,110435,0,0,0,64,63,0,0,3.97,30
2024-02-19,46926,110632,0,0,0,1,1,0,0,,0
2024-02-19,46926,214104,0,0,0,9,8,0,0,4.56,9
2024-02-19,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-02-19,46926,564647,0,0,0,2,2,0,0,,0
2024-02-19,46950,100992,0,0,0,12,10,0,0,,0
2024-02-19,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-02-19,46950,216424,0,0,0,41,38,0,1,4.43,49
2024-02-19,46950,507843,2800,1,1,7,7,2800,0,4.18,155
2024-02-19,46950,567538,0,0,0,5,4,0,0,5.0,3
2024-02-19,46959,101535,0,0,0,7,7,0,0,4.63,8
2024-02-19,46959,110409,0,0,0,22,21,0,0,4.6,20
2024-02-19,46959,207774,2000,1,1,61,57,2000,0,4.33,3
2024-02-19,46982,201925,0,0,0,4,4,0,0,4.0,2
2024-02-19,47428,401534,14150,5,5,132,131,2830,0,4.56,285
2024-02-19,47516,200181,0,0,0,1,1,0,0,,0
2024-02-19,47516,408789,0,0,0,21,19,0,0,4.67,3
2024-02-19,47516,502221,11920,4,4,51,44,2980,0,4.4,25
2024-02-19,47516,502280,0,0,0,100,93,0,0,4.04,56
2024-02-19,47537,216424,0,0,0,1,1,0,0,4.67,24
2024-02-19,47537,401131,0,0,0,101,98,0,0,5.0,1
2024-02-19,47582,100992,17726,7,7,77,71,6326,1,4.72,607
2024-02-19,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-02-19,47582,205761,0,0,0,1,1,0,0,,0
2024-02-19,47582,508456,0,0,0,18,15,0,0,4.31,210
2024-02-19,47670,100487,0,0,0,1,1,0,0,,0
2024-02-19,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-19,47787,100181,0,0,0,1,1,0,0,,0
2024-02-19,47787,206440,0,0,0,7,7,0,0,,0
2024-02-19,47787,301577,0,0,0,7,7,0,0,,0
2024-02-19,47787,558846,0,0,0,3,3,0,0,5.0,1
2024-02-19,47787,558873,0,0,0,10,10,0,0,5.0,1
2024-02-19,47853,563339,13200,1,1,9,7,13200,0,5.0,2
2024-02-19,47853,563342,2090,1,1,0,0,2090,0,5.0,1
2024-02-19,47942,401534,0,0,0,1,1,0,0,,0
2024-02-19,47942,407120,0,0,0,17,16,0,0,4.0,1
2024-02-19,47942,408789,3980,1,1,17,15,3980,0,3.72,18
2024-02-19,47942,502221,0,0,0,41,40,0,0,4.04,25
2024-02-19,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-02-19,48324,564895,0,0,0,63,62,0,0,4.5,2
2024-02-19,48461,207288,0,0,0,95,91,0,0,4.78,156
2024-02-19,48461,408789,0,0,0,119,114,0,0,4.61,77
2024-02-19,48461,560271,0,0,0,19,18,0,0,4.5,8
2024-02-19,48539,201632,0,0,0,4,4,0,0,,0
2024-02-19,48539,502280,0,0,0,1,1,0,0,,0
2024-02-19,48554,566647,0,0,0,60,57,0,0,4.74,205
2024-02-19,48555,100487,0,0,0,14,13,0,0,,0
