date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-19,26549,408789,0,0,0,17,16,0,0,3.79,19
2025-06-19,26549,502280,0,0,0,24,23,0,0,4.33,78
2025-06-19,27037,402279,1300,2,2,35,35,650,0,4.67,58
2025-06-19,27037,408789,0,0,0,27,26,0,0,4.58,31
2025-06-19,27037,502280,0,0,0,10,10,0,0,4.17,6
2025-06-19,27123,301577,0,0,0,5,5,0,0,,0
2025-06-19,27123,507515,76160,9,9,309,291,60200,0,4.37,1158
2025-06-19,27298,567645,29100,19,19,160,151,10250,2,4.68,3669
2025-06-19,27384,206440,11490,1,1,737,711,11490,0,4.35,513
2025-06-19,27384,206471,0,0,0,634,606,0,0,4.15,730
2025-06-19,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-06-19,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-19,27711,110365,0,0,0,7,7,0,0,,0
2025-06-19,27711,560271,13820,12,12,423,410,9820,0,4.43,1237
2025-06-19,27853,206363,0,0,0,1,1,0,0,,0
2025-06-19,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-06-19,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-06-19,27853,551228,25920,3,3,77,75,25920,0,4.25,4
2025-06-19,27853,560271,0,0,0,1,1,0,0,,0
2025-06-19,27903,200181,0,0,0,2,2,0,0,,0
2025-06-19,27903,201925,0,0,0,21,21,0,0,,0
2025-06-19,27903,402279,0,0,0,36,34,0,0,4.0,4
2025-06-19,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-06-19,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-06-19,27925,551180,3900,1,1,22,21,3900,0,4.89,9
2025-06-19,27967,206440,0,0,0,62,60,0,0,4.24,54
2025-06-19,27967,206471,9640,3,3,548,528,9640,0,3.8,729
2025-06-19,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-06-19,28239,101535,29000,1,1,111,108,29000,0,4.72,534
2025-06-19,28239,110409,140000,8,8,261,247,17500,0,4.83,4607
2025-06-19,28239,205611,0,0,0,1,1,0,0,,0
2025-06-19,28239,207774,626500,40,40,1737,1651,110089,14,4.62,8762
2025-06-19,28239,207802,0,0,0,39,36,0,0,4.0,8
2025-06-19,28239,214099,0,0,0,1,1,0,0,,0
2025-06-19,28239,214104,0,0,0,5,5,0,0,3.67,3
2025-06-19,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-06-19,28239,558873,0,0,0,1,1,0,0,,0
2025-06-19,28285,100487,3640,3,3,186,180,2460,0,4.44,798
2025-06-19,28285,301577,0,0,0,3,3,0,0,5.0,1
2025-06-19,28488,206363,0,0,0,6,5,0,0,,0
2025-06-19,28488,206440,0,0,0,47,46,0,0,,0
2025-06-19,28488,207966,0,0,0,2,2,0,0,,0
2025-06-19,28488,551180,0,0,0,271,265,0,0,5.0,3
2025-06-19,28488,558846,0,0,0,106,104,0,0,5.0,2
2025-06-19,28488,558873,0,0,0,88,87,0,0,4.5,2
2025-06-19,28793,207288,21400,4,4,87,76,21400,0,4.81,518
2025-06-19,28888,216158,0,0,0,13,13,0,0,4.17,6
2025-06-19,28944,205761,2900,2,2,25,23,1450,0,4.53,199
2025-06-19,28944,401131,0,0,0,9,9,0,0,4.82,17
2025-06-19,28944,507515,9480,1,1,69,64,9480,0,4.52,19
2025-06-19,29222,100487,0,0,0,6,6,0,0,4.5,4
2025-06-19,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-19,29222,301577,17020,4,4,448,421,8327,1,4.5,5080
2025-06-19,29222,401534,0,0,0,22,22,0,0,4.2,39
2025-06-19,29222,502280,0,0,0,9,9,0,0,3.83,12
2025-06-19,29222,560271,0,0,0,3,2,0,0,5.0,1
2025-06-19,29825,110365,0,0,0,1,1,0,0,,0
2025-06-19,29825,207288,4800,1,1,28,23,4800,0,5.0,38
2025-06-19,29851,206440,0,0,0,53,50,0,0,4.51,78
2025-06-19,29851,206471,0,0,0,63,63,0,0,3.9,31
2025-06-19,29851,401534,0,0,0,11,10,0,0,4.69,77
2025-06-19,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-06-19,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-06-19,29878,216173,6800,5,5,43,41,3050,0,4.33,12
2025-06-19,29878,401534,0,0,0,8,8,0,0,4.25,4
2025-06-19,29878,551732,1820,2,2,165,160,1820,0,4.9,30
2025-06-19,29878,551736,20490,9,9,413,383,6338,1,4.65,151
2025-06-19,29932,205761,0,0,0,13,13,0,0,4.46,28
2025-06-19,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-06-19,30020,566647,0,0,0,6,6,0,0,4.47,17
2025-06-19,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-19,30198,206440,0,0,0,4,3,0,0,,0
2025-06-19,30198,401534,1680,1,1,15,15,1680,0,4.31,26
2025-06-19,30298,216173,0,0,0,8,7,0,0,3.5,18
2025-06-19,30547,205761,4200,1,1,5,5,4200,0,4.6,5
2025-06-19,30547,208532,0,0,0,5,4,0,0,,0
2025-06-19,30547,214781,0,0,0,11,11,0,0,4.0,10
2025-06-19,30547,216173,4338,3,3,48,45,4338,0,4.29,95
2025-06-19,30547,567623,13794,4,4,17,17,6897,0,4.66,64
2025-06-19,30581,200181,4499,1,1,11,10,4499,0,4.8,25
2025-06-19,30581,205582,0,0,0,17,17,0,0,4.32,34
2025-06-19,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-19,30581,551228,3990,1,1,149,145,3990,0,4.36,503
2025-06-19,30581,563689,0,0,0,1,1,0,0,,0
2025-06-19,30616,201632,0,0,0,5,5,0,0,,0
2025-06-19,30616,205582,0,0,0,16,16,0,0,4.04,26
2025-06-19,30616,205611,0,0,0,8,4,0,0,4.5,2
2025-06-19,30616,212377,0,0,0,6,6,0,0,,0
2025-06-19,30616,215913,0,0,0,5,5,0,0,3.8,5
2025-06-19,30616,301577,0,0,0,40,40,0,0,5.0,2
2025-06-19,30616,551228,0,0,0,12,12,0,0,,0
2025-06-19,30616,563689,0,0,0,22,22,0,0,4.67,6
2025-06-19,30779,101020,16200,1,1,2,2,16200,0,4.63,8
2025-06-19,30779,205761,0,0,0,11,11,0,0,4.77,158
2025-06-19,30779,216173,5984,3,3,142,139,3806,0,4.27,114
2025-06-19,30779,216424,0,0,0,32,27,0,0,4.68,88
2025-06-19,30779,510003,0,0,0,1,1,0,0,,0
2025-06-19,30779,567623,0,0,0,2,2,0,0,4.33,3
2025-06-19,30916,210413,0,0,0,3,3,0,0,,0
2025-06-19,30991,216424,0,0,0,12,10,0,0,3.85,96
2025-06-19,31007,207288,0,0,0,2,1,0,0,,0
2025-06-19,31119,215913,0,0,0,2,2,0,0,,0
2025-06-19,31119,402279,11200,3,3,172,163,11200,0,4.6,725
2025-06-19,31119,551228,0,0,0,4,3,0,0,5.0,1
2025-06-19,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-06-19,31464,566647,32400,2,2,75,68,32400,0,4.54,349
2025-06-19,31549,502280,35850,6,6,466,435,11950,0,4.45,5582
2025-06-19,31671,205582,0,0,0,1,1,0,0,,0
2025-06-19,31671,205611,0,0,0,45,44,0,0,4.67,46
2025-06-19,31671,215430,41800,1,1,245,232,41800,0,4.26,208
2025-06-19,31671,551228,196596,25,25,2132,1999,33709,5,4.18,244
2025-06-19,31671,551732,0,0,0,1,1,0,0,,0
2025-06-19,31671,551736,0,0,0,3,3,0,0,5.0,2
2025-06-19,31671,563689,0,0,0,17,17,0,0,4.57,7
2025-06-19,31828,214099,8467,1,1,1,1,8467,0,,0
2025-06-19,31828,506536,0,0,0,1,1,0,0,,0
2025-06-19,31828,510003,0,0,0,2,2,0,0,,0
2025-06-19,31828,560271,0,0,0,1,1,0,0,,0
2025-06-19,31880,207288,0,0,0,5,4,0,0,3.67,3
2025-06-19,31880,402279,7260,2,2,163,150,7260,1,4.7,53
2025-06-19,31880,563342,6380,1,1,20,20,6380,0,4.64,108
2025-06-19,31880,567665,98700,4,4,69,59,72740,0,4.76,21
2025-06-19,32254,201925,35085,13,13,603,572,17327,0,4.63,196
2025-06-19,32254,551228,0,0,0,3,3,0,0,,0
2025-06-19,32306,205761,0,0,0,22,21,0,0,4.8,5
2025-06-19,32306,567538,0,0,0,2,2,0,0,,0
2025-06-19,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-06-19,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-06-19,32359,560271,0,0,0,7,7,0,0,4.38,152
2025-06-19,32395,507843,0,0,0,6,5,0,0,4.66,29
2025-06-19,32395,567538,12960,2,2,41,43,12960,0,4.53,266
2025-06-19,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-19,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-06-19,32497,401534,0,0,0,4,4,0,0,4.6,10
2025-06-19,32497,407120,0,0,0,21,21,0,0,4.82,11
2025-06-19,32603,508599,0,0,0,419,375,0,0,4.82,287
2025-06-19,32798,563339,11640,1,1,30,29,11640,0,,0
2025-06-19,32798,563342,0,0,0,24,24,0,0,4.57,7
2025-06-19,32798,567662,9600,1,1,6,6,9600,0,4.54,13
2025-06-19,32798,567664,31400,4,4,32,31,21500,0,4.73,86
2025-06-19,32809,502835,0,0,0,27,25,0,0,3.7,50
2025-06-19,32809,509434,67134,19,19,1083,1021,45146,2,4.23,7011
2025-06-19,32998,205582,0,0,0,7,7,0,0,4.5,88
2025-06-19,33112,206361,0,0,0,34,33,0,0,4.23,40
2025-06-19,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-19,33112,558846,14040,2,2,104,95,7020,0,4.33,155
2025-06-19,33112,558873,0,0,0,9,9,0,0,3.82,11
2025-06-19,33379,100487,0,0,0,45,45,0,0,4.17,193
2025-06-19,33379,508599,0,0,0,1,1,0,0,,0
2025-06-19,33433,215430,0,0,0,38,37,0,0,4.27,15
2025-06-19,33433,551228,0,0,0,1,1,0,0,,0
2025-06-19,33527,407120,0,0,0,9,9,0,0,,0
2025-06-19,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-06-19,33579,206440,853200,148,148,7565,7159,110468,9,4.12,3526
2025-06-19,33579,206471,89100,13,13,1435,1375,45207,2,3.98,1275
2025-06-19,33579,216158,15800,1,1,46,43,15800,0,3.92,26
2025-06-19,33579,560271,0,0,0,3,3,0,0,,0
2025-06-19,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-06-19,33610,567645,5000,5,5,63,57,1000,0,4.63,203
2025-06-19,33626,560271,136860,103,103,2213,2075,85840,22,4.5,45754
2025-06-19,33794,564286,288083,3,3,203,188,288083,0,4.87,60
2025-06-19,34030,506539,0,0,0,3,3,0,0,4.78,87
2025-06-19,34226,201925,3580,1,1,28,27,3580,0,4.53,38
2025-06-19,34226,508456,0,0,0,20,19,0,0,4.43,1090
2025-06-19,34263,201925,0,0,0,16,16,0,0,,0
2025-06-19,34263,210022,380043,16,14,434,400,341271,0,4.73,1463
2025-06-19,34263,551180,0,0,0,2,2,0,0,,0
2025-06-19,34698,201632,6600,1,1,108,102,6600,0,4.17,36
2025-06-19,34698,204586,0,0,0,3,3,0,0,,0
2025-06-19,34698,205582,0,0,0,98,90,0,0,4.11,9
2025-06-19,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-06-19,34698,208532,0,0,0,6,6,0,0,,0
2025-06-19,34698,216158,0,0,0,9,9,0,0,4.33,3
2025-06-19,34698,304763,169744,43,43,604,575,19299,1,4.66,529
2025-06-19,34698,408789,0,0,0,3,3,0,0,,0
2025-06-19,34698,508456,0,0,0,15,15,0,0,4.0,8
2025-06-19,34698,551732,17600,3,3,72,69,17600,0,4.58,188
2025-06-19,34698,551736,19140,4,4,72,72,14190,0,4.6,150
2025-06-19,34838,214104,0,0,0,15,14,0,0,4.38,53
2025-06-19,35048,206471,0,0,0,3,3,0,0,,0
2025-06-19,35048,401131,0,0,0,33,30,0,0,4.96,27
2025-06-19,35173,201925,0,0,0,37,36,0,0,4.47,55
2025-06-19,35468,205272,0,0,0,2,2,0,0,,0
2025-06-19,35470,101535,0,0,0,3,3,0,0,,0
2025-06-19,35470,201184,0,0,0,3,3,0,0,,0
2025-06-19,35470,201351,0,0,0,3,3,0,0,5.0,2
2025-06-19,35470,214099,0,0,0,8,8,0,0,,0
2025-06-19,35470,215913,0,0,0,1,1,0,0,,0
2025-06-19,35470,506536,0,0,0,3,3,0,0,,0
2025-06-19,35470,506539,0,0,0,1,1,0,0,,0
2025-06-19,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-19,35470,563339,0,0,0,1,1,0,0,,0
2025-06-19,35470,567645,0,0,0,1,1,0,0,,0
2025-06-19,35495,216158,12800,1,1,71,66,12800,0,4.59,103
2025-06-19,35639,110365,1580,1,1,9,8,1580,0,4.43,7
2025-06-19,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-06-19,35639,216173,34500,18,18,331,307,1917,4,4.36,1574
2025-06-19,35639,301577,0,0,0,1,1,0,0,,0
2025-06-19,35639,402279,0,0,0,1,1,0,0,,0
2025-06-19,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-06-19,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-19,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-06-19,35809,502835,58560,12,12,483,455,19320,0,4.31,12116
2025-06-19,35809,564895,15920,3,3,84,84,5307,0,4.3,305
2025-06-19,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-06-19,35815,551228,0,0,0,24,24,0,0,4.8,5
2025-06-19,35845,201632,0,0,0,36,36,0,0,4.24,37
2025-06-19,35845,401131,27740,8,8,517,492,17860,1,4.71,2531
2025-06-19,35869,214781,0,0,0,14,14,0,0,4.67,71
2025-06-19,36152,206440,0,0,0,24,22,0,0,3.6,5
2025-06-19,36152,206471,0,0,0,3,3,0,0,,0
2025-06-19,36267,565724,0,0,0,3,3,0,0,,0
2025-06-19,36273,563339,0,0,0,14,13,0,0,5.0,14
2025-06-19,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-06-19,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-19,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-19,36477,101535,0,0,0,13,12,0,0,4.75,16
2025-06-19,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-19,36477,207774,19980,1,1,89,84,19980,0,4.82,72
2025-06-19,36477,566647,11500,1,1,166,154,11500,1,4.66,250
2025-06-19,36495,100487,0,0,0,1,1,0,0,,0
2025-06-19,36495,206440,0,0,0,2,2,0,0,,0
2025-06-19,36495,206471,0,0,0,36,35,0,0,1.75,4
2025-06-19,36495,216158,0,0,0,27,27,0,0,3.67,3
2025-06-19,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-06-19,36570,214099,0,0,0,1,1,0,0,,0
2025-06-19,36570,506539,0,0,0,8,3,0,0,,0
2025-06-19,36620,401131,5960,2,2,84,79,2980,0,4.64,50
2025-06-19,36773,510003,0,0,0,93,89,0,0,4.32,441
2025-06-19,36773,567645,49138,22,22,416,396,28701,1,4.72,4358
2025-06-19,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-06-19,36886,110409,0,0,0,5,5,0,0,4.34,6
2025-06-19,36886,110435,0,0,0,72,70,0,0,4.32,411
2025-06-19,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-06-19,36886,214099,0,0,0,3,3,0,0,,0
2025-06-19,36886,214104,0,0,0,6,5,0,0,4.74,35
2025-06-19,36886,566647,4999,1,1,89,77,4999,0,4.67,6
2025-06-19,36895,216158,0,0,0,2,2,0,0,,0
2025-06-19,36895,304080,0,0,0,5,5,0,0,,0
2025-06-19,36895,401131,0,0,0,3,3,0,0,,0
2025-06-19,36895,407120,0,0,0,1,1,0,0,,0
2025-06-19,36895,502280,0,0,0,5,5,0,0,,0
2025-06-19,36895,551180,0,0,0,47,46,0,0,4.88,8
2025-06-19,36895,558846,6000,1,1,9,9,6000,0,,0
2025-06-19,36895,558873,0,0,0,25,24,0,0,5.0,1
2025-06-19,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-06-19,36963,401534,2168,1,1,10,9,2168,0,4.84,19
2025-06-19,37185,101954,0,0,0,1,1,0,0,,0
2025-06-19,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-06-19,37185,206440,0,0,0,9,4,0,0,,0
2025-06-19,37185,206471,0,0,0,1,1,0,0,,0
2025-06-19,37185,408789,2400,1,1,4,3,2400,0,3.86,7
2025-06-19,37185,560271,1200,1,1,370,358,1200,0,3.9,183
2025-06-19,37191,207288,8560,2,2,47,39,4280,0,4.94,370
2025-06-19,37375,506539,0,0,0,36,33,0,0,4.81,566
2025-06-19,37512,201184,0,0,0,1,1,0,0,2.0,1
2025-06-19,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-06-19,37621,201632,0,0,0,5,4,0,0,4.62,8
2025-06-19,37621,206363,0,0,0,13,13,0,0,5.0,16
2025-06-19,37621,207288,1210,1,1,20,20,1210,0,4.91,11
2025-06-19,37621,214099,0,0,0,31,30,0,0,4.83,41
2025-06-19,37621,304080,0,0,0,62,62,0,0,4.54,68
2025-06-19,37621,408789,0,0,0,20,20,0,0,4.36,31
2025-06-19,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-06-19,37621,506536,0,0,0,1,1,0,0,,0
2025-06-19,37621,551180,16835,6,6,870,851,16835,6,4.8,771
2025-06-19,37621,551732,0,0,0,5,5,0,0,,0
2025-06-19,37621,551736,1882,2,2,39,38,1882,0,4.67,39
2025-06-19,37719,205582,19800,3,3,52,50,19800,2,4.58,778
2025-06-19,37719,205611,0,0,0,16,16,0,0,4.84,116
2025-06-19,37719,563689,0,0,0,57,56,0,0,4.83,462
2025-06-19,37724,502280,0,0,0,59,59,0,0,4.56,268
2025-06-19,37724,551228,0,0,0,4,4,0,0,3.37,19
2025-06-19,37724,560271,0,0,0,4,3,0,0,3.37,19
2025-06-19,37747,201632,10428,4,4,853,798,10428,0,4.72,243
2025-06-19,37747,205611,0,0,0,3,1,0,0,,0
2025-06-19,37747,207288,0,0,0,1,1,0,0,,0
2025-06-19,37747,502835,0,0,0,3,3,0,0,,0
2025-06-19,37747,509434,0,0,0,15,15,0,0,4.32,90
2025-06-19,37747,560271,0,0,0,32,32,0,0,4.23,22
2025-06-19,38003,100487,3200,1,1,41,40,3200,0,4.38,96
2025-06-19,38336,567538,9482,1,1,16,16,9482,0,4.46,28
2025-06-19,38439,560271,0,0,0,7,7,0,0,4.44,9
2025-06-19,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-06-19,38573,214781,0,0,0,5,5,0,0,4.91,22
2025-06-19,38573,216424,0,0,0,3,3,0,0,4.64,25
2025-06-19,38573,563689,0,0,0,1,1,0,0,,0
2025-06-19,38573,565724,0,0,0,15,15,0,0,4.84,19
2025-06-19,38584,210022,0,0,0,3,3,0,0,,0
2025-06-19,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-19,38739,205611,0,0,0,2,2,0,0,4.47,77
2025-06-19,38739,206363,0,0,0,3,3,0,0,,0
2025-06-19,38739,558846,0,0,0,20,20,0,0,3.81,43
2025-06-19,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-06-19,38827,560271,0,0,0,2,2,0,0,,0
2025-06-19,38864,101954,0,0,0,4,4,0,0,3.6,5
2025-06-19,38864,216424,6500,1,1,13,13,6500,0,4.92,12
2025-06-19,38864,507843,0,0,0,6,6,0,0,5.0,1
2025-06-19,38864,509417,0,0,0,8,8,0,0,,0
2025-06-19,38864,510003,0,0,0,4,4,0,0,,0
2025-06-19,38864,567538,48500,5,5,75,74,25100,0,4.75,499
2025-06-19,38994,100992,0,0,0,1,1,0,0,,0
2025-06-19,38994,110435,2940,2,2,11,10,1470,0,4.71,44
2025-06-19,38994,207774,18178,3,3,24,22,18178,0,4.78,139
2025-06-19,38994,207802,16808,4,4,35,28,8404,0,4.69,201
2025-06-19,38994,214104,0,0,0,3,3,0,0,,0
2025-06-19,39019,200181,0,0,0,8,8,0,0,4.0,1
2025-06-19,39019,207288,0,0,0,1,1,0,0,,0
2025-06-19,39019,208532,0,0,0,14,13,0,0,5.0,1
2025-06-19,39019,210022,14500,1,1,14,14,14500,0,5.0,2
2025-06-19,39019,210413,0,0,0,2,2,0,0,,0
2025-06-19,39019,215913,0,0,0,2,2,0,0,,0
2025-06-19,39019,216173,4000,1,1,30,29,4000,0,,0
2025-06-19,39019,301577,0,0,0,3,3,0,0,,0
2025-06-19,39019,506536,0,0,0,2,2,0,0,,0
2025-06-19,39019,508456,0,0,0,2,2,0,0,,0
2025-06-19,39019,560271,0,0,0,2,2,0,0,,0
2025-06-19,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-06-19,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-06-19,39550,563689,0,0,0,64,64,0,0,4.61,574
2025-06-19,39652,207288,0,0,0,1,1,0,0,,0
2025-06-19,39655,100487,2680,2,2,23,23,2680,0,4.37,81
2025-06-19,39655,508599,0,0,0,6,6,0,0,4.5,10
2025-06-19,39697,200181,0,0,0,3,3,0,0,,0
2025-06-19,39697,205611,0,0,0,2,2,0,0,,0
2025-06-19,39697,215430,0,0,0,10,10,0,0,,0
2025-06-19,39697,301577,0,0,0,95,87,0,0,4.36,251
2025-06-19,39697,502280,0,0,0,9,9,0,0,,0
2025-06-19,39697,551228,0,0,0,38,38,0,0,,0
2025-06-19,39701,206440,0,0,0,4,4,0,0,5.0,1
2025-06-19,39701,207288,0,0,0,28,27,0,0,5.0,4
2025-06-19,39701,408789,0,0,0,11,10,0,0,4.65,23
2025-06-19,39701,502280,0,0,0,3,3,0,0,,0
2025-06-19,39701,551180,7180,1,1,110,107,7180,0,4.94,33
2025-06-19,39701,558846,0,0,0,25,23,0,0,5.0,4
2025-06-19,39701,558873,0,0,0,6,5,0,0,5.0,1
2025-06-19,39770,110435,0,0,0,3,3,0,0,5.0,1
2025-06-19,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-06-19,39872,205761,0,0,0,1,1,0,0,,0
2025-06-19,39872,216424,0,0,0,1,1,0,0,,0
2025-06-19,39872,509417,0,0,0,4,4,0,0,4.76,25
2025-06-19,39872,567538,0,0,0,4,4,0,0,4.25,12
2025-06-19,40252,201184,0,0,0,4,4,0,0,4.73,22
2025-06-19,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-19,40252,207774,0,0,0,5,5,0,0,,0
2025-06-19,40252,506536,0,0,0,6,4,0,0,4.89,142
2025-06-19,40252,506539,1498,1,1,1,1,1498,0,5.0,3
2025-06-19,40252,566061,0,0,0,15,14,0,0,4.64,55
2025-06-19,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-06-19,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-06-19,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-06-19,40631,201925,89110,1,1,124,121,89110,0,,0
2025-06-19,40631,205611,0,0,0,2,2,0,0,,0
2025-06-19,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-06-19,40651,408789,1480,1,1,25,19,1480,0,4.31,26
2025-06-19,40651,567623,0,0,0,15,14,0,0,4.29,66
2025-06-19,40660,216158,0,0,0,85,79,0,0,4.65,20
2025-06-19,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-06-19,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-06-19,40828,216173,2000,1,1,2,2,2000,0,3.0,2
2025-06-19,40828,401131,0,0,0,63,62,0,0,4.71,7
2025-06-19,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-06-19,40828,408789,0,0,0,1,1,0,0,,0
2025-06-19,40828,509434,1680,1,1,17,15,1680,0,4.52,220
2025-06-19,40828,560271,0,0,0,1,1,0,0,,0
2025-06-19,40869,201925,0,0,0,2,2,0,0,,0
2025-06-19,41406,551228,0,0,0,2,2,0,0,5.0,2
2025-06-19,41688,205582,18860,7,7,103,93,4960,3,4.66,181
2025-06-19,41695,216173,0,0,0,21,21,0,0,4.22,375
2025-06-19,41695,401534,6360,1,1,17,16,6360,1,4.63,24
2025-06-19,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-06-19,41932,100992,0,0,0,2,2,0,0,,0
2025-06-19,41932,101020,0,0,0,2,2,0,0,4.0,2
2025-06-19,41932,101535,0,0,0,32,32,0,0,,0
2025-06-19,41932,201351,0,0,0,1,1,0,0,,0
2025-06-19,41932,204964,0,0,0,5,5,0,0,4.5,2
2025-06-19,41932,205761,800,1,1,8,8,800,0,4.83,34
2025-06-19,41932,207774,3770,1,1,5,4,3770,0,,0
2025-06-19,41932,214099,4400,2,2,11,12,2200,0,4.46,33
2025-06-19,41932,214781,0,0,0,2,2,0,0,4.78,9
2025-06-19,41932,501098,3690,1,1,19,18,3690,0,4.69,211
2025-06-19,41932,506536,19740,4,4,97,96,10967,0,4.77,705
2025-06-19,41932,506539,2690,1,1,34,34,2690,1,4.8,25
2025-06-19,41932,565724,0,0,0,1,1,0,0,,0
2025-06-19,42027,207288,0,0,0,8,8,0,0,3.0,1
2025-06-19,42027,402279,0,0,0,7,7,0,0,4.56,9
2025-06-19,42115,216424,0,0,0,5,5,0,0,4.48,52
2025-06-19,42134,101954,0,0,0,2,2,0,0,,0
2025-06-19,42134,201184,0,0,0,9,9,0,0,4.67,3
2025-06-19,42134,207802,0,0,0,3,3,0,0,,0
2025-06-19,42134,214104,40000,4,4,130,126,10000,2,4.69,244
2025-06-19,42199,560271,0,0,0,1,1,0,0,,0
2025-06-19,42413,205582,2380,1,1,10,10,2380,0,4.36,11
2025-06-19,42413,216173,1200,1,1,10,11,1200,0,4.47,132
2025-06-19,42413,401534,0,0,0,13,13,0,0,3.8,5
2025-06-19,42413,502221,0,0,0,39,37,0,0,3.9,29
2025-06-19,42413,502280,0,0,0,43,42,0,0,4.05,69
2025-06-19,42595,206440,0,0,0,23,22,0,0,3.63,19
2025-06-19,42595,206471,0,0,0,45,43,0,0,3.81,65
2025-06-19,42777,200181,0,0,0,9,9,0,0,4.42,31
2025-06-19,42777,551180,0,0,0,11,11,0,0,3.6,10
2025-06-19,42797,100487,0,0,0,16,15,0,0,4.43,14
2025-06-19,42797,201632,0,0,0,16,15,0,0,4.63,8
2025-06-19,42797,205611,0,0,0,1,1,0,0,,0
2025-06-19,42797,206440,0,0,0,9,9,0,0,3.75,4
2025-06-19,42797,206471,0,0,0,13,11,0,0,4.0,1
2025-06-19,42797,551228,0,0,0,2,2,0,0,,0
2025-06-19,42797,551732,5480,1,1,17,17,5480,0,3.0,3
2025-06-19,42797,558846,0,0,0,7,7,0,0,3.25,4
2025-06-19,42797,558873,0,0,0,1,1,0,0,,0
2025-06-19,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-06-19,42954,402279,0,0,0,40,35,0,0,4.77,242
2025-06-19,42954,408789,0,0,0,21,19,0,0,4.3,23
2025-06-19,42954,501098,1980,1,1,19,17,1980,0,4.8,84
2025-06-19,43291,567538,0,0,0,31,27,0,0,4.52,27
2025-06-19,43304,506539,3300,1,1,126,121,3300,0,4.71,164
2025-06-19,43898,214099,0,0,0,19,18,0,0,4.0,2
2025-06-19,43898,214104,0,0,0,8,7,0,0,4.88,8
2025-06-19,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-06-19,43898,564647,0,0,0,1,1,0,0,,0
2025-06-19,43898,566061,0,0,0,2,2,0,0,,0
2025-06-19,43989,565724,6600,1,1,8,8,6600,0,5.0,2
2025-06-19,44078,304080,71240,12,12,351,330,34707,1,4.51,1446
2025-06-19,44138,110365,0,0,0,6,6,0,0,,0
2025-06-19,44171,216173,1980,2,2,76,73,1980,0,4.34,116
2025-06-19,44187,100487,0,0,0,2,1,0,0,,0
