date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-18,24867,551732,0,0,0,8,8,0,0,,0
2025-05-18,24867,551736,3960,1,1,7,7,3960,0,5.0,2
2025-05-18,24867,563689,0,0,0,14,13,0,0,5.0,2
2025-05-18,25329,101020,0,0,0,4,4,0,0,,0
2025-05-18,25329,205761,0,0,0,10,10,0,0,4.51,66
2025-05-18,25329,214099,6480,2,2,11,11,3240,0,4.63,8
2025-05-18,25329,214781,0,0,0,5,5,0,0,,0
2025-05-18,25329,216424,5625,1,1,6,6,5625,0,4.6,5
2025-05-18,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-18,25329,567251,0,0,0,4,4,0,0,,0
2025-05-18,25561,402279,0,0,0,1,1,0,0,,0
2025-05-18,25561,408789,0,0,0,1,1,0,0,,0
2025-05-18,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-05-18,25914,216173,0,0,0,5,3,0,0,4.44,9
2025-05-18,25914,551228,0,0,0,7,7,0,0,,0
2025-05-18,26198,201925,4692,2,2,415,384,2346,0,4.57,760
2025-05-18,26451,205582,0,0,0,4,4,0,0,,0
2025-05-18,26451,208532,0,0,0,1,1,0,0,,0
2025-05-18,26451,507843,10000,1,1,3,3,10000,0,4.5,2
2025-05-18,26451,508456,0,0,0,3,4,0,0,3.75,4
2025-05-18,26451,509417,11660,1,1,16,16,11660,0,5.0,1
2025-05-18,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-05-18,26451,567538,0,0,0,1,1,0,0,,0
2025-05-18,26546,201632,0,0,0,1,1,0,0,,0
2025-05-18,26546,407120,0,0,0,1,1,0,0,,0
2025-05-18,26549,101954,0,0,0,4,4,0,0,,0
2025-05-18,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-05-18,26549,207288,2960,1,1,56,56,2960,1,4.46,1727
2025-05-18,26549,216173,52736,30,30,403,379,13131,0,4.34,4272
2025-05-18,26549,408789,0,0,0,24,23,0,0,3.79,19
2025-05-18,26549,502280,6480,1,1,50,50,6480,0,4.33,78
2025-05-18,27037,402279,0,0,0,24,22,0,0,4.67,58
2025-05-18,27037,408789,0,0,0,30,26,0,1,4.6,30
2025-05-18,27037,502280,0,0,0,22,21,0,0,4.38,8
2025-05-18,27123,301577,12800,1,1,44,40,12800,0,,0
2025-05-18,27123,507515,101120,16,16,518,475,47987,0,4.37,1113
2025-05-18,27298,567645,34750,22,22,264,243,12000,3,4.68,3576
2025-05-18,27384,206440,27970,3,3,1676,1631,27970,0,4.34,487
2025-05-18,27384,206471,58450,6,6,1627,1585,47460,1,4.18,614
2025-05-18,27434,100487,0,0,0,3,3,0,0,5.0,2
2025-05-18,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-05-18,27711,110365,0,0,0,10,9,0,1,1.0,1
2025-05-18,27711,560271,59210,42,42,862,821,34813,0,4.41,1377
2025-05-18,27853,206361,0,0,0,1,1,0,0,1.0,1
2025-05-18,27853,206440,0,0,0,5,3,0,0,5.0,1
2025-05-18,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-05-18,27853,551228,6980,1,1,51,51,6980,0,3.63,8
2025-05-18,27853,551732,0,0,0,1,1,0,0,3.0,2
2025-05-18,27903,200181,0,0,0,8,8,0,0,,0
2025-05-18,27903,201925,0,0,0,17,17,0,0,,0
2025-05-18,27903,206440,0,0,0,1,1,0,0,,0
2025-05-18,27903,301577,0,0,0,1,1,0,0,,0
2025-05-18,27903,402279,0,0,0,44,41,0,0,4.0,4
2025-05-18,27903,408789,0,0,0,1,1,0,0,,0
2025-05-18,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-05-18,27903,558873,0,0,0,10,9,0,0,,0
2025-05-18,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-05-18,27925,551180,3900,1,1,182,176,3900,0,4.9,10
2025-05-18,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-05-18,27925,558873,0,0,0,2,2,0,0,,0
2025-05-18,27967,206440,0,0,0,144,139,0,0,4.23,71
2025-05-18,27967,206471,25860,7,7,1572,1531,22380,1,3.81,758
2025-05-18,27969,201925,0,0,0,11,11,0,0,5.0,3
2025-05-18,28239,101535,207000,8,8,162,151,38143,0,4.72,569
2025-05-18,28239,110409,920000,51,51,834,750,18039,0,4.83,4844
2025-05-18,28239,207774,3594000,238,238,3022,2861,213370,5,4.62,8443
2025-05-18,28239,207802,0,0,0,68,65,0,0,3.83,6
2025-05-18,28239,214104,0,0,0,1,1,0,0,3.5,2
2025-05-18,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-05-18,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-18,28239,558873,0,0,0,3,3,0,0,,0
2025-05-18,28285,100487,6520,4,4,278,265,6520,0,4.45,784
2025-05-18,28285,301577,0,0,0,11,9,0,0,5.0,3
2025-05-18,28484,204586,0,0,0,6,6,0,0,,0
2025-05-18,28488,206363,0,0,0,14,14,0,0,,0
2025-05-18,28488,206440,25992,5,5,222,203,25992,0,4.0,1
2025-05-18,28488,207966,0,0,0,4,4,0,0,,0
2025-05-18,28488,216158,0,0,0,11,10,0,0,4.71,24
2025-05-18,28488,551180,16435,4,3,614,598,12200,0,5.0,5
2025-05-18,28488,558846,40349,7,3,440,421,18200,0,4.33,3
2025-05-18,28488,558873,7272,1,1,113,112,7272,0,5.0,2
2025-05-18,28675,201632,6999,1,1,54,54,6999,0,4.78,9
2025-05-18,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-05-18,28675,205582,0,0,0,4,4,0,0,,0
2025-05-18,28675,205611,0,0,0,5,5,0,0,,0
2025-05-18,28675,551736,1399,1,1,1,1,1399,0,,0
2025-05-18,28793,207288,52600,12,12,226,213,18900,0,4.81,527
2025-05-18,28888,216158,0,0,0,13,13,0,0,4.17,6
2025-05-18,28944,205761,5400,3,3,45,43,1800,0,4.53,195
2025-05-18,28944,401131,0,0,0,14,14,0,0,4.82,17
2025-05-18,28944,507515,5980,1,1,58,51,5980,0,4.53,17
2025-05-18,29222,100487,0,0,0,13,13,0,0,4.5,4
2025-05-18,29222,207288,2340,1,1,0,0,2340,0,3.38,8
2025-05-18,29222,216173,0,0,0,5,5,0,0,4.59,39
2025-05-18,29222,301577,33630,7,7,793,737,29650,1,4.5,5037
2025-05-18,29222,401534,0,0,0,25,24,0,0,4.17,36
2025-05-18,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-18,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-05-18,29825,207288,6800,3,3,41,39,6800,0,4.88,24
2025-05-18,29851,206440,0,0,0,83,81,0,0,4.48,91
2025-05-18,29851,206471,0,0,0,102,100,0,0,4.12,56
2025-05-18,29851,401534,23600,2,2,23,20,11800,0,4.68,76
2025-05-18,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-05-18,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-05-18,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-05-18,29878,216173,5600,7,7,80,77,2300,0,4.45,9
2025-05-18,29878,401534,0,0,0,24,21,0,0,4.17,6
2025-05-18,29878,551732,9540,5,5,124,122,4635,0,4.9,30
2025-05-18,29878,551736,6630,4,4,214,205,6630,0,4.66,149
2025-05-18,29921,560271,500,1,1,1,1,500,0,3.0,2
2025-05-18,29932,205761,0,0,0,293,282,0,0,4.42,24
2025-05-18,29932,216424,0,0,0,3,3,0,0,4.67,15
2025-05-18,30020,566647,0,0,0,14,12,0,0,4.31,16
2025-05-18,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-18,30198,206440,0,0,0,2,2,0,0,,0
2025-05-18,30198,216158,0,0,0,3,2,0,0,,0
2025-05-18,30198,401534,2980,1,1,31,27,2980,0,4.46,26
2025-05-18,30298,216173,0,0,0,11,10,0,0,3.53,17
2025-05-18,30547,205761,0,0,0,8,8,0,0,4.5,4
2025-05-18,30547,214781,0,0,0,18,17,0,0,4.0,8
2025-05-18,30547,216173,8388,5,5,72,65,6908,0,4.3,93
2025-05-18,30547,402279,1398,1,1,21,19,1398,0,4.17,36
2025-05-18,30547,567623,10892,4,4,33,27,7096,0,4.71,41
2025-05-18,30581,200181,0,0,0,2,2,0,0,4.79,24
2025-05-18,30581,201632,3980,1,1,12,11,3980,0,4.47,19
2025-05-18,30581,205582,4779,2,2,42,42,4779,0,4.26,31
2025-05-18,30581,205611,0,0,0,1,1,0,0,,0
2025-05-18,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-18,30581,551228,9859,3,3,341,333,9859,0,4.35,570
2025-05-18,30581,563689,0,0,0,5,5,0,0,5.0,2
2025-05-18,30616,205582,0,0,0,9,9,0,0,4.12,16
2025-05-18,30616,215913,0,0,0,3,3,0,0,4.0,3
2025-05-18,30616,216158,0,0,0,3,3,0,0,,0
2025-05-18,30616,301577,0,0,0,207,204,0,0,4.0,2
2025-05-18,30616,551228,0,0,0,9,9,0,0,4.0,1
2025-05-18,30616,563689,0,0,0,7,7,0,0,5.0,1
2025-05-18,30616,567554,0,0,0,9,8,0,0,4.86,7
2025-05-18,30779,101020,8100,1,1,6,6,8100,0,4.63,8
2025-05-18,30779,205761,0,0,0,27,26,0,1,4.76,155
2025-05-18,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-18,30779,216173,25036,11,11,248,228,6529,0,4.25,104
2025-05-18,30779,216424,10780,1,1,35,33,10780,0,4.73,121
2025-05-18,30779,510003,0,0,0,1,1,0,0,,0
2025-05-18,30779,567623,0,0,0,2,2,0,0,4.33,3
2025-05-18,30991,216424,0,0,0,14,12,0,0,3.76,55
2025-05-18,31119,215913,0,0,0,2,2,0,0,,0
2025-05-18,31119,402279,13300,4,4,250,239,13300,0,4.6,725
2025-05-18,31119,551228,0,0,0,4,4,0,0,,0
2025-05-18,31323,100487,1819,1,1,4,3,1819,0,5.0,1
2025-05-18,31464,566647,56200,5,5,265,236,35400,0,4.5,407
2025-05-18,31549,502280,68750,9,9,404,370,22790,0,4.46,5560
2025-05-18,31671,205582,0,0,0,6,5,0,0,,0
2025-05-18,31671,205611,0,0,0,42,40,0,0,4.68,47
2025-05-18,31671,215430,83600,2,2,479,437,41800,0,4.26,207
2025-05-18,31671,551228,481368,79,79,3814,3545,54949,0,4.3,174
2025-05-18,31671,563689,2719,1,1,48,46,2719,0,5.0,3
2025-05-18,31828,101020,0,0,0,1,1,0,0,,0
2025-05-18,31828,201351,0,0,0,1,1,0,0,,0
2025-05-18,31828,506536,0,0,0,1,1,0,0,,0
2025-05-18,31828,565724,0,0,0,1,1,0,0,,0
2025-05-18,31867,201632,1539,1,1,17,17,1539,2,4.31,83
2025-05-18,31867,401131,1999,1,1,143,135,1999,0,4.56,279
2025-05-18,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-05-18,31880,402279,3580,1,1,54,52,3580,0,4.64,65
2025-05-18,31880,563342,10380,1,1,21,16,10380,0,4.64,102
2025-05-18,31880,567665,87700,4,4,78,72,76730,0,4.79,19
2025-05-18,31920,101384,0,0,0,1,1,0,0,,0
2025-05-18,31920,201184,0,0,0,11,11,0,0,3.5,6
2025-05-18,31920,201351,62000,5,5,20,20,23000,0,5.0,10
2025-05-18,31920,204586,0,0,0,1,1,0,0,,0
2025-05-18,31920,204934,0,0,0,7,7,0,0,,0
2025-05-18,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-05-18,31920,214104,11000,1,1,1,1,11000,0,,0
2025-05-18,31920,408789,0,0,0,4,4,0,0,,0
2025-05-18,31920,551180,0,0,0,3,3,0,0,,0
2025-05-18,31920,558873,0,0,0,18,15,0,0,5.0,1
2025-05-18,31920,564647,20000,2,2,29,29,10000,0,5.0,1
2025-05-18,31920,567538,19000,1,1,7,6,19000,0,5.0,3
2025-05-18,32254,201925,18948,8,8,548,520,4964,1,4.65,180
2025-05-18,32254,402018,0,0,0,4,4,0,0,,0
2025-05-18,32254,551228,0,0,0,6,6,0,0,,0
2025-05-18,32255,101384,0,0,0,8,7,0,0,4.5,4
2025-05-18,32255,101535,0,0,0,1,1,0,0,,0
2025-05-18,32255,207774,0,0,0,17,16,0,0,,0
2025-05-18,32255,214104,0,0,0,2,2,0,0,,0
2025-05-18,32255,566647,0,0,0,8,8,0,0,4.5,2
2025-05-18,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-05-18,32278,201184,0,0,0,1,1,0,0,4.0,1
2025-05-18,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-05-18,32278,567645,0,0,0,1,1,0,0,4.75,8
2025-05-18,32306,205761,0,0,0,17,16,0,0,5.0,1
2025-05-18,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-05-18,32306,567538,0,0,0,1,1,0,0,,0
2025-05-18,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-05-18,32359,509434,0,0,0,6,5,0,0,4.35,26
2025-05-18,32359,560271,0,0,0,5,5,0,0,4.36,98
2025-05-18,32395,507843,0,0,0,5,5,0,0,4.61,28
2025-05-18,32395,567538,0,0,0,66,64,0,0,4.53,255
2025-05-18,32470,206440,0,0,0,1,1,0,0,,0
2025-05-18,32470,206471,0,0,0,3,3,0,0,5.0,1
2025-05-18,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-05-18,32497,401534,0,0,0,8,6,0,0,4.6,10
2025-05-18,32497,407120,0,0,0,32,31,0,0,4.83,6
2025-05-18,32497,566061,0,0,0,2,2,0,0,5.0,1
2025-05-18,32603,508599,132094,1,1,870,820,132094,0,4.83,290
2025-05-18,32798,214099,0,0,0,2,2,0,0,,0
2025-05-18,32798,563339,25400,6,6,94,91,25400,0,5.0,2
2025-05-18,32798,563342,0,0,0,30,30,0,0,4.42,19
2025-05-18,32798,567662,5200,1,1,15,15,5200,0,4.62,26
2025-05-18,32798,567664,29700,3,3,41,40,9900,0,4.74,88
2025-05-18,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-05-18,32809,509434,122664,32,32,996,894,34349,2,4.22,6945
2025-05-18,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-05-18,32998,205582,6980,1,1,9,9,6980,0,4.49,87
2025-05-18,33112,206361,0,0,0,373,364,0,0,4.29,63
2025-05-18,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-05-18,33112,558846,0,0,0,135,128,0,0,4.35,149
2025-05-18,33112,558873,0,0,0,32,30,0,0,3.67,12
2025-05-18,33379,100487,0,0,0,45,45,0,0,4.17,189
2025-05-18,33379,508599,0,0,0,3,2,0,0,3.33,3
2025-05-18,33433,215430,0,0,0,59,58,0,0,4.09,21
2025-05-18,33433,551228,0,0,0,2,2,0,0,,0
2025-05-18,33527,407120,0,0,0,9,9,0,0,,0
2025-05-18,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-05-18,33579,206440,653780,104,104,5752,5381,110500,10,4.11,3200
2025-05-18,33579,206471,175120,32,32,2105,2010,102110,2,3.99,1321
2025-05-18,33579,216158,0,0,0,88,86,0,0,3.36,11
2025-05-18,33579,560271,0,0,0,1,1,0,0,,0
2025-05-18,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-05-18,33610,110365,0,0,0,3,2,0,0,,0
2025-05-18,33610,567645,17000,15,15,86,84,1133,1,4.63,167
2025-05-18,33626,560271,266339,221,221,3330,3110,123556,19,4.5,44512
2025-05-18,33794,564286,200800,2,2,397,356,200800,0,4.85,62
2025-05-18,34030,506539,0,0,0,4,4,0,0,4.78,86
2025-05-18,34226,201925,7530,2,2,55,53,3765,0,4.53,38
2025-05-18,34226,205582,0,0,0,4,4,0,0,,0
2025-05-18,34226,508456,10912,4,4,32,29,8184,0,4.43,1087
2025-05-18,34263,201925,0,0,0,41,42,0,0,,0
2025-05-18,34263,210022,435941,18,16,867,788,384555,1,4.74,1481
2025-05-18,34272,565724,0,0,0,3,2,0,0,4.67,3
2025-05-18,34613,201351,4500,1,1,0,0,4500,0,,0
2025-05-18,34698,201632,0,0,0,142,136,0,1,4.15,34
2025-05-18,34698,204586,0,0,0,6,6,0,0,,0
2025-05-18,34698,205582,9680,4,4,51,50,2420,0,4.8,5
2025-05-18,34698,208532,7990,1,1,8,8,7990,0,,0
2025-05-18,34698,212377,0,0,0,1,1,0,0,,0
2025-05-18,34698,216158,0,0,0,6,6,0,0,4.33,3
2025-05-18,34698,216173,0,0,0,1,1,0,0,,0
2025-05-18,34698,304763,374032,103,103,1352,1260,19168,0,4.64,485
2025-05-18,34698,402018,0,0,0,6,6,0,0,,0
2025-05-18,34698,408789,0,0,0,2,2,0,0,,0
2025-05-18,34698,508456,2580,1,1,7,7,2580,0,4.0,8
2025-05-18,34698,551732,22880,3,3,77,71,17600,0,4.58,184
2025-05-18,34698,551736,16060,5,5,80,71,13420,1,4.61,143
2025-05-18,34838,214104,0,0,0,59,59,0,0,4.67,9
2025-05-18,35048,205272,0,0,0,3,3,0,0,,0
2025-05-18,35048,206471,1199,1,1,7,7,1199,0,,0
2025-05-18,35048,401131,0,0,0,40,39,0,0,4.96,25
2025-05-18,35173,201925,2150,1,1,47,41,2150,0,4.5,48
2025-05-18,35470,101535,0,0,0,12,12,0,0,,0
2025-05-18,35470,110409,0,0,0,1,1,0,0,,0
2025-05-18,35470,110435,0,0,0,1,1,0,0,,0
2025-05-18,35470,201184,0,0,0,8,8,0,0,,0
2025-05-18,35470,205761,0,0,0,1,1,0,0,,0
2025-05-18,35470,214099,0,0,0,8,8,0,0,5.0,9
2025-05-18,35470,506539,0,0,0,3,3,0,0,,0
2025-05-18,35470,563339,0,0,0,3,3,0,0,,0
2025-05-18,35495,216158,12800,1,1,86,83,12800,0,4.59,100
2025-05-18,35573,201925,0,0,0,4,4,0,0,,0
2025-05-18,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-05-18,35639,110365,0,0,0,7,7,0,0,5.0,5
2025-05-18,35639,205582,0,0,0,14,14,0,0,5.0,4
2025-05-18,35639,216173,81420,48,48,522,480,4485,4,4.36,1477
2025-05-18,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-05-18,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-05-18,35639,560271,0,0,0,7,5,0,0,4.27,22
2025-05-18,35809,502835,20920,4,4,638,603,15940,1,4.3,12171
2025-05-18,35809,564895,19900,5,5,190,178,3980,1,4.25,285
2025-05-18,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-05-18,35815,551228,7900,1,1,36,35,7900,0,4.75,4
2025-05-18,35845,201632,0,0,0,64,58,0,0,4.24,37
2025-05-18,35845,401131,14820,6,6,638,595,2470,1,4.71,2645
2025-05-18,35869,214781,7740,3,3,12,12,2580,0,4.69,68
2025-05-18,35873,101535,4620,1,1,26,25,4620,0,4.64,11
2025-05-18,36152,206440,0,0,0,25,22,0,0,3.6,5
2025-05-18,36152,206471,0,0,0,5,5,0,0,,0
2025-05-18,36152,560271,0,0,0,2,2,0,0,,0
2025-05-18,36267,565724,0,0,0,1,1,0,0,,0
2025-05-18,36273,563339,16500,2,2,31,27,16500,0,5.0,8
2025-05-18,36273,563342,0,0,0,6,6,0,0,5.0,4
2025-05-18,36283,205611,0,0,0,2,2,0,0,,0
2025-05-18,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-05-18,36477,101535,18470,3,3,32,30,13230,0,4.71,21
2025-05-18,36477,110409,15980,2,2,9,9,7990,0,5.0,4
2025-05-18,36477,207774,27970,3,3,155,148,17980,1,4.83,70
2025-05-18,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-05-18,36477,566647,64740,9,9,182,178,48875,2,4.64,259
2025-05-18,36495,206440,0,0,0,7,7,0,0,,0
2025-05-18,36495,206471,0,0,0,25,25,0,0,1.0,1
2025-05-18,36495,216158,0,0,0,24,24,0,0,3.67,3
2025-05-18,36495,401534,0,0,0,10,8,0,0,,0
2025-05-18,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-05-18,36570,101954,0,0,0,2,2,0,0,,0
2025-05-18,36570,214099,0,0,0,3,3,0,0,,0
2025-05-18,36570,214104,0,0,0,5,3,0,0,,0
2025-05-18,36570,506536,10000,1,1,2,2,10000,0,,0
2025-05-18,36620,401131,0,0,0,89,88,0,0,4.65,37
2025-05-18,36773,510003,13320,4,4,251,245,3330,0,4.32,432
2025-05-18,36773,567645,79616,41,41,526,493,33565,1,4.73,4145
2025-05-18,36886,101535,0,0,0,5,5,0,0,5.0,2
2025-05-18,36886,110409,0,0,0,7,7,0,0,4.33,24
2025-05-18,36886,110435,2699,1,1,85,80,2699,0,4.32,404
2025-05-18,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-05-18,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-05-18,36886,214104,0,0,0,1,1,0,1,4.87,31
2025-05-18,36886,566647,0,0,0,32,32,0,0,4.87,16
2025-05-18,36886,567645,0,0,0,1,1,0,0,,0
2025-05-18,36895,216158,0,0,0,1,1,0,0,,0
2025-05-18,36895,216173,0,0,0,7,7,0,0,5.0,1
2025-05-18,36895,304080,0,0,0,12,8,0,0,,0
2025-05-18,36895,401131,0,0,0,18,18,0,0,,0
2025-05-18,36895,407120,0,0,0,2,2,0,0,,0
2025-05-18,36895,502280,0,0,0,14,14,0,0,,0
2025-05-18,36895,551180,0,0,0,67,68,0,0,4.88,8
2025-05-18,36895,558846,0,0,0,15,14,0,0,,0
2025-05-18,36895,558873,0,0,0,48,47,0,0,,0
2025-05-18,36963,216158,0,0,0,30,30,0,0,4.07,81
2025-05-18,36963,401534,2168,1,1,14,13,2168,0,4.82,17
2025-05-18,37185,110365,0,0,0,9,8,0,0,4.38,8
2025-05-18,37185,206440,0,0,0,119,79,0,0,,0
2025-05-18,37185,206471,0,0,0,3,3,0,0,4.0,1
2025-05-18,37185,408789,0,0,0,9,9,0,0,3.86,7
2025-05-18,37185,558846,0,0,0,2,2,0,0,4.0,2
2025-05-18,37185,560271,6490,3,3,588,562,6490,0,3.87,205
2025-05-18,37191,207288,14340,3,3,87,70,7920,0,4.94,377
2025-05-18,37331,101384,230000,4,4,59,58,180000,0,3.67,12
2025-05-18,37331,101535,0,0,0,2,2,0,0,,0
2025-05-18,37331,101954,0,0,0,17,17,0,0,,0
2025-05-18,37331,201351,18000,1,1,9,9,18000,0,,0
2025-05-18,37331,207288,0,0,0,1,1,0,0,,0
2025-05-18,37331,214104,0,0,0,1,1,0,0,,0
2025-05-18,37331,408789,0,0,0,10,10,0,0,,0
2025-05-18,37375,506539,7804,2,2,95,91,7804,0,4.8,562
2025-05-18,37512,206363,0,0,0,2,2,0,0,5.0,2
2025-05-18,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-05-18,37621,206363,0,0,0,3,3,0,0,5.0,11
2025-05-18,37621,207288,0,0,0,17,17,0,0,4.88,16
2025-05-18,37621,214099,1540,1,1,25,24,1540,0,4.84,38
2025-05-18,37621,304080,0,0,0,120,119,0,0,4.54,67
2025-05-18,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-05-18,37621,408789,0,0,0,31,31,0,0,4.67,33
2025-05-18,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-05-18,37621,506536,0,0,0,1,1,0,0,,0
2025-05-18,37621,551180,44560,17,17,1007,966,35660,0,4.8,732
2025-05-18,37621,551732,0,0,0,12,12,0,0,4.0,2
2025-05-18,37621,551736,0,0,0,10,9,0,0,4.5,20
2025-05-18,37719,205582,0,0,0,41,40,0,2,4.58,669
2025-05-18,37719,205611,0,0,0,17,17,0,0,4.89,146
2025-05-18,37719,563689,16500,1,1,129,112,16500,1,4.83,445
2025-05-18,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-18,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-05-18,37724,502280,23140,3,3,67,57,23140,1,4.56,253
2025-05-18,37724,551180,0,0,0,1,1,0,0,3.5,4
2025-05-18,37724,551228,0,0,0,5,5,0,0,3.08,12
2025-05-18,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-05-18,37747,201632,26466,7,7,1822,1739,14146,0,4.72,244
2025-05-18,37747,205611,0,0,0,9,1,0,0,,0
2025-05-18,37747,207288,0,0,0,21,21,0,0,,0
2025-05-18,37747,509434,1238,1,1,30,28,1238,0,4.29,92
2025-05-18,37747,560271,0,0,0,32,32,0,0,4.27,15
2025-05-18,38003,100487,0,0,0,50,47,0,0,4.38,99
2025-05-18,38336,567538,0,0,0,3,2,0,0,4.46,28
2025-05-18,38439,560271,1000,1,1,29,29,1000,0,4.5,8
2025-05-18,38573,214781,0,0,0,3,3,0,0,4.95,20
2025-05-18,38573,216424,0,0,0,2,2,0,0,4.64,25
2025-05-18,38573,563689,0,0,0,1,1,0,0,,0
2025-05-18,38573,565724,15920,2,2,22,19,15920,1,4.8,20
2025-05-18,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-05-18,38739,205611,0,0,0,5,5,0,0,4.54,92
2025-05-18,38739,206363,0,0,0,1,1,0,0,,0
2025-05-18,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-05-18,38739,558846,0,0,0,10,9,0,0,3.81,43
2025-05-18,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-05-18,38739,563689,0,0,0,5,5,0,0,5.0,3
2025-05-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-05-18,38827,560271,0,0,0,7,7,0,0,5.0,1
2025-05-18,38864,101954,0,0,0,3,3,0,0,3.6,5
2025-05-18,38864,216424,13000,2,2,7,6,6500,0,4.88,8
2025-05-18,38864,509417,0,0,0,20,20,0,0,5.0,1
2025-05-18,38864,510003,0,0,0,2,2,0,0,,0
2025-05-18,38864,567538,52200,6,6,102,95,14760,1,4.74,462
2025-05-18,38994,100992,2508,1,1,5,5,2508,0,,0
2025-05-18,38994,110435,0,0,0,17,17,0,0,4.7,43
2025-05-18,38994,207774,5689,3,3,44,44,5689,0,4.76,129
2025-05-18,38994,207802,9548,4,4,45,40,4121,0,4.69,202
2025-05-18,38994,214104,0,0,0,6,6,0,0,,0
2025-05-18,39019,200181,0,0,0,10,10,0,0,4.67,3
2025-05-18,39019,201925,0,0,0,5,5,0,0,,0
2025-05-18,39019,208532,0,0,0,16,15,0,0,5.0,3
2025-05-18,39019,210022,0,0,0,20,19,0,0,5.0,1
2025-05-18,39019,216173,0,0,0,34,33,0,0,4.0,1
2025-05-18,39019,301577,0,0,0,7,6,0,0,,0
2025-05-18,39118,567538,0,0,0,2,2,0,0,4.39,18
2025-05-18,39373,110435,0,0,0,84,80,0,0,4.7,89
2025-05-18,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-05-18,39550,205611,0,0,0,1,1,0,0,,0
2025-05-18,39550,563689,51194,3,3,172,159,29196,0,4.55,698
2025-05-18,39652,207288,0,0,0,3,3,0,0,,0
2025-05-18,39655,100487,0,0,0,17,17,0,0,4.33,77
2025-05-18,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-05-18,39697,200181,0,0,0,4,4,0,0,,0
2025-05-18,39697,215430,0,0,0,3,3,0,0,,0
2025-05-18,39697,301577,16700,1,1,134,129,16700,0,4.39,286
2025-05-18,39697,502280,0,0,0,13,13,0,0,4.0,1
2025-05-18,39697,551228,0,0,0,9,9,0,0,,0
2025-05-18,39701,206440,0,0,0,1,1,0,0,,0
2025-05-18,39701,207288,0,0,0,58,54,0,0,5.0,4
2025-05-18,39701,408789,0,0,0,40,37,0,0,4.65,23
2025-05-18,39701,502280,0,0,0,110,106,0,0,,0
2025-05-18,39701,551180,36980,1,1,273,261,36980,0,4.86,57
2025-05-18,39701,558846,0,0,0,47,40,0,0,5.0,1
2025-05-18,39701,558873,0,0,0,23,22,0,0,4.8,15
2025-05-18,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-05-18,39872,216424,0,0,0,1,1,0,0,,0
