date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-18,32595,506536,30000,1,1,16,15,30000,0,4.4,5
2024-02-18,32595,551228,0,0,0,2,2,0,0,,0
2024-02-18,32798,563339,34160,5,5,245,234,34160,0,4.67,3
2024-02-18,32798,563342,4880,1,1,62,62,4880,0,4.36,22
2024-02-18,32798,567662,21940,3,3,34,34,15960,0,4.54,13
2024-02-18,32798,567664,56800,7,7,74,68,14780,0,4.71,73
2024-02-18,32809,502835,0,0,0,25,21,0,0,3.76,49
2024-02-18,32809,509434,125519,45,45,2466,2267,46423,3,4.25,7248
2024-02-18,32876,201184,0,0,0,1,1,0,0,,0
2024-02-18,32876,201351,7260,2,2,36,36,7260,0,4.67,18
2024-02-18,32876,214099,0,0,0,4,4,0,0,,0
2024-02-18,32876,506536,20910,5,5,90,88,20910,0,4.83,30
2024-02-18,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-02-18,33065,551228,13800,1,1,6,5,13800,0,4.4,5
2024-02-18,33112,206361,0,0,0,327,316,0,0,4.2,65
2024-02-18,33112,206363,0,0,0,6,6,0,0,5.0,2
2024-02-18,33112,558846,27510,4,4,123,119,20085,0,4.38,111
2024-02-18,33112,558873,0,0,0,47,46,0,0,3.73,15
2024-02-18,33379,100487,4000,2,2,54,52,4000,0,4.17,150
2024-02-18,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-02-18,33610,101535,0,0,0,4,4,0,0,4.92,38
2024-02-18,33610,110365,0,0,0,3,3,0,0,,0
2024-02-18,33610,301577,0,0,0,5,5,0,0,3.0,2
2024-02-18,33610,567645,1296,1,1,30,30,1296,0,4.58,74
2024-02-18,33922,101535,0,0,0,3,2,0,0,,0
2024-02-18,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-02-18,34030,506539,0,0,0,7,7,0,0,4.79,73
2024-02-18,34226,201925,0,0,0,26,26,0,0,4.5,10
2024-02-18,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-18,34226,508456,10938,3,3,87,78,8210,0,4.4,1052
2024-02-18,34263,210022,369748,15,15,697,627,204454,1,4.75,1275
2024-02-18,34263,408789,0,0,0,2,1,0,0,,0
2024-02-18,34272,565724,5160,1,1,9,8,5160,0,4.0,6
2024-02-18,34698,100181,0,0,0,1,1,0,0,,0
2024-02-18,34698,201632,10780,1,1,70,69,10780,0,4.19,16
2024-02-18,34698,205582,0,0,0,2,2,0,0,,0
2024-02-18,34698,205761,0,0,0,3,3,0,0,4.0,2
2024-02-18,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-02-18,34698,304763,159460,42,42,344,319,9412,1,4.64,244
2024-02-18,34698,408789,0,0,0,1,1,0,0,,0
2024-02-18,34698,508456,0,0,0,3,3,0,0,3.67,3
2024-02-18,34698,551732,48620,9,9,82,78,17196,0,4.62,141
2024-02-18,34698,551736,14300,6,6,59,53,7846,0,4.6,63
2024-02-18,34838,214104,8800,1,1,28,27,8800,0,4.29,31
2024-02-18,34840,110409,5999,1,1,57,55,5999,0,4.56,143
2024-02-18,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-02-18,34840,207802,0,0,0,3,3,0,0,,0
2024-02-18,34840,566647,9258,1,1,4,3,9258,0,5.0,3
2024-02-18,35048,205272,0,0,0,2,2,0,0,,0
2024-02-18,35048,401131,0,0,0,15,13,0,0,4.92,13
2024-02-18,35173,201925,13990,1,1,84,76,13990,0,4.62,61
2024-02-18,35470,101535,0,0,0,59,56,0,0,4.81,27
2024-02-18,35470,201351,5820,2,2,39,39,2910,0,4.54,92
2024-02-18,35470,205761,0,0,0,1,1,0,0,,0
2024-02-18,35470,207774,0,0,0,3,3,0,0,,0
2024-02-18,35470,214099,0,0,0,15,15,0,0,4.5,6
2024-02-18,35470,215913,0,0,0,1,1,0,0,,0
2024-02-18,35470,506536,0,0,0,2,2,0,0,,0
2024-02-18,35470,506539,0,0,0,1,1,0,0,,0
2024-02-18,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-02-18,35470,551736,0,0,0,4,4,0,0,,0
2024-02-18,35470,563339,0,0,0,1,1,0,0,,0
2024-02-18,35518,100181,0,0,0,14,12,0,0,,0
2024-02-18,35518,100487,0,0,0,1,1,0,0,,0
2024-02-18,35518,200181,0,0,0,2,2,0,0,,0
2024-02-18,35518,205582,0,0,0,1,1,0,0,,0
2024-02-18,35518,205761,0,0,0,4,4,0,0,,0
2024-02-18,35518,206361,0,0,0,1,1,0,0,,0
2024-02-18,35518,206440,0,0,0,1,1,0,0,,0
2024-02-18,35518,206471,0,0,0,10,9,0,0,3.0,1
2024-02-18,35518,207288,0,0,0,4,3,0,0,,0
2024-02-18,35518,301577,0,0,0,4,4,0,0,,0
2024-02-18,35518,401534,0,0,0,1,1,0,0,,0
2024-02-18,35518,502280,0,0,0,5,5,0,0,,0
2024-02-18,35518,502835,0,0,0,2,2,0,0,,0
2024-02-18,35518,508456,0,0,0,3,3,0,0,,0
2024-02-18,35518,509434,0,0,0,3,3,0,0,,0
2024-02-18,35518,551180,0,0,0,3,3,0,0,,0
2024-02-18,35518,558846,0,0,0,10,10,0,0,,0
2024-02-18,35518,560271,0,0,0,1,1,0,0,,0
2024-02-18,35518,564895,0,0,0,4,4,0,0,,0
2024-02-18,35639,110365,1100,1,1,36,36,1100,0,4.5,6
2024-02-18,35639,205582,3980,1,1,3,3,3980,0,,0
2024-02-18,35639,216173,30820,22,22,305,291,5296,1,4.33,719
2024-02-18,35639,301577,0,0,0,64,63,0,0,5.0,1
2024-02-18,35639,502280,0,0,0,102,95,0,0,,0
2024-02-18,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-02-18,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-02-18,35669,101954,0,0,0,1,1,0,0,,0
2024-02-18,35669,201184,0,0,0,4,4,0,0,,0
2024-02-18,35669,207288,0,0,0,2,2,0,0,,0
2024-02-18,35669,207802,0,0,0,2,2,0,0,,0
2024-02-18,35669,215430,0,0,0,1,1,0,0,,0
2024-02-18,35669,408789,0,0,0,1,1,0,0,,0
2024-02-18,35669,551228,0,0,0,1,1,0,0,,0
2024-02-18,35669,566647,0,0,0,2,2,0,0,,0
2024-02-18,35755,205272,0,0,0,1,1,0,0,5.0,1
2024-02-18,35755,401131,0,0,0,41,40,0,0,4.8,5
2024-02-18,35913,110632,8320,4,4,71,62,4760,0,4.75,24
2024-02-18,35913,201351,10526,2,2,43,42,10526,0,4.88,8
2024-02-18,35913,506536,0,0,0,4,4,0,0,,0
2024-02-18,35913,511293,0,0,0,7,7,0,0,4.93,14
2024-02-18,35913,563339,0,0,0,17,15,0,0,,0
2024-02-18,35913,563342,0,0,0,9,9,0,0,,0
2024-02-18,35913,567665,7000,1,1,9,8,7000,0,,0
2024-02-18,36130,201351,0,0,0,2,2,0,0,,0
2024-02-18,36267,565724,4200,1,1,31,30,4200,0,,0
2024-02-18,36273,563339,2800,1,1,11,8,2800,0,5.0,10
2024-02-18,36273,563342,0,0,0,7,7,0,0,5.0,2
2024-02-18,36414,101384,0,0,0,7,7,0,0,,0
2024-02-18,36414,201184,15000,1,1,10,10,15000,0,5.0,1
2024-02-18,36414,207802,0,0,0,3,3,0,0,,0
2024-02-18,36477,101535,4990,1,1,11,11,4990,0,4.74,15
2024-02-18,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-18,36477,207774,0,0,0,66,56,0,0,5.0,17
2024-02-18,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-02-18,36477,566647,26010,4,4,65,58,26010,0,4.61,175
2024-02-18,36495,206440,0,0,0,2,2,0,0,,0
2024-02-18,36495,206471,0,0,0,123,118,0,0,3.17,6
2024-02-18,36495,401534,0,0,0,3,3,0,0,,0
2024-02-18,36620,401131,0,0,0,94,88,0,0,4.57,51
2024-02-18,36666,204586,0,0,0,9,8,0,0,4.0,1
2024-02-18,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-02-18,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-02-18,36666,216173,0,0,0,1,1,0,0,,0
2024-02-18,36666,560271,4160,3,3,135,133,2580,0,4.02,190
2024-02-18,36886,101535,0,0,0,2,2,0,0,,0
2024-02-18,36886,110409,0,0,0,9,9,0,0,4.5,14
2024-02-18,36886,110435,11845,3,3,322,305,3948,0,4.22,276
2024-02-18,36886,207774,999,1,1,26,24,999,0,4.25,12
2024-02-18,36886,207802,0,0,0,2,2,0,0,,0
2024-02-18,36886,214104,999,1,1,18,17,999,0,4.71,42
2024-02-18,36886,214781,0,0,0,2,1,0,0,,0
2024-02-18,36886,566647,0,0,0,21,20,0,0,2.5,4
2024-02-18,36886,567645,0,0,0,4,4,0,0,4.0,1
2024-02-18,37087,100487,0,0,0,32,31,0,0,4.68,35
2024-02-18,37096,205272,0,0,0,4,4,0,0,4.56,9
2024-02-18,37185,101954,2900,2,2,123,113,1450,0,,0
2024-02-18,37185,110365,0,0,0,16,15,0,0,3.75,4
2024-02-18,37185,206440,0,0,0,2,2,0,0,,0
2024-02-18,37185,206471,0,0,0,12,12,0,0,5.0,2
2024-02-18,37185,408789,2800,1,1,13,13,2800,0,3.6,5
2024-02-18,37185,558846,0,0,0,1,1,0,0,5.0,1
2024-02-18,37185,560271,10697,5,5,668,632,6699,0,3.91,116
2024-02-18,37191,207288,8490,4,4,79,68,5490,0,4.92,286
2024-02-18,37331,101384,120000,2,2,81,81,120000,0,2.78,9
2024-02-18,37331,101535,0,0,0,6,6,0,0,,0
2024-02-18,37331,101954,0,0,0,3,3,0,0,,0
2024-02-18,37331,201351,27000,1,1,14,14,27000,0,,0
2024-02-18,37331,408789,0,0,0,3,2,0,0,,0
2024-02-18,37331,566647,0,0,0,1,1,0,0,,0
2024-02-18,37375,506539,16998,3,3,91,81,12124,0,4.8,451
2024-02-18,37376,101384,33000,1,1,14,13,33000,0,5.0,1
2024-02-18,37376,101535,0,0,0,1,1,0,0,,0
2024-02-18,37376,110435,0,0,0,3,3,0,0,3.5,2
2024-02-18,37376,207802,0,0,0,1,1,0,0,,0
2024-02-18,37376,214099,0,0,0,5,5,0,0,5.0,2
2024-02-18,37376,408789,0,0,0,1,1,0,0,,0
2024-02-18,37376,506536,10000,1,1,16,15,10000,0,5.0,3
2024-02-18,37497,101384,0,0,0,13,13,0,0,5.0,1
2024-02-18,37497,101535,0,0,0,2,2,0,0,,0
2024-02-18,37497,201184,127000,6,6,72,68,97000,0,4.89,28
2024-02-18,37497,205761,0,0,0,1,1,0,0,,0
2024-02-18,37497,564647,0,0,0,1,1,0,0,,0
2024-02-18,37512,201184,0,0,0,8,8,0,0,4.93,15
2024-02-18,37512,206363,0,0,0,2,2,0,0,,0
2024-02-18,37586,101384,0,0,0,14,13,0,0,,0
2024-02-18,37586,101535,0,0,0,4,4,0,0,,0
2024-02-18,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-02-18,37586,201632,0,0,0,1,1,0,0,,0
2024-02-18,37586,408789,0,0,0,6,6,0,0,,0
2024-02-18,37586,506536,17500,1,1,1,1,17500,0,,0
2024-02-18,37586,567645,0,0,0,1,1,0,0,,0
2024-02-18,37621,201632,0,0,0,8,8,0,0,4.71,7
2024-02-18,37621,206363,0,0,0,14,13,0,0,4.82,11
2024-02-18,37621,207288,3993,2,2,39,37,1996,0,4.64,11
2024-02-18,37621,214099,2268,1,1,42,41,2268,0,4.71,31
2024-02-18,37621,304080,45980,4,4,101,96,31460,0,4.61,44
2024-02-18,37621,402279,3388,1,1,4,4,3388,0,5.0,1
2024-02-18,37621,408789,0,0,0,21,21,0,0,4.67,24
2024-02-18,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-02-18,37621,551180,9170,4,4,256,244,6420,0,4.84,361
2024-02-18,37621,551732,0,0,0,1,1,0,0,,0
2024-02-18,37621,551736,0,0,0,12,12,0,0,4.92,13
2024-02-18,37719,205582,19800,3,3,122,110,19800,0,4.54,588
2024-02-18,37719,205611,0,0,0,29,25,0,0,4.84,91
2024-02-18,37719,563689,44000,1,1,98,92,44000,3,4.82,364
2024-02-18,37724,206440,0,0,0,2,2,0,0,,0
2024-02-18,37724,502280,0,0,0,71,69,0,0,4.57,213
2024-02-18,37724,551180,580,1,1,6,5,580,0,3.5,4
2024-02-18,37724,551228,1199,1,1,5,5,1199,0,2.91,11
2024-02-18,37724,558846,0,0,0,8,2,0,0,4.67,3
2024-02-18,37724,560271,560,1,1,12,12,560,0,3.47,21
2024-02-18,37747,201632,64537,16,16,1066,999,41877,0,4.67,181
2024-02-18,37747,509434,2250,3,3,39,38,750,0,3.67,12
2024-02-18,37747,560271,0,0,0,90,87,0,0,4.37,16
2024-02-18,37991,100487,0,0,0,25,25,0,0,,0
2024-02-18,37991,101384,0,0,0,1,1,0,0,,0
2024-02-18,37991,101954,0,0,0,2,2,0,0,,0
2024-02-18,37991,110365,0,0,0,1,1,0,0,,0
2024-02-18,37991,205582,225000,5,5,183,173,88000,0,4.53,811
2024-02-18,37991,214781,0,0,0,4,4,0,0,,0
2024-02-18,37991,560271,0,0,0,11,10,0,0,,0
2024-02-18,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-02-18,38066,101384,0,0,0,39,40,0,0,5.0,2
2024-02-18,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-02-18,38066,201184,0,0,0,1,1,0,0,,0
2024-02-18,38066,201632,0,0,0,1,1,0,0,,0
2024-02-18,38066,206440,0,0,0,2,2,0,0,,0
2024-02-18,38066,206471,0,0,0,1,1,0,0,,0
2024-02-18,38066,207288,0,0,0,1,1,0,0,,0
2024-02-18,38066,214104,0,0,0,1,1,0,0,,0
2024-02-18,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-02-18,38066,502280,0,0,0,2,2,0,0,,0
2024-02-18,38066,506536,0,0,0,1,1,0,0,,0
2024-02-18,38066,506539,0,0,0,12,12,0,0,5.0,7
2024-02-18,38066,558846,0,0,0,9,9,0,0,,0
2024-02-18,38066,563689,0,0,0,1,1,0,0,,0
2024-02-18,38293,101384,70000,3,3,56,48,50000,0,3.38,8
2024-02-18,38293,101954,0,0,0,4,4,0,0,,0
2024-02-18,38293,201184,14000,1,1,34,33,14000,0,5.0,11
2024-02-18,38293,201351,24000,2,2,21,21,12000,0,4.88,8
2024-02-18,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-02-18,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-02-18,38293,207802,20000,1,1,48,46,20000,0,4.58,90
2024-02-18,38293,214099,281000,24,24,559,513,82000,0,4.52,423
2024-02-18,38293,214104,20000,1,1,8,8,20000,0,4.67,9
2024-02-18,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-02-18,38293,506539,0,0,0,1,1,0,0,,0
2024-02-18,38293,560271,0,0,0,2,2,0,0,,0
2024-02-18,38293,564647,10000,1,1,2,2,10000,0,,0
2024-02-18,38439,560271,0,0,0,13,11,0,0,4.33,3
2024-02-18,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-02-18,38827,207288,0,0,0,4,4,0,0,4.0,1
2024-02-18,38827,560271,0,0,0,9,9,0,0,5.0,3
2024-02-18,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-02-18,38864,216424,0,0,0,1,1,0,0,,0
2024-02-18,38864,509417,0,0,0,10,9,0,0,,0
2024-02-18,38864,510003,0,0,0,5,4,0,0,,0
2024-02-18,38864,567538,106700,13,13,138,117,50700,1,4.72,392
2024-02-18,38994,110435,0,0,0,5,5,0,0,4.66,38
2024-02-18,38994,207774,0,0,0,37,35,0,0,4.72,74
2024-02-18,38994,207802,6556,1,1,40,38,6556,0,4.64,148
2024-02-18,38994,401534,0,0,0,1,1,0,0,,0
2024-02-18,38994,506539,0,0,0,3,3,0,0,3.0,1
2024-02-18,39359,205582,0,0,0,10,10,0,0,4.13,99
2024-02-18,39359,408789,8560,2,2,89,85,4280,0,4.04,51
2024-02-18,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-02-18,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-02-18,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-02-18,39374,201184,27870,3,3,91,86,23080,0,4.52,58
2024-02-18,39701,100487,0,0,0,4,3,0,0,,0
2024-02-18,39701,207288,0,0,0,2,2,0,0,,0
2024-02-18,39701,408789,10000,2,2,73,68,5000,0,5.0,4
2024-02-18,39701,502280,0,0,0,3,3,0,0,,0
2024-02-18,39701,551180,34980,4,4,253,235,24980,0,4.8,46
2024-02-18,39701,558846,0,0,0,75,74,0,0,5.0,1
2024-02-18,39701,558873,0,0,0,133,124,0,0,5.0,4
2024-02-18,40107,205272,0,0,0,2,2,0,0,,0
2024-02-18,40107,401131,30900,10,10,524,501,21382,0,4.75,445
2024-02-18,40428,558873,0,0,0,51,49,0,0,3.67,69
2024-02-18,40454,210413,7897,3,3,44,38,5098,0,4.57,76
2024-02-18,40631,100181,0,0,0,1,1,0,0,5.0,1
2024-02-18,40631,201925,0,0,0,2,2,0,0,,0
2024-02-18,40660,216158,0,0,0,1,1,0,0,3.75,4
2024-02-18,40950,202502,0,0,0,3,3,0,0,,0
2024-02-18,41013,101954,0,0,0,1,1,0,0,,0
2024-02-18,41013,201184,0,0,0,1,1,0,0,,0
2024-02-18,41013,201632,0,0,0,2,2,0,0,,0
2024-02-18,41013,205272,0,0,0,1,1,0,0,,0
2024-02-18,41013,205611,0,0,0,2,2,0,0,5.0,1
2024-02-18,41013,205761,10000,1,1,15,15,10000,0,4.93,27
2024-02-18,41013,214099,0,0,0,1,1,0,0,,0
2024-02-18,41013,408789,0,0,0,7,5,0,0,,0
2024-02-18,41013,551736,0,0,0,1,1,0,0,,0
2024-02-18,41013,566647,0,0,0,2,2,0,0,,0
2024-02-18,41013,567665,0,0,0,3,3,0,0,,0
2024-02-18,41082,110365,0,0,0,1,1,0,0,,0
2024-02-18,41082,560271,0,0,0,1,1,0,0,,0
2024-02-18,41398,401534,5560,3,3,117,114,3675,0,4.37,386
2024-02-18,41406,551228,0,0,0,3,3,0,0,,0
2024-02-18,41463,101384,100000,1,1,46,45,100000,0,5.0,1
2024-02-18,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-02-18,41480,101384,0,0,0,1,1,0,0,,0
2024-02-18,41480,201184,1115000,33,33,675,648,578433,1,4.33,603
2024-02-18,41688,206440,0,0,0,18,18,0,0,4.15,72
2024-02-18,41695,216173,24400,18,18,104,91,2664,0,4.22,173
2024-02-18,41695,567538,3870,1,1,2,2,3870,0,5.0,2
2024-02-18,42115,216424,0,0,0,11,7,0,0,4.58,12
2024-02-18,42115,551736,0,0,0,6,6,0,0,4.63,8
2024-02-18,42336,101384,0,0,0,7,7,0,0,5.0,1
2024-02-18,42336,101535,0,0,0,2,2,0,0,5.0,2
2024-02-18,42336,101954,0,0,0,13,13,0,0,5.0,2
2024-02-18,42336,201184,42000,1,1,4,4,42000,0,,0
2024-02-18,42336,207802,30000,1,1,4,4,30000,0,4.75,4
2024-02-18,42336,208532,345000,3,3,83,79,241000,0,4.8,5
2024-02-18,42336,214104,0,0,0,4,4,0,0,4.5,4
2024-02-18,42336,566647,0,0,0,2,2,0,0,,0
2024-02-18,42413,216173,0,0,0,17,17,0,0,4.41,86
2024-02-18,42413,502221,2070,1,1,44,38,2070,0,4.23,31
2024-02-18,42413,502280,0,0,0,45,42,0,0,4.36,25
2024-02-18,42413,508456,1900,1,1,5,4,1900,0,3.67,3
2024-02-18,42589,206440,0,0,0,4,3,0,0,2.5,2
2024-02-18,42589,206471,0,0,0,9,9,0,0,5.0,1
2024-02-18,42595,206440,0,0,0,20,19,0,0,4.0,12
2024-02-18,42595,206471,5320,3,3,163,155,5320,0,3.68,65
2024-02-18,42777,200181,4310,1,1,24,21,4310,0,4.47,32
2024-02-18,42777,207288,0,0,0,2,2,0,0,,0
2024-02-18,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-02-18,42797,100487,1000,1,1,60,57,1000,0,4.0,43
2024-02-18,42797,200181,0,0,0,2,2,0,0,,0
2024-02-18,42797,201632,0,0,0,28,28,0,0,4.0,6
2024-02-18,42797,206440,0,0,0,44,41,0,0,3.4,5
2024-02-18,42797,206471,0,0,0,3,3,0,0,,0
2024-02-18,42797,551228,0,0,0,16,15,0,0,3.0,1
2024-02-18,42797,551732,0,0,0,10,9,0,0,3.0,2
2024-02-18,42797,558846,0,0,0,17,17,0,0,3.42,12
2024-02-18,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-02-18,42797,560271,0,0,0,2,2,0,0,,0
2024-02-18,42797,563689,0,0,0,2,2,0,0,,0
2024-02-18,42954,204964,0,0,0,2,2,0,0,,0
2024-02-18,42954,207288,0,0,0,2,2,0,0,4.5,2
2024-02-18,42954,402279,0,0,0,218,199,0,0,4.79,262
2024-02-18,42954,408789,1280,1,1,38,37,1280,0,4.13,15
2024-02-18,42954,501098,0,0,0,44,42,0,0,4.76,50
2024-02-18,43129,110365,4644,6,6,92,83,1648,3,4.23,146
2024-02-18,43129,208532,0,0,0,6,6,0,1,3.0,1
2024-02-18,43129,214781,0,0,0,1,1,0,0,,0
2024-02-18,43129,216424,1999,1,1,5,5,1999,0,5.0,1
2024-02-18,43129,408789,0,0,0,1,1,0,0,,0
2024-02-18,43129,502835,1000,1,1,1,1,1000,0,5.0,1
2024-02-18,43129,560271,20378,15,15,1057,1002,10585,3,4.32,2155
2024-02-18,43238,555003,0,0,0,17,16,0,0,4.57,7
2024-02-18,43258,551180,0,0,0,22,22,0,0,4.67,15
2024-02-18,43258,560271,0,0,0,4,4,0,0,5.0,1
2024-02-18,43304,506539,11218,3,3,90,85,11218,0,4.7,101
2024-02-18,43639,205761,0,0,0,4,4,0,0,,0
2024-02-18,43639,216424,1200,1,1,10,10,1200,0,4.2,15
2024-02-18,43639,567538,0,0,0,2,2,0,0,,0
2024-02-18,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-02-18,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-18,43813,110365,0,0,0,11,11,0,0,3.6,15
2024-02-18,43813,205761,0,0,0,3,3,0,0,,0
2024-02-18,43813,402279,0,0,0,13,12,0,0,4.55,9
2024-02-18,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-02-18,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-02-18,43813,510003,0,0,0,3,2,0,0,4.33,3
2024-02-18,43813,551228,0,0,0,2,2,0,0,,0
2024-02-18,43813,551736,0,0,0,3,3,0,0,,0
2024-02-18,43813,560271,0,0,0,11,11,0,0,4.5,2
2024-02-18,43989,565724,590986,114,114,423,395,221030,1,4.82,272
2024-02-18,44058,402279,0,0,0,6,6,0,0,5.0,4
2024-02-18,44058,506539,3670,1,1,10,10,3670,0,4.84,6
2024-02-18,44078,304080,122530,23,23,472,432,33305,0,4.49,840
2024-02-18,44220,206440,0,0,0,1,1,0,0,,0
2024-02-18,44220,206471,0,0,0,29,30,0,0,,0
2024-02-18,44265,101384,0,0,0,1,1,0,0,,0
2024-02-18,44265,201184,25000,2,2,23,24,25000,0,5.0,4
2024-02-18,44265,201351,0,0,0,4,4,0,0,,0
2024-02-18,44265,214099,0,0,0,3,3,0,0,,0
2024-02-18,44265,214104,0,0,0,1,1,0,0,,0
2024-02-18,44621,101535,0,0,0,1,1,0,0,,0
2024-02-18,44621,207774,0,0,0,11,11,0,0,4.09,23
2024-02-18,44621,567645,0,0,0,15,15,0,0,4.88,43
2024-02-18,45365,201925,0,0,0,1,1,0,0,,0
2024-02-18,45365,551180,0,0,0,2,2,0,0,,0
2024-02-18,45770,567645,0,0,0,9,9,0,0,4.28,11
2024-02-18,45883,201184,73470,10,10,457,431,73470,0,4.66,1455
2024-02-18,45954,551732,57200,20,20,432,404,20740,3,4.65,1799
2024-02-18,45954,551736,24500,12,12,319,288,8186,5,4.75,1971
2024-02-18,46268,110365,0,0,0,6,6,0,0,5.0,2
2024-02-18,46268,205761,0,0,0,17,17,0,0,,0
2024-02-18,46481,567623,17400,5,5,18,18,3480,1,4.78,9
2024-02-18,46496,205272,0,0,0,1,1,0,0,,0
2024-02-18,46496,206363,42000,1,1,20,19,42000,0,5.0,1
2024-02-18,46496,551180,0,0,0,2,2,0,0,,0
2024-02-18,46496,566647,0,0,0,3,3,0,0,,0
2024-02-18,46572,204964,0,0,0,8,8,0,0,,0
2024-02-18,46572,205582,0,0,0,1,1,0,0,,0
2024-02-18,46572,207966,0,0,0,12,11,0,0,,0
2024-02-18,46572,558873,0,0,0,1,1,0,0,,0
2024-02-18,46572,564647,0,0,0,1,1,0,0,,0
2024-02-18,46579,401534,11360,2,2,62,56,5680,0,4.72,18
2024-02-18,46696,408789,0,0,0,9,9,0,0,4.2,5
2024-02-18,46838,207288,2700,1,1,5,6,2700,0,,0
2024-02-18,46838,508599,0,0,0,2,2,0,0,5.0,1
2024-02-18,46848,110365,5564,2,2,58,53,5564,0,4.61,18
2024-02-18,46848,509434,0,0,0,14,13,0,0,,0
2024-02-18,46848,551736,0,0,0,1,1,0,0,,0
2024-02-18,46848,560271,72741,33,33,1441,1353,64613,0,4.62,424
2024-02-18,46926,101384,40000,4,4,102,98,10000,0,4.0,10
2024-02-18,46926,101954,0,0,0,4,4,0,0,,0
2024-02-18,46926,110435,97000,3,3,74,71,62000,0,4.1,30
2024-02-18,46926,110632,0,0,0,1,1,0,0,,0
2024-02-18,46926,207802,0,0,0,3,3,0,0,,0
2024-02-18,46926,214104,14000,1,1,11,11,14000,0,4.56,9
2024-02-18,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-02-18,46926,564647,20000,1,1,1,1,20000,0,,0
2024-02-18,46950,100992,0,0,0,3,3,0,0,,0
2024-02-18,46950,214781,0,0,0,3,3,0,0,4.55,11
2024-02-18,46950,216424,8940,3,3,54,46,2980,0,4.46,48
2024-02-18,46950,507843,0,0,0,5,5,0,0,4.18,155
2024-02-18,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-02-18,46950,567538,0,0,0,7,7,0,0,5.0,3
2024-02-18,46959,101535,0,0,0,9,9,0,0,4.63,8
2024-02-18,46959,110409,1180,1,1,18,18,1180,0,4.6,20
2024-02-18,46959,207774,2000,1,1,41,38,2000,0,4.0,2
2024-02-18,46982,201925,0,0,0,3,3,0,0,4.0,2
2024-02-18,47428,401534,9520,6,6,96,94,1586,2,4.56,285
2024-02-18,47516,200181,0,0,0,1,1,0,0,,0
2024-02-18,47516,408789,0,0,0,14,13,0,0,4.67,3
2024-02-18,47516,502221,0,0,0,55,50,0,0,4.4,25
2024-02-18,47516,502280,2970,1,1,137,131,2970,0,4.02,57
2024-02-18,47537,216424,0,0,0,2,2,0,0,4.67,24
2024-02-18,47537,401131,0,0,0,29,28,0,0,,0
2024-02-18,47582,100992,64878,24,24,112,102,6476,1,4.72,627
2024-02-18,47582,201632,0,0,0,6,5,0,0,4.36,11
2024-02-18,47582,508456,0,0,0,20,18,0,0,4.32,205
2024-02-18,47670,100487,0,0,0,2,2,0,0,,0
2024-02-18,47670,565724,0,0,0,3,3,0,0,5.0,1
2024-02-18,47787,100181,0,0,0,2,2,0,0,,0
2024-02-18,47787,206440,0,0,0,5,5,0,0,,0
2024-02-18,47787,206471,0,0,0,2,2,0,0,,0
2024-02-18,47787,301577,0,0,0,14,14,0,0,,0
2024-02-18,47787,401131,0,0,0,7,7,0,0,,0
2024-02-18,47787,551180,0,0,0,1,1,0,0,,0
2024-02-18,47787,558846,0,0,0,6,6,0,0,5.0,1
2024-02-18,47787,558873,0,0,0,22,21,0,0,5.0,2
2024-02-18,47787,567554,0,0,0,1,1,0,0,,0
2024-02-18,47853,563339,0,0,0,6,6,0,0,4.5,2
2024-02-18,47853,563342,0,0,0,1,1,0,0,,0
