date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-05,33922,110409,0,0,0,6,6,0,0,4.67,3
2023-12-05,34030,506539,1357,1,1,38,37,1357,1,4.79,51
2023-12-05,34226,201925,0,0,0,10,10,0,0,4.5,10
2023-12-05,34226,205611,0,0,0,1,1,0,0,,0
2023-12-05,34226,210413,0,0,0,5,4,0,0,5.0,1
2023-12-05,34226,508456,151442,43,43,204,182,19920,0,4.4,1053
2023-12-05,34263,201925,0,0,0,3,3,0,0,,0
2023-12-05,34263,210022,2949081,154,153,1741,1418,686459,1,4.76,1223
2023-12-05,34263,408789,0,0,0,2,1,0,0,,0
2023-12-05,34263,551180,0,0,0,11,11,0,0,4.0,3
2023-12-05,34272,565724,0,0,0,18,17,0,0,4.4,5
2023-12-05,34393,509434,500,1,1,3,3,500,0,,0
2023-12-05,34393,551228,0,0,0,5,5,0,0,,0
2023-12-05,34577,206440,0,0,0,2,2,0,0,,0
2023-12-05,34577,206471,0,0,0,2,2,0,0,,0
2023-12-05,34577,558846,0,0,0,1,1,0,0,,0
2023-12-05,34698,100181,0,0,0,1,1,0,0,,0
2023-12-05,34698,201632,75130,5,5,92,85,45210,0,4.31,13
2023-12-05,34698,205582,0,0,0,1,1,0,0,,0
2023-12-05,34698,205761,0,0,0,5,5,0,0,4.5,4
2023-12-05,34698,207288,0,0,0,1,1,0,0,,0
2023-12-05,34698,212377,0,0,0,1,1,0,0,,0
2023-12-05,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-05,34698,304763,244420,61,61,341,313,17889,1,4.65,217
2023-12-05,34698,408789,0,0,0,2,2,0,0,,0
2023-12-05,34698,551732,54340,16,16,185,175,17233,0,4.61,131
2023-12-05,34698,551736,56540,21,21,132,112,9565,0,4.6,52
2023-12-05,34838,214104,4400,1,1,76,74,4400,0,4.24,38
2023-12-05,34840,101535,300,1,1,5,4,300,0,,0
2023-12-05,34840,110409,278516,46,46,1171,1102,30135,0,4.48,141
2023-12-05,34840,207774,79984,16,16,187,173,4999,0,4.79,14
2023-12-05,34840,207802,16998,2,2,46,44,16998,0,5.0,1
2023-12-05,34840,566647,0,0,0,9,9,0,0,5.0,3
2023-12-05,35173,201925,43630,4,4,110,96,23870,0,4.63,59
2023-12-05,35468,205272,0,0,0,1,1,0,0,,0
2023-12-05,35470,101535,227889,29,29,298,268,65634,0,4.88,17
2023-12-05,35470,110409,31500,7,7,6,5,4500,0,,0
2023-12-05,35470,201351,44649,13,13,63,53,11121,0,4.54,91
2023-12-05,35470,205761,0,0,0,6,6,0,0,,0
2023-12-05,35470,207774,59940,9,9,66,58,46890,0,,0
2023-12-05,35470,214099,17703,6,6,39,36,5757,0,4.4,5
2023-12-05,35470,214104,0,0,0,3,3,0,0,,0
2023-12-05,35470,506536,0,0,0,8,8,0,0,5.0,1
2023-12-05,35470,506539,4905,1,1,15,15,4905,0,,0
2023-12-05,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-12-05,35470,551736,0,0,0,1,1,0,0,,0
2023-12-05,35470,563339,0,0,0,7,7,0,0,,0
2023-12-05,35518,100181,2122,1,0,0,0,0,0,,0
2023-12-05,35755,205272,0,0,0,5,5,0,0,5.0,1
2023-12-05,35755,401131,3920,1,1,94,83,3920,0,4.5,6
2023-12-05,35815,408789,0,0,0,10,10,0,0,,0
2023-12-05,35815,551228,23800,2,2,75,70,11900,0,4.67,3
2023-12-05,35821,201632,0,0,0,4,4,0,0,,0
2023-12-05,35821,205611,0,0,0,1,1,0,0,,0
2023-12-05,35821,207288,1100,1,1,40,35,1100,0,4.71,7
2023-12-05,35821,401534,4950,1,1,1,1,4950,0,5.0,1
2023-12-05,35821,402279,0,0,0,1,1,0,0,,0
2023-12-05,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-12-05,35821,551736,2000,1,1,8,7,2000,0,,0
2023-12-05,35913,110632,7980,1,1,61,58,7980,0,4.76,25
2023-12-05,35913,201351,2180,1,1,30,30,2180,0,4.86,7
2023-12-05,35913,506536,0,0,0,1,1,0,0,,0
2023-12-05,35913,511293,90240,10,10,103,94,9024,0,4.89,28
2023-12-05,35913,563339,0,0,0,17,16,0,0,,0
2023-12-05,35913,563342,0,0,0,26,25,0,0,,0
2023-12-05,36267,565724,7280,5,5,26,22,5110,0,,0
2023-12-05,36477,101535,31950,4,4,18,17,31950,0,4.65,14
2023-12-05,36477,110409,0,0,0,21,18,0,0,5.0,1
2023-12-05,36477,207774,47930,7,7,279,254,23970,0,5.0,15
2023-12-05,36477,207802,8800,1,1,1,1,8800,0,5.0,1
2023-12-05,36477,566647,39780,6,6,97,92,32280,0,4.6,170
2023-12-05,36620,401131,11360,3,3,182,180,7670,0,4.55,56
2023-12-05,36886,101535,0,0,0,3,3,0,0,,0
2023-12-05,36886,110409,39390,10,10,438,393,3939,0,4.24,29
2023-12-05,36886,110435,205825,75,75,1497,1366,23495,0,4.24,261
2023-12-05,36886,207774,43772,22,22,258,230,7763,0,4.41,17
2023-12-05,36886,207802,0,0,0,18,18,0,0,,0
2023-12-05,36886,214099,9998,7,7,53,53,3199,0,4.0,1
2023-12-05,36886,214104,22978,18,18,132,124,4695,0,4.6,28
2023-12-05,36886,566647,30286,13,13,368,342,10962,0,4.67,9
2023-12-05,36886,567645,0,0,0,90,89,0,0,4.0,1
2023-12-05,37094,207288,88991,38,38,500,458,30540,1,4.7,2317
2023-12-05,37096,205272,0,0,0,48,45,0,0,4.83,6
2023-12-05,37096,301577,0,0,0,4,3,0,0,,0
2023-12-05,37096,408789,0,0,0,2,2,0,0,,0
2023-12-05,37185,560271,28006,13,0,0,0,0,0,,0
2023-12-05,37191,207288,21740,5,5,96,82,15755,0,4.92,266
2023-12-05,37331,101384,1200000,12,12,237,215,1070000,0,2.78,9
2023-12-05,37331,101535,8000,1,1,11,11,8000,0,,0
2023-12-05,37331,101954,3000,3,3,16,15,1000,0,,0
2023-12-05,37331,201351,0,0,0,14,13,0,0,,0
2023-12-05,37331,201632,0,0,0,1,1,0,0,,0
2023-12-05,37331,207288,0,0,0,1,1,0,0,,0
2023-12-05,37331,207802,0,0,0,2,2,0,0,,0
2023-12-05,37331,214104,0,0,0,3,3,0,0,,0
2023-12-05,37331,408789,0,0,0,9,9,0,0,,0
2023-12-05,37331,567645,0,0,0,1,1,0,0,,0
2023-12-05,37375,506539,80022,10,10,178,155,30586,1,4.81,435
2023-12-05,37376,101384,70000,4,4,19,15,40000,0,5.0,1
2023-12-05,37376,101535,0,0,0,16,15,0,0,,0
2023-12-05,37376,101954,0,0,0,1,1,0,0,,0
2023-12-05,37376,110435,0,0,0,10,10,0,0,5.0,2
2023-12-05,37376,207802,0,0,0,1,1,0,0,,0
2023-12-05,37376,214099,117000,5,5,19,16,98000,0,5.0,2
2023-12-05,37376,506536,320000,17,17,55,52,140000,0,5.0,2
2023-12-05,37376,566647,0,0,0,3,3,0,0,,0
2023-12-05,37512,201184,0,0,0,8,8,0,0,4.92,12
2023-12-05,37512,206363,0,0,0,1,1,0,0,,0
2023-12-05,37562,567645,5000,3,3,18,17,1666,0,4.82,45
2023-12-05,37586,101384,0,0,0,41,41,0,0,,0
2023-12-05,37586,101535,0,0,0,4,4,0,0,,0
2023-12-05,37586,101954,0,0,0,1,1,0,0,,0
2023-12-05,37586,110632,0,0,0,2,2,0,0,,0
2023-12-05,37586,567645,0,0,0,1,1,0,0,,0
2023-12-05,37621,201632,0,0,0,1,1,0,0,,0
2023-12-05,37621,206363,1624,1,1,25,24,1624,0,4.82,11
2023-12-05,37621,207288,2178,2,2,17,16,1089,0,4.57,14
2023-12-05,37621,214099,41139,20,20,78,74,35003,0,4.76,38
2023-12-05,37621,304080,22990,2,2,77,68,22990,0,4.6,40
2023-12-05,37621,402279,0,0,0,17,16,0,0,5.0,1
2023-12-05,37621,408789,2032,1,1,32,32,2032,0,4.85,20
2023-12-05,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-12-05,37621,551180,55210,29,29,544,502,38122,1,4.85,366
2023-12-05,37621,551732,0,0,0,4,4,0,0,,0
2023-12-05,37621,551736,1819,3,3,37,35,1819,0,4.6,25
2023-12-05,37719,205582,63800,8,8,175,154,26085,0,4.54,448
2023-12-05,37719,205611,56100,5,5,45,45,56100,0,4.87,134
2023-12-05,37719,563689,173800,6,6,161,151,173800,0,4.81,338
2023-12-05,37747,201632,351263,86,86,3360,3074,111725,0,4.7,155
2023-12-05,37747,509434,2789,3,3,69,60,2069,0,4.0,9
2023-12-05,37747,560271,1078,1,1,115,109,1078,0,4.38,13
2023-12-05,37991,100487,54000,1,1,49,49,54000,0,,0
2023-12-05,37991,101384,0,0,0,2,2,0,0,,0
2023-12-05,37991,110365,0,0,0,3,3,0,0,,0
2023-12-05,37991,205582,4190000,74,74,1100,1018,212666,0,4.53,804
2023-12-05,37991,214099,0,0,0,1,1,0,0,,0
2023-12-05,37991,214781,0,0,0,7,7,0,0,,0
2023-12-05,37991,216424,0,0,0,2,2,0,0,,0
2023-12-05,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-12-05,37991,560271,0,0,0,12,12,0,0,,0
2023-12-05,37991,566647,13000,1,1,10,10,13000,0,5.0,1
2023-12-05,38066,101384,611000,3,3,91,85,611000,0,3.5,4
2023-12-05,38066,101535,0,0,0,14,14,0,0,5.0,1
2023-12-05,38066,201632,0,0,0,1,1,0,0,,0
2023-12-05,38066,206471,0,0,0,1,1,0,0,,0
2023-12-05,38066,207288,0,0,0,1,1,0,0,,0
2023-12-05,38066,408789,0,0,0,3,3,0,0,,0
2023-12-05,38066,502280,0,0,0,8,7,0,0,,0
2023-12-05,38066,506536,0,0,0,1,1,0,0,,0
2023-12-05,38066,506539,0,0,0,1,1,0,0,,0
2023-12-05,38066,558846,0,0,0,14,11,0,0,,0
2023-12-05,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-05,38293,101384,1150000,15,15,131,123,746666,0,3.14,7
2023-12-05,38293,201184,273000,10,10,62,60,219000,0,4.92,13
2023-12-05,38293,201351,81000,9,9,54,50,35666,0,5.0,6
2023-12-05,38293,202502,0,0,0,18,18,0,0,4.5,2
2023-12-05,38293,205272,74000,2,2,29,29,74000,0,4.8,5
2023-12-05,38293,207802,2840000,127,127,718,653,268430,0,4.61,83
2023-12-05,38293,214099,3612000,343,343,1757,1638,191503,0,4.56,371
2023-12-05,38293,214104,68000,6,6,46,46,33000,0,4.57,23
2023-12-05,38293,216424,0,0,0,2,2,0,0,,0
2023-12-05,38293,506539,30000,3,3,7,7,20000,0,5.0,1
2023-12-05,38293,560271,0,0,0,2,2,0,0,,0
2023-12-05,38293,564647,0,0,0,3,3,0,0,,0
2023-12-05,38439,560271,0,0,0,11,11,0,0,5.0,2
2023-12-05,38573,101020,0,0,0,1,1,0,0,,0
2023-12-05,38573,214781,28060,3,3,38,34,18780,0,4.77,34
2023-12-05,38573,216424,18960,2,2,22,21,9480,0,4.75,36
2023-12-05,38573,402279,0,0,0,3,3,0,0,,0
2023-12-05,38573,507843,0,0,0,1,1,0,0,,0
2023-12-05,38573,563689,0,0,0,1,1,0,0,,0
2023-12-05,38573,565724,0,0,0,21,21,0,0,4.0,4
2023-12-05,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-12-05,38827,207288,0,0,0,5,5,0,0,4.0,1
2023-12-05,38827,560271,0,0,0,12,12,0,0,5.0,2
2023-12-05,38864,101954,910,2,2,9,9,455,0,5.0,1
2023-12-05,38864,216424,11070,2,2,26,25,11070,0,5.0,1
2023-12-05,38864,507843,1063,1,1,1,1,1063,0,,0
2023-12-05,38864,509417,0,0,0,62,59,0,0,,0
2023-12-05,38864,567538,253800,30,30,336,295,66308,1,4.72,388
2023-12-05,38994,110435,37440,8,8,40,35,11841,0,4.59,39
2023-12-05,38994,207774,90736,18,18,151,144,22091,0,4.64,55
2023-12-05,38994,207802,133298,46,46,232,205,13218,0,4.62,124
2023-12-05,38994,506539,3418,2,2,5,5,1709,0,3.0,1
2023-12-05,39077,205761,41800,20,20,184,168,2721,0,4.81,36
2023-12-05,39077,214781,4950,1,1,21,17,4950,0,4.61,23
2023-12-05,39118,567538,3950,2,2,23,20,1975,0,4.43,7
2023-12-05,39359,205582,0,0,0,13,12,0,0,4.09,95
2023-12-05,39359,408789,3980,1,1,45,44,3980,0,4.02,46
2023-12-05,39359,551732,0,0,0,6,6,0,0,4.5,2
2023-12-05,39374,201184,52860,7,7,78,71,26940,0,4.53,54
2023-12-05,39701,100487,0,0,0,5,5,0,0,,0
2023-12-05,39701,207288,10900,1,1,4,3,10900,0,,0
2023-12-05,39701,408789,4400,1,1,56,50,4400,0,5.0,2
2023-12-05,39701,502221,0,0,0,1,1,0,0,,0
2023-12-05,39701,502280,0,0,0,8,6,0,0,,0
2023-12-05,39701,551180,0,0,0,155,150,0,0,4.81,42
2023-12-05,39701,558846,0,0,0,234,229,0,0,5.0,1
2023-12-05,39701,558873,73780,2,2,424,389,73780,0,4.89,9
2023-12-05,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-12-05,39706,560271,8260,8,8,179,164,3260,0,4.42,626
2023-12-05,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-12-05,40428,558873,0,0,0,105,99,0,0,3.68,68
2023-12-05,40454,210413,2799,1,1,32,31,2799,0,4.56,75
2023-12-05,40500,100487,0,0,0,10,9,0,0,4.75,4
2023-12-05,40500,206440,7114,4,4,168,166,7114,0,3.38,13
2023-12-05,40500,206471,0,0,0,57,52,0,0,4.0,30
2023-12-05,40500,216158,0,0,0,13,13,0,0,4.33,3
2023-12-05,40500,402279,4322,2,2,203,189,4322,0,4.38,45
2023-12-05,40631,100181,0,0,0,7,7,0,0,5.0,1
2023-12-05,40631,201925,0,0,0,1,1,0,0,,0
2023-12-05,40651,110365,0,0,0,7,7,0,0,3.86,7
2023-12-05,40651,567623,12500,1,1,17,17,12500,0,4.29,66
2023-12-05,40660,216158,0,0,0,7,7,0,0,4.7,10
2023-12-05,40950,202502,0,0,0,14,13,0,0,,0
2023-12-05,41013,101535,0,0,0,4,4,0,0,,0
2023-12-05,41013,201184,0,0,0,3,3,0,0,,0
2023-12-05,41013,201632,0,0,0,4,4,0,0,,0
2023-12-05,41013,205611,0,0,0,1,1,0,0,,0
2023-12-05,41013,205761,140000,11,11,35,34,60000,0,4.87,31
2023-12-05,41013,207774,54000,3,3,10,10,34000,0,4.67,3
2023-12-05,41013,207802,0,0,0,1,1,0,0,,0
2023-12-05,41013,214104,0,0,0,1,1,0,0,,0
2023-12-05,41013,408789,0,0,0,23,22,0,0,,0
2023-12-05,41013,551732,20000,2,2,4,4,10000,0,,0
2023-12-05,41013,551736,10000,1,1,9,9,10000,0,,0
2023-12-05,41013,566647,0,0,0,1,1,0,0,4.0,1
2023-12-05,41013,567665,0,0,0,1,1,0,0,,0
2023-12-05,41082,110365,0,0,0,3,3,0,0,,0
2023-12-05,41082,560271,0,0,0,4,3,0,0,,0
2023-12-05,41398,401534,7615,6,6,85,79,3592,0,4.38,389
2023-12-05,41463,101384,980000,11,11,74,70,830000,0,5.0,1
2023-12-05,41480,201184,18943000,948,948,3411,3118,2014449,0,4.36,558
2023-12-05,41688,206440,0,0,0,50,44,0,0,4.17,71
2023-12-05,41695,216173,25800,16,16,62,61,3279,0,4.16,146
2023-12-05,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-12-05,41695,567645,3876,1,1,2,2,3876,0,,0
2023-12-05,42115,216424,33600,4,4,39,33,8400,0,4.5,10
2023-12-05,42115,551736,0,0,0,12,12,0,0,4.63,8
2023-12-05,42258,100487,37524,6,6,480,450,18762,1,4.27,388
2023-12-05,42258,110365,0,0,0,3,3,0,0,,0
2023-12-05,42336,101384,10000,1,1,28,26,10000,0,5.0,2
2023-12-05,42336,101535,27000,2,2,10,10,27000,0,5.0,4
2023-12-05,42336,101954,44000,1,1,8,8,44000,0,5.0,2
2023-12-05,42336,110632,16000,1,1,2,2,16000,0,,0
2023-12-05,42336,201184,54000,3,3,11,11,34000,0,5.0,1
2023-12-05,42336,207802,359000,10,10,33,31,149000,0,4.67,3
2023-12-05,42336,208532,2656000,25,25,391,362,208142,0,4.75,4
2023-12-05,42336,214099,0,0,0,2,2,0,0,,0
2023-12-05,42336,214104,10000,1,1,27,26,10000,0,4.5,4
2023-12-05,42336,408789,0,0,0,1,1,0,0,,0
2023-12-05,42336,551180,0,0,0,1,1,0,0,,0
2023-12-05,42336,551732,0,0,0,1,1,0,0,,0
2023-12-05,42336,566647,0,0,0,6,6,0,0,,0
2023-12-05,42413,216173,0,0,0,18,18,0,0,4.43,81
2023-12-05,42413,502221,2480,1,1,40,37,2480,0,4.15,27
2023-12-05,42413,502280,2570,1,1,32,31,2570,0,4.29,17
2023-12-05,42413,508456,0,0,0,5,5,0,0,3.67,3
2023-12-05,42589,206440,0,0,0,22,22,0,0,3.0,3
2023-12-05,42589,206471,0,0,0,6,6,0,0,5.0,1
2023-12-05,42589,551180,0,0,0,1,1,0,0,,0
2023-12-05,42595,206440,6650,2,2,49,42,6650,0,3.6,15
2023-12-05,42595,206471,7880,5,5,97,94,6240,0,3.54,59
2023-12-05,42777,200181,12960,3,3,27,25,12960,0,4.42,19
2023-12-05,42777,207288,0,0,0,2,2,0,0,,0
2023-12-05,42777,551180,9160,2,2,17,14,4580,0,,0
2023-12-05,42797,100487,4940,4,3,53,48,3960,0,4.26,35
2023-12-05,42797,201632,47852,8,8,124,115,25508,0,4.0,2
2023-12-05,42797,204964,0,0,0,4,4,0,0,,0
2023-12-05,42797,206440,0,0,0,22,22,0,0,3.5,4
2023-12-05,42797,551228,0,0,0,11,11,0,0,3.0,1
2023-12-05,42797,551732,0,0,0,17,17,0,0,3.0,2
2023-12-05,42797,558846,0,0,0,21,21,0,0,3.42,12
2023-12-05,42797,558873,0,0,0,16,15,0,0,2.0,1
2023-12-05,42797,560271,0,0,0,3,3,0,0,,0
2023-12-05,42797,563689,0,0,0,9,8,0,0,,0
2023-12-05,42804,205582,41580,3,3,74,68,13860,0,5.0,1
2023-12-05,42804,205761,3630,1,1,10,9,3630,0,,0
2023-12-05,42804,216173,148260,28,28,348,317,11762,0,4.23,234
2023-12-05,42804,551180,23760,2,2,99,94,23760,0,3.5,8
2023-12-05,42804,558846,0,0,0,18,18,0,0,5.0,1
2023-12-05,42804,558873,55440,2,2,38,32,27720,0,,0
2023-12-05,42882,100487,0,0,0,1,1,0,0,,0
2023-12-05,42882,110365,1200,1,1,79,73,1200,0,,0
2023-12-05,42882,205611,12320,4,4,134,122,8970,0,4.27,11
2023-12-05,42882,207288,0,0,0,29,28,0,0,4.17,6
2023-12-05,42882,401534,0,0,0,6,6,0,0,5.0,1
2023-12-05,42882,402279,5080,2,2,23,19,2540,0,4.39,33
2023-12-05,42882,407120,0,0,0,2,2,0,0,,0
2023-12-05,42882,551228,0,0,0,3,3,0,0,,0
2023-12-05,42882,551736,0,0,0,8,6,0,0,,0
2023-12-05,42954,207288,0,0,0,8,7,0,0,4.5,4
2023-12-05,42954,402279,35296,11,11,157,137,12710,0,4.79,261
2023-12-05,42954,408789,1280,1,1,23,20,1280,0,4.0,13
2023-12-05,42954,501098,9420,4,4,47,45,4460,0,4.75,40
2023-12-05,42970,100487,13800,1,1,70,67,13800,0,4.67,3
2023-12-05,42970,110365,480,1,1,63,57,480,0,4.56,9
2023-12-05,42970,207288,15720,1,1,19,14,15720,0,5.0,1
2023-12-05,43129,110365,21975,13,13,167,150,5796,0,4.24,125
2023-12-05,43129,216424,0,0,0,3,3,0,0,5.0,1
2023-12-05,43129,502835,0,0,0,7,6,0,0,5.0,1
2023-12-05,43129,560271,42377,29,29,1045,985,16969,3,4.32,2165
2023-12-05,43238,555003,0,0,0,22,22,0,0,4.13,8
2023-12-05,43258,201632,0,0,0,2,2,0,0,,0
2023-12-05,43258,551180,0,0,0,24,24,0,0,4.74,23
2023-12-05,43258,560271,6800,2,2,65,63,6800,0,5.0,3
2023-12-05,43304,506539,85084,21,21,203,189,25256,0,4.69,115
2023-12-05,43639,205761,0,0,0,4,4,0,0,,0
2023-12-05,43639,567538,0,0,0,1,1,0,0,,0
2023-12-05,43649,216173,0,0,0,2,2,0,0,4.5,2
2023-12-05,43649,401534,0,0,0,1,1,0,0,,0
2023-12-05,43701,567538,0,0,0,1,1,0,0,,0
2023-12-05,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-12-05,43797,565724,0,0,0,3,3,0,0,,0
2023-12-05,43813,110365,740,1,1,11,11,740,0,3.6,15
2023-12-05,43813,205761,0,0,0,3,3,0,0,,0
2023-12-05,43813,216424,0,0,0,4,2,0,0,,0
2023-12-05,43813,402279,3200,1,1,12,12,3200,0,4.5,8
2023-12-05,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-12-05,43813,502835,0,0,0,13,13,0,0,4.57,7
2023-12-05,43813,510003,0,0,0,8,7,0,0,,0
2023-12-05,43813,551228,0,0,0,1,1,0,0,,0
2023-12-05,43813,551736,0,0,0,5,5,0,0,,0
2023-12-05,43813,560271,0,0,0,29,24,0,0,4.5,2
2023-12-05,44035,207288,0,0,0,1,1,0,0,,0
2023-12-05,44035,216173,1280,1,1,50,50,1280,0,3.25,4
2023-12-05,44035,408789,3360,2,2,27,25,3360,0,4.27,11
2023-12-05,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-12-05,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-12-05,44035,558873,0,0,0,56,47,0,0,3.67,3
2023-12-05,44035,560271,0,0,0,2,2,0,0,,0
2023-12-05,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-12-05,44058,506539,18403,3,3,31,28,9655,0,4.67,3
2023-12-05,44078,304080,921438,161,161,1802,1625,82127,0,4.51,781
2023-12-05,44265,101384,0,0,0,1,1,0,0,,0
2023-12-05,44265,110435,0,0,0,1,1,0,0,,0
2023-12-05,44265,201184,89000,4,4,61,59,89000,0,5.0,3
2023-12-05,44265,214104,0,0,0,8,7,0,0,5.0,2
2023-12-05,44265,566647,9000,1,1,8,8,9000,0,4.0,3
2023-12-05,44621,101535,0,0,0,1,1,0,0,,0
2023-12-05,44621,207774,4900,3,3,31,30,2950,0,4.0,18
2023-12-05,44621,567645,5000,2,2,9,9,5000,0,4.87,39
2023-12-05,44907,207288,22930,19,19,356,343,8770,0,4.63,146
2023-12-05,44907,560271,3520,3,3,65,64,3520,0,4.4,114
2023-12-05,45365,201925,0,0,0,1,1,0,0,,0
2023-12-05,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-12-05,45770,567645,3600,3,3,11,10,1200,0,4.2,5
2023-12-05,45850,110435,0,0,0,6,6,0,0,4.27,11
2023-12-05,45850,207802,0,0,0,1,1,0,0,,0
2023-12-05,45883,201184,469100,66,66,914,802,96075,1,4.65,1301
2023-12-05,45949,205611,44740,17,17,513,484,14116,1,4.61,94
2023-12-05,45949,401534,24260,7,7,294,268,18890,0,4.45,166
2023-12-05,45954,551732,635904,201,201,1611,1454,44141,2,4.64,1564
2023-12-05,45954,551736,474690,212,212,1273,1102,9932,0,4.74,1691
2023-12-05,46496,101384,0,0,0,3,3,0,0,,0
2023-12-05,46496,101535,0,0,0,3,3,0,0,,0
2023-12-05,46496,205272,0,0,0,6,6,0,0,,0
2023-12-05,46496,206363,63000,3,3,39,38,21000,0,5.0,1
2023-12-05,46496,207774,0,0,0,2,1,0,0,4.0,1
2023-12-05,46496,207802,22000,1,1,2,2,22000,0,,0
2023-12-05,46496,214099,0,0,0,2,1,0,0,,0
2023-12-05,46496,506536,0,0,0,1,1,0,0,,0
2023-12-05,46496,551180,0,0,0,9,8,0,0,,0
2023-12-05,46496,566647,0,0,0,1,1,0,0,,0
2023-12-05,46572,204964,0,0,0,1,1,0,0,,0
2023-12-05,46572,205582,0,0,0,4,4,0,0,,0
2023-12-05,46572,558873,0,0,0,1,1,0,0,,0
2023-12-05,46579,401131,0,0,0,1,1,0,0,,0
2023-12-05,46579,401534,11360,1,1,50,49,11360,0,4.64,22
2023-12-05,46696,408789,4620,2,2,30,27,2310,0,4.2,5
2023-12-05,46926,101384,1030000,45,45,449,402,140000,1,3.89,9
2023-12-05,46926,101954,0,0,0,20,20,0,0,,0
2023-12-05,46926,110435,1256000,44,44,447,419,580000,0,3.91,32
2023-12-05,46926,110632,0,0,0,2,2,0,0,,0
2023-12-05,46926,207802,0,0,0,1,1,0,0,,0
2023-12-05,46926,214104,14000,1,1,39,38,14000,0,4.5,8
2023-12-05,46926,506539,0,0,0,3,3,0,0,,0
2023-12-05,46926,511293,0,0,0,3,3,0,0,4.67,21
2023-12-05,46950,214781,0,0,0,3,3,0,0,4.55,11
2023-12-05,46950,216424,5960,2,2,33,29,2980,0,4.48,42
2023-12-05,46950,507843,0,0,0,11,11,0,0,4.18,151
2023-12-05,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-12-05,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-05,46959,101535,50320,2,2,66,60,50320,0,3.92,12
2023-12-05,46959,110409,29020,10,10,83,73,21244,0,4.57,21
2023-12-05,46959,207774,0,0,0,43,41,0,0,3.8,5
2023-12-05,47428,401534,40145,17,17,313,294,2361,0,4.59,251
2023-12-05,47516,408789,3960,2,2,27,24,1980,0,4.5,2
2023-12-05,47516,502221,8940,3,3,52,48,2980,0,4.38,21
2023-12-05,47516,502280,3470,1,1,81,79,3470,0,4.04,57
2023-12-05,47537,216424,3960,3,3,32,29,1320,0,4.64,22
2023-12-05,47537,401131,0,0,0,16,16,0,0,5.0,1
2023-12-05,47670,100487,0,0,0,2,2,0,0,,0
2023-12-05,47670,565724,14900,2,2,8,8,14900,0,5.0,1
2023-12-05,47787,200181,600,1,1,36,35,600,0,,0
2023-12-05,47787,206363,0,0,0,19,18,0,0,,0
2023-12-05,47787,206440,1940,3,3,146,136,1220,0,5.0,1
2023-12-05,47787,206471,0,0,0,39,39,0,0,5.0,1
2023-12-05,47787,301577,0,0,0,4,4,0,0,,0
2023-12-05,47787,401131,600,1,1,74,62,600,0,4.0,2
2023-12-05,47787,502835,0,0,0,6,4,0,0,,0
2023-12-05,47787,509434,0,0,0,1,1,0,0,,0
2023-12-05,47787,551180,0,0,0,18,17,0,0,,0
2023-12-05,47787,558846,4600,4,4,140,135,4600,0,3.0,2
2023-12-05,47787,558873,7280,5,5,374,355,4340,0,5.0,4
2023-12-05,47853,563339,13420,5,5,17,15,9900,0,4.75,4
2023-12-05,47853,567665,0,0,0,1,1,0,0,,0
2023-12-05,47942,206440,0,0,0,19,19,0,0,4.15,109
2023-12-05,47942,206471,0,0,0,4,4,0,0,4.75,4
2023-12-05,47942,401534,0,0,0,2,2,0,0,,0
2023-12-05,47942,407120,8850,3,3,33,32,2950,0,,0
2023-12-05,47942,408789,7160,2,2,39,36,3580,0,3.8,15
2023-12-05,47942,502221,3580,1,1,63,58,3580,0,4.12,24
2023-12-05,47942,502280,0,0,0,6,5,0,0,3.0,1
2023-12-05,48324,564895,111068,2,2,68,53,111068,0,,0
2023-12-05,48461,207288,1300,1,1,102,91,1300,1,4.77,125
2023-12-05,48461,408789,18700,1,1,197,192,18700,0,4.62,63
2023-12-05,48461,560271,0,0,0,15,15,0,0,4.75,4
2023-12-05,48539,201632,3980,1,1,34,32,3980,0,3.33,3
2023-12-05,48539,502280,0,0,0,2,2,0,0,,0
2023-12-05,48555,100487,0,0,0,8,8,0,0,,0
2023-12-05,48555,101384,7976000,112,111,1845,1724,2713000,0,3.66,38
2023-12-05,48555,101535,29000,1,1,8,7,29000,0,,0
2023-12-05,48555,101954,117000,4,4,93,91,117000,0,4.75,4
2023-12-05,48555,201184,48000,1,0,21,17,0,0,,0
