date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-30,52214,558873,0,0,0,38,36,0,0,4.14,22
2023-11-30,52454,100181,0,0,0,2,2,0,0,,0
2023-11-30,52454,201632,0,0,0,45,41,0,0,4.8,5
2023-11-30,52454,201925,18000,1,1,54,52,18000,0,4.78,40
2023-11-30,52454,204934,0,0,0,2,2,0,0,,0
2023-11-30,52454,204964,0,0,0,5,5,0,0,,0
2023-11-30,52454,212377,0,0,0,13,13,0,0,,0
2023-11-30,52454,301577,0,0,0,16,13,0,0,,0
2023-11-30,52454,402279,0,0,0,43,38,0,0,5.0,2
2023-11-30,52454,501098,0,0,0,1,1,0,0,,0
2023-11-30,52454,502280,0,0,0,2,2,0,0,,0
2023-11-30,52454,502835,0,0,0,11,10,0,0,,0
2023-11-30,52454,506012,0,0,0,2,1,0,0,,0
2023-11-30,52454,509417,0,0,0,1,1,0,0,,0
2023-11-30,52454,554973,0,0,0,3,3,0,0,,0
2023-11-30,52454,560271,0,0,0,2,2,0,0,,0
2023-11-30,52454,567554,0,0,0,2,2,0,0,,0
2023-11-30,52543,201351,0,0,0,7,7,0,0,,0
2023-11-30,52543,201632,0,0,0,1,1,0,0,,0
2023-11-30,52543,204586,0,0,0,14,12,0,0,,0
2023-11-30,52543,205761,0,0,0,2,2,0,0,,0
2023-11-30,52543,207774,0,0,0,1,1,0,0,,0
2023-11-30,52543,210413,0,0,0,1,1,0,0,,0
2023-11-30,52543,215430,0,0,0,6,6,0,0,,0
2023-11-30,52543,215913,0,0,0,1,1,0,0,,0
2023-11-30,52543,402279,0,0,0,2,2,0,0,,0
2023-11-30,52543,501098,0,0,0,9,9,0,0,,0
2023-11-30,52543,564647,0,0,0,1,1,0,0,,0
2023-11-30,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-11-30,52578,201632,53860,18,18,503,481,46900,1,4.75,209
2023-11-30,52578,205272,0,0,0,18,18,0,0,,0
2023-11-30,52578,551732,0,0,0,1,1,0,0,,0
2023-11-30,52578,560271,1758,1,1,22,21,1758,0,5.0,4
2023-11-30,52771,216173,0,0,0,1,1,0,0,,0
2023-11-30,52771,509434,0,0,0,2,2,0,0,,0
2023-11-30,52771,510003,0,0,0,1,1,0,0,,0
2023-11-30,52771,567251,0,0,0,11,10,0,0,,0
2023-11-30,52831,206440,4900,1,1,57,53,4900,0,4.04,28
2023-11-30,52831,206471,32600,8,8,241,223,20700,0,4.61,291
2023-11-30,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-30,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-11-30,53066,214099,0,0,0,1,1,0,0,,0
2023-11-30,53066,214104,0,0,0,3,3,0,0,,0
2023-11-30,53069,216424,0,0,0,4,4,0,0,5.0,2
2023-11-30,53069,567538,0,0,0,8,7,0,0,4.69,13
2023-11-30,53386,201632,0,0,0,11,10,0,0,5.0,1
2023-11-30,53386,204586,51887,1,1,14,11,51887,0,,0
2023-11-30,53386,205582,0,0,0,2,2,0,0,,0
2023-11-30,53386,208532,0,0,0,55,52,0,0,,0
2023-11-30,53386,212377,0,0,0,14,11,0,0,5.0,1
2023-11-30,53386,216173,23359,12,12,138,131,9079,0,4.08,130
2023-11-30,53386,216424,0,0,0,3,3,0,0,,0
2023-11-30,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-30,53386,502835,0,0,0,1,1,0,0,,0
2023-11-30,53386,508456,0,0,0,29,21,0,0,,0
2023-11-30,53386,509417,0,0,0,21,20,0,0,,0
2023-11-30,53386,510003,0,0,0,14,13,0,0,3.14,7
2023-11-30,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-11-30,53386,555421,0,0,0,2,2,0,0,,0
2023-11-30,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-11-30,53386,566403,0,0,0,16,13,0,0,,0
2023-11-30,53386,567623,0,0,0,1,1,0,0,,0
2023-11-30,53387,100992,0,0,0,1,1,0,0,5.0,1
2023-11-30,53387,214781,0,0,0,1,1,0,0,,0
2023-11-30,53387,216424,5680,1,1,7,7,5680,0,,0
2023-11-30,53387,407120,0,0,0,3,3,0,0,,0
2023-11-30,53387,508456,0,0,0,7,7,0,0,3.75,4
2023-11-30,53722,201632,0,0,0,2,2,0,0,,0
2023-11-30,53722,201925,4200,1,1,16,14,4200,0,,0
2023-11-30,53722,205611,0,0,0,1,1,0,0,,0
2023-11-30,53722,301577,0,0,0,4,4,0,0,,0
2023-11-30,53722,304080,0,0,0,27,27,0,0,3.33,3
2023-11-30,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-11-30,53722,502280,0,0,0,1,1,0,0,,0
2023-11-30,53722,551180,9240,3,3,108,103,9240,0,4.53,61
2023-11-30,53722,551732,0,0,0,1,1,0,0,,0
2023-11-30,53722,558846,56180,6,6,202,190,46780,0,4.27,15
2023-11-30,53722,558873,7200,1,1,450,422,7200,0,5.0,4
2023-11-30,54108,205611,7990,1,1,17,17,7990,0,,0
2023-11-30,54108,212377,0,0,0,2,2,0,0,,0
2023-11-30,54108,401534,0,0,0,8,8,0,0,4.0,1
2023-11-30,54108,402279,0,0,0,24,20,0,0,4.5,2
2023-11-30,54108,407120,0,0,0,14,14,0,0,4.36,11
2023-11-30,54108,408789,0,0,0,6,6,0,0,4.33,3
2023-11-30,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-11-30,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-11-30,54118,201351,362019,119,119,632,591,110572,3,4.77,2501
2023-11-30,54118,506536,28656,8,8,55,51,22596,1,4.72,128
2023-11-30,54123,206440,0,0,0,8,8,0,0,2.86,7
2023-11-30,54587,206363,4389,1,1,3,2,4389,0,,0
2023-11-30,54587,408789,0,0,0,9,6,0,0,,0
2023-11-30,54587,551180,0,0,0,47,46,0,0,4.8,10
2023-11-30,54587,558846,83496,15,15,264,243,45178,0,4.4,158
2023-11-30,54587,558873,34760,3,3,206,190,34760,0,4.58,26
2023-11-30,54587,560271,0,0,0,1,1,0,0,,0
2023-11-30,54607,206363,0,0,0,1,1,0,0,,0
2023-11-30,54918,202502,0,0,0,56,51,0,0,4.71,143
2023-11-30,55087,206440,5297,3,3,133,129,3298,0,4.19,338
2023-11-30,55087,206471,0,0,0,39,39,0,0,3.4,50
2023-11-30,55087,502221,0,0,0,4,4,0,0,,0
2023-11-30,55087,502280,0,0,0,13,12,0,0,2.54,11
2023-11-30,55087,558846,0,0,0,7,6,0,0,,0
2023-11-30,55087,558873,0,0,0,1,1,0,0,,0
2023-11-30,55120,100992,637580,71,71,258,163,8980,0,4.5,4
2023-11-30,55120,216424,0,0,0,7,7,0,0,4.75,12
2023-11-30,55120,507843,6050,1,1,7,7,6050,0,,0
2023-11-30,55200,100487,0,0,0,1,1,0,0,,0
2023-11-30,55200,100992,0,0,0,1,1,0,0,5.0,3
2023-11-30,55200,205761,2530,1,1,3,1,2530,0,,0
2023-11-30,55200,216424,26000,2,2,15,12,26000,0,,0
2023-11-30,55200,401131,0,0,0,11,11,0,0,,0
2023-11-30,55200,510003,7150,2,2,20,19,7150,0,4.8,5
2023-11-30,55200,560271,0,0,0,1,1,0,0,,0
2023-11-30,55200,567251,0,0,0,2,2,0,0,,0
2023-11-30,55568,205611,0,0,0,13,12,0,0,5.0,1
2023-11-30,55568,206440,0,0,0,76,75,0,0,3.74,35
2023-11-30,55568,206471,0,0,0,56,54,0,0,3.5,10
2023-11-30,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-11-30,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-11-30,55568,216173,0,0,0,2,2,0,0,4.67,3
2023-11-30,55568,408789,0,0,0,1,1,0,0,,0
2023-11-30,55568,502221,0,0,0,4,3,0,0,4.0,1
2023-11-30,55568,502835,12890,6,6,61,57,5370,1,4.29,125
2023-11-30,55568,558846,0,0,0,4,4,0,0,,0
2023-11-30,55568,558873,0,0,0,6,6,0,0,,0
2023-11-30,55568,560271,0,0,0,3,3,0,0,,0
2023-11-30,55672,507843,0,0,0,38,35,0,0,4.25,43
2023-11-30,55799,101384,0,0,0,2,2,0,0,,0
2023-11-30,55799,101535,0,0,0,2,2,0,0,,0
2023-11-30,55799,101954,0,0,0,4,4,0,0,,0
2023-11-30,55799,201351,0,0,0,5,5,0,0,,0
2023-11-30,55799,205611,0,0,0,1,1,0,0,,0
2023-11-30,55799,207288,0,0,0,1,1,0,0,,0
2023-11-30,55799,207774,141000,9,9,85,82,45000,0,4.81,48
2023-11-30,55799,214099,0,0,0,8,7,0,0,,0
2023-11-30,55799,501098,1192000,66,66,572,534,148540,3,4.59,342
2023-11-30,55799,506536,0,0,0,1,1,0,0,,0
2023-11-30,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-11-30,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-11-30,56523,567538,0,0,0,4,4,0,0,4.0,6
2023-11-30,56568,560271,0,0,0,7,7,0,0,,0
2023-11-30,56626,501098,0,0,0,35,32,0,0,4.7,33
2023-11-30,57506,100181,1170,1,1,26,24,1170,0,,0
2023-11-30,57506,200181,0,0,0,1,1,0,0,,0
2023-11-30,57506,201632,6605,2,2,188,181,6605,0,,0
2023-11-30,57506,205761,2317,1,1,17,13,2317,0,,0
2023-11-30,57506,212377,0,0,0,4,4,0,0,,0
2023-11-30,57506,214099,0,0,0,2,2,0,0,,0
2023-11-30,57506,215913,0,0,0,2,2,0,0,,0
2023-11-30,57506,216424,0,0,0,2,2,0,0,,0
2023-11-30,57506,301577,0,0,0,3,3,0,0,,0
2023-11-30,57506,402279,0,0,0,11,10,0,0,,0
2023-11-30,57506,502280,0,0,0,2,2,0,0,,0
2023-11-30,57506,502835,0,0,0,35,32,0,0,,0
2023-11-30,57506,506012,0,0,0,1,1,0,0,,0
2023-11-30,57506,509434,0,0,0,2,2,0,0,,0
2023-11-30,57506,551732,0,0,0,5,5,0,0,,0
2023-11-30,57506,551736,0,0,0,9,9,0,0,,0
2023-11-30,57506,560271,0,0,0,10,9,0,0,,0
2023-11-30,57506,562641,0,0,0,4,4,0,0,,0
2023-11-30,57506,563342,0,0,0,13,13,0,0,,0
2023-11-30,57506,565724,0,0,0,7,7,0,0,,0
2023-11-30,57626,100487,0,0,0,14,14,0,0,5.0,2
2023-11-30,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-11-30,57626,204586,5413000,34,34,840,786,2462000,0,4.83,18
2023-11-30,57626,212377,0,0,0,22,22,0,0,4.5,12
2023-11-30,57626,507843,0,0,0,1,1,0,0,,0
2023-11-30,57626,555421,0,0,0,2,2,0,0,,0
2023-11-30,57637,201632,6198,7,7,105,96,6198,0,,0
2023-11-30,57720,216424,0,0,0,3,3,0,0,4.7,10
2023-11-30,57720,507843,0,0,0,9,7,0,1,4.32,28
2023-11-30,57720,509417,101800,14,14,180,158,33722,3,4.73,41
2023-11-30,57720,510003,45920,3,3,32,31,15306,0,4.48,107
2023-11-30,57720,567538,0,0,0,45,43,0,0,4.64,14
2023-11-30,57784,207774,3500,2,2,72,70,3500,0,4.68,221
2023-11-30,57855,207802,29940,3,3,32,28,21960,0,5.0,7
2023-11-30,57855,214104,4980,1,1,17,15,4980,0,4.67,3
2023-11-30,58026,101384,0,0,0,6,6,0,0,,0
2023-11-30,58026,206471,0,0,0,1,1,0,0,,0
2023-11-30,58026,214099,0,0,0,1,1,0,0,,0
2023-11-30,58026,408789,0,0,0,4,4,0,0,,0
2023-11-30,58026,551736,0,0,0,1,1,0,0,,0
2023-11-30,58523,502280,62820,9,9,333,309,6980,1,4.3,285
2023-11-30,58591,560271,0,0,0,3,3,0,0,4.78,9
2023-11-30,58662,202502,6680,1,1,32,29,6680,0,4.78,23
2023-11-30,58808,507843,0,0,0,25,24,0,0,4.39,28
2023-11-30,58808,567645,0,0,0,1,1,0,0,,0
2023-11-30,58832,204586,0,0,0,1,1,0,0,,0
2023-11-30,58832,216424,5500,1,1,5,5,5500,0,4.85,27
2023-11-30,58832,507843,0,0,0,2,2,0,0,,0
2023-11-30,58832,508456,0,0,0,1,1,0,0,,0
2023-11-30,58832,509417,0,0,0,6,6,0,0,5.0,1
2023-11-30,58832,510003,0,0,0,5,5,0,0,4.67,3
2023-11-30,58832,551736,0,0,0,1,1,0,0,,0
2023-11-30,58880,100992,564000,9,9,487,482,252000,0,4.0,1
2023-11-30,58880,101384,0,0,0,27,24,0,0,3.0,2
2023-11-30,58880,101954,216000,4,4,141,136,216000,0,4.5,6
2023-11-30,58880,206361,0,0,0,26,26,0,0,5.0,1
2023-11-30,58880,206363,0,0,0,74,71,0,0,4.79,43
2023-11-30,58880,206471,0,0,0,67,67,0,0,5.0,1
2023-11-30,58880,214099,0,0,0,10,10,0,0,,0
2023-11-30,58880,214104,36000,2,2,17,15,36000,0,5.0,1
2023-11-30,58880,304080,0,0,0,1,1,0,0,,0
2023-11-30,58880,401131,0,0,0,4,4,0,0,,0
2023-11-30,58880,407120,0,0,0,2,2,0,0,,0
2023-11-30,58880,408789,0,0,0,12,12,0,0,,0
2023-11-30,58880,502280,22000,1,1,32,31,22000,0,,0
2023-11-30,58880,506536,0,0,0,5,5,0,0,,0
2023-11-30,58880,506539,0,0,0,9,9,0,0,,0
2023-11-30,58880,551180,0,0,0,25,25,0,0,,0
2023-11-30,58880,558846,0,0,0,1,1,0,0,,0
2023-11-30,58880,558873,0,0,0,20,20,0,0,,0
2023-11-30,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-11-30,59074,206440,10480,3,3,122,114,6580,0,4.14,22
2023-11-30,59074,206471,0,0,0,47,46,0,0,4.42,12
2023-11-30,59297,101384,0,0,0,11,10,0,0,,0
2023-11-30,59297,101954,0,0,0,2,2,0,0,,0
2023-11-30,59297,201184,0,0,0,1,1,0,0,,0
2023-11-30,59297,205761,0,0,0,1,1,0,0,,0
2023-11-30,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-30,59298,206440,0,0,0,1,1,0,0,,0
2023-11-30,59298,401131,0,0,0,4,3,0,0,5.0,1
2023-11-30,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-11-30,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-11-30,59708,551180,0,0,0,3,3,0,0,,0
2023-11-30,59708,551736,0,0,0,1,1,0,0,,0
2023-11-30,59899,100181,0,0,0,3,3,0,0,,0
2023-11-30,59899,110365,1680,2,2,41,42,840,0,3.6,25
2023-11-30,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-11-30,59899,560271,0,0,0,28,28,0,0,4.0,11
2023-11-30,59905,201632,0,0,0,4,4,0,0,,0
2023-11-30,59905,205611,0,0,0,31,29,0,0,,0
2023-11-30,59905,506539,0,0,0,9,7,0,0,5.0,2
2023-11-30,59905,551228,0,0,0,1,1,0,0,,0
2023-11-30,59905,551732,0,0,0,7,6,0,0,5.0,1
2023-11-30,59905,551736,0,0,0,7,7,0,0,,0
2023-11-30,59916,205611,0,0,0,1,1,0,0,,0
2023-11-30,59916,401534,0,0,0,1,1,0,0,,0
2023-11-30,59916,402279,0,0,0,3,3,0,0,,0
2023-11-30,59916,407120,0,0,0,1,1,0,0,,0
2023-11-30,59916,567554,0,0,0,1,1,0,0,,0
2023-11-30,59991,216424,0,0,0,26,24,0,0,5.0,3
2023-11-30,60052,101384,657000,16,16,224,202,337000,0,4.0,1
2023-11-30,60052,101954,50000,2,2,51,47,50000,0,5.0,1
2023-11-30,60052,110632,0,0,0,1,1,0,0,,0
2023-11-30,60052,200181,391000,3,3,90,88,391000,0,3.5,4
2023-11-30,60052,201351,0,0,0,2,2,0,0,,0
2023-11-30,60052,201632,0,0,0,1,1,0,0,,0
2023-11-30,60052,202502,0,0,0,1,1,0,0,,0
2023-11-30,60052,204586,0,0,0,5,5,0,0,,0
2023-11-30,60052,205582,50000,1,1,4,4,50000,0,5.0,1
2023-11-30,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-11-30,60052,207288,0,0,0,1,1,0,0,,0
2023-11-30,60052,207774,0,0,0,1,1,0,0,,0
2023-11-30,60052,214104,20000,2,2,61,61,20000,0,3.13,8
2023-11-30,60052,215913,693000,10,10,487,462,538000,0,5.0,11
2023-11-30,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-11-30,60052,304080,0,0,0,1,1,0,0,,0
2023-11-30,60052,402018,0,0,0,7,7,0,0,,0
2023-11-30,60052,506536,0,0,0,2,2,0,0,,0
2023-11-30,60052,506539,18000,2,2,14,14,9000,0,,0
2023-11-30,60052,508456,4342000,52,52,589,555,268000,0,4.62,13
2023-11-30,60052,509417,800000,10,10,140,131,80000,0,5.0,3
2023-11-30,60052,511293,32300,2,2,17,17,32300,0,,0
2023-11-30,60052,551180,0,0,0,1,1,0,0,,0
2023-11-30,60052,551736,0,0,0,2,2,0,0,,0
2023-11-30,60052,563689,0,0,0,1,1,0,0,,0
2023-11-30,60052,566647,120000,4,4,39,37,60000,0,3.6,5
2023-11-30,60094,204586,0,0,0,4,4,0,0,,0
2023-11-30,60094,205272,0,0,0,14,13,0,0,4.4,5
2023-11-30,60094,560271,0,0,0,1,1,0,0,,0
2023-11-30,60147,560271,2000,2,2,17,14,1000,0,4.44,105
2023-11-30,60430,101384,3572000,30,30,434,398,1860400,0,4.73,11
2023-11-30,60430,101954,33000,1,1,2,2,33000,0,,0
2023-11-30,60430,201351,11000,1,1,2,2,11000,0,,0
2023-11-30,60430,214099,0,0,0,5,5,0,0,,0
2023-11-30,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-11-30,60471,100487,0,0,0,7,7,0,0,,0
2023-11-30,60471,110365,0,0,0,4,4,0,0,4.5,2
2023-11-30,60471,205611,0,0,0,3,3,0,0,,0
2023-11-30,60471,207288,0,0,0,28,27,0,0,4.55,51
2023-11-30,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-11-30,60471,502221,0,0,0,18,17,0,0,4.64,22
2023-11-30,60471,502280,0,0,0,36,35,0,0,4.72,68
2023-11-30,60520,408789,0,0,0,46,42,0,0,3.33,3
2023-11-30,60520,551180,3190,1,1,50,47,3190,0,4.61,31
2023-11-30,60520,558846,6540,2,2,153,143,3270,0,4.76,37
2023-11-30,60520,558873,0,0,0,116,111,0,1,4.86,21
2023-11-30,60567,205611,0,0,0,19,19,0,0,,0
2023-11-30,60567,206440,3400,1,1,91,86,3400,0,3.87,23
2023-11-30,60567,206471,0,0,0,67,66,0,1,3.48,31
2023-11-30,60567,208532,0,0,0,1,1,0,0,,0
2023-11-30,60567,216158,0,0,0,1,1,0,0,,0
2023-11-30,60567,216173,1000,1,1,8,8,1000,0,4.25,4
2023-11-30,60567,502221,0,0,0,1,1,0,0,,0
2023-11-30,60567,502835,0,0,0,8,7,0,0,3.33,3
2023-11-30,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-11-30,60567,551180,0,0,0,4,4,0,0,4.33,3
2023-11-30,60567,551732,0,0,0,2,2,0,0,4.67,3
2023-11-30,60567,558846,0,0,0,4,4,0,0,3.5,2
2023-11-30,60567,558873,0,0,0,15,15,0,0,2.0,1
2023-11-30,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-11-30,60832,100487,0,0,0,6,6,0,0,,0
2023-11-30,60832,110365,0,0,0,16,15,0,0,4.67,9
2023-11-30,60832,205611,0,0,0,14,12,0,0,5.0,3
2023-11-30,60832,502221,0,0,0,54,50,0,0,4.53,73
2023-11-30,60832,502280,0,0,0,101,98,0,0,4.67,415
2023-11-30,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-11-30,60893,408789,0,0,0,8,8,0,0,4.4,5
2023-11-30,60893,502221,0,0,0,9,9,0,0,5.0,2
2023-11-30,60893,502280,0,0,0,67,66,0,0,4.73,22
2023-11-30,61080,304080,0,0,0,3,3,0,0,,0
2023-11-30,61240,110365,5800,1,1,44,42,5800,0,5.0,5
2023-11-30,61240,206440,0,0,0,11,11,0,0,,0
2023-11-30,61240,206471,0,0,0,28,28,0,0,,0
2023-11-30,61240,216173,0,0,0,2,2,0,0,,0
2023-11-30,61240,408789,0,0,0,5,5,0,0,,0
2023-11-30,61240,560271,44300,5,5,297,275,44300,0,4.33,33
2023-11-30,61381,100487,0,0,0,4,4,0,0,,0
2023-11-30,61381,110365,0,0,0,5,4,0,0,5.0,1
2023-11-30,61381,205611,0,0,0,6,4,0,0,,0
2023-11-30,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-11-30,61381,502221,0,0,0,26,26,0,0,4.58,65
2023-11-30,61381,502280,0,0,0,37,34,0,0,4.56,69
2023-11-30,61381,502835,0,0,0,2,2,0,0,,0
2023-11-30,61430,206440,2990,1,1,55,55,2990,0,3.74,89
2023-11-30,61430,206471,0,0,0,7,6,0,0,3.3,10
2023-11-30,61430,558873,0,0,0,1,1,0,0,,0
2023-11-30,61457,100487,0,0,0,2,2,0,0,4.5,2
2023-11-30,61457,110365,0,0,0,1,1,0,0,5.0,1
2023-11-30,61457,205611,0,0,0,6,6,0,0,5.0,2
2023-11-30,61457,207288,0,0,0,21,21,0,0,4.56,151
2023-11-30,61457,408789,0,0,0,8,8,0,0,4.5,4
2023-11-30,61457,502221,0,0,0,50,47,0,0,4.45,113
2023-11-30,61457,502280,0,0,0,75,70,0,1,4.65,388
2023-11-30,61658,565724,0,0,0,3,3,0,0,,0
2023-11-30,61803,216158,0,0,0,1,1,0,0,,0
2023-11-30,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-11-30,61982,507515,100300,10,10,329,284,37848,4,4.43,1339
2023-11-30,62190,205611,0,0,0,10,8,0,0,4.25,4
2023-11-30,62190,216173,600,1,1,4,3,600,0,3.5,2
2023-11-30,62190,401131,19780,10,10,215,178,5990,1,4.52,285
2023-11-30,62190,555421,0,0,0,3,3,0,0,3.44,9
2023-11-30,62190,558873,7200,3,3,42,39,2400,0,4.77,13
2023-11-30,62403,401131,0,0,0,6,6,0,0,,0
2023-11-30,62428,567623,0,0,0,1,1,0,0,,0
2023-11-30,62659,206440,0,0,0,2,2,0,0,5.0,1
2023-11-30,62659,401131,2980,1,1,108,102,2980,1,4.77,56
2023-11-30,62872,101954,0,0,0,1,1,0,0,,0
2023-11-30,62872,206440,0,0,0,3,3,0,0,3.0,2
2023-11-30,62872,216173,0,0,0,1,1,0,0,,0
2023-11-30,62872,558846,0,0,0,17,17,0,0,4.5,2
2023-11-30,62872,558873,0,0,0,10,8,0,0,,0
2023-11-30,62872,560271,0,0,0,1,1,0,0,,0
2023-11-30,63141,100487,0,0,0,71,68,0,0,4.0,6
2023-11-30,63141,206440,0,0,0,49,48,0,1,4.6,25
2023-11-30,63141,206471,0,0,0,58,58,0,0,4.54,72
2023-11-30,63506,408789,0,0,0,4,4,0,0,5.0,1
2023-11-30,63543,205582,0,0,0,5,4,0,0,4.5,2
2023-11-30,63543,205611,79353,9,9,293,258,36509,1,4.39,62
2023-11-30,63543,563689,0,0,0,55,52,0,0,4.89,27
2023-11-30,63580,214104,14497,3,3,92,88,9498,0,4.93,110
2023-11-30,63704,200181,0,0,0,3,2,0,0,,0
2023-11-30,63704,201632,0,0,0,1,1,0,0,,0
2023-11-30,63704,201925,0,0,0,1,1,0,0,,0
2023-11-30,63704,301577,0,0,0,7,5,0,0,5.0,1
2023-11-30,63704,507515,0,0,0,6,5,0,0,3.5,6
2023-11-30,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-11-30,63877,101384,2650000,19,19,138,133,1107500,0,4.0,1
2023-11-30,63877,101535,0,0,0,14,14,0,0,,0
2023-11-30,63877,101954,0,0,0,1,1,0,0,,0
2023-11-30,63877,207802,0,0,0,1,1,0,0,,0
2023-11-30,63877,214104,0,0,0,2,2,0,0,,0
2023-11-30,63877,408789,0,0,0,1,1,0,0,,0
2023-11-30,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-11-30,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-11-30,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-11-30,64670,551228,0,0,0,1,1,0,0,,0
2023-11-30,64967,558873,0,0,0,1,1,0,0,,0
2023-11-30,65667,208532,0,0,0,1,1,0,0,,0
2023-11-30,65667,214781,0,0,0,2,2,0,0,4.0,5
2023-11-30,65667,502835,0,0,0,2,2,0,0,,0
2023-11-30,65667,510003,15900,5,5,16,12,3180,0,4.47,15
2023-11-30,65667,565724,4980,1,1,5,5,4980,0,,0
2023-11-30,65741,205761,10730,2,2,27,25,10730,0,4.58,29
2023-11-30,65806,206440,183260,34,34,1583,1514,5390,1,4.66,250
2023-11-30,65806,206471,0,0,0,20,19,0,0,,0
2023-11-30,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-11-30,66383,206440,5890,2,2,23,23,5890,0,4.0,14
2023-11-30,66383,206471,0,0,0,24,23,0,0,2.67,6
2023-11-30,66383,216173,0,0,0,7,7,0,0,5.0,3
2023-11-30,66383,408789,0,0,0,1,1,0,0,,0
2023-11-30,66383,502835,7470,3,3,51,47,2490,1,4.33,45
2023-11-30,66383,551180,0,0,0,2,2,0,0,,0
2023-11-30,66383,551732,0,0,0,2,2,0,0,,0
2023-11-30,66383,558873,0,0,0,10,9,0,0,2.5,2
2023-11-30,66383,560271,0,0,0,3,3,0,0,,0
2023-11-30,66786,201184,0,0,0,23,22,0,0,4.54,26
2023-11-30,67095,205611,0,0,0,3,3,0,0,5.0,1
2023-11-30,67095,401534,0,0,0,2,2,0,0,,0
2023-11-30,67171,205611,0,0,0,1,1,0,0,,0
2023-11-30,67171,215430,0,0,0,4,4,0,0,,0
2023-11-30,67171,551228,11480,1,1,19,17,11480,0,5.0,1
2023-11-30,67221,215913,0,0,0,1,1,0,0,,0
2023-11-30,67221,401534,0,0,0,2,1,0,0,,0
2023-11-30,67221,402279,0,0,0,4,4,0,0,,0
2023-11-30,67221,509434,0,0,0,1,1,0,0,,0
2023-11-30,67221,551228,0,0,0,1,1,0,0,,0
2023-11-30,67226,562641,0,0,0,291,259,0,0,4.92,25
2023-11-30,67517,201632,10952,1,1,50,49,10952,0,,0
2023-11-30,67517,204964,0,0,0,1,1,0,0,,0
2023-11-30,67517,215913,0,0,0,2,2,0,0,,0
2023-11-30,67517,402279,0,0,0,4,3,0,0,,0
2023-11-30,67517,502835,4726,1,1,10,9,4726,0,5.0,1
2023-11-30,67517,506012,0,0,0,1,1,0,0,,0
2023-11-30,67517,560271,0,0,0,21,18,0,0,,0
2023-11-30,67517,564895,0,0,0,2,1,0,0,,0
2023-11-30,67517,566403,0,0,0,7,3,0,0,,0
2023-11-30,67600,205611,0,0,0,4,4,0,0,,0
2023-11-30,67600,215913,0,0,0,1,1,0,0,,0
2023-11-30,67600,402279,0,0,0,4,4,0,0,,0
2023-11-30,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-11-30,67811,301577,0,0,0,99,88,0,1,4.32,58
2023-11-30,67887,205761,4600,1,1,2,2,4600,0,5.0,2
2023-11-30,67887,551736,0,0,0,1,1,0,0,,0
2023-11-30,68130,101020,0,0,0,1,1,0,0,,0
2023-11-30,68130,214781,83457,8,8,66,59,31312,4,4.78,286
2023-11-30,68130,216424,24750,5,5,39,33,4950,1,4.82,82
2023-11-30,68130,507843,0,0,0,4,3,0,0,4.36,11
2023-11-30,68130,567623,0,0,0,8,8,0,0,4.77,13
2023-11-30,68402,100487,0,0,0,5,4,0,0,,0
2023-11-30,68402,401131,11410,4,4,354,322,11410,0,4.71,17
2023-11-30,68489,401131,4600,2,2,64,57,2300,0,3.75,4
2023-11-30,68636,100487,0,0,0,1,1,0,0,,0
2023-11-30,68636,110365,1896,5,5,66,61,758,0,4.43,95
2023-11-30,68636,216173,4878,5,5,22,21,975,0,4.29,7
2023-11-30,68636,502835,580,1,1,7,7,580,0,5.0,2
