date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-31,44621,207774,1950,1,1,40,39,1950,0,4.19,48
2025-10-31,44621,567645,2000,2,2,7,7,1000,0,4.86,64
2025-10-31,44709,205761,0,0,0,70,69,0,0,4.53,19
2025-10-31,45151,201632,15950,2,2,326,314,15950,0,4.56,62
2025-10-31,45510,100487,0,0,0,2,2,0,0,,0
2025-10-31,45868,200181,3199,1,1,12,10,3199,0,4.29,45
2025-10-31,45868,551180,0,0,0,5,5,0,0,,0
2025-10-31,45868,551736,0,0,0,4,4,0,0,4.68,28
2025-10-31,45868,558846,0,0,0,1,1,0,0,,0
2025-10-31,45883,201184,0,0,0,50,49,0,0,4.66,987
2025-10-31,45954,551732,33500,10,10,323,308,16200,4,4.67,2935
2025-10-31,45954,551736,11100,5,5,365,346,6240,2,4.74,3704
2025-10-31,46111,200181,0,0,0,5,5,0,0,4.55,31
2025-10-31,46398,301577,8135,2,2,378,351,8135,0,4.57,684
2025-10-31,46398,408789,0,0,0,13,12,0,0,4.61,18
2025-10-31,46481,567623,7960,2,2,27,24,3980,0,4.77,62
2025-10-31,46696,408789,0,0,0,44,41,0,0,4.61,41
2025-10-31,46848,110365,8764,5,5,161,151,6616,1,4.55,111
2025-10-31,46848,502835,4888,1,1,17,17,4888,0,4.0,3
2025-10-31,46848,509434,0,0,0,4,4,0,0,,0
2025-10-31,46848,551736,0,0,0,1,1,0,0,,0
2025-10-31,46848,560271,49396,18,18,1486,1426,49396,0,4.67,820
2025-10-31,46904,110435,0,0,0,35,34,0,0,4.67,33
2025-10-31,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-10-31,46950,216424,0,0,0,10,9,0,0,4.4,85
2025-10-31,46950,507843,0,0,0,11,11,0,0,4.17,167
2025-10-31,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-10-31,46959,100487,0,0,0,1,1,0,0,,0
2025-10-31,46959,101535,2580,1,1,9,9,2580,0,3.94,35
2025-10-31,46959,110409,0,0,0,9,9,0,0,4.68,22
2025-10-31,46959,207774,0,0,0,73,71,0,0,4.0,4
2025-10-31,46959,558873,0,0,0,7,7,0,0,,0
2025-10-31,47072,551180,0,0,0,14,13,0,0,,0
2025-10-31,47290,206440,0,0,0,14,14,0,0,4.67,3
2025-10-31,47290,206471,4960,2,2,18,18,4960,0,5.0,4
2025-10-31,47428,401534,0,0,0,27,21,0,0,4.57,398
2025-10-31,47537,216424,0,0,0,3,3,0,0,4.73,40
2025-10-31,47537,401131,0,0,0,9,7,0,0,5.0,2
2025-10-31,47787,100181,34650,1,1,4,4,34650,0,,0
2025-10-31,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-10-31,47787,204586,0,0,0,1,1,0,0,,0
2025-10-31,47787,205611,0,0,0,2,2,0,0,,0
2025-10-31,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-10-31,47787,206440,0,0,0,8,8,0,0,4.5,6
2025-10-31,47787,206471,0,0,0,3,3,0,0,,0
2025-10-31,47787,301577,0,0,0,3,3,0,0,,0
2025-10-31,47787,401131,0,0,0,9,9,0,0,3.0,3
2025-10-31,47787,502835,0,0,0,5,3,0,0,,0
2025-10-31,47787,551180,0,0,0,9,8,0,0,4.5,2
2025-10-31,47787,558846,0,0,0,12,12,0,0,4.0,5
2025-10-31,47787,558873,0,0,0,24,22,0,0,4.36,14
2025-10-31,47787,562641,0,0,0,3,3,0,0,,0
2025-10-31,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-10-31,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-10-31,47942,401534,0,0,0,4,4,0,0,,0
2025-10-31,47942,407120,0,0,0,14,14,0,0,3.0,3
2025-10-31,47942,408789,0,0,0,4,4,0,0,4.17,12
2025-10-31,47942,502221,0,0,0,41,39,0,0,3.98,45
2025-10-31,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-10-31,47942,555421,0,0,0,4,4,0,0,,0
2025-10-31,48324,564895,0,0,0,37,36,0,0,5.0,9
2025-10-31,48385,215430,0,0,0,16,16,0,0,,0
2025-10-31,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-10-31,48385,551228,0,0,0,26,26,0,0,,0
2025-10-31,48461,207288,3800,1,1,60,56,3800,0,4.69,153
2025-10-31,48461,408789,0,0,0,20,19,0,0,4.49,99
2025-10-31,48461,560271,0,0,0,2,2,0,0,4.4,5
2025-10-31,48539,201632,0,0,0,6,6,0,0,,0
2025-10-31,48539,502280,0,0,0,1,1,0,0,,0
2025-10-31,48654,101535,0,0,0,2,2,0,0,,0
2025-10-31,48654,201184,0,0,0,10,7,0,0,4.23,53
2025-10-31,48654,201351,3280,1,1,23,23,3280,0,4.8,10
2025-10-31,48654,201632,0,0,0,20,19,0,0,4.0,1
2025-10-31,48654,201925,0,0,0,2,2,0,0,,0
2025-10-31,48654,204964,0,0,0,1,1,0,0,,0
2025-10-31,48654,205761,0,0,0,1,1,0,0,,0
2025-10-31,48654,214099,0,0,0,5,5,0,0,5.0,1
2025-10-31,48654,214104,0,0,0,10,10,0,0,4.5,2
2025-10-31,48654,564647,0,0,0,28,26,0,0,5.0,1
2025-10-31,48674,301577,0,0,0,1,1,0,0,,0
2025-10-31,48674,551180,0,0,0,1,1,0,0,,0
2025-10-31,48674,558846,5970,2,2,184,174,5970,0,4.4,191
2025-10-31,48674,558873,5990,1,1,203,199,5990,0,4.58,50
2025-10-31,48866,408789,4140,3,3,84,79,1380,0,4.55,573
2025-10-31,48887,507843,0,0,0,5,5,0,0,,0
2025-10-31,48974,100487,0,0,0,22,22,0,0,,0
2025-10-31,48974,206440,0,0,0,11,11,0,0,4.47,19
2025-10-31,48974,206471,0,0,0,7,7,0,0,4.0,1
2025-10-31,48974,408789,0,0,0,7,7,0,0,4.46,24
2025-10-31,48974,502221,0,0,0,3,3,0,0,5.0,3
2025-10-31,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-10-31,49101,408789,0,0,0,6,6,0,0,,0
2025-10-31,49101,551180,0,0,0,3,3,0,0,,0
2025-10-31,49181,201184,0,0,0,5,5,0,0,1.0,1
2025-10-31,49181,506539,6600,2,2,77,76,6600,0,4.77,91
2025-10-31,49339,216424,24010,6,6,48,47,17210,0,4.5,105
2025-10-31,49339,507843,6485,1,1,2,2,6485,0,,0
2025-10-31,49339,510003,0,0,0,1,1,0,0,,0
2025-10-31,49339,567538,0,0,0,1,1,0,0,4.4,5
2025-10-31,49789,110365,0,0,0,1,1,0,0,,0
2025-10-31,49789,205582,0,0,0,1,1,0,0,,0
2025-10-31,49789,207288,0,0,0,8,7,0,0,,0
2025-10-31,49789,216158,0,0,0,6,6,0,0,3.0,2
2025-10-31,49789,216173,8563,8,8,95,91,5211,0,4.08,283
2025-10-31,49789,304080,0,0,0,85,80,0,0,3.8,20
2025-10-31,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-10-31,49789,502221,0,0,0,18,17,0,0,4.0,1
2025-10-31,49789,502280,0,0,0,6,5,0,0,4.0,1
2025-10-31,49789,509434,0,0,0,2,2,0,0,4.2,15
2025-10-31,49789,558873,4820,1,1,10,10,4820,0,3.0,23
2025-10-31,49789,560271,0,0,0,2,2,0,0,,0
2025-10-31,50019,101535,0,0,0,62,59,0,0,4.2,5
2025-10-31,50141,101535,0,0,0,9,9,0,0,5.0,2
2025-10-31,50141,207802,0,0,0,4,4,0,0,,0
2025-10-31,50141,214104,0,0,0,1,1,0,0,,0
2025-10-31,50141,216424,0,0,0,6,6,0,0,,0
2025-10-31,50141,301577,0,0,0,1,1,0,0,,0
2025-10-31,50141,408789,0,0,0,8,8,0,0,5.0,2
2025-10-31,50141,551180,0,0,0,1,1,0,0,,0
2025-10-31,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-10-31,50141,551736,0,0,0,3,3,0,0,,0
2025-10-31,50236,216173,0,0,0,1,1,0,0,3.0,2
2025-10-31,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-10-31,50294,502835,3360,2,2,73,71,1680,0,4.12,300
2025-10-31,50294,509434,0,0,0,14,14,0,0,4.57,182
2025-10-31,50294,560271,0,0,0,4,4,0,0,4.39,28
2025-10-31,50344,205582,0,0,0,1,1,0,0,,0
2025-10-31,50344,205611,0,0,0,3,3,0,0,,0
2025-10-31,50344,215430,0,0,0,2,2,0,0,,0
2025-10-31,50344,216173,0,0,0,5,5,0,0,,0
2025-10-31,50344,551228,0,0,0,43,42,0,0,,0
2025-10-31,50344,563689,0,0,0,1,1,0,0,,0
2025-10-31,50839,205761,25780,12,12,431,416,13260,0,4.64,5810
2025-10-31,50839,551736,0,0,0,18,15,0,0,4.44,9
2025-10-31,51172,207802,0,0,0,10,10,0,0,4.88,8
2025-10-31,51172,214104,0,0,0,4,4,0,0,4.57,7
2025-10-31,51217,206440,89700,15,15,117,104,5980,0,,0
2025-10-31,51217,558873,13140,3,3,213,201,4380,1,4.4,92
2025-10-31,51265,407120,8940,3,3,103,90,2980,0,4.42,89
2025-10-31,51547,205611,0,0,0,4,4,0,0,,0
2025-10-31,51547,215913,0,0,0,36,35,0,0,4.57,14
2025-10-31,51547,401534,0,0,0,3,3,0,0,,0
2025-10-31,51547,402279,0,0,0,4,4,0,0,,0
2025-10-31,51547,551736,0,0,0,5,3,0,0,,0
2025-10-31,51840,206471,0,0,0,6,6,0,0,3.67,6
2025-10-31,51840,216173,0,0,0,1,1,0,0,,0
2025-10-31,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-10-31,51840,560271,0,0,0,1,1,0,0,,0
2025-10-31,51840,566403,0,0,0,5,5,0,0,,0
2025-10-31,52070,567538,0,0,0,18,15,0,0,4.77,154
2025-10-31,52105,205611,0,0,0,1,1,0,0,,0
2025-10-31,52105,215430,0,0,0,26,26,0,0,,0
2025-10-31,52105,551228,0,0,0,19,19,0,0,,0
2025-10-31,52147,101535,1480,1,1,23,23,1480,0,4.15,286
2025-10-31,52147,207774,2980,1,1,74,65,2980,0,4.05,216
2025-10-31,52147,566647,0,0,0,33,31,0,0,4.5,58
2025-10-31,52214,205582,0,0,0,3,3,0,0,4.05,21
2025-10-31,52214,402279,0,0,0,15,15,0,0,4.5,4
2025-10-31,52361,101020,4900,1,1,3,3,4900,0,4.27,33
2025-10-31,52361,216173,1960,2,2,5,5,980,0,4.0,2
2025-10-31,52361,216424,0,0,0,33,33,0,0,4.04,26
2025-10-31,52361,507843,0,0,0,6,6,0,0,4.33,9
2025-10-31,52361,567538,0,0,0,3,3,0,0,4.0,1
2025-10-31,52361,567623,5145,1,1,7,7,5145,0,4.22,109
2025-10-31,52481,507843,0,0,0,7,7,0,0,4.29,7
2025-10-31,52481,510003,1580,1,1,47,44,1580,0,4.68,60
2025-10-31,52481,565724,5380,1,1,7,7,5380,0,5.0,5
2025-10-31,52481,567538,9120,4,4,203,186,4560,0,4.74,86
2025-10-31,52543,205761,0,0,0,2,2,0,0,,0
2025-10-31,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-10-31,52543,407120,0,0,0,1,1,0,0,,0
2025-10-31,52543,501098,0,0,0,12,12,0,0,,0
2025-10-31,52543,506539,0,0,0,2,2,0,0,,0
2025-10-31,52543,551228,0,0,0,12,12,0,0,,0
2025-10-31,52543,567538,0,0,0,4,4,0,0,,0
2025-10-31,52578,200181,0,0,0,6,5,0,0,5.0,1
2025-10-31,52578,201632,0,0,0,135,132,0,0,4.72,201
2025-10-31,52578,205272,0,0,0,3,3,0,0,,0
2025-10-31,52578,560271,1758,1,1,5,5,1758,0,,0
2025-10-31,53066,101535,0,0,0,3,3,0,0,,0
2025-10-31,53066,201184,0,0,0,7,5,0,0,1.0,1
2025-10-31,53066,207288,0,0,0,1,1,0,0,,0
2025-10-31,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-10-31,53066,214104,0,0,0,1,1,0,0,,0
2025-10-31,53066,506536,0,0,0,2,1,0,0,,0
2025-10-31,53066,566061,0,0,0,1,1,0,0,,0
2025-10-31,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-10-31,53329,567538,4500,1,1,108,98,4500,0,4.51,342
2025-10-31,53386,201184,0,0,0,7,7,0,0,,0
2025-10-31,53386,201632,0,0,0,1,1,0,0,,0
2025-10-31,53386,202502,0,0,0,2,2,0,0,,0
2025-10-31,53386,208532,9280,1,1,86,80,9280,0,3.5,2
2025-10-31,53386,210413,0,0,0,1,1,0,0,,0
2025-10-31,53386,212377,0,0,0,3,3,0,0,,0
2025-10-31,53386,216173,10916,6,6,115,110,4302,1,4.21,357
2025-10-31,53386,216424,0,0,0,1,1,0,0,5.0,1
2025-10-31,53386,304763,0,0,0,9,8,0,0,4.67,6
2025-10-31,53386,402279,0,0,0,3,2,0,0,,0
2025-10-31,53386,502835,0,0,0,15,15,0,0,5.0,1
2025-10-31,53386,508456,0,0,0,10,10,0,0,4.84,12
2025-10-31,53386,509434,0,0,0,1,1,0,0,,0
2025-10-31,53386,510003,699,1,1,10,10,699,0,4.02,82
2025-10-31,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-10-31,53386,560271,2927,1,1,1,1,2927,0,,0
2025-10-31,53386,565724,0,0,0,7,7,0,0,4.75,4
2025-10-31,53386,566403,0,0,0,6,6,0,0,,0
2025-10-31,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-31,53387,201632,0,0,0,73,68,0,0,4.8,5
2025-10-31,53387,216424,0,0,0,18,18,0,0,5.0,1
2025-10-31,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-10-31,53648,216158,0,0,0,2,2,0,0,5.0,1
2025-10-31,53937,202502,0,0,0,1,1,0,0,,0
2025-10-31,53937,506536,0,0,0,99,98,0,0,,0
2025-10-31,53937,563339,138672,4,4,155,146,138672,0,4.68,342
2025-10-31,53937,563342,62891,7,7,60,56,57139,1,4.58,285
2025-10-31,53937,567662,0,0,0,3,3,0,0,4.75,12
2025-10-31,54108,204586,0,0,0,46,43,0,0,4.5,133
2025-10-31,54108,205611,17082,4,4,157,145,9690,0,4.0,1
2025-10-31,54108,212377,0,0,0,4,4,0,0,,0
2025-10-31,54108,215913,0,0,0,3,3,0,0,,0
2025-10-31,54108,401534,0,0,0,20,18,0,0,4.5,2
2025-10-31,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-10-31,54108,551228,0,0,0,5,5,0,0,,0
2025-10-31,54448,205761,0,0,0,3,3,0,0,,0
2025-10-31,54448,214781,0,0,0,1,1,0,0,,0
2025-10-31,54448,566061,11988,2,2,149,126,5994,0,4.38,13
2025-10-31,54448,567251,0,0,0,24,21,0,0,,0
2025-10-31,54448,567645,0,0,0,13,13,0,0,5.0,1
2025-10-31,54488,100181,0,0,0,13,13,0,0,4.45,1798
2025-10-31,54587,551180,0,0,0,43,43,0,0,4.93,15
2025-10-31,54587,558846,4378,1,1,165,152,4378,0,4.43,213
2025-10-31,54587,558873,15400,1,1,130,124,15400,0,4.59,34
2025-10-31,54614,110365,12622,10,10,342,320,6478,0,4.5,213
2025-10-31,54614,208532,0,0,0,4,4,0,0,3.6,25
2025-10-31,54614,502835,15303,6,6,85,81,13722,0,4.31,62
2025-10-31,54614,509434,5325,3,3,64,64,1775,0,4.48,110
2025-10-31,54614,560271,33470,13,10,678,643,23205,1,4.53,233
2025-10-31,54807,566403,18900,1,1,364,354,18900,0,4.4,139
2025-10-31,55120,100992,0,0,0,1,1,0,0,4.6,52
2025-10-31,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-10-31,55534,502835,0,0,0,4,4,0,0,4.3,10
2025-10-31,55672,507843,0,0,0,14,14,0,0,4.28,76
2025-10-31,55679,100487,0,0,0,23,23,0,0,4.63,8
2025-10-31,55971,110435,0,0,0,1,1,0,0,,0
2025-10-31,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-10-31,56129,207288,11900,6,6,422,401,11900,0,4.92,24
2025-10-31,56129,216158,0,0,0,2,2,0,0,5.0,6
2025-10-31,56210,205761,0,0,0,1,1,0,0,,0
2025-10-31,56210,216424,0,0,0,53,50,0,0,4.56,18
2025-10-31,56626,501098,23775,4,4,259,247,13785,0,4.71,196
2025-10-31,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-10-31,57134,560271,1980,1,1,58,56,1980,0,4.12,76
2025-10-31,57167,215430,0,0,0,37,37,0,0,,0
2025-10-31,57720,216424,5200,1,1,5,4,5200,0,4.5,6
2025-10-31,57720,507843,10780,1,1,8,8,10780,0,4.42,57
2025-10-31,57720,509417,89878,11,11,185,172,29934,1,4.62,547
2025-10-31,57720,510003,37052,3,3,27,27,12351,0,4.51,273
2025-10-31,57720,567538,23960,2,2,14,13,23960,0,4.67,45
2025-10-31,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-10-31,57784,207774,28800,9,9,107,92,26000,0,4.66,757
2025-10-31,57855,207802,17960,2,2,405,372,17960,0,5.0,6
2025-10-31,57855,214104,11960,2,2,384,357,11960,0,4.67,3
2025-10-31,57942,101020,220004,24,24,636,597,9167,2,4.26,1165
2025-10-31,57942,201486,10630,1,1,11,11,10630,0,4.02,80
2025-10-31,57942,205582,0,0,0,1,1,0,0,,0
2025-10-31,57942,205761,0,0,0,11,11,0,0,2.0,1
2025-10-31,57942,507843,528147,45,45,1803,1637,122148,2,4.19,6879
2025-10-31,57942,510003,62729,9,9,282,270,14854,0,4.35,1543
2025-10-31,57942,558754,268810,21,21,429,406,29705,0,4.22,9
2025-10-31,57942,567538,19880,4,4,395,327,4970,0,4.39,493
2025-10-31,57942,567623,0,0,0,41,41,0,0,3.46,13
2025-10-31,58552,551180,0,0,0,27,26,0,0,5.0,4
2025-10-31,58552,558846,0,0,0,17,17,0,0,4.67,3
2025-10-31,58552,558873,0,0,0,49,47,0,0,,0
2025-10-31,58646,206440,0,0,0,2,2,0,0,,0
2025-10-31,58662,202502,0,0,0,63,60,0,0,4.88,80
2025-10-31,58662,402279,0,0,0,4,3,0,0,3.0,2
2025-10-31,58662,563342,0,0,0,2,2,0,0,,0
2025-10-31,58801,110409,17630,2,2,7,7,17630,0,4.89,28
2025-10-31,58801,207774,0,0,0,36,33,0,0,4.29,14
2025-10-31,58801,566647,0,0,0,4,4,0,0,4.67,91
2025-10-31,59074,206440,0,0,0,46,44,0,0,4.35,52
2025-10-31,59074,206471,0,0,0,13,13,0,0,4.4,5
2025-10-31,59166,551228,0,0,0,2,2,0,0,,0
2025-10-31,59837,205582,0,0,0,9,9,0,0,4.08,39
2025-10-31,59837,205611,0,0,0,16,15,0,0,,0
2025-10-31,59837,205761,0,0,0,1,1,0,0,,0
2025-10-31,59837,215913,7960,2,2,117,104,3980,0,4.68,37
2025-10-31,59837,508456,0,0,0,36,36,0,0,4.07,66
2025-10-31,59837,560271,0,0,0,3,3,0,0,,0
2025-10-31,59905,205611,0,0,0,14,13,0,0,5.0,2
2025-10-31,59905,205761,0,0,0,1,1,0,0,,0
2025-10-31,59905,402279,0,0,0,4,4,0,0,,0
2025-10-31,59905,551732,0,0,0,4,4,0,0,4.0,1
2025-10-31,59905,551736,0,0,0,18,18,0,0,4.73,22
2025-10-31,59932,201632,0,0,0,10,10,0,0,,0
2025-10-31,59932,205611,0,0,0,3,3,0,0,,0
2025-10-31,59932,402279,6820,1,1,35,34,6820,0,5.0,5
2025-10-31,59932,508456,0,0,0,2,2,0,0,,0
2025-10-31,59932,551228,0,0,0,21,21,0,0,5.0,1
2025-10-31,60147,560271,0,0,0,3,3,0,0,4.51,250
2025-10-31,60351,201486,880,1,1,19,18,880,0,4.6,121
2025-10-31,60395,216173,1680,1,1,5,5,1680,0,4.24,25
2025-10-31,60427,205761,0,0,0,1,1,0,0,,0
2025-10-31,60427,566061,9200,1,1,13,13,9200,0,5.0,1
2025-10-31,60427,567645,1700,1,1,43,42,1700,0,4.78,9
2025-10-31,60471,110365,8040,3,3,62,54,2680,4,4.66,210
2025-10-31,60471,205611,0,0,0,12,12,0,0,4.7,10
2025-10-31,60471,207288,1690,1,1,45,42,1690,0,4.57,331
2025-10-31,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-10-31,60471,502221,0,0,0,4,4,0,0,4.29,7
2025-10-31,60471,502280,7320,1,1,24,23,7320,0,4.64,148
2025-10-31,60621,401534,10140,7,7,63,59,1449,0,4.45,76
2025-10-31,60621,502280,1780,1,1,4,3,1780,0,2.36,11
2025-10-31,60621,508456,1280,1,1,5,5,1280,0,2.55,11
2025-10-31,60832,100487,0,0,0,12,11,0,0,3.0,1
2025-10-31,60832,110365,11120,4,4,172,160,2780,4,4.6,619
2025-10-31,60832,502221,0,0,0,2,2,0,0,4.65,17
2025-10-31,60832,502280,7960,1,1,106,97,7960,1,4.6,1287
2025-10-31,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-10-31,60893,408789,16500,1,1,17,17,16500,0,4.5,10
2025-10-31,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-10-31,60893,502280,0,0,0,90,80,0,0,4.71,124
2025-10-31,61080,216173,0,0,0,4,2,0,0,,0
2025-10-31,61080,304080,0,0,0,5,5,0,0,,0
2025-10-31,61347,207288,0,0,0,11,11,0,0,4.95,62
2025-10-31,61347,408789,0,0,0,1,1,0,0,,0
2025-10-31,61347,558846,0,0,0,2,2,0,0,5.0,5
2025-10-31,61381,100487,0,0,0,3,3,0,0,3.33,3
2025-10-31,61381,110365,0,0,0,2,2,0,0,4.71,7
2025-10-31,61381,205611,0,0,0,6,6,0,0,,0
2025-10-31,61381,502221,0,0,0,18,18,0,0,4.54,96
2025-10-31,61381,502280,9280,1,1,26,24,9280,1,4.61,244
2025-10-31,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-10-31,61457,110365,2960,1,1,51,48,2960,2,4.63,287
2025-10-31,61457,207288,0,0,0,44,44,0,0,4.54,375
2025-10-31,61457,502221,0,0,0,20,17,0,0,4.51,182
2025-10-31,61457,502280,17700,2,2,61,57,8850,1,4.62,766
2025-10-31,61457,560271,0,0,0,4,4,0,0,3.5,4
2025-10-31,61759,509417,0,0,0,4,4,0,0,4.64,11
2025-10-31,61759,567538,8580,1,1,25,25,8580,0,,0
2025-10-31,61803,216158,0,0,0,4,4,0,0,,0
2025-10-31,61982,507515,61940,3,3,147,125,20647,3,4.45,3115
2025-10-31,62196,207288,1600,2,2,17,16,800,0,4.82,185
2025-10-31,62196,301577,5000,4,4,231,217,1250,0,4.4,1215
2025-10-31,62196,560271,2760,1,1,41,39,2760,0,4.79,240
2025-10-31,62219,205761,0,0,0,1,1,0,0,,0
2025-10-31,62241,401131,0,0,0,1,1,0,0,,0
2025-10-31,62241,401534,10658,6,6,125,122,8756,0,4.2,270
2025-10-31,62241,560271,0,0,0,18,15,0,0,4.51,35
2025-10-31,62308,100992,731761,111,0,0,0,0,0,,0
2025-10-31,62308,201486,371255,44,0,0,0,0,0,,0
2025-10-31,62431,110365,2800,2,2,297,272,2800,0,4.57,292
2025-10-31,62431,408789,0,0,0,65,61,0,0,4.63,8
2025-10-31,62548,205611,0,0,0,7,7,0,0,3.67,3
2025-10-31,62548,206440,0,0,0,4,4,0,0,,0
2025-10-31,62548,215913,4780,1,1,62,61,4780,0,,0
2025-10-31,62548,558846,0,0,0,12,12,0,0,,0
2025-10-31,63141,100487,0,0,0,49,47,0,0,4.63,46
2025-10-31,63141,206440,6960,1,1,33,33,6960,0,4.32,31
2025-10-31,63141,206471,0,0,0,243,232,0,0,4.26,122
2025-10-31,63543,201632,0,0,0,3,3,0,0,,0
2025-10-31,63543,205582,0,0,0,8,8,0,0,3.75,4
2025-10-31,63543,205611,223404,25,25,1441,1361,58929,3,4.62,1331
2025-10-31,63543,563689,81579,4,4,553,509,61779,4,4.77,417
2025-10-31,63704,200181,3600,1,1,89,80,3600,0,3.67,3
2025-10-31,63704,210413,0,0,0,9,9,0,0,,0
2025-10-31,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-10-31,63704,508456,0,0,0,1,1,0,0,,0
2025-10-31,63717,408789,0,0,0,27,26,0,0,4.56,98
2025-10-31,64378,216173,1160,2,2,29,28,580,0,4.11,19
2025-10-31,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-10-31,64405,206440,0,0,0,2,2,0,0,4.0,2
2025-10-31,64405,207288,0,0,0,5,5,0,0,,0
2025-10-31,64405,216173,0,0,0,1,1,0,0,,0
2025-10-31,64405,408789,0,0,0,24,24,0,0,4.28,21
2025-10-31,64620,216158,0,0,0,3,3,0,0,4.75,12
2025-10-31,64620,401534,0,0,0,3,3,0,0,,0
2025-10-31,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-10-31,64762,216173,0,0,0,2,2,0,0,4.39,70
2025-10-31,64762,502221,0,0,0,19,17,0,0,4.59,29
2025-10-31,64762,560271,0,0,0,1,1,0,0,,0
2025-10-31,64902,216424,0,0,0,23,23,0,0,4.79,14
2025-10-31,64902,408789,0,0,0,179,172,0,0,5.0,2
2025-10-31,64914,201632,0,0,0,1,1,0,0,,0
2025-10-31,64914,205582,0,0,0,3,3,0,0,5.0,1
2025-10-31,64914,205611,0,0,0,8,6,0,0,,0
2025-10-31,64914,215430,0,0,0,11,11,0,0,,0
2025-10-31,64914,551228,83390,9,9,764,723,78400,0,4.43,417
2025-10-31,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-10-31,65072,208532,1950,1,1,7,6,1950,0,4.29,42
2025-10-31,65072,216173,0,0,0,2,2,0,0,3.29,14
2025-10-31,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-10-31,65072,502835,0,0,0,23,21,0,0,4.16,26
2025-10-31,65072,551180,0,0,0,6,6,0,0,3.31,29
2025-10-31,65072,558873,0,0,0,7,7,0,0,4.8,10
2025-10-31,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-10-31,65103,110365,0,0,0,7,7,0,0,4.54,56
2025-10-31,65103,301577,12600,1,1,106,89,12600,1,4.54,450
2025-10-31,65103,560271,2260,1,1,125,122,2260,2,4.5,1915
2025-10-31,65145,204586,0,0,0,11,10,0,0,,0
2025-10-31,65145,208532,0,0,0,14,13,0,0,,0
2025-10-31,65145,210413,63200,1,1,12,10,63200,0,,0
2025-10-31,65145,212377,0,0,0,2,2,0,0,5.0,4
2025-10-31,65145,215913,0,0,0,1,1,0,0,5.0,1
2025-10-31,65145,502835,37870,2,2,59,53,37870,0,,0
2025-10-31,65145,509434,0,0,0,15,14,0,0,4.0,1
2025-10-31,65145,551228,0,0,0,1,1,0,0,,0
2025-10-31,65145,560271,7980,1,1,574,533,7980,1,4.61,588
2025-10-31,65145,564895,0,0,0,23,22,0,0,5.0,1
2025-10-31,65374,205761,0,0,0,28,26,0,0,4.85,13
2025-10-31,65374,214099,0,0,0,1,1,0,0,,0
2025-10-31,65374,567645,2310,1,1,4,4,2310,0,4.85,13
2025-10-31,65610,214099,0,0,0,1,1,0,0,,0
2025-10-31,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-10-31,65665,204964,0,0,0,9,9,0,0,4.36,11
2025-10-31,65741,205761,0,0,0,22,22,0,0,4.44,57
2025-10-31,65962,215430,0,0,0,2,2,0,0,,0
2025-10-31,65962,301577,0,0,0,11,11,0,0,,0
2025-10-31,65962,551732,0,0,0,3,3,0,0,,0
2025-10-31,65962,560271,0,0,0,2,2,0,0,,0
2025-10-31,66139,205761,0,0,0,3,3,0,0,,0
2025-10-31,66139,214099,0,0,0,4,4,0,0,5.0,3
2025-10-31,66139,566061,92440,16,16,352,331,44920,0,4.79,360
2025-10-31,66250,201632,0,0,0,19,19,0,0,,0
2025-10-31,66250,201925,0,0,0,16,15,0,0,4.28,14
2025-10-31,66250,205611,0,0,0,38,37,0,0,2.0,1
2025-10-31,66250,212377,0,0,0,4,4,0,0,,0
