date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-16,24269,502221,3180,1,1,33,31,3180,0,4.12,189
2025-12-16,24269,560271,0,0,0,8,8,0,0,4.19,479
2025-12-16,24486,560271,233378,176,176,5059,4708,100770,14,4.49,35056
2025-12-16,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-12-16,24493,560271,0,0,0,1,1,0,0,,0
2025-12-16,24587,110365,0,0,0,43,41,0,0,4.26,19
2025-12-16,24587,502835,31080,5,5,215,209,31080,0,4.27,56
2025-12-16,24587,509434,8940,3,3,108,106,8940,0,4.86,43
2025-12-16,24587,560271,18660,7,7,1915,1866,13700,0,4.2,410
2025-12-16,24664,301577,0,0,0,9,9,0,0,4.33,21
2025-12-16,24664,402279,0,0,0,15,15,0,0,4.34,80
2025-12-16,24664,502835,27273,20,20,530,499,11522,3,4.27,10337
2025-12-16,24664,560271,0,0,0,5,4,0,0,4.4,5
2025-12-16,25329,100992,0,0,0,1,1,0,0,,0
2025-12-16,25329,205761,0,0,0,87,72,0,0,4.45,62
2025-12-16,25329,214099,0,0,0,1,1,0,0,4.8,10
2025-12-16,25329,214781,0,0,0,2,2,0,0,,0
2025-12-16,25329,216424,5625,1,1,3,3,5625,0,5.0,7
2025-12-16,25329,407120,0,0,0,2,2,0,0,,0
2025-12-16,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-12-16,25329,551736,0,0,0,5,3,0,0,4.0,1
2025-12-16,25329,567251,0,0,0,4,3,0,0,1.0,1
2025-12-16,25561,551180,0,0,0,1,1,0,0,,0
2025-12-16,25561,563342,0,0,0,6,6,0,0,5.0,13
2025-12-16,25701,101535,0,0,0,18,18,0,0,,0
2025-12-16,25701,110409,5380,1,1,13,12,5380,0,,0
2025-12-16,25701,207774,10760,1,1,37,36,10760,0,5.0,1
2025-12-16,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-12-16,25701,214099,0,0,0,1,1,0,0,,0
2025-12-16,25875,100992,0,0,0,1,1,0,0,,0
2025-12-16,25875,201486,0,0,0,5,5,0,0,,0
2025-12-16,25914,205582,0,0,0,3,2,0,0,,0
2025-12-16,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-12-16,26198,201925,15270,1,1,32,30,15270,0,4.57,782
2025-12-16,26451,201632,0,0,0,1,1,0,0,,0
2025-12-16,26451,205582,0,0,0,2,2,0,0,,0
2025-12-16,26451,208532,0,0,0,1,1,0,0,,0
2025-12-16,26451,216173,0,0,0,1,1,0,0,,0
2025-12-16,26451,506539,0,0,0,2,2,0,0,,0
2025-12-16,26451,507843,5280,1,1,11,11,5280,0,,0
2025-12-16,26451,508456,0,0,0,10,10,0,0,3.75,4
2025-12-16,26451,509417,0,0,0,35,34,0,0,3.67,3
2025-12-16,26451,510003,0,0,0,2,2,0,0,,0
2025-12-16,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-12-16,26451,567538,0,0,0,3,3,0,0,,0
2025-12-16,26451,567645,0,0,0,1,1,0,0,,0
2025-12-16,26549,101954,0,0,0,23,22,0,0,,0
2025-12-16,26549,207288,2960,2,2,60,57,1480,0,4.46,1744
2025-12-16,26549,216173,58480,28,28,1346,1240,9313,3,4.34,4530
2025-12-16,26549,408789,0,0,0,16,15,0,0,3.75,20
2025-12-16,26549,502280,0,0,0,15,15,0,0,4.32,83
2025-12-16,27037,207288,0,0,0,1,1,0,0,,0
2025-12-16,27037,402279,0,0,0,13,12,0,0,4.64,59
2025-12-16,27037,408789,6650,1,1,33,32,6650,0,4.58,33
2025-12-16,27037,502280,0,0,0,19,19,0,0,4.38,8
2025-12-16,27089,201184,0,0,0,4,4,0,0,1.0,1
2025-12-16,27123,301577,0,0,0,6,5,0,0,,0
2025-12-16,27123,507515,36500,7,7,238,216,19740,1,4.39,1370
2025-12-16,27298,567645,26180,14,14,125,120,15268,3,4.69,4016
2025-12-16,27434,100487,0,0,0,8,8,0,0,5.0,1
2025-12-16,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-12-16,27711,110365,0,0,0,5,4,0,0,,0
2025-12-16,27711,502835,0,0,0,1,1,0,0,,0
2025-12-16,27711,560271,29380,23,23,564,542,20900,1,4.4,1405
2025-12-16,27711,564895,0,0,0,1,1,0,0,,0
2025-12-16,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-12-16,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-12-16,27853,551228,12360,2,2,151,140,12360,0,3.5,8
2025-12-16,27903,200181,0,0,0,2,2,0,0,,0
2025-12-16,27903,201925,0,0,0,6,6,0,0,,0
2025-12-16,27903,216173,0,0,0,2,1,0,0,4.0,1
2025-12-16,27903,401131,0,0,0,1,1,0,0,,0
2025-12-16,27903,402279,0,0,0,5,5,0,0,4.0,4
2025-12-16,27903,551180,0,0,0,1,1,0,0,,0
2025-12-16,27903,558873,0,0,0,14,14,0,0,,0
2025-12-16,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-12-16,27925,551180,0,0,0,39,38,0,0,4.85,13
2025-12-16,27925,558846,0,0,0,3,3,0,0,,0
2025-12-16,27925,558873,0,0,0,13,12,0,0,,0
2025-12-16,27962,201351,53335,13,13,77,74,25348,2,4.79,686
2025-12-16,27962,207802,0,0,0,1,1,0,0,,0
2025-12-16,27962,214099,0,0,0,2,2,0,0,4.29,7
2025-12-16,27962,506536,0,0,0,8,8,0,0,4.73,191
2025-12-16,27962,567251,0,0,0,2,2,0,0,,0
2025-12-16,27962,567665,307871,24,24,666,614,166730,0,4.61,777
2025-12-16,27967,206440,0,0,0,74,67,0,0,4.24,46
2025-12-16,27967,206471,0,0,0,209,202,0,0,3.83,700
2025-12-16,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-12-16,28285,100487,5920,4,4,194,186,5920,0,4.44,767
2025-12-16,28285,216173,0,0,0,2,2,0,0,,0
2025-12-16,28411,207802,3334,1,1,1,1,3334,0,4.0,1
2025-12-16,28411,563342,1936186,86,86,1507,1418,641997,2,4.56,2210
2025-12-16,28411,567251,0,0,0,2,2,0,0,,0
2025-12-16,28411,567664,124645,8,8,98,87,97481,0,4.65,324
2025-12-16,28488,206363,0,0,0,2,2,0,0,,0
2025-12-16,28488,206440,0,0,0,50,46,0,0,4.0,1
2025-12-16,28488,551180,3850,1,1,127,124,3850,1,4.0,1
2025-12-16,28488,558846,5600,1,1,181,173,5600,0,4.5,6
2025-12-16,28488,558873,8400,1,1,105,95,8400,0,4.0,4
2025-12-16,28516,558873,0,0,0,1,1,0,0,,0
2025-12-16,28793,207288,19300,4,4,116,98,8700,0,4.81,571
2025-12-16,28888,216158,0,0,0,5,5,0,0,4.29,7
2025-12-16,28944,205272,0,0,0,10,10,0,0,,0
2025-12-16,28944,205761,4000,3,3,21,20,1333,0,4.55,213
2025-12-16,28944,401131,5940,3,3,106,97,1980,0,4.84,25
2025-12-16,28944,507515,29900,2,2,55,53,14950,0,4.45,36
2025-12-16,29222,100487,1780,1,1,4,4,1780,0,4.83,12
2025-12-16,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-12-16,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-12-16,29222,301577,70280,15,15,443,395,30166,0,4.5,5183
2025-12-16,29222,401534,4640,2,2,48,45,4640,0,4.25,44
2025-12-16,29222,502280,0,0,0,2,2,0,0,3.92,13
2025-12-16,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-12-16,29677,110632,68915,8,8,70,70,50502,2,4.81,225
2025-12-16,29677,201351,15180,3,3,26,25,5060,0,4.87,85
2025-12-16,29677,214099,5093,1,1,1,1,5093,0,,0
2025-12-16,29677,506536,46170,13,13,51,49,29573,0,4.7,152
2025-12-16,29677,511293,43287,7,7,67,65,32637,2,4.57,363
2025-12-16,29677,563342,0,0,0,1,1,0,0,,0
2025-12-16,29677,564647,0,0,0,2,2,0,0,,0
2025-12-16,29714,207802,0,0,0,3,3,0,0,4.0,1
2025-12-16,29714,563339,191812,18,18,662,621,152844,1,4.43,1202
2025-12-16,29714,563342,111557,10,10,585,555,103073,0,4.5,475
2025-12-16,29714,567251,0,0,0,2,2,0,0,,0
2025-12-16,29714,567662,67128,6,6,69,65,48982,1,4.58,348
2025-12-16,29714,567664,42709,3,3,63,60,42709,0,4.61,385
2025-12-16,29825,207288,8140,3,3,42,42,8140,0,4.94,50
2025-12-16,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-12-16,29878,205611,0,0,0,33,33,0,0,5.0,13
2025-12-16,29878,216173,4600,3,3,57,54,3100,0,4.48,33
2025-12-16,29878,401534,0,0,0,4,4,0,0,,0
2025-12-16,29878,551732,0,0,0,34,32,0,0,4.89,27
2025-12-16,29878,551736,5000,2,2,111,107,5000,0,4.74,126
2025-12-16,30020,201184,6200,1,0,2,2,0,0,4.0,1
2025-12-16,30020,214104,0,0,0,3,3,0,0,4.0,1
2025-12-16,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-12-16,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-12-16,30198,206440,0,0,0,1,1,0,0,,0
2025-12-16,30198,401534,2980,1,1,15,14,2980,0,4.37,32
2025-12-16,30249,551732,42350,16,16,196,195,28550,0,4.55,2793
2025-12-16,30249,551736,55678,19,19,135,128,32103,0,4.63,1138
2025-12-16,30298,216173,939,1,1,1,1,939,0,3.5,18
2025-12-16,30547,214781,0,0,0,6,6,0,0,3.92,12
2025-12-16,30547,216173,6992,5,5,49,46,2858,1,4.27,106
2025-12-16,30547,567623,6659,2,2,12,9,6659,0,4.58,86
2025-12-16,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-12-16,30581,201632,0,0,0,7,7,0,0,4.52,23
2025-12-16,30581,205582,0,0,0,6,6,0,0,4.5,16
2025-12-16,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-12-16,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-16,30581,551228,12858,4,4,277,262,12858,0,4.38,585
2025-12-16,30581,563689,0,0,0,1,1,0,0,,0
2025-12-16,30616,201632,0,0,0,6,6,0,0,,0
2025-12-16,30616,205582,0,0,0,6,6,0,0,4.21,19
2025-12-16,30616,205611,0,0,0,70,69,0,0,4.5,26
2025-12-16,30616,215913,53420,4,4,465,418,22060,0,5.0,2
2025-12-16,30616,301577,0,0,0,7,7,0,0,,0
2025-12-16,30616,401534,0,0,0,1,1,0,0,,0
2025-12-16,30616,551228,0,0,0,41,41,0,0,4.33,3
2025-12-16,30616,551732,0,0,0,2,2,0,0,,0
2025-12-16,30616,563689,0,0,0,20,19,0,0,4.75,8
2025-12-16,30616,567554,0,0,0,1,1,0,0,,0
2025-12-16,30916,210413,0,0,0,1,1,0,0,,0
2025-12-16,30991,216424,0,0,0,60,55,0,0,3.85,101
2025-12-16,31119,215913,0,0,0,1,1,0,0,,0
2025-12-16,31119,402279,0,0,0,126,123,0,0,4.6,740
2025-12-16,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-12-16,31127,205761,4000,2,2,216,211,4000,2,4.76,230
2025-12-16,31127,507843,0,0,0,3,3,0,0,,0
2025-12-16,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-12-16,31549,502280,29890,5,5,372,342,11950,1,4.48,3876
2025-12-16,31665,201351,0,0,0,4,4,0,0,4.6,5
2025-12-16,31665,506536,2699,1,1,7,7,2699,0,4.87,45
2025-12-16,31665,563339,0,0,0,4,3,0,0,5.0,1
2025-12-16,31665,563342,0,0,0,8,7,0,0,,0
2025-12-16,31665,567665,0,0,0,25,24,0,0,,0
2025-12-16,31671,205582,0,0,0,2,2,0,0,,0
2025-12-16,31671,205611,7256,2,2,204,194,3628,1,4.6,70
2025-12-16,31671,215430,499851,17,17,1087,993,81136,1,4.27,274
2025-12-16,31671,551228,135215,16,16,925,859,38363,0,4.28,493
2025-12-16,31671,563689,0,0,0,5,2,0,0,4.4,5
2025-12-16,31880,402279,2980,1,1,147,126,2980,0,4.61,78
2025-12-16,31880,563342,20760,2,2,29,28,10380,0,4.66,118
2025-12-16,31880,567665,78200,4,4,117,107,78200,0,4.7,50
2025-12-16,32254,201925,0,0,0,22,21,0,0,4.61,159
2025-12-16,32254,551228,0,0,0,3,3,0,0,,0
2025-12-16,32306,205761,0,0,0,19,18,0,0,4.0,3
2025-12-16,32306,567538,0,0,0,3,3,0,0,5.0,2
2025-12-16,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-16,32359,560271,0,0,0,3,3,0,0,4.39,146
2025-12-16,32395,507843,0,0,0,1,1,0,0,4.55,22
2025-12-16,32395,567538,0,0,0,47,46,0,0,4.49,296
2025-12-16,32497,407120,2650,1,1,11,10,2650,0,4.78,27
2025-12-16,32497,566061,0,0,0,9,9,0,0,5.0,1
2025-12-16,32798,506536,0,0,0,2,2,0,0,,0
2025-12-16,32798,563339,3500,1,1,70,70,3500,0,5.0,2
2025-12-16,32798,563342,11340,8,8,40,40,11340,0,4.67,6
2025-12-16,32798,567662,0,0,0,28,27,0,0,4.56,25
2025-12-16,32798,567664,16100,2,2,49,47,16100,0,4.74,90
2025-12-16,32809,509434,126042,28,28,2208,2049,66106,3,4.23,6979
2025-12-16,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-12-16,32998,205582,0,0,0,12,10,0,0,4.49,94
2025-12-16,32998,215913,0,0,0,1,1,0,0,,0
2025-12-16,33054,510003,34048,2,2,37,35,34048,0,4.35,48
2025-12-16,33112,206361,0,0,0,82,82,0,0,4.33,60
2025-12-16,33112,558846,4680,1,1,177,159,4680,0,4.36,171
2025-12-16,33112,558873,0,0,0,38,38,0,0,3.5,22
2025-12-16,33379,100487,3000,2,2,36,33,3000,0,4.19,204
2025-12-16,33433,215430,0,0,0,17,16,0,0,4.09,22
2025-12-16,33433,551228,0,0,0,1,1,0,0,,0
2025-12-16,33579,206440,339460,48,48,3045,2827,82057,4,4.2,5454
2025-12-16,33579,206471,42820,12,12,486,463,11428,0,3.97,1417
2025-12-16,33579,216158,0,0,0,1,1,0,0,4.33,3
2025-12-16,33579,560271,0,0,0,2,2,0,0,,0
2025-12-16,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-12-16,33610,110365,0,0,0,3,3,0,0,,0
2025-12-16,33610,567645,6385,4,4,129,126,5385,1,4.65,243
2025-12-16,33794,564286,187250,2,2,251,237,187250,0,4.85,67
2025-12-16,34030,506539,0,0,0,28,28,0,0,4.76,88
2025-12-16,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-12-16,34226,508456,4378,1,1,30,29,4378,0,4.43,1092
2025-12-16,34263,210022,320841,14,14,503,467,226728,1,4.75,1441
2025-12-16,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-16,34263,551180,0,0,0,1,1,0,0,,0
2025-12-16,34263,558873,0,0,0,3,3,0,0,,0
2025-12-16,34272,565724,0,0,0,3,3,0,0,4.75,4
2025-12-16,34698,201632,65700,5,5,203,188,36150,0,4.27,56
2025-12-16,34698,204586,0,0,0,6,6,0,0,,0
2025-12-16,34698,205582,0,0,0,5,5,0,0,4.38,13
2025-12-16,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-12-16,34698,208532,0,0,0,1,1,0,0,,0
2025-12-16,34698,212377,0,0,0,1,1,0,0,,0
2025-12-16,34698,215913,0,0,0,31,28,0,0,,0
2025-12-16,34698,301577,0,0,0,1,1,0,0,,0
2025-12-16,34698,304763,105544,23,23,160,156,13233,0,4.69,624
2025-12-16,34698,402018,0,0,0,1,1,0,0,,0
2025-12-16,34698,408789,0,0,0,8,7,0,0,,0
2025-12-16,34698,508456,0,0,0,2,1,0,0,4.0,8
2025-12-16,34698,509417,0,0,0,1,1,0,0,,0
2025-12-16,34698,551228,0,0,0,1,1,0,0,,0
2025-12-16,34698,551732,22000,3,3,56,54,22000,0,4.6,204
2025-12-16,34698,551736,12100,4,4,61,57,8140,0,4.63,189
2025-12-16,34698,567538,0,0,0,12,11,0,0,,0
2025-12-16,34838,214104,2760,1,1,24,22,2760,0,4.39,54
2025-12-16,35639,110365,0,0,0,2,2,0,0,4.5,10
2025-12-16,35639,205582,0,0,0,11,11,0,0,5.0,4
2025-12-16,35639,216173,21900,10,10,166,155,8889,1,4.37,1827
2025-12-16,35639,301577,0,0,0,1,1,0,0,,0
2025-12-16,35639,402279,0,0,0,6,6,0,0,,0
2025-12-16,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-12-16,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-12-16,35809,502835,82680,15,15,350,335,47620,1,4.3,12001
2025-12-16,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-12-16,35815,551228,0,0,0,8,8,0,0,4.8,5
2025-12-16,35845,201632,2360,1,1,47,44,2360,0,4.3,40
2025-12-16,35845,401131,400570,128,128,2751,2547,36490,5,4.71,3031
2025-12-16,35869,214781,8640,1,1,9,8,8640,0,4.62,86
2025-12-16,36152,206440,0,0,0,15,14,0,0,3.6,5
2025-12-16,36152,206471,0,0,0,3,3,0,0,,0
2025-12-16,36152,560271,0,0,0,2,2,0,0,,0
2025-12-16,36267,565724,0,0,0,3,3,0,0,,0
2025-12-16,36273,563339,0,0,0,21,19,0,0,5.0,16
2025-12-16,36273,563342,0,0,0,6,6,0,0,5.0,2
2025-12-16,36283,205611,0,0,0,1,1,0,0,,0
2025-12-16,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-16,36452,205611,0,0,0,23,23,0,0,,0
2025-12-16,36477,101535,6990,1,1,2,2,6990,0,5.0,2
2025-12-16,36477,110409,0,0,0,1,1,0,0,4.83,6
2025-12-16,36477,207774,65870,8,8,187,176,8234,1,4.86,110
2025-12-16,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-12-16,36477,566647,30820,3,3,41,40,30820,1,4.67,242
2025-12-16,36495,206440,0,0,0,2,2,0,0,,0
2025-12-16,36495,206471,0,0,0,9,9,0,0,2.0,3
2025-12-16,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-12-16,36570,101535,14000,1,1,30,25,14000,0,4.8,10
2025-12-16,36570,214104,0,0,0,2,2,0,0,,0
2025-12-16,36620,401131,0,0,0,42,42,0,0,4.63,87
2025-12-16,36773,510003,6660,2,2,50,50,3330,0,4.31,452
2025-12-16,36773,567645,60779,30,30,587,560,33720,3,4.72,4529
2025-12-16,36886,110409,0,0,0,12,12,0,0,4.54,15
2025-12-16,36886,110435,0,0,0,21,21,0,0,4.35,429
2025-12-16,36886,207774,0,0,0,7,7,0,0,4.09,11
2025-12-16,36886,214104,0,0,0,10,9,0,0,4.8,35
2025-12-16,36886,566647,4499,1,1,12,12,4499,0,4.75,12
2025-12-16,36895,206440,0,0,0,1,1,0,0,,0
2025-12-16,36895,216158,0,0,0,17,17,0,0,,0
2025-12-16,36895,401131,0,0,0,1,1,0,0,,0
2025-12-16,36895,407120,6668,1,1,7,6,6668,0,,0
2025-12-16,36895,502280,25000,1,1,61,60,25000,0,,0
2025-12-16,36895,551180,15800,1,1,28,28,15800,0,4.8,5
2025-12-16,36895,551736,0,0,0,1,1,0,0,,0
2025-12-16,36895,558846,0,0,0,15,15,0,0,5.0,1
2025-12-16,36895,558873,34722,1,1,214,196,34722,0,4.5,2
2025-12-16,36963,216158,0,0,0,4,4,0,0,4.04,82
2025-12-16,36963,401534,0,0,0,10,10,0,0,4.68,28
2025-12-16,37191,207288,10460,3,3,52,46,5980,0,4.94,412
2025-12-16,37375,506539,0,0,0,40,39,0,0,4.81,576
2025-12-16,37512,201184,0,0,0,6,6,0,0,3.0,4
2025-12-16,37621,201632,0,0,0,6,6,0,0,5.0,1
2025-12-16,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-12-16,37621,207288,0,0,0,9,9,0,0,4.83,12
2025-12-16,37621,214099,864,1,1,26,25,864,0,4.83,54
2025-12-16,37621,304080,0,0,0,25,24,0,0,4.53,72
2025-12-16,37621,401534,0,0,0,4,4,0,0,,0
2025-12-16,37621,408789,0,0,0,32,29,0,0,4.66,38
2025-12-16,37621,551180,11650,4,4,181,175,11650,1,4.8,753
2025-12-16,37621,551732,0,0,0,8,8,0,0,5.0,2
2025-12-16,37621,551736,0,0,0,3,3,0,0,4.61,18
2025-12-16,37719,205582,6600,1,1,59,59,6600,0,4.61,925
2025-12-16,37719,205611,0,0,0,6,6,0,0,4.87,102
2025-12-16,37719,563689,0,0,0,72,66,0,1,4.82,320
2025-12-16,37724,216173,0,0,0,1,1,0,0,,0
2025-12-16,37724,502280,6480,1,1,70,68,6480,0,4.56,282
2025-12-16,37724,551180,0,0,0,1,1,0,0,,0
2025-12-16,37724,551228,0,0,0,9,9,0,0,3.58,19
2025-12-16,37724,558846,0,0,0,2,2,0,0,4.0,1
2025-12-16,37724,560271,0,0,0,9,9,0,0,3.4,20
2025-12-16,37747,201632,82830,26,26,1424,1349,60407,1,4.71,273
2025-12-16,37747,205611,0,0,0,5,4,0,0,,0
2025-12-16,37747,207288,0,0,0,4,4,0,0,,0
2025-12-16,37747,509434,0,0,0,11,11,0,0,4.31,93
2025-12-16,37747,560271,0,0,0,28,27,0,0,4.23,22
2025-12-16,38147,201351,0,0,0,1,1,0,0,4.42,12
2025-12-16,38147,506536,0,0,0,1,1,0,0,4.5,12
2025-12-16,38147,563339,0,0,0,1,1,0,0,,0
2025-12-16,38147,563342,0,0,0,8,8,0,0,4.4,5
2025-12-16,38147,567665,0,0,0,30,28,0,1,5.0,13
2025-12-16,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-16,38336,567538,0,0,0,29,29,0,0,4.46,28
2025-12-16,38439,560271,0,0,0,16,16,0,0,4.57,21
2025-12-16,38573,214781,9500,1,1,6,6,9500,0,4.79,24
2025-12-16,38573,216424,0,0,0,2,2,0,0,4.82,11
2025-12-16,38573,507843,0,0,0,1,1,0,0,,0
2025-12-16,38573,563689,0,0,0,2,2,0,0,,0
2025-12-16,38573,565724,0,0,0,24,23,0,0,4.85,33
2025-12-16,38584,210022,0,0,0,4,4,0,0,,0
2025-12-16,38584,402018,0,0,0,1,1,0,0,,0
2025-12-16,38827,100487,0,0,0,1,1,0,0,,0
2025-12-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-12-16,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-12-16,38827,560271,0,0,0,3,3,0,0,4.5,2
2025-12-16,38864,101954,319,1,1,7,7,319,0,3.5,8
2025-12-16,38864,507843,0,0,0,1,1,0,0,,0
2025-12-16,38864,509417,0,0,0,22,21,0,0,5.0,1
2025-12-16,38864,510003,0,0,0,14,11,0,0,4.38,13
2025-12-16,38864,567538,43940,5,5,95,91,17247,1,4.73,618
2025-12-16,38994,110435,4953,1,1,29,27,4953,0,4.61,51
2025-12-16,38994,207774,40662,6,6,57,54,26755,0,4.75,147
2025-12-16,38994,207802,3636,1,1,60,54,3636,0,4.66,191
2025-12-16,38994,214104,0,0,0,27,23,0,0,,0
2025-12-16,39019,200181,0,0,0,8,8,0,0,,0
2025-12-16,39019,204586,0,0,0,1,1,0,0,,0
2025-12-16,39019,205761,0,0,0,4,4,0,0,,0
2025-12-16,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-12-16,39019,208532,1125,1,1,53,52,1125,0,4.0,7
2025-12-16,39019,210022,0,0,0,30,30,0,0,4.5,4
2025-12-16,39019,215913,0,0,0,4,4,0,0,,0
2025-12-16,39019,216173,0,0,0,30,29,0,0,2.5,2
2025-12-16,39019,301577,0,0,0,6,6,0,0,,0
2025-12-16,39019,408789,0,0,0,1,1,0,0,,0
2025-12-16,39019,502221,0,0,0,1,1,0,0,,0
2025-12-16,39019,507515,0,0,0,7,7,0,0,,0
2025-12-16,39019,508456,0,0,0,4,4,0,0,,0
2025-12-16,39019,509417,0,0,0,2,2,0,0,,0
2025-12-16,39019,551732,0,0,0,1,1,0,0,,0
2025-12-16,39019,555421,0,0,0,6,6,0,0,,0
2025-12-16,39019,558873,0,0,0,1,1,0,0,,0
2025-12-16,39019,560271,0,0,0,1,1,0,0,,0
2025-12-16,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-12-16,39216,206440,0,0,0,5,5,0,0,4.61,13
2025-12-16,39216,206471,0,0,0,8,8,0,0,4.25,168
2025-12-16,39216,407120,0,0,0,1,1,0,0,5.0,1
2025-12-16,39550,205582,0,0,0,7,7,0,0,4.0,1
2025-12-16,39550,205611,0,0,0,5,5,0,1,5.0,5
2025-12-16,39550,563689,48998,2,2,261,247,48998,0,4.57,705
2025-12-16,39652,207288,0,0,0,2,2,0,0,,0
2025-12-16,39655,100487,1880,1,1,46,42,1880,1,4.42,99
2025-12-16,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-12-16,39655,560271,0,0,0,1,1,0,0,,0
2025-12-16,39697,200181,0,0,0,4,4,0,0,,0
2025-12-16,39697,205611,0,0,0,5,5,0,0,,0
2025-12-16,39697,215430,0,0,0,6,6,0,0,,0
2025-12-16,39697,301577,30960,2,2,74,71,15480,0,4.39,354
2025-12-16,39697,502280,0,0,0,2,2,0,0,,0
2025-12-16,39697,551228,0,0,0,55,53,0,0,3.0,2
2025-12-16,39701,206440,0,0,0,5,4,0,0,,0
2025-12-16,39701,207288,0,0,0,24,21,0,0,5.0,8
2025-12-16,39701,408789,0,0,0,14,13,0,0,4.63,16
2025-12-16,39701,502221,0,0,0,1,1,0,0,,0
2025-12-16,39701,502280,0,0,0,4,4,0,0,5.0,1
2025-12-16,39701,551180,0,0,0,36,36,0,0,4.84,56
2025-12-16,39701,558846,0,0,0,15,15,0,0,5.0,5
2025-12-16,39701,558873,366100,2,2,227,213,366100,0,4.89,19
2025-12-16,39770,110435,0,0,0,10,10,0,0,5.0,3
2025-12-16,39770,566061,0,0,0,4,4,0,0,4.0,4
2025-12-16,39872,205582,0,0,0,28,27,0,0,,0
2025-12-16,39872,205761,0,0,0,2,2,0,0,,0
2025-12-16,39872,216424,0,0,0,21,20,0,0,,0
2025-12-16,39872,508456,0,0,0,8,8,0,0,,0
2025-12-16,39872,509417,0,0,0,86,81,0,0,4.65,51
2025-12-16,39872,567538,0,0,0,80,69,0,0,4.34,38
2025-12-16,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-12-16,40252,506539,0,0,0,2,2,0,0,,0
2025-12-16,40252,566061,1728,1,1,12,12,1728,0,4.72,25
2025-12-16,40428,558873,0,0,0,33,32,0,0,3.64,70
2025-12-16,40631,100181,0,0,0,4,4,0,0,4.5,2
2025-12-16,40631,201925,0,0,0,5,5,0,0,,0
2025-12-16,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-12-16,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-12-16,40651,408789,0,0,0,21,20,0,0,4.32,37
2025-12-16,40651,567623,0,0,0,4,4,0,0,4.31,52
2025-12-16,40828,110365,0,0,0,4,4,0,0,4.75,4
2025-12-16,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-12-16,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-12-16,40828,216173,2000,2,2,15,14,2000,0,4.46,37
2025-12-16,40828,301577,0,0,0,1,1,0,0,,0
2025-12-16,40828,401131,0,0,0,13,13,0,0,4.3,10
2025-12-16,40828,401534,0,0,0,1,1,0,0,,0
2025-12-16,40828,408789,0,0,0,1,1,0,0,,0
2025-12-16,40828,509434,1780,1,1,11,11,1780,1,4.55,228
2025-12-16,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-12-16,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-12-16,40869,201925,0,0,0,2,2,0,0,,0
2025-12-16,41406,205611,0,0,0,1,1,0,0,,0
2025-12-16,41406,551228,0,0,0,2,2,0,0,5.0,2
2025-12-16,41489,201351,0,0,0,5,5,0,0,4.3,10
2025-12-16,41489,506536,0,0,0,5,4,0,0,4.2,10
