date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-04,56949,215430,0,0,0,4,4,0,0,,0
2022-12-04,56949,215913,0,0,0,1,1,0,0,,0
2022-12-04,56949,301577,0,0,0,6,6,0,0,,0
2022-12-04,56949,501098,0,0,0,17,16,0,0,,0
2022-12-04,56949,502280,0,0,0,5,5,0,0,,0
2022-12-04,56949,506012,0,0,0,2,2,0,0,,0
2022-12-04,56949,551228,0,0,0,71,66,0,0,4.0,2
2022-12-04,56949,567554,0,0,0,2,2,0,0,,0
2022-12-04,57739,560271,0,0,0,4,4,0,0,,0
2022-12-04,57784,101535,0,0,0,22,22,0,0,4.33,15
2022-12-04,57784,207774,18220,7,7,143,138,12550,0,4.73,126
2022-12-04,58500,100487,0,0,0,19,19,0,0,5.0,2
2022-12-04,58523,502280,66463,12,12,304,256,14537,2,4.24,53
2022-12-04,59027,502835,36260,28,28,573,527,1295,1,3.57,144
2022-12-04,59027,551736,0,0,0,1,1,0,0,4.33,3
2022-12-04,59027,560271,0,0,0,4,4,0,0,4.0,1
2022-12-04,59074,100487,1400,1,1,2,2,1400,0,,0
2022-12-04,59074,206440,0,0,0,116,105,0,0,4.75,4
2022-12-04,59074,206471,3200,1,1,40,38,3200,0,5.0,1
2022-12-04,60520,408789,0,0,0,43,42,0,0,5.0,1
2022-12-04,60520,551180,4466,1,1,48,47,4466,0,4.89,18
2022-12-04,60520,558846,13145,3,3,156,146,7689,0,4.79,14
2022-12-04,60520,558873,23848,4,4,170,152,10868,0,4.33,9
2022-12-04,60623,100487,0,0,0,1,1,0,0,,0
2022-12-04,60649,215430,49800,1,1,671,598,49800,0,5.0,6
2022-12-04,60705,204586,70800,2,2,17,14,35400,0,4.0,1
2022-12-04,60705,204964,0,0,0,7,6,0,0,4.23,13
2022-12-04,60705,402279,0,0,0,1,1,0,0,,0
2022-12-04,60705,509417,0,0,0,1,1,0,0,,0
2022-12-04,60705,566061,289516,47,47,669,606,63622,3,4.78,73
2022-12-04,60832,207288,0,0,0,1,1,0,0,,0
2022-12-04,60832,502221,16960,3,3,131,123,11970,0,4.0,1
2022-12-04,60832,502280,109978,22,22,252,196,4999,0,4.58,19
2022-12-04,60832,560271,0,0,0,8,7,0,0,,0
2022-12-04,60893,408789,0,0,0,16,13,0,0,5.0,1
2022-12-04,60893,502221,0,0,0,4,3,0,0,,0
2022-12-04,60893,502280,31600,2,2,67,57,15800,0,4.83,6
2022-12-04,60953,408789,0,0,0,2,2,0,0,,0
2022-12-04,60953,560271,0,0,0,6,6,0,0,,0
2022-12-04,61381,408789,0,0,0,72,69,0,0,4.0,1
2022-12-04,61381,502221,5250,1,1,81,70,5250,0,4.5,2
2022-12-04,61381,502280,5520,1,1,95,84,5520,0,5.0,4
2022-12-04,61398,508599,0,0,0,1,1,0,0,,0
2022-12-04,61398,551180,1760,1,1,59,57,1760,0,,0
2022-12-04,61398,558846,13200,3,3,180,169,9900,0,,0
2022-12-04,61398,558873,3850,1,1,79,76,3850,0,,0
2022-12-04,61430,206440,29900,9,9,218,193,3322,0,3.18,23
2022-12-04,61430,206471,4480,2,2,67,65,4480,0,2.75,4
2022-12-04,61457,100487,0,0,0,1,1,0,0,,0
2022-12-04,61457,207288,998,1,1,32,19,998,0,4.0,1
2022-12-04,61457,408789,0,0,0,62,60,0,0,,0
2022-12-04,61457,502221,15740,3,3,151,136,15740,0,4.63,8
2022-12-04,61457,502280,52500,10,10,224,194,5250,0,4.83,24
2022-12-04,61457,560271,0,0,0,1,1,0,0,,0
2022-12-04,61731,216424,310160,129,129,2124,1820,21051,0,4.59,83
2022-12-04,61803,216158,0,0,0,1,1,0,0,,0
2022-12-04,62187,205761,383,1,1,2,2,383,0,,0
2022-12-04,62483,506539,0,0,0,2,2,0,0,,0
2022-12-04,62483,551732,0,0,0,2,2,0,0,,0
2022-12-04,63506,408789,0,0,0,1,1,0,0,,0
2022-12-04,63508,510003,14750,8,8,71,67,5444,0,4.5,2
2022-12-04,63580,214104,24349,2,2,18,17,24349,0,5.0,6
2022-12-04,64385,100992,0,0,0,3,2,0,0,,0
2022-12-04,64385,567623,0,0,0,1,1,0,0,,0
2022-12-04,64759,214099,1100,1,1,4,3,1100,0,,0
2022-12-04,64759,566061,0,0,0,12,9,0,0,,0
2022-12-04,65109,201632,15000,2,2,74,72,15000,0,,0
2022-12-04,65109,205761,0,0,0,1,1,0,0,,0
2022-12-04,65109,502835,0,0,0,1,1,0,0,,0
