date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-18,27548,506539,10000,1,1,2,2,10000,0,5.0,1
2024-06-18,27548,551180,0,0,0,1,1,0,0,,0
2024-06-18,27548,554973,0,0,0,29,28,0,0,3.5,2
2024-06-18,27548,563689,0,0,0,2,2,0,0,,0
2024-06-18,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-06-18,27548,567538,0,0,0,1,1,0,0,,0
2024-06-18,27711,110365,0,0,0,2,2,0,0,,0
2024-06-18,27711,560271,30380,22,22,658,614,22940,1,4.42,1068
2024-06-18,27853,206440,0,0,0,1,1,0,0,,0
2024-06-18,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-18,27853,551228,0,0,0,111,107,0,0,2.6,5
2024-06-18,27903,200181,0,0,0,2,2,0,0,,0
2024-06-18,27903,201925,0,0,0,48,47,0,0,,0
2024-06-18,27903,402279,900,1,1,43,41,900,0,3.0,2
2024-06-18,27903,551180,2700,1,1,17,14,2700,0,,0
2024-06-18,27967,206440,8120,3,3,148,136,6050,0,4.12,51
2024-06-18,27967,206471,19760,7,7,1034,1013,19760,1,3.71,699
2024-06-18,27969,201925,0,0,0,6,6,0,0,5.0,1
2024-06-18,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-06-18,28164,201632,0,0,0,2,2,0,0,,0
2024-06-18,28164,205582,0,0,0,1,1,0,0,,0
2024-06-18,28164,207288,0,0,0,1,1,0,0,,0
2024-06-18,28285,100487,2960,2,2,181,165,2960,0,4.43,688
2024-06-18,28285,301577,0,0,0,3,3,0,0,,0
2024-06-18,28285,560271,0,0,0,2,2,0,0,,0
2024-06-18,28488,206363,0,0,0,43,41,0,0,,0
2024-06-18,28488,206440,12631,3,3,86,81,12631,0,4.75,4
2024-06-18,28488,206471,3999,1,0,0,0,0,0,,0
2024-06-18,28488,207966,0,0,0,9,9,0,0,,0
2024-06-18,28488,216158,13800,1,1,17,17,13800,0,4.0,1
2024-06-18,28488,551180,23900,5,5,252,235,23900,0,4.54,13
2024-06-18,28488,558846,42535,6,5,259,232,32085,0,4.33,6
2024-06-18,28488,558873,9240,1,0,46,32,0,0,,0
2024-06-18,28793,207288,6800,1,1,111,102,6800,0,4.82,391
2024-06-18,28979,101384,30000,2,2,36,31,15000,0,,0
2024-06-18,28979,101535,27000,1,1,14,14,27000,0,4.36,25
2024-06-18,28979,201184,0,0,0,2,2,0,0,,0
2024-06-18,28979,207774,18000,1,1,20,20,18000,0,5.0,7
2024-06-18,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-06-18,29194,206440,0,0,0,6,6,0,0,3.64,86
2024-06-18,29194,206471,0,0,0,74,71,0,0,4.5,4
2024-06-18,29194,401131,1600,1,1,30,29,1600,0,4.33,6
2024-06-18,29194,558846,0,0,0,7,7,0,0,,0
2024-06-18,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-06-18,29194,560271,0,0,0,30,30,0,0,5.0,1
2024-06-18,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-06-18,29222,207288,0,0,0,2,1,0,0,3.4,5
2024-06-18,29222,216173,1380,1,1,8,7,1380,0,4.39,23
2024-06-18,29222,301577,79520,19,19,1291,1185,19320,1,4.5,4511
2024-06-18,29222,401534,0,0,0,19,18,0,0,4.29,21
2024-06-18,29222,501098,0,0,0,1,1,0,0,,0
2024-06-18,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-06-18,29398,101954,0,0,0,1,1,0,0,,0
2024-06-18,29398,206361,0,0,0,6,6,0,0,,0
2024-06-18,29398,506539,0,0,0,1,1,0,0,,0
2024-06-18,29398,551732,39000,3,3,52,49,27000,0,4.49,182
2024-06-18,29398,551736,15000,1,1,33,29,15000,0,4.4,75
2024-06-18,29398,566647,0,0,0,2,2,0,0,,0
2024-06-18,29400,101954,0,0,0,1,1,0,0,,0
2024-06-18,29400,201184,0,0,0,1,1,0,0,,0
2024-06-18,29400,205761,30000,3,3,28,27,30000,0,4.6,10
2024-06-18,29400,216173,0,0,0,3,3,0,0,,0
2024-06-18,29400,566647,0,0,0,174,171,0,0,4.33,9
2024-06-18,29427,110365,0,0,0,9,9,0,0,4.89,19
2024-06-18,29427,201632,6615,1,1,25,25,6615,0,3.92,12
2024-06-18,29437,508456,0,0,0,27,25,0,0,3.97,34
2024-06-18,29612,214781,0,0,0,1,1,0,0,,0
2024-06-18,29825,207288,10200,3,3,24,22,7500,0,5.0,31
2024-06-18,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-06-18,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-06-18,29878,401534,0,0,0,9,9,0,0,3.67,3
2024-06-18,29878,551732,7100,5,5,168,158,3833,0,4.62,34
2024-06-18,29878,551736,22950,17,17,343,326,5687,0,4.57,104
2024-06-18,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-06-18,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-18,30198,206440,0,0,0,5,5,0,0,,0
2024-06-18,30198,216158,0,0,0,1,1,0,0,,0
2024-06-18,30198,401534,0,0,0,21,21,0,0,4.68,22
2024-06-18,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-06-18,30547,205761,0,0,0,1,1,0,0,,0
2024-06-18,30547,216173,33124,12,12,66,60,25033,0,4.28,54
2024-06-18,30547,402279,1498,1,1,29,27,1498,0,4.25,24
2024-06-18,30547,567554,0,0,0,1,1,0,0,,0
2024-06-18,30547,567623,11910,3,3,61,57,11910,0,4.56,34
2024-06-18,30581,200181,3999,1,1,7,7,3999,0,4.86,21
2024-06-18,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-06-18,30581,205582,17017,7,7,56,52,9458,0,4.34,39
2024-06-18,30581,205611,0,0,0,1,1,0,0,,0
2024-06-18,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-06-18,30581,551228,24159,3,3,254,236,24159,0,4.38,472
2024-06-18,30626,100487,0,0,0,20,20,0,0,,0
2024-06-18,30626,407120,16000,4,4,64,59,12500,0,4.64,478
2024-06-18,30779,101020,0,0,0,7,7,0,0,4.6,5
2024-06-18,30779,201351,0,0,0,18,18,0,0,4.67,49
2024-06-18,30779,205761,5060,1,1,147,134,5060,0,4.78,115
2024-06-18,30779,207288,0,0,0,4,4,0,0,,0
2024-06-18,30779,216173,8712,4,4,89,85,2178,1,4.26,43
2024-06-18,30779,216424,25168,5,5,27,27,21758,0,4.73,84
2024-06-18,30779,567623,0,0,0,1,1,0,0,,0
2024-06-18,30910,215430,0,0,0,1,1,0,0,,0
2024-06-18,30916,210413,0,0,0,3,3,0,0,,0
2024-06-18,30991,216424,0,0,0,6,6,0,0,3.72,64
2024-06-18,31119,402279,6700,3,3,249,235,6700,0,4.6,672
2024-06-18,31119,551180,0,0,0,2,2,0,0,,0
2024-06-18,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-06-18,31190,100487,0,0,0,1,1,0,0,,0
2024-06-18,31190,206440,0,0,0,2,2,0,0,,0
2024-06-18,31190,551180,15700,3,3,214,198,10300,1,4.63,30
2024-06-18,31190,558846,11800,1,1,206,196,11800,0,4.52,65
2024-06-18,31190,558873,0,0,0,14,14,0,0,4.5,12
2024-06-18,31301,201632,1188,1,1,33,29,1188,0,5.0,2
2024-06-18,31301,207288,0,0,0,1,1,0,0,,0
2024-06-18,31301,408789,0,0,0,3,3,0,0,,0
2024-06-18,31301,551736,0,0,0,2,2,0,0,,0
2024-06-18,31464,566647,144300,7,7,80,73,77400,1,4.53,424
2024-06-18,31723,100181,0,0,0,3,3,0,0,3.57,7
2024-06-18,31867,201632,4978,2,2,26,25,4978,0,4.22,73
2024-06-18,31867,401131,27258,12,12,221,203,6567,0,4.48,228
2024-06-18,31920,101384,0,0,0,6,7,0,0,,0
2024-06-18,31920,201184,33000,3,3,19,17,11000,0,4.0,1
2024-06-18,31920,201351,0,0,0,26,26,0,0,5.0,1
2024-06-18,31920,204586,0,0,0,14,14,0,0,,0
2024-06-18,31920,207802,0,0,0,11,10,0,0,5.0,3
2024-06-18,31920,214104,0,0,0,2,2,0,0,,0
2024-06-18,31920,551180,0,0,0,6,6,0,0,,0
2024-06-18,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-06-18,31920,564647,0,0,0,4,4,0,0,,0
2024-06-18,31920,567538,0,0,0,4,4,0,0,,0
2024-06-18,32001,551228,4160,1,1,68,66,4160,0,,0
2024-06-18,32255,101384,0,0,0,12,12,0,0,5.0,5
2024-06-18,32255,201184,0,0,0,2,2,0,0,,0
2024-06-18,32255,201632,0,0,0,1,1,0,0,,0
2024-06-18,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-06-18,32278,101535,0,0,0,29,29,0,0,4.13,8
2024-06-18,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-06-18,32278,567645,0,0,0,2,2,0,0,4.56,9
2024-06-18,32306,205761,0,0,0,10,10,0,0,4.6,5
2024-06-18,32306,216424,0,0,0,1,1,0,0,,0
2024-06-18,32306,567538,0,0,0,3,3,0,0,,0
2024-06-18,32395,507843,0,0,0,14,14,0,0,5.0,10
2024-06-18,32395,567538,42860,7,7,92,82,18940,0,4.56,185
2024-06-18,32470,206471,0,0,0,3,3,0,0,,0
2024-06-18,32594,101384,80000,2,2,20,13,80000,0,5.0,1
2024-06-18,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-06-18,32594,101954,0,0,0,4,4,0,0,,0
2024-06-18,32594,201184,0,0,0,42,37,0,0,4.84,350
2024-06-18,32594,205582,0,0,0,1,1,0,0,,0
2024-06-18,32594,205611,0,0,0,9,9,0,0,5.0,2
2024-06-18,32594,205761,10000,1,1,14,14,10000,0,3.5,6
2024-06-18,32594,206363,0,0,0,2,2,0,0,,0
2024-06-18,32594,214104,0,0,0,20,20,0,0,,0
2024-06-18,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-06-18,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-06-18,32594,563689,0,0,0,2,1,0,0,,0
2024-06-18,32594,566647,0,0,0,3,3,0,0,,0
2024-06-18,32595,207802,0,0,0,1,1,0,0,,0
2024-06-18,32595,401534,0,0,0,1,1,0,0,,0
2024-06-18,32595,506536,30000,1,1,38,38,30000,0,4.5,6
2024-06-18,32595,551228,0,0,0,2,2,0,0,,0
2024-06-18,32595,563689,0,0,0,1,1,0,0,,0
2024-06-18,32603,508599,815836,4,4,603,554,815836,0,4.86,223
2024-06-18,32798,563339,19660,5,5,140,137,19660,0,4.67,3
2024-06-18,32798,563342,34780,5,5,64,60,34780,0,4.47,17
2024-06-18,32798,567662,16940,3,3,30,24,10960,1,4.6,15
2024-06-18,32798,567664,30360,4,4,53,53,21280,0,4.72,75
2024-06-18,32809,502835,0,0,0,8,9,0,0,3.76,49
2024-06-18,32809,509434,146735,50,50,1415,1296,29591,2,4.23,7085
2024-06-18,32876,101535,0,0,0,1,1,0,0,,0
2024-06-18,32876,110409,0,0,0,1,1,0,0,,0
2024-06-18,32876,201351,4498,1,1,39,39,4498,0,4.71,17
2024-06-18,32876,214099,0,0,0,1,1,0,0,,0
2024-06-18,32876,506536,9465,2,2,54,54,9465,0,4.47,51
2024-06-18,32877,207288,1400,1,1,7,5,1400,0,5.0,1
2024-06-18,33053,201184,0,0,0,7,7,0,0,,0
2024-06-18,33053,201632,0,0,0,7,7,0,0,,0
2024-06-18,33053,205761,0,0,0,8,8,0,0,,0
2024-06-18,33053,214099,0,0,0,1,1,0,0,,0
2024-06-18,33053,402279,0,0,0,1,1,0,0,,0
2024-06-18,33053,501098,0,0,0,2,2,0,0,,0
2024-06-18,33053,506536,0,0,0,3,3,0,0,,0
2024-06-18,33053,506539,0,0,0,3,3,0,0,,0
2024-06-18,33065,551228,0,0,0,3,3,0,0,4.0,1
2024-06-18,33112,204586,0,0,0,3,3,0,0,,0
2024-06-18,33112,206361,0,0,0,81,80,0,0,4.24,62
2024-06-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-18,33112,208532,0,0,0,7,7,0,0,,0
2024-06-18,33112,210022,0,0,0,1,1,0,0,,0
2024-06-18,33112,558846,12660,2,2,77,60,12660,0,4.39,119
2024-06-18,33112,558873,0,0,0,9,8,0,0,5.0,1
2024-06-18,33379,100487,0,0,0,30,30,0,0,4.19,153
2024-06-18,33379,508599,0,0,0,4,4,0,0,5.0,1
2024-06-18,33579,100487,0,0,0,12,9,0,0,2.5,2
2024-06-18,33579,206440,337280,67,67,3473,3294,84239,4,3.86,1021
2024-06-18,33579,206471,138173,29,29,2355,2262,68631,1,3.86,887
2024-06-18,33579,216158,5980,1,1,179,175,5980,0,3.1,10
2024-06-18,33579,560271,0,0,0,8,8,0,0,3.0,2
2024-06-18,33610,101535,0,0,0,1,1,0,0,4.92,39
2024-06-18,33610,110365,0,0,0,2,2,0,0,,0
2024-06-18,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-18,33610,567645,10282,4,4,32,29,7258,0,4.61,81
2024-06-18,33794,564286,0,0,0,460,441,0,1,4.72,40
2024-06-18,33915,206440,0,0,0,20,20,0,0,,0
2024-06-18,33915,206471,0,0,0,8,8,0,0,4.5,6
2024-06-18,33922,101535,0,0,0,12,12,0,0,,0
2024-06-18,33922,110409,0,0,0,7,6,0,0,4.0,4
2024-06-18,34226,201925,3250,1,1,75,72,3250,0,4.55,22
2024-06-18,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-18,34226,508456,13666,4,4,68,65,10938,0,4.41,1059
2024-06-18,34257,408789,0,0,0,1,1,0,0,,0
2024-06-18,34263,201925,0,0,0,2,2,0,0,,0
2024-06-18,34263,210022,579199,24,23,431,388,305718,0,4.74,1288
2024-06-18,34263,551180,0,0,0,19,18,0,0,4.4,5
2024-06-18,34272,565724,520,1,1,11,11,520,0,4.55,11
2024-06-18,34393,509434,0,0,0,5,4,0,0,,0
2024-06-18,34509,551228,0,0,0,3,3,0,0,2.5,2
2024-06-18,34509,560271,0,0,0,1,1,0,0,4.5,2
2024-06-18,34698,201632,40330,3,3,82,75,40330,0,4.06,16
2024-06-18,34698,205582,0,0,0,17,17,0,0,,0
2024-06-18,34698,205761,0,0,0,6,6,0,0,4.4,5
2024-06-18,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-06-18,34698,216424,0,0,0,2,2,0,0,,0
2024-06-18,34698,301577,0,0,0,1,1,0,0,,0
2024-06-18,34698,304763,328260,91,91,1501,1403,32148,2,4.64,307
2024-06-18,34698,408789,0,0,0,3,3,0,0,,0
2024-06-18,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-06-18,34698,551732,18480,3,3,74,67,13640,0,4.62,154
2024-06-18,34698,551736,34540,8,8,64,58,13970,0,4.52,77
2024-06-18,34698,564895,0,0,0,12,12,0,0,,0
2024-06-18,34838,214104,0,0,0,50,41,0,0,4.32,49
2024-06-18,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-06-18,34840,110409,0,0,0,15,15,0,0,4.53,162
2024-06-18,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-06-18,34840,207802,0,0,0,6,6,0,0,5.0,1
2024-06-18,34840,566647,0,0,0,4,4,0,0,4.75,4
2024-06-18,35048,205272,0,0,0,1,1,0,0,,0
2024-06-18,35048,206471,0,0,0,1,1,0,0,,0
2024-06-18,35048,401131,0,0,0,33,29,0,0,4.92,13
2024-06-18,35173,201925,0,0,0,55,43,0,0,4.65,46
2024-06-18,35467,202502,0,0,0,18,18,0,0,5.0,3
2024-06-18,35470,101535,0,0,0,18,18,0,0,4.82,33
2024-06-18,35470,201351,0,0,0,5,5,0,0,,0
2024-06-18,35470,205761,0,0,0,4,4,0,0,,0
2024-06-18,35470,207774,0,0,0,1,1,0,0,,0
2024-06-18,35470,214099,0,0,0,10,10,0,0,4.4,5
2024-06-18,35470,214104,0,0,0,1,1,0,0,,0
2024-06-18,35470,506536,0,0,0,8,7,0,0,5.0,1
2024-06-18,35470,506539,0,0,0,2,2,0,0,,0
2024-06-18,35470,551732,0,0,0,1,1,0,0,,0
2024-06-18,35470,563339,0,0,0,2,2,0,0,,0
2024-06-18,35573,201925,0,0,0,1,1,0,0,,0
2024-06-18,35573,210413,0,0,0,1,1,0,0,,0
2024-06-18,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-06-18,35573,508456,0,0,0,2,2,0,0,,0
2024-06-18,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-06-18,35639,205582,0,0,0,4,4,0,0,5.0,2
2024-06-18,35639,216173,62240,38,38,348,321,3161,2,4.34,844
2024-06-18,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-06-18,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-06-18,35669,201184,218000,14,14,168,163,89000,0,,0
2024-06-18,35669,207288,0,0,0,6,6,0,0,,0
2024-06-18,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-06-18,35669,214104,0,0,0,1,1,0,0,,0
2024-06-18,35669,215430,0,0,0,1,1,0,0,,0
2024-06-18,35669,551228,0,0,0,8,7,0,0,,0
2024-06-18,35669,566647,0,0,0,1,1,0,0,,0
2024-06-18,35873,101535,4620,1,1,6,6,4620,0,5.0,5
2024-06-18,35913,110632,0,0,0,18,18,0,0,4.69,26
2024-06-18,35913,201351,5040,1,1,32,30,5040,0,4.88,8
2024-06-18,35913,506536,0,0,0,16,16,0,0,5.0,2
2024-06-18,35913,511293,0,0,0,21,21,0,0,4.79,38
2024-06-18,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-06-18,36047,101384,0,0,0,13,13,0,0,5.0,1
2024-06-18,36047,201632,0,0,0,1,1,0,0,,0
2024-06-18,36047,205582,0,0,0,3,3,0,0,,0
2024-06-18,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-06-18,36047,408789,0,0,0,5,5,0,0,,0
2024-06-18,36047,563342,0,0,0,1,1,0,0,,0
2024-06-18,36047,566647,0,0,0,5,5,0,0,4.0,3
2024-06-18,36197,509434,1970,1,1,6,5,1970,0,,0
2024-06-18,36197,555003,479090,153,153,970,912,107950,24,4.57,37712
2024-06-18,36267,565724,0,0,0,4,4,0,0,,0
2024-06-18,36273,563339,0,0,0,19,17,0,0,5.0,5
2024-06-18,36273,563342,0,0,0,12,12,0,0,5.0,3
2024-06-18,36321,201184,0,0,0,7,6,0,0,,0
2024-06-18,36477,101535,14230,2,2,17,17,14230,0,4.71,17
2024-06-18,36477,110409,6990,1,1,1,1,6990,0,5.0,1
2024-06-18,36477,207774,0,0,0,42,38,0,0,4.84,25
2024-06-18,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-06-18,36477,566647,100040,11,11,204,186,72495,1,4.6,186
2024-06-18,36570,207288,0,0,0,1,1,0,0,,0
2024-06-18,36570,214104,0,0,0,1,1,0,0,,0
2024-06-18,36620,401131,4960,2,2,63,59,4960,0,4.65,20
2024-06-18,36666,201632,0,0,0,1,1,0,0,,0
2024-06-18,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-06-18,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-18,36666,206361,0,0,0,4,3,0,0,,0
2024-06-18,36666,206440,0,0,0,16,14,0,0,5.0,1
2024-06-18,36666,558846,2890,1,1,24,23,2890,0,5.0,4
2024-06-18,36666,560271,1580,1,1,70,70,1580,0,4.06,172
2024-06-18,36886,110435,15441,6,6,320,300,2573,0,4.21,303
2024-06-18,36886,207774,4696,4,4,25,25,2298,0,4.25,8
2024-06-18,36886,214099,1,1,1,13,13,1,0,5.0,3
2024-06-18,36886,214104,0,0,0,3,3,0,0,4.69,29
2024-06-18,36886,566647,2999,3,3,40,38,2999,0,4.8,5
2024-06-18,36886,567645,0,0,0,3,3,0,0,,0
2024-06-18,36895,216158,22200,1,1,7,6,22200,0,,0
2024-06-18,36895,502280,0,0,0,8,6,0,0,,0
2024-06-18,36895,551180,0,0,0,31,30,0,0,4.75,4
2024-06-18,36895,558873,0,0,0,1,1,0,0,,0
2024-06-18,36953,507843,0,0,0,6,5,0,0,,0
2024-06-18,37087,100487,0,0,0,52,47,0,0,4.69,36
2024-06-18,37096,205272,0,0,0,10,10,0,0,4.69,13
2024-06-18,37096,301577,0,0,0,2,2,0,0,,0
2024-06-18,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-06-18,37185,205582,0,0,0,1,1,0,0,,0
2024-06-18,37185,206440,0,0,0,3,3,0,0,,0
2024-06-18,37185,206471,0,0,0,3,3,0,0,2.0,1
2024-06-18,37185,408789,0,0,0,26,26,0,0,3.86,7
2024-06-18,37185,560271,14099,7,7,408,388,11099,0,3.7,130
2024-06-18,37191,207288,7980,1,1,58,52,7980,0,4.93,314
2024-06-18,37246,201184,0,0,0,5,4,0,0,,0
2024-06-18,37331,101384,90000,2,2,67,66,90000,0,3.0,12
2024-06-18,37331,101535,0,0,0,19,18,0,0,,0
2024-06-18,37331,101954,0,0,0,3,3,0,0,,0
2024-06-18,37331,201351,0,0,0,2,2,0,0,,0
2024-06-18,37331,201632,0,0,0,1,1,0,0,,0
2024-06-18,37331,207288,0,0,0,2,2,0,0,,0
2024-06-18,37331,408789,0,0,0,7,7,0,0,,0
2024-06-18,37375,506539,14500,2,2,63,58,7250,0,4.81,485
2024-06-18,37376,506536,32000,3,0,0,0,0,0,,0
2024-06-18,37497,101384,0,0,0,18,18,0,0,5.0,1
2024-06-18,37497,101535,0,0,0,3,3,0,0,,0
2024-06-18,37497,201184,485000,27,27,445,428,119000,1,4.82,39
2024-06-18,37497,201351,0,0,0,3,3,0,0,5.0,5
2024-06-18,37497,564647,0,0,0,2,2,0,0,,0
2024-06-18,37512,201184,0,0,0,5,5,0,0,4.93,15
2024-06-18,37512,206363,0,0,0,1,1,0,0,,0
2024-06-18,37586,101384,0,0,0,10,10,0,0,,0
2024-06-18,37586,101535,0,0,0,1,1,0,0,,0
2024-06-18,37586,101954,0,0,0,3,3,0,0,,0
2024-06-18,37586,408789,0,0,0,1,1,0,0,,0
2024-06-18,37586,506536,0,0,0,2,2,0,0,,0
2024-06-18,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-06-18,37621,206363,7590,1,1,23,22,7590,0,4.87,15
2024-06-18,37621,207288,847,1,1,25,22,847,0,4.75,16
2024-06-18,37621,214099,4986,3,3,31,28,4986,0,4.75,24
2024-06-18,37621,304080,22990,2,2,67,61,22990,0,4.63,54
2024-06-18,37621,402279,0,0,0,3,3,0,0,5.0,2
2024-06-18,37621,408789,0,0,0,22,21,0,0,4.48,29
2024-06-18,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-18,37621,506536,0,0,0,1,1,0,0,,0
2024-06-18,37621,551180,11500,5,5,716,694,11500,4,4.84,468
2024-06-18,37621,551732,0,0,0,38,38,0,0,5.0,1
2024-06-18,37621,551736,0,0,0,22,21,0,0,4.7,33
2024-06-18,37719,205582,26400,2,2,87,79,26400,0,4.55,664
2024-06-18,37719,205611,0,0,0,20,20,0,0,4.89,133
2024-06-18,37719,563689,13200,1,1,165,152,13200,0,4.82,422
2024-06-18,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-06-18,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-06-18,37724,502280,0,0,0,41,39,0,0,4.58,220
2024-06-18,37724,551180,0,0,0,10,10,0,0,3.5,4
2024-06-18,37724,551228,0,0,0,9,9,0,0,3.31,16
2024-06-18,37724,558846,0,0,0,3,3,0,0,4.0,1
2024-06-18,37747,201632,21494,9,9,573,549,21494,0,4.68,197
2024-06-18,37747,509434,2250,3,3,63,61,750,1,4.51,55
2024-06-18,37747,560271,3278,1,1,40,37,3278,0,4.39,18
2024-06-18,37778,100487,45980,5,5,339,314,36080,0,4.68,1316
2024-06-18,37778,508599,0,0,0,12,12,0,0,4.25,8
2024-06-18,37991,100487,0,0,0,17,16,0,0,,0
2024-06-18,37991,101384,0,0,0,1,1,0,0,,0
2024-06-18,37991,110365,0,0,0,1,1,0,0,,0
2024-06-18,37991,205582,130000,2,2,99,89,65000,0,4.53,821
2024-06-18,37991,214099,0,0,0,2,2,0,0,,0
2024-06-18,37991,214781,0,0,0,16,14,0,0,,0
2024-06-18,37991,216424,0,0,0,2,2,0,0,,0
2024-06-18,37991,560271,0,0,0,7,7,0,0,,0
2024-06-18,37991,566647,0,0,0,4,4,0,0,3.5,2
2024-06-18,38003,100487,0,0,0,32,32,0,0,4.4,85
2024-06-18,38066,101384,350000,2,2,25,22,350000,0,3.5,4
2024-06-18,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-18,38066,201184,0,0,0,1,1,0,0,,0
2024-06-18,38066,201632,0,0,0,1,1,0,0,,0
2024-06-18,38066,206471,0,0,0,2,2,0,0,,0
2024-06-18,38066,207288,0,0,0,1,1,0,0,,0
2024-06-18,38066,408789,0,0,0,6,6,0,0,,0
2024-06-18,38066,502280,0,0,0,2,2,0,0,,0
2024-06-18,38066,506536,0,0,0,1,1,0,0,,0
2024-06-18,38066,506539,0,0,0,3,3,0,0,4.83,6
2024-06-18,38066,558846,0,0,0,11,11,0,0,,0
2024-06-18,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-06-18,38293,101384,430000,5,5,87,84,330000,0,3.64,11
2024-06-18,38293,101954,0,0,0,13,13,0,0,,0
2024-06-18,38293,201184,20000,1,1,80,79,20000,0,5.0,19
2024-06-18,38293,201351,40000,4,4,21,19,18666,0,4.89,9
2024-06-18,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-06-18,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-06-18,38293,207802,45000,3,3,31,29,45000,0,4.62,88
2024-06-18,38293,214099,155000,12,12,318,289,110000,0,4.54,490
2024-06-18,38293,214104,0,0,0,10,10,0,0,4.54,26
2024-06-18,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-18,38293,560271,0,0,0,2,2,0,0,,0
2024-06-18,38439,560271,0,0,0,13,11,0,0,4.33,3
2024-06-18,38442,216173,0,0,0,3,3,0,0,4.2,5
2024-06-18,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-06-18,38827,560271,0,0,0,9,9,0,0,5.0,3
2024-06-18,38864,101954,0,0,0,2,2,0,0,5.0,2
2024-06-18,38864,216424,0,0,0,4,4,0,0,5.0,4
2024-06-18,38864,507843,0,0,0,1,1,0,0,,0
2024-06-18,38864,509417,0,0,0,14,14,0,0,,0
2024-06-18,38864,510003,10000,1,1,35,31,10000,0,,0
2024-06-18,38864,567538,99600,9,9,170,144,54800,4,4.72,495
2024-06-18,38994,100992,0,0,0,4,4,0,0,,0
2024-06-18,38994,110435,0,0,0,5,4,0,0,4.68,41
2024-06-18,38994,207774,15780,4,4,43,40,9972,0,4.72,82
2024-06-18,38994,207802,19800,8,8,35,33,7458,0,4.66,169
2024-06-18,38994,401534,0,0,0,1,1,0,0,,0
2024-06-18,38994,506539,0,0,0,3,3,0,0,4.33,3
2024-06-18,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-06-18,39359,408789,0,0,0,35,32,0,0,4.06,52
2024-06-18,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-06-18,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-06-18,39374,201184,39330,5,5,39,32,26023,0,4.6,74
2024-06-18,39594,205582,313496,37,37,379,345,16431,0,4.34,535
2024-06-18,39594,563689,12000,1,1,1,1,12000,0,,0
2024-06-18,39701,100487,0,0,0,6,6,0,0,,0
2024-06-18,39701,408789,4400,1,1,51,41,4400,0,4.9,10
2024-06-18,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-06-18,39701,551180,17480,2,2,183,168,17480,0,4.8,51
2024-06-18,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-06-18,39701,558873,0,0,0,12,12,0,0,5.0,4
