date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-20,34698,567251,0,0,0,2,2,0,0,,0
2024-01-20,34838,214104,0,0,0,34,34,0,0,4.23,43
2024-01-20,34840,110409,0,0,0,33,30,0,0,4.55,138
2024-01-20,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-20,34840,207802,0,0,0,1,1,0,0,,0
2024-01-20,35173,201925,0,0,0,52,51,0,1,4.68,56
2024-01-20,35518,100181,3094,1,1,18,15,3094,0,,0
2024-01-20,35518,101535,0,0,0,1,1,0,0,,0
2024-01-20,35518,200181,0,0,0,1,1,0,0,,0
2024-01-20,35518,205582,0,0,0,2,2,0,0,,0
2024-01-20,35518,205761,0,0,0,1,1,0,0,,0
2024-01-20,35518,206363,0,0,0,4,4,0,0,,0
2024-01-20,35518,206440,0,0,0,3,3,0,0,,0
2024-01-20,35518,206471,0,0,0,1,1,0,0,3.0,1
2024-01-20,35518,207288,0,0,0,1,1,0,0,,0
2024-01-20,35518,210022,0,0,0,4,3,0,0,,0
2024-01-20,35518,502280,0,0,0,2,1,0,0,,0
2024-01-20,35518,508456,0,0,0,1,1,0,0,,0
2024-01-20,35518,551180,0,0,0,4,4,0,0,,0
2024-01-20,35518,551736,0,0,0,1,1,0,0,,0
2024-01-20,35518,558846,0,0,0,6,5,0,0,,0
2024-01-20,35518,560271,0,0,0,4,4,0,0,,0
2024-01-20,35518,564895,0,0,0,4,4,0,0,,0
2024-01-20,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-01-20,35639,205582,7960,1,1,2,2,7960,0,,0
2024-01-20,35639,216173,48300,29,29,201,195,1665,2,4.33,702
2024-01-20,35639,301577,0,0,0,11,11,0,0,,0
2024-01-20,35639,502280,0,0,0,4,3,0,0,,0
2024-01-20,35639,551228,0,0,0,1,1,0,1,5.0,2
2024-01-20,35639,560271,0,0,0,9,9,0,0,4.27,22
2024-01-20,35669,101535,0,0,0,1,1,0,0,,0
2024-01-20,35669,201184,0,0,0,4,4,0,0,,0
2024-01-20,35669,207288,0,0,0,5,5,0,0,,0
2024-01-20,35669,215430,0,0,0,1,1,0,0,,0
2024-01-20,35669,551228,0,0,0,1,1,0,0,,0
2024-01-20,35669,566647,0,0,0,3,3,0,0,,0
2024-01-20,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-01-20,35755,401131,0,0,0,30,30,0,0,4.67,3
2024-01-20,35821,201632,0,0,0,3,3,0,0,,0
2024-01-20,35821,205611,0,0,0,2,2,0,0,,0
2024-01-20,35821,207288,1100,1,1,26,26,1100,0,4.67,9
2024-01-20,35821,301577,0,0,0,2,1,0,0,4.0,1
2024-01-20,35821,401534,0,0,0,9,9,0,0,5.0,3
2024-01-20,35821,402279,0,0,0,3,3,0,0,,0
2024-01-20,35821,408789,0,0,0,4,4,0,0,4.0,2
2024-01-20,35821,551736,0,0,0,4,4,0,0,,0
2024-01-20,35913,110632,2980,1,1,25,25,2980,0,4.77,26
2024-01-20,35913,201351,4360,2,2,35,34,2180,0,4.86,7
2024-01-20,35913,506536,0,0,0,9,9,0,0,,0
2024-01-20,35913,511293,0,0,0,14,14,0,0,4.84,43
2024-01-20,35913,563339,0,0,0,27,27,0,0,2.0,1
2024-01-20,35913,563342,0,0,0,1,1,0,0,,0
2024-01-20,35913,567665,0,0,0,4,5,0,0,,0
2024-01-20,36267,565724,2000,1,1,18,18,2000,0,,0
2024-01-20,36321,201184,0,0,0,1,1,0,0,,0
2024-01-20,36414,101384,40000,2,2,17,16,20000,0,5.0,1
2024-01-20,36414,101535,0,0,0,1,1,0,0,,0
2024-01-20,36414,201184,43000,3,3,12,12,29000,0,5.0,1
2024-01-20,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-01-20,36414,214099,0,0,0,2,2,0,0,,0
2024-01-20,36477,101535,0,0,0,9,9,0,0,4.7,13
2024-01-20,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-01-20,36477,207774,5990,1,1,62,55,5990,0,5.0,19
2024-01-20,36477,207802,0,0,0,1,1,0,0,,0
2024-01-20,36477,566647,28030,3,3,34,32,22915,0,4.65,153
2024-01-20,36620,401131,0,0,0,65,62,0,0,4.55,49
2024-01-20,36886,110409,4599,1,1,9,9,4599,0,4.33,6
2024-01-20,36886,110435,15591,4,4,215,204,6196,0,4.21,272
2024-01-20,36886,207774,0,0,0,31,30,0,0,4.36,14
2024-01-20,36886,207802,0,0,0,2,2,0,0,,0
2024-01-20,36886,214099,1000,1,1,12,12,1000,0,4.0,1
2024-01-20,36886,214104,0,0,0,21,19,0,0,4.72,29
2024-01-20,36886,566647,0,0,0,16,16,0,0,2.5,4
2024-01-20,36886,567645,0,0,0,7,7,0,0,4.67,3
2024-01-20,37096,205272,0,0,0,3,3,0,0,4.75,8
2024-01-20,37096,301577,0,0,0,1,1,0,0,,0
2024-01-20,37096,408789,0,0,0,1,1,0,0,,0
2024-01-20,37185,101954,0,0,0,1,1,0,0,,0
2024-01-20,37185,110365,0,0,0,23,23,0,0,3.75,4
2024-01-20,37185,206440,0,0,0,3,3,0,0,,0
2024-01-20,37185,206471,0,0,0,17,15,0,0,,0
2024-01-20,37185,408789,0,0,0,7,6,0,0,3.6,5
2024-01-20,37185,558846,0,0,0,1,1,0,0,5.0,1
2024-01-20,37185,560271,12237,6,6,1268,1243,8239,0,3.81,125
2024-01-20,37191,207288,20970,8,8,77,61,9780,0,4.92,277
2024-01-20,37331,101384,200000,1,1,81,73,200000,0,2.78,9
2024-01-20,37331,101535,0,0,0,3,3,0,0,,0
2024-01-20,37331,101954,0,0,0,1,1,0,0,,0
2024-01-20,37331,201351,0,0,0,10,10,0,0,,0
2024-01-20,37331,201632,0,0,0,2,2,0,0,,0
2024-01-20,37331,207288,0,0,0,2,2,0,0,,0
2024-01-20,37331,408789,0,0,0,5,5,0,0,,0
2024-01-20,37375,506539,12124,2,2,73,64,12124,0,4.81,446
2024-01-20,37376,101384,0,0,0,14,14,0,0,5.0,1
2024-01-20,37376,110435,0,0,0,6,6,0,0,5.0,2
2024-01-20,37376,214099,19000,1,1,11,11,19000,0,5.0,2
2024-01-20,37376,506536,0,0,0,19,18,0,0,5.0,1
2024-01-20,37497,101384,0,0,0,5,5,0,0,5.0,1
2024-01-20,37497,101535,0,0,0,4,4,0,0,,0
2024-01-20,37497,201184,30000,2,2,45,43,15000,0,4.89,18
2024-01-20,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-01-20,37512,201184,0,0,0,7,7,0,0,5.0,9
2024-01-20,37512,206363,0,0,0,1,1,0,0,,0
2024-01-20,37586,101384,0,0,0,20,16,0,0,,0
2024-01-20,37586,101535,0,0,0,1,1,0,0,,0
2024-01-20,37586,101954,0,0,0,1,1,0,0,,0
2024-01-20,37586,216424,0,0,0,1,1,0,0,,0
2024-01-20,37586,567645,0,0,0,4,4,0,0,,0
2024-01-20,37621,201632,0,0,0,4,4,0,0,4.83,6
2024-01-20,37621,206363,0,0,0,7,6,0,0,4.82,11
2024-01-20,37621,207288,0,0,0,11,11,0,0,4.89,9
2024-01-20,37621,214099,18238,7,7,47,45,12738,0,4.69,32
2024-01-20,37621,304080,0,0,0,109,96,0,0,4.62,42
2024-01-20,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-01-20,37621,408789,0,0,0,11,10,0,0,4.67,21
2024-01-20,37621,502221,0,0,0,10,7,0,0,4.4,5
2024-01-20,37621,551180,0,0,0,154,151,0,0,4.84,341
2024-01-20,37621,551736,0,0,0,4,4,0,0,4.63,8
2024-01-20,37719,205582,30800,3,3,74,68,30800,0,4.54,511
2024-01-20,37719,205611,0,0,0,10,10,0,0,4.84,85
2024-01-20,37719,563689,16500,1,1,108,101,16500,1,4.82,342
2024-01-20,37724,206440,0,0,0,1,1,0,0,,0
2024-01-20,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-01-20,37724,502280,0,0,0,54,51,0,0,4.58,210
2024-01-20,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-01-20,37724,551228,1199,1,1,5,5,1199,0,3.31,16
2024-01-20,37724,558846,0,0,0,5,5,0,0,4.67,3
2024-01-20,37724,560271,0,0,0,14,14,0,0,3.47,21
2024-01-20,37747,201632,66836,15,15,1002,931,36586,1,4.7,175
2024-01-20,37747,509434,7028,5,5,68,66,4215,1,3.9,10
2024-01-20,37747,560271,2078,2,2,95,90,2078,0,4.37,16
2024-01-20,37991,100487,0,0,0,17,17,0,0,,0
2024-01-20,37991,101384,0,0,0,2,2,0,0,,0
2024-01-20,37991,110365,0,0,0,3,3,0,0,,0
2024-01-20,37991,205582,49000,1,1,171,164,49000,0,4.53,810
2024-01-20,37991,214781,0,0,0,1,1,0,0,,0
2024-01-20,37991,560271,0,0,0,7,7,0,0,,0
2024-01-20,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-01-20,38066,101384,0,0,0,19,19,0,0,5.0,2
2024-01-20,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-20,38066,101954,0,0,0,1,1,0,0,,0
2024-01-20,38066,201184,0,0,0,1,1,0,0,,0
2024-01-20,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-01-20,38066,502280,0,0,0,3,3,0,0,,0
2024-01-20,38066,506536,0,0,0,1,1,0,0,,0
2024-01-20,38066,506539,0,0,0,4,2,0,0,5.0,5
2024-01-20,38066,558846,0,0,0,3,3,0,0,,0
2024-01-20,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-20,38293,101384,0,0,0,43,40,0,0,3.14,7
2024-01-20,38293,101954,0,0,0,2,2,0,0,,0
2024-01-20,38293,201184,23000,1,1,19,18,23000,0,5.0,7
2024-01-20,38293,201351,8000,1,1,41,39,8000,0,5.0,6
2024-01-20,38293,202502,250000,2,2,11,9,250000,0,4.5,2
2024-01-20,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-01-20,38293,207288,0,0,0,1,1,0,0,,0
2024-01-20,38293,207802,30000,2,2,64,59,30000,0,4.63,86
2024-01-20,38293,214099,132000,12,12,668,619,72000,1,4.54,397
2024-01-20,38293,214104,15000,1,1,11,10,15000,0,4.57,23
2024-01-20,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-20,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-01-20,38293,560271,0,0,0,3,3,0,0,,0
2024-01-20,38293,564647,0,0,0,2,2,0,0,,0
2024-01-20,38439,560271,0,0,0,12,12,0,0,4.33,3
2024-01-20,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-01-20,38827,560271,0,0,0,6,6,0,0,5.0,1
2024-01-20,38864,101954,1824,4,4,14,10,456,0,5.0,2
2024-01-20,38864,216424,0,0,0,6,6,0,0,5.0,1
2024-01-20,38864,507843,0,0,0,2,2,0,0,,0
2024-01-20,38864,509417,0,0,0,8,8,0,0,,0
2024-01-20,38864,510003,0,0,0,2,2,0,0,,0
2024-01-20,38864,567538,100856,14,14,224,207,58856,0,4.71,395
2024-01-20,38994,110435,0,0,0,7,7,0,0,4.67,37
2024-01-20,38994,207774,2178,1,1,33,32,2178,0,4.7,66
2024-01-20,38994,207802,12804,3,3,32,29,7106,0,4.63,143
2024-01-20,38994,401534,0,0,0,2,2,0,0,,0
2024-01-20,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-20,39118,567538,0,0,0,4,4,0,0,4.23,13
2024-01-20,39359,205582,2980,1,1,18,18,2980,0,4.12,97
2024-01-20,39359,408789,4280,1,1,85,83,4280,0,4.06,49
2024-01-20,39359,508456,0,0,0,8,8,0,0,3.4,20
2024-01-20,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-01-20,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-20,39374,201184,13960,2,2,88,82,6980,0,4.54,59
2024-01-20,39701,100487,0,0,0,2,2,0,0,,0
2024-01-20,39701,207288,0,0,0,2,2,0,0,,0
2024-01-20,39701,408789,3980,1,1,55,49,3980,0,5.0,4
2024-01-20,39701,502280,0,0,0,7,7,0,0,,0
2024-01-20,39701,551180,43860,4,4,157,143,43860,0,4.83,41
2024-01-20,39701,558846,29800,1,1,100,95,29800,0,5.0,1
2024-01-20,39701,558873,0,0,0,198,173,0,0,5.0,2
2024-01-20,40107,205272,0,0,0,1,1,0,0,,0
2024-01-20,40107,401131,16463,6,6,523,495,13763,1,4.75,423
2024-01-20,40428,558873,6380,1,1,38,37,6380,0,3.67,69
2024-01-20,40454,210413,2399,1,1,43,39,2399,0,4.57,76
2024-01-20,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-01-20,40631,201925,0,0,0,1,1,0,0,,0
2024-01-20,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-20,40651,567623,12500,1,1,18,17,12500,0,4.3,64
2024-01-20,40660,216158,0,0,0,3,3,0,0,4.3,10
2024-01-20,40950,202502,0,0,0,2,2,0,0,,0
2024-01-20,41013,205761,0,0,0,8,8,0,0,4.93,27
2024-01-20,41013,207774,0,0,0,1,1,0,0,5.0,3
2024-01-20,41013,214099,0,0,0,1,1,0,0,,0
2024-01-20,41013,408789,0,0,0,11,11,0,0,,0
2024-01-20,41013,551736,0,0,0,2,2,0,0,,0
2024-01-20,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-01-20,41398,401534,4570,3,3,120,110,3180,0,4.38,382
2024-01-20,41463,101384,0,0,0,43,39,0,0,5.0,1
2024-01-20,41480,201184,372000,19,19,384,369,241000,2,4.37,503
2024-01-20,41688,206440,0,0,0,10,10,0,0,4.15,72
2024-01-20,41695,216173,10400,7,7,65,60,3280,0,4.21,162
2024-01-20,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-20,42115,216424,0,0,0,12,12,0,0,4.55,11
2024-01-20,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-01-20,42336,101384,0,0,0,7,7,0,0,5.0,1
2024-01-20,42336,101535,0,0,0,4,4,0,0,5.0,2
2024-01-20,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-01-20,42336,110632,0,0,0,1,1,0,0,,0
2024-01-20,42336,201184,0,0,0,3,3,0,0,,0
2024-01-20,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-01-20,42336,208532,0,0,0,83,83,0,0,4.8,5
2024-01-20,42336,214099,0,0,0,1,1,0,0,,0
2024-01-20,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-01-20,42336,408789,0,0,0,3,3,0,0,,0
2024-01-20,42336,551180,0,0,0,3,3,0,0,,0
2024-01-20,42336,566647,0,0,0,1,1,0,0,,0
2024-01-20,42589,206440,0,0,0,7,7,0,0,3.0,3
2024-01-20,42589,206471,0,0,0,1,1,0,0,,0
2024-01-20,42595,206440,0,0,0,10,10,0,0,4.2,10
2024-01-20,42595,206471,1700,1,1,65,64,1700,0,3.89,46
2024-01-20,42777,200181,13090,3,3,32,30,13090,0,4.37,32
2024-01-20,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-01-20,42797,100487,2960,2,2,53,50,1480,0,3.94,36
2024-01-20,42797,201632,0,0,0,19,17,0,0,4.33,3
2024-01-20,42797,206440,0,0,0,16,16,0,0,3.5,4
2024-01-20,42797,206471,0,0,0,2,1,0,0,,0
2024-01-20,42797,551228,0,0,0,9,9,0,0,3.5,2
2024-01-20,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-01-20,42797,558846,0,0,0,23,23,0,0,3.54,13
2024-01-20,42797,558873,0,0,0,4,4,0,0,,0
2024-01-20,42804,205582,0,0,0,40,38,0,0,4.75,4
2024-01-20,42804,205761,0,0,0,3,3,0,0,,0
2024-01-20,42804,216173,73458,11,11,268,252,12936,1,4.24,247
2024-01-20,42804,551180,0,0,0,44,42,0,0,3.8,10
2024-01-20,42804,558846,0,0,0,8,8,0,0,5.0,1
2024-01-20,42804,558873,0,0,0,23,23,0,0,,0
2024-01-20,42882,100487,0,0,0,5,4,0,0,4.0,5
2024-01-20,42882,110365,0,0,0,53,48,0,0,3.0,1
2024-01-20,42882,205611,0,0,0,61,54,0,0,4.25,12
2024-01-20,42882,207288,0,0,0,25,22,0,0,4.17,6
2024-01-20,42882,401534,0,0,0,4,4,0,0,5.0,1
2024-01-20,42882,402279,0,0,0,6,6,0,0,5.0,4
2024-01-20,42882,407120,0,0,0,1,1,0,0,,0
2024-01-20,42882,551228,1980,1,1,6,6,1980,0,,0
2024-01-20,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-01-20,42954,402279,6760,2,2,120,109,3380,0,4.79,261
2024-01-20,42954,408789,0,0,0,10,10,0,0,4.07,14
2024-01-20,42954,501098,4960,2,2,43,38,2480,0,4.76,50
2024-01-20,43129,110365,3247,4,4,73,67,1749,0,4.2,137
2024-01-20,43129,208532,0,0,0,3,3,0,0,,0
2024-01-20,43129,214781,0,0,0,1,1,0,0,,0
2024-01-20,43129,216424,0,0,0,3,3,0,0,5.0,1
2024-01-20,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-20,43129,510003,4500,1,1,1,1,4500,0,,0
2024-01-20,43129,560271,28967,16,16,756,729,18108,1,4.32,2106
2024-01-20,43238,555003,7700,1,1,22,18,7700,0,3.83,6
2024-01-20,43258,551180,0,0,0,14,14,0,0,4.72,18
2024-01-20,43258,560271,0,0,0,19,17,0,0,4.75,4
2024-01-20,43304,506539,19196,5,5,108,104,11218,0,4.69,121
2024-01-20,43639,205761,0,0,0,2,2,0,0,,0
2024-01-20,43639,216424,1200,1,1,2,2,1200,0,4.27,11
2024-01-20,43639,567538,0,0,0,1,1,0,0,,0
2024-01-20,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-20,43649,401534,0,0,0,1,1,0,0,,0
2024-01-20,43813,110365,0,0,0,8,8,0,0,3.6,15
2024-01-20,43813,205761,0,0,0,1,1,0,0,,0
2024-01-20,43813,402279,0,0,0,14,13,0,0,4.55,9
2024-01-20,43813,407120,0,0,0,10,9,0,0,5.0,1
2024-01-20,43813,510003,0,0,0,4,3,0,0,4.5,2
2024-01-20,43813,551228,0,0,0,2,2,0,0,,0
2024-01-20,43813,551736,0,0,0,4,4,0,0,,0
2024-01-20,43813,560271,0,0,0,19,19,0,0,4.5,4
2024-01-20,43989,565724,162121,30,30,112,105,122244,0,4.8,214
2024-01-20,44058,402279,0,0,0,6,6,0,0,5.0,4
2024-01-20,44058,506539,0,0,0,19,17,0,0,4.75,4
2024-01-20,44078,304080,94630,16,16,338,313,25815,0,4.49,824
2024-01-20,44220,205611,0,0,0,5,4,0,0,,0
2024-01-20,44220,206440,0,0,0,1,1,0,0,,0
2024-01-20,44220,206471,11960,1,1,16,13,11960,0,,0
2024-01-20,44621,207774,0,0,0,7,7,0,0,4.1,20
2024-01-20,44621,567645,1000,1,1,13,12,1000,0,4.88,42
2024-01-20,45365,551180,0,0,0,1,1,0,0,,0
2024-01-20,45770,567645,0,0,0,8,8,0,1,4.2,10
2024-01-20,45883,201184,67130,10,10,383,347,52840,2,4.64,1261
2024-01-20,45954,551732,91140,29,29,388,340,29020,3,4.65,1728
2024-01-20,45954,551736,62100,29,29,366,318,7783,5,4.75,1884
2024-01-20,46481,567623,10440,3,3,15,15,3480,0,4.86,7
2024-01-20,46496,205272,0,0,0,2,2,0,0,,0
2024-01-20,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-01-20,46496,551180,0,0,0,2,2,0,0,,0
2024-01-20,46496,566647,0,0,0,1,1,0,0,,0
2024-01-20,46572,205582,0,0,0,2,2,0,0,,0
2024-01-20,46572,558873,0,0,0,1,1,0,0,,0
2024-01-20,46579,401534,5680,1,1,60,60,5680,0,4.71,17
2024-01-20,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-01-20,46848,110365,1858,1,1,64,59,1858,0,4.63,19
2024-01-20,46848,509434,0,0,0,3,3,0,0,,0
2024-01-20,46848,560271,66353,30,30,1318,1267,61903,0,4.64,436
2024-01-20,46926,101384,100000,6,6,117,107,40000,0,4.0,10
2024-01-20,46926,101954,0,0,0,2,2,0,0,,0
2024-01-20,46926,110435,0,0,0,22,22,0,0,4.15,27
2024-01-20,46926,110632,0,0,0,2,2,0,0,,0
2024-01-20,46926,214104,0,0,0,11,11,0,0,4.56,9
2024-01-20,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-01-20,46950,100992,0,0,0,3,3,0,0,,0
2024-01-20,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-01-20,46950,216424,2980,1,1,49,42,2980,0,4.47,45
2024-01-20,46950,507843,0,0,0,8,8,0,0,4.18,153
2024-01-20,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-01-20,46959,101535,0,0,0,90,87,0,0,4.57,7
2024-01-20,46959,110409,4960,2,2,26,25,4960,0,4.67,21
2024-01-20,46959,207774,0,0,0,25,25,0,0,4.0,2
2024-01-20,46982,201925,0,0,0,4,3,0,0,3.0,1
2024-01-20,47428,401534,9460,2,2,110,105,4730,1,4.56,274
2024-01-20,47516,200181,0,0,0,1,1,0,0,,0
2024-01-20,47516,408789,2480,1,1,21,21,2480,0,4.67,3
2024-01-20,47516,502221,2980,1,1,35,31,2980,0,4.39,23
2024-01-20,47516,502280,0,0,0,98,93,0,1,4.02,58
2024-01-20,47537,216424,0,0,0,4,4,0,0,4.65,23
2024-01-20,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-01-20,47670,565724,0,0,0,6,5,0,0,5.0,1
2024-01-20,47787,200181,0,0,0,8,7,0,0,,0
2024-01-20,47787,206363,0,0,0,3,2,0,0,,0
2024-01-20,47787,206440,0,0,0,2,2,0,0,5.0,1
2024-01-20,47787,206471,0,0,0,1,1,0,0,,0
2024-01-20,47787,301577,0,0,0,10,10,0,0,,0
2024-01-20,47787,401131,0,0,0,5,5,0,0,4.0,2
2024-01-20,47787,551180,0,0,0,2,2,0,0,,0
2024-01-20,47787,558846,0,0,0,4,4,0,0,5.0,1
2024-01-20,47787,558873,0,0,0,17,16,0,0,5.0,1
2024-01-20,47787,567554,0,0,0,1,1,0,0,,0
2024-01-20,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-01-20,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-01-20,47853,567665,0,0,0,3,3,0,0,,0
2024-01-20,47942,206440,0,0,0,2,2,0,0,4.15,109
2024-01-20,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-01-20,47942,407120,0,0,0,12,11,0,0,4.0,1
2024-01-20,47942,408789,0,0,0,24,23,0,0,3.88,17
2024-01-20,47942,502221,0,0,0,44,42,0,0,4.04,25
2024-01-20,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-01-20,48324,564895,0,0,0,40,40,0,0,4.5,2
2024-01-20,48461,207288,0,0,0,164,158,0,0,4.76,170
2024-01-20,48461,408789,0,0,0,190,177,0,0,4.62,74
2024-01-20,48461,560271,0,0,0,38,35,0,0,4.6,10
2024-01-20,48539,201632,0,0,0,6,6,0,0,,0
2024-01-20,48539,502280,0,0,0,1,1,0,0,,0
2024-01-20,48555,100487,0,0,0,6,5,0,0,,0
2024-01-20,48555,101384,330000,9,9,480,458,230000,0,3.68,41
2024-01-20,48555,101535,0,0,0,3,3,0,0,,0
2024-01-20,48555,101954,3070000,109,109,2058,1845,174693,0,4.67,3
2024-01-20,48555,110365,0,0,0,1,1,0,0,,0
2024-01-20,48555,201184,20000,1,1,11,11,20000,0,,0
2024-01-20,48555,201351,0,0,0,5,5,0,0,,0
2024-01-20,48555,204934,0,0,0,3,3,0,0,,0
2024-01-20,48555,204964,0,0,0,12,12,0,0,,0
2024-01-20,48555,205272,0,0,0,1,1,0,0,,0
2024-01-20,48555,207802,0,0,0,1,1,0,0,,0
2024-01-20,48555,207966,0,0,0,2,2,0,0,,0
2024-01-20,48555,214099,0,0,0,1,1,0,0,,0
2024-01-20,48555,214104,0,0,0,12,12,0,0,4.22,9
2024-01-20,48555,408789,0,0,0,2,2,0,0,,0
2024-01-20,48555,506539,0,0,0,7,7,0,0,,0
2024-01-20,48555,507843,0,0,0,20,19,0,0,4.38,8
2024-01-20,48555,510003,0,0,0,11,11,0,0,,0
2024-01-20,48555,558873,0,0,0,23,22,0,0,5.0,2
2024-01-20,48555,560271,0,0,0,1,1,0,0,,0
2024-01-20,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-01-20,48623,110365,0,0,0,3,3,0,0,,0
2024-01-20,48623,208532,0,0,0,2,2,0,0,,0
2024-01-20,48623,216158,0,0,0,10,10,0,0,3.88,106
2024-01-20,48623,216173,0,0,0,6,6,0,0,3.71,7
2024-01-20,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-20,48623,560271,2780,2,2,142,137,2780,0,4.04,99
2024-01-20,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-01-20,48654,100992,0,0,0,2,2,0,0,,0
2024-01-20,48654,201184,5896,2,2,5,5,5896,0,4.23,48
2024-01-20,48654,201351,0,0,0,4,3,0,0,5.0,1
2024-01-20,48654,214099,2520,1,1,5,4,2520,0,4.0,1
2024-01-20,48654,506536,0,0,0,7,6,0,0,1.0,1
2024-01-20,48654,564647,0,0,0,3,2,0,0,,0
2024-01-20,48817,206440,0,0,0,7,6,0,0,4.6,50
2024-01-20,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-01-20,48866,408789,22540,13,13,356,336,10700,0,4.59,438
2024-01-20,48887,567538,0,0,0,14,12,0,1,4.67,9
2024-01-20,48974,100487,0,0,0,9,9,0,0,,0
2024-01-20,48974,206440,0,0,0,1,1,0,0,,0
2024-01-20,48974,206471,0,0,0,1,1,0,0,,0
2024-01-20,48974,207288,0,0,0,1,1,0,0,,0
2024-01-20,48974,301577,0,0,0,9,8,0,0,4.0,1
2024-01-20,48974,408789,0,0,0,31,31,0,0,4.71,14
2024-01-20,48974,502221,0,0,0,9,9,0,0,5.0,2
2024-01-20,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-01-20,49101,408789,0,0,0,15,14,0,0,5.0,1
2024-01-20,49339,216424,74840,14,0,0,0,0,0,,0
2024-01-20,49339,567538,17530,2,0,0,0,0,0,,0
2024-01-20,49695,101535,0,0,0,1,1,0,0,,0
2024-01-20,49695,563339,0,0,0,2,2,0,0,,0
2024-01-20,49695,563342,0,0,0,1,1,0,0,,0
2024-01-20,49758,567645,1438,1,1,10,9,1438,0,5.0,1
2024-01-20,50294,502835,3360,2,2,78,74,1680,0,4.34,198
2024-01-20,50294,509434,4500,1,1,53,48,4500,0,4.56,117
2024-01-20,50294,560271,0,0,0,28,26,0,0,4.56,18
2024-01-20,50839,205761,74330,34,34,480,467,22090,3,4.63,5347
2024-01-20,50839,551736,0,0,0,17,16,0,0,4.13,8
2024-01-20,50867,100181,47000,1,1,77,76,47000,0,4.18,22
2024-01-20,50867,101954,0,0,0,2,2,0,0,,0
2024-01-20,50867,201184,0,0,0,1,1,0,0,,0
2024-01-20,50867,201925,0,0,0,13,12,0,0,4.0,4
2024-01-20,50867,204586,0,0,0,94,88,0,0,3.71,7
2024-01-20,50867,205582,0,0,0,3,3,0,0,,0
2024-01-20,50867,212377,0,0,0,77,74,0,0,4.33,3
2024-01-20,50867,214104,0,0,0,2,2,0,0,,0
2024-01-20,50867,215913,0,0,0,26,26,0,0,,0
2024-01-20,50867,402279,0,0,0,10,10,0,1,5.0,1
2024-01-20,50867,509417,0,0,0,11,11,0,0,5.0,1
2024-01-20,50867,551736,0,0,0,6,5,0,0,,0
2024-01-20,50867,563689,0,0,0,2,2,0,0,,0
2024-01-20,50867,564647,0,0,0,22,21,0,0,,0
2024-01-20,50867,567554,31000,1,1,185,181,31000,0,3.81,32
2024-01-20,51172,207802,0,0,0,9,8,0,0,,0
2024-01-20,51172,214104,0,0,0,9,9,0,0,4.75,4
2024-01-20,51185,200181,0,0,0,3,3,0,0,,0
