date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-15,53386,208532,37682,2,2,7,7,37682,0,,0
2023-11-15,53386,212377,0,0,0,11,11,0,0,5.0,1
2023-11-15,53386,216173,69594,35,35,254,235,13037,0,4.07,127
2023-11-15,53386,216424,0,0,0,3,3,0,0,3.5,2
2023-11-15,53386,508456,0,0,0,10,10,0,0,5.0,1
2023-11-15,53386,510003,0,0,0,5,5,0,0,3.33,6
2023-11-15,53386,555421,0,0,0,4,4,0,0,4.5,2
2023-11-15,53386,564895,0,0,0,1,1,0,0,,0
2023-11-15,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-11-15,53386,566403,0,0,0,50,48,0,0,,0
2023-11-15,53386,567538,0,0,0,1,1,0,0,,0
2023-11-15,53387,100992,0,0,0,2,2,0,0,,0
2023-11-15,53387,216424,0,0,0,1,1,0,0,,0
2023-11-15,53387,407120,0,0,0,3,3,0,0,,0
2023-11-15,53387,508456,0,0,0,4,4,0,0,3.13,8
2023-11-15,53722,201632,0,0,0,3,3,0,0,,0
2023-11-15,53722,201925,0,0,0,24,23,0,0,,0
2023-11-15,53722,216173,0,0,0,5,5,0,0,2.0,1
2023-11-15,53722,301577,0,0,0,7,7,0,0,,0
2023-11-15,53722,304080,0,0,0,42,40,0,0,3.33,3
2023-11-15,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-11-15,53722,502280,0,0,0,3,3,0,0,,0
2023-11-15,53722,551180,4760,1,1,102,100,4760,0,4.43,61
2023-11-15,53722,551732,0,0,0,3,3,0,0,,0
2023-11-15,53722,558846,16300,2,2,187,176,16300,0,4.15,13
2023-11-15,53722,558873,0,0,0,444,433,0,0,5.0,4
2023-11-15,54108,205611,0,0,0,9,9,0,0,,0
2023-11-15,54108,212377,0,0,0,5,5,0,0,,0
2023-11-15,54108,215913,0,0,0,9,8,0,0,,0
2023-11-15,54108,401534,0,0,0,6,5,0,0,4.0,1
2023-11-15,54108,402279,0,0,0,22,21,0,0,4.0,1
2023-11-15,54108,407120,5500,1,1,26,24,5500,0,4.4,10
2023-11-15,54108,408789,0,0,0,8,8,0,0,4.0,4
2023-11-15,54108,508456,0,0,0,2,1,0,0,4.67,3
2023-11-15,54108,509434,0,0,0,2,2,0,0,,0
2023-11-15,54108,567554,0,0,0,3,2,0,0,4.5,2
2023-11-15,54118,201351,611015,212,212,674,620,132981,1,4.77,2692
2023-11-15,54118,506536,34940,10,10,93,91,20250,1,4.71,127
2023-11-15,54118,508456,0,0,0,3,3,0,0,4.5,2
2023-11-15,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-11-15,54123,206440,0,0,0,2,2,0,0,2.86,7
2023-11-15,54587,206363,0,0,0,3,3,0,0,,0
2023-11-15,54587,408789,6006,1,1,9,8,6006,0,,0
2023-11-15,54587,551180,30261,5,5,166,158,30261,0,4.72,18
2023-11-15,54587,558846,97615,17,17,429,397,62431,0,4.41,158
2023-11-15,54587,558873,27280,2,2,252,234,27280,0,4.56,25
2023-11-15,54587,560271,0,0,0,1,1,0,0,,0
2023-11-15,54607,206363,0,0,0,1,1,0,0,,0
2023-11-15,54918,202502,30440,3,3,56,52,30440,0,4.72,132
2023-11-15,55087,206440,4496,3,3,181,178,2997,0,4.19,333
2023-11-15,55087,206471,3198,2,2,48,44,3198,0,3.42,45
2023-11-15,55087,502221,0,0,0,1,1,0,0,,0
2023-11-15,55087,502280,0,0,0,24,23,0,0,2.4,10
2023-11-15,55087,558846,0,0,0,2,2,0,0,,0
2023-11-15,55120,100992,0,0,0,11,11,0,0,4.5,4
2023-11-15,55120,216424,0,0,0,6,6,0,0,4.75,12
2023-11-15,55120,507843,0,0,0,7,6,0,0,,0
2023-11-15,55200,100487,0,0,0,17,15,0,0,4.0,3
2023-11-15,55200,100992,6130,1,1,5,5,6130,0,4.6,5
2023-11-15,55200,205761,0,0,0,3,3,0,0,,0
2023-11-15,55200,206440,0,0,0,1,1,0,0,,0
2023-11-15,55200,216424,0,0,0,14,14,0,0,,0
2023-11-15,55200,401131,3980,1,1,23,21,3980,0,,0
2023-11-15,55200,510003,4270,2,2,18,17,4270,0,4.72,7
2023-11-15,55200,560271,0,0,0,1,1,0,0,,0
2023-11-15,55200,567251,0,0,0,1,1,0,0,,0
2023-11-15,55672,507843,0,0,0,22,21,0,0,4.25,43
2023-11-15,55971,207774,4980,1,1,3,3,4980,0,5.0,2
2023-11-15,56568,560271,1650,1,1,11,9,1650,0,,0
2023-11-15,57506,100181,4160,1,0,11,11,0,0,,0
2023-11-15,57506,100487,0,0,0,2,2,0,0,,0
2023-11-15,57506,101020,0,0,0,1,1,0,0,,0
2023-11-15,57506,200181,0,0,0,1,1,0,0,,0
2023-11-15,57506,201632,18094,4,4,126,119,18094,0,,0
2023-11-15,57506,205582,0,0,0,1,1,0,0,,0
2023-11-15,57506,205761,0,0,0,3,3,0,0,,0
2023-11-15,57506,207288,0,0,0,1,1,0,0,,0
2023-11-15,57506,212377,0,0,0,3,3,0,0,,0
2023-11-15,57506,214099,0,0,0,2,2,0,0,,0
2023-11-15,57506,215913,0,0,0,1,1,0,0,,0
2023-11-15,57506,216424,0,0,0,4,3,0,0,,0
2023-11-15,57506,301577,0,0,0,1,1,0,0,,0
2023-11-15,57506,502221,0,0,0,3,4,0,0,,0
2023-11-15,57506,502280,0,0,0,2,2,0,0,,0
2023-11-15,57506,502835,0,0,0,15,14,0,0,,0
2023-11-15,57506,506012,0,0,0,2,2,0,0,,0
2023-11-15,57506,508456,0,0,0,1,1,0,0,,0
2023-11-15,57506,509434,0,0,0,1,1,0,0,,0
2023-11-15,57506,551228,0,0,0,1,1,0,0,,0
2023-11-15,57506,551732,0,0,0,2,2,0,0,,0
2023-11-15,57506,551736,0,0,0,2,2,0,0,,0
2023-11-15,57506,560271,0,0,0,4,4,0,0,,0
2023-11-15,57506,563342,0,0,0,9,9,0,0,,0
2023-11-15,57506,565724,0,0,0,3,2,0,0,,0
2023-11-15,57506,567554,0,0,0,1,1,0,0,,0
2023-11-15,57626,100487,0,0,0,10,10,0,0,5.0,1
2023-11-15,57626,101954,0,0,0,7,7,0,0,5.0,1
2023-11-15,57626,204586,3677000,32,32,683,633,1571000,0,4.83,18
2023-11-15,57626,212377,0,0,0,38,38,0,0,4.5,12
2023-11-15,57626,507843,0,0,0,2,2,0,0,,0
2023-11-15,57637,201632,2676,3,3,32,31,1978,0,,0
2023-11-15,57720,205761,0,0,0,6,6,0,0,4.72,25
2023-11-15,57720,216424,7960,2,2,28,22,7960,0,4.73,11
2023-11-15,57720,507843,9480,1,1,7,6,9480,0,4.28,25
2023-11-15,57720,509417,52820,9,9,150,141,12272,3,4.76,37
2023-11-15,57720,510003,45920,4,4,27,27,11480,0,4.48,104
2023-11-15,57720,567538,34788,3,3,51,49,34788,0,4.64,14
2023-11-15,57784,207774,44980,17,17,110,108,14930,4,4.69,222
2023-11-15,57855,207802,0,0,0,14,14,0,0,5.0,7
2023-11-15,57855,214104,6980,1,1,6,6,6980,0,4.67,3
2023-11-15,58026,101384,0,0,0,8,8,0,0,,0
2023-11-15,58026,101954,0,0,0,4,4,0,0,,0
2023-11-15,58026,214099,0,0,0,1,1,0,0,,0
2023-11-15,58026,408789,0,0,0,4,4,0,0,,0
2023-11-15,58026,502280,0,0,0,1,1,0,0,,0
2023-11-15,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-11-15,58523,502280,78598,12,12,254,227,11379,0,4.29,270
2023-11-15,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-11-15,58591,560271,0,0,0,17,16,0,0,4.47,15
2023-11-15,58662,202502,5480,1,1,60,56,5480,0,4.77,22
2023-11-15,58808,507843,7800,1,1,9,9,7800,0,4.39,28
2023-11-15,58808,567645,0,0,0,2,2,0,0,,0
2023-11-15,58832,205611,0,0,0,2,2,0,0,,0
2023-11-15,58832,216424,11000,2,2,7,7,5500,0,4.84,25
2023-11-15,58832,509417,0,0,0,8,8,0,0,5.0,1
2023-11-15,58832,510003,0,0,0,5,5,0,0,4.6,5
2023-11-15,58880,100992,216000,3,3,372,362,72000,0,4.25,4
2023-11-15,58880,101384,260000,1,1,27,27,260000,0,3.0,2
2023-11-15,58880,101954,384000,5,5,86,83,284000,0,5.0,4
2023-11-15,58880,206361,0,0,0,12,12,0,0,5.0,1
2023-11-15,58880,206363,0,0,0,90,86,0,0,4.79,43
2023-11-15,58880,206440,0,0,0,1,1,0,0,,0
2023-11-15,58880,206471,0,0,0,11,11,0,0,5.0,1
2023-11-15,58880,214099,0,0,0,3,3,0,0,,0
2023-11-15,58880,214104,14000,1,1,22,22,14000,0,5.0,1
2023-11-15,58880,304080,0,0,0,3,3,0,0,,0
2023-11-15,58880,401131,0,0,0,1,1,0,0,,0
2023-11-15,58880,407120,0,0,0,1,1,0,0,,0
2023-11-15,58880,408789,0,0,0,9,8,0,0,,0
2023-11-15,58880,502280,22000,1,1,35,34,22000,0,,0
2023-11-15,58880,506536,0,0,0,2,2,0,0,,0
2023-11-15,58880,506539,0,0,0,6,5,0,0,,0
2023-11-15,58880,551180,0,0,0,23,23,0,0,,0
2023-11-15,58880,558846,0,0,0,6,6,0,0,,0
2023-11-15,58880,558873,60000,1,1,78,78,60000,0,1.0,1
2023-11-15,59074,100487,0,0,0,8,8,0,0,5.0,2
2023-11-15,59074,206440,2400,1,1,116,112,2400,0,4.14,22
2023-11-15,59074,206471,0,0,0,59,58,0,0,4.45,11
2023-11-15,59074,408789,0,0,0,1,1,0,0,,0
2023-11-15,59297,101384,20000,1,1,16,16,20000,0,,0
2023-11-15,59297,101954,0,0,0,4,4,0,0,,0
2023-11-15,59297,201184,0,0,0,4,4,0,0,,0
2023-11-15,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-11-15,59298,206440,0,0,0,1,1,0,0,,0
2023-11-15,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-11-15,59899,100181,0,0,0,1,1,0,0,,0
2023-11-15,59899,110365,6720,8,8,51,45,840,0,3.56,25
2023-11-15,59899,216424,0,0,0,1,1,0,0,,0
2023-11-15,59899,502835,0,0,0,3,3,0,0,3.67,24
2023-11-15,59899,560271,0,0,0,20,19,0,0,4.17,12
2023-11-15,59905,201632,0,0,0,1,1,0,0,,0
2023-11-15,59905,205611,2310,1,1,47,46,2310,0,,0
2023-11-15,59905,408789,0,0,0,2,2,0,0,,0
2023-11-15,59905,506539,0,0,0,18,17,0,0,5.0,2
2023-11-15,59905,551228,0,0,0,2,2,0,0,,0
2023-11-15,59905,551732,0,0,0,27,21,0,0,,0
2023-11-15,59905,551736,0,0,0,4,4,0,0,,0
2023-11-15,59905,566647,0,0,0,2,1,0,0,,0
2023-11-15,59916,205611,0,0,0,3,2,0,0,,0
2023-11-15,59916,215913,0,0,0,1,1,0,0,,0
2023-11-15,59916,401534,0,0,0,3,3,0,0,,0
2023-11-15,59916,402279,0,0,0,7,6,0,0,,0
2023-11-15,59916,407120,5500,1,1,6,5,5500,0,,0
2023-11-15,59916,567554,0,0,0,3,3,0,0,,0
2023-11-15,60052,101384,1100000,20,20,193,180,490000,0,4.0,1
2023-11-15,60052,101954,130000,2,2,35,35,130000,0,5.0,1
2023-11-15,60052,110632,0,0,0,2,2,0,0,,0
2023-11-15,60052,200181,500000,4,4,82,79,250000,0,3.5,4
2023-11-15,60052,201351,0,0,0,1,1,0,0,,0
2023-11-15,60052,201632,0,0,0,1,1,0,0,,0
2023-11-15,60052,202502,0,0,0,2,2,0,0,,0
2023-11-15,60052,204586,0,0,0,3,3,0,0,,0
2023-11-15,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-11-15,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-11-15,60052,207288,0,0,0,1,1,0,0,,0
2023-11-15,60052,207774,0,0,0,2,2,0,0,,0
2023-11-15,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-11-15,60052,214104,10000,2,2,41,41,5000,0,3.33,9
2023-11-15,60052,215913,527000,8,8,380,356,412000,0,5.0,11
2023-11-15,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-11-15,60052,402018,0,0,0,4,4,0,0,,0
2023-11-15,60052,506536,9000,1,1,1,1,9000,0,,0
2023-11-15,60052,506539,0,0,0,8,7,0,0,,0
2023-11-15,60052,508456,2334000,24,24,335,301,134000,0,4.58,12
2023-11-15,60052,509417,1040000,13,13,121,111,160000,0,5.0,2
2023-11-15,60052,511293,0,0,0,15,14,0,0,,0
2023-11-15,60052,551180,0,0,0,1,1,0,0,,0
2023-11-15,60052,551736,0,0,0,1,1,0,0,,0
2023-11-15,60052,563689,0,0,0,1,1,0,0,,0
2023-11-15,60052,565724,0,0,0,1,1,0,0,,0
2023-11-15,60052,566647,40000,1,1,34,34,40000,0,3.5,6
2023-11-15,60147,560271,3000,3,3,12,12,1000,0,4.43,104
2023-11-15,60430,101384,3582000,32,32,428,386,1607000,0,4.73,11
2023-11-15,60430,101954,33000,1,1,2,2,33000,0,,0
2023-11-15,60430,201351,0,0,0,4,3,0,0,,0
2023-11-15,60430,214099,30000,1,1,1,1,30000,0,,0
2023-11-15,60471,100487,0,0,0,7,7,0,0,,0
2023-11-15,60471,110365,0,0,0,7,7,0,0,4.5,2
2023-11-15,60471,205611,0,0,0,11,11,0,0,,0
2023-11-15,60471,207288,1380,1,1,27,20,1380,0,4.59,46
2023-11-15,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-11-15,60471,502221,0,0,0,17,17,0,0,4.62,21
2023-11-15,60471,502280,0,0,0,30,25,0,0,4.71,62
2023-11-15,60832,100487,0,0,0,3,3,0,0,,0
2023-11-15,60832,110365,0,0,0,17,16,0,0,4.67,9
2023-11-15,60832,205611,3580,1,1,21,20,3580,0,5.0,2
2023-11-15,60832,502221,0,0,0,45,43,0,0,4.53,73
2023-11-15,60832,502280,7660,1,1,180,158,7660,1,4.68,394
2023-11-15,60893,408789,0,0,0,5,5,0,0,4.5,4
2023-11-15,60893,502221,0,0,0,9,9,0,0,5.0,2
2023-11-15,60893,502280,18900,1,1,50,48,18900,0,4.79,29
2023-11-15,61080,304080,0,0,0,1,1,0,0,,0
2023-11-15,61240,100487,0,0,0,1,1,0,0,,0
2023-11-15,61240,110365,0,0,0,41,39,0,0,5.0,5
2023-11-15,61240,201632,0,0,0,1,1,0,0,,0
2023-11-15,61240,206440,0,0,0,15,15,0,0,,0
2023-11-15,61240,206471,7700,1,1,30,28,7700,0,,0
2023-11-15,61240,216173,0,0,0,3,2,0,0,,0
2023-11-15,61240,408789,0,0,0,2,2,0,0,,0
2023-11-15,61240,560271,86900,10,10,375,352,70900,0,4.41,39
2023-11-15,61381,100487,0,0,0,2,2,0,0,,0
2023-11-15,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-11-15,61381,205611,0,0,0,5,5,0,0,,0
2023-11-15,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-11-15,61381,502221,12640,2,2,30,26,6320,0,4.63,55
2023-11-15,61381,502280,12520,2,2,32,29,12520,1,4.53,64
2023-11-15,61381,502835,0,0,0,1,1,0,0,,0
2023-11-15,61430,206440,0,0,0,61,60,0,0,3.74,89
2023-11-15,61430,206471,0,0,0,11,9,0,0,3.25,12
2023-11-15,61457,100487,0,0,0,4,4,0,0,4.5,2
2023-11-15,61457,110365,0,0,0,5,5,0,0,5.0,1
2023-11-15,61457,205611,0,0,0,11,9,0,0,5.0,2
2023-11-15,61457,207288,0,0,0,24,23,0,0,4.56,149
2023-11-15,61457,408789,0,0,0,7,8,0,0,4.5,4
2023-11-15,61457,502221,15960,2,2,84,77,7980,0,4.49,109
2023-11-15,61457,502280,26280,4,4,130,116,13140,0,4.65,384
2023-11-15,61658,565724,0,0,0,10,7,0,0,,0
2023-11-15,61803,216158,0,0,0,2,2,0,0,,0
2023-11-15,61982,200181,0,0,0,4,5,0,0,4.0,1
2023-11-15,61982,507515,167660,16,16,264,241,32614,5,4.44,1287
2023-11-15,62190,205611,1890,1,1,22,21,1890,0,4.25,4
2023-11-15,62190,216173,600,1,1,7,6,600,0,3.5,2
2023-11-15,62190,401131,17810,9,9,243,217,5990,2,4.51,281
2023-11-15,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-11-15,62190,558873,9600,4,4,51,44,2400,0,4.67,9
2023-11-15,62380,206440,0,0,0,1,1,0,0,,0
2023-11-15,62403,401131,0,0,0,6,5,0,0,,0
2023-11-15,62428,201486,0,0,0,3,2,0,0,,0
2023-11-15,62428,567623,3980,1,1,17,17,3980,0,,0
2023-11-15,62659,201632,0,0,0,12,11,0,0,,0
2023-11-15,62659,401131,15480,6,6,119,105,2580,0,4.76,55
2023-11-15,62872,206440,0,0,0,1,1,0,0,,0
2023-11-15,62872,216173,0,0,0,3,2,0,0,,0
2023-11-15,62872,558846,0,0,0,13,13,0,0,5.0,1
2023-11-15,62872,558873,0,0,0,7,5,0,0,,0
2023-11-15,63141,100487,0,0,0,81,74,0,1,4.73,30
2023-11-15,63141,206440,7180,1,1,25,23,7180,0,4.59,17
2023-11-15,63141,206471,0,0,0,68,67,0,0,4.46,85
2023-11-15,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-11-15,63543,201632,0,0,0,1,1,0,0,,0
2023-11-15,63543,205582,0,0,0,5,5,0,0,4.5,2
2023-11-15,63543,205611,322280,36,36,989,921,86180,2,4.43,44
2023-11-15,63543,563689,149987,4,4,235,208,124988,0,4.89,26
2023-11-15,63580,214104,19996,4,4,69,67,4999,0,4.93,110
2023-11-15,63704,200181,0,0,0,4,4,0,0,,0
2023-11-15,63704,201632,0,0,0,6,6,0,0,,0
2023-11-15,63704,201925,0,0,0,2,2,0,0,,0
2023-11-15,63704,301577,0,0,0,8,7,0,0,5.0,1
2023-11-15,63704,507515,0,0,0,9,9,0,0,3.5,6
2023-11-15,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-11-15,63877,101384,400000,6,6,88,82,250000,0,4.0,1
2023-11-15,63877,101535,14000,1,1,14,13,14000,0,,0
2023-11-15,63877,101954,0,0,0,6,5,0,0,,0
2023-11-15,63877,201184,0,0,0,5,5,0,0,5.0,1
2023-11-15,63877,207802,0,0,0,1,1,0,0,,0
2023-11-15,63877,214104,17000,1,1,9,8,17000,0,,0
2023-11-15,64378,216173,0,0,0,4,4,0,0,3.5,2
2023-11-15,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-15,64670,551228,0,0,0,2,2,0,0,,0
2023-11-15,64967,206440,0,0,0,1,1,0,0,,0
2023-11-15,64967,206471,0,0,0,4,4,0,0,,0
2023-11-15,64967,551180,0,0,0,1,1,0,0,,0
2023-11-15,64967,558873,0,0,0,1,1,0,0,,0
2023-11-15,65193,560271,0,0,0,4,4,0,0,,0
2023-11-15,65193,564895,0,0,0,1,1,0,0,,0
2023-11-15,65667,100992,0,0,0,4,4,0,0,,0
2023-11-15,65667,214781,3100,1,1,6,5,3100,0,4.0,5
2023-11-15,65667,509417,0,0,0,1,1,0,0,5.0,1
2023-11-15,65667,510003,6660,2,2,11,11,3330,1,4.47,15
2023-11-15,65667,565724,10460,2,2,3,3,10460,0,5.0,3
2023-11-15,65741,205761,12180,5,5,60,59,6620,0,4.57,28
2023-11-15,65806,206440,177870,29,29,1711,1609,6133,0,4.65,223
2023-11-15,65806,206471,0,0,0,36,36,0,0,,0
2023-11-15,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-11-15,66383,206440,5000,2,2,27,25,5000,0,4.0,14
2023-11-15,66383,206471,4800,1,1,29,28,4800,0,3.0,5
2023-11-15,66383,216173,1300,1,1,4,4,1300,0,5.0,2
2023-11-15,66383,408789,0,0,0,1,1,0,0,,0
2023-11-15,66383,502835,6860,3,3,42,40,4370,0,4.31,42
2023-11-15,66383,551228,0,0,0,3,3,0,0,,0
2023-11-15,66383,558873,0,0,0,17,17,0,0,1.0,1
2023-11-15,66383,560271,0,0,0,1,1,0,0,,0
2023-11-15,66786,201184,3980,1,1,55,52,3980,0,4.54,26
2023-11-15,66786,564647,0,0,0,5,5,0,0,5.0,2
2023-11-15,67095,205611,0,0,0,5,5,0,0,5.0,1
2023-11-15,67095,401534,0,0,0,1,1,0,0,,0
2023-11-15,67171,205611,0,0,0,2,2,0,0,,0
2023-11-15,67171,215430,0,0,0,13,12,0,0,,0
2023-11-15,67171,551228,0,0,0,49,48,0,0,5.0,1
2023-11-15,67171,563689,0,0,0,10,10,0,0,,0
2023-11-15,67221,205611,0,0,0,2,2,0,0,,0
2023-11-15,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-11-15,67221,401534,0,0,0,1,1,0,0,,0
2023-11-15,67221,402279,0,0,0,8,7,0,0,,0
2023-11-15,67221,509434,0,0,0,1,1,0,0,,0
2023-11-15,67226,562641,0,0,0,257,230,0,0,4.92,24
2023-11-15,67517,110365,0,0,0,1,1,0,0,,0
2023-11-15,67517,200181,0,0,0,1,1,0,0,,0
2023-11-15,67517,201632,4055,1,1,41,40,4055,0,,0
2023-11-15,67517,205272,0,0,0,2,2,0,0,,0
2023-11-15,67517,215913,0,0,0,2,2,0,0,,0
2023-11-15,67517,402279,0,0,0,1,1,0,0,,0
2023-11-15,67517,502835,24683,2,2,12,12,24683,0,5.0,1
2023-11-15,67517,509434,0,0,0,2,1,0,0,,0
2023-11-15,67517,560271,1518,1,1,28,21,1518,0,,0
2023-11-15,67600,205611,0,0,0,1,1,0,0,,0
2023-11-15,67600,212377,0,0,0,3,3,0,0,,0
2023-11-15,67600,215913,0,0,0,4,4,0,0,,0
2023-11-15,67600,401534,0,0,0,1,1,0,0,,0
2023-11-15,67600,402279,0,0,0,14,14,0,0,,0
2023-11-15,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-11-15,67600,508456,0,0,0,1,1,0,0,,0
2023-11-15,67600,551228,0,0,0,10,9,0,0,,0
2023-11-15,67600,567554,0,0,0,2,2,0,0,,0
2023-11-15,67811,301577,79120,4,4,182,170,19780,0,4.31,57
2023-11-15,67887,205761,2300,1,1,2,2,2300,0,5.0,1
2023-11-15,68130,214781,128040,12,12,77,68,54680,2,4.79,259
2023-11-15,68130,216424,9889,2,2,41,35,9889,0,4.81,72
2023-11-15,68130,507843,0,0,0,1,1,0,0,5.0,1
2023-11-15,68130,567623,9560,1,1,12,12,9560,0,4.92,12
2023-11-15,68402,100487,0,0,0,1,1,0,0,,0
2023-11-15,68402,401131,13320,5,5,817,777,7550,0,4.54,24
2023-11-15,68489,401131,0,0,0,47,46,0,0,3.75,4
2023-11-15,68636,100487,830,2,2,2,2,415,0,,0
2023-11-15,68636,110365,2636,6,6,47,39,1496,0,4.48,89
2023-11-15,68636,216173,4958,6,6,25,24,826,0,4.75,4
2023-11-15,68636,502835,580,1,1,11,10,580,0,5.0,2
2023-11-15,68636,555421,11532,6,6,76,67,1922,1,4.32,122
2023-11-15,69373,101020,0,0,0,9,9,0,0,4.0,1
2023-11-15,69373,201486,3500,1,1,5,4,3500,0,4.86,7
2023-11-15,69373,216424,0,0,0,12,13,0,0,,0
2023-11-15,69373,507843,139920,13,13,121,115,64660,0,4.0,19
2023-11-15,69373,510003,0,0,0,13,13,0,0,5.0,1
2023-11-15,69373,551736,0,0,0,1,1,0,0,,0
2023-11-15,69373,567538,0,0,0,5,4,0,0,,0
2023-11-15,69373,567623,13550,2,2,9,9,13550,0,,0
2023-11-15,69373,567645,0,0,0,1,1,0,0,,0
2023-11-15,69451,216424,0,0,0,3,3,0,0,,0
2023-11-15,69451,407120,0,0,0,6,6,0,0,,0
2023-11-15,70617,206440,0,0,0,5,5,0,0,,0
2023-11-15,70617,206471,0,0,0,1,1,0,0,,0
2023-11-15,70972,101384,1457000,20,20,309,288,427000,0,,0
2023-11-15,70972,101954,0,0,0,35,33,0,0,,0
2023-11-15,70972,207288,0,0,0,2,2,0,0,,0
2023-11-15,70972,408789,0,0,0,1,1,0,0,,0
2023-11-15,70972,511293,12000,1,1,3,3,12000,0,,0
2023-11-15,70972,567538,0,0,0,1,1,0,0,,0
