date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-10,42595,206440,0,0,0,38,28,0,0,3.93,14
2025-07-10,42595,206471,3970,2,2,124,103,3970,0,3.63,68
2025-07-10,42777,200181,21320,4,4,37,34,10760,0,4.47,38
2025-07-10,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-07-10,42777,551180,5960,2,2,34,33,2980,0,3.6,10
2025-07-10,42797,100487,4460,2,2,17,17,4460,0,4.22,54
2025-07-10,42797,110365,1000,1,1,7,6,1000,0,4.5,2
2025-07-10,42797,201632,0,0,0,22,22,0,0,4.5,10
2025-07-10,42797,204964,0,0,0,4,4,0,0,,0
2025-07-10,42797,205582,0,0,0,2,2,0,0,,0
2025-07-10,42797,206440,0,0,0,19,18,0,0,4.33,3
2025-07-10,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-07-10,42797,216173,0,0,0,2,2,0,0,,0
2025-07-10,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-07-10,42797,551732,4360,1,1,19,19,4360,0,2.5,4
2025-07-10,42797,558846,0,0,0,11,11,0,0,3.72,14
2025-07-10,42797,563689,0,0,0,4,4,0,0,,0
2025-07-10,42954,205761,0,0,0,10,6,0,0,4.67,6
2025-07-10,42954,402279,3290,1,1,60,59,3290,0,4.78,274
2025-07-10,42954,408789,4540,3,3,34,33,3160,0,4.3,23
2025-07-10,42954,501098,6440,3,3,21,20,4460,0,4.8,86
2025-07-10,43291,567538,0,0,0,62,62,0,0,4.52,29
2025-07-10,43304,506539,13890,4,4,110,106,10590,0,4.69,159
2025-07-10,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-07-10,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-07-10,43813,502835,0,0,0,3,3,0,0,4.0,1
2025-07-10,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-07-10,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-07-10,43898,214099,9680,1,1,14,14,9680,0,4.0,2
2025-07-10,43898,214104,0,0,0,17,15,0,0,4.85,13
2025-07-10,43898,506539,0,0,0,1,1,0,0,5.0,2
2025-07-10,43898,566061,0,0,0,2,2,0,0,,0
2025-07-10,43898,567645,0,0,0,2,2,0,0,,0
2025-07-10,43989,565724,19140,2,2,25,25,19140,0,4.94,16
2025-07-10,44078,304080,263060,45,45,497,447,44832,0,4.5,1474
2025-07-10,44138,110365,0,0,0,3,3,0,0,,0
2025-07-10,44171,216173,13640,11,11,123,117,5867,0,4.38,125
2025-07-10,44220,201184,0,0,0,51,51,0,0,4.6,5
2025-07-10,44220,206440,0,0,0,2,1,0,0,4.38,8
2025-07-10,44220,206471,14940,3,3,125,124,14940,0,4.59,39
2025-07-10,44265,101384,0,0,0,1,1,0,0,,0
2025-07-10,44265,110632,0,0,0,1,1,0,0,,0
2025-07-10,44265,201184,101000,5,5,100,96,63000,0,4.51,69
2025-07-10,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-07-10,44265,566647,12000,1,1,12,12,12000,0,5.0,4
2025-07-10,44542,207288,0,0,0,9,8,0,0,4.5,4
2025-07-10,44542,408789,550,1,1,17,15,550,0,5.0,4
2025-07-10,44621,101535,0,0,0,6,6,0,0,,0
2025-07-10,44621,207774,3000,2,2,39,34,3000,1,4.2,45
2025-07-10,44621,567645,1000,1,1,10,10,1000,0,4.85,61
2025-07-10,44709,205761,5650,4,4,42,40,1413,0,4.38,13
2025-07-10,45151,201632,100760,11,11,746,694,82610,0,4.53,57
2025-07-10,45419,560271,0,0,0,2,2,0,0,,0
2025-07-10,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-07-10,45868,200181,22393,5,5,24,24,4479,0,4.28,40
2025-07-10,45868,551180,2680,1,1,50,46,2680,0,,0
2025-07-10,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-07-10,45868,551736,2299,1,1,6,5,2299,0,4.67,27
2025-07-10,45880,206440,0,0,0,10,8,0,0,,0
2025-07-10,45880,509434,0,0,0,2,1,0,0,4.3,10
2025-07-10,45883,201184,26000,4,4,433,409,26000,0,4.62,1097
2025-07-10,45954,551732,220140,50,50,444,387,36767,1,4.67,2808
2025-07-10,45954,551736,187600,54,54,440,397,14793,4,4.75,3421
2025-07-10,46111,200181,2980,1,1,9,8,2980,0,4.52,29
2025-07-10,46268,110365,0,0,0,5,5,0,0,5.0,3
2025-07-10,46268,205761,0,0,0,5,5,0,0,,0
2025-07-10,46398,301577,128580,30,30,731,650,31580,1,4.56,564
2025-07-10,46398,408789,0,0,0,16,15,0,0,4.64,14
2025-07-10,46481,567623,35780,11,11,46,44,3253,0,4.74,50
2025-07-10,46579,205761,0,0,0,1,1,0,0,5.0,1
2025-07-10,46579,207288,0,0,0,6,5,0,0,4.92,13
2025-07-10,46579,401534,0,0,0,14,11,0,0,4.86,43
2025-07-10,46579,506539,13650,2,2,49,44,13650,0,4.67,24
2025-07-10,46696,408789,9900,3,3,71,63,3300,0,4.63,24
2025-07-10,46848,110365,43142,23,23,293,278,28818,1,4.61,86
2025-07-10,46848,502835,14664,3,3,30,28,9776,0,3.5,2
2025-07-10,46848,509434,0,0,0,2,2,0,0,,0
2025-07-10,46848,551736,880,1,1,2,2,880,0,,0
2025-07-10,46848,560271,133723,48,48,1613,1520,111991,3,4.65,755
2025-07-10,46950,100992,1000,1,1,7,7,1000,0,4.0,3
2025-07-10,46950,216424,0,0,0,28,26,0,0,4.4,91
2025-07-10,46950,507843,2800,1,1,33,33,2800,0,4.19,167
2025-07-10,46950,567538,0,0,0,2,1,0,0,5.0,6
2025-07-10,46959,100487,0,0,0,1,1,0,0,,0
2025-07-10,46959,101535,0,0,0,35,31,0,0,3.94,32
2025-07-10,46959,110409,1490,1,1,14,14,1490,0,4.71,21
2025-07-10,46959,207774,12540,3,3,34,32,12540,0,4.43,7
2025-07-10,46982,201925,0,0,0,2,1,0,0,,0
2025-07-10,47072,551180,0,0,0,8,8,0,0,5.0,1
2025-07-10,47072,558846,0,0,0,6,6,0,0,,0
2025-07-10,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-07-10,47290,206440,2780,1,1,24,24,2780,0,5.0,1
2025-07-10,47290,206471,6460,2,2,43,41,6460,0,5.0,6
2025-07-10,47428,401534,4685,3,3,32,32,1562,1,4.58,395
2025-07-10,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-07-10,47537,401131,0,0,0,2,2,0,0,5.0,2
2025-07-10,47670,100487,0,0,0,1,1,0,0,,0
2025-07-10,47787,100181,0,0,0,15,15,0,0,,0
2025-07-10,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-07-10,47787,204586,0,0,0,1,1,0,0,,0
2025-07-10,47787,205611,0,0,0,1,1,0,0,,0
2025-07-10,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-07-10,47787,206440,0,0,0,5,5,0,0,5.0,1
2025-07-10,47787,206471,0,0,0,6,6,0,0,5.0,1
2025-07-10,47787,301577,0,0,0,1,1,0,0,,0
2025-07-10,47787,401131,0,0,0,4,4,0,0,1.0,1
2025-07-10,47787,551180,0,0,0,5,5,0,0,4.67,3
2025-07-10,47787,555421,36000,1,1,2,2,36000,0,5.0,1
2025-07-10,47787,558846,0,0,0,7,7,0,0,,0
2025-07-10,47787,558873,0,0,0,3,3,0,0,5.0,2
2025-07-10,47853,563339,0,0,0,4,4,0,0,5.0,2
2025-07-10,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-07-10,47942,206471,0,0,0,8,8,0,0,4.5,2
2025-07-10,47942,401534,0,0,0,3,3,0,0,,0
2025-07-10,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-07-10,47942,408789,0,0,0,8,7,0,0,4.17,12
2025-07-10,47942,502221,0,0,0,37,34,0,0,3.93,43
2025-07-10,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-07-10,47942,555421,0,0,0,9,9,0,0,,0
2025-07-10,48324,564895,14800,1,1,26,24,14800,0,5.0,3
2025-07-10,48385,205611,0,0,0,1,1,0,0,,0
2025-07-10,48385,215430,0,0,0,7,7,0,0,,0
2025-07-10,48385,551228,0,0,0,8,8,0,0,,0
2025-07-10,48461,207288,17000,2,2,39,40,17000,0,4.66,157
2025-07-10,48461,408789,0,0,0,42,39,0,0,4.48,98
2025-07-10,48461,560271,0,0,0,3,3,0,0,4.8,5
2025-07-10,48539,201632,0,0,0,3,3,0,0,,0
2025-07-10,48539,502280,0,0,0,1,1,0,0,,0
2025-07-10,48654,201184,0,0,0,114,111,0,0,4.3,43
2025-07-10,48654,201351,35090,9,9,12,12,8174,0,4.89,9
2025-07-10,48654,201925,0,0,0,21,18,0,0,,0
2025-07-10,48654,205761,3820,1,1,8,7,3820,0,,0
2025-07-10,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-07-10,48654,214104,0,0,0,16,15,0,0,,0
2025-07-10,48674,301577,0,0,0,2,2,0,0,,0
2025-07-10,48674,558846,54810,15,15,253,239,36880,0,4.33,153
2025-07-10,48674,558873,10990,1,1,58,57,10990,0,4.57,35
2025-07-10,48688,567645,63008,19,19,133,125,30486,0,4.7,353
2025-07-10,48866,401534,0,0,0,1,1,0,0,,0
2025-07-10,48866,408789,7600,5,5,81,76,3460,0,4.54,514
2025-07-10,48887,507843,0,0,0,1,1,0,0,,0
2025-07-10,48887,510003,0,0,0,3,2,0,0,,0
2025-07-10,48974,100487,0,0,0,17,15,0,0,,0
2025-07-10,48974,206440,16200,8,8,649,609,2025,0,4.71,14
2025-07-10,48974,206471,3300,1,1,41,41,3300,0,4.67,3
2025-07-10,48974,408789,4500,1,1,25,23,4500,0,4.37,24
2025-07-10,48974,502221,0,0,0,12,12,0,0,5.0,3
2025-07-10,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-07-10,49101,408789,0,0,0,9,9,0,0,4.57,7
2025-07-10,49101,551180,0,0,0,27,26,0,0,5.0,1
2025-07-10,49339,214781,0,0,0,2,2,0,0,,0
2025-07-10,49339,216424,104690,10,10,111,105,101560,0,4.47,89
2025-07-10,49339,507843,34540,6,6,18,17,11880,0,5.0,1
2025-07-10,49339,509417,0,0,0,1,1,0,0,,0
2025-07-10,49339,567538,21570,3,3,8,6,7190,0,4.75,4
2025-07-10,49789,207288,0,0,0,8,8,0,0,4.5,2
2025-07-10,49789,216158,0,0,0,42,41,0,0,3.0,2
2025-07-10,49789,216173,8762,9,9,104,98,5884,0,4.06,331
2025-07-10,49789,304080,21040,2,2,60,56,21040,0,4.06,17
2025-07-10,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-07-10,49789,502221,0,0,0,24,24,0,0,4.17,6
2025-07-10,49789,502280,0,0,0,5,5,0,0,3.0,1
2025-07-10,49789,509434,0,0,0,8,8,0,0,4.92,13
2025-07-10,49789,551732,0,0,0,2,2,0,0,3.0,1
2025-07-10,49789,560271,0,0,0,5,5,0,0,,0
2025-07-10,49866,101384,30000,1,1,11,10,30000,0,4.67,3
2025-07-10,49866,101954,50000,1,1,1,1,50000,0,5.0,1
2025-07-10,49866,201184,721000,8,8,94,88,721000,0,5.0,6
2025-07-10,49866,214099,24000,1,1,1,1,24000,0,,0
2025-07-10,49866,214104,330000,21,21,131,120,81375,0,4.72,142
2025-07-10,49866,501098,6009000,481,481,1745,1579,174357,0,4.68,1149
2025-07-10,49866,551180,0,0,0,1,1,0,0,,0
2025-07-10,49866,567538,48000,3,3,42,37,16000,0,4.88,76
2025-07-10,50019,101535,5000,1,1,14,14,5000,0,4.2,5
2025-07-10,50141,101535,27200,4,4,116,109,6800,0,4.6,5
2025-07-10,50141,207774,0,0,0,2,2,0,0,,0
2025-07-10,50141,214104,0,0,0,2,2,0,0,,0
2025-07-10,50141,216424,0,0,0,8,8,0,0,,0
2025-07-10,50141,408789,0,0,0,8,7,0,0,5.0,2
2025-07-10,50141,551732,0,0,0,8,8,0,0,5.0,5
2025-07-10,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-07-10,50294,502835,5250,3,3,66,63,1750,0,4.18,279
2025-07-10,50294,509434,6480,2,2,64,62,6480,0,4.58,170
2025-07-10,50294,560271,1880,1,1,13,13,1880,0,4.37,27
2025-07-10,50344,205611,0,0,0,1,1,0,0,,0
2025-07-10,50344,215430,0,0,0,1,1,0,0,,0
2025-07-10,50344,551228,0,0,0,3,3,0,0,,0
2025-07-10,50839,205761,50950,24,24,237,227,20600,1,4.63,5749
2025-07-10,50839,551736,0,0,0,8,8,0,0,4.2,5
2025-07-10,51172,207802,11800,1,1,10,9,11800,0,5.0,5
2025-07-10,51217,558873,4380,1,1,43,41,4380,0,4.37,81
2025-07-10,51265,407120,5960,2,2,38,35,2980,0,4.43,76
2025-07-10,51477,555421,0,0,0,1,1,0,0,,0
2025-07-10,51547,215913,0,0,0,10,10,0,0,4.75,12
2025-07-10,51547,216173,0,0,0,1,1,0,0,,0
2025-07-10,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-07-10,51547,402279,0,0,0,8,8,0,0,,0
2025-07-10,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-07-10,51547,551736,0,0,0,3,3,0,0,5.0,1
2025-07-10,51616,201351,0,0,0,3,3,0,0,,0
2025-07-10,51616,201632,0,0,0,14,14,0,0,,0
2025-07-10,51616,204964,0,0,0,6,6,0,0,,0
2025-07-10,51616,205761,0,0,0,2,2,0,0,,0
2025-07-10,51616,206440,0,0,0,1,1,0,0,,0
2025-07-10,51616,206471,0,0,0,1,1,0,0,,0
2025-07-10,51616,207288,6490,1,0,8,8,0,0,,0
2025-07-10,51616,216424,0,0,0,2,2,0,0,,0
2025-07-10,51616,301577,0,0,0,1,1,0,0,,0
2025-07-10,51616,304080,0,0,0,20,20,0,0,,0
2025-07-10,51616,501098,0,0,0,2,2,0,0,,0
2025-07-10,51616,502280,0,0,0,11,11,0,0,,0
2025-07-10,51616,502835,0,0,0,9,9,0,0,,0
2025-07-10,51616,508456,0,0,0,2,2,0,0,,0
2025-07-10,51616,551180,0,0,0,4,4,0,0,,0
2025-07-10,51616,551736,0,0,0,1,1,0,0,,0
2025-07-10,51616,558846,0,0,0,10,10,0,0,,0
2025-07-10,51616,560271,0,0,0,12,11,0,0,,0
2025-07-10,51616,564895,0,0,0,4,4,0,0,,0
2025-07-10,51616,565724,0,0,0,4,4,0,0,,0
2025-07-10,51845,508456,0,0,0,4,4,0,0,5.0,1
2025-07-10,52070,567538,50740,7,7,106,94,35320,0,4.77,144
2025-07-10,52105,205611,0,0,0,1,1,0,0,,0
2025-07-10,52105,215430,0,0,0,8,8,0,0,,0
2025-07-10,52105,551228,0,0,0,10,10,0,0,,0
2025-07-10,52165,101954,0,0,0,10,10,0,0,,0
2025-07-10,52165,206440,0,0,0,16,14,0,0,4.0,1
2025-07-10,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-07-10,52165,408789,1910,1,1,66,62,1910,0,4.17,6
2025-07-10,52165,551180,43100,12,12,307,290,6874,0,4.52,43
2025-07-10,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-07-10,52165,558873,0,0,0,11,11,0,0,4.5,8
2025-07-10,52214,205582,5478,1,1,41,40,5478,0,4.16,26
2025-07-10,52214,402279,19690,4,4,84,81,15510,0,4.67,3
2025-07-10,52214,502835,0,0,0,5,5,0,0,,0
2025-07-10,52214,558873,0,0,0,2,2,0,0,,0
2025-07-10,52481,507843,0,0,0,9,9,0,0,4.29,7
2025-07-10,52481,510003,0,0,0,16,16,0,1,4.66,53
2025-07-10,52481,567538,114720,49,49,573,547,14871,1,4.94,52
2025-07-10,52543,205761,0,0,0,1,1,0,0,,0
2025-07-10,52543,215430,0,0,0,4,4,0,0,,0
2025-07-10,52543,216424,0,0,0,4,4,0,0,5.0,2
2025-07-10,52543,402279,0,0,0,1,1,0,0,,0
2025-07-10,52543,407120,0,0,0,2,2,0,0,,0
2025-07-10,52543,501098,0,0,0,10,10,0,0,,0
2025-07-10,52543,506539,0,0,0,1,1,0,0,,0
2025-07-10,52543,551228,0,0,0,2,2,0,0,,0
2025-07-10,52543,564647,0,0,0,1,1,0,0,,0
2025-07-10,52543,567538,0,0,0,5,5,0,0,,0
2025-07-10,52578,200181,0,0,0,10,9,0,0,5.0,1
2025-07-10,52578,201632,9656,3,3,210,202,9656,0,4.75,210
2025-07-10,52578,205272,0,0,0,2,2,0,0,,0
2025-07-10,52578,560271,0,0,0,9,9,0,0,,0
2025-07-10,53036,206440,9980,1,1,88,87,9980,0,,0
2025-07-10,53036,206471,17600,3,3,229,219,17600,0,4.5,6
2025-07-10,53066,101535,0,0,0,1,1,0,0,,0
2025-07-10,53066,201184,0,0,0,2,2,0,0,,0
2025-07-10,53066,207288,0,0,0,1,1,0,0,,0
2025-07-10,53066,214099,0,0,0,2,2,0,0,4.33,3
2025-07-10,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-07-10,53273,401534,0,0,0,7,7,0,0,4.43,7
2025-07-10,53386,201351,0,0,0,3,3,0,0,,0
2025-07-10,53386,201632,0,0,0,7,7,0,0,5.0,1
2025-07-10,53386,204586,0,0,0,1,1,0,0,,0
2025-07-10,53386,208532,3607,1,1,22,21,3607,0,1.0,1
2025-07-10,53386,210413,0,0,0,4,4,0,0,,0
2025-07-10,53386,212377,0,0,0,1,1,0,0,,0
2025-07-10,53386,216173,78284,43,43,241,215,12620,1,4.18,298
2025-07-10,53386,216424,2278,1,1,6,6,2278,0,3.77,13
2025-07-10,53386,304763,5560,3,3,31,29,3280,0,4.67,3
2025-07-10,53386,502280,0,0,0,3,3,0,0,,0
2025-07-10,53386,502835,0,0,0,7,7,0,0,5.0,1
2025-07-10,53386,508456,0,0,0,25,23,0,0,4.9,10
2025-07-10,53386,509434,0,0,0,3,3,0,0,,0
2025-07-10,53386,510003,4543,4,4,14,14,1136,0,4.02,67
2025-07-10,53386,555421,0,0,0,8,8,0,0,4.5,2
2025-07-10,53386,560271,0,0,0,4,4,0,0,,0
2025-07-10,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-07-10,53386,566403,0,0,0,1,1,0,0,,0
2025-07-10,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-07-10,53387,201632,14280,4,4,22,18,3570,0,,0
2025-07-10,53387,214781,0,0,0,3,3,0,0,,0
2025-07-10,53387,216424,0,0,0,22,22,0,0,4.5,2
2025-07-10,53387,407120,0,0,0,11,11,0,0,5.0,1
2025-07-10,53648,216158,3980,1,1,43,43,3980,0,5.0,3
2025-07-10,53722,201632,0,0,0,4,4,0,0,,0
2025-07-10,53722,201925,29800,1,1,43,43,29800,0,4.0,1
2025-07-10,53722,204964,0,0,0,1,1,0,0,,0
2025-07-10,53722,216173,0,0,0,4,4,0,0,,0
2025-07-10,53722,301577,0,0,0,2,2,0,0,,0
2025-07-10,53722,304080,29500,1,1,40,35,29500,0,3.75,4
2025-07-10,53722,402279,11704,4,4,108,103,2926,0,4.57,7
2025-07-10,53722,408789,0,0,0,9,9,0,0,5.0,3
2025-07-10,53722,551180,0,0,0,173,170,0,0,4.6,64
2025-07-10,53722,551732,4200,1,1,23,20,4200,0,5.0,3
2025-07-10,53722,558846,66500,10,10,284,256,62800,0,4.87,31
2025-07-10,53722,558873,22000,1,1,60,56,22000,0,5.0,5
2025-07-10,53937,563339,161786,21,21,222,212,83910,0,4.61,333
2025-07-10,53937,563342,206396,28,28,143,124,64350,1,4.58,255
2025-07-10,53937,567662,13980,1,1,10,10,13980,0,4.76,17
2025-07-10,54108,204586,0,0,0,52,48,0,0,4.5,133
2025-07-10,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-07-10,54108,402279,0,0,0,15,15,0,0,4.67,9
2025-07-10,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-07-10,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-07-10,54108,551228,0,0,0,2,2,0,0,,0
2025-07-10,54108,551736,0,0,0,3,3,0,0,5.0,2
2025-07-10,54448,566061,20768,4,4,40,39,10616,0,4.12,8
2025-07-10,54448,567251,0,0,0,2,2,0,0,,0
2025-07-10,54448,567623,0,0,0,1,1,0,0,,0
2025-07-10,54448,567645,8100,2,2,2,2,8100,0,,0
2025-07-10,54488,100181,34900,5,5,125,116,6980,0,4.45,1713
2025-07-10,54488,506539,3980,1,1,3,3,3980,0,5.0,4
2025-07-10,54587,502280,0,0,0,1,1,0,0,,0
2025-07-10,54587,551180,28930,5,5,129,118,28930,0,4.79,38
2025-07-10,54587,558846,29412,6,6,215,197,25034,0,4.47,198
2025-07-10,54587,558873,0,0,0,8,8,0,0,4.36,14
2025-07-10,54614,110365,62182,45,37,713,675,35162,0,4.47,185
2025-07-10,54614,208532,1980,1,1,11,10,1980,0,3.63,24
2025-07-10,54614,502835,20684,14,9,114,109,10724,0,4.34,73
2025-07-10,54614,509434,19540,12,11,167,161,8495,0,4.53,95
2025-07-10,54614,560271,69213,29,22,902,842,46023,0,4.49,190
2025-07-10,54807,566403,57600,2,2,266,255,28800,0,4.37,108
2025-07-10,54918,202502,15960,2,2,51,49,15960,0,4.79,236
2025-07-10,55120,100992,17960,2,2,10,10,8980,0,4.61,51
2025-07-10,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-07-10,55534,502835,2980,1,1,5,5,2980,0,4.13,8
2025-07-10,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-07-10,55672,507843,10400,5,5,40,37,5000,0,4.27,71
2025-07-10,55679,100487,0,0,0,86,81,0,0,4.57,7
2025-07-10,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-07-10,56129,207288,8080,5,5,236,228,6800,0,5.0,11
2025-07-10,56129,216158,0,0,0,18,17,0,0,5.0,6
2025-07-10,56210,205761,9900,1,1,1,1,9900,0,,0
2025-07-10,56210,216424,25789,3,3,48,46,25789,0,4.59,22
2025-07-10,56626,501098,94050,16,16,55,47,5878,0,4.7,177
2025-07-10,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-10,57134,560271,1280,1,1,38,36,1280,0,4.19,64
2025-07-10,57167,215430,0,0,0,26,27,0,0,,0
2025-07-10,57720,214781,0,0,0,1,1,0,0,3.0,2
2025-07-10,57720,216424,0,0,0,8,8,0,0,4.0,1
2025-07-10,57720,507843,19660,2,2,29,28,19660,0,4.37,49
2025-07-10,57720,509417,131398,18,18,286,254,45732,0,4.6,433
2025-07-10,57720,510003,86842,10,10,102,94,12538,0,4.49,255
2025-07-10,57720,567538,16980,1,1,28,25,16980,0,4.72,46
2025-07-10,57784,101535,2400,1,1,5,4,2400,0,4.4,25
2025-07-10,57784,207774,92600,33,33,172,161,27546,2,4.67,637
2025-07-10,57855,207802,14960,2,2,22,22,14960,0,4.82,11
2025-07-10,57855,214104,13940,3,3,171,160,13940,0,4.75,4
2025-07-10,57942,101020,954890,126,126,696,638,7578,9,4.1,808
2025-07-10,57942,201486,237992,15,15,101,93,67212,0,4.07,72
2025-07-10,57942,205582,0,0,0,70,67,0,0,,0
2025-07-10,57942,205761,0,0,0,9,9,0,0,2.0,1
2025-07-10,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-07-10,57942,507843,2610861,254,252,3011,2737,292779,5,4.15,6349
2025-07-10,57942,510003,1203575,161,161,2503,2123,49576,5,4.31,1372
2025-07-10,57942,558754,2801746,212,212,1265,1129,96230,0,4.22,9
2025-07-10,57942,567538,104370,20,20,320,286,5219,1,4.39,480
2025-07-10,57942,567623,0,0,0,8,8,0,0,3.5,12
2025-07-10,58311,201351,0,0,0,2,2,0,0,,0
2025-07-10,58646,560271,0,0,0,1,1,0,0,,0
2025-07-10,58662,202502,5480,1,1,53,46,5480,0,4.88,72
2025-07-10,58662,563342,0,0,0,1,1,0,0,,0
2025-07-10,58801,110409,0,0,0,1,1,0,0,5.0,5
2025-07-10,58801,207774,0,0,0,8,7,0,0,4.17,12
2025-07-10,58801,566647,46660,11,11,70,61,4242,0,4.63,79
2025-07-10,59074,206440,2600,1,1,114,109,2600,0,4.46,54
2025-07-10,59074,206471,0,0,0,54,52,0,0,3.69,13
2025-07-10,59837,100181,3960,2,2,11,8,1980,0,4.0,18
2025-07-10,59837,204586,0,0,0,29,29,0,0,4.5,2
2025-07-10,59837,205582,10540,3,3,19,19,7560,0,4.13,30
2025-07-10,59837,205761,0,0,0,1,1,0,0,,0
2025-07-10,59837,215913,0,0,0,20,18,0,0,4.7,23
2025-07-10,59837,402279,0,0,0,2,2,0,0,,0
2025-07-10,59837,508456,0,0,0,40,37,0,0,4.07,64
2025-07-10,59905,205582,0,0,0,3,3,0,0,,0
2025-07-10,59905,205611,0,0,0,13,13,0,0,5.0,2
2025-07-10,59905,205761,0,0,0,1,1,0,0,,0
2025-07-10,59905,207288,0,0,0,1,1,0,0,,0
2025-07-10,59905,214099,0,0,0,1,1,0,0,5.0,1
2025-07-10,59905,402279,770,1,1,4,4,770,0,,0
2025-07-10,59905,551732,0,0,0,10,9,0,0,4.93,13
2025-07-10,59905,551736,3100,3,3,75,73,3100,0,4.77,26
2025-07-10,59905,563689,0,0,0,3,3,0,0,,0
2025-07-10,59905,566647,0,0,0,6,6,0,0,5.0,1
2025-07-10,59932,201632,0,0,0,8,6,0,0,,0
2025-07-10,59932,402279,25630,4,4,176,166,19690,0,5.0,5
2025-07-10,59932,508456,0,0,0,11,9,0,0,,0
2025-07-10,59932,551228,0,0,0,34,33,0,0,5.0,1
2025-07-10,59991,216424,0,0,0,11,10,0,0,4.84,12
2025-07-10,60147,560271,12000,9,9,83,73,1333,0,4.5,226
2025-07-10,60348,205611,0,0,0,1,1,0,0,,0
2025-07-10,60348,206440,1990,1,1,134,120,1990,0,,0
2025-07-10,60348,206471,0,0,0,21,21,0,0,3.0,10
2025-07-10,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-07-10,60348,551736,0,0,0,1,1,0,0,4.0,1
2025-07-10,60348,560271,0,0,0,1,1,0,0,,0
2025-07-10,60351,201486,35520,16,16,58,52,2220,1,4.6,78
2025-07-10,60395,216173,0,0,0,13,11,0,0,4.24,25
2025-07-10,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-07-10,60427,214099,0,0,0,2,2,0,0,,0
2025-07-10,60427,566061,0,0,0,5,5,0,0,,0
2025-07-10,60427,567645,0,0,0,38,37,0,0,5.0,4
2025-07-10,60471,100487,0,0,0,1,1,0,0,,0
2025-07-10,60471,110365,0,0,0,6,5,0,0,4.83,6
2025-07-10,60471,205611,0,0,0,2,2,0,0,4.63,8
2025-07-10,60471,207288,0,0,0,39,39,0,0,4.55,297
2025-07-10,60471,502221,0,0,0,4,4,0,0,4.46,24
2025-07-10,60471,502280,8360,1,1,29,28,8360,0,4.63,139
2025-07-10,60520,408789,9555,3,3,323,307,5575,0,4.6,47
2025-07-10,60520,551180,37570,13,13,385,354,21860,1,4.65,84
2025-07-10,60520,558846,35350,6,6,353,334,23470,0,4.7,100
2025-07-10,60520,558873,0,0,0,3,3,0,0,5.0,2
2025-07-10,60800,402279,0,0,0,6,6,0,0,4.0,1
2025-07-10,60800,551732,0,0,0,2,2,0,0,,0
2025-07-10,60832,100487,0,0,0,11,11,0,0,3.0,1
2025-07-10,60832,110365,21780,9,9,119,110,2420,6,4.57,63
2025-07-10,60832,502221,0,0,0,9,9,0,0,4.83,12
2025-07-10,60832,502280,90240,12,12,322,288,14440,1,4.61,1180
2025-07-10,60893,216424,0,0,0,2,1,0,0,4.5,2
2025-07-10,60893,408789,0,0,0,20,20,0,0,4.56,9
2025-07-10,60893,502221,0,0,0,8,8,0,0,5.0,1
2025-07-10,60893,502280,85500,4,4,141,131,45033,0,4.73,118
2025-07-10,61080,216173,0,0,0,6,6,0,0,2.0,1
2025-07-10,61080,304080,0,0,0,9,9,0,0,,0
2025-07-10,61347,207288,0,0,0,12,9,0,0,4.95,63
