date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-07,23590,564895,39800,1,1,167,163,39800,0,4.73,15
2026-04-07,23590,566403,353695,7,7,122,119,99539,0,4.71,286
2026-04-07,23695,216424,32360,13,13,133,125,2489,1,4.42,196
2026-04-07,23695,567538,0,0,0,5,4,0,0,,0
2026-04-07,23871,205582,3999,1,1,16,15,3999,0,4.12,17
2026-04-07,24080,502835,138034,13,13,559,507,114141,1,4.18,2463
2026-04-07,24081,110365,1320,2,2,28,27,660,0,4.2,5
2026-04-07,24081,201632,0,0,0,2,2,0,0,,0
2026-04-07,24081,214099,0,0,0,1,1,0,0,,0
2026-04-07,24081,215913,0,0,0,1,1,0,0,,0
2026-04-07,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-04-07,24081,304763,0,0,0,4,4,0,0,,0
2026-04-07,24081,402279,0,0,0,1,1,0,0,,0
2026-04-07,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-04-07,24081,551228,0,0,0,11,11,0,0,,0
2026-04-07,24081,563689,0,0,0,1,1,0,0,,0
2026-04-07,24081,567538,0,0,0,6,6,0,0,,0
2026-04-07,24200,206440,13200,1,1,138,132,13200,1,4.15,13
2026-04-07,24200,206471,0,0,0,98,97,0,1,4.5,4
2026-04-07,24269,110365,0,0,0,3,2,0,0,,0
2026-04-07,24269,205611,1680,1,1,24,23,1680,0,4.49,187
2026-04-07,24269,207288,9900,2,2,113,108,9900,0,5.0,12
2026-04-07,24269,401534,2080,1,1,110,107,2080,0,4.3,102
2026-04-07,24269,502221,8720,3,3,52,52,2907,0,4.13,193
2026-04-07,24269,560271,0,0,0,8,8,0,0,4.2,504
2026-04-07,24486,560271,299012,209,209,3938,3707,126685,12,4.49,36872
2026-04-07,24587,110365,0,0,0,62,62,0,0,4.33,18
2026-04-07,24587,408789,0,0,0,1,1,0,0,,0
2026-04-07,24587,502835,0,0,0,91,90,0,0,4.16,61
2026-04-07,24587,509434,0,0,0,116,116,0,0,4.72,42
2026-04-07,24587,560271,85020,29,29,2112,2021,77080,0,4.18,417
2026-04-07,24664,402279,2874,2,2,81,77,1437,0,4.21,96
2026-04-07,24664,502835,24473,19,19,371,343,7376,0,4.27,10429
2026-04-07,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-04-07,25329,201351,0,0,0,17,17,0,0,4.33,3
2026-04-07,25329,205761,0,0,0,24,23,0,0,4.56,83
2026-04-07,25329,214099,0,0,0,5,5,0,0,4.8,10
2026-04-07,25329,214781,6000,1,1,5,4,6000,0,,0
2026-04-07,25329,216424,0,0,0,3,3,0,0,5.0,1
2026-04-07,25329,407120,3800,1,1,2,2,3800,0,5.0,1
2026-04-07,25329,551732,0,0,0,1,1,0,0,,0
2026-04-07,25329,551736,0,0,0,17,17,0,0,4.0,2
2026-04-07,25329,567251,0,0,0,10,9,0,0,,0
2026-04-07,25329,567623,0,0,0,10,10,0,0,,0
2026-04-07,25329,567645,0,0,0,1,1,0,0,,0
2026-04-07,25561,408789,0,0,0,1,1,0,0,,0
2026-04-07,25561,563339,0,0,0,1,1,0,0,5.0,2
2026-04-07,25561,563342,0,0,0,3,3,0,0,5.0,10
2026-04-07,25701,101535,0,0,0,4,4,0,0,,0
2026-04-07,25701,110409,0,0,0,3,3,0,0,,0
2026-04-07,25701,207774,10760,1,1,29,29,10760,0,5.0,1
2026-04-07,25854,207774,0,0,0,4,3,0,0,4.73,11
2026-04-07,25875,201486,0,0,0,3,3,0,0,,0
2026-04-07,26198,201925,8545,2,2,135,123,8545,0,4.57,796
2026-04-07,26217,202502,0,0,0,2,2,0,0,,0
2026-04-07,26451,205582,0,0,0,4,4,0,0,,0
2026-04-07,26451,208532,0,0,0,6,6,0,0,,0
2026-04-07,26451,216173,0,0,0,1,1,0,0,,0
2026-04-07,26451,506539,0,0,0,2,2,0,0,,0
2026-04-07,26451,507843,0,0,0,21,21,0,0,,0
2026-04-07,26451,508456,0,0,0,2,2,0,0,,0
2026-04-07,26451,509417,0,0,0,51,49,0,0,3.8,5
2026-04-07,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-04-07,26451,551736,0,0,0,6,6,0,0,,0
2026-04-07,26451,567538,0,0,0,3,3,0,0,,0
2026-04-07,26451,567645,0,0,0,3,3,0,0,3.8,5
2026-04-07,26549,101954,0,0,0,6,6,0,0,,0
2026-04-07,26549,207288,5040,3,3,167,161,1680,0,4.46,1695
2026-04-07,26549,216173,64920,32,32,844,745,7224,2,4.34,4627
2026-04-07,26549,502280,7480,1,1,26,26,7480,0,4.34,86
2026-04-07,27037,207288,0,0,0,1,1,0,0,,0
2026-04-07,27037,402279,0,0,0,15,14,0,0,4.56,36
2026-04-07,27037,408789,6650,1,1,45,45,6650,0,4.53,34
2026-04-07,27037,502280,0,0,0,6,6,0,0,4.17,6
2026-04-07,27089,201184,12900,3,3,14,13,4300,0,3.0,2
2026-04-07,27123,301577,0,0,0,11,11,0,0,5.0,1
2026-04-07,27123,507515,103220,12,12,448,416,79220,0,4.4,1499
2026-04-07,27298,567645,63922,26,26,215,203,23164,3,4.69,4381
2026-04-07,27434,100487,0,0,0,6,6,0,0,,0
2026-04-07,27492,551180,0,0,0,3,1,0,0,3.2,5
2026-04-07,27594,506539,0,0,0,19,19,0,0,4.92,12
2026-04-07,27594,508456,0,0,0,43,38,0,0,4.58,38
2026-04-07,27853,206440,0,0,0,1,1,0,0,,0
2026-04-07,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-04-07,27853,551228,0,0,0,158,156,0,0,3.67,9
2026-04-07,27903,200181,0,0,0,16,13,0,0,,0
2026-04-07,27903,201925,0,0,0,18,17,0,0,5.0,1
2026-04-07,27903,402279,0,0,0,21,19,0,0,4.0,4
2026-04-07,27903,551180,0,0,0,11,10,0,0,,0
2026-04-07,27903,558873,0,0,0,9,9,0,0,,0
2026-04-07,27925,200181,0,0,0,4,4,0,0,5.0,1
2026-04-07,27925,551180,8100,2,2,57,56,8100,0,4.92,25
2026-04-07,27925,558846,0,0,0,1,1,0,0,,0
2026-04-07,27962,201351,75954,23,23,120,114,16893,1,4.79,702
2026-04-07,27962,207802,0,0,0,1,1,0,0,,0
2026-04-07,27962,214099,0,0,0,4,3,0,0,4.29,7
2026-04-07,27962,506536,8202,3,3,27,27,5952,0,4.74,266
2026-04-07,27962,567251,0,0,0,2,2,0,0,,0
2026-04-07,27962,567665,87797,10,10,349,332,76450,0,4.64,940
2026-04-07,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-04-07,28285,100487,980,1,1,206,204,980,0,4.44,770
2026-04-07,28285,216173,0,0,0,2,2,0,0,,0
2026-04-07,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-04-07,28411,563339,0,0,0,2,2,0,0,,0
2026-04-07,28411,563342,1525253,66,66,946,894,554974,1,4.56,2123
2026-04-07,28411,567664,146440,9,9,52,50,56130,0,4.67,309
2026-04-07,28488,206363,0,0,0,10,10,0,0,,0
2026-04-07,28488,206440,0,0,0,145,132,0,0,4.33,3
2026-04-07,28488,216158,38178,7,7,265,253,10908,0,4.7,30
2026-04-07,28488,402279,0,0,0,2,2,0,0,,0
2026-04-07,28488,551180,55735,9,9,343,316,43735,0,5.0,2
2026-04-07,28488,558846,16500,2,2,339,317,16500,0,3.33,3
2026-04-07,28488,558873,0,0,0,88,82,0,0,1.0,1
2026-04-07,28793,207288,23600,7,7,87,82,20200,0,4.8,575
2026-04-07,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-04-07,28944,205761,15200,6,6,37,35,2533,0,4.55,227
2026-04-07,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-04-07,28944,507515,20920,4,4,94,86,10460,0,4.45,51
2026-04-07,29222,100487,0,0,0,4,4,0,0,4.76,17
2026-04-07,29222,216173,950,1,1,6,6,950,0,4.51,49
2026-04-07,29222,301577,53865,12,12,503,474,26945,1,4.5,5233
2026-04-07,29222,401534,0,0,0,13,13,0,0,4.17,47
2026-04-07,29222,502280,0,0,0,6,5,0,0,3.92,13
2026-04-07,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-04-07,29677,110409,0,0,0,1,1,0,0,,0
2026-04-07,29677,110632,42417,5,5,73,69,42417,0,4.83,257
2026-04-07,29677,201351,51762,17,17,117,111,23187,0,4.84,120
2026-04-07,29677,506536,39087,12,12,67,66,24999,1,4.65,166
2026-04-07,29677,511293,83529,13,13,97,90,64459,0,4.65,456
2026-04-07,29677,564647,0,0,0,3,3,0,0,,0
2026-04-07,29714,563339,135017,11,11,423,405,123017,0,4.44,1168
2026-04-07,29714,563342,243883,11,11,268,255,168426,0,4.59,211
2026-04-07,29714,567251,0,0,0,1,1,0,0,,0
2026-04-07,29714,567662,62690,5,5,153,145,39072,0,4.58,388
2026-04-07,29714,567664,100627,6,6,76,73,83263,1,4.63,355
2026-04-07,29825,207288,5560,2,2,44,42,5560,0,4.95,62
2026-04-07,29878,205582,0,0,0,1,1,0,0,,0
2026-04-07,29878,205611,0,0,0,3,3,0,0,5.0,12
2026-04-07,29878,216173,2800,3,3,57,49,1900,0,4.49,45
2026-04-07,29878,401534,0,0,0,16,16,0,0,4.25,4
2026-04-07,29878,551732,0,0,0,64,62,0,0,4.86,29
2026-04-07,29878,551736,2300,1,1,89,86,2300,0,4.74,140
2026-04-07,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-04-07,30198,206440,0,0,0,3,3,0,0,,0
2026-04-07,30198,401534,5960,2,2,95,92,2980,0,4.43,44
2026-04-07,30249,551732,38920,11,11,160,149,22920,1,4.56,2727
2026-04-07,30249,551736,15078,6,6,95,91,15078,0,4.62,1135
2026-04-07,30298,216173,1880,1,1,10,10,1880,0,3.5,18
2026-04-07,30547,204586,0,0,0,1,1,0,0,,0
2026-04-07,30547,208532,0,0,0,2,2,0,0,,0
2026-04-07,30547,214781,5850,4,4,46,44,1463,0,4.0,13
2026-04-07,30547,216173,1378,1,1,25,22,1378,0,4.33,64
2026-04-07,30547,564647,0,0,0,3,3,0,0,,0
2026-04-07,30547,567623,25197,9,9,35,31,6649,1,4.59,101
2026-04-07,30581,200181,0,0,0,7,7,0,0,4.61,28
2026-04-07,30581,201632,0,0,0,12,12,0,0,4.52,23
2026-04-07,30581,205582,0,0,0,10,10,0,0,4.27,41
2026-04-07,30581,216173,0,0,0,3,3,0,0,4.56,9
2026-04-07,30581,551228,0,0,0,196,193,0,0,4.34,477
2026-04-07,30581,563689,0,0,0,3,3,0,0,5.0,2
2026-04-07,30616,205582,0,0,0,1,1,0,0,,0
2026-04-07,30616,205611,0,0,0,9,9,0,0,4.42,19
2026-04-07,30616,212377,0,0,0,1,1,0,0,,0
2026-04-07,30616,215913,0,0,0,5,5,0,0,5.0,1
2026-04-07,30616,301577,0,0,0,33,33,0,0,4.0,1
2026-04-07,30616,508456,0,0,0,1,1,0,0,,0
2026-04-07,30616,551228,0,0,0,61,50,0,0,5.0,2
2026-04-07,30616,560271,0,0,0,1,1,0,0,,0
2026-04-07,30616,563689,0,0,0,14,12,0,0,4.5,6
2026-04-07,30616,567554,0,0,0,1,1,0,0,,0
2026-04-07,30916,210413,0,0,0,1,1,0,0,,0
2026-04-07,30991,216424,0,0,0,26,25,0,0,3.91,66
2026-04-07,31119,402279,12600,4,4,381,366,6200,0,4.6,753
2026-04-07,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-04-07,31127,205761,4600,2,2,59,56,4600,0,4.81,217
2026-04-07,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-04-07,31190,206440,0,0,0,1,1,0,0,,0
2026-04-07,31190,216158,0,0,0,4,3,0,0,,0
2026-04-07,31190,551180,2700,1,1,51,50,2700,0,4.53,30
2026-04-07,31190,558846,4900,1,1,230,214,4900,0,4.51,61
2026-04-07,31190,558873,0,0,0,26,22,0,0,4.0,1
2026-04-07,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-04-07,31464,566647,29000,1,1,283,259,29000,0,4.53,341
2026-04-07,31665,201351,6112,2,2,8,8,6112,0,4.56,9
2026-04-07,31665,506536,8110,3,3,26,26,5860,0,4.81,58
2026-04-07,31665,563339,0,0,0,1,1,0,0,5.0,1
2026-04-07,31665,563342,0,0,0,4,4,0,0,,0
2026-04-07,31665,567665,59880,1,1,38,37,59880,0,4.0,2
2026-04-07,31671,205611,3628,1,1,44,39,3628,0,4.58,93
2026-04-07,31671,215430,27264,1,1,422,397,27264,0,4.26,310
2026-04-07,31671,551228,212692,40,40,1990,1851,30962,2,4.33,683
2026-04-07,31671,551732,0,0,0,2,2,0,0,,0
2026-04-07,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-04-07,31671,563689,0,0,0,5,5,0,0,4.5,6
2026-04-07,31880,207288,0,0,0,2,2,0,0,3.67,3
2026-04-07,31880,402279,15820,4,4,143,130,7260,0,4.69,106
2026-04-07,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-04-07,31880,563342,20760,2,2,20,16,10380,0,4.66,122
2026-04-07,31880,567665,56780,4,4,135,126,56780,0,4.66,77
2026-04-07,32254,201925,27050,5,5,240,221,24877,0,4.63,261
2026-04-07,32254,551228,0,0,0,2,2,0,0,,0
2026-04-07,32306,205761,0,0,0,9,9,0,0,,0
2026-04-07,32306,216424,0,0,0,2,2,0,0,,0
2026-04-07,32359,560271,0,0,0,2,2,0,0,4.38,96
2026-04-07,32395,567538,12960,2,2,65,65,12960,0,4.51,256
2026-04-07,32470,206440,0,0,0,1,1,0,0,,0
2026-04-07,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-07,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-04-07,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-04-07,32497,407120,0,0,0,18,18,0,0,4.79,42
2026-04-07,32497,566061,0,0,0,11,11,0,0,5.0,1
2026-04-07,32798,563339,0,0,0,82,81,0,0,3.0,1
2026-04-07,32798,563342,11200,1,1,34,32,11200,0,4.56,9
2026-04-07,32798,567662,14000,1,1,23,21,14000,0,4.56,27
2026-04-07,32798,567664,6200,1,1,22,21,6200,0,4.72,83
2026-04-07,32809,509434,236269,44,44,2258,2092,80932,0,4.22,1977
2026-04-07,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-04-07,32998,205582,0,0,0,19,19,0,0,4.5,98
2026-04-07,33054,510003,3648,2,2,22,22,3648,0,4.34,44
2026-04-07,33112,206361,0,0,0,35,33,0,0,4.2,50
2026-04-07,33112,558846,14040,2,2,40,40,14040,0,4.34,176
2026-04-07,33112,558873,0,0,0,6,5,0,0,3.73,11
2026-04-07,33379,100487,0,0,0,35,35,0,0,4.16,233
2026-04-07,33379,508599,0,0,0,2,2,0,0,3.5,4
2026-04-07,33433,215430,0,0,0,15,14,0,0,4.43,14
2026-04-07,33579,206440,728400,89,89,3775,3527,134275,1,4.2,6195
2026-04-07,33579,206471,122520,23,23,2555,2445,85533,2,3.96,1634
2026-04-07,33579,216158,0,0,0,5,4,0,0,3.96,30
2026-04-07,33610,101535,4886,1,1,8,7,4886,0,4.93,41
2026-04-07,33610,110365,0,0,0,5,5,0,0,4.0,1
2026-04-07,33610,567645,1296,1,1,44,40,1296,0,4.67,212
2026-04-07,33794,564286,0,0,0,364,342,0,0,4.85,79
2026-04-07,34030,506539,0,0,0,2,2,0,0,4.86,50
2026-04-07,34226,201925,0,0,0,7,7,0,0,4.55,40
2026-04-07,34226,205582,0,0,0,1,1,0,0,,0
2026-04-07,34226,508456,4908,2,2,23,22,4908,0,4.43,1102
2026-04-07,34263,201925,0,0,0,3,3,0,0,,0
2026-04-07,34263,210022,369256,10,10,773,702,254523,1,4.75,1494
2026-04-07,34263,551180,0,0,0,1,1,0,0,,0
2026-04-07,34272,565724,4680,1,1,3,3,4680,0,3.75,4
2026-04-07,34613,201351,0,0,0,3,3,0,0,,0
2026-04-07,34698,201632,58640,5,5,207,194,44890,1,4.28,65
2026-04-07,34698,205582,17828,2,2,43,41,17828,0,4.22,18
2026-04-07,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-04-07,34698,212377,6240,1,1,18,19,6240,0,,0
2026-04-07,34698,215913,0,0,0,20,20,0,0,4.5,2
2026-04-07,34698,216173,0,0,0,5,5,0,0,,0
2026-04-07,34698,301577,0,0,0,5,5,0,0,,0
2026-04-07,34698,304763,189976,51,51,393,368,19208,2,4.69,670
2026-04-07,34698,408789,0,0,0,1,1,0,0,,0
2026-04-07,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-04-07,34698,509417,0,0,0,22,20,0,0,5.0,1
2026-04-07,34698,551228,0,0,0,1,1,0,0,,0
2026-04-07,34698,551732,13420,2,2,99,97,13420,0,4.61,215
2026-04-07,34698,551736,6600,3,3,102,96,6600,0,4.64,201
2026-04-07,34698,567538,5280,2,2,43,39,2640,0,,0
2026-04-07,34717,216173,2580,2,2,14,11,1290,0,4.4,416
2026-04-07,34802,201632,0,0,0,4,4,0,0,3.67,3
2026-04-07,34802,206440,0,0,0,11,11,0,0,4.52,23
2026-04-07,34802,301577,0,0,0,2,2,0,0,,0
2026-04-07,34802,401534,0,0,0,7,7,0,0,,0
2026-04-07,34802,502280,0,0,0,3,3,0,0,,0
2026-04-07,34802,506012,0,0,0,2,2,0,0,,0
2026-04-07,34802,560271,0,0,0,6,6,0,0,4.86,7
2026-04-07,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-04-07,34838,214104,0,0,0,37,36,0,0,4.49,59
2026-04-07,35639,110365,0,0,0,7,6,0,0,4.88,8
2026-04-07,35639,205582,0,0,0,19,16,0,0,4.5,6
2026-04-07,35639,216173,78660,46,46,758,716,5834,1,4.36,1995
2026-04-07,35639,402279,0,0,0,6,6,0,0,4.0,1
2026-04-07,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-04-07,35809,502835,30800,10,10,334,318,19680,0,4.32,12530
2026-04-07,35815,408789,0,0,0,6,6,0,0,,0
2026-04-07,35815,551228,0,0,0,28,28,0,0,4.8,5
2026-04-07,35845,201632,0,0,0,35,35,0,0,4.04,23
2026-04-07,35845,401131,277130,72,72,2768,2470,29588,0,4.71,2890
2026-04-07,35869,214781,4880,2,2,21,20,2440,0,4.56,89
2026-04-07,36152,206440,0,0,0,17,17,0,0,3.6,5
2026-04-07,36152,206471,0,0,0,1,1,0,0,,0
2026-04-07,36273,563339,4200,1,1,19,19,4200,0,5.0,10
2026-04-07,36273,563342,0,0,0,4,4,0,0,5.0,2
2026-04-07,36283,205611,0,0,0,1,1,0,0,,0
2026-04-07,36477,101535,0,0,0,9,9,0,0,4.88,8
2026-04-07,36477,207774,44570,5,5,199,190,18790,0,4.84,146
2026-04-07,36477,566647,9500,1,1,84,78,9500,0,4.65,287
2026-04-07,36570,101535,0,0,0,1,1,0,0,,0
2026-04-07,36570,214099,0,0,0,1,1,0,0,,0
2026-04-07,36570,214104,0,0,0,1,1,0,0,,0
2026-04-07,36620,401131,2980,1,1,61,59,2980,0,4.69,52
2026-04-07,36721,101384,0,0,0,1,1,0,0,,0
2026-04-07,36721,201184,0,0,0,5,5,0,0,,0
2026-04-07,36721,207774,0,0,0,3,3,0,0,,0
2026-04-07,36773,510003,33300,10,10,275,253,3330,0,4.31,464
2026-04-07,36773,567645,113743,43,43,965,907,53998,0,4.72,4788
2026-04-07,36886,110409,5998,2,2,127,121,2999,1,4.71,17
2026-04-07,36886,110435,4198,2,2,26,22,2099,0,4.34,430
2026-04-07,36886,207774,1199,1,1,8,8,1199,0,4.09,11
2026-04-07,36886,214099,0,0,0,2,1,0,0,,0
2026-04-07,36886,214104,2398,2,2,13,13,1199,0,4.77,34
2026-04-07,36886,566647,0,0,0,4,4,0,0,4.31,13
2026-04-07,36886,567645,0,0,0,7,6,0,0,,0
2026-04-07,36895,205611,0,0,0,4,4,0,0,,0
2026-04-07,36895,206440,0,0,0,1,1,0,0,,0
2026-04-07,36895,216158,0,0,0,9,9,0,0,,0
2026-04-07,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-04-07,36895,304080,0,0,0,24,20,0,0,,0
2026-04-07,36895,401131,0,0,0,6,6,0,0,,0
2026-04-07,36895,407120,0,0,0,2,2,0,0,,0
2026-04-07,36895,502280,0,0,0,8,8,0,0,,0
2026-04-07,36895,551180,0,0,0,53,51,0,0,5.0,2
2026-04-07,36895,551732,0,0,0,3,3,0,0,,0
2026-04-07,36895,551736,0,0,0,4,4,0,0,,0
2026-04-07,36895,558846,0,0,0,36,36,0,0,5.0,3
2026-04-07,36895,558873,0,0,0,24,22,0,0,4.5,2
2026-04-07,36963,401534,8672,3,3,32,25,2891,0,4.66,32
2026-04-07,37191,207288,20720,5,5,61,55,10960,1,4.95,430
2026-04-07,37375,506539,7884,1,1,26,26,7884,0,4.82,594
2026-04-07,37512,201184,0,0,0,85,79,0,0,4.11,9
2026-04-07,37512,206363,0,0,0,5,5,0,0,5.0,1
2026-04-07,37621,201632,0,0,0,6,6,0,0,5.0,3
2026-04-07,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-04-07,37621,207288,0,0,0,15,15,0,0,4.93,14
2026-04-07,37621,214099,4980,1,1,28,25,4980,0,4.85,39
2026-04-07,37621,304080,0,0,0,58,56,0,0,4.53,79
2026-04-07,37621,401534,0,0,0,1,1,0,0,,0
2026-04-07,37621,408789,0,0,0,21,21,0,0,4.53,32
2026-04-07,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-04-07,37621,551180,39310,12,12,436,423,34785,0,4.8,924
2026-04-07,37621,551732,0,0,0,4,4,0,0,5.0,1
2026-04-07,37621,551736,0,0,0,4,4,0,0,5.0,12
2026-04-07,37719,205582,20900,4,4,121,113,20900,1,4.61,1132
2026-04-07,37719,205611,0,0,0,1,1,0,0,4.75,16
2026-04-07,37719,563689,0,0,0,86,80,0,0,4.83,556
2026-04-07,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-04-07,37724,502280,0,0,0,101,97,0,1,4.57,295
2026-04-07,37724,551180,0,0,0,6,6,0,0,3.5,4
2026-04-07,37724,551228,0,0,0,21,17,0,0,3.5,20
2026-04-07,37724,551732,0,0,0,1,1,0,0,,0
2026-04-07,37724,560271,0,0,0,7,7,0,0,3.33,21
2026-04-07,37747,201632,52657,10,10,743,690,52657,0,4.72,259
2026-04-07,37747,207288,0,0,0,4,2,0,0,,0
2026-04-07,37747,509434,0,0,0,26,21,0,0,4.31,101
2026-04-07,37747,560271,0,0,0,12,10,0,0,4.12,8
2026-04-07,38147,201351,17984,7,7,12,12,8056,1,4.57,30
2026-04-07,38147,506536,2250,1,1,58,58,2250,0,4.5,20
2026-04-07,38147,563339,0,0,0,2,2,0,0,4.0,1
2026-04-07,38147,563342,0,0,0,2,2,0,0,,0
2026-04-07,38147,567665,0,0,0,20,20,0,0,5.0,16
2026-04-07,38336,567538,9482,1,1,14,13,9482,0,4.48,29
2026-04-07,38439,560271,1000,1,1,19,18,1000,0,4.63,27
2026-04-07,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-04-07,38573,101020,8680,1,1,4,4,8680,0,,0
2026-04-07,38573,214781,0,0,0,7,7,0,0,4.96,23
2026-04-07,38573,216424,15350,2,2,9,9,15350,0,4.72,43
2026-04-07,38573,563689,0,0,0,1,1,0,0,,0
2026-04-07,38573,565724,900,1,1,19,18,900,0,4.79,38
2026-04-07,38584,210022,0,0,0,2,2,0,0,,0
2026-04-07,38827,560271,0,0,0,1,1,0,0,5.0,2
2026-04-07,38864,101954,0,0,0,5,5,0,0,,0
2026-04-07,38864,216424,0,0,0,5,4,0,0,,0
2026-04-07,38864,507843,0,0,0,4,3,0,0,,0
2026-04-07,38864,509417,0,0,0,9,8,0,0,5.0,1
2026-04-07,38864,510003,10000,1,1,128,115,10000,0,4.47,15
2026-04-07,38864,567538,123000,12,12,187,177,91800,0,4.71,695
2026-04-07,38994,110435,6691,2,2,5,5,3346,1,4.66,47
2026-04-07,38994,207774,85188,11,11,69,67,44381,0,4.76,174
2026-04-07,38994,207802,16714,7,7,64,57,9052,0,4.68,239
2026-04-07,38994,214104,0,0,0,2,2,0,0,5.0,1
2026-04-07,39019,200181,0,0,0,1,1,0,0,,0
2026-04-07,39019,201925,0,0,0,1,1,0,0,,0
2026-04-07,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-04-07,39019,208532,0,0,0,31,29,0,0,3.44,9
2026-04-07,39019,210022,0,0,0,31,30,0,0,4.0,2
2026-04-07,39019,215913,0,0,0,4,4,0,0,,0
2026-04-07,39019,216158,0,0,0,2,2,0,0,,0
2026-04-07,39019,216173,0,0,0,47,44,0,0,4.67,3
2026-04-07,39019,301577,0,0,0,3,3,0,0,5.0,1
2026-04-07,39019,408789,0,0,0,4,4,0,0,,0
2026-04-07,39019,507515,0,0,0,3,3,0,0,,0
2026-04-07,39019,508456,0,0,0,5,5,0,0,,0
2026-04-07,39019,509417,0,0,0,5,5,0,0,,0
2026-04-07,39019,551732,0,0,0,1,1,0,0,,0
2026-04-07,39019,555421,0,0,0,11,11,0,0,5.0,1
2026-04-07,39019,560271,0,0,0,1,1,0,0,,0
2026-04-07,39118,567538,0,0,0,5,4,0,0,4.1,10
2026-04-07,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-04-07,39550,563689,3520,1,1,154,136,3520,0,4.57,724
2026-04-07,39652,207288,0,0,0,4,4,0,0,,0
2026-04-07,39655,100487,0,0,0,19,17,0,0,4.31,94
2026-04-07,39655,508599,0,0,0,1,1,0,0,4.0,1
2026-04-07,39697,215430,0,0,0,1,1,0,0,,0
2026-04-07,39697,301577,14700,1,1,208,191,14700,0,4.38,325
2026-04-07,39697,502280,0,0,0,4,4,0,0,,0
2026-04-07,39697,551228,0,0,0,29,29,0,0,,0
2026-04-07,39701,100487,0,0,0,8,8,0,0,,0
2026-04-07,39701,206440,44800,1,1,14,13,44800,0,5.0,1
2026-04-07,39701,206471,0,0,0,2,1,0,0,,0
2026-04-07,39701,207288,0,0,0,46,46,0,0,5.0,9
2026-04-07,39701,408789,0,0,0,23,20,0,0,4.63,16
2026-04-07,39701,502280,0,0,0,25,23,0,0,,0
2026-04-07,39701,551180,11500,1,1,148,145,11500,1,4.84,63
2026-04-07,39701,558846,0,0,0,15,15,0,0,5.0,4
2026-04-07,39701,558873,0,0,0,91,85,0,0,5.0,3
2026-04-07,39770,110435,0,0,0,4,4,0,0,5.0,2
2026-04-07,39872,205582,0,0,0,21,20,0,0,,0
2026-04-07,39872,216424,0,0,0,11,11,0,0,,0
2026-04-07,39872,509417,0,0,0,4,4,0,0,4.66,53
2026-04-07,39872,567538,0,0,0,8,8,0,0,4.34,38
2026-04-07,40107,205272,0,0,0,1,1,0,0,,0
2026-04-07,40107,401131,50000,14,14,501,462,10588,2,4.72,654
2026-04-07,40252,201184,0,0,0,5,5,0,0,4.74,23
2026-04-07,40252,214099,0,0,0,3,3,0,0,5.0,1
2026-04-07,40252,506539,0,0,0,3,2,0,0,5.0,1
2026-04-07,40252,566061,2298,1,1,39,37,2298,0,4.55,29
2026-04-07,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-04-07,40428,558873,0,0,0,14,14,0,0,3.64,70
2026-04-07,40631,100181,0,0,0,4,4,0,0,4.5,2
2026-04-07,40631,201925,0,0,0,21,21,0,0,5.0,1
2026-04-07,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-04-07,40651,408789,5920,4,4,57,52,1480,0,4.35,49
2026-04-07,40651,567623,0,0,0,9,9,0,0,4.32,56
2026-04-07,40660,216158,0,0,0,8,8,0,0,5.0,4
2026-04-07,40828,110365,0,0,0,5,5,0,0,4.67,6
2026-04-07,40828,204964,1399,1,1,2,1,1399,0,5.0,1
2026-04-07,40828,207288,0,0,0,5,5,0,0,5.0,4
