date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-11,36886,101535,0,0,0,5,5,0,0,5.0,1
2024-11-11,36886,110409,0,0,0,14,13,0,1,4.54,13
2024-11-11,36886,110435,3398,1,1,189,169,3398,1,4.28,360
2024-11-11,36886,207774,0,0,0,13,12,0,1,4.07,15
2024-11-11,36886,207802,0,0,0,1,1,0,0,,0
2024-11-11,36886,214099,0,0,0,12,12,0,0,4.15,13
2024-11-11,36886,214104,0,0,0,3,3,0,0,4.84,25
2024-11-11,36886,566647,0,0,0,14,14,0,1,4.91,11
2024-11-11,36895,304080,0,0,0,1,1,0,0,,0
2024-11-11,36895,408789,0,0,0,1,1,0,0,,0
2024-11-11,36895,502280,0,0,0,7,7,0,0,,0
2024-11-11,36895,551180,0,0,0,24,23,0,0,4.75,4
2024-11-11,36895,558846,0,0,0,6,6,0,0,,0
2024-11-11,36895,558873,0,0,0,53,51,0,0,,0
2024-11-11,36953,507843,0,0,0,2,2,0,0,,0
2024-11-11,36953,567538,0,0,0,1,1,0,0,,0
2024-11-11,37096,205272,0,0,0,4,4,0,0,4.65,17
2024-11-11,37096,301577,0,0,0,1,1,0,0,,0
2024-11-11,37185,110365,0,0,0,15,15,0,0,4.17,6
2024-11-11,37185,206440,0,0,0,1,1,0,0,,0
2024-11-11,37185,206471,0,0,0,6,6,0,0,2.0,1
2024-11-11,37185,408789,0,0,0,2,2,0,0,3.86,7
2024-11-11,37185,551228,0,0,0,1,1,0,0,,0
2024-11-11,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-11-11,37185,560271,18830,7,7,505,479,16840,1,3.72,163
2024-11-11,37191,207288,7280,3,3,50,48,5780,0,4.93,338
2024-11-11,37246,201184,0,0,0,11,11,0,0,3.8,5
2024-11-11,37331,101384,254000,3,3,144,137,254000,0,3.29,14
2024-11-11,37331,101535,8000,1,1,12,12,8000,0,,0
2024-11-11,37331,101954,0,0,0,13,13,0,0,,0
2024-11-11,37331,201351,0,0,0,5,5,0,0,,0
2024-11-11,37331,207288,0,0,0,1,1,0,0,,0
2024-11-11,37331,207774,0,0,0,1,1,0,0,,0
2024-11-11,37331,207802,0,0,0,1,1,0,0,,0
2024-11-11,37331,214104,0,0,0,1,1,0,0,,0
2024-11-11,37331,408789,0,0,0,7,7,0,0,,0
2024-11-11,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-11-11,37331,567645,0,0,0,1,1,0,0,,0
2024-11-11,37375,506539,3000,3,3,71,69,1000,0,4.82,511
2024-11-11,37497,101384,500000,1,1,45,43,500000,0,5.0,1
2024-11-11,37497,101535,0,0,0,18,17,0,0,5.0,1
2024-11-11,37497,101954,0,0,0,5,5,0,0,,0
2024-11-11,37497,201184,899000,30,30,796,763,451214,0,4.77,40
2024-11-11,37497,201351,0,0,0,10,10,0,0,5.0,5
2024-11-11,37497,207774,15000,1,1,14,14,15000,0,,0
2024-11-11,37497,408789,0,0,0,6,6,0,0,4.67,3
2024-11-11,37497,506539,0,0,0,1,1,0,0,,0
2024-11-11,37497,564647,0,0,0,3,3,0,0,3.0,1
2024-11-11,37512,201184,0,0,0,7,7,0,0,4.83,6
2024-11-11,37512,206363,0,0,0,2,2,0,0,5.0,1
2024-11-11,37586,101384,100000,1,1,41,35,100000,0,5.0,1
2024-11-11,37586,101954,0,0,0,4,4,0,0,,0
2024-11-11,37586,110365,0,0,0,1,1,0,0,,0
2024-11-11,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-11-11,37586,207288,0,0,0,1,1,0,0,,0
2024-11-11,37586,214104,0,0,0,7,7,0,0,,0
2024-11-11,37586,216424,0,0,0,2,2,0,0,,0
2024-11-11,37586,408789,0,0,0,1,1,0,0,,0
2024-11-11,37586,506536,0,0,0,1,1,0,0,,0
2024-11-11,37586,567645,27900,1,1,5,5,27900,0,,0
2024-11-11,37621,201632,0,0,0,4,4,0,0,4.5,2
2024-11-11,37621,206363,0,0,0,11,10,0,0,5.0,9
2024-11-11,37621,207288,0,0,0,12,12,0,0,4.73,11
2024-11-11,37621,214099,7700,1,1,72,72,7700,0,4.79,34
2024-11-11,37621,304080,0,0,0,121,117,0,0,4.52,56
2024-11-11,37621,408789,0,0,0,18,17,0,0,4.41,17
2024-11-11,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-11-11,37621,551180,2980,1,1,520,502,2980,1,4.81,569
2024-11-11,37621,551732,0,0,0,2,2,0,0,,0
2024-11-11,37621,551736,941,1,1,7,7,941,1,4.6,15
2024-11-11,37719,205582,0,0,0,22,22,0,0,4.59,532
2024-11-11,37719,205611,0,0,0,8,8,0,0,4.85,100
2024-11-11,37719,563689,0,0,0,116,106,0,0,4.81,348
2024-11-11,37724,206440,0,0,0,7,5,0,0,5.0,1
2024-11-11,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-11-11,37724,502280,9580,1,1,51,50,9580,0,4.55,220
2024-11-11,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-11-11,37724,551228,0,0,0,8,8,0,0,3.08,12
2024-11-11,37724,558846,0,0,0,6,5,0,0,4.5,4
2024-11-11,37724,560271,0,0,0,10,10,0,0,3.47,21
2024-11-11,37747,201632,22649,5,5,811,763,16489,0,4.68,206
2024-11-11,37747,205611,0,0,0,1,1,0,0,,0
2024-11-11,37747,207288,0,0,0,3,3,0,0,,0
2024-11-11,37747,502835,0,0,0,1,1,0,0,,0
2024-11-11,37747,509434,0,0,0,35,34,0,0,4.32,85
2024-11-11,37747,551228,0,0,0,1,1,0,0,,0
2024-11-11,37747,560271,1078,1,1,28,28,1078,0,4.12,8
2024-11-11,37991,100487,0,0,0,47,46,0,0,,0
2024-11-11,37991,101384,0,0,0,5,5,0,0,,0
2024-11-11,37991,101954,0,0,0,8,8,0,0,,0
2024-11-11,37991,110365,0,0,0,3,3,0,0,,0
2024-11-11,37991,205582,688000,9,9,266,255,298000,0,4.53,829
2024-11-11,37991,216424,0,0,0,2,2,0,0,,0
2024-11-11,37991,506539,11000,1,1,2,2,11000,0,,0
2024-11-11,37991,560271,0,0,0,24,24,0,0,,0
2024-11-11,37991,566647,0,0,0,5,5,0,0,4.0,3
2024-11-11,38003,100487,1600,1,1,33,31,1600,0,4.37,95
2024-11-11,38003,407120,0,0,0,2,2,0,0,,0
2024-11-11,38066,101384,50000,1,1,55,49,50000,0,5.0,2
2024-11-11,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-11-11,38066,101954,0,0,0,6,6,0,0,,0
2024-11-11,38066,205582,0,0,0,1,1,0,0,,0
2024-11-11,38066,206471,0,0,0,4,4,0,0,,0
2024-11-11,38066,207288,0,0,0,1,1,0,0,,0
2024-11-11,38066,214099,0,0,0,1,1,0,0,,0
2024-11-11,38066,214104,0,0,0,4,3,0,0,,0
2024-11-11,38066,408789,0,0,0,14,13,0,0,4.0,1
2024-11-11,38066,502280,0,0,0,4,4,0,0,,0
2024-11-11,38066,506536,0,0,0,3,2,0,0,,0
2024-11-11,38066,506539,32000,1,1,21,22,32000,0,4.92,13
2024-11-11,38066,558846,0,0,0,25,17,0,0,,0
2024-11-11,38066,563689,0,0,0,3,3,0,0,,0
2024-11-11,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-11-11,38293,101384,200000,3,3,119,115,150000,1,4.0,17
2024-11-11,38293,101954,0,0,0,13,13,0,0,,0
2024-11-11,38293,201184,99000,5,5,177,170,99000,0,5.0,26
2024-11-11,38293,201351,277000,5,5,18,18,277000,0,4.9,10
2024-11-11,38293,202502,0,0,0,4,4,0,0,4.0,1
2024-11-11,38293,205272,0,0,0,4,4,0,0,4.0,1
2024-11-11,38293,207288,0,0,0,2,2,0,0,,0
2024-11-11,38293,207802,548000,16,16,178,171,227933,0,4.6,97
2024-11-11,38293,214099,791000,66,66,980,912,178444,0,4.58,641
2024-11-11,38293,214104,29000,3,3,27,27,23000,0,4.65,14
2024-11-11,38293,215430,0,0,0,3,2,0,0,,0
2024-11-11,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-11-11,38293,560271,0,0,0,2,2,0,0,,0
2024-11-11,38293,564647,0,0,0,5,5,0,0,,0
2024-11-11,38439,560271,0,0,0,11,11,0,0,4.4,5
2024-11-11,38573,214781,13800,1,1,22,17,13800,0,4.87,31
2024-11-11,38573,216424,0,0,0,13,8,0,0,4.9,10
2024-11-11,38573,565724,4880,2,2,55,54,4880,0,5.0,6
2024-11-11,38584,210022,0,0,0,4,4,0,0,,0
2024-11-11,38584,402018,0,0,0,1,1,0,0,,0
2024-11-11,38739,205582,0,0,0,3,3,0,0,4.4,10
2024-11-11,38739,205611,1780,1,1,104,102,1780,0,4.52,86
2024-11-11,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-11-11,38739,301577,0,0,0,4,4,0,0,5.0,4
2024-11-11,38739,558846,0,0,0,13,12,0,0,3.76,41
2024-11-11,38827,560271,0,0,0,3,3,0,0,,0
2024-11-11,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-11-11,38864,216424,0,0,0,2,2,0,0,4.8,5
2024-11-11,38864,507843,0,0,0,1,1,0,0,,0
2024-11-11,38864,509417,0,0,0,3,3,0,0,,0
2024-11-11,38864,510003,0,0,0,22,17,0,0,4.63,8
2024-11-11,38864,567538,37200,4,4,45,42,37200,0,4.76,468
2024-11-11,38994,100992,0,0,0,4,4,0,0,,0
2024-11-11,38994,110435,3476,2,2,21,19,1738,0,4.62,45
2024-11-11,38994,207774,21112,3,3,66,66,21112,0,4.75,96
2024-11-11,38994,207802,4444,2,2,41,37,4444,0,4.68,182
2024-11-11,38994,401534,0,0,0,1,1,0,0,,0
2024-11-11,39068,100487,0,0,0,42,41,0,0,,0
2024-11-11,39068,206440,0,0,0,4,4,0,0,,0
2024-11-11,39068,206471,0,0,0,1,1,0,0,,0
2024-11-11,39068,301577,0,0,0,5,5,0,0,,0
2024-11-11,39068,551180,0,0,0,1,1,0,0,,0
2024-11-11,39068,558846,0,0,0,5,5,0,0,,0
2024-11-11,39068,558873,0,0,0,100,98,0,0,,0
2024-11-11,39118,567538,0,0,0,12,12,0,0,4.15,33
2024-11-11,39701,100487,0,0,0,1,1,0,0,,0
2024-11-11,39701,206471,0,0,0,1,1,0,0,,0
2024-11-11,39701,207288,0,0,0,5,5,0,0,,0
2024-11-11,39701,408789,3980,1,1,36,34,3980,1,4.84,19
2024-11-11,39701,502221,0,0,0,3,2,0,0,,0
2024-11-11,39701,502280,15500,1,1,8,8,15500,0,5.0,1
2024-11-11,39701,551180,53880,5,5,126,122,29430,0,4.81,53
2024-11-11,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-11-11,39701,558873,0,0,0,205,186,0,0,4.85,13
2024-11-11,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-11-11,39872,509417,0,0,0,27,27,0,0,4.67,45
2024-11-11,39872,567538,0,0,0,4,4,0,0,4.27,30
2024-11-11,40107,205272,3618,1,1,32,30,3618,0,5.0,1
2024-11-11,40107,401131,75572,25,25,896,839,35370,2,4.75,451
2024-11-11,40428,558873,0,0,0,54,52,0,0,3.64,70
2024-11-11,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-11-11,40631,201925,0,0,0,1,1,0,0,,0
2024-11-11,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-11-11,40651,301577,3480,1,1,89,88,3480,0,2.75,4
2024-11-11,40651,408789,1480,1,1,35,32,1480,0,4.64,14
2024-11-11,40651,567623,0,0,0,9,9,0,0,4.3,64
2024-11-11,40660,216158,0,0,0,2,2,0,0,5.0,1
2024-11-11,40828,110365,0,0,0,5,5,0,0,4.0,1
2024-11-11,40828,207288,0,0,0,4,4,0,0,5.0,2
2024-11-11,40828,216173,0,0,0,7,4,0,0,4.29,24
2024-11-11,40828,301577,0,0,0,1,1,0,0,4.5,2
2024-11-11,40828,401131,0,0,0,9,8,0,0,,0
2024-11-11,40828,509434,5440,3,3,29,21,3360,0,4.56,188
2024-11-11,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-11-11,41013,101954,0,0,0,1,1,0,0,,0
2024-11-11,41013,201184,0,0,0,5,5,0,0,,0
2024-11-11,41013,205611,0,0,0,13,12,0,0,4.5,2
2024-11-11,41013,205761,0,0,0,22,22,0,0,4.85,34
2024-11-11,41013,207802,13000,1,1,4,4,13000,0,,0
2024-11-11,41013,214099,0,0,0,2,2,0,0,,0
2024-11-11,41013,214104,0,0,0,3,3,0,0,,0
2024-11-11,41013,408789,0,0,0,9,9,0,0,,0
2024-11-11,41013,551736,21000,2,2,11,11,21000,0,,0
2024-11-11,41013,566647,0,0,0,9,9,0,0,4.0,1
2024-11-11,41013,567665,0,0,0,2,2,0,0,,0
2024-11-11,41082,110365,0,0,0,2,2,0,0,,0
2024-11-11,41406,551228,0,0,0,4,4,0,0,,0
2024-11-11,41480,201184,441000,8,8,283,269,403000,0,4.2,545
2024-11-11,41688,205582,14880,6,6,102,91,4960,2,4.89,27
2024-11-11,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-11-11,41695,216173,5000,5,5,39,40,1000,1,4.21,309
2024-11-11,41695,401534,11960,5,5,18,17,4980,0,5.0,3
2024-11-11,41695,555003,0,0,0,3,3,0,0,,0
2024-11-11,41932,201351,0,0,0,1,1,0,0,,0
2024-11-11,41932,201486,0,0,0,2,2,0,0,5.0,1
2024-11-11,41932,204964,0,0,0,11,10,0,0,4.5,2
2024-11-11,41932,205761,11839,2,2,38,37,11839,0,4.74,66
2024-11-11,41932,214099,12070,4,4,20,19,10090,0,4.33,18
2024-11-11,41932,214781,0,0,0,6,6,0,0,4.4,5
2024-11-11,41932,501098,29730,8,8,82,75,8887,1,4.7,205
2024-11-11,41932,506536,19510,4,4,78,76,19510,1,4.77,669
2024-11-11,41932,506539,0,0,0,18,18,0,0,5.0,5
2024-11-11,41932,565724,0,0,0,1,1,0,0,,0
2024-11-11,41932,567645,930,1,1,4,1,930,0,,0
2024-11-11,42115,216424,0,0,0,10,10,0,0,4.57,21
2024-11-11,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-11-11,42336,101384,0,0,0,17,17,0,0,5.0,2
2024-11-11,42336,101535,20000,1,1,15,15,20000,0,5.0,6
2024-11-11,42336,101954,33000,1,1,16,16,33000,0,3.67,3
2024-11-11,42336,110632,0,0,0,1,1,0,0,,0
2024-11-11,42336,201184,45000,2,2,17,17,45000,0,5.0,1
2024-11-11,42336,201632,0,0,0,1,1,0,0,,0
2024-11-11,42336,207774,0,0,0,2,2,0,0,,0
2024-11-11,42336,207802,0,0,0,7,7,0,0,4.8,5
2024-11-11,42336,208532,380000,2,2,150,144,380000,0,4.57,7
2024-11-11,42336,214099,0,0,0,3,3,0,0,,0
2024-11-11,42336,214104,0,0,0,10,10,0,0,4.5,6
2024-11-11,42336,408789,0,0,0,4,4,0,0,,0
2024-11-11,42336,551180,0,0,0,3,3,0,0,,0
2024-11-11,42336,566647,39000,1,1,5,5,39000,0,,0
2024-11-11,42413,205582,0,0,0,11,11,0,0,4.2,5
2024-11-11,42413,216173,1780,1,1,21,21,1780,1,4.46,119
2024-11-11,42413,401534,0,0,0,7,5,0,0,3.67,3
2024-11-11,42413,502221,0,0,0,60,58,0,0,4.19,63
2024-11-11,42413,502280,2640,1,1,77,60,2640,0,4.17,59
2024-11-11,42492,502221,0,0,0,93,88,0,0,4.4,60
2024-11-11,42492,502280,4480,1,1,63,59,4480,0,4.33,118
2024-11-11,42595,206440,0,0,0,10,9,0,0,3.9,10
2024-11-11,42595,206471,1910,1,1,58,56,1910,0,3.65,54
2024-11-11,42777,200181,15980,3,3,21,18,10300,0,4.36,39
2024-11-11,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-11-11,42777,551180,0,0,0,16,15,0,0,3.4,5
2024-11-11,42797,100487,0,0,0,31,28,0,0,4.11,46
2024-11-11,42797,110365,0,0,0,4,4,0,0,,0
2024-11-11,42797,201632,0,0,0,54,51,0,0,4.25,8
2024-11-11,42797,204964,0,0,0,2,2,0,0,,0
2024-11-11,42797,205611,0,0,0,3,2,0,0,,0
2024-11-11,42797,206440,0,0,0,21,20,0,0,3.5,4
2024-11-11,42797,206471,0,0,0,13,13,0,0,4.0,1
2024-11-11,42797,551228,0,0,0,3,3,0,0,3.0,1
2024-11-11,42797,551732,0,0,0,8,8,0,0,3.0,3
2024-11-11,42797,558846,0,0,0,4,4,0,0,3.83,6
2024-11-11,42797,558873,0,0,0,7,7,0,0,2.0,1
2024-11-11,42797,560271,0,0,0,2,2,0,0,,0
2024-11-11,42797,563689,0,0,0,2,2,0,0,,0
2024-11-11,42954,402279,0,0,0,40,37,0,0,4.77,255
2024-11-11,42954,408789,0,0,0,16,13,0,0,4.3,17
2024-11-11,42954,501098,3960,2,2,50,50,1980,0,4.78,73
2024-11-11,43129,110365,749,1,1,51,48,749,0,4.26,181
2024-11-11,43129,205582,0,0,0,1,1,0,0,,0
2024-11-11,43129,205611,0,0,0,2,2,0,0,,0
2024-11-11,43129,207288,0,0,0,2,2,0,0,,0
2024-11-11,43129,402279,0,0,0,2,2,0,0,,0
2024-11-11,43129,502835,0,0,0,5,4,0,0,4.0,2
2024-11-11,43129,507843,0,0,0,1,1,0,0,,0
2024-11-11,43129,551180,0,0,0,1,1,0,0,,0
2024-11-11,43129,560271,10174,7,7,513,496,5777,0,4.33,2334
2024-11-11,43238,555003,26800,2,2,13,13,26800,0,4.13,8
2024-11-11,43258,201632,0,0,0,1,1,0,0,,0
2024-11-11,43258,551180,0,0,0,9,9,0,0,4.33,21
2024-11-11,43258,560271,0,0,0,11,11,0,0,4.84,6
2024-11-11,43304,506539,0,0,0,71,64,0,0,4.87,110
2024-11-11,43472,101384,90000,4,4,52,50,80000,0,4.0,13
2024-11-11,43472,101535,0,0,0,8,8,0,0,,0
2024-11-11,43472,101954,152000,2,2,15,14,152000,0,,0
2024-11-11,43472,201184,12000,1,1,4,4,12000,0,,0
2024-11-11,43472,206363,0,0,0,10,10,0,0,,0
2024-11-11,43472,207802,16000,1,1,8,7,16000,0,,0
2024-11-11,43472,216424,0,0,0,17,15,0,0,4.75,8
2024-11-11,43472,407120,0,0,0,4,4,0,0,5.0,2
2024-11-11,43472,408789,0,0,0,7,7,0,0,,0
2024-11-11,43472,506539,0,0,0,2,2,0,0,,0
2024-11-11,43472,563689,417000,10,10,263,249,388500,0,4.67,104
2024-11-11,43813,110365,0,0,0,2,2,0,0,3.0,1
2024-11-11,43813,205761,0,0,0,5,5,0,0,4.0,1
2024-11-11,43813,407120,0,0,0,7,7,0,0,5.0,2
2024-11-11,43813,551736,0,0,0,4,4,0,0,,0
2024-11-11,43989,565724,3575,1,1,19,19,3575,0,4.45,11
2024-11-11,44078,304080,69850,13,13,377,355,24940,1,4.51,1165
2024-11-11,44171,216173,6710,4,4,39,36,6710,0,4.49,94
2024-11-11,44220,201184,0,0,0,3,3,0,0,4.0,1
2024-11-11,44220,205582,0,0,0,1,1,0,0,,0
2024-11-11,44220,206440,0,0,0,2,2,0,0,4.67,3
2024-11-11,44220,206471,0,0,0,32,30,0,0,4.84,19
2024-11-11,44265,101384,0,0,0,9,9,0,0,,0
2024-11-11,44265,101954,0,0,0,1,1,0,0,,0
2024-11-11,44265,201184,24500,1,1,23,23,24500,0,4.16,25
2024-11-11,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-11-11,44265,566647,0,0,0,12,12,0,0,4.27,11
2024-11-11,44542,207288,0,0,0,4,4,0,0,4.0,1
2024-11-11,44542,408789,0,0,0,2,2,0,0,,0
2024-11-11,44621,101535,0,0,0,1,1,0,0,,0
2024-11-11,44621,207774,0,0,0,14,14,0,0,4.2,25
2024-11-11,44621,567645,0,0,0,9,9,0,0,4.86,50
2024-11-11,44709,205761,0,0,0,16,16,0,0,4.33,6
2024-11-11,44709,567623,0,0,0,4,2,0,0,,0
2024-11-11,45221,207288,0,0,0,5,5,0,0,,0
2024-11-11,45365,551180,0,0,0,1,1,0,0,,0
2024-11-11,45560,216424,0,0,0,2,2,0,0,4.33,3
2024-11-11,45868,200181,22960,2,2,30,30,11480,0,4.38,26
2024-11-11,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-11-11,45883,201184,35120,5,5,122,118,35120,0,4.66,974
2024-11-11,45954,551732,37980,8,8,224,217,27100,5,4.67,2443
2024-11-11,45954,551736,12700,6,6,226,217,5526,3,4.74,2646
2024-11-11,46111,200181,0,0,0,10,7,0,0,4.59,22
2024-11-11,46268,110365,0,0,0,5,5,0,0,,0
2024-11-11,46268,205761,0,0,0,8,8,0,0,5.0,1
2024-11-11,46398,301577,30480,6,6,265,239,23980,0,4.61,454
2024-11-11,46398,408789,1600,1,1,9,8,1600,0,4.6,10
2024-11-11,46481,567623,7960,2,2,28,27,3980,0,4.6,25
2024-11-11,46496,101384,0,0,0,1,1,0,0,,0
2024-11-11,46496,201184,0,0,0,2,2,0,0,,0
2024-11-11,46496,204964,0,0,0,1,1,0,0,,0
2024-11-11,46496,205272,0,0,0,10,9,0,0,,0
2024-11-11,46496,206363,126000,2,2,28,28,126000,0,5.0,1
2024-11-11,46496,207802,0,0,0,3,2,0,0,,0
2024-11-11,46496,214104,0,0,0,1,1,0,0,,0
2024-11-11,46496,551180,21000,2,2,16,15,21000,0,,0
2024-11-11,46496,566647,0,0,0,7,7,0,0,,0
2024-11-11,46579,207288,1200,1,1,11,8,1200,0,5.0,1
2024-11-11,46579,401534,0,0,0,26,26,0,0,4.77,26
2024-11-11,46579,506539,0,0,0,1,1,0,0,,0
2024-11-11,46696,408789,3300,1,1,12,10,3300,0,4.38,8
2024-11-11,46848,110365,3996,2,2,155,143,3996,0,4.45,44
2024-11-11,46848,502835,4888,1,1,18,18,4888,0,2.0,1
2024-11-11,46848,509434,0,0,0,1,1,0,0,,0
2024-11-11,46848,560271,71901,27,27,1201,1121,58611,1,4.59,475
2024-11-11,46926,101384,357000,8,8,606,573,237000,0,4.2,15
2024-11-11,46926,101535,26000,1,1,8,8,26000,0,,0
2024-11-11,46926,101954,0,0,0,7,7,0,0,,0
2024-11-11,46926,110435,377500,17,17,376,361,242000,0,4.12,41
2024-11-11,46926,110632,34000,1,1,13,12,34000,0,,0
2024-11-11,46926,207802,14500,1,1,6,6,14500,0,,0
2024-11-11,46926,214104,42500,2,2,15,14,42500,0,4.56,9
2024-11-11,46926,506539,0,0,0,1,1,0,0,,0
2024-11-11,46926,511293,0,0,0,6,6,0,0,4.68,22
2024-11-11,46926,551180,0,0,0,1,1,0,0,,0
2024-11-11,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-11-11,46950,216424,2980,1,1,17,17,2980,0,4.43,74
2024-11-11,46950,507843,0,0,0,14,14,0,0,4.18,165
2024-11-11,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-11-11,46959,101535,0,0,0,17,17,0,0,4.67,9
2024-11-11,46959,110409,0,0,0,13,13,0,0,4.69,16
2024-11-11,46959,207774,6140,2,2,73,70,3070,0,4.5,10
2024-11-11,46982,201925,0,0,0,11,11,0,0,4.0,2
2024-11-11,47008,100992,0,0,0,1,1,0,0,,0
2024-11-11,47008,101384,0,0,0,30,28,0,0,,0
2024-11-11,47008,101535,0,0,0,3,3,0,0,,0
2024-11-11,47008,101954,0,0,0,12,12,0,0,,0
2024-11-11,47008,110632,36000,1,1,25,24,36000,0,5.0,1
2024-11-11,47008,201184,23000,1,1,6,6,23000,0,,0
2024-11-11,47008,205582,0,0,0,8,8,0,0,,0
2024-11-11,47008,205761,0,0,0,13,13,0,0,4.67,3
2024-11-11,47008,206440,43000,1,1,7,6,43000,0,5.0,1
2024-11-11,47008,207802,0,0,0,4,4,0,0,,0
2024-11-11,47008,501098,0,0,0,7,7,0,0,,0
2024-11-11,47008,506539,0,0,0,1,1,0,0,,0
2024-11-11,47008,551180,0,0,0,1,1,0,0,,0
2024-11-11,47008,558846,0,0,0,24,24,0,0,4.5,2
2024-11-11,47008,563689,0,0,0,5,5,0,0,,0
2024-11-11,47290,206440,2480,1,1,13,13,2480,0,,0
2024-11-11,47290,206471,0,0,0,15,12,0,1,5.0,1
2024-11-11,47428,401534,0,0,0,55,51,0,0,4.59,361
2024-11-11,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-11-11,47537,401131,0,0,0,2,2,0,0,5.0,2
2024-11-11,47670,100487,0,0,0,2,2,0,0,,0
2024-11-11,47670,565724,0,0,0,6,5,0,0,,0
2024-11-11,47745,101384,0,0,0,36,35,0,0,,0
2024-11-11,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-11-11,47745,101954,0,0,0,1,1,0,0,,0
2024-11-11,47745,201184,7233000,111,111,2759,2650,5513066,0,4.7,595
2024-11-11,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-11-11,47745,214104,0,0,0,11,11,0,0,,0
2024-11-11,47745,506536,0,0,0,1,1,0,0,,0
2024-11-11,47745,563339,15000,1,1,10,10,15000,0,4.44,9
2024-11-11,47745,564647,90000,2,2,47,46,90000,0,2.67,3
2024-11-11,47787,100181,0,0,0,3,3,0,0,,0
2024-11-11,47787,200181,0,0,0,1,1,0,0,,0
2024-11-11,47787,201925,0,0,0,1,1,0,0,,0
2024-11-11,47787,204586,0,0,0,1,1,0,0,,0
2024-11-11,47787,206363,0,0,0,3,3,0,0,,0
2024-11-11,47787,206440,0,0,0,10,10,0,0,,0
2024-11-11,47787,206471,0,0,0,3,3,0,0,,0
2024-11-11,47787,301577,0,0,0,16,15,0,0,,0
2024-11-11,47787,401131,2000,1,1,13,12,2000,0,4.0,2
2024-11-11,47787,551180,0,0,0,5,5,0,0,,0
2024-11-11,47787,551732,0,0,0,3,3,0,0,,0
2024-11-11,47787,555421,0,0,0,2,2,0,0,,0
2024-11-11,47787,558846,0,0,0,8,8,0,0,1.0,1
2024-11-11,47787,558873,0,0,0,21,18,0,0,5.0,1
2024-11-11,47853,567665,0,0,0,6,6,0,0,,0
2024-11-11,47942,407120,0,0,0,9,9,0,0,4.0,1
2024-11-11,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-11-11,47942,502221,0,0,0,33,33,0,0,4.07,30
2024-11-11,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-11-11,47942,555421,0,0,0,3,3,0,0,,0
2024-11-11,48324,564895,0,0,0,52,48,0,0,5.0,2
2024-11-11,48461,207288,1300,1,1,104,99,1300,0,4.77,183
2024-11-11,48461,408789,0,0,0,117,109,0,0,4.52,93
2024-11-11,48461,560271,0,0,0,7,7,0,0,4.84,6
2024-11-11,48539,201632,0,0,0,9,8,0,0,,0
2024-11-11,48554,566647,47880,4,4,56,47,47880,0,4.78,256
2024-11-11,48623,100181,0,0,0,1,1,0,0,,0
2024-11-11,48623,100487,0,0,0,1,1,0,0,,0
2024-11-11,48623,110365,1000,1,1,22,21,1000,0,4.75,4
2024-11-11,48623,216158,0,0,0,3,3,0,0,3.89,88
2024-11-11,48623,216173,22971,8,8,129,117,12850,0,3.99,86
2024-11-11,48623,408789,0,0,0,3,3,0,0,5.0,2
2024-11-11,48623,560271,5140,3,3,56,55,5140,0,4.0,93
2024-11-11,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-11-11,48654,110409,0,0,0,1,1,0,0,,0
2024-11-11,48654,201184,0,0,0,1,1,0,0,4.3,43
2024-11-11,48654,201351,0,0,0,1,1,0,0,,0
2024-11-11,48654,214099,0,0,0,1,1,0,0,,0
2024-11-11,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-11,48654,564647,0,0,0,14,14,0,0,,0
2024-11-11,48866,408789,4440,3,3,148,140,1480,0,4.55,505
2024-11-11,48887,507843,0,0,0,1,1,0,0,,0
2024-11-11,48887,510003,0,0,0,1,1,0,0,,0
