date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-27,42797,206440,0,0,0,12,12,0,0,3.5,4
2024-07-27,42797,206471,0,0,0,7,7,0,0,3.5,2
2024-07-27,42797,508456,0,0,0,2,2,0,0,,0
2024-07-27,42797,551228,0,0,0,3,3,0,0,,0
2024-07-27,42797,551732,0,0,0,2,2,0,0,3.0,2
2024-07-27,42797,558846,0,0,0,5,5,0,0,2.8,5
2024-07-27,42797,560271,0,0,0,5,5,0,0,,0
2024-07-27,42797,563689,0,0,0,1,1,0,0,,0
2024-07-27,42954,402279,3290,1,1,42,38,3290,0,4.78,209
2024-07-27,42954,408789,3940,3,3,21,21,2660,0,4.24,17
2024-07-27,42954,501098,1980,1,1,16,16,1980,0,4.78,71
2024-07-27,42970,100487,0,0,0,25,25,0,0,5.0,2
2024-07-27,42970,110365,0,0,0,18,18,0,0,4.86,7
2024-07-27,42970,207288,0,0,0,2,2,0,0,,0
2024-07-27,43129,110365,1249,2,2,45,40,1249,0,4.26,171
2024-07-27,43129,207288,0,0,0,1,1,0,0,,0
2024-07-27,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-07-27,43129,560271,14973,10,10,526,503,8896,0,4.33,2189
2024-07-27,43238,555003,12250,3,3,17,18,7300,0,3.83,6
2024-07-27,43258,201632,0,0,0,1,1,0,0,,0
2024-07-27,43258,551180,0,0,0,68,68,0,0,4.36,19
2024-07-27,43258,560271,0,0,0,14,14,0,0,4.75,4
2024-07-27,43304,506539,0,0,0,33,31,0,0,4.71,139
2024-07-27,43813,110365,0,0,0,9,9,0,0,4.0,12
2024-07-27,43813,402279,0,0,0,5,5,0,0,4.64,11
2024-07-27,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-07-27,43813,502835,0,0,0,5,5,0,0,4.33,3
2024-07-27,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-07-27,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-27,43989,565724,0,0,0,13,13,0,0,4.43,7
2024-07-27,44078,304080,17970,3,3,191,184,12980,1,4.49,979
2024-07-27,44220,206440,0,0,0,2,2,0,0,,0
2024-07-27,44220,206471,5900,1,1,69,66,5900,0,4.5,2
2024-07-27,44265,101384,0,0,0,2,2,0,0,,0
2024-07-27,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-07-27,44265,201184,39000,3,3,34,31,13000,0,3.77,13
2024-07-27,44265,214104,0,0,0,1,1,0,0,,0
2024-07-27,44265,566647,0,0,0,4,4,0,0,4.11,9
2024-07-27,44621,207774,0,0,0,7,6,0,0,4.14,7
2024-07-27,44621,567645,0,0,0,2,2,0,0,4.88,48
2024-07-27,44709,205761,0,0,0,9,9,0,0,4.33,6
2024-07-27,45049,205582,0,0,0,1,1,0,0,,0
2024-07-27,45049,508456,1980,1,1,9,9,1980,0,5.0,2
2024-07-27,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-07-27,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-07-27,45049,560271,0,0,0,12,12,0,0,,0
2024-07-27,45365,551180,5200,1,1,5,3,5200,0,,0
2024-07-27,45868,200181,3280,1,1,14,14,3280,0,4.33,21
2024-07-27,45868,506012,0,0,0,4,4,0,0,4.58,19
2024-07-27,45868,551732,0,0,0,1,1,0,0,,0
2024-07-27,45868,551736,0,0,0,2,2,0,1,4.63,24
2024-07-27,45883,201184,63900,8,8,255,242,46100,0,4.65,1331
2024-07-27,45954,551732,12020,4,4,166,149,12020,1,4.66,2044
2024-07-27,45954,551736,7440,4,4,165,151,5560,0,4.75,2352
2024-07-27,46268,110365,0,0,0,2,2,0,0,,0
2024-07-27,46268,205761,0,0,0,10,10,0,0,,0
2024-07-27,46481,567623,0,0,0,11,11,0,0,4.57,21
2024-07-27,46496,205272,0,0,0,6,6,0,0,,0
2024-07-27,46496,206363,0,0,0,5,5,0,0,5.0,1
2024-07-27,46496,551180,0,0,0,3,3,0,0,,0
2024-07-27,46496,566647,0,0,0,1,1,0,0,,0
2024-07-27,46572,204964,0,0,0,1,1,0,0,,0
2024-07-27,46572,301577,0,0,0,1,1,0,0,,0
2024-07-27,46579,207288,0,0,0,1,1,0,0,,0
2024-07-27,46579,401534,3744,1,1,20,18,3744,0,4.67,24
2024-07-27,46696,408789,0,0,0,13,13,0,0,4.2,5
2024-07-27,46848,110365,3626,2,2,145,133,3626,1,4.59,32
2024-07-27,46848,509434,5423,1,1,6,4,5423,0,,0
2024-07-27,46848,560271,61238,25,25,1299,1235,47634,1,4.61,452
2024-07-27,46926,101384,260000,4,4,138,131,130000,0,4.08,13
2024-07-27,46926,101954,0,0,0,5,5,0,0,,0
2024-07-27,46926,110435,16500,1,1,97,94,16500,0,4.05,37
2024-07-27,46926,110632,0,0,0,1,1,0,0,,0
2024-07-27,46926,207802,0,0,0,2,2,0,0,,0
2024-07-27,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-07-27,46926,506539,0,0,0,3,3,0,0,,0
2024-07-27,46926,511293,0,0,0,2,2,0,0,4.68,22
2024-07-27,46926,551180,0,0,0,2,1,0,0,,0
2024-07-27,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-07-27,46950,216424,0,0,0,15,14,0,0,4.43,58
2024-07-27,46950,507843,0,0,0,2,2,0,0,4.18,163
2024-07-27,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-07-27,46959,101535,0,0,0,7,6,0,0,3.91,22
2024-07-27,46959,110409,0,0,0,35,34,0,0,4.62,21
2024-07-27,46959,207774,0,0,0,24,24,0,0,5.0,3
2024-07-27,46982,201925,0,0,0,6,5,0,0,3.0,1
2024-07-27,47008,101384,0,0,0,6,6,0,0,,0
2024-07-27,47008,101954,0,0,0,3,3,0,0,,0
2024-07-27,47008,110632,0,0,0,5,4,0,0,,0
2024-07-27,47008,201184,0,0,0,1,1,0,0,,0
2024-07-27,47008,205582,0,0,0,1,1,0,0,,0
2024-07-27,47008,205761,0,0,0,4,4,0,0,4.67,3
2024-07-27,47008,216173,0,0,0,1,1,0,0,,0
2024-07-27,47008,501098,0,0,0,2,2,0,0,,0
2024-07-27,47008,558846,0,0,0,8,8,0,0,4.5,2
2024-07-27,47008,563689,0,0,0,1,1,0,0,,0
2024-07-27,47428,401534,0,0,0,37,34,0,0,4.58,340
2024-07-27,47537,216424,0,0,0,2,2,0,0,4.64,28
2024-07-27,47537,401131,0,0,0,3,3,0,0,5.0,2
2024-07-27,47670,100487,0,0,0,1,1,0,0,,0
2024-07-27,47745,101384,0,0,0,5,5,0,0,,0
2024-07-27,47745,201184,2178000,52,52,1415,1373,1191708,0,4.66,568
2024-07-27,47745,201351,0,0,0,2,2,0,0,4.5,2
2024-07-27,47745,214104,0,0,0,2,2,0,0,,0
2024-07-27,47745,564647,26000,1,1,6,6,26000,0,,0
2024-07-27,47787,100181,0,0,0,9,9,0,0,,0
2024-07-27,47787,200181,0,0,0,2,2,0,0,,0
2024-07-27,47787,206363,0,0,0,3,3,0,0,,0
2024-07-27,47787,206440,0,0,0,6,4,0,0,,0
2024-07-27,47787,206471,0,0,0,8,8,0,0,3.5,2
2024-07-27,47787,301577,0,0,0,2,2,0,0,,0
2024-07-27,47787,401131,0,0,0,2,2,0,0,4.0,2
2024-07-27,47787,551180,0,0,0,15,14,0,0,,0
2024-07-27,47787,555421,0,0,0,1,1,0,0,,0
2024-07-27,47787,558846,0,0,0,8,8,0,0,1.0,1
2024-07-27,47787,558873,0,0,0,5,5,0,0,5.0,1
2024-07-27,47853,563339,0,0,0,8,8,0,0,5.0,3
2024-07-27,47853,563342,0,0,0,2,3,0,0,5.0,1
2024-07-27,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-07-27,47942,401534,0,0,0,1,1,0,0,,0
2024-07-27,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-07-27,47942,408789,0,0,0,3,3,0,0,3.8,20
2024-07-27,47942,502221,0,0,0,22,21,0,0,4.07,28
2024-07-27,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-07-27,48324,564895,0,0,0,72,68,0,0,5.0,1
2024-07-27,48461,207288,0,0,0,64,62,0,2,4.72,187
2024-07-27,48461,408789,0,0,0,37,37,0,0,4.51,88
2024-07-27,48461,560271,0,0,0,10,10,0,0,4.5,8
2024-07-27,48539,201632,0,0,0,2,2,0,0,,0
2024-07-27,48539,502280,0,0,0,1,1,0,0,,0
2024-07-27,48554,566647,28160,3,3,88,81,28160,0,4.78,240
2024-07-27,48623,110365,1000,1,1,12,11,1000,0,5.0,3
2024-07-27,48623,216158,0,0,0,127,120,0,0,3.88,32
2024-07-27,48623,216173,5937,2,2,104,91,5937,2,4.08,34
2024-07-27,48623,408789,0,0,0,11,11,0,0,3.5,2
2024-07-27,48623,560271,0,0,0,103,98,0,0,4.07,104
2024-07-27,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-07-27,48654,110409,0,0,0,1,1,0,0,,0
2024-07-27,48654,201184,0,0,0,1,1,0,0,4.3,43
2024-07-27,48654,201351,15652,3,3,3,3,9556,0,5.0,2
2024-07-27,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-07-27,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-07-27,48654,564647,5900,1,1,12,11,5900,0,,0
2024-07-27,48866,408789,23700,6,6,158,149,7124,0,4.58,498
2024-07-27,48887,567538,8990,1,1,6,6,8990,0,,0
2024-07-27,48974,100487,0,0,0,8,7,0,0,,0
2024-07-27,48974,206440,0,0,0,19,19,0,0,4.71,7
2024-07-27,48974,301577,0,0,0,12,12,0,0,4.0,1
2024-07-27,48974,408789,0,0,0,6,6,0,0,4.42,19
2024-07-27,48974,502221,0,0,0,10,10,0,0,5.0,1
2024-07-27,48974,502280,0,0,0,6,5,0,0,5.0,1
2024-07-27,49101,551180,0,0,0,2,2,0,0,,0
2024-07-27,49339,216424,40730,4,0,0,0,0,0,,0
2024-07-27,49339,567538,6980,1,0,0,0,0,0,,0
2024-07-27,49758,567645,0,0,0,3,3,0,0,5.0,4
2024-07-27,49789,110365,0,0,0,1,1,0,0,,0
2024-07-27,49789,207288,0,0,0,15,13,0,0,,0
2024-07-27,49789,216158,4359,1,1,36,34,4359,0,5.0,2
2024-07-27,49789,216173,3450,4,4,137,127,3450,1,4.13,287
2024-07-27,49789,304080,0,0,0,52,49,0,0,4.67,12
2024-07-27,49789,408789,0,0,0,8,6,0,0,4.79,14
2024-07-27,49789,502221,0,0,0,41,35,0,0,4.67,3
2024-07-27,49789,502280,0,0,0,6,6,0,0,4.0,2
2024-07-27,49789,509434,0,0,0,15,14,0,0,4.76,21
2024-07-27,49789,558873,0,0,0,2,1,0,0,,0
2024-07-27,49789,560271,0,0,0,6,6,0,0,,0
2024-07-27,50294,502835,0,0,0,34,32,0,1,4.29,223
2024-07-27,50294,509434,1000,1,1,24,24,1000,0,4.55,144
2024-07-27,50294,560271,0,0,0,15,15,0,0,4.29,24
2024-07-27,50344,215430,0,0,0,18,17,0,0,3.9,10
2024-07-27,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-07-27,50618,101384,0,0,0,1,1,0,0,,0
2024-07-27,50618,101954,0,0,0,1,1,0,0,,0
2024-07-27,50618,214104,5000,1,1,4,4,5000,0,4.22,9
2024-07-27,50618,408789,0,0,0,1,1,0,0,,0
2024-07-27,50618,508456,0,0,0,5,2,0,0,2.0,1
2024-07-27,50618,551180,0,0,0,1,1,0,0,,0
2024-07-27,50618,551228,0,0,0,1,1,0,0,,0
2024-07-27,50618,566647,0,0,0,11,11,0,0,,0
2024-07-27,50839,205761,8650,6,6,133,130,7650,0,4.63,5295
2024-07-27,50839,551736,0,0,0,1,1,0,0,4.4,5
2024-07-27,50861,101535,0,0,0,91,86,0,0,4.66,15
2024-07-27,50861,560271,1740,3,3,167,151,1160,0,4.36,461
2024-07-27,50867,100181,47000,1,1,83,77,47000,0,4.35,20
2024-07-27,50867,101954,0,0,0,1,1,0,0,,0
2024-07-27,50867,201925,0,0,0,26,25,0,0,3.67,3
2024-07-27,50867,204586,0,0,0,76,76,0,0,4.25,4
2024-07-27,50867,205582,13000,1,1,7,7,13000,0,,0
2024-07-27,50867,212377,46000,1,1,64,61,46000,0,4.5,4
2024-07-27,50867,214104,0,0,0,9,9,0,0,,0
2024-07-27,50867,215913,0,0,0,1,1,0,0,,0
2024-07-27,50867,402279,0,0,0,16,15,0,0,5.0,1
2024-07-27,50867,509417,0,0,0,5,5,0,0,5.0,2
2024-07-27,50867,551736,11000,1,1,3,3,11000,0,,0
2024-07-27,50867,555421,0,0,0,1,1,0,0,,0
2024-07-27,50867,563689,0,0,0,2,2,0,0,,0
2024-07-27,50867,564647,0,0,0,20,20,0,0,5.0,2
2024-07-27,50867,567554,0,0,0,76,73,0,0,3.76,25
2024-07-27,51161,216424,0,0,0,5,5,0,0,4.67,6
2024-07-27,51161,567538,0,0,0,1,1,0,0,,0
2024-07-27,51172,207802,0,0,0,1,1,0,0,,0
2024-07-27,51172,214104,0,0,0,5,5,0,0,4.75,4
2024-07-27,51185,110365,0,0,0,4,4,0,0,,0
2024-07-27,51185,200181,0,0,0,1,1,0,0,,0
2024-07-27,51185,204586,12800,1,1,33,30,12800,0,5.0,4
2024-07-27,51185,205582,0,0,0,4,3,0,0,,0
2024-07-27,51185,212377,0,0,0,14,13,0,0,,0
2024-07-27,51185,301577,0,0,0,22,22,0,0,5.0,1
2024-07-27,51185,402018,0,0,0,1,1,0,0,,0
2024-07-27,51185,402279,0,0,0,10,10,0,0,,0
2024-07-27,51185,508456,0,0,0,5,5,0,0,,0
2024-07-27,51185,551228,0,0,0,3,3,0,0,,0
2024-07-27,51217,206440,0,0,0,15,15,0,0,5.0,1
2024-07-27,51217,206471,0,0,0,1,1,0,0,,0
2024-07-27,51217,558846,2980,1,1,32,29,2980,0,4.15,13
2024-07-27,51217,558873,4580,1,1,7,6,4580,0,4.27,48
2024-07-27,51265,407120,3580,1,1,18,15,3580,0,4.42,57
2024-07-27,51547,215913,0,0,0,5,5,0,0,4.67,9
2024-07-27,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-07-27,51547,402279,0,0,0,12,11,0,0,,0
2024-07-27,51547,567554,0,0,0,2,2,0,0,,0
2024-07-27,51616,100181,0,0,0,4,4,0,0,,0
2024-07-27,51616,100487,0,0,0,1,1,0,0,,0
2024-07-27,51616,206440,0,0,0,3,3,0,0,,0
2024-07-27,51616,206471,0,0,0,2,2,0,0,,0
2024-07-27,51616,207288,0,0,0,1,1,0,1,3.0,2
2024-07-27,51616,210022,0,0,0,1,1,0,0,,0
2024-07-27,51616,301577,0,0,0,1,1,0,0,,0
2024-07-27,51616,502280,0,0,0,5,5,0,0,,0
2024-07-27,51616,506012,0,0,0,5,4,0,0,,0
2024-07-27,51616,507843,0,0,0,4,4,0,0,2.0,1
2024-07-27,51616,551180,0,0,0,9,9,0,0,5.0,1
2024-07-27,51616,554973,0,0,0,1,1,0,0,,0
2024-07-27,51616,555421,0,0,0,1,1,0,0,,0
2024-07-27,51616,558846,0,0,0,1,1,0,0,,0
2024-07-27,51806,110365,0,0,0,9,8,0,0,4.55,168
2024-07-27,51806,207288,0,0,0,1,1,0,0,,0
2024-07-27,51806,502280,0,0,0,4,4,0,0,,0
2024-07-27,51806,560271,0,0,0,14,12,0,0,4.78,18
2024-07-27,51845,508456,0,0,0,8,7,0,0,5.0,2
2024-07-27,52044,101384,140000,2,2,19,19,140000,0,5.0,5
2024-07-27,52044,101535,0,0,0,7,7,0,0,4.0,2
2024-07-27,52044,101954,0,0,0,2,2,0,0,,0
2024-07-27,52044,110409,12000,1,1,13,13,12000,0,4.6,109
2024-07-27,52044,201184,17000,1,1,7,7,17000,0,,0
2024-07-27,52044,207774,54000,3,3,37,36,39000,0,4.54,39
2024-07-27,52044,214099,0,0,0,2,2,0,0,4.67,6
2024-07-27,52044,408789,0,0,0,1,1,0,0,,0
2024-07-27,52044,558873,0,0,0,5,5,0,0,,0
2024-07-27,52105,215430,0,0,0,5,5,0,0,,0
2024-07-27,52105,551228,0,0,0,2,2,0,0,,0
2024-07-27,52165,408789,0,0,0,7,7,0,0,,0
2024-07-27,52165,551180,0,0,0,52,50,0,0,4.33,3
2024-07-27,52214,205582,0,0,0,48,43,0,0,4.67,12
2024-07-27,52214,205611,0,0,0,1,1,0,0,,0
2024-07-27,52214,206440,0,0,0,4,3,0,0,,0
2024-07-27,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-07-27,52214,301577,0,0,0,4,4,0,0,,0
2024-07-27,52214,502835,0,0,0,5,5,0,0,,0
2024-07-27,52214,558846,0,0,0,5,5,0,0,,0
2024-07-27,52214,558873,0,0,0,7,7,0,0,4.0,1
2024-07-27,52239,101384,334000,1,1,199,186,334000,0,4.2,15
2024-07-27,52239,101954,0,0,0,2,2,0,0,,0
2024-07-27,52239,214099,0,0,0,3,3,0,0,,0
2024-07-27,52454,201632,0,0,0,14,12,0,0,4.8,5
2024-07-27,52454,201925,0,0,0,306,294,0,0,4.69,56
2024-07-27,52454,204964,0,0,0,6,6,0,0,,0
2024-07-27,52454,207288,0,0,0,1,1,0,0,,0
2024-07-27,52454,208532,0,0,0,2,2,0,0,,0
2024-07-27,52454,212377,0,0,0,16,14,0,0,,0
2024-07-27,52454,301577,0,0,0,21,21,0,0,,0
2024-07-27,52454,401131,0,0,0,10,10,0,0,5.0,1
2024-07-27,52454,402018,0,0,0,4,4,0,0,,0
2024-07-27,52454,402279,26155,1,1,361,352,26155,1,4.95,22
2024-07-27,52454,408789,0,0,0,6,6,0,0,,0
2024-07-27,52454,502835,0,0,0,5,4,0,0,,0
2024-07-27,52454,554973,0,0,0,2,2,0,0,,0
2024-07-27,52454,560271,0,0,0,11,10,0,0,4.0,1
2024-07-27,52454,564895,0,0,0,11,11,0,0,,0
2024-07-27,52543,201351,0,0,0,2,2,0,0,,0
2024-07-27,52543,201632,0,0,0,1,1,0,0,,0
2024-07-27,52543,205761,0,0,0,1,1,0,0,,0
2024-07-27,52543,214099,0,0,0,1,1,0,0,,0
2024-07-27,52543,402279,0,0,0,3,2,0,0,,0
2024-07-27,52543,501098,0,0,0,3,3,0,0,,0
2024-07-27,52543,506536,0,0,0,2,2,0,0,,0
2024-07-27,52578,200181,31800,1,1,13,10,31800,0,5.0,1
2024-07-27,52578,201632,5178,2,2,176,170,5178,0,4.74,190
2024-07-27,52578,205272,0,0,0,5,4,0,0,,0
2024-07-27,52578,560271,0,0,0,7,7,0,0,5.0,2
2024-07-27,52631,558846,0,0,0,2,2,0,0,4.67,46
2024-07-27,52771,205611,0,0,0,2,2,0,0,,0
2024-07-27,52771,216173,0,0,0,1,1,0,0,,0
2024-07-27,52771,509434,0,0,0,2,2,0,0,,0
2024-07-27,53066,101535,0,0,0,4,4,0,0,4.5,2
2024-07-27,53066,207288,0,0,0,5,3,0,0,4.5,2
2024-07-27,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-07-27,53069,551732,0,0,0,1,1,0,0,,0
2024-07-27,53069,567538,0,0,0,1,1,0,0,4.87,15
2024-07-27,53106,110365,0,0,0,1,1,0,0,,0
2024-07-27,53106,214104,0,0,0,2,2,0,0,,0
2024-07-27,53106,506536,0,0,0,5,5,0,0,5.0,3
2024-07-27,53273,401534,0,0,0,9,8,0,0,4.25,4
2024-07-27,53386,201184,0,0,0,8,8,0,0,,0
2024-07-27,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-07-27,53386,204586,0,0,0,9,9,0,0,5.0,1
2024-07-27,53386,208532,0,0,0,12,12,0,0,,0
2024-07-27,53386,212377,0,0,0,4,4,0,0,,0
2024-07-27,53386,216173,13636,7,7,111,107,7444,0,4.08,162
2024-07-27,53386,216424,0,0,0,1,1,0,0,3.5,2
2024-07-27,53386,304763,0,0,0,1,1,0,0,,0
2024-07-27,53386,402279,0,0,0,1,1,0,0,,0
2024-07-27,53386,502835,0,0,0,12,11,0,0,5.0,1
2024-07-27,53386,508456,0,0,0,7,7,0,0,4.83,6
2024-07-27,53386,509417,0,0,0,3,3,0,0,,0
2024-07-27,53386,510003,0,0,0,7,7,0,0,3.94,18
2024-07-27,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-07-27,53386,560271,0,0,0,1,1,0,0,,0
2024-07-27,53386,564647,1321,1,1,40,39,1321,0,,0
2024-07-27,53386,565724,0,0,0,2,2,0,0,,0
2024-07-27,53386,566403,0,0,0,5,5,0,0,,0
2024-07-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-27,53387,214781,0,0,0,1,1,0,0,,0
2024-07-27,53387,216424,0,0,0,8,8,0,0,,0
2024-07-27,53387,407120,2780,1,1,4,4,2780,0,,0
2024-07-27,53722,201632,0,0,0,1,1,0,0,,0
2024-07-27,53722,201925,0,0,0,69,65,0,0,,0
2024-07-27,53722,301577,0,0,0,7,6,0,0,,0
2024-07-27,53722,304080,0,0,0,15,15,0,0,3.33,3
2024-07-27,53722,402279,0,0,0,3,3,0,0,,0
2024-07-27,53722,408789,0,0,0,10,9,0,0,5.0,3
2024-07-27,53722,551180,4100,1,1,102,94,4100,0,4.63,46
2024-07-27,53722,551732,0,0,0,7,6,0,0,5.0,1
2024-07-27,53722,558846,9000,2,2,186,169,9000,0,4.32,19
2024-07-27,53722,558873,0,0,0,54,51,0,0,4.33,3
2024-07-27,53937,563339,15762,3,3,61,57,15762,0,4.78,134
2024-07-27,53937,563342,50660,8,8,92,85,20340,1,4.66,147
2024-07-27,53937,567662,36080,4,4,8,6,20680,0,4.72,7
2024-07-27,54108,204586,0,0,0,56,55,0,0,4.5,105
2024-07-27,54108,212377,0,0,0,18,16,0,0,4.87,22
2024-07-27,54108,215913,0,0,0,1,1,0,0,,0
2024-07-27,54108,401534,0,0,0,8,8,0,0,4.67,3
2024-07-27,54108,402279,0,0,0,8,8,0,0,4.5,2
2024-07-27,54108,407120,2420,1,1,2,2,2420,0,5.0,1
2024-07-27,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-07-27,54108,551228,0,0,0,1,1,0,0,,0
2024-07-27,54108,551736,0,0,0,4,4,0,0,5.0,1
2024-07-27,54108,567554,0,0,0,1,1,0,0,4.5,2
2024-07-27,54232,201632,0,0,0,4,1,0,0,,0
2024-07-27,54232,214099,0,0,0,2,1,0,0,,0
2024-07-27,54232,402279,0,0,0,7,7,0,0,,0
2024-07-27,54232,508456,0,0,0,7,7,0,0,3.77,13
2024-07-27,54587,206363,0,0,0,1,1,0,0,,0
2024-07-27,54587,551180,1925,1,1,137,132,1925,0,4.79,24
2024-07-27,54587,558846,27819,3,3,150,144,27819,0,4.5,163
2024-07-27,54587,558873,0,0,0,13,13,0,0,4.14,7
2024-07-27,54587,560271,0,0,0,1,1,0,0,,0
2024-07-27,54807,566403,0,0,0,73,71,0,0,4.2,70
2024-07-27,54918,202502,6580,1,1,72,67,6580,0,4.76,177
2024-07-27,55087,206440,12588,9,9,368,360,3896,0,4.15,401
2024-07-27,55087,206471,0,0,0,27,27,0,0,3.53,61
2024-07-27,55087,502221,0,0,0,6,6,0,0,4.0,2
2024-07-27,55087,502280,0,0,0,13,13,0,0,4.8,5
2024-07-27,55087,558846,0,0,0,10,10,0,0,,0
2024-07-27,55120,100992,0,0,0,10,9,0,0,4.63,49
2024-07-27,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-07-27,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-07-27,55200,100992,0,0,0,2,2,0,0,4.5,6
2024-07-27,55200,216424,0,0,0,4,4,0,0,5.0,1
2024-07-27,55200,401131,0,0,0,32,30,0,0,4.0,1
2024-07-27,55200,510003,0,0,0,4,4,0,0,4.5,2
2024-07-27,55534,502835,0,0,0,8,8,0,0,5.0,1
2024-07-27,55691,101384,60000,3,3,102,103,50000,0,4.0,8
2024-07-27,55691,101535,0,0,0,1,1,0,0,,0
2024-07-27,55704,101384,30000,1,1,57,51,30000,0,4.16,13
2024-07-27,55704,101535,0,0,0,3,3,0,0,5.0,1
2024-07-27,55704,201184,0,0,0,12,12,0,0,,0
2024-07-27,55758,101384,0,0,0,15,15,0,0,5.0,1
2024-07-27,55758,101954,0,0,0,6,6,0,0,,0
2024-07-27,55758,201184,15000,1,1,7,7,15000,0,5.0,2
2024-07-27,55758,201351,0,0,0,3,3,0,0,,0
2024-07-27,55758,205272,0,0,0,4,4,0,0,,0
2024-07-27,55758,408789,0,0,0,1,1,0,0,,0
2024-07-27,55758,551732,0,0,0,1,1,0,0,,0
2024-07-27,55758,551736,0,0,0,1,1,0,0,,0
2024-07-27,55758,566647,0,0,0,4,4,0,0,,0
2024-07-27,56626,501098,0,0,0,9,9,0,0,4.66,98
2024-07-27,56645,201632,0,0,0,6,6,0,0,,0
2024-07-27,57086,101384,370000,6,6,319,300,270000,0,4.04,23
2024-07-27,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-07-27,57086,101954,110000,1,1,21,20,110000,0,5.0,1
2024-07-27,57112,205582,0,0,0,63,55,0,0,4.41,172
2024-07-27,57112,507843,0,0,0,7,7,0,0,4.18,172
2024-07-27,57506,100181,0,0,0,4,4,0,0,,0
2024-07-27,57506,100487,0,0,0,3,3,0,0,,0
2024-07-27,57506,201184,0,0,0,1,1,0,0,,0
2024-07-27,57506,201351,0,0,0,1,1,0,0,,0
2024-07-27,57506,201632,0,0,0,102,99,0,0,,0
2024-07-27,57506,204964,0,0,0,1,1,0,0,,0
2024-07-27,57506,205761,0,0,0,1,1,0,0,,0
2024-07-27,57506,208532,0,0,0,1,1,0,0,,0
2024-07-27,57506,214099,0,0,0,1,1,0,0,,0
2024-07-27,57506,301577,0,0,0,1,1,0,0,,0
2024-07-27,57506,501098,0,0,0,3,3,0,0,,0
2024-07-27,57506,502835,0,0,0,7,7,0,0,,0
2024-07-27,57506,506012,0,0,0,3,3,0,0,,0
2024-07-27,57506,506539,0,0,0,1,1,0,0,,0
2024-07-27,57506,551736,0,0,0,7,6,0,0,,0
2024-07-27,57506,560271,1210,1,1,41,40,1210,0,5.0,1
2024-07-27,57506,565724,0,0,0,9,9,0,0,,0
2024-07-27,57506,567554,0,0,0,1,1,0,0,,0
2024-07-27,57568,101384,30000,1,1,22,22,30000,0,5.0,9
2024-07-27,57568,101535,0,0,0,4,4,0,0,4.86,7
2024-07-27,57568,110435,0,0,0,2,2,0,0,5.0,1
2024-07-27,57568,201184,33000,3,3,80,76,23000,0,4.53,65
2024-07-27,57568,207774,0,0,0,1,1,0,0,,0
2024-07-27,57568,214099,0,0,0,2,2,0,0,,0
2024-07-27,57568,214104,0,0,0,3,3,0,0,5.0,8
2024-07-27,57568,215430,0,0,0,2,2,0,0,,0
2024-07-27,57568,407120,0,0,0,1,1,0,0,,0
2024-07-27,57568,408789,0,0,0,2,2,0,0,,0
2024-07-27,57568,564647,0,0,0,1,1,0,0,4.0,1
2024-07-27,57626,100487,0,0,0,10,8,0,0,5.0,2
2024-07-27,57626,201925,0,0,0,3,3,0,0,,0
2024-07-27,57626,204586,170000,1,1,346,333,170000,1,4.71,162
2024-07-27,57720,205761,0,0,0,3,2,0,0,5.0,1
2024-07-27,57720,216424,0,0,0,4,4,0,0,4.8,5
2024-07-27,57720,507843,0,0,0,9,9,0,0,4.38,40
2024-07-27,57720,509417,12460,2,2,196,174,12460,1,4.66,147
2024-07-27,57720,510003,59880,6,6,54,53,9980,0,4.52,167
2024-07-27,57720,567538,17960,2,2,18,19,8980,0,4.47,19
2024-07-27,57784,207774,9760,6,6,47,46,9760,0,4.68,365
2024-07-27,57855,207802,0,0,0,12,12,0,0,5.0,7
2024-07-27,57855,214104,0,0,0,10,9,0,0,4.0,1
2024-07-27,58070,101384,0,0,0,24,21,0,0,4.0,1
