date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-18,24664,560271,0,0,0,12,12,0,0,4.33,3
2025-03-18,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-03-18,24677,206440,0,0,0,35,33,0,0,3.47,19
2025-03-18,24677,206471,0,0,0,71,69,0,0,3.82,11
2025-03-18,24752,206440,0,0,0,9,9,0,0,3.68,38
2025-03-18,24752,206471,0,0,0,1,1,0,0,,0
2025-03-18,24752,408789,3850,1,1,22,21,3850,0,2.5,2
2025-03-18,24867,205582,0,0,0,16,13,0,0,4.5,4
2025-03-18,24867,205611,13200,1,1,25,24,13200,0,4.56,16
2025-03-18,24867,551732,0,0,0,2,2,0,0,,0
2025-03-18,24867,551736,0,0,0,7,7,0,0,,0
2025-03-18,24867,563689,0,0,0,10,9,0,0,5.0,1
2025-03-18,25143,200181,0,0,0,13,11,0,0,4.66,41
2025-03-18,25143,216173,2000,2,2,13,13,1000,0,4.22,80
2025-03-18,25329,101020,0,0,0,1,1,0,0,,0
2025-03-18,25329,205761,16980,2,2,7,6,16980,0,4.52,74
2025-03-18,25329,214099,0,0,0,1,1,0,0,5.0,4
2025-03-18,25329,216424,0,0,0,9,9,0,0,5.0,2
2025-03-18,25329,407120,0,0,0,1,1,0,0,,0
2025-03-18,25329,567251,0,0,0,5,5,0,0,,0
2025-03-18,25561,408789,0,0,0,1,1,0,0,,0
2025-03-18,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-03-18,25561,563342,0,0,0,4,4,0,0,5.0,11
2025-03-18,25914,205582,0,0,0,1,1,0,0,,0
2025-03-18,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-03-18,25914,216173,0,0,0,7,6,0,0,4.14,7
2025-03-18,25914,216424,3188,1,1,1,1,3188,0,,0
2025-03-18,26451,201351,0,0,0,1,1,0,0,,0
2025-03-18,26451,205582,0,0,0,4,4,0,0,,0
2025-03-18,26451,208532,0,0,0,1,1,0,0,,0
2025-03-18,26451,506539,0,0,0,1,1,0,0,,0
2025-03-18,26451,507843,0,0,0,2,2,0,0,,0
2025-03-18,26451,508456,0,0,0,2,2,0,0,4.0,5
2025-03-18,26451,509417,0,0,0,12,11,0,0,4.33,3
2025-03-18,26451,551736,0,0,0,1,1,0,0,,0
2025-03-18,26451,567538,0,0,0,1,1,0,0,,0
2025-03-18,26451,567645,9072,2,2,4,4,9072,0,4.5,6
2025-03-18,27037,402279,0,0,0,12,11,0,0,4.76,45
2025-03-18,27037,408789,0,0,0,34,27,0,0,4.59,29
2025-03-18,27037,502280,0,0,0,18,17,0,0,4.38,8
2025-03-18,27123,301577,0,0,0,3,3,0,0,,0
2025-03-18,27123,507515,95120,17,17,582,552,36364,1,4.36,985
2025-03-18,27298,567645,41842,32,32,395,361,7219,1,4.68,3427
2025-03-18,27370,110365,0,0,0,1,1,0,0,,0
2025-03-18,27370,206471,0,0,0,2,2,0,0,5.0,1
2025-03-18,27370,207288,0,0,0,16,16,0,0,,0
2025-03-18,27370,216158,0,0,0,7,7,0,0,1.0,2
2025-03-18,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-03-18,27370,551736,0,0,0,6,6,0,0,3.0,2
2025-03-18,27384,206440,18835,2,2,638,613,18835,0,4.29,534
2025-03-18,27384,206471,28570,3,3,1240,1202,28570,2,4.15,726
2025-03-18,27384,558846,0,0,0,8,8,0,0,3.0,1
2025-03-18,27548,101384,40000,2,2,53,51,40000,0,4.24,21
2025-03-18,27548,101535,0,0,0,3,3,0,0,,0
2025-03-18,27548,101954,0,0,0,1,1,0,0,,0
2025-03-18,27548,202502,0,0,0,2,2,0,0,,0
2025-03-18,27548,204964,0,0,0,1,1,0,0,,0
2025-03-18,27548,214099,0,0,0,13,13,0,0,4.77,9
2025-03-18,27548,401131,0,0,0,11,11,0,0,,0
2025-03-18,27548,501098,0,0,0,12,12,0,0,4.86,7
2025-03-18,27548,506012,0,0,0,19,19,0,0,4.22,9
2025-03-18,27548,506539,10000,1,1,4,4,10000,0,5.0,4
2025-03-18,27548,554973,0,0,0,35,35,0,0,4.4,5
2025-03-18,27548,563339,0,0,0,2,1,0,0,,0
2025-03-18,27548,563342,0,0,0,2,1,0,0,5.0,2
2025-03-18,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-03-18,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-03-18,27711,110365,0,0,0,2,2,0,0,,0
2025-03-18,27711,502835,0,0,0,1,1,0,0,,0
2025-03-18,27711,560271,50120,34,34,698,660,28730,1,4.4,1237
2025-03-18,27853,551228,7880,1,1,97,93,7880,0,3.5,12
2025-03-18,27853,560271,0,0,0,2,2,0,0,4.5,2
2025-03-18,27903,200181,0,0,0,1,1,0,0,,0
2025-03-18,27903,201925,0,0,0,1,1,0,0,,0
2025-03-18,27903,402279,0,0,0,4,4,0,0,4.0,4
2025-03-18,27903,408789,0,0,0,1,1,0,0,,0
2025-03-18,27903,558873,0,0,0,3,2,0,0,,0
2025-03-18,27925,551180,10300,3,3,108,105,7000,0,4.86,7
2025-03-18,27925,558873,0,0,0,6,5,0,0,,0
2025-03-18,27967,206440,0,0,0,50,48,0,0,4.02,58
2025-03-18,27967,206471,19460,6,6,747,717,17080,1,3.78,713
2025-03-18,27969,201925,0,0,0,6,6,0,0,5.0,2
2025-03-18,28239,101535,128000,4,4,107,104,32000,3,4.71,501
2025-03-18,28239,110409,240000,10,10,367,345,24000,0,4.83,4602
2025-03-18,28239,205611,0,0,0,1,1,0,0,,0
2025-03-18,28239,207774,1615500,112,112,1641,1562,224700,21,4.62,8281
2025-03-18,28239,207802,0,0,0,4,4,0,0,4.5,2
2025-03-18,28239,214104,0,0,0,10,9,0,0,3.0,2
2025-03-18,28239,558873,0,0,0,1,1,0,0,,0
2025-03-18,28285,100487,2960,2,2,215,201,1480,0,4.44,769
2025-03-18,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-03-18,28299,101954,0,0,0,1,1,0,0,,0
2025-03-18,28299,214104,11000,1,1,6,6,11000,0,4.29,17
2025-03-18,28488,206363,7272,1,1,13,11,7272,0,,0
2025-03-18,28488,206440,0,0,0,13,12,0,0,,0
2025-03-18,28488,207966,0,0,0,6,6,0,0,,0
2025-03-18,28488,216158,16362,3,3,169,150,5454,0,4.43,30
2025-03-18,28488,551180,37741,9,7,228,195,27511,0,4.8,5
2025-03-18,28488,558846,50493,11,6,208,184,31243,0,4.67,3
2025-03-18,28488,558873,0,0,0,104,97,0,0,,0
2025-03-18,28675,201632,0,0,0,58,53,0,0,4.75,4
2025-03-18,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-03-18,28675,205582,0,0,0,2,2,0,0,,0
2025-03-18,28675,205611,0,0,0,5,4,0,0,,0
2025-03-18,28675,551736,0,0,0,1,1,0,0,,0
2025-03-18,28793,207288,34500,10,10,118,109,20500,0,4.81,506
2025-03-18,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-03-18,28944,205272,0,0,0,1,1,0,0,,0
2025-03-18,28944,205761,8700,6,6,29,25,1450,0,4.51,179
2025-03-18,28944,401131,0,0,0,11,10,0,0,4.82,17
2025-03-18,28944,507515,5980,1,1,44,43,5980,0,4.58,12
2025-03-18,28979,101384,120000,3,3,24,20,105000,0,5.0,3
2025-03-18,28979,101535,0,0,0,37,33,0,0,4.45,29
2025-03-18,28979,201184,0,0,0,5,5,0,0,,0
2025-03-18,28979,207774,16000,1,1,12,11,16000,0,5.0,9
2025-03-18,28979,214104,0,0,0,1,1,0,0,4.2,5
2025-03-18,29201,100487,0,0,0,2,2,0,0,,0
2025-03-18,29201,101384,380000,5,5,122,116,360000,0,4.66,29
2025-03-18,29201,101535,10000,1,1,8,8,10000,0,5.0,2
2025-03-18,29201,101954,232000,2,2,31,30,232000,0,4.83,12
2025-03-18,29201,110632,0,0,0,7,7,0,0,5.0,3
2025-03-18,29201,201184,0,0,0,3,3,0,0,,0
2025-03-18,29201,201351,85000,7,7,45,44,47000,0,5.0,6
2025-03-18,29201,205611,0,0,0,3,3,0,0,,0
2025-03-18,29201,207288,0,0,0,4,4,0,0,,0
2025-03-18,29201,207802,30000,1,1,6,6,30000,0,,0
2025-03-18,29201,214104,10000,1,1,14,14,10000,0,4.29,7
2025-03-18,29201,304080,0,0,0,2,2,0,0,5.0,1
2025-03-18,29201,408789,240000,8,8,537,450,30000,0,5.0,11
2025-03-18,29201,506536,0,0,0,2,2,0,0,4.0,1
2025-03-18,29201,506539,12000,1,1,4,4,12000,0,,0
2025-03-18,29201,551180,0,0,0,1,1,0,0,,0
2025-03-18,29222,100487,1680,1,1,12,11,1680,0,4.0,1
2025-03-18,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-03-18,29222,207288,780,1,1,5,4,780,0,3.38,8
2025-03-18,29222,216173,1560,2,2,19,18,780,0,4.48,59
2025-03-18,29222,301577,86640,20,20,936,851,32930,0,4.5,4934
2025-03-18,29222,401534,1580,1,1,92,89,1580,0,4.14,29
2025-03-18,29222,501098,0,0,0,2,2,0,0,,0
2025-03-18,29222,560271,0,0,0,2,2,0,0,,0
2025-03-18,29398,101954,0,0,0,16,16,0,0,,0
2025-03-18,29398,206361,0,0,0,1,1,0,0,,0
2025-03-18,29398,210413,0,0,0,11,10,0,0,5.0,1
2025-03-18,29398,214099,0,0,0,1,1,0,0,,0
2025-03-18,29398,551732,15000,1,1,30,28,15000,0,4.44,169
2025-03-18,29398,551736,0,0,0,15,13,0,0,4.36,51
2025-03-18,29400,205272,0,0,0,1,1,0,0,,0
2025-03-18,29400,205761,30000,2,2,21,20,30000,0,4.77,66
2025-03-18,29400,216173,12000,1,1,3,2,12000,0,,0
2025-03-18,29400,408789,0,0,0,1,1,0,0,,0
2025-03-18,29400,566647,30000,1,1,6,6,30000,0,4.46,11
2025-03-18,29825,207288,9400,3,3,47,45,9400,0,4.95,44
2025-03-18,29878,205582,0,0,0,6,6,0,0,5.0,1
2025-03-18,29878,205611,0,0,0,4,4,0,0,5.0,11
2025-03-18,29878,216173,0,0,0,14,14,0,0,4.67,3
2025-03-18,29878,401534,0,0,0,9,9,0,0,4.4,5
2025-03-18,29878,551732,2000,2,2,53,50,1000,0,4.89,28
2025-03-18,29878,551736,55050,9,9,199,182,20246,1,4.65,145
2025-03-18,29932,205761,3960,1,1,262,253,3960,0,4.5,20
2025-03-18,29932,216424,0,0,0,1,1,0,0,4.64,14
2025-03-18,30020,566647,6800,1,1,2,2,6800,0,4.62,13
2025-03-18,30198,110365,1280,1,1,5,3,1280,0,4.21,14
2025-03-18,30198,401534,3180,1,1,22,20,3180,0,4.38,32
2025-03-18,30547,205761,6300,2,2,13,11,3150,0,5.0,3
2025-03-18,30547,214781,1180,1,1,7,7,1180,0,4.17,6
2025-03-18,30547,216173,5612,3,3,25,24,5612,0,4.24,67
2025-03-18,30547,402279,2796,2,2,15,14,1398,0,4.15,34
2025-03-18,30547,567623,1970,1,1,9,8,1970,0,4.7,30
2025-03-18,30581,200181,4499,1,1,5,5,4499,0,4.83,23
2025-03-18,30581,201632,1194,1,1,15,14,1194,1,4.44,18
2025-03-18,30581,205582,2780,1,1,3,3,2780,0,4.27,11
2025-03-18,30581,205611,0,0,0,2,2,0,0,,0
2025-03-18,30581,551228,27139,4,4,140,133,27139,0,4.3,384
2025-03-18,30616,204586,0,0,0,5,5,0,0,,0
2025-03-18,30616,205611,0,0,0,1,1,0,0,4.0,1
2025-03-18,30616,215913,0,0,0,11,11,0,0,3.25,4
2025-03-18,30616,301577,0,0,0,14,15,0,0,5.0,1
2025-03-18,30616,563689,0,0,0,2,2,0,0,4.0,2
2025-03-18,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-03-18,30779,101020,0,0,0,7,6,0,0,4.57,7
2025-03-18,30779,205761,0,0,0,18,18,0,1,4.78,148
2025-03-18,30779,207288,0,0,0,8,7,0,0,5.0,1
2025-03-18,30779,216173,8712,4,4,106,98,4356,1,4.23,86
2025-03-18,30779,216424,10780,1,1,32,31,10780,0,4.73,109
2025-03-18,30910,215430,0,0,0,8,8,0,0,,0
2025-03-18,30991,216424,0,0,0,2,2,0,0,,0
2025-03-18,31119,215913,0,0,0,3,3,0,0,,0
2025-03-18,31119,402279,25700,8,8,360,343,12900,0,4.6,722
2025-03-18,31119,551228,0,0,0,3,3,0,0,,0
2025-03-18,31127,100992,0,0,0,1,1,0,0,,0
2025-03-18,31127,205761,6000,2,2,38,38,6000,0,4.81,151
2025-03-18,31301,110365,0,0,0,4,4,0,0,,0
2025-03-18,31301,201632,8580,5,5,49,44,8580,0,4.25,4
2025-03-18,31301,402279,0,0,0,3,3,0,0,5.0,1
2025-03-18,31301,551736,990,1,1,9,7,990,0,,0
2025-03-18,31301,560271,0,0,0,4,2,0,0,,0
2025-03-18,31323,100487,0,0,0,4,2,0,0,,0
2025-03-18,31464,110409,0,0,0,2,2,0,0,,0
2025-03-18,31464,566647,10400,1,1,201,181,10400,0,4.53,377
2025-03-18,31549,502280,143540,22,22,838,770,13792,1,4.48,4293
2025-03-18,31671,205582,2264,1,1,1,1,2264,0,,0
2025-03-18,31671,205611,0,0,0,37,33,0,0,4.67,55
2025-03-18,31671,215430,0,0,0,439,411,0,1,4.26,202
2025-03-18,31671,551228,206891,20,20,724,666,41338,1,4.27,138
2025-03-18,31671,551736,0,0,0,1,1,0,0,,0
2025-03-18,31671,563689,0,0,0,2,2,0,0,5.0,3
2025-03-18,31828,216424,0,0,0,1,1,0,0,,0
2025-03-18,31828,506536,0,0,0,1,1,0,0,,0
2025-03-18,31828,567623,0,0,0,2,1,0,0,,0
2025-03-18,31867,201632,0,0,0,19,19,0,0,4.3,81
2025-03-18,31867,401131,41283,17,17,257,231,2428,0,4.54,191
2025-03-18,31880,207288,0,0,0,8,8,0,0,4.5,8
2025-03-18,31880,402279,0,0,0,31,31,0,0,4.71,54
2025-03-18,31880,407120,0,0,0,3,3,0,0,4.83,6
2025-03-18,31880,563342,50380,6,6,38,27,23240,0,4.65,99
2025-03-18,31880,567665,86920,4,4,67,66,60940,0,4.75,12
2025-03-18,31920,101384,0,0,0,3,3,0,0,,0
2025-03-18,31920,201184,13000,1,1,29,27,13000,0,3.4,5
2025-03-18,31920,201351,13000,1,1,9,9,13000,0,5.0,9
2025-03-18,31920,207802,0,0,0,5,4,0,0,5.0,4
2025-03-18,31920,214104,0,0,0,2,2,0,0,,0
2025-03-18,31920,551180,0,0,0,6,6,0,0,,0
2025-03-18,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-03-18,31920,564647,0,0,0,5,5,0,0,,0
2025-03-18,31920,567538,0,0,0,2,2,0,0,5.0,2
2025-03-18,32255,101384,0,0,0,8,7,0,0,4.8,5
2025-03-18,32255,201184,0,0,0,16,16,0,0,,0
2025-03-18,32255,201351,0,0,0,1,1,0,0,,0
2025-03-18,32255,201632,0,0,0,2,2,0,0,,0
2025-03-18,32255,207774,0,0,0,6,6,0,0,,0
2025-03-18,32255,566647,0,0,0,1,1,0,0,5.0,1
2025-03-18,32306,205761,0,0,0,28,28,0,0,5.0,2
2025-03-18,32306,216424,0,0,0,1,1,0,0,,0
2025-03-18,32306,567538,0,0,0,3,3,0,0,,0
2025-03-18,32395,507843,0,0,0,35,32,0,0,4.61,28
2025-03-18,32395,567538,19340,3,3,52,48,19340,0,4.52,256
2025-03-18,32497,216424,0,0,0,4,3,0,0,4.53,15
2025-03-18,32497,401534,0,0,0,3,3,0,0,4.56,9
2025-03-18,32497,407120,2750,1,1,12,11,2750,0,5.0,1
2025-03-18,32497,566061,1480,1,1,10,10,1480,0,,0
2025-03-18,32594,101384,0,0,0,12,12,0,0,4.5,2
2025-03-18,32594,101535,0,0,0,1,1,0,0,,0
2025-03-18,32594,201184,88000,3,3,52,51,54000,0,4.83,360
2025-03-18,32594,205582,0,0,0,4,4,0,0,,0
2025-03-18,32594,205611,0,0,0,5,5,0,0,,0
2025-03-18,32594,205761,20000,2,2,44,43,10000,0,4.07,14
2025-03-18,32594,206363,0,0,0,1,1,0,0,,0
2025-03-18,32594,207802,0,0,0,1,1,0,0,,0
2025-03-18,32594,214099,0,0,0,1,1,0,0,,0
2025-03-18,32594,214104,0,0,0,1,1,0,0,,0
2025-03-18,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-18,32594,551180,0,0,0,1,1,0,0,5.0,1
2025-03-18,32594,551732,0,0,0,1,1,0,0,,0
2025-03-18,32595,101535,0,0,0,1,1,0,0,,0
2025-03-18,32595,110365,0,0,0,1,1,0,0,,0
2025-03-18,32595,506536,60000,2,2,24,24,30000,0,4.63,8
2025-03-18,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-03-18,32603,508599,349100,2,2,538,493,349100,0,4.84,274
2025-03-18,32798,214099,0,0,0,3,3,0,0,,0
2025-03-18,32798,563339,0,0,0,59,57,0,0,5.0,3
2025-03-18,32798,563342,0,0,0,29,29,0,0,4.37,16
2025-03-18,32798,567662,12180,2,2,28,26,12180,0,4.57,23
2025-03-18,32798,567664,28660,4,4,43,42,23680,0,4.72,90
2025-03-18,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-03-18,32809,509434,95043,27,27,1104,1019,36798,1,4.22,6883
2025-03-18,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-03-18,32998,205582,0,0,0,10,10,0,0,4.5,86
2025-03-18,33054,510003,9000,2,2,73,64,4500,0,4.39,41
2025-03-18,33112,206361,12710,1,1,129,128,12710,0,4.31,64
2025-03-18,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-18,33112,558846,37440,5,5,57,54,7488,0,4.37,141
2025-03-18,33112,558873,0,0,0,20,20,0,0,3.53,21
2025-03-18,33379,100487,5250,3,3,65,59,1750,2,4.23,180
2025-03-18,33379,508599,0,0,0,2,2,0,0,3.8,5
2025-03-18,33433,215430,0,0,0,63,59,0,0,4.04,24
2025-03-18,33433,551228,0,0,0,1,1,0,0,,0
2025-03-18,33513,206440,0,0,0,8,8,0,0,,0
2025-03-18,33513,558846,0,0,0,1,1,0,0,,0
2025-03-18,33527,407120,0,0,0,6,6,0,0,,0
2025-03-18,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-03-18,33579,206440,447400,79,79,3342,3111,100689,9,4.06,2490
2025-03-18,33579,206471,131460,25,25,1605,1523,80946,2,3.95,1197
2025-03-18,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-03-18,33579,560271,0,0,0,4,3,0,0,5.0,1
2025-03-18,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-03-18,33610,110365,0,0,0,3,3,0,0,,0
2025-03-18,33610,567645,40905,17,17,108,103,23963,0,4.63,150
2025-03-18,33626,560271,251120,194,194,2604,2413,130477,23,4.5,43990
2025-03-18,33794,564286,328969,3,3,262,239,328969,1,4.9,51
2025-03-18,34030,506539,0,0,0,7,7,0,0,4.77,82
2025-03-18,34226,201925,0,0,0,9,9,0,0,4.53,38
2025-03-18,34226,205582,0,0,0,2,2,0,0,,0
2025-03-18,34226,207288,0,0,0,1,1,0,0,,0
2025-03-18,34226,508456,5456,2,2,36,36,5456,0,4.41,821
2025-03-18,34263,201925,0,0,0,10,10,0,0,,0
2025-03-18,34263,210022,565693,24,22,801,706,406273,1,4.74,1487
2025-03-18,34272,565724,11862,1,1,6,6,11862,0,4.18,11
2025-03-18,34393,502221,0,0,0,12,12,0,0,,0
2025-03-18,34613,201351,0,0,0,1,1,0,0,,0
2025-03-18,34698,201632,0,0,0,83,77,0,0,4.1,30
2025-03-18,34698,204586,0,0,0,51,51,0,0,,0
2025-03-18,34698,205582,0,0,0,21,21,0,0,4.0,7
2025-03-18,34698,205761,0,0,0,1,1,0,0,4.0,2
2025-03-18,34698,208532,0,0,0,8,7,0,0,,0
2025-03-18,34698,212377,0,0,0,27,26,0,0,,0
2025-03-18,34698,216158,0,0,0,5,5,0,0,4.33,3
2025-03-18,34698,301577,0,0,0,3,3,0,0,,0
2025-03-18,34698,304763,169856,43,43,300,283,18624,0,4.66,442
2025-03-18,34698,402018,0,0,0,3,2,0,0,,0
2025-03-18,34698,408789,0,0,0,1,1,0,0,,0
2025-03-18,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-03-18,34698,551732,44000,11,11,113,107,15510,1,4.58,177
2025-03-18,34698,551736,75460,22,22,189,170,10238,4,4.59,124
2025-03-18,34698,564895,0,0,0,5,5,0,0,,0
2025-03-18,34802,201632,0,0,0,1,1,0,0,5.0,2
2025-03-18,34802,206440,0,0,0,19,18,0,0,4.14,22
2025-03-18,34802,216173,0,0,0,1,1,0,0,,0
2025-03-18,34802,401534,0,0,0,4,3,0,0,,0
2025-03-18,34802,502280,0,0,0,1,1,0,0,,0
2025-03-18,34802,502835,0,0,0,1,1,0,0,,0
2025-03-18,34802,560271,0,0,0,5,5,0,0,4.86,7
2025-03-18,34838,214104,0,0,0,27,24,0,1,4.38,53
2025-03-18,35048,205272,0,0,0,1,1,0,0,,0
2025-03-18,35048,206471,0,0,0,4,4,0,0,,0
2025-03-18,35048,401131,2200,1,1,13,13,2200,0,4.96,24
2025-03-18,35173,201925,2150,1,1,37,35,2150,0,4.59,66
2025-03-18,35470,101535,0,0,0,2,1,0,0,,0
2025-03-18,35470,201184,0,0,0,1,1,0,0,,0
2025-03-18,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-03-18,35470,205761,0,0,0,1,1,0,0,,0
2025-03-18,35470,214099,0,0,0,10,9,0,0,4.64,11
2025-03-18,35470,506539,0,0,0,7,7,0,0,,0
2025-03-18,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-03-18,35495,216158,0,0,0,23,22,0,0,4.58,95
2025-03-18,35573,201925,0,0,0,1,1,0,0,,0
2025-03-18,35573,207288,369,1,1,1,1,369,0,,0
2025-03-18,35639,110365,790,1,1,5,5,790,0,5.0,5
2025-03-18,35639,216173,22840,16,16,299,283,2232,1,4.36,1344
2025-03-18,35639,301577,0,0,0,4,3,0,0,4.5,2
2025-03-18,35639,402279,0,0,0,2,2,0,0,,0
2025-03-18,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-03-18,35639,551228,0,0,0,3,3,0,0,4.71,7
2025-03-18,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-03-18,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-03-18,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-03-18,35669,201184,628500,21,21,828,788,176300,0,4.9,20
2025-03-18,35669,207288,0,0,0,3,3,0,0,,0
2025-03-18,35669,207802,0,0,0,21,21,0,0,4.75,4
2025-03-18,35669,214104,0,0,0,4,4,0,0,,0
2025-03-18,35669,551228,0,0,0,1,1,0,0,,0
2025-03-18,35669,564647,10000,1,1,42,42,10000,0,,0
2025-03-18,35669,566647,0,0,0,4,4,0,0,,0
2025-03-18,35809,502835,57960,11,11,554,526,29280,2,4.3,11217
2025-03-18,35809,564895,0,0,0,138,129,0,0,4.23,232
2025-03-18,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-03-18,35815,551228,0,0,0,27,27,0,0,4.67,3
2025-03-18,35845,201632,0,0,0,47,46,0,0,4.23,35
2025-03-18,35845,401131,135970,40,40,1487,1336,27160,0,4.71,2541
2025-03-18,35869,214781,0,0,0,14,12,0,0,4.69,63
2025-03-18,35873,101535,4620,1,1,8,8,4620,0,4.6,10
2025-03-18,35873,201184,0,0,0,2,2,0,0,5.0,1
2025-03-18,35913,110632,62900,8,8,34,33,34100,0,4.62,34
2025-03-18,35913,201351,0,0,0,13,13,0,0,4.91,11
2025-03-18,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-03-18,35913,511293,21600,3,3,12,10,7200,0,4.95,22
2025-03-18,35913,563339,0,0,0,2,2,0,0,,0
2025-03-18,36047,101384,50000,2,2,6,6,50000,0,5.0,1
2025-03-18,36047,201184,0,0,0,3,3,0,0,,0
2025-03-18,36047,201632,0,0,0,2,2,0,0,,0
2025-03-18,36047,207288,0,0,0,2,2,0,0,,0
2025-03-18,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-03-18,36047,408789,0,0,0,30,28,0,0,,0
2025-03-18,36047,563342,0,0,0,5,5,0,0,,0
2025-03-18,36047,566647,0,0,0,3,2,0,0,4.0,3
2025-03-18,36152,206440,0,0,0,11,11,0,0,3.6,5
2025-03-18,36152,206471,0,0,0,7,7,0,0,,0
2025-03-18,36152,560271,0,0,0,4,4,0,0,,0
2025-03-18,36267,565724,0,0,0,6,6,0,0,5.0,1
2025-03-18,36273,563339,0,0,0,16,12,0,0,5.0,11
2025-03-18,36273,563342,0,0,0,14,13,0,0,5.0,4
2025-03-18,36283,205611,0,0,0,10,10,0,0,,0
2025-03-18,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-03-18,36452,205611,0,0,0,4,4,0,0,,0
2025-03-18,36477,101535,0,0,0,8,7,0,0,4.9,10
2025-03-18,36477,207774,29950,5,5,93,91,5990,0,4.81,62
2025-03-18,36477,207802,0,0,0,4,4,0,0,4.5,2
2025-03-18,36477,566647,0,0,0,85,76,0,0,4.69,210
2025-03-18,36495,206440,0,0,0,2,2,0,0,,0
2025-03-18,36495,206471,3280,1,1,50,49,3280,0,2.6,5
2025-03-18,36495,216158,0,0,0,15,15,0,0,3.67,3
2025-03-18,36495,401534,0,0,0,4,4,0,0,,0
2025-03-18,36570,101535,0,0,0,3,2,0,0,5.0,3
2025-03-18,36620,401131,0,0,0,43,41,0,0,4.61,69
2025-03-18,36731,214104,5100,1,1,19,19,5100,1,4.55,65
2025-03-18,36773,510003,3330,1,1,55,53,3330,0,4.32,425
2025-03-18,36773,567645,183320,81,81,689,620,58266,1,4.73,4193
2025-03-18,36886,101535,0,0,0,34,32,0,0,5.0,2
2025-03-18,36886,110409,0,0,0,74,72,0,0,4.25,20
2025-03-18,36886,110435,0,0,0,144,137,0,0,4.31,399
2025-03-18,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-03-18,36886,207802,0,0,0,1,1,0,0,,0
2025-03-18,36886,214099,0,0,0,4,4,0,0,4.33,6
2025-03-18,36886,214104,0,0,0,29,25,0,0,4.73,33
2025-03-18,36886,566647,1199,1,1,10,9,1199,0,5.0,7
2025-03-18,36895,304080,0,0,0,2,2,0,0,,0
2025-03-18,36895,401131,0,0,0,9,9,0,0,,0
2025-03-18,36895,502280,0,0,0,14,14,0,0,,0
2025-03-18,36895,551180,0,0,0,70,68,0,0,5.0,3
2025-03-18,36895,558873,0,0,0,106,99,0,0,5.0,1
2025-03-18,36933,202502,0,0,0,1,1,0,0,,0
2025-03-18,36953,507843,0,0,0,1,1,0,0,,0
2025-03-18,36953,567538,0,0,0,1,1,0,0,,0
2025-03-18,37185,101954,0,0,0,1,1,0,0,,0
2025-03-18,37185,110365,0,0,0,13,13,0,0,4.38,8
2025-03-18,37185,206440,0,0,0,1,1,0,0,,0
2025-03-18,37185,206471,0,0,0,4,4,0,0,,0
2025-03-18,37185,408789,0,0,0,5,4,0,0,3.86,7
2025-03-18,37185,560271,8179,4,4,464,453,8179,0,3.85,180
2025-03-18,37191,207288,10580,4,4,87,82,6580,0,4.94,367
2025-03-18,37331,101384,20000,1,1,40,38,20000,0,3.67,12
2025-03-18,37331,101954,0,0,0,1,1,0,0,,0
2025-03-18,37331,201351,0,0,0,2,2,0,0,,0
2025-03-18,37331,214099,0,0,0,2,2,0,0,,0
2025-03-18,37331,408789,0,0,0,1,1,0,0,,0
2025-03-18,37375,506539,1350,1,1,81,74,1350,0,4.8,547
2025-03-18,37497,101384,20000,1,1,18,17,20000,0,5.0,1
2025-03-18,37497,101535,0,0,0,4,4,0,0,5.0,2
2025-03-18,37497,101954,0,0,0,1,1,0,0,,0
2025-03-18,37497,201184,391000,21,21,305,280,104000,0,4.82,61
