date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-14,40107,401131,14100,4,4,382,362,14100,0,4.73,667
2026-01-14,40252,214099,0,0,0,3,3,0,0,4.91,67
2026-01-14,40252,506539,0,0,0,2,2,0,0,5.0,9
2026-01-14,40252,566061,7452,2,2,10,9,3726,0,4.64,70
2026-01-14,40428,558873,0,0,0,29,29,0,0,3.64,70
2026-01-14,40631,100181,0,0,0,11,10,0,0,4.5,2
2026-01-14,40631,201925,0,0,0,6,6,0,0,,0
2026-01-14,40651,110365,0,0,0,4,4,0,0,3.88,8
2026-01-14,40651,301577,0,0,0,4,4,0,0,3.95,20
2026-01-14,40651,408789,1480,1,1,41,37,1480,0,4.32,37
2026-01-14,40651,567623,0,0,0,6,6,0,0,4.29,63
2026-01-14,40660,216158,0,0,0,4,4,0,0,5.0,1
2026-01-14,40828,110365,0,0,0,7,7,0,0,4.75,4
2026-01-14,40828,207288,0,0,0,1,1,0,0,5.0,3
2026-01-14,40828,216173,0,0,0,8,8,0,0,4.41,39
2026-01-14,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-01-14,40828,401131,0,0,0,18,18,0,0,4.09,11
2026-01-14,40828,401534,0,0,0,1,1,0,0,,0
2026-01-14,40828,509434,3879,2,2,28,27,3879,0,4.56,231
2026-01-14,40828,551732,0,0,0,6,6,0,0,4.5,2
2026-01-14,41406,205611,0,0,0,2,2,0,0,,0
2026-01-14,41406,551228,0,0,0,10,10,0,0,5.0,2
2026-01-14,41489,201351,9689,3,3,6,6,9689,0,4.2,10
2026-01-14,41489,506536,2173,1,1,5,5,2173,0,4.38,13
2026-01-14,41489,563342,0,0,0,2,2,0,0,5.0,1
2026-01-14,41489,567665,0,0,0,21,21,0,0,4.33,3
2026-01-14,41688,205582,86400,10,10,138,126,13474,0,4.61,270
2026-01-14,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-01-14,41695,216173,5000,5,5,15,15,1000,0,4.27,328
2026-01-14,41695,401534,4316,2,2,9,9,2158,0,4.56,34
2026-01-14,41932,100992,0,0,0,27,27,0,0,4.67,3
2026-01-14,41932,101020,0,0,0,4,4,0,0,4.71,7
2026-01-14,41932,201351,0,0,0,1,1,0,0,,0
2026-01-14,41932,201486,0,0,0,2,2,0,0,5.0,3
2026-01-14,41932,201925,0,0,0,6,6,0,0,,0
2026-01-14,41932,205761,4740,4,4,29,28,3740,0,4.25,20
2026-01-14,41932,207774,0,0,0,2,2,0,0,5.0,3
2026-01-14,41932,214099,9920,8,8,44,42,5490,0,4.53,79
2026-01-14,41932,214781,0,0,0,3,3,0,0,4.0,2
2026-01-14,41932,402279,0,0,0,2,2,0,0,,0
2026-01-14,41932,501098,0,0,0,8,8,0,0,4.53,79
2026-01-14,41932,506536,5920,1,1,52,49,5920,0,4.74,228
2026-01-14,41932,506539,25280,11,11,160,153,5445,1,4.79,66
2026-01-14,41932,551736,0,0,0,1,1,0,0,,0
2026-01-14,41932,565724,0,0,0,16,15,0,0,4.67,3
2026-01-14,41932,566061,0,0,0,1,1,0,0,,0
2026-01-14,42027,207288,748,1,1,3,3,748,0,3.0,1
2026-01-14,42115,216424,0,0,0,12,11,0,0,4.49,59
2026-01-14,42134,100487,0,0,0,1,1,0,0,,0
2026-01-14,42134,101535,0,0,0,1,1,0,0,,0
2026-01-14,42134,101954,0,0,0,2,2,0,0,,0
2026-01-14,42134,201184,0,0,0,24,22,0,0,,0
2026-01-14,42134,207774,0,0,0,1,1,0,0,,0
2026-01-14,42134,207802,0,0,0,1,1,0,0,,0
2026-01-14,42134,214104,0,0,0,30,29,0,0,4.69,524
2026-01-14,42134,408789,0,0,0,4,4,0,0,,0
2026-01-14,42134,551180,0,0,0,8,8,0,0,,0
2026-01-14,42595,206440,0,0,0,14,14,0,0,2.33,3
2026-01-14,42595,206471,0,0,0,67,64,0,0,3.76,66
2026-01-14,42777,207288,2760,1,1,2,2,2760,0,4.67,3
2026-01-14,42777,551180,0,0,0,8,8,0,0,3.75,12
2026-01-14,42797,100487,0,0,0,37,35,0,0,4.18,65
2026-01-14,42797,110365,0,0,0,2,2,0,1,3.0,1
2026-01-14,42797,201632,2180,1,1,38,37,2180,0,4.09,11
2026-01-14,42797,204964,0,0,0,2,2,0,0,,0
2026-01-14,42797,205611,0,0,0,1,1,0,0,,0
2026-01-14,42797,206440,0,0,0,9,8,0,0,4.5,2
2026-01-14,42797,206471,0,0,0,4,4,0,0,4.0,1
2026-01-14,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-01-14,42797,301577,0,0,0,1,1,0,0,,0
2026-01-14,42797,551180,0,0,0,1,1,0,0,,0
2026-01-14,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-01-14,42797,551732,0,0,0,11,11,0,0,2.5,4
2026-01-14,42797,558846,0,0,0,5,5,0,0,3.13,8
2026-01-14,42797,558873,0,0,0,8,8,0,0,3.75,4
2026-01-14,42797,560271,0,0,0,1,1,0,0,,0
2026-01-14,42797,563689,0,0,0,1,1,0,0,,0
2026-01-14,42954,204964,0,0,0,2,2,0,0,,0
2026-01-14,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-01-14,42954,402279,0,0,0,54,54,0,0,4.76,293
2026-01-14,42954,408789,0,0,0,6,6,0,0,4.28,21
2026-01-14,42954,501098,0,0,0,24,24,0,0,4.8,92
2026-01-14,43221,110632,20251,2,2,17,17,20251,0,4.95,224
2026-01-14,43221,201184,0,0,0,1,1,0,0,,0
2026-01-14,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-01-14,43221,506536,3795,1,1,18,18,3795,0,4.85,61
2026-01-14,43221,511293,0,0,0,5,5,0,0,4.98,57
2026-01-14,43221,563339,0,0,0,8,8,0,0,,0
2026-01-14,43221,563342,0,0,0,2,2,0,0,,0
2026-01-14,43221,564647,0,0,0,7,7,0,0,4.7,20
2026-01-14,43221,566647,0,0,0,10,10,0,0,,0
2026-01-14,43222,563339,5819,5,5,209,204,2819,1,5.0,2
2026-01-14,43222,563342,2000,2,2,23,22,1000,0,5.0,1
2026-01-14,43304,506539,3300,1,1,40,38,3300,0,4.77,57
2026-01-14,43813,110365,0,0,0,4,4,0,0,4.13,15
2026-01-14,43813,407120,0,0,0,2,2,0,0,,0
2026-01-14,43813,408789,0,0,0,9,9,0,0,5.0,2
2026-01-14,43813,551228,0,0,0,2,2,0,0,,0
2026-01-14,43813,551736,0,0,0,3,3,0,0,4.89,9
2026-01-14,43813,560271,0,0,0,1,1,0,0,4.0,1
2026-01-14,43898,214099,6200,1,1,23,22,6200,0,4.83,12
2026-01-14,43898,214104,5400,1,1,22,22,5400,0,4.88,17
2026-01-14,43898,506539,0,0,0,6,6,0,0,,0
2026-01-14,43898,566061,0,0,0,1,1,0,0,,0
2026-01-14,43898,567645,0,0,0,5,4,0,0,,0
2026-01-14,43989,565724,0,0,0,11,10,0,0,4.67,3
2026-01-14,44078,304080,60640,8,8,328,307,38713,0,4.52,1561
2026-01-14,44138,110365,0,0,0,7,7,0,0,4.0,3
2026-01-14,44171,216173,2640,2,2,58,57,1320,0,4.3,144
2026-01-14,44220,206440,5980,1,1,6,6,5980,0,4.5,12
2026-01-14,44220,206471,7960,1,1,26,21,7960,0,4.68,41
2026-01-14,44542,207288,704,1,1,9,9,704,0,4.5,4
2026-01-14,44542,408789,980,1,1,14,13,980,0,5.0,6
2026-01-14,44621,101535,0,0,0,1,1,0,0,,0
2026-01-14,44621,207774,0,0,0,28,28,0,0,4.14,56
2026-01-14,44621,567645,3850,2,2,16,15,1925,0,4.83,76
2026-01-14,44709,205761,0,0,0,18,17,0,0,4.42,19
2026-01-14,45151,201632,18040,2,2,605,563,18040,0,4.52,81
2026-01-14,45510,100487,0,0,0,5,5,0,0,,0
2026-01-14,45954,551732,9040,3,3,221,206,9040,1,4.67,3068
2026-01-14,45954,551736,35320,14,14,188,183,6940,1,4.74,3891
2026-01-14,46111,200181,0,0,0,13,12,0,0,4.52,33
2026-01-14,46398,301577,4100,1,1,298,273,4100,0,4.56,733
2026-01-14,46398,408789,0,0,0,35,34,0,0,4.62,21
2026-01-14,46481,567623,10140,3,3,29,29,3380,0,4.78,67
2026-01-14,46696,408789,3300,1,1,37,35,3300,1,4.54,54
2026-01-14,46848,110365,3656,2,2,174,168,3656,0,4.58,125
2026-01-14,46848,502835,4888,1,1,18,18,4888,0,4.25,4
2026-01-14,46848,509434,0,0,0,7,7,0,0,3.0,2
2026-01-14,46848,560271,62708,26,26,1769,1680,51376,11,4.65,975
2026-01-14,46904,110435,12000,1,1,93,86,12000,0,4.74,23
2026-01-14,46904,207802,0,0,0,4,3,0,0,4.63,8
2026-01-14,46959,101535,0,0,0,6,6,0,0,4.07,40
2026-01-14,46959,110409,0,0,0,15,15,0,0,4.68,22
2026-01-14,46959,110435,0,0,0,1,1,0,0,,0
2026-01-14,46959,201184,13800,1,1,6,6,13800,0,,0
2026-01-14,46959,207774,3980,1,1,15,15,3980,0,4.5,4
2026-01-14,47072,216173,0,0,0,3,3,0,0,,0
2026-01-14,47072,401131,0,0,0,1,1,0,0,,0
2026-01-14,47072,551180,1980,1,1,5,5,1980,0,,0
2026-01-14,47290,206440,2480,1,1,50,44,2480,0,4.5,6
2026-01-14,47290,206471,4720,2,2,70,68,4720,0,4.8,5
2026-01-14,47428,401534,3180,2,2,40,36,1590,0,4.57,399
2026-01-14,47537,216424,0,0,0,3,3,0,0,4.69,42
2026-01-14,47537,401131,0,0,0,9,9,0,0,5.0,2
2026-01-14,47670,100487,0,0,0,3,3,0,0,,0
2026-01-14,47670,110365,0,0,0,1,1,0,0,,0
2026-01-14,47670,207288,0,0,0,4,4,0,0,,0
2026-01-14,47787,100181,0,0,0,3,3,0,0,,0
2026-01-14,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-01-14,47787,205611,0,0,0,1,1,0,0,,0
2026-01-14,47787,206363,0,0,0,2,2,0,0,,0
2026-01-14,47787,206440,0,0,0,5,5,0,0,4.5,6
2026-01-14,47787,401131,0,0,0,10,9,0,0,3.8,5
2026-01-14,47787,502835,0,0,0,1,1,0,0,,0
2026-01-14,47787,551180,0,0,0,2,2,0,0,,0
2026-01-14,47787,555421,0,0,0,1,1,0,0,,0
2026-01-14,47787,558846,0,0,0,10,10,0,0,3.33,3
2026-01-14,47787,558873,0,0,0,19,18,0,0,3.5,2
2026-01-14,47853,563339,0,0,0,5,4,0,0,4.67,3
2026-01-14,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-01-14,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-01-14,47942,401534,0,0,0,2,2,0,0,,0
2026-01-14,47942,407120,0,0,0,9,9,0,0,3.0,3
2026-01-14,47942,408789,0,0,0,9,9,0,0,4.2,15
2026-01-14,47942,502221,0,0,0,36,36,0,0,4.0,47
2026-01-14,47942,502280,0,0,0,6,6,0,0,3.0,2
2026-01-14,48324,564895,79380,4,4,106,87,39690,0,4.89,28
2026-01-14,48461,207288,0,0,0,49,49,0,0,4.69,162
2026-01-14,48461,408789,0,0,0,73,68,0,0,4.49,99
2026-01-14,48461,560271,0,0,0,4,4,0,0,4.67,3
2026-01-14,48539,201632,0,0,0,2,2,0,0,,0
2026-01-14,48654,201184,5448,1,1,12,12,5448,0,4.28,60
2026-01-14,48654,201351,0,0,0,3,3,0,0,4.8,10
2026-01-14,48654,201632,7050,1,1,11,11,7050,0,4.0,1
2026-01-14,48654,201925,0,0,0,4,4,0,0,,0
2026-01-14,48654,204964,0,0,0,5,5,0,0,,0
2026-01-14,48654,214099,0,0,0,2,2,0,0,4.5,2
2026-01-14,48654,214104,0,0,0,5,5,0,0,4.5,2
2026-01-14,48654,506539,0,0,0,4,4,0,0,3.0,1
2026-01-14,48654,564647,8500,1,1,35,35,8500,0,5.0,2
2026-01-14,48674,301577,0,0,0,1,1,0,0,,0
2026-01-14,48674,551180,0,0,0,4,4,0,0,,0
2026-01-14,48674,558846,9970,2,2,140,129,9970,0,4.37,205
2026-01-14,48674,558873,0,0,0,96,93,0,0,4.55,36
2026-01-14,48866,401534,0,0,0,1,1,0,0,,0
2026-01-14,48866,408789,15180,10,10,198,193,1518,0,4.54,584
2026-01-14,48887,507843,0,0,0,5,5,0,0,,0
2026-01-14,48887,567538,0,0,0,7,5,0,0,4.67,6
2026-01-14,48974,100487,0,0,0,24,23,0,0,2.0,1
2026-01-14,48974,206440,0,0,0,26,26,0,0,4.47,19
2026-01-14,48974,206471,0,0,0,12,12,0,0,4.67,3
2026-01-14,48974,207288,0,0,0,1,1,0,0,,0
2026-01-14,48974,408789,9000,2,2,19,18,4500,0,4.46,24
2026-01-14,48974,502221,0,0,0,7,7,0,0,5.0,4
2026-01-14,48974,502280,0,0,0,4,4,0,0,5.0,2
2026-01-14,49101,408789,0,0,0,6,6,0,0,4.5,8
2026-01-14,49101,551180,0,0,0,1,1,0,0,,0
2026-01-14,49339,216424,119035,12,12,101,93,73025,0,4.51,108
2026-01-14,49339,507843,6485,1,1,6,6,6485,0,4.0,5
2026-01-14,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-01-14,49789,200181,0,0,0,2,2,0,0,,0
2026-01-14,49789,206440,0,0,0,10,7,0,0,,0
2026-01-14,49789,207288,0,0,0,8,7,0,0,,0
2026-01-14,49789,216158,0,0,0,4,4,0,0,5.0,2
2026-01-14,49789,216173,7593,6,6,107,103,7593,0,4.13,414
2026-01-14,49789,304080,16200,2,2,152,143,16200,0,3.81,27
2026-01-14,49789,408789,0,0,0,3,3,0,0,4.82,17
2026-01-14,49789,502221,0,0,0,14,14,0,0,4.17,6
2026-01-14,49789,502280,0,0,0,3,3,0,0,4.0,1
2026-01-14,49789,509434,0,0,0,21,20,0,0,4.39,31
2026-01-14,49789,551736,0,0,0,1,1,0,0,4.0,1
2026-01-14,49789,558873,0,0,0,8,7,0,0,2.84,19
2026-01-14,49789,560271,0,0,0,4,4,0,0,4.0,1
2026-01-14,50019,101535,5000,1,1,5,4,5000,0,5.0,3
2026-01-14,50294,502835,3360,2,2,61,61,1680,0,4.13,306
2026-01-14,50294,509434,1499,2,2,32,28,1499,0,4.64,70
2026-01-14,50294,560271,0,0,0,10,8,0,0,4.34,32
2026-01-14,50344,205611,0,0,0,3,3,0,0,,0
2026-01-14,50344,551228,0,0,0,42,42,0,0,,0
2026-01-14,50839,205761,61150,26,26,417,402,26882,0,4.64,5889
2026-01-14,50839,551736,0,0,0,1,1,0,0,4.0,2
2026-01-14,51146,110365,0,0,0,7,5,0,0,4.23,31
2026-01-14,51146,560271,14900,5,5,238,218,2980,1,4.52,197
2026-01-14,51172,110435,0,0,0,1,1,0,0,,0
2026-01-14,51172,207802,0,0,0,7,6,0,0,4.8,10
2026-01-14,51217,206440,8940,3,3,257,248,2980,0,4.75,60
2026-01-14,51217,558873,35040,8,8,221,207,4380,3,4.4,155
2026-01-14,51265,407120,14900,5,5,69,63,2980,0,4.39,100
2026-01-14,51477,555421,0,0,0,2,2,0,0,,0
2026-01-14,51547,215913,0,0,0,20,18,0,0,4.57,14
2026-01-14,51547,216173,0,0,0,1,1,0,0,,0
2026-01-14,51547,401534,0,0,0,1,1,0,0,,0
2026-01-14,51547,402279,0,0,0,2,2,0,0,,0
2026-01-14,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-01-14,51547,551736,0,0,0,3,3,0,0,,0
2026-01-14,51547,567554,0,0,0,1,1,0,0,,0
2026-01-14,51840,206471,0,0,0,6,6,0,0,4.0,2
2026-01-14,51840,216173,0,0,0,1,1,0,0,,0
2026-01-14,51840,558846,0,0,0,3,3,0,0,,0
2026-01-14,51840,560271,0,0,0,1,1,0,0,,0
2026-01-14,51840,566403,0,0,0,1,1,0,0,,0
2026-01-14,51845,508456,0,0,0,15,15,0,0,,0
2026-01-14,52070,567538,24660,5,5,30,28,10020,0,4.75,167
2026-01-14,52105,215430,0,0,0,2,2,0,0,,0
2026-01-14,52105,551228,0,0,0,6,5,0,0,,0
2026-01-14,52105,563689,0,0,0,1,1,0,0,,0
2026-01-14,52214,205582,5478,1,1,15,14,5478,0,3.78,9
2026-01-14,52214,402279,0,0,0,10,10,0,0,4.6,5
2026-01-14,52361,101020,0,0,0,2,2,0,0,4.26,35
2026-01-14,52361,201486,0,0,0,3,3,0,0,4.88,8
2026-01-14,52361,216424,0,0,0,29,29,0,0,4.03,33
2026-01-14,52361,507843,0,0,0,5,5,0,0,4.8,5
2026-01-14,52361,510003,0,0,0,3,3,0,0,,0
2026-01-14,52361,567538,0,0,0,2,2,0,0,5.0,1
2026-01-14,52361,567623,7300,1,1,14,13,7300,0,4.15,59
2026-01-14,52578,200181,0,0,0,1,1,0,0,5.0,1
2026-01-14,52578,201632,2198,1,1,121,117,2198,0,4.71,188
2026-01-14,52578,560271,0,0,0,5,5,0,0,,0
2026-01-14,53066,101535,5400,1,1,4,3,5400,0,,0
2026-01-14,53066,201184,0,0,0,1,1,0,0,,0
2026-01-14,53066,207288,0,0,0,1,1,0,0,,0
2026-01-14,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-01-14,53066,407120,0,0,0,1,1,0,0,,0
2026-01-14,53329,567538,0,0,0,113,96,0,0,4.49,353
2026-01-14,53386,201184,0,0,0,5,5,0,0,,0
2026-01-14,53386,201632,0,0,0,9,9,0,0,,0
2026-01-14,53386,204586,0,0,0,2,2,0,0,,0
2026-01-14,53386,205761,0,0,0,5,5,0,0,,0
2026-01-14,53386,208532,9600,1,1,60,58,9600,0,3.0,4
2026-01-14,53386,210413,0,0,0,4,3,0,0,,0
2026-01-14,53386,212377,0,0,0,1,1,0,0,,0
2026-01-14,53386,216173,56129,33,33,396,371,11322,0,4.23,441
2026-01-14,53386,216424,0,0,0,11,10,0,0,5.0,2
2026-01-14,53386,304763,0,0,0,18,18,0,0,4.33,9
2026-01-14,53386,502835,18480,1,1,13,13,18480,0,5.0,1
2026-01-14,53386,508456,0,0,0,10,10,0,0,4.82,11
2026-01-14,53386,509417,0,0,0,2,2,0,0,,0
2026-01-14,53386,509434,0,0,0,1,1,0,0,,0
2026-01-14,53386,510003,0,0,0,31,30,0,0,4.03,91
2026-01-14,53386,560271,2930,1,1,5,5,2930,0,,0
2026-01-14,53386,565724,8370,1,1,5,5,8370,0,4.75,4
2026-01-14,53386,566403,0,0,0,6,6,0,0,,0
2026-01-14,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-14,53648,216158,0,0,0,3,3,0,0,5.0,2
2026-01-14,53683,201632,0,0,0,11,10,0,0,4.7,89
2026-01-14,53937,202502,0,0,0,2,2,0,0,,0
2026-01-14,53937,506536,0,0,0,1,1,0,0,,0
2026-01-14,53937,563339,42861,5,5,181,178,42861,1,4.66,357
2026-01-14,53937,563342,31022,5,5,67,65,17842,0,4.59,294
2026-01-14,53937,567662,0,0,0,7,6,0,0,4.68,22
2026-01-14,54108,204586,0,0,0,6,6,0,0,4.5,133
2026-01-14,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-01-14,54108,212377,0,0,0,5,5,0,0,,0
2026-01-14,54108,215913,0,0,0,1,1,0,0,,0
2026-01-14,54108,401534,0,0,0,4,4,0,0,4.5,2
2026-01-14,54448,205761,0,0,0,1,1,0,0,,0
2026-01-14,54448,566061,0,0,0,7,7,0,0,4.25,16
2026-01-14,54448,567645,0,0,0,5,5,0,0,5.0,2
2026-01-14,54488,100181,0,0,0,11,11,0,0,4.45,1736
2026-01-14,54587,551180,0,0,0,46,44,0,0,4.73,11
2026-01-14,54587,558846,24519,4,4,116,110,24519,1,4.45,163
2026-01-14,54587,558873,15400,1,1,98,93,15400,0,4.66,35
2026-01-14,54614,110365,22888,15,15,644,617,20328,0,4.5,251
2026-01-14,54614,200181,0,0,0,1,1,0,0,,0
2026-01-14,54614,208532,0,0,0,4,4,0,0,3.65,26
2026-01-14,54614,502835,8007,4,4,202,196,8007,0,4.23,97
2026-01-14,54614,509434,17185,9,9,127,123,9483,0,4.53,118
2026-01-14,54614,560271,36490,13,13,1499,1452,36490,2,4.53,269
2026-01-14,54807,566403,18900,1,1,297,289,18900,0,4.31,182
2026-01-14,55120,100992,0,0,0,6,6,0,0,4.61,54
2026-01-14,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-01-14,55534,206440,0,0,0,1,1,0,0,,0
2026-01-14,55534,502835,0,0,0,4,4,0,1,4.33,12
2026-01-14,55672,507843,1800,1,1,18,17,1800,0,4.25,76
2026-01-14,55679,100487,0,0,0,146,133,0,0,4.75,12
2026-01-14,55971,207774,0,0,0,9,9,0,0,5.0,2
2026-01-14,56129,207288,16990,10,10,317,306,10847,0,4.81,31
2026-01-14,56129,216158,0,0,0,7,6,0,0,5.0,5
2026-01-14,56210,205761,0,0,0,1,1,0,0,,0
2026-01-14,56210,216424,0,0,0,47,47,0,0,4.62,8
2026-01-14,56626,501098,5775,1,1,26,24,5775,0,4.71,204
2026-01-14,57134,502280,0,0,0,2,2,0,0,1.0,1
2026-01-14,57134,560271,0,0,0,17,17,0,0,4.2,45
2026-01-14,57167,201632,0,0,0,1,1,0,0,,0
2026-01-14,57167,215430,0,0,0,80,79,0,0,,0
2026-01-14,57720,216424,0,0,0,9,8,0,0,4.0,5
2026-01-14,57720,507843,46300,3,3,10,8,28540,0,4.43,60
2026-01-14,57720,509417,118864,13,13,460,434,37397,0,4.63,661
2026-01-14,57720,510003,37152,4,4,159,150,9288,0,4.51,303
2026-01-14,57720,567538,25960,2,2,14,13,12980,0,4.68,54
2026-01-14,57784,101535,2400,1,1,9,6,2400,0,4.4,25
2026-01-14,57784,207774,31180,8,8,73,69,24980,0,4.64,848
2026-01-14,57855,207802,10980,1,1,11,11,10980,1,5.0,3
2026-01-14,57855,214104,4980,1,1,18,15,4980,0,4.5,2
2026-01-14,57942,101020,159510,17,17,364,334,9383,0,4.27,1207
2026-01-14,57942,201486,0,0,0,2,2,0,0,3.97,62
2026-01-14,57942,205761,4672,2,2,26,26,2336,0,4.67,27
2026-01-14,57942,507843,853605,75,74,4011,3505,111115,1,4.19,7018
2026-01-14,57942,510003,81548,12,12,279,264,6796,0,4.35,1604
2026-01-14,57942,558754,515062,37,37,357,335,46772,0,,0
2026-01-14,57942,567538,9940,2,2,406,290,4970,0,4.41,513
2026-01-14,57942,567623,28440,3,3,23,22,9480,0,3.5,12
2026-01-14,58311,201351,0,0,0,23,22,0,0,5.0,1
2026-01-14,58552,551180,0,0,0,8,8,0,0,,0
2026-01-14,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-01-14,58552,558873,0,0,0,4,4,0,0,,0
2026-01-14,58646,560271,0,0,0,1,1,0,0,,0
2026-01-14,58662,202502,0,0,0,23,23,0,0,4.87,85
2026-01-14,58662,402279,0,0,0,3,3,0,0,3.0,2
2026-01-14,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-14,58662,563342,0,0,0,2,1,0,0,,0
2026-01-14,58801,110409,0,0,0,1,1,0,0,4.78,9
2026-01-14,58801,207774,0,0,0,3,3,0,0,4.23,13
2026-01-14,58801,566647,3880,1,1,7,6,3880,0,4.68,94
2026-01-14,59074,100487,0,0,0,1,1,0,0,5.0,1
2026-01-14,59074,206440,0,0,0,32,32,0,0,4.46,54
2026-01-14,59074,206471,0,0,0,18,18,0,0,3.82,11
2026-01-14,59074,408789,0,0,0,1,1,0,0,,0
2026-01-14,59837,204586,0,0,0,11,11,0,0,4.0,1
2026-01-14,59837,205582,0,0,0,13,12,0,0,4.14,37
2026-01-14,59837,205611,0,0,0,13,13,0,0,,0
2026-01-14,59837,205761,0,0,0,1,1,0,0,,0
2026-01-14,59837,215913,1990,1,1,80,75,1990,0,4.6,47
2026-01-14,59837,508456,0,0,0,19,18,0,0,4.07,67
2026-01-14,59837,560271,0,0,0,3,3,0,0,,0
2026-01-14,59905,205582,0,0,0,3,3,0,0,,0
2026-01-14,59905,205611,0,0,0,5,4,0,0,5.0,2
2026-01-14,59905,402279,0,0,0,9,9,0,0,,0
2026-01-14,59905,551732,1100,1,1,14,14,1100,0,4.92,12
2026-01-14,59905,551736,0,0,0,46,44,0,0,4.76,25
2026-01-14,59905,566647,0,0,0,3,3,0,0,5.0,1
2026-01-14,59932,201632,0,0,0,14,14,0,0,,0
2026-01-14,59932,205611,0,0,0,2,2,0,0,,0
2026-01-14,59932,215430,0,0,0,1,1,0,0,,0
2026-01-14,59932,216173,0,0,0,1,1,0,0,,0
2026-01-14,59932,402279,0,0,0,74,69,0,0,5.0,7
2026-01-14,59932,551228,0,0,0,18,17,0,0,,0
2026-01-14,60147,560271,0,0,0,11,11,0,0,4.5,256
2026-01-14,60204,216173,0,0,0,5,5,0,0,,0
2026-01-14,60204,558873,0,0,0,4,4,0,0,,0
2026-01-14,60351,201486,0,0,0,37,33,0,1,4.63,162
2026-01-14,60423,558846,3990,1,1,86,85,3990,0,4.65,382
2026-01-14,60427,214099,2110,1,1,6,6,2110,0,,0
2026-01-14,60427,567645,1980,1,1,20,20,1980,0,4.88,8
2026-01-14,60893,216424,3300,1,1,9,9,3300,0,4.75,4
2026-01-14,60893,408789,0,0,0,22,17,0,0,4.64,14
2026-01-14,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-01-14,60893,502280,19800,1,1,101,99,19800,0,4.7,138
2026-01-14,60912,100992,0,0,0,11,11,0,0,5.0,1
2026-01-14,60912,214781,0,0,0,1,1,0,0,,0
2026-01-14,60912,216173,0,0,0,1,1,0,0,,0
2026-01-14,60912,510003,7680,1,1,76,76,7680,0,4.19,79
2026-01-14,61000,216424,0,0,0,11,11,0,0,4.6,5
2026-01-14,61592,207802,0,0,0,3,3,0,0,4.67,6
2026-01-14,61759,216424,0,0,0,2,2,0,0,,0
2026-01-14,61759,509417,0,0,0,10,10,0,0,3.0,1
2026-01-14,61759,567538,1100,1,1,21,21,1100,0,5.0,3
2026-01-14,61803,216158,0,0,0,2,2,0,0,,0
2026-01-14,61982,507515,81420,4,4,169,146,20355,1,4.45,3226
2026-01-14,62196,207288,2400,3,3,26,23,800,0,4.81,192
2026-01-14,62196,301577,18340,12,12,259,233,6194,2,4.39,1334
2026-01-14,62196,560271,1380,1,1,48,44,1380,1,4.78,271
2026-01-14,62241,401534,15898,12,12,225,221,5584,0,4.19,273
2026-01-14,62241,560271,1448,1,1,16,15,1448,0,4.51,35
2026-01-14,62308,100992,828945,124,0,0,0,0,0,,0
2026-01-14,62308,201486,617400,74,0,0,0,0,0,,0
2026-01-14,63141,100487,0,0,0,82,78,0,0,4.69,54
2026-01-14,63141,206440,0,0,0,11,10,0,0,4.27,34
2026-01-14,63141,206471,9360,2,2,107,101,9360,0,4.31,98
2026-01-14,63256,110365,0,0,0,5,4,0,0,,0
2026-01-14,63256,201632,792,1,1,127,119,792,0,4.65,26
2026-01-14,63256,207288,792,1,1,301,288,792,0,4.25,12
2026-01-14,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-01-14,63543,205582,0,0,0,15,14,0,0,4.0,7
2026-01-14,63543,205611,260204,31,31,1169,1095,78975,6,4.64,1898
2026-01-14,63543,563689,48998,1,1,329,299,48998,1,4.78,543
2026-01-14,63704,200181,3600,1,1,16,15,3600,0,4.43,7
2026-01-14,63704,205582,0,0,0,2,2,0,0,,0
2026-01-14,63704,301577,0,0,0,6,6,0,0,5.0,1
2026-01-14,63704,508456,2680,1,1,1,1,2680,0,,0
2026-01-14,63717,408789,0,0,0,26,25,0,1,4.56,103
2026-01-14,64378,101954,0,0,0,94,93,0,0,,0
2026-01-14,64378,216173,0,0,0,6,5,0,0,4.61,18
2026-01-14,64405,206440,0,0,0,1,1,0,0,4.0,2
2026-01-14,64405,207288,0,0,0,12,12,0,0,,0
2026-01-14,64405,408789,0,0,0,28,27,0,0,4.37,19
