date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-22,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-11-22,39697,200181,0,0,0,3,3,0,0,,0
2025-11-22,39697,205611,0,0,0,2,2,0,0,,0
2025-11-22,39697,215430,0,0,0,15,15,0,0,,0
2025-11-22,39697,301577,16700,1,1,267,247,16700,1,4.4,339
2025-11-22,39697,502280,0,0,0,9,9,0,0,,0
2025-11-22,39697,551228,0,0,0,106,100,0,0,3.62,13
2025-11-22,39701,206440,0,0,0,11,6,0,0,5.0,1
2025-11-22,39701,207288,0,0,0,27,27,0,0,5.0,8
2025-11-22,39701,408789,4400,1,1,26,25,4400,0,4.63,16
2025-11-22,39701,502280,0,0,0,19,19,0,0,,0
2025-11-22,39701,551180,11500,1,1,72,67,11500,0,4.84,57
2025-11-22,39701,558846,0,0,0,28,27,0,0,5.0,4
2025-11-22,39701,558873,292300,3,3,158,145,292300,0,4.92,25
2025-11-22,39770,110435,0,0,0,3,3,0,0,5.0,1
2025-11-22,39872,205582,0,0,0,8,8,0,0,,0
2025-11-22,39872,205761,4800,1,1,1,1,4800,0,,0
2025-11-22,39872,508456,0,0,0,1,1,0,0,,0
2025-11-22,39872,509417,0,0,0,9,9,0,0,4.77,26
2025-11-22,39872,567538,0,0,0,2,2,0,0,4.32,35
2025-11-22,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-11-22,40252,214099,0,0,0,3,3,0,0,4.91,67
2025-11-22,40252,506536,0,0,0,2,2,0,0,4.89,143
2025-11-22,40252,506539,0,0,0,4,4,0,0,5.0,7
2025-11-22,40252,566061,1728,1,1,15,14,1728,0,4.82,51
2025-11-22,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-11-22,40428,558873,0,0,0,48,45,0,0,3.64,70
2025-11-22,40631,100181,0,0,0,13,13,0,0,4.5,2
2025-11-22,40631,201925,0,0,0,6,6,0,0,,0
2025-11-22,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-11-22,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-11-22,40651,408789,2960,1,1,25,22,2960,0,4.33,36
2025-11-22,40651,567623,0,0,0,6,6,0,0,4.29,63
2025-11-22,40660,216158,0,0,0,9,9,0,0,4.85,13
2025-11-22,40828,110365,0,0,0,1,1,0,0,4.67,3
2025-11-22,40828,204964,0,0,0,2,2,0,0,4.33,3
2025-11-22,40828,207288,1000,1,1,4,4,1000,0,5.0,3
2025-11-22,40828,216173,2000,2,2,10,10,1000,0,4.3,30
2025-11-22,40828,301577,0,0,0,4,4,0,0,4.8,5
2025-11-22,40828,401131,0,0,0,15,15,0,0,4.3,10
2025-11-22,40828,509434,3560,2,2,21,19,1780,1,4.6,204
2025-11-22,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-11-22,40828,551736,0,0,0,1,1,0,0,,0
2025-11-22,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-11-22,41406,205611,0,0,0,2,2,0,0,,0
2025-11-22,41406,551228,0,0,0,2,2,0,0,,0
2025-11-22,41489,201351,0,0,0,5,3,0,0,4.0,6
2025-11-22,41489,506536,0,0,0,10,10,0,0,4.38,13
2025-11-22,41489,563339,0,0,0,1,1,0,0,,0
2025-11-22,41489,563342,0,0,0,2,2,0,0,5.0,1
2025-11-22,41489,567665,0,0,0,25,25,0,0,5.0,1
2025-11-22,41688,205582,18860,7,7,137,129,4960,0,4.62,255
2025-11-22,41695,216173,1000,1,1,16,13,1000,0,4.27,326
2025-11-22,41695,401534,12948,3,3,8,8,4316,0,4.65,32
2025-11-22,41797,204586,0,0,0,1,1,0,0,,0
2025-11-22,41797,205611,0,0,0,1,1,0,0,,0
2025-11-22,41797,215430,0,0,0,18,18,0,0,4.5,2
2025-11-22,41797,551228,0,0,0,17,16,0,0,,0
2025-11-22,41932,100992,0,0,0,22,22,0,0,4.0,4
2025-11-22,41932,201925,0,0,0,2,2,0,0,,0
2025-11-22,41932,205611,0,0,0,2,1,0,0,4.0,1
2025-11-22,41932,205761,0,0,0,21,20,0,0,4.9,20
2025-11-22,41932,207774,0,0,0,4,4,0,0,5.0,3
2025-11-22,41932,214099,5820,4,4,53,48,4740,0,4.39,67
2025-11-22,41932,214781,0,0,0,7,7,0,0,4.56,16
2025-11-22,41932,216424,0,0,0,1,1,0,0,,0
2025-11-22,41932,501098,9280,2,2,17,15,9280,0,4.7,132
2025-11-22,41932,506536,16450,4,4,78,78,16450,0,4.76,473
2025-11-22,41932,506539,6220,3,3,98,98,6220,0,4.79,51
2025-11-22,41932,565724,6060,2,2,11,11,6060,0,4.67,3
2025-11-22,41932,567538,0,0,0,1,1,0,0,,0
2025-11-22,41932,567645,0,0,0,1,1,0,0,4.43,7
2025-11-22,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-11-22,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-11-22,42115,216424,8400,1,1,86,77,8400,0,4.47,57
2025-11-22,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-11-22,42134,101954,0,0,0,2,2,0,0,,0
2025-11-22,42134,201184,24500,2,2,52,50,24500,0,2.0,1
2025-11-22,42134,207774,0,0,0,3,3,0,0,,0
2025-11-22,42134,207802,0,0,0,1,1,0,0,,0
2025-11-22,42134,214104,70000,5,5,142,134,14000,1,4.69,461
2025-11-22,42413,205582,0,0,0,7,7,0,0,4.5,16
2025-11-22,42413,216173,0,0,0,17,17,0,0,4.47,134
2025-11-22,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-11-22,42413,502221,4960,2,2,72,67,2480,0,4.09,76
2025-11-22,42413,502280,0,0,0,20,19,0,0,4.06,73
2025-11-22,42595,206440,0,0,0,19,15,0,0,4.18,11
2025-11-22,42595,206471,1720,1,1,43,43,1720,0,3.72,60
2025-11-22,42777,207288,0,0,0,3,3,0,0,,0
2025-11-22,42777,551180,0,0,0,7,6,0,0,3.75,12
2025-11-22,42797,100487,0,0,0,27,26,0,0,4.13,47
2025-11-22,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-11-22,42797,200181,0,0,0,1,1,0,0,,0
2025-11-22,42797,201632,0,0,0,76,72,0,0,4.23,13
2025-11-22,42797,204964,0,0,0,2,2,0,0,,0
2025-11-22,42797,205611,0,0,0,1,1,0,0,,0
2025-11-22,42797,206440,0,0,0,11,10,0,0,4.5,2
2025-11-22,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-11-22,42797,502221,0,0,0,2,2,0,0,,0
2025-11-22,42797,551180,0,0,0,2,2,0,0,4.5,2
2025-11-22,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-11-22,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-11-22,42797,551736,0,0,0,1,1,0,0,,0
2025-11-22,42797,558846,0,0,0,4,4,0,0,3.5,12
2025-11-22,42797,558873,0,0,0,16,15,0,0,2.5,2
2025-11-22,42797,563689,0,0,0,5,5,0,0,,0
2025-11-22,42954,205761,0,0,0,4,4,0,0,4.71,7
2025-11-22,42954,402279,0,0,0,34,30,0,0,4.79,267
2025-11-22,42954,408789,0,0,0,10,10,0,0,4.28,21
2025-11-22,42954,501098,0,0,0,22,20,0,0,4.8,92
2025-11-22,43221,110632,10271,1,1,16,15,10271,1,4.78,271
2025-11-22,43221,201351,0,0,0,3,3,0,0,5.0,4
2025-11-22,43221,207774,0,0,0,4,4,0,0,4.46,13
2025-11-22,43221,207802,0,0,0,1,1,0,0,,0
2025-11-22,43221,506536,14722,2,2,27,25,14722,0,4.76,58
2025-11-22,43221,511293,0,0,0,4,4,0,0,4.75,8
2025-11-22,43221,563339,0,0,0,17,16,0,0,4.5,2
2025-11-22,43221,563342,0,0,0,4,4,0,0,,0
2025-11-22,43221,564647,6759,1,1,2,2,6759,0,4.7,20
2025-11-22,43222,563339,0,0,0,9,9,0,0,5.0,1
2025-11-22,43222,563342,0,0,0,5,5,0,0,,0
2025-11-22,43291,567538,0,0,0,13,12,0,0,4.75,56
2025-11-22,43304,506539,6000,1,1,33,33,6000,0,4.78,53
2025-11-22,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-11-22,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-11-22,43813,408789,0,0,0,17,16,0,0,5.0,1
2025-11-22,43813,551228,0,0,0,2,2,0,0,,0
2025-11-22,43813,551736,0,0,0,5,5,0,0,4.89,9
2025-11-22,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-11-22,43898,201184,0,0,0,1,1,0,0,,0
2025-11-22,43898,214099,0,0,0,22,21,0,0,4.5,4
2025-11-22,43898,214104,0,0,0,22,19,0,0,4.86,7
2025-11-22,43898,506539,0,0,0,15,13,0,0,,0
2025-11-22,43898,564647,0,0,0,1,1,0,0,,0
2025-11-22,43898,566061,0,0,0,1,1,0,0,,0
2025-11-22,43898,567645,0,0,0,2,1,0,0,5.0,1
2025-11-22,43989,565724,12282,2,2,48,43,12282,0,4.81,21
2025-11-22,44078,304080,223100,29,29,954,906,73286,1,4.51,1606
2025-11-22,44138,110365,0,0,0,2,2,0,0,4.0,3
2025-11-22,44171,216173,1870,2,2,84,82,1870,0,4.31,151
2025-11-22,44220,206440,0,0,0,19,17,0,0,4.33,9
2025-11-22,44220,206471,3980,1,1,72,69,3980,0,4.61,39
2025-11-22,44542,207288,0,0,0,8,8,0,0,4.5,4
2025-11-22,44542,408789,0,0,0,6,5,0,0,5.0,6
2025-11-22,44621,207774,2000,2,2,27,26,2000,0,4.2,49
2025-11-22,44621,567645,0,0,0,7,7,0,0,4.87,68
2025-11-22,44709,205761,34740,3,3,32,31,17790,0,4.5,18
2025-11-22,45151,201632,122760,7,7,880,818,122760,1,4.56,77
2025-11-22,45510,100487,0,0,0,2,2,0,0,,0
2025-11-22,45868,200181,6398,2,2,22,18,3199,0,4.3,46
2025-11-22,45868,204586,0,0,0,4,4,0,0,,0
2025-11-22,45868,551180,0,0,0,14,14,0,0,,0
2025-11-22,45868,551732,0,0,0,3,3,0,0,4.5,6
2025-11-22,45868,551736,0,0,0,5,4,0,0,4.68,28
2025-11-22,45868,558846,0,0,0,1,1,0,0,,0
2025-11-22,45883,201184,57600,2,2,137,134,28800,0,4.65,1164
2025-11-22,45954,551732,76120,20,20,232,223,36216,1,4.67,3029
2025-11-22,45954,551736,56260,19,19,249,232,10849,0,4.74,3776
2025-11-22,46111,200181,0,0,0,18,14,0,0,4.55,31
2025-11-22,46398,215913,0,0,0,5,5,0,0,,0
2025-11-22,46398,301577,16240,3,3,381,359,16240,1,4.57,684
2025-11-22,46398,408789,3040,2,2,17,15,3040,0,4.5,14
2025-11-22,46481,567623,6060,2,2,38,37,3030,0,4.78,64
2025-11-22,46696,408789,0,0,0,55,54,0,0,4.57,44
2025-11-22,46848,110365,12460,6,6,179,174,10312,0,4.57,116
2025-11-22,46848,502835,4808,1,1,19,19,4808,0,4.25,4
2025-11-22,46848,509434,0,0,0,4,4,0,0,1.0,1
2025-11-22,46848,551736,0,0,0,4,4,0,0,,0
2025-11-22,46848,560271,84039,31,31,1896,1806,68444,1,4.68,855
2025-11-22,46904,110435,0,0,0,16,16,0,0,4.64,36
2025-11-22,46904,207802,0,0,0,12,11,0,0,4.57,7
2025-11-22,46950,216424,0,0,0,9,9,0,0,4.41,97
2025-11-22,46950,507843,5160,2,2,12,12,2580,0,4.17,168
2025-11-22,46950,567538,0,0,0,2,2,0,0,5.0,7
2025-11-22,46959,101535,0,0,0,26,26,0,0,3.94,35
2025-11-22,46959,110409,0,0,0,21,21,0,0,4.64,25
2025-11-22,46959,110435,0,0,0,3,3,0,0,,0
2025-11-22,46959,201184,0,0,0,19,19,0,0,,0
2025-11-22,46959,207774,14270,5,5,52,49,12070,0,4.0,6
2025-11-22,46959,558873,0,0,0,18,15,0,0,,0
2025-11-22,46982,508456,0,0,0,3,3,0,0,,0
2025-11-22,47072,551180,1980,1,1,16,13,1980,0,,0
2025-11-22,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-11-22,47290,206440,0,0,0,29,27,0,0,4.5,6
2025-11-22,47290,206471,0,0,0,16,16,0,0,5.0,4
2025-11-22,47428,401534,0,0,0,34,31,0,0,4.57,398
2025-11-22,47537,216424,0,0,0,2,2,0,0,4.71,41
2025-11-22,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-11-22,47670,100487,0,0,0,1,1,0,0,,0
2025-11-22,47787,100181,0,0,0,3,3,0,0,,0
2025-11-22,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-11-22,47787,201925,0,0,0,1,1,0,0,,0
2025-11-22,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-11-22,47787,205611,0,0,0,4,4,0,0,,0
2025-11-22,47787,206363,0,0,0,2,2,0,0,,0
2025-11-22,47787,206440,0,0,0,6,6,0,0,,0
2025-11-22,47787,206471,0,0,0,3,3,0,0,5.0,1
2025-11-22,47787,301577,0,0,0,1,1,0,0,,0
2025-11-22,47787,401131,0,0,0,2,2,0,0,4.33,3
2025-11-22,47787,502835,0,0,0,2,2,0,0,,0
2025-11-22,47787,551180,0,0,0,6,6,0,0,4.5,2
2025-11-22,47787,558846,0,0,0,40,40,0,0,5.0,6
2025-11-22,47787,558873,0,0,0,26,24,0,0,4.23,13
2025-11-22,47853,563339,8800,1,1,7,6,8800,0,4.0,1
2025-11-22,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-11-22,47942,206471,0,0,0,2,2,0,0,4.5,2
2025-11-22,47942,401534,0,0,0,2,2,0,0,,0
2025-11-22,47942,407120,0,0,0,26,26,0,0,3.0,3
2025-11-22,47942,408789,0,0,0,12,12,0,0,4.14,14
2025-11-22,47942,502221,10760,2,2,39,38,10760,0,3.98,45
2025-11-22,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-11-22,48324,564895,103235,6,6,209,172,65090,0,4.93,14
2025-11-22,48385,100181,0,0,0,1,1,0,0,,0
2025-11-22,48385,215430,0,0,0,12,12,0,0,,0
2025-11-22,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-11-22,48385,551228,0,0,0,8,8,0,0,,0
2025-11-22,48461,207288,4200,1,1,49,48,4200,0,4.72,180
2025-11-22,48461,408789,0,0,0,28,26,0,0,4.49,99
2025-11-22,48461,560271,0,0,0,4,4,0,0,4.75,4
2025-11-22,48539,201632,0,0,0,4,4,0,0,5.0,1
2025-11-22,48539,502280,0,0,0,1,1,0,0,,0
2025-11-22,48654,101535,0,0,0,2,2,0,0,,0
2025-11-22,48654,201184,0,0,0,7,7,0,0,4.26,54
2025-11-22,48654,201351,0,0,0,2,2,0,0,4.8,10
2025-11-22,48654,201632,7650,1,1,36,30,7650,0,4.0,1
2025-11-22,48654,201925,0,0,0,1,1,0,0,,0
2025-11-22,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-11-22,48654,214104,0,0,0,3,3,0,0,4.5,2
2025-11-22,48654,506539,0,0,0,3,3,0,0,3.0,1
2025-11-22,48654,564647,4250,1,1,9,9,4250,0,3.0,2
2025-11-22,48674,551180,0,0,0,5,5,0,0,,0
2025-11-22,48674,558846,3980,1,1,180,175,3980,1,4.38,191
2025-11-22,48674,558873,11980,1,1,189,181,11980,0,4.64,36
2025-11-22,48866,408789,6900,5,5,157,151,1380,0,4.55,574
2025-11-22,48974,100487,0,0,0,25,25,0,0,,0
2025-11-22,48974,206440,0,0,0,11,9,0,0,4.52,21
2025-11-22,48974,206471,0,0,0,9,9,0,0,4.67,3
2025-11-22,48974,207288,0,0,0,1,1,0,0,,0
2025-11-22,48974,408789,0,0,0,16,16,0,0,4.46,24
2025-11-22,48974,502221,0,0,0,5,5,0,0,5.0,4
2025-11-22,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-11-22,49101,408789,0,0,0,17,17,0,0,4.56,9
2025-11-22,49101,551180,0,0,0,7,7,0,0,5.0,1
2025-11-22,49181,201184,0,0,0,7,7,0,0,4.33,6
2025-11-22,49181,506539,33900,3,3,100,97,33900,1,4.78,97
2025-11-22,49339,216424,149700,11,11,121,108,51720,0,4.53,101
2025-11-22,49339,507843,11335,2,2,20,20,11335,0,3.75,4
2025-11-22,49339,567538,0,0,0,6,6,0,0,4.5,6
2025-11-22,49789,207288,0,0,0,19,18,0,0,4.5,2
2025-11-22,49789,216158,0,0,0,4,4,0,0,5.0,2
2025-11-22,49789,216173,4988,4,4,100,98,4988,0,4.04,365
2025-11-22,49789,304080,0,0,0,151,143,0,0,4.24,34
2025-11-22,49789,408789,0,0,0,9,8,0,0,4.81,16
2025-11-22,49789,502221,8480,1,1,42,38,8480,0,4.0,1
2025-11-22,49789,502280,0,0,0,17,16,0,0,4.5,4
2025-11-22,49789,509434,1238,1,1,14,14,1238,0,4.5,30
2025-11-22,49789,551736,0,0,0,1,1,0,0,,0
2025-11-22,49789,558873,0,0,0,18,17,0,0,2.9,20
2025-11-22,49789,560271,0,0,0,2,2,0,0,,0
2025-11-22,50019,101535,0,0,0,11,11,0,0,5.0,3
2025-11-22,50141,101535,0,0,0,7,7,0,0,5.0,2
2025-11-22,50141,216424,16800,1,1,8,8,16800,0,5.0,1
2025-11-22,50141,408789,0,0,0,14,14,0,0,5.0,2
2025-11-22,50141,551732,0,0,0,6,6,0,0,5.0,4
2025-11-22,50141,551736,3168,1,1,9,9,3168,0,5.0,2
2025-11-22,50294,502835,0,0,0,76,75,0,0,4.12,302
2025-11-22,50294,509434,0,0,0,33,33,0,0,4.58,161
2025-11-22,50294,560271,0,0,0,12,12,0,0,4.34,32
2025-11-22,50344,205272,0,0,0,1,1,0,0,,0
2025-11-22,50344,205611,0,0,0,2,2,0,0,,0
2025-11-22,50344,215430,0,0,0,3,3,0,0,,0
2025-11-22,50344,551228,0,0,0,30,30,0,0,,0
2025-11-22,50839,205761,60600,25,25,635,604,22300,0,4.64,5805
2025-11-22,50839,551736,0,0,0,14,13,0,0,4.33,6
2025-11-22,51172,110435,0,0,0,3,3,0,0,,0
2025-11-22,51172,207802,0,0,0,8,8,0,0,5.0,6
2025-11-22,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-11-22,51217,206440,0,0,0,45,39,0,3,4.6,5
2025-11-22,51217,558873,70080,16,16,526,482,4380,2,4.38,103
2025-11-22,51265,407120,11920,3,3,105,100,3973,0,4.41,92
2025-11-22,51547,205611,0,0,0,4,3,0,0,,0
2025-11-22,51547,215913,0,0,0,33,33,0,0,4.54,13
2025-11-22,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-11-22,51547,402279,0,0,0,10,10,0,0,5.0,3
2025-11-22,51547,551736,0,0,0,2,2,0,0,5.0,2
2025-11-22,51840,206471,0,0,0,20,17,0,0,3.67,6
2025-11-22,51840,216173,0,0,0,1,1,0,0,,0
2025-11-22,51840,558846,0,0,0,19,18,0,0,,0
2025-11-22,51840,560271,0,0,0,2,2,0,0,,0
2025-11-22,51845,508456,0,0,0,3,3,0,0,,0
2025-11-22,52070,567538,15420,3,3,55,50,10020,0,4.78,162
2025-11-22,52105,205611,0,0,0,2,2,0,0,,0
2025-11-22,52105,215430,0,0,0,29,29,0,0,,0
2025-11-22,52105,551228,0,0,0,26,26,0,0,,0
2025-11-22,52147,101535,1990,1,1,69,66,1990,0,4.14,228
2025-11-22,52147,207774,0,0,0,102,95,0,0,4.01,151
2025-11-22,52147,214099,1800,1,1,3,3,1800,0,,0
2025-11-22,52147,566647,3480,1,1,180,171,3480,0,4.41,69
2025-11-22,52214,205582,0,0,0,13,13,0,0,4.05,21
2025-11-22,52214,402279,0,0,0,15,15,0,0,4.5,4
2025-11-22,52214,502835,0,0,0,5,5,0,0,,0
2025-11-22,52214,558873,0,0,0,1,1,0,0,,0
2025-11-22,52361,201486,0,0,0,3,3,0,1,4.64,14
2025-11-22,52361,216173,980,1,1,6,5,980,0,4.0,2
2025-11-22,52361,216424,25000,3,3,65,60,19270,0,3.93,30
2025-11-22,52361,507843,5390,1,1,7,7,5390,0,4.57,7
2025-11-22,52361,567538,12094,1,1,7,7,12094,0,,0
2025-11-22,52361,567623,12298,2,2,23,22,12298,0,4.23,104
2025-11-22,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-11-22,52481,510003,0,0,0,5,5,0,0,4.68,60
2025-11-22,52481,567538,36320,14,14,309,297,11240,0,4.66,128
2025-11-22,52543,201351,0,0,0,1,1,0,0,,0
2025-11-22,52543,205761,0,0,0,2,2,0,0,,0
2025-11-22,52543,215430,0,0,0,7,7,0,0,,0
2025-11-22,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-11-22,52543,407120,0,0,0,6,4,0,0,,0
2025-11-22,52543,501098,0,0,0,9,9,0,0,,0
2025-11-22,52543,506536,0,0,0,1,1,0,0,,0
2025-11-22,52543,551228,0,0,0,3,3,0,0,,0
2025-11-22,52543,567538,0,0,0,2,2,0,0,,0
2025-11-22,52578,200181,0,0,0,5,4,0,0,5.0,1
2025-11-22,52578,201632,11748,2,2,324,317,11748,0,4.71,204
2025-11-22,52578,205272,0,0,0,21,21,0,0,,0
2025-11-22,52578,560271,0,0,0,8,7,0,0,,0
2025-11-22,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-11-22,53066,201184,0,0,0,1,1,0,0,1.0,1
2025-11-22,53066,207802,16400,2,2,3,2,8200,0,,0
2025-11-22,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-11-22,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-11-22,53066,506536,0,0,0,1,1,0,0,,0
2025-11-22,53113,201632,0,0,0,1,1,0,0,,0
2025-11-22,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-11-22,53329,567538,9000,2,2,73,67,4500,0,4.5,346
2025-11-22,53386,201184,0,0,0,12,11,0,0,,0
2025-11-22,53386,204586,0,0,0,1,1,0,0,,0
2025-11-22,53386,208532,21108,1,1,121,117,21108,0,3.0,4
2025-11-22,53386,210413,0,0,0,1,1,0,0,,0
2025-11-22,53386,216173,40812,23,23,326,303,10723,0,4.22,370
2025-11-22,53386,216424,1462,1,1,7,7,1462,0,5.0,1
2025-11-22,53386,304763,6428,3,3,13,13,6428,0,4.29,7
2025-11-22,53386,402279,0,0,0,2,2,0,0,,0
2025-11-22,53386,502835,0,0,0,13,13,0,0,5.0,1
2025-11-22,53386,508456,0,0,0,3,3,0,0,4.82,11
2025-11-22,53386,509417,0,0,0,1,1,0,0,,0
2025-11-22,53386,510003,699,1,1,8,8,699,0,4.03,86
2025-11-22,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-11-22,53386,560271,0,0,0,2,2,0,0,,0
2025-11-22,53386,564647,0,0,0,3,3,0,0,,0
2025-11-22,53386,565724,0,0,0,5,5,0,0,4.5,2
2025-11-22,53386,566403,0,0,0,6,6,0,0,,0
2025-11-22,53386,567538,3954,1,1,3,3,3954,0,5.0,1
2025-11-22,53387,201632,1480,1,1,72,72,1480,0,5.0,5
2025-11-22,53387,214781,0,0,0,1,1,0,0,,0
2025-11-22,53387,216424,0,0,0,28,27,0,0,5.0,2
2025-11-22,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-22,53648,216158,0,0,0,4,4,0,0,5.0,4
2025-11-22,53937,202502,0,0,0,2,2,0,0,,0
2025-11-22,53937,563339,27726,5,5,239,230,21746,0,4.62,323
2025-11-22,53937,563342,72643,5,5,83,76,72643,1,4.57,280
2025-11-22,53937,567662,0,0,0,6,5,0,0,4.73,15
2025-11-22,54108,204586,0,0,0,3,3,0,0,4.5,133
2025-11-22,54108,205611,0,0,0,85,82,0,0,4.25,4
2025-11-22,54108,212377,0,0,0,2,2,0,0,5.0,3
2025-11-22,54108,215913,0,0,0,5,5,0,0,,0
2025-11-22,54108,401534,0,0,0,10,10,0,0,4.5,2
2025-11-22,54108,551228,1848,1,1,2,2,1848,0,,0
2025-11-22,54448,214781,0,0,0,3,3,0,0,,0
2025-11-22,54448,566061,3240,1,1,21,21,3240,0,4.38,13
2025-11-22,54448,567251,0,0,0,18,16,0,0,,0
2025-11-22,54448,567645,6480,1,1,9,7,6480,0,5.0,1
2025-11-22,54488,100181,0,0,0,24,21,0,0,4.45,1798
2025-11-22,54587,551180,4400,1,1,56,53,4400,0,4.87,30
2025-11-22,54587,558846,20366,4,4,165,158,17088,0,4.42,229
2025-11-22,54587,558873,49500,3,3,249,238,34100,0,4.63,38
2025-11-22,54614,110365,15218,15,15,721,697,12184,1,4.51,239
2025-11-22,54614,208532,0,0,0,6,5,0,0,3.65,26
2025-11-22,54614,502835,21547,11,11,449,431,13468,0,4.23,88
2025-11-22,54614,509434,7790,5,5,128,126,6015,0,4.53,115
2025-11-22,54614,560271,49320,21,21,1792,1742,49320,0,4.53,342
2025-11-22,54807,566403,116200,4,4,800,760,58600,0,4.38,144
2025-11-22,55120,100992,8980,1,1,8,7,8980,0,4.6,53
2025-11-22,55534,100181,0,0,0,2,2,0,0,,0
2025-11-22,55534,502835,0,0,0,4,4,0,0,4.36,11
2025-11-22,55672,507843,1800,1,1,19,17,1800,0,4.28,76
2025-11-22,55679,100487,0,0,0,120,104,0,0,4.67,9
2025-11-22,55971,110435,0,0,0,2,2,0,0,,0
2025-11-22,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-11-22,56129,207288,14540,5,5,540,527,14540,0,4.93,28
2025-11-22,56129,216158,0,0,0,1,1,0,0,5.0,1
2025-11-22,56210,205761,0,0,0,5,5,0,0,,0
2025-11-22,56210,216424,0,0,0,67,65,0,0,4.59,22
2025-11-22,56626,501098,24975,5,5,93,88,4995,0,4.72,194
2025-11-22,56645,551180,0,0,0,2,2,0,0,,0
2025-11-22,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-11-22,57134,551228,0,0,0,1,1,0,0,,0
2025-11-22,57134,560271,0,0,0,45,43,0,0,4.22,60
2025-11-22,57167,201632,0,0,0,2,2,0,0,,0
2025-11-22,57167,215430,0,0,0,43,41,0,0,,0
2025-11-22,57720,216424,0,0,0,10,10,0,0,4.0,4
2025-11-22,57720,507843,8880,1,1,9,9,8880,0,4.42,57
2025-11-22,57720,509417,117364,17,17,482,435,25393,1,4.63,568
2025-11-22,57720,510003,18576,2,2,49,44,9288,0,4.51,275
2025-11-22,57720,567538,0,0,0,9,8,0,0,4.68,50
2025-11-22,57784,101535,0,0,0,3,3,0,0,4.5,6
2025-11-22,57784,207774,34100,14,14,116,112,14650,1,4.65,838
2025-11-22,57855,207802,0,0,0,444,404,0,0,4.82,11
2025-11-22,57855,214104,4980,1,1,638,620,4980,0,4.8,5
2025-11-22,57942,101020,200640,23,23,675,644,8723,0,4.26,1176
2025-11-22,57942,201486,0,0,0,12,12,0,0,4.02,79
2025-11-22,57942,205582,0,0,0,1,1,0,0,,0
2025-11-22,57942,205761,52600,9,9,68,62,5844,0,2.0,1
2025-11-22,57942,507843,1312945,105,104,3003,2658,132895,3,4.19,6904
2025-11-22,57942,510003,251178,35,35,627,594,21784,0,4.35,1542
2025-11-22,57942,558754,1025523,74,74,647,585,45258,0,4.22,9
2025-11-22,57942,567538,62170,10,10,701,538,6217,0,4.39,495
2025-11-22,57942,567623,9480,1,1,22,21,9480,0,3.46,13
2025-11-22,58552,551180,0,0,0,12,12,0,0,5.0,2
2025-11-22,58552,558846,0,0,0,6,5,0,0,,0
2025-11-22,58552,558873,0,0,0,18,18,0,0,,0
2025-11-22,58646,560271,0,0,0,1,1,0,0,,0
2025-11-22,58662,202502,0,0,0,32,32,0,0,4.88,80
2025-11-22,58662,563342,0,0,0,1,1,0,0,,0
2025-11-22,58801,110409,0,0,0,9,9,0,0,4.75,36
2025-11-22,58801,566647,0,0,0,6,6,0,0,4.67,92
2025-11-22,59074,100487,0,0,0,5,5,0,0,,0
2025-11-22,59074,206440,7100,2,2,42,42,7100,0,4.42,57
