date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-19,53066,214099,0,0,0,1,1,0,0,,0
2023-09-19,53069,216424,0,0,0,4,3,0,0,5.0,2
2023-09-19,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-09-19,53386,201632,0,0,0,1,1,0,0,,0
2023-09-19,53386,204586,0,0,0,6,6,0,0,,0
2023-09-19,53386,205582,8315,1,1,5,5,8315,0,,0
2023-09-19,53386,208532,0,0,0,15,14,0,0,,0
2023-09-19,53386,212377,0,0,0,14,14,0,0,5.0,1
2023-09-19,53386,216173,31920,18,18,253,230,5376,1,4.04,120
2023-09-19,53386,216424,4356,1,1,8,6,4356,0,4.0,1
2023-09-19,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-09-19,53386,502835,0,0,0,1,1,0,0,,0
2023-09-19,53386,508456,3835,1,1,5,5,3835,0,,0
2023-09-19,53386,510003,814,1,1,18,17,814,0,3.5,4
2023-09-19,53386,564895,0,0,0,1,1,0,0,,0
2023-09-19,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-09-19,53386,566403,0,0,0,4,2,0,0,,0
2023-09-19,53386,567538,0,0,0,1,1,0,0,,0
2023-09-19,53683,201632,7440,2,2,32,26,3720,0,4.62,66
2023-09-19,53722,201632,0,0,0,3,3,0,0,,0
2023-09-19,53722,201925,3350,1,1,90,89,3350,0,3.0,2
2023-09-19,53722,301577,0,0,0,10,10,0,0,,0
2023-09-19,53722,304080,0,0,0,18,16,0,0,3.33,3
2023-09-19,53722,408789,0,0,0,11,9,0,0,5.0,3
2023-09-19,53722,502280,0,0,0,3,3,0,0,,0
2023-09-19,53722,551180,25920,1,1,120,115,25920,0,4.49,61
2023-09-19,53722,551732,0,0,0,4,4,0,0,,0
2023-09-19,53722,558846,0,0,0,106,101,0,0,4.17,12
2023-09-19,53722,558873,0,0,0,128,126,0,0,5.0,2
2023-09-19,54108,204586,163350,5,5,757,670,32670,0,4.47,55
2023-09-19,54108,212377,29700,2,2,230,217,14850,0,5.0,6
2023-09-19,54108,402279,1650,1,1,25,24,1650,0,,0
2023-09-19,54108,407120,0,0,0,16,15,0,0,4.4,10
2023-09-19,54108,508456,0,0,0,1,1,0,0,,0
2023-09-19,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-09-19,54123,206440,0,0,0,6,6,0,0,2.86,7
2023-09-19,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-09-19,54123,408789,0,0,0,1,1,0,0,,0
2023-09-19,54587,408789,0,0,0,14,14,0,0,,0
2023-09-19,54587,551180,4400,1,1,168,156,4400,0,4.8,20
2023-09-19,54587,558846,18963,3,3,152,143,18963,0,4.36,127
2023-09-19,54587,558873,0,0,0,61,59,0,0,4.62,21
2023-09-19,54587,560271,0,0,0,6,6,0,0,,0
2023-09-19,54607,207288,0,0,0,1,1,0,0,,0
2023-09-19,54918,202502,32940,2,2,50,50,32940,1,4.72,112
2023-09-19,55087,206440,3996,3,3,193,180,2997,0,4.2,326
2023-09-19,55087,206471,1699,1,1,32,31,1699,0,3.38,52
2023-09-19,55087,502221,0,0,0,13,13,0,0,,0
2023-09-19,55087,502280,0,0,0,18,18,0,0,2.83,12
2023-09-19,55087,558846,0,0,0,1,1,0,0,,0
2023-09-19,55120,100992,0,0,0,10,9,0,0,4.5,4
2023-09-19,55120,216424,0,0,0,28,28,0,0,4.69,16
2023-09-19,55120,507843,0,0,0,6,6,0,0,,0
2023-09-19,55200,100487,0,0,0,6,6,0,0,4.0,3
2023-09-19,55200,100992,6130,1,1,2,2,6130,0,4.33,3
2023-09-19,55200,206471,0,0,0,1,1,0,0,,0
2023-09-19,55200,216424,0,0,0,26,15,0,0,,0
2023-09-19,55200,401131,0,0,0,29,26,0,0,,0
2023-09-19,55200,407120,0,0,0,1,1,0,0,,0
2023-09-19,55200,510003,2400,1,1,16,16,2400,0,4.67,3
2023-09-19,55568,206440,0,0,0,30,28,0,0,3.61,31
2023-09-19,55568,206471,1880,1,1,50,47,1880,0,3.5,6
2023-09-19,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-09-19,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-09-19,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-09-19,55568,502221,0,0,0,2,2,0,0,4.0,1
2023-09-19,55568,502835,0,0,0,42,40,0,0,4.26,114
2023-09-19,55568,551228,0,0,0,1,1,0,0,,0
2023-09-19,55672,507843,4180,1,1,5,5,4180,0,4.21,19
2023-09-19,55799,101384,0,0,0,2,2,0,0,,0
2023-09-19,55799,101535,0,0,0,8,8,0,0,,0
2023-09-19,55799,201351,0,0,0,3,3,0,0,,0
2023-09-19,55799,201632,5000,1,1,4,5,5000,0,,0
2023-09-19,55799,207774,10000,1,1,68,63,10000,1,4.25,4
2023-09-19,55799,214099,0,0,0,12,12,0,0,,0
2023-09-19,55799,501098,1052000,76,76,1388,1322,123844,0,4.68,295
2023-09-19,56523,507843,0,0,0,4,4,0,0,3.8,5
2023-09-19,56523,567538,0,0,0,3,3,0,0,4.22,18
2023-09-19,56568,560271,0,0,0,3,3,0,0,,0
2023-09-19,56626,501098,0,0,0,6,6,0,1,4.72,25
2023-09-19,57506,100181,0,0,0,5,5,0,0,,0
2023-09-19,57506,100487,0,0,0,1,1,0,0,,0
2023-09-19,57506,200181,0,0,0,3,3,0,0,,0
2023-09-19,57506,201632,2305,1,1,130,126,2305,0,5.0,1
2023-09-19,57506,201925,0,0,0,2,2,0,0,,0
2023-09-19,57506,205761,0,0,0,1,1,0,0,,0
2023-09-19,57506,207288,0,0,0,2,2,0,0,,0
2023-09-19,57506,216424,0,0,0,1,1,0,0,,0
2023-09-19,57506,401534,0,0,0,2,2,0,0,,0
2023-09-19,57506,402279,0,0,0,2,2,0,0,,0
2023-09-19,57506,501098,0,0,0,1,1,0,0,,0
2023-09-19,57506,502221,0,0,0,1,1,0,0,,0
2023-09-19,57506,502835,0,0,0,12,12,0,0,,0
2023-09-19,57506,506536,0,0,0,1,1,0,0,,0
2023-09-19,57506,506539,5174,1,1,1,1,5174,0,,0
2023-09-19,57506,508456,0,0,0,1,1,0,0,,0
2023-09-19,57506,551732,0,0,0,3,3,0,0,,0
2023-09-19,57506,560271,0,0,0,12,12,0,0,,0
2023-09-19,57506,563342,0,0,0,3,2,0,0,,0
2023-09-19,57506,565724,0,0,0,13,13,0,0,,0
2023-09-19,57626,100487,10000,1,1,31,31,10000,0,5.0,2
2023-09-19,57626,101954,0,0,0,6,6,0,0,5.0,1
2023-09-19,57626,204586,1546000,11,11,868,828,1072000,0,4.78,18
2023-09-19,57626,212377,310000,5,5,286,272,120000,0,4.44,9
2023-09-19,57626,555421,17000,1,1,14,14,17000,0,,0
2023-09-19,57720,205761,0,0,0,9,9,0,0,4.73,11
2023-09-19,57720,216424,0,0,0,6,6,0,0,4.62,8
2023-09-19,57720,507843,9480,1,1,8,7,9480,0,4.28,25
2023-09-19,57720,509417,42830,4,4,165,157,34380,0,4.73,15
2023-09-19,57720,510003,62400,5,5,55,48,12480,0,4.53,99
2023-09-19,57720,567538,0,0,0,2,2,0,0,4.58,12
2023-09-19,57739,560271,0,0,0,1,1,0,0,,0
2023-09-19,57784,101535,0,0,0,4,4,0,0,4.43,19
2023-09-19,57784,207774,7700,6,6,106,100,5650,0,4.68,312
2023-09-19,57855,207802,0,0,0,7,6,0,0,5.0,6
2023-09-19,57855,214104,0,0,0,4,4,0,0,4.0,1
2023-09-19,58026,101384,0,0,0,12,12,0,0,,0
2023-09-19,58026,101954,0,0,0,27,24,0,0,,0
2023-09-19,58026,214099,0,0,0,1,1,0,0,,0
2023-09-19,58026,408789,0,0,0,8,8,0,0,,0
2023-09-19,58026,502280,0,0,0,1,1,0,0,,0
2023-09-19,58026,551180,0,0,0,1,1,0,0,,0
2023-09-19,58026,551736,0,0,0,5,5,0,0,,0
2023-09-19,58523,502280,20340,3,3,209,196,6780,1,4.31,235
2023-09-19,58808,507843,7800,1,1,23,21,7800,0,4.39,28
2023-09-19,58808,567645,0,0,0,5,5,0,0,,0
2023-09-19,58880,100992,398000,4,4,154,147,372000,0,4.33,3
2023-09-19,58880,101384,20000,1,1,36,34,20000,0,3.67,3
2023-09-19,58880,101954,20000,1,1,148,141,20000,0,4.57,7
2023-09-19,58880,206361,0,0,0,8,8,0,0,5.0,1
2023-09-19,58880,206363,710000,13,13,257,245,270000,0,4.81,37
2023-09-19,58880,206471,0,0,0,18,18,0,0,5.0,1
2023-09-19,58880,214099,52000,1,1,7,7,52000,0,,0
2023-09-19,58880,214104,28000,2,2,24,23,28000,0,,0
2023-09-19,58880,304080,1744000,1,1,1,1,1744000,0,,0
2023-09-19,58880,401131,0,0,0,1,1,0,0,,0
2023-09-19,58880,401534,0,0,0,2,2,0,0,,0
2023-09-19,58880,407120,0,0,0,1,1,0,0,,0
2023-09-19,58880,408789,0,0,0,13,13,0,0,,0
2023-09-19,58880,502280,0,0,0,40,36,0,0,,0
2023-09-19,58880,506536,0,0,0,1,1,0,0,,0
2023-09-19,58880,506539,0,0,0,5,5,0,0,,0
2023-09-19,58880,551180,12000,1,1,41,40,12000,0,,0
2023-09-19,58880,558846,0,0,0,6,6,0,0,,0
2023-09-19,58880,558873,0,0,0,48,46,0,0,1.0,1
2023-09-19,59027,200181,0,0,0,5,4,0,0,5.0,1
2023-09-19,59027,502835,0,0,0,2,2,0,0,2.89,9
2023-09-19,59027,551736,1300,1,1,2,2,1300,0,4.4,5
2023-09-19,59027,560271,1000,1,1,16,16,1000,0,5.0,3
2023-09-19,59074,100487,0,0,0,7,7,0,0,5.0,1
2023-09-19,59074,206440,0,0,0,102,95,0,0,4.05,19
2023-09-19,59074,206471,0,0,0,84,78,0,0,4.4,10
2023-09-19,59074,216158,0,0,0,2,2,0,0,,0
2023-09-19,59138,408789,0,0,0,1,1,0,0,,0
2023-09-19,59297,101384,0,0,0,16,16,0,0,,0
2023-09-19,59297,101954,0,0,0,3,3,0,0,,0
2023-09-19,59297,201184,0,0,0,8,7,0,0,,0
2023-09-19,59297,204964,0,0,0,2,2,0,0,,0
2023-09-19,59297,214099,0,0,0,1,1,0,0,,0
2023-09-19,59297,214104,0,0,0,1,1,0,0,,0
2023-09-19,59298,206440,0,0,0,2,2,0,0,,0
2023-09-19,59298,401131,2380,1,1,6,5,2380,0,5.0,1
2023-09-19,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-09-19,59708,551180,0,0,0,11,10,0,0,5.0,1
2023-09-19,59916,215913,0,0,0,2,2,0,0,,0
2023-09-19,59916,401534,0,0,0,4,4,0,0,,0
2023-09-19,59916,402279,0,0,0,2,2,0,0,,0
2023-09-19,60052,101384,327000,5,5,200,188,287000,0,4.0,1
2023-09-19,60052,101954,40000,1,1,41,41,40000,0,5.0,1
2023-09-19,60052,110632,0,0,0,1,1,0,0,,0
2023-09-19,60052,200181,254000,2,2,113,107,254000,0,3.5,4
2023-09-19,60052,201184,0,0,0,1,1,0,0,,0
2023-09-19,60052,201351,0,0,0,1,1,0,0,,0
2023-09-19,60052,202502,0,0,0,2,2,0,0,,0
2023-09-19,60052,204586,0,0,0,9,9,0,0,,0
2023-09-19,60052,205582,0,0,0,4,4,0,0,,0
2023-09-19,60052,205761,12000,1,1,5,5,12000,0,4.0,1
2023-09-19,60052,207288,0,0,0,1,1,0,0,,0
2023-09-19,60052,207774,0,0,0,1,1,0,0,,0
2023-09-19,60052,207802,0,0,0,1,1,0,0,,0
2023-09-19,60052,214099,0,0,0,4,4,0,0,4.0,1
2023-09-19,60052,214104,22000,1,1,42,40,22000,0,3.13,8
2023-09-19,60052,215913,320000,2,2,385,363,320000,0,4.84,19
2023-09-19,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-09-19,60052,402018,0,0,0,1,1,0,0,,0
2023-09-19,60052,506539,9000,1,1,8,8,9000,0,,0
2023-09-19,60052,508456,1600000,16,16,703,660,200000,0,4.56,9
2023-09-19,60052,509417,400000,5,5,156,147,160000,0,5.0,1
2023-09-19,60052,511293,15000,1,1,13,13,15000,0,,0
2023-09-19,60052,551180,0,0,0,3,3,0,0,,0
2023-09-19,60052,551736,0,0,0,2,2,0,0,,0
2023-09-19,60052,563689,0,0,0,4,4,0,0,,0
2023-09-19,60052,565724,0,0,0,1,1,0,0,,0
2023-09-19,60052,566647,34000,1,1,38,36,34000,0,5.0,2
2023-09-19,60094,205272,4900,2,2,11,9,4900,0,4.4,5
2023-09-19,60094,502835,0,0,0,1,1,0,0,,0
2023-09-19,60094,509434,0,0,0,1,1,0,0,,0
2023-09-19,60094,560271,0,0,0,3,3,0,0,,0
2023-09-19,60147,560271,4000,1,1,33,29,4000,1,4.45,93
2023-09-19,60357,215430,0,0,0,2,2,0,0,,0
2023-09-19,60430,101384,697000,4,4,183,173,697000,0,4.78,9
2023-09-19,60430,101954,0,0,0,3,3,0,0,,0
2023-09-19,60430,201351,0,0,0,5,5,0,0,,0
2023-09-19,60430,214099,0,0,0,3,3,0,0,,0
2023-09-19,60471,100487,0,0,0,12,12,0,0,,0
2023-09-19,60471,110365,0,0,0,15,15,0,0,5.0,1
2023-09-19,60471,205611,0,0,0,8,6,0,0,,0
2023-09-19,60471,207288,0,0,0,43,38,0,0,4.52,31
2023-09-19,60471,408789,0,0,0,7,6,0,0,4.0,3
2023-09-19,60471,502221,6680,1,1,42,39,6680,0,4.6,20
2023-09-19,60471,502280,0,0,0,62,50,0,1,4.71,52
2023-09-19,60567,206440,0,0,0,32,32,0,0,3.8,15
2023-09-19,60567,206471,0,0,0,27,25,0,0,3.0,9
2023-09-19,60567,208532,0,0,0,1,1,0,0,,0
2023-09-19,60567,216158,0,0,0,1,1,0,0,,0
2023-09-19,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-09-19,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-09-19,60567,551180,0,0,0,6,6,0,0,4.38,8
2023-09-19,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-09-19,60567,551732,0,0,0,2,2,0,0,,0
2023-09-19,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-09-19,60832,100487,0,0,0,15,15,0,0,,0
2023-09-19,60832,110365,0,0,0,23,22,0,0,4.71,7
2023-09-19,60832,205611,0,0,0,5,5,0,0,5.0,1
2023-09-19,60832,502221,0,0,0,52,49,0,0,4.62,63
2023-09-19,60832,502280,14290,2,2,136,131,14290,2,4.69,353
2023-09-19,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-09-19,60893,408789,0,0,0,7,7,0,0,4.0,1
2023-09-19,60893,502221,0,0,0,5,5,0,0,,0
2023-09-19,60893,502280,0,0,0,32,32,0,0,4.81,26
2023-09-19,61080,304080,0,0,0,7,7,0,0,,0
2023-09-19,61240,100487,0,0,0,2,1,0,0,,0
2023-09-19,61240,110365,9000,2,2,100,91,9000,0,5.0,5
2023-09-19,61240,206440,0,0,0,31,28,0,0,,0
2023-09-19,61240,206471,0,0,0,46,44,0,0,,0
2023-09-19,61240,216158,0,0,0,2,2,0,0,,0
2023-09-19,61240,401534,0,0,0,2,2,0,0,,0
2023-09-19,61240,408789,0,0,0,6,6,0,0,,0
2023-09-19,61240,560271,50000,6,6,344,307,42000,0,4.39,38
2023-09-19,61381,100487,0,0,0,16,16,0,0,,0
2023-09-19,61381,110365,0,0,0,11,9,0,0,5.0,1
2023-09-19,61381,205611,0,0,0,5,5,0,0,,0
2023-09-19,61381,408789,0,0,0,7,6,0,0,3.5,4
2023-09-19,61381,502221,6320,1,1,36,36,6320,1,4.63,54
2023-09-19,61381,502280,0,0,0,34,34,0,0,4.58,54
2023-09-19,61381,502835,0,0,0,1,1,0,0,,0
2023-09-19,61430,206440,5980,1,1,291,273,5980,0,3.75,84
2023-09-19,61430,206471,4680,1,1,27,25,4680,0,3.09,11
2023-09-19,61457,100487,0,0,0,23,17,0,0,4.0,1
2023-09-19,61457,110365,0,0,0,14,12,0,0,,0
2023-09-19,61457,205611,0,0,0,6,4,0,0,,0
2023-09-19,61457,207288,3240,2,2,183,172,1620,0,4.59,140
2023-09-19,61457,408789,0,0,0,12,11,0,0,4.5,4
2023-09-19,61457,502221,5980,1,1,77,71,5980,2,4.47,97
2023-09-19,61457,502280,6620,1,1,117,111,6620,1,4.66,352
2023-09-19,61457,502835,0,0,0,1,1,0,0,,0
2023-09-19,61658,565724,0,0,0,6,6,0,0,,0
2023-09-19,61731,216424,194752,66,66,1783,1629,31392,3,4.59,359
2023-09-19,61803,216158,0,0,0,11,11,0,0,,0
2023-09-19,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-09-19,61982,507515,89280,11,11,313,269,33400,2,4.43,1090
2023-09-19,62187,110365,0,0,0,1,1,0,0,,0
2023-09-19,62659,201632,0,0,0,23,23,0,0,,0
2023-09-19,62659,206440,0,0,0,1,1,0,0,,0
2023-09-19,62659,401131,6110,3,3,199,180,4130,0,4.72,46
2023-09-19,62872,206440,0,0,0,6,6,0,0,,0
2023-09-19,62872,558846,5499,1,1,23,21,5499,0,5.0,1
2023-09-19,62872,560271,0,0,0,9,9,0,0,,0
2023-09-19,63141,100487,29800,1,1,100,87,29800,0,4.82,22
2023-09-19,63141,206440,0,0,0,24,24,0,0,4.56,16
2023-09-19,63141,206471,5160,1,1,170,165,5160,0,4.41,84
2023-09-19,63344,216173,3080,2,2,16,15,3080,0,5.0,1
2023-09-19,63506,408789,0,0,0,2,2,0,0,,0
2023-09-19,63543,201632,0,0,0,1,1,0,0,,0
2023-09-19,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-09-19,63543,205611,11000,1,1,117,113,11000,0,4.41,39
2023-09-19,63543,563689,0,0,0,44,40,0,0,4.88,16
2023-09-19,63580,214104,14497,2,2,59,59,14497,0,4.94,109
2023-09-19,63704,100487,0,0,0,1,1,0,0,,0
2023-09-19,63704,200181,0,0,0,7,7,0,0,,0
2023-09-19,63704,201632,0,0,0,56,53,0,0,,0
2023-09-19,63704,201925,0,0,0,3,3,0,0,,0
2023-09-19,63704,204964,0,0,0,2,2,0,0,,0
2023-09-19,63704,205272,0,0,0,1,1,0,0,,0
2023-09-19,63704,205582,0,0,0,2,2,0,0,,0
2023-09-19,63704,205761,0,0,0,1,1,0,0,,0
2023-09-19,63704,206363,0,0,0,5,5,0,0,,0
2023-09-19,63704,207288,0,0,0,5,3,0,0,,0
2023-09-19,63704,208532,0,0,0,1,1,0,0,,0
2023-09-19,63704,215913,0,0,0,1,1,0,0,,0
2023-09-19,63704,216424,0,0,0,3,3,0,0,,0
2023-09-19,63704,301577,0,0,0,17,16,0,0,5.0,1
2023-09-19,63704,402279,0,0,0,2,2,0,0,,0
2023-09-19,63704,501098,915,1,1,2,2,915,0,,0
2023-09-19,63704,502221,0,0,0,1,1,0,0,,0
2023-09-19,63704,502280,0,0,0,6,6,0,0,,0
2023-09-19,63704,502835,7150,1,1,32,31,7150,0,,0
2023-09-19,63704,507515,0,0,0,15,12,0,0,4.0,4
2023-09-19,63704,509434,0,0,0,9,9,0,0,,0
2023-09-19,63704,551228,0,0,0,2,1,0,0,5.0,1
2023-09-19,63704,560271,1095,1,1,35,33,1095,0,,0
2023-09-19,63704,564286,0,0,0,1,1,0,0,,0
2023-09-19,63704,564895,0,0,0,1,1,0,0,,0
2023-09-19,63704,565724,0,0,0,19,19,0,0,,0
2023-09-19,63877,101384,200000,2,2,34,32,200000,0,4.0,1
2023-09-19,63877,101535,0,0,0,7,7,0,0,,0
2023-09-19,63877,201184,0,0,0,4,4,0,0,,0
2023-09-19,63877,214104,0,0,0,6,6,0,0,,0
2023-09-19,64132,401534,21021,9,9,307,293,7995,5,4.56,662
2023-09-19,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-09-19,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-09-19,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-09-19,64678,100992,0,0,0,2,2,0,0,,0
2023-09-19,64678,216424,0,0,0,4,3,0,0,,0
2023-09-19,64967,206471,0,0,0,2,2,0,0,,0
2023-09-19,64967,551180,0,0,0,1,1,0,0,,0
2023-09-19,65120,101535,0,0,0,2,2,0,0,,0
2023-09-19,65120,201184,0,0,0,1,1,0,0,,0
2023-09-19,65120,207774,6900,1,1,4,4,6900,0,,0
2023-09-19,65120,207802,17200,1,1,13,13,17200,0,4.83,18
2023-09-19,65120,214104,0,0,0,1,1,0,0,,0
2023-09-19,65120,566647,0,0,0,1,1,0,0,,0
2023-09-19,65667,100992,0,0,0,1,1,0,0,,0
2023-09-19,65667,205761,0,0,0,1,1,0,0,,0
2023-09-19,65667,208532,0,0,0,1,1,0,0,,0
2023-09-19,65667,510003,3330,1,1,13,13,3330,0,4.5,10
2023-09-19,65741,205761,5500,2,2,42,38,2750,0,4.64,22
2023-09-19,65806,206440,21230,4,4,763,727,10450,0,4.68,175
2023-09-19,65806,206471,0,0,0,88,88,0,0,,0
2023-09-19,66121,206361,0,0,0,1,1,0,0,,0
2023-09-19,66121,206440,0,0,0,5,5,0,0,,0
2023-09-19,66121,567434,0,0,0,1,1,0,0,,0
2023-09-19,66383,206440,0,0,0,22,21,0,0,3.92,13
2023-09-19,66383,206471,0,0,0,33,30,0,0,3.0,3
2023-09-19,66383,208532,0,0,0,2,2,0,0,,0
2023-09-19,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-09-19,66383,502221,0,0,0,2,2,0,0,,0
2023-09-19,66383,502835,0,0,0,26,24,0,0,4.34,32
2023-09-19,66383,551180,0,0,0,9,8,0,0,,0
2023-09-19,66383,551228,0,0,0,3,2,0,0,,0
2023-09-19,66383,551732,0,0,0,14,14,0,0,,0
2023-09-19,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-09-19,66694,402279,3960,1,1,4,4,3960,0,,0
2023-09-19,67095,401534,0,0,0,3,3,0,0,,0
2023-09-19,67171,205582,0,0,0,1,1,0,0,,0
2023-09-19,67171,215430,0,0,0,9,9,0,0,,0
2023-09-19,67171,551228,8250,1,1,40,34,8250,0,,0
2023-09-19,67171,563689,0,0,0,2,2,0,0,,0
2023-09-19,67221,215913,0,0,0,9,8,0,0,5.0,1
2023-09-19,67221,401534,0,0,0,5,5,0,0,,0
2023-09-19,67221,402279,0,0,0,14,14,0,0,4.0,1
2023-09-19,67221,407120,0,0,0,2,2,0,0,,0
2023-09-19,67517,201632,0,0,0,29,29,0,0,,0
2023-09-19,67517,201925,0,0,0,4,4,0,0,,0
2023-09-19,67517,204964,0,0,0,2,2,0,0,,0
2023-09-19,67517,205272,0,0,0,1,1,0,0,,0
2023-09-19,67517,502835,0,0,0,6,6,0,0,,0
2023-09-19,67517,560271,0,0,0,12,11,0,0,,0
2023-09-19,67517,566403,0,0,0,9,3,0,0,,0
2023-09-19,67517,567554,0,0,0,1,1,0,0,,0
2023-09-19,67593,560271,44540,19,19,456,405,19560,3,4.67,109
2023-09-19,67600,212377,0,0,0,19,19,0,0,,0
2023-09-19,67600,215913,0,0,0,3,3,0,0,,0
2023-09-19,67600,402279,0,0,0,23,23,0,0,,0
2023-09-19,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-09-19,67600,508456,0,0,0,1,1,0,0,,0
2023-09-19,67600,551228,0,0,0,1,1,0,0,,0
2023-09-19,67600,551736,0,0,0,1,1,0,0,,0
2023-09-19,67887,205761,0,0,0,4,4,0,0,,0
2023-09-19,68130,101020,0,0,0,2,1,0,0,,0
2023-09-19,68130,214781,35560,3,3,67,65,35560,2,4.8,190
2023-09-19,68130,216424,23380,3,3,34,31,18490,0,4.82,55
2023-09-19,68130,507843,12780,1,1,4,4,12780,0,4.5,12
2023-09-19,68130,567623,9380,1,1,9,9,9380,0,5.0,7
2023-09-19,68402,100487,0,0,0,1,1,0,0,,0
2023-09-19,68402,206471,0,0,0,11,10,0,0,,0
2023-09-19,68402,401131,13970,5,5,272,237,11220,0,4.5,4
2023-09-19,68489,401131,0,0,0,172,165,0,0,3.5,2
2023-09-19,68636,110365,5292,13,13,97,88,1150,0,4.5,68
2023-09-19,68636,216173,748,1,1,13,13,748,0,5.0,3
2023-09-19,68636,502835,0,0,0,7,5,0,0,5.0,1
2023-09-19,68636,555421,7440,3,3,75,64,2480,0,4.38,89
2023-09-19,69373,101020,0,0,0,2,1,0,0,,0
2023-09-19,69373,201486,0,0,0,3,3,0,0,4.8,5
2023-09-19,69373,216424,5280,1,1,11,10,5280,0,5.0,1
2023-09-19,69373,507843,49140,4,4,101,91,21100,0,4.0,6
2023-09-19,69373,510003,0,0,0,4,3,0,0,,0
2023-09-19,69373,567623,22540,2,2,10,7,22540,0,,0
2023-09-19,69373,567645,0,0,0,1,1,0,0,,0
2023-09-19,69949,401131,0,0,0,18,17,0,0,,0
2023-09-19,70617,206440,0,0,0,14,14,0,0,,0
2023-09-19,70617,206471,0,0,0,3,3,0,0,,0
2023-09-19,70972,101384,53000,2,0,0,0,0,0,,0
