date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-25,48974,201925,0,0,0,1,1,0,0,,0
2024-01-25,48974,206440,0,0,0,2,2,0,0,,0
2024-01-25,48974,206471,0,0,0,3,3,0,0,,0
2024-01-25,48974,301577,5800,1,1,10,8,5800,0,4.0,1
2024-01-25,48974,408789,0,0,0,61,57,0,0,4.71,14
2024-01-25,48974,502221,0,0,0,10,10,0,0,5.0,2
2024-01-25,48974,502280,0,0,0,1,1,0,0,,0
2024-01-25,49101,408789,0,0,0,37,33,0,0,5.0,1
2024-01-25,49339,216424,271720,28,0,0,0,0,0,,0
2024-01-25,49695,101535,4300,1,1,4,4,4300,0,,0
2024-01-25,49695,110632,0,0,0,1,1,0,0,,0
2024-01-25,49695,563339,0,0,0,1,1,0,0,,0
2024-01-25,49695,563342,0,0,0,5,5,0,0,,0
2024-01-25,49758,567645,9356,3,3,11,11,7918,0,4.67,3
2024-01-25,50294,502835,5040,3,3,85,82,1680,0,4.35,197
2024-01-25,50294,509434,3000,3,3,60,55,2000,0,4.54,118
2024-01-25,50294,560271,5760,3,3,16,14,3880,0,4.56,18
2024-01-25,50839,205761,168259,80,80,778,720,34759,2,4.63,5351
2024-01-25,50839,551736,0,0,0,7,7,0,0,4.5,10
2024-01-25,50867,100181,124000,2,2,78,75,124000,1,4.22,23
2024-01-25,50867,101954,0,0,0,1,1,0,0,,0
2024-01-25,50867,201925,82000,1,1,5,5,82000,0,4.0,4
2024-01-25,50867,204586,31000,1,1,44,42,31000,0,3.71,7
2024-01-25,50867,205582,0,0,0,6,6,0,0,,0
2024-01-25,50867,212377,0,0,0,13,13,0,0,4.33,3
2024-01-25,50867,215913,0,0,0,18,15,0,0,,0
2024-01-25,50867,402279,0,0,0,1,1,0,0,,0
2024-01-25,50867,509417,25000,1,1,14,14,25000,0,5.0,2
2024-01-25,50867,551736,0,0,0,4,4,0,0,,0
2024-01-25,50867,564647,17000,1,1,8,8,17000,0,,0
2024-01-25,50867,567554,104000,2,2,94,87,104000,0,3.8,30
2024-01-25,51172,207802,0,0,0,11,10,0,0,,0
2024-01-25,51172,214104,0,0,0,5,5,0,0,4.75,4
2024-01-25,51185,110365,0,0,0,1,1,0,0,,0
2024-01-25,51185,200181,0,0,0,5,4,0,0,,0
2024-01-25,51185,204586,0,0,0,11,11,0,0,,0
2024-01-25,51185,205582,40080,6,6,46,45,6680,0,,0
2024-01-25,51185,212377,0,0,0,2,2,0,0,,0
2024-01-25,51185,215430,0,0,0,1,1,0,0,,0
2024-01-25,51185,301577,0,0,0,5,5,0,0,,0
2024-01-25,51185,402279,0,0,0,3,3,0,0,,0
2024-01-25,51185,501098,0,0,0,6,6,0,0,,0
2024-01-25,51185,508456,0,0,0,7,7,0,0,,0
2024-01-25,51185,551228,0,0,0,2,2,0,0,,0
2024-01-25,51185,563689,0,0,0,1,1,0,0,,0
2024-01-25,51217,206440,0,0,0,62,60,0,0,5.0,1
2024-01-25,51217,206471,0,0,0,4,4,0,0,,0
2024-01-25,51217,551180,0,0,0,1,1,0,0,,0
2024-01-25,51217,558846,6460,2,2,21,19,6460,0,4.22,9
2024-01-25,51217,558873,52560,12,12,303,279,4380,0,4.24,50
2024-01-25,51265,407120,10740,3,3,48,42,3580,0,4.39,36
2024-01-25,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-01-25,51460,212377,0,0,0,9,9,0,0,5.0,1
2024-01-25,51460,215913,0,0,0,34,33,0,0,5.0,1
2024-01-25,51460,402018,0,0,0,3,3,0,0,,0
2024-01-25,51460,402279,1400,1,1,5,4,1400,0,5.0,2
2024-01-25,51460,567554,0,0,0,14,11,0,0,,0
2024-01-25,51547,215913,0,0,0,28,28,0,0,4.7,10
2024-01-25,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-01-25,51547,402279,0,0,0,8,8,0,0,5.0,1
2024-01-25,51547,407120,0,0,0,2,1,0,0,5.0,1
2024-01-25,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-01-25,51547,567554,0,0,0,8,8,0,0,,0
2024-01-25,51806,110365,3300,1,1,22,19,3300,0,4.54,160
2024-01-25,51806,207288,0,0,0,1,1,0,0,,0
2024-01-25,51806,560271,1000,1,1,10,8,1000,0,4.92,13
2024-01-25,51845,508456,0,0,0,22,19,0,0,5.0,1
2024-01-25,51867,207288,0,0,0,4,4,0,0,,0
2024-01-25,51867,551736,0,0,0,21,18,0,0,4.0,1
2024-01-25,51885,560271,47260,26,0,0,0,0,0,,0
2024-01-25,52105,215430,0,0,0,3,3,0,0,,0
2024-01-25,52105,551228,0,0,0,1,1,0,0,,0
2024-01-25,52214,205582,8998,2,2,25,24,8998,0,,0
2024-01-25,52214,205611,0,0,0,1,1,0,0,,0
2024-01-25,52214,206440,0,0,0,2,2,0,0,,0
2024-01-25,52214,206471,0,0,0,2,2,0,0,,0
2024-01-25,52214,215913,0,0,0,6,6,0,0,,0
2024-01-25,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-01-25,52214,502835,0,0,0,6,6,0,0,,0
2024-01-25,52214,508456,0,0,0,15,15,0,0,4.0,1
2024-01-25,52214,558846,0,0,0,3,3,0,0,,0
2024-01-25,52214,558873,11000,1,1,18,18,11000,0,4.25,12
2024-01-25,52454,200181,0,0,0,1,1,0,0,,0
2024-01-25,52454,201632,27564,2,2,38,32,27564,0,4.86,7
2024-01-25,52454,201925,88908,2,2,59,58,88908,0,4.81,43
2024-01-25,52454,204964,0,0,0,3,3,0,0,,0
2024-01-25,52454,205582,0,0,0,2,2,0,0,,0
2024-01-25,52454,205611,0,0,0,1,1,0,0,,0
2024-01-25,52454,207288,0,0,0,1,1,0,0,,0
2024-01-25,52454,208532,0,0,0,3,3,0,0,,0
2024-01-25,52454,301577,0,0,0,24,23,0,0,,0
2024-01-25,52454,402279,0,0,0,80,73,0,0,4.67,3
2024-01-25,52454,408789,0,0,0,1,1,0,0,,0
2024-01-25,52454,501098,0,0,0,1,1,0,0,,0
2024-01-25,52454,502835,0,0,0,13,13,0,0,,0
2024-01-25,52454,506012,0,0,0,8,7,0,0,,0
2024-01-25,52454,564895,0,0,0,2,2,0,0,,0
2024-01-25,52543,101535,0,0,0,1,1,0,0,,0
2024-01-25,52543,201351,0,0,0,7,7,0,0,,0
2024-01-25,52543,201925,0,0,0,2,2,0,0,,0
2024-01-25,52543,205761,0,0,0,2,2,0,0,,0
2024-01-25,52543,210413,0,0,0,1,1,0,0,,0
2024-01-25,52543,215430,0,0,0,2,2,0,0,,0
2024-01-25,52543,216424,0,0,0,1,1,0,0,,0
2024-01-25,52543,402279,0,0,0,8,8,0,0,,0
2024-01-25,52543,501098,0,0,0,11,11,0,0,,0
2024-01-25,52543,506536,0,0,0,1,1,0,0,,0
2024-01-25,52543,551228,0,0,0,1,1,0,0,,0
2024-01-25,52578,200181,0,0,0,1,1,0,0,5.0,1
2024-01-25,52578,201632,16400,5,5,303,288,12920,0,4.75,208
2024-01-25,52578,205272,0,0,0,3,3,0,0,,0
2024-01-25,52578,560271,2420,1,1,22,21,2420,0,5.0,4
2024-01-25,52771,200181,0,0,0,1,1,0,0,,0
2024-01-25,52771,216173,0,0,0,1,1,0,0,,0
2024-01-25,52771,509434,0,0,0,1,1,0,0,,0
2024-01-25,52831,206440,4900,1,1,190,179,4900,0,4.39,18
2024-01-25,52831,206471,28400,8,8,778,724,17900,0,4.59,352
2024-01-25,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-01-25,53066,207802,0,0,0,1,1,0,0,,0
2024-01-25,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-01-25,53069,567538,18000,1,1,6,4,18000,0,4.72,14
2024-01-25,53386,201632,0,0,0,3,3,0,0,,0
2024-01-25,53386,204586,0,0,0,5,5,0,0,,0
2024-01-25,53386,205582,0,0,0,2,2,0,0,,0
2024-01-25,53386,208532,22844,1,1,34,33,22844,0,1.0,1
2024-01-25,53386,212377,0,0,0,10,10,0,0,,0
2024-01-25,53386,216173,28238,14,14,87,81,8425,0,4.05,138
2024-01-25,53386,216424,0,0,0,7,7,0,0,,0
2024-01-25,53386,301577,0,0,0,6,5,0,0,4.0,1
2024-01-25,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-01-25,53386,508456,7326,2,2,36,36,3663,0,5.0,1
2024-01-25,53386,509417,2999,1,1,25,25,2999,0,,0
2024-01-25,53386,510003,0,0,0,3,3,0,0,3.17,6
2024-01-25,53386,555421,3543,1,1,18,15,3543,0,4.5,2
2024-01-25,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-01-25,53386,566403,0,0,0,27,26,0,0,,0
2024-01-25,53386,567538,0,0,0,2,2,0,0,,0
2024-01-25,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-01-25,53387,101954,0,0,0,2,2,0,0,,0
2024-01-25,53387,216424,0,0,0,2,2,0,0,,0
2024-01-25,53387,407120,0,0,0,4,4,0,0,,0
2024-01-25,53387,508456,0,0,0,4,3,0,0,3.14,7
2024-01-25,53722,201632,5900,1,1,6,5,5900,0,,0
2024-01-25,53722,201925,0,0,0,33,32,0,0,5.0,1
2024-01-25,53722,216173,0,0,0,1,1,0,0,,0
2024-01-25,53722,301577,0,0,0,9,9,0,0,,0
2024-01-25,53722,304080,0,0,0,18,18,0,0,,0
2024-01-25,53722,408789,3960,2,2,26,24,1980,0,5.0,3
2024-01-25,53722,502280,0,0,0,3,3,0,0,,0
2024-01-25,53722,551180,6200,3,3,97,95,3820,0,4.45,60
2024-01-25,53722,551732,0,0,0,3,3,0,0,,0
2024-01-25,53722,558846,23600,3,3,252,244,23600,0,4.27,15
2024-01-25,53722,558873,17200,2,2,376,359,17200,0,4.67,6
2024-01-25,53937,563339,274820,28,28,569,556,246940,0,4.69,270
2024-01-25,53937,563342,125000,13,13,109,97,66280,0,4.61,70
2024-01-25,53937,567662,0,0,0,2,2,0,0,5.0,1
2024-01-25,54108,205611,4990,1,1,13,13,4990,0,,0
2024-01-25,54108,215913,0,0,0,8,8,0,0,,0
2024-01-25,54108,401534,0,0,0,12,9,0,0,4.0,1
2024-01-25,54108,402279,8470,5,5,34,28,5060,0,4.0,1
2024-01-25,54108,407120,16500,3,3,29,24,5500,0,4.41,12
2024-01-25,54108,408789,5445,1,1,9,9,5445,0,4.0,4
2024-01-25,54108,508456,2860,2,2,10,9,1430,0,4.75,4
2024-01-25,54108,551228,0,0,0,2,2,0,0,,0
2024-01-25,54108,551736,0,0,0,2,1,0,0,,0
2024-01-25,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-01-25,54118,201351,1511855,606,606,2115,1939,180725,5,4.77,2983
2024-01-25,54118,506536,47280,13,13,102,95,24856,0,4.67,140
2024-01-25,54123,206440,0,0,0,6,6,0,0,2.86,7
2024-01-25,54123,206471,1980,1,1,2,2,1980,0,2.0,1
2024-01-25,54123,558846,0,0,0,2,2,0,0,,0
2024-01-25,54587,206363,0,0,0,2,2,0,0,,0
2024-01-25,54587,408789,0,0,0,3,3,0,0,,0
2024-01-25,54587,502280,0,0,0,1,1,0,0,,0
2024-01-25,54587,551180,0,0,0,132,127,0,0,4.7,27
2024-01-25,54587,558846,30512,5,5,228,222,26067,0,4.39,171
2024-01-25,54587,558873,58190,4,4,209,193,58190,0,4.63,35
2024-01-25,54587,560271,0,0,0,4,4,0,0,,0
2024-01-25,54607,206363,0,0,0,2,2,0,0,,0
2024-01-25,54607,207288,0,0,0,2,2,0,0,,0
2024-01-25,54918,202502,14460,2,2,46,45,14460,0,4.75,146
2024-01-25,55087,206440,4995,3,3,149,144,3496,0,4.19,336
2024-01-25,55087,206471,2399,1,1,34,34,2399,0,3.48,48
2024-01-25,55087,502221,0,0,0,11,11,0,0,5.0,1
2024-01-25,55087,502280,0,0,0,32,31,0,0,2.42,12
2024-01-25,55087,558873,0,0,0,1,1,0,0,,0
2024-01-25,55120,100992,17960,2,2,42,40,8980,0,4.62,45
2024-01-25,55120,216424,0,0,0,10,10,0,0,4.77,13
2024-01-25,55120,507843,6050,1,1,6,5,6050,0,5.0,1
2024-01-25,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-01-25,55200,100992,0,0,0,5,5,0,0,5.0,3
2024-01-25,55200,206440,0,0,0,1,1,0,0,,0
2024-01-25,55200,216424,0,0,0,7,6,0,0,,0
2024-01-25,55200,401131,0,0,0,5,5,0,0,,0
2024-01-25,55200,510003,12860,6,6,29,27,7250,0,4.7,10
2024-01-25,55200,567251,0,0,0,1,1,0,0,,0
2024-01-25,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-01-25,55568,206440,5370,2,2,50,47,5370,0,4.13,30
2024-01-25,55568,206471,0,0,0,22,21,0,0,3.5,10
2024-01-25,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-01-25,55568,216173,0,0,0,1,1,0,0,4.5,4
2024-01-25,55568,502835,11230,4,4,71,63,8410,0,4.3,139
2024-01-25,55568,558846,0,0,0,1,1,0,0,,0
2024-01-25,55568,558873,0,0,0,3,3,0,0,,0
2024-01-25,55568,560271,0,0,0,3,3,0,0,,0
2024-01-25,55672,507843,10230,3,3,30,27,6050,0,4.27,37
2024-01-25,55799,101535,0,0,0,1,1,0,0,,0
2024-01-25,55799,207288,0,0,0,1,1,0,0,,0
2024-01-25,55799,207774,0,0,0,16,16,0,0,4.75,49
2024-01-25,55799,501098,937000,54,54,351,320,69000,0,4.59,345
2024-01-25,55971,214099,0,0,0,28,27,0,0,,0
2024-01-25,56568,560271,0,0,0,8,8,0,0,,0
2024-01-25,56626,501098,80002,14,14,74,69,12335,1,4.66,41
2024-01-25,57506,100181,1625,1,1,6,6,1625,0,,0
2024-01-25,57506,201632,2867,1,1,121,116,2867,0,5.0,1
2024-01-25,57506,205582,0,0,0,5,5,0,0,,0
2024-01-25,57506,207288,0,0,0,1,1,0,0,,0
2024-01-25,57506,212377,0,0,0,3,2,0,0,,0
2024-01-25,57506,401534,0,0,0,1,1,0,0,,0
2024-01-25,57506,402279,0,0,0,3,3,0,0,3.0,1
2024-01-25,57506,502835,0,0,0,22,18,0,0,,0
2024-01-25,57506,507843,0,0,0,1,1,0,0,,0
2024-01-25,57506,508456,0,0,0,1,1,0,0,,0
2024-01-25,57506,551180,0,0,0,1,1,0,0,,0
2024-01-25,57506,551732,0,0,0,5,5,0,0,,0
2024-01-25,57506,551736,0,0,0,3,3,0,0,,0
2024-01-25,57506,560271,0,0,0,19,16,0,0,,0
2024-01-25,57506,563342,0,0,0,21,20,0,0,,0
2024-01-25,57506,566403,0,0,0,1,1,0,0,,0
2024-01-25,57506,567554,0,0,0,3,3,0,0,,0
2024-01-25,57626,100487,0,0,0,8,8,0,0,5.0,2
2024-01-25,57626,101954,0,0,0,2,2,0,0,,0
2024-01-25,57626,204586,2152000,12,12,372,362,1572000,0,4.73,26
2024-01-25,57637,201632,0,0,0,34,34,0,0,5.0,1
2024-01-25,57720,216424,0,0,0,2,2,0,0,4.8,10
2024-01-25,57720,507843,9480,1,1,15,13,9480,0,4.31,32
2024-01-25,57720,509417,116160,20,20,279,245,23871,0,4.7,67
2024-01-25,57720,510003,126280,11,11,74,72,11480,0,4.49,119
2024-01-25,57720,567538,8980,1,1,26,26,8980,0,4.62,13
2024-01-25,57784,207774,86940,38,38,215,198,15650,2,4.66,282
2024-01-25,57855,207802,7980,1,1,35,34,7980,0,5.0,3
2024-01-25,57855,214104,0,0,0,10,10,0,0,4.67,3
2024-01-25,58026,101384,0,0,0,2,2,0,0,,0
2024-01-25,58026,101954,0,0,0,4,4,0,0,,0
2024-01-25,58026,214099,0,0,0,1,1,0,0,,0
2024-01-25,58026,408789,0,0,0,3,3,0,0,,0
2024-01-25,58026,551736,0,0,0,1,1,0,0,,0
2024-01-25,58523,502280,41880,6,6,342,311,6980,2,4.28,314
2024-01-25,58591,508456,0,0,0,8,8,0,0,3.0,2
2024-01-25,58591,560271,1470,3,3,41,39,1470,0,4.45,20
2024-01-25,58662,202502,9960,2,2,44,41,4980,0,4.79,24
2024-01-25,58662,402279,0,0,0,1,1,0,0,,0
2024-01-25,58808,507843,140400,18,18,84,76,7800,1,4.68,76
2024-01-25,58832,205611,0,0,0,1,1,0,0,,0
2024-01-25,58832,216424,16500,3,3,8,8,5500,0,4.88,32
2024-01-25,58832,510003,7960,2,2,12,12,3980,0,4.6,5
2024-01-25,58832,551736,3740,2,2,10,6,1870,0,4.0,1
2024-01-25,58875,560271,0,0,0,1,1,0,0,,0
2024-01-25,58880,100992,32000,1,1,98,95,32000,2,4.75,4
2024-01-25,58880,101384,100000,2,2,15,14,50000,0,3.75,4
2024-01-25,58880,101954,68000,2,2,48,46,68000,0,4.43,7
2024-01-25,58880,201486,0,0,0,17,17,0,0,1.0,1
2024-01-25,58880,206361,32000,1,1,17,17,32000,0,5.0,1
2024-01-25,58880,206363,0,0,0,31,31,0,0,4.79,42
2024-01-25,58880,206471,0,0,0,2,2,0,0,,0
2024-01-25,58880,214099,0,0,0,5,5,0,0,,0
2024-01-25,58880,214104,18000,1,1,11,10,18000,0,5.0,2
2024-01-25,58880,304080,0,0,0,2,2,0,0,,0
2024-01-25,58880,401131,0,0,0,1,1,0,0,,0
2024-01-25,58880,408789,0,0,0,2,2,0,0,,0
2024-01-25,58880,506539,0,0,0,1,1,0,0,,0
2024-01-25,58880,551180,60000,4,4,12,11,60000,1,4.0,1
2024-01-25,58880,558873,0,0,0,7,7,0,0,,0
2024-01-25,59074,100487,1500,1,1,7,7,1500,0,5.0,2
2024-01-25,59074,206440,6000,2,2,147,136,6000,0,4.1,30
2024-01-25,59074,206471,0,0,0,70,70,0,0,4.27,11
2024-01-25,59297,101384,10000,1,1,17,16,10000,0,,0
2024-01-25,59297,101954,0,0,0,3,3,0,0,,0
2024-01-25,59297,201184,0,0,0,8,8,0,0,,0
2024-01-25,59297,214104,0,0,0,2,2,0,0,5.0,1
2024-01-25,59298,205611,0,0,0,17,16,0,0,,0
2024-01-25,59640,551228,0,0,0,1,1,0,0,,0
2024-01-25,59640,567538,0,0,0,4,4,0,0,4.56,18
2024-01-25,59899,110365,1680,1,1,18,18,1680,0,3.61,26
2024-01-25,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-01-25,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-01-25,59899,560271,1780,1,1,35,29,1780,0,3.83,12
2024-01-25,59905,201632,0,0,0,2,2,0,0,,0
2024-01-25,59905,205611,6820,3,3,29,26,4510,0,,0
2024-01-25,59905,205761,0,0,0,2,2,0,0,,0
2024-01-25,59905,506539,0,0,0,2,2,0,0,,0
2024-01-25,59905,551736,3376,2,2,7,7,3376,0,,0
2024-01-25,59905,566647,0,0,0,1,1,0,0,,0
2024-01-25,59916,205611,0,0,0,1,1,0,0,,0
2024-01-25,59916,215913,0,0,0,2,2,0,0,,0
2024-01-25,59916,402279,0,0,0,21,20,0,0,2.0,1
2024-01-25,59916,407120,0,0,0,9,9,0,0,,0
2024-01-25,59916,551228,0,0,0,1,1,0,0,,0
2024-01-25,59916,551732,0,0,0,1,1,0,0,,0
2024-01-25,59916,567554,4180,1,1,4,3,4180,0,,0
2024-01-25,59991,216424,0,0,0,7,5,0,0,5.0,3
2024-01-25,60052,101384,1004000,16,16,92,82,477000,0,5.0,1
2024-01-25,60052,101954,20000,2,2,14,13,10000,0,5.0,1
2024-01-25,60052,200181,0,0,0,43,42,0,0,3.83,6
2024-01-25,60052,201351,0,0,0,2,2,0,0,,0
2024-01-25,60052,204586,0,0,0,6,6,0,0,,0
2024-01-25,60052,204934,0,0,0,6,6,0,0,,0
2024-01-25,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-01-25,60052,207774,0,0,0,1,1,0,0,,0
2024-01-25,60052,207802,0,0,0,1,1,0,0,,0
2024-01-25,60052,214099,0,0,0,3,3,0,0,4.0,1
2024-01-25,60052,214104,5000,1,1,33,32,5000,0,3.33,9
2024-01-25,60052,215913,457000,4,4,265,251,457000,0,5.0,15
2024-01-25,60052,216424,0,0,0,2,2,0,0,5.0,1
2024-01-25,60052,402018,0,0,0,1,1,0,0,,0
2024-01-25,60052,506536,27000,3,3,9,8,18000,0,,0
2024-01-25,60052,506539,0,0,0,9,8,0,0,5.0,1
2024-01-25,60052,508456,1102000,13,13,160,153,168000,0,4.43,21
2024-01-25,60052,509417,240000,3,3,99,94,80000,0,5.0,5
2024-01-25,60052,511293,254100,19,19,29,29,62200,0,,0
2024-01-25,60052,566647,130000,4,4,23,22,63333,1,4.29,7
2024-01-25,60147,560271,0,0,0,7,7,0,0,4.44,105
2024-01-25,60430,101384,788000,13,13,126,115,588000,0,4.89,9
2024-01-25,60430,201351,0,0,0,1,1,0,0,,0
2024-01-25,60471,100487,0,0,0,4,4,0,0,5.0,1
2024-01-25,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-01-25,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-01-25,60471,207288,0,0,0,39,37,0,1,4.49,65
2024-01-25,60471,408789,0,0,0,2,2,0,0,4.0,3
2024-01-25,60471,502221,0,0,0,32,32,0,0,4.62,29
2024-01-25,60471,502280,6320,1,1,44,39,6320,0,4.71,75
2024-01-25,60520,408789,3980,1,1,48,46,3980,0,3.75,4
2024-01-25,60520,551180,12730,3,3,59,56,12730,0,4.71,41
2024-01-25,60520,558846,41550,8,8,130,115,18145,0,4.73,48
2024-01-25,60520,558873,0,0,0,39,38,0,0,4.9,30
2024-01-25,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-01-25,60567,206440,0,0,0,46,45,0,0,3.95,21
2024-01-25,60567,206471,0,0,0,57,55,0,0,3.69,35
2024-01-25,60567,208532,0,0,0,1,1,0,0,,0
2024-01-25,60567,502835,1692,1,1,8,7,1692,0,3.33,3
2024-01-25,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-01-25,60567,551180,0,0,0,2,1,0,0,3.0,1
2024-01-25,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-01-25,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-01-25,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-01-25,60567,558873,0,0,0,9,9,0,0,2.0,1
2024-01-25,60567,560271,0,0,0,6,6,0,0,4.0,7
2024-01-25,60832,100487,0,0,0,8,8,0,0,,0
2024-01-25,60832,110365,0,0,0,28,27,0,0,4.64,14
2024-01-25,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-01-25,60832,502221,0,0,0,42,39,0,0,4.52,80
2024-01-25,60832,502280,41220,6,6,223,199,20610,0,4.66,480
2024-01-25,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-01-25,60893,408789,0,0,0,19,18,0,0,4.4,5
2024-01-25,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-01-25,60893,502280,0,0,0,61,53,0,0,4.82,33
2024-01-25,61080,216173,0,0,0,2,2,0,0,,0
2024-01-25,61080,304080,0,0,0,5,5,0,0,,0
2024-01-25,61240,110365,16300,3,3,66,65,11400,0,,0
2024-01-25,61240,206440,0,0,0,17,17,0,0,,0
2024-01-25,61240,206471,6800,1,1,85,79,6800,0,,0
2024-01-25,61240,401534,0,0,0,1,1,0,0,,0
2024-01-25,61240,408789,0,0,0,3,3,0,0,,0
2024-01-25,61240,560271,66700,8,8,411,393,58700,0,4.33,42
2024-01-25,61381,100487,0,0,0,7,7,0,0,4.0,1
2024-01-25,61381,110365,0,0,0,2,1,0,0,5.0,1
2024-01-25,61381,205611,3850,1,1,11,11,3850,0,,0
2024-01-25,61381,408789,0,0,0,5,5,0,0,3.5,4
2024-01-25,61381,502221,0,0,0,55,51,0,0,4.55,75
2024-01-25,61381,502280,24800,4,4,49,46,6200,2,4.56,87
2024-01-25,61381,502835,0,0,0,2,2,0,0,,0
2024-01-25,61457,100487,0,0,0,5,5,0,0,,0
2024-01-25,61457,110365,0,0,0,12,10,0,0,5.0,1
2024-01-25,61457,205611,0,0,0,13,13,0,0,5.0,4
2024-01-25,61457,207288,3240,2,2,39,36,1620,0,4.51,182
2024-01-25,61457,408789,6320,1,1,12,12,6320,0,4.5,4
2024-01-25,61457,502221,14600,2,2,105,97,14600,0,4.48,133
2024-01-25,61457,502280,19400,3,3,117,103,12880,0,4.64,416
2024-01-25,61658,565724,0,0,0,1,1,0,0,,0
2024-01-25,61803,216158,0,0,0,2,2,0,0,,0
2024-01-25,61851,208532,0,0,0,31,31,0,0,,0
2024-01-25,61851,216173,0,0,0,28,28,0,0,,0
2024-01-25,61851,502835,6060,2,2,57,55,6060,0,4.45,31
2024-01-25,61851,508456,0,0,0,36,36,0,0,4.0,4
2024-01-25,61851,509417,0,0,0,23,20,0,0,3.5,2
2024-01-25,61851,560271,0,0,0,19,19,0,0,,0
2024-01-25,61982,200181,0,0,0,1,1,0,0,4.0,1
2024-01-25,61982,507515,204140,18,18,447,389,57796,3,4.42,1504
2024-01-25,62190,205611,0,0,0,5,5,0,0,4.4,5
2024-01-25,62190,216173,600,1,1,10,10,600,0,4.14,7
2024-01-25,62190,401131,64840,33,33,561,462,3770,0,4.62,216
2024-01-25,62190,555421,0,0,0,7,7,0,0,3.3,10
2024-01-25,62190,558873,11400,5,5,57,49,2280,0,4.27,22
2024-01-25,62193,216424,16820,2,2,29,25,16820,0,4.5,2
2024-01-25,62219,205761,0,0,0,4,4,0,0,,0
2024-01-25,62403,206440,0,0,0,4,4,0,0,,0
2024-01-25,62403,401131,0,0,0,11,10,0,0,,0
2024-01-25,62428,201486,0,0,0,2,2,0,0,,0
2024-01-25,62428,567623,0,0,0,9,9,0,0,,0
2024-01-25,62659,201632,0,0,0,10,10,0,0,,0
2024-01-25,62659,401131,2250,1,1,195,176,2250,0,4.74,64
2024-01-25,62896,201632,0,0,0,14,14,0,0,5.0,5
2024-01-25,62896,506536,0,0,0,5,5,0,0,,0
2024-01-25,62896,508456,0,0,0,1,1,0,0,,0
2024-01-25,62896,565724,0,0,0,2,2,0,0,,0
2024-01-25,62896,567538,1798,1,1,3,3,1798,0,,0
2024-01-25,62979,216173,5000,4,4,14,13,1250,0,4.11,103
2024-01-25,62979,555421,8280,5,5,53,48,1656,0,4.32,81
2024-01-25,62979,558846,0,0,0,2,2,0,0,,0
2024-01-25,63141,100487,0,0,0,94,89,0,0,4.75,32
2024-01-25,63141,206440,0,0,0,22,19,0,0,4.5,24
2024-01-25,63141,206471,0,0,0,164,148,0,0,4.44,100
2024-01-25,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-01-25,63543,201632,0,0,0,1,1,0,0,,0
2024-01-25,63543,205582,0,0,0,6,5,0,0,3.33,3
2024-01-25,63543,205611,293191,35,35,962,886,51985,0,4.54,159
2024-01-25,63543,563689,115496,3,3,245,228,81747,0,4.9,40
2024-01-25,63580,214104,49893,6,6,81,74,49893,0,4.91,114
2024-01-25,63704,200181,0,0,0,2,2,0,0,,0
2024-01-25,63704,201632,0,0,0,5,5,0,0,1.0,1
2024-01-25,63704,201925,0,0,0,1,1,0,0,,0
2024-01-25,63704,301577,0,0,0,13,13,0,0,5.0,1
2024-01-25,63704,507515,0,0,0,25,24,0,0,3.4,5
2024-01-25,63704,551228,0,0,0,6,6,0,0,5.0,1
2024-01-25,63877,101384,100000,2,2,50,47,50000,0,4.0,1
2024-01-25,63877,101535,0,0,0,2,2,0,0,,0
2024-01-25,63877,201184,0,0,0,2,2,0,0,5.0,1
2024-01-25,63877,207802,0,0,0,1,1,0,0,,0
2024-01-25,63877,214104,0,0,0,1,1,0,0,,0
2024-01-25,64134,101384,690000,12,12,320,301,620000,0,4.8,5
2024-01-25,64182,100992,0,0,0,18,18,0,0,4.8,5
2024-01-25,64182,216424,12400,1,1,19,17,12400,0,4.93,14
2024-01-25,64182,507843,0,0,0,1,1,0,0,,0
