date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-28,41932,565724,0,0,0,2,2,0,0,5.0,1
2025-11-28,41932,566061,0,0,0,1,1,0,0,,0
2025-11-28,41932,567538,0,0,0,1,1,0,0,,0
2025-11-28,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-11-28,42115,216424,0,0,0,5,5,0,0,4.4,25
2025-11-28,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-11-28,42134,101535,0,0,0,1,1,0,0,,0
2025-11-28,42134,201184,0,0,0,27,27,0,0,2.0,1
2025-11-28,42134,207774,0,0,0,1,1,0,0,,0
2025-11-28,42134,207802,0,0,0,7,7,0,0,,0
2025-11-28,42134,214104,56000,3,3,104,96,18667,2,4.69,469
2025-11-28,42413,205582,0,0,0,4,4,0,0,4.5,16
2025-11-28,42413,216173,0,0,0,3,3,0,0,4.55,55
2025-11-28,42413,401534,0,0,0,5,5,0,0,3.8,5
2025-11-28,42413,502221,2480,1,1,41,37,2480,0,4.05,77
2025-11-28,42413,502280,0,0,0,8,8,0,0,4.25,24
2025-11-28,42595,206440,0,0,0,7,6,0,0,4.1,10
2025-11-28,42595,206471,0,0,0,26,26,0,0,3.76,63
2025-11-28,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-11-28,42777,551180,0,0,0,3,3,0,0,3.75,12
2025-11-28,42797,100487,0,0,0,37,36,0,0,4.26,58
2025-11-28,42797,110365,480,1,1,1,1,480,0,4.0,1
2025-11-28,42797,201632,4980,1,1,82,77,4980,0,4.29,14
2025-11-28,42797,204964,0,0,0,1,1,0,0,,0
2025-11-28,42797,206440,0,0,0,2,2,0,0,4.5,2
2025-11-28,42797,206471,0,0,0,3,3,0,0,4.0,1
2025-11-28,42797,301577,0,0,0,1,1,0,0,,0
2025-11-28,42797,551180,0,0,0,2,2,0,0,4.5,2
2025-11-28,42797,551228,0,0,0,3,3,0,0,,0
2025-11-28,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-11-28,42797,551736,0,0,0,1,1,0,0,,0
2025-11-28,42797,558846,0,0,0,3,3,0,0,4.57,7
2025-11-28,42797,558873,0,0,0,12,12,0,0,3.33,3
2025-11-28,42797,563689,0,0,0,7,7,0,0,,0
2025-11-28,42954,204964,0,0,0,3,3,0,0,,0
2025-11-28,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-11-28,42954,402279,0,0,0,22,21,0,0,4.76,277
2025-11-28,42954,408789,0,0,0,11,11,0,0,4.36,22
2025-11-28,42954,501098,0,0,0,13,12,0,0,4.8,92
2025-11-28,43221,110632,10362,1,1,12,11,10362,0,4.82,279
2025-11-28,43221,201351,0,0,0,1,1,0,0,4.44,9
2025-11-28,43221,207802,0,0,0,1,1,0,0,,0
2025-11-28,43221,506536,0,0,0,6,6,0,0,4.74,27
2025-11-28,43221,511293,7344,1,1,12,12,7344,1,4.68,28
2025-11-28,43221,563339,0,0,0,10,10,0,0,,0
2025-11-28,43221,563342,0,0,0,2,2,0,0,,0
2025-11-28,43221,564647,0,0,0,2,2,0,0,4.67,9
2025-11-28,43222,563339,0,0,0,3,3,0,0,5.0,1
2025-11-28,43222,563342,0,0,0,6,6,0,0,,0
2025-11-28,43291,567538,2200,1,1,83,80,2200,0,4.69,70
2025-11-28,43304,506539,0,0,0,340,326,0,0,4.82,144
2025-11-28,43813,402279,0,0,0,2,2,0,0,,0
2025-11-28,43813,407120,0,0,0,3,3,0,0,5.0,3
2025-11-28,43813,408789,2750,1,1,10,10,2750,0,5.0,1
2025-11-28,43898,214099,0,0,0,9,9,0,0,4.67,6
2025-11-28,43898,214104,0,0,0,7,7,0,0,5.0,6
2025-11-28,43898,506539,0,0,0,6,6,0,0,,0
2025-11-28,43898,566061,0,0,0,2,2,0,0,,0
2025-11-28,43898,567251,0,0,0,1,1,0,0,,0
2025-11-28,43898,567645,0,0,0,1,1,0,0,,0
2025-11-28,43989,565724,15840,1,1,22,21,15840,0,5.0,12
2025-11-28,44078,304080,0,0,0,338,325,0,0,4.51,1621
2025-11-28,44138,110365,0,0,0,8,6,0,0,4.0,3
2025-11-28,44171,216173,1870,2,2,99,92,1870,0,4.31,143
2025-11-28,44220,201184,0,0,0,2,2,0,0,4.75,8
2025-11-28,44220,206471,0,0,0,19,19,0,0,4.71,45
2025-11-28,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-11-28,44542,408789,0,0,0,2,2,0,0,5.0,6
2025-11-28,44621,101535,0,0,0,2,2,0,0,,0
2025-11-28,44621,207774,0,0,0,23,23,0,0,4.22,51
2025-11-28,44621,567645,2850,1,1,15,13,2850,0,4.85,69
2025-11-28,44709,205761,2260,1,1,37,37,2260,0,4.5,18
2025-11-28,45151,201632,316250,15,15,675,620,316250,0,4.61,69
2025-11-28,45510,100487,0,0,0,1,1,0,0,,0
2025-11-28,45868,200181,9597,3,0,0,0,0,0,,0
2025-11-28,45883,201184,0,0,0,188,185,0,0,4.67,796
2025-11-28,45954,551732,0,0,0,79,78,0,3,4.67,3039
2025-11-28,45954,551736,0,0,0,125,117,0,4,4.74,3758
2025-11-28,46111,200181,0,0,0,18,18,0,0,4.55,31
2025-11-28,46398,215913,0,0,0,4,4,0,0,,0
2025-11-28,46398,301577,15255,3,3,600,550,9675,0,4.57,685
2025-11-28,46398,408789,0,0,0,65,65,0,0,4.59,17
2025-11-28,46481,567623,10940,2,2,24,21,5470,0,4.78,64
2025-11-28,46696,408789,0,0,0,40,40,0,0,4.57,44
2025-11-28,46848,110365,7970,4,4,218,204,7970,0,4.57,117
2025-11-28,46848,502835,4638,1,1,42,38,4638,0,4.4,5
2025-11-28,46848,560271,64376,23,23,1621,1552,55555,2,4.66,879
2025-11-28,46904,110435,0,0,0,69,69,0,0,4.67,33
2025-11-28,46904,207802,3500,1,1,11,11,3500,0,4.57,7
2025-11-28,46950,216424,2980,1,1,3,3,2980,0,4.4,87
2025-11-28,46950,507843,2580,1,1,17,17,2580,1,4.17,176
2025-11-28,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-11-28,46959,100487,0,0,0,1,1,0,0,,0
2025-11-28,46959,101535,11000,1,1,151,138,11000,0,3.94,35
2025-11-28,46959,110409,0,0,0,80,79,0,0,4.67,27
2025-11-28,46959,110435,0,0,0,4,4,0,0,,0
2025-11-28,46959,201184,0,0,0,25,23,0,0,,0
2025-11-28,46959,207774,0,0,0,296,279,0,0,4.6,5
2025-11-28,46959,558873,0,0,0,11,10,0,0,,0
2025-11-28,46959,560271,0,0,0,1,1,0,0,,0
2025-11-28,46982,508456,0,0,0,1,1,0,0,,0
2025-11-28,47072,551180,3960,1,1,9,8,3960,0,,0
2025-11-28,47290,206440,0,0,0,12,11,0,0,4.0,1
2025-11-28,47290,206471,2480,1,1,19,19,2480,0,4.67,3
2025-11-28,47428,401534,1550,1,1,25,25,1550,0,4.57,398
2025-11-28,47537,216424,0,0,0,4,4,0,0,4.71,41
2025-11-28,47537,401131,0,0,0,4,4,0,0,5.0,1
2025-11-28,47670,100487,0,0,0,1,1,0,0,,0
2025-11-28,47787,100181,0,0,0,2,2,0,0,,0
2025-11-28,47787,200181,0,0,0,4,4,0,0,,0
2025-11-28,47787,205611,0,0,0,8,6,0,0,,0
2025-11-28,47787,206440,0,0,0,15,15,0,0,4.4,5
2025-11-28,47787,206471,0,0,0,14,13,0,0,,0
2025-11-28,47787,301577,0,0,0,1,1,0,0,,0
2025-11-28,47787,502835,0,0,0,1,1,0,0,,0
2025-11-28,47787,551180,0,0,0,9,9,0,0,5.0,1
2025-11-28,47787,555421,0,0,0,2,2,0,0,,0
2025-11-28,47787,558846,0,0,0,14,13,0,0,5.0,1
2025-11-28,47787,558873,0,0,0,27,27,0,0,4.75,4
2025-11-28,47787,562641,0,0,0,2,2,0,0,,0
2025-11-28,47853,563339,0,0,0,1,1,0,0,,0
2025-11-28,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-11-28,47853,567665,0,0,0,3,3,0,0,5.0,1
2025-11-28,47942,407120,0,0,0,7,7,0,0,3.0,3
2025-11-28,47942,408789,0,0,0,6,5,0,0,4.14,14
2025-11-28,47942,502221,0,0,0,23,20,0,0,3.98,45
2025-11-28,48324,564895,85194,2,2,84,74,85194,0,4.92,13
2025-11-28,48385,201351,0,0,0,1,1,0,0,,0
2025-11-28,48385,205611,0,0,0,2,2,0,0,,0
2025-11-28,48385,215430,0,0,0,7,7,0,0,,0
2025-11-28,48385,551228,0,0,0,13,13,0,0,,0
2025-11-28,48461,207288,1900,1,1,42,41,1900,0,4.73,148
2025-11-28,48461,408789,0,0,0,40,39,0,0,4.49,99
2025-11-28,48461,560271,0,0,0,12,12,0,0,4.8,5
2025-11-28,48539,201632,0,0,0,3,3,0,0,,0
2025-11-28,48539,502280,0,0,0,2,2,0,0,,0
2025-11-28,48654,201184,0,0,0,8,8,0,0,4.27,55
2025-11-28,48654,201632,0,0,0,5,5,0,0,4.0,1
2025-11-28,48654,214099,0,0,0,10,10,0,0,5.0,1
2025-11-28,48654,214104,0,0,0,1,1,0,0,4.5,2
2025-11-28,48654,564647,0,0,0,5,4,0,0,,0
2025-11-28,48674,551180,0,0,0,6,6,0,0,,0
2025-11-28,48674,558846,40910,6,6,151,141,18625,0,4.35,170
2025-11-28,48674,558873,0,0,0,162,158,0,0,4.45,49
2025-11-28,48866,408789,8320,1,1,125,120,8320,0,4.55,578
2025-11-28,48887,507843,0,0,0,4,4,0,0,,0
2025-11-28,48887,510003,0,0,0,2,2,0,0,,0
2025-11-28,48974,100487,0,0,0,25,25,0,0,,0
2025-11-28,48974,206440,0,0,0,10,9,0,0,4.52,21
2025-11-28,48974,207288,0,0,0,4,4,0,0,,0
2025-11-28,48974,408789,0,0,0,18,17,0,0,4.46,24
2025-11-28,48974,502221,0,0,0,4,4,0,0,5.0,4
2025-11-28,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-11-28,49101,408789,0,0,0,114,110,0,0,4.5,8
2025-11-28,49101,551180,0,0,0,3,3,0,0,,0
2025-11-28,49181,201184,0,0,0,9,9,0,0,4.33,6
2025-11-28,49181,506539,27080,8,8,75,74,10580,0,4.78,94
2025-11-28,49339,216424,48350,8,8,73,68,38380,0,4.45,102
2025-11-28,49339,507843,0,0,0,5,5,0,0,,0
2025-11-28,49339,567538,0,0,0,4,4,0,0,4.5,6
2025-11-28,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-11-28,49789,110365,0,0,0,1,1,0,0,,0
2025-11-28,49789,207288,0,0,0,7,7,0,0,4.5,2
2025-11-28,49789,216158,0,0,0,3,3,0,0,,0
2025-11-28,49789,216173,10804,7,7,92,91,10804,1,4.04,349
2025-11-28,49789,304080,0,0,0,129,124,0,0,4.19,32
2025-11-28,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-11-28,49789,502221,0,0,0,21,20,0,0,4.67,3
2025-11-28,49789,502280,0,0,0,7,7,0,0,4.0,1
2025-11-28,49789,509434,0,0,0,11,10,0,0,4.76,17
2025-11-28,49789,558873,0,0,0,10,10,0,0,3.0,23
2025-11-28,49789,560271,0,0,0,8,8,0,0,4.0,1
2025-11-28,50019,101535,0,0,0,107,104,0,0,4.2,5
2025-11-28,50294,502835,0,0,0,39,39,0,0,4.12,302
2025-11-28,50294,509434,0,0,0,12,12,0,0,4.57,166
2025-11-28,50294,560271,0,0,0,4,4,0,0,4.39,28
2025-11-28,50344,205611,0,0,0,1,1,0,0,,0
2025-11-28,50344,215430,0,0,0,2,2,0,0,,0
2025-11-28,50344,551228,0,0,0,17,17,0,0,,0
2025-11-28,50839,205761,29290,14,14,508,478,20890,0,4.64,5860
2025-11-28,50839,551736,0,0,0,3,3,0,0,4.5,4
2025-11-28,51172,110435,0,0,0,5,4,0,0,,0
2025-11-28,51172,207802,0,0,0,21,19,0,0,4.88,8
2025-11-28,51172,214104,0,0,0,11,11,0,0,4.4,5
2025-11-28,51217,206440,0,0,0,159,143,0,0,4.57,7
2025-11-28,51217,558873,65700,15,15,537,481,8760,1,4.4,107
2025-11-28,51265,407120,0,0,0,67,60,0,1,4.43,95
2025-11-28,51477,555421,0,0,0,1,1,0,0,,0
2025-11-28,51547,215913,0,0,0,19,19,0,0,4.6,5
2025-11-28,51547,402279,0,0,0,7,7,0,0,5.0,3
2025-11-28,51547,408789,0,0,0,1,1,0,0,,0
2025-11-28,51547,551732,0,0,0,4,4,0,0,4.5,2
2025-11-28,51547,551736,0,0,0,4,4,0,0,5.0,2
2025-11-28,51840,206471,0,0,0,11,11,0,0,3.71,7
2025-11-28,51840,216173,0,0,0,1,1,0,0,,0
2025-11-28,51840,558846,0,0,0,7,5,0,0,,0
2025-11-28,51840,566403,0,0,0,2,2,0,0,,0
2025-11-28,51845,508456,0,0,0,2,2,0,0,4.0,2
2025-11-28,52070,567538,0,0,0,26,24,0,0,4.77,163
2025-11-28,52105,205611,0,0,0,1,1,0,0,,0
2025-11-28,52105,215430,0,0,0,8,8,0,0,,0
2025-11-28,52105,551228,0,0,0,21,21,0,0,5.0,1
2025-11-28,52147,101535,2400,1,1,27,26,2400,0,4.08,601
2025-11-28,52147,207774,0,0,0,29,26,0,0,4.07,161
2025-11-28,52147,566647,0,0,0,16,13,0,0,4.5,58
2025-11-28,52214,205582,0,0,0,13,12,0,0,4.31,13
2025-11-28,52214,216424,0,0,0,1,1,0,0,,0
2025-11-28,52214,402279,0,0,0,44,41,0,0,4.5,4
2025-11-28,52214,558846,0,0,0,1,1,0,0,,0
2025-11-28,52361,101020,0,0,0,2,2,0,0,4.26,34
2025-11-28,52361,201486,0,0,0,1,1,0,0,4.88,8
2025-11-28,52361,216173,1760,1,1,2,2,1760,0,4.0,2
2025-11-28,52361,216424,4991,1,1,43,39,4991,0,4.12,26
2025-11-28,52361,507843,0,0,0,5,5,0,0,4.3,10
2025-11-28,52361,567538,0,0,0,10,9,0,0,,0
2025-11-28,52361,567623,16490,1,1,3,3,16490,0,4.03,69
2025-11-28,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-11-28,52481,510003,0,0,0,3,3,0,0,4.68,60
2025-11-28,52481,567538,9920,4,4,46,46,7440,0,4.67,120
2025-11-28,52543,205761,0,0,0,1,1,0,0,,0
2025-11-28,52543,215430,0,0,0,3,3,0,0,,0
2025-11-28,52543,402279,0,0,0,1,1,0,0,,0
2025-11-28,52543,407120,0,0,0,3,3,0,0,,0
2025-11-28,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-11-28,52543,501098,0,0,0,9,9,0,0,,0
2025-11-28,52543,506536,0,0,0,1,1,0,0,,0
2025-11-28,52543,551228,0,0,0,2,2,0,0,,0
2025-11-28,52543,567538,0,0,0,3,3,0,0,,0
2025-11-28,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-11-28,52578,201632,11560,5,5,333,327,11560,0,4.72,216
2025-11-28,52578,205272,0,0,0,12,12,0,0,,0
2025-11-28,52578,560271,0,0,0,10,10,0,0,,0
2025-11-28,53066,101535,0,0,0,11,9,0,0,4.5,2
2025-11-28,53066,201184,0,0,0,3,3,0,0,,0
2025-11-28,53066,207288,0,0,0,3,3,0,0,,0
2025-11-28,53066,207802,0,0,0,5,5,0,0,,0
2025-11-28,53066,214104,0,0,0,1,1,0,0,,0
2025-11-28,53066,407120,0,0,0,1,1,0,0,,0
2025-11-28,53113,204964,0,0,0,1,1,0,0,,0
2025-11-28,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-11-28,53329,567538,37998,2,2,32,31,18999,0,4.5,349
2025-11-28,53386,201184,0,0,0,8,8,0,0,,0
2025-11-28,53386,201632,0,0,0,1,1,0,0,,0
2025-11-28,53386,204586,0,0,0,1,1,0,0,,0
2025-11-28,53386,205761,0,0,0,1,1,0,0,,0
2025-11-28,53386,208532,0,0,0,91,84,0,0,3.0,4
2025-11-28,53386,210413,0,0,0,2,2,0,0,,0
2025-11-28,53386,216173,18568,9,9,170,158,5015,2,4.22,376
2025-11-28,53386,216424,0,0,0,3,3,0,0,,0
2025-11-28,53386,304763,1000,1,1,13,13,1000,0,4.29,7
2025-11-28,53386,502835,0,0,0,7,7,0,0,5.0,1
2025-11-28,53386,506539,0,0,0,1,1,0,0,,0
2025-11-28,53386,508456,0,0,0,13,13,0,0,4.84,12
2025-11-28,53386,509417,0,0,0,2,2,0,0,,0
2025-11-28,53386,509434,0,0,0,1,1,0,0,,0
2025-11-28,53386,510003,0,0,0,9,9,0,0,4.03,87
2025-11-28,53386,560271,0,0,0,1,1,0,0,,0
2025-11-28,53386,565724,0,0,0,4,4,0,0,4.75,4
2025-11-28,53386,566403,0,0,0,7,7,0,0,,0
2025-11-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-28,53387,201632,5860,2,2,58,55,5860,0,4.83,6
2025-11-28,53387,216424,0,0,0,22,22,0,0,5.0,2
2025-11-28,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-28,53648,216158,0,0,0,2,1,0,0,5.0,1
2025-11-28,53937,506536,0,0,0,1,1,0,0,,0
2025-11-28,53937,563339,15534,2,2,264,255,15534,0,4.63,342
2025-11-28,53937,563342,13980,1,1,66,60,13980,0,4.58,283
2025-11-28,53937,567662,10980,1,1,6,6,10980,0,4.75,20
2025-11-28,54108,204586,0,0,0,5,5,0,0,4.5,133
2025-11-28,54108,205611,3696,1,1,73,69,3696,0,4.2,5
2025-11-28,54108,212377,0,0,0,9,8,0,0,5.0,3
2025-11-28,54108,215913,0,0,0,3,3,0,0,,0
2025-11-28,54108,401534,0,0,0,12,11,0,0,4.5,2
2025-11-28,54108,551228,0,0,0,3,3,0,0,,0
2025-11-28,54448,205761,0,0,0,2,2,0,0,,0
2025-11-28,54448,566061,3240,1,1,30,29,3240,0,4.43,14
2025-11-28,54448,567251,0,0,0,44,39,0,0,,0
2025-11-28,54448,567623,0,0,0,1,1,0,0,,0
2025-11-28,54448,567645,0,0,0,7,7,0,0,5.0,1
2025-11-28,54488,100181,0,0,0,16,16,0,0,4.45,1736
2025-11-28,54587,206363,0,0,0,1,1,0,0,,0
2025-11-28,54587,207288,0,0,0,2,2,0,0,,0
2025-11-28,54587,551180,0,0,0,89,86,0,0,4.83,30
2025-11-28,54587,558846,8778,2,2,354,343,8778,0,4.44,245
2025-11-28,54587,558873,25190,2,2,685,643,25190,0,4.6,38
2025-11-28,54614,110365,9029,8,8,441,430,7181,0,4.47,231
2025-11-28,54614,208532,0,0,0,8,8,0,0,3.65,26
2025-11-28,54614,502835,6445,4,4,106,105,6445,0,4.11,72
2025-11-28,54614,509434,1480,1,1,66,63,1480,0,4.47,91
2025-11-28,54614,560271,23760,8,8,1427,1397,23760,0,4.45,290
2025-11-28,54807,566403,86400,3,3,922,865,28800,1,4.38,150
2025-11-28,55120,100992,8980,1,1,5,5,8980,0,4.61,54
2025-11-28,55120,507843,0,0,0,1,1,0,0,,0
2025-11-28,55534,502835,0,0,0,8,7,0,0,4.36,11
2025-11-28,55672,507843,0,0,0,5,5,0,0,4.27,74
2025-11-28,55679,100487,0,0,0,53,50,0,0,4.7,10
2025-11-28,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-11-28,56129,207288,15860,9,9,477,461,11720,0,4.93,28
2025-11-28,56129,216158,0,0,0,2,2,0,0,5.0,1
2025-11-28,56210,205761,0,0,0,1,1,0,0,,0
2025-11-28,56210,216424,0,0,0,41,38,0,0,4.0,5
2025-11-28,56626,501098,4995,1,1,9,7,4995,0,4.71,196
2025-11-28,56645,201632,0,0,0,4,4,0,0,,0
2025-11-28,57134,560271,0,0,0,28,27,0,0,4.23,53
2025-11-28,57167,201632,0,0,0,1,1,0,0,,0
2025-11-28,57167,215430,0,0,0,55,54,0,0,,0
2025-11-28,57720,216424,0,0,0,7,7,0,0,4.0,4
2025-11-28,57720,507843,0,0,0,7,6,0,0,4.43,58
2025-11-28,57720,509417,196856,16,16,414,392,77772,1,4.63,576
2025-11-28,57720,510003,18476,1,1,32,31,18476,0,4.5,280
2025-11-28,57720,567538,0,0,0,9,9,0,0,4.67,49
2025-11-28,57784,101535,0,0,0,4,3,0,0,4.37,19
2025-11-28,57784,207774,12000,4,4,70,67,9100,3,4.64,795
2025-11-28,57855,207802,0,0,0,201,192,0,0,4.67,6
2025-11-28,57855,214104,7960,2,2,120,103,3980,0,4.67,3
2025-11-28,57942,101020,165800,18,18,574,547,9211,0,4.26,1179
2025-11-28,57942,201486,0,0,0,9,9,0,0,4.02,79
2025-11-28,57942,205761,15780,3,3,56,52,5260,3,4.38,8
2025-11-28,57942,507843,521007,50,48,2168,1960,87515,4,4.19,6924
2025-11-28,57942,510003,134178,18,18,347,331,22282,3,4.35,1557
2025-11-28,57942,558754,405724,26,26,355,337,64977,0,4.22,9
2025-11-28,57942,567538,42290,6,6,443,319,7048,0,4.4,502
2025-11-28,57942,567623,0,0,0,18,18,0,0,3.46,13
2025-11-28,58552,551180,0,0,0,3,3,0,0,5.0,2
2025-11-28,58552,558846,0,0,0,2,2,0,0,5.0,1
2025-11-28,58552,558873,0,0,0,16,15,0,0,,0
2025-11-28,58646,206440,0,0,0,1,1,0,0,,0
2025-11-28,58646,560271,0,0,0,1,1,0,0,,0
2025-11-28,58662,202502,5480,1,1,39,33,5480,0,4.88,80
2025-11-28,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-11-28,58662,563342,0,0,0,1,1,0,0,,0
2025-11-28,58801,110409,13980,1,1,8,8,13980,0,4.73,37
2025-11-28,58801,207774,0,0,0,6,4,0,0,4.29,14
2025-11-28,58801,566647,0,0,0,1,1,0,0,4.67,92
2025-11-28,59074,100487,0,0,0,1,1,0,0,5.0,1
2025-11-28,59074,206440,0,0,0,35,35,0,0,4.43,51
2025-11-28,59074,206471,0,0,0,28,28,0,0,4.4,5
2025-11-28,59074,408789,0,0,0,4,2,0,0,,0
2025-11-28,59837,205582,0,0,0,14,14,0,0,4.08,39
2025-11-28,59837,205611,0,0,0,16,16,0,0,,0
2025-11-28,59837,215913,0,0,0,121,117,0,0,4.65,40
2025-11-28,59837,508456,0,0,0,14,12,0,0,4.07,66
2025-11-28,59837,560271,0,0,0,1,1,0,0,,0
2025-11-28,59905,205611,0,0,0,9,9,0,0,5.0,2
2025-11-28,59905,207288,0,0,0,1,1,0,0,,0
2025-11-28,59905,402279,0,0,0,2,2,0,0,,0
2025-11-28,59905,551732,0,0,0,17,17,0,0,4.65,14
2025-11-28,59905,551736,0,0,0,41,38,0,0,4.76,25
2025-11-28,59905,566647,0,0,0,1,1,0,0,,0
2025-11-28,59932,201632,0,0,0,25,23,0,0,,0
2025-11-28,59932,207288,0,0,0,1,1,0,0,,0
2025-11-28,59932,402279,0,0,0,43,42,0,0,5.0,4
2025-11-28,59932,508456,0,0,0,1,1,0,0,,0
2025-11-28,59932,551228,0,0,0,24,24,0,0,5.0,1
2025-11-28,60147,560271,0,0,0,1,1,0,0,4.51,250
2025-11-28,60204,216173,0,0,0,3,3,0,0,,0
2025-11-28,60204,558873,0,0,0,4,4,0,0,,0
2025-11-28,60351,201486,16280,8,8,38,36,2035,0,4.59,137
2025-11-28,60395,216173,0,0,0,1,1,0,0,4.24,25
2025-11-28,60423,558846,0,0,0,65,61,0,0,4.66,355
2025-11-28,60427,566061,0,0,0,1,1,0,0,,0
2025-11-28,60427,567645,0,0,0,23,22,0,0,5.0,3
2025-11-28,60471,100487,0,0,0,1,1,0,0,,0
2025-11-28,60471,110365,0,0,0,46,39,0,1,4.67,249
2025-11-28,60471,207288,0,0,0,24,21,0,0,4.56,340
2025-11-28,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-11-28,60471,502221,0,0,0,5,5,0,0,4.43,14
2025-11-28,60471,502280,0,0,0,12,12,0,0,4.66,141
2025-11-28,60621,401534,1560,2,2,69,62,780,0,4.46,81
2025-11-28,60621,502280,0,0,0,12,10,0,0,2.36,11
2025-11-28,60621,508456,0,0,0,6,6,0,0,2.55,11
2025-11-28,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-11-28,60832,110365,0,0,0,47,46,0,2,4.59,651
2025-11-28,60832,502221,0,0,0,1,1,0,0,4.65,17
2025-11-28,60832,502280,31840,4,4,142,136,7960,2,4.6,1309
2025-11-28,60893,216424,3300,1,1,7,7,3300,0,4.5,2
2025-11-28,60893,408789,0,0,0,9,9,0,0,4.59,12
2025-11-28,60893,502221,0,0,0,10,10,0,0,5.0,3
2025-11-28,60893,502280,0,0,0,118,105,0,0,4.7,129
2025-11-28,61000,216424,0,0,0,4,4,0,0,4.67,3
2025-11-28,61080,216173,0,0,0,2,2,0,0,,0
2025-11-28,61080,304080,0,0,0,2,2,0,0,,0
2025-11-28,61347,207288,0,0,0,7,7,0,0,4.95,61
2025-11-28,61347,558846,0,0,0,1,1,0,0,5.0,1
2025-11-28,61381,100487,0,0,0,2,2,0,0,,0
2025-11-28,61381,110365,0,0,0,2,2,0,0,4.71,7
2025-11-28,61381,205611,0,0,0,2,2,0,0,,0
2025-11-28,61381,502221,0,0,0,7,7,0,0,4.51,69
2025-11-28,61381,502280,0,0,0,15,15,0,0,4.61,251
2025-11-28,61457,100487,0,0,0,2,2,0,0,4.67,3
2025-11-28,61457,110365,0,0,0,12,11,0,0,4.63,313
2025-11-28,61457,207288,0,0,0,23,23,0,0,4.54,382
2025-11-28,61457,502221,0,0,0,20,19,0,0,4.52,184
2025-11-28,61457,502280,0,0,0,62,61,0,1,4.62,773
2025-11-28,61457,560271,0,0,0,1,1,0,0,3.8,5
2025-11-28,61759,216424,0,0,0,7,7,0,0,,0
2025-11-28,61759,509417,0,0,0,3,3,0,0,,0
2025-11-28,61759,510003,0,0,0,1,1,0,0,,0
2025-11-28,61759,567538,0,0,0,32,31,0,0,,0
2025-11-28,61803,216158,0,0,0,1,1,0,0,,0
2025-11-28,61982,507515,134860,7,7,312,281,19266,2,4.45,3140
2025-11-28,62196,207288,0,0,0,22,20,0,0,4.81,188
2025-11-28,62196,301577,8820,5,5,204,186,6820,0,4.4,1258
2025-11-28,62196,560271,4140,3,3,26,22,1380,1,4.79,250
2025-11-28,62219,205761,0,0,0,1,1,0,0,,0
2025-11-28,62241,401534,14080,5,5,157,148,11544,0,4.2,279
2025-11-28,62241,560271,0,0,0,15,14,0,0,4.51,35
2025-11-28,62308,100992,581797,87,0,0,0,0,0,,0
2025-11-28,62308,201486,266274,34,0,0,0,0,0,,0
2025-11-28,63141,100487,0,0,0,36,36,0,0,5.0,4
2025-11-28,63141,206440,0,0,0,6,6,0,0,5.0,2
2025-11-28,63141,206471,5160,1,1,45,41,5160,0,4.46,11
2025-11-28,63543,201632,0,0,0,4,4,0,0,,0
2025-11-28,63543,205582,0,0,0,81,71,0,0,3.57,7
2025-11-28,63543,205611,219239,26,26,3454,3246,76347,10,4.63,1485
2025-11-28,63543,563689,119496,2,2,1503,1380,119496,4,4.77,476
2025-11-28,63704,200181,3600,1,1,113,109,3600,0,4.0,4
2025-11-28,63704,210413,0,0,0,6,6,0,0,,0
2025-11-28,63704,301577,0,0,0,5,5,0,0,,0
2025-11-28,63717,408789,0,0,0,24,22,0,0,4.56,95
2025-11-28,64378,216173,0,0,0,12,11,0,0,4.21,24
2025-11-28,64405,206440,0,0,0,3,3,0,0,4.0,2
2025-11-28,64405,207288,0,0,0,6,6,0,0,,0
2025-11-28,64405,408789,0,0,0,28,26,0,0,4.28,21
2025-11-28,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-11-28,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-11-28,64762,502221,0,0,0,7,7,0,0,4.59,29
2025-11-28,64762,560271,0,0,0,1,1,0,0,,0
2025-11-28,64902,216424,0,0,0,20,17,0,0,4.86,14
2025-11-28,64902,408789,0,0,0,155,150,0,0,5.0,2
