date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-27,45560,216424,0,0,0,3,3,0,0,,0
2025-06-27,45868,200181,3199,1,1,10,9,3199,0,4.28,40
2025-06-27,45868,551180,0,0,0,14,12,0,0,,0
2025-06-27,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-06-27,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-06-27,45880,206440,0,0,0,1,1,0,0,,0
2025-06-27,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-06-27,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-06-27,45883,201184,24280,2,2,165,162,24280,0,4.64,885
2025-06-27,45954,551732,35280,10,10,261,244,17490,2,4.68,2582
2025-06-27,45954,551736,26280,11,11,206,199,8720,1,4.75,3386
2025-06-27,46111,200181,0,0,0,5,5,0,0,4.52,29
2025-06-27,46268,110365,0,0,0,11,9,0,0,4.6,5
2025-06-27,46268,205761,0,0,0,3,3,0,0,,0
2025-06-27,46398,301577,33200,7,7,436,400,20100,1,4.55,545
2025-06-27,46398,408789,0,0,0,13,13,0,0,5.0,2
2025-06-27,46481,567623,11940,3,3,22,21,3980,0,4.72,46
2025-06-27,46579,205761,0,0,0,3,3,0,0,5.0,1
2025-06-27,46579,207288,0,0,0,7,7,0,0,4.92,12
2025-06-27,46579,401534,0,0,0,9,9,0,0,4.86,42
2025-06-27,46579,506539,7800,1,1,36,36,7800,0,4.68,22
2025-06-27,46696,408789,13200,1,1,53,52,13200,1,4.61,23
2025-06-27,46848,110365,10758,6,6,147,144,10758,0,4.56,89
2025-06-27,46848,502835,0,0,0,31,27,0,0,3.5,2
2025-06-27,46848,509434,0,0,0,3,3,0,0,,0
2025-06-27,46848,560271,52910,20,20,1146,1098,49423,1,4.65,683
2025-06-27,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-06-27,46950,216424,0,0,0,21,19,0,0,4.4,91
2025-06-27,46950,507843,0,0,0,10,10,0,0,4.19,173
2025-06-27,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-06-27,46950,567538,0,0,0,3,3,0,0,5.0,6
2025-06-27,46959,100487,0,0,0,1,1,0,0,,0
2025-06-27,46959,101535,0,0,0,11,11,0,0,3.37,19
2025-06-27,46959,110409,8040,2,2,8,8,4020,0,4.63,8
2025-06-27,46959,207774,0,0,0,9,9,0,0,3.0,1
2025-06-27,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-06-27,47072,551180,0,0,0,6,6,0,0,5.0,1
2025-06-27,47072,558846,0,0,0,1,1,0,0,,0
2025-06-27,47072,560271,0,0,0,7,7,0,0,2.83,6
2025-06-27,47290,206440,0,0,0,25,25,0,0,5.0,1
2025-06-27,47290,206471,0,0,0,24,22,0,0,5.0,2
2025-06-27,47428,401534,4725,3,3,39,39,1575,0,4.58,394
2025-06-27,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-06-27,47670,100487,0,0,0,1,1,0,0,,0
2025-06-27,47787,100181,0,0,0,7,6,0,0,,0
2025-06-27,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-06-27,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-06-27,47787,206440,0,0,0,11,10,0,0,5.0,4
2025-06-27,47787,206471,0,0,0,6,6,0,0,4.0,3
2025-06-27,47787,210413,0,0,0,1,1,0,0,,0
2025-06-27,47787,301577,0,0,0,2,2,0,0,,0
2025-06-27,47787,401131,0,0,0,5,5,0,0,3.0,3
2025-06-27,47787,551180,3600,1,1,10,9,3600,0,4.5,2
2025-06-27,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-06-27,47787,558846,0,0,0,8,8,0,0,3.33,3
2025-06-27,47787,558873,0,0,0,6,6,0,0,5.0,2
2025-06-27,47787,562641,0,0,0,2,2,0,0,,0
2025-06-27,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-06-27,47942,401534,0,0,0,3,3,0,0,,0
2025-06-27,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-06-27,47942,408789,0,0,0,9,8,0,0,4.17,12
2025-06-27,47942,502221,0,0,0,37,35,0,0,3.92,41
2025-06-27,47942,555421,0,0,0,5,5,0,0,,0
2025-06-27,48094,206440,0,0,0,17,17,0,0,5.0,2
2025-06-27,48094,301577,0,0,0,2,2,0,0,,0
2025-06-27,48094,401534,0,0,0,4,3,0,0,,0
2025-06-27,48094,560271,0,0,0,1,1,0,0,,0
2025-06-27,48094,564895,968,1,1,7,7,968,0,2.75,4
2025-06-27,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-06-27,48324,564895,0,0,0,70,66,0,0,5.0,5
2025-06-27,48385,205611,0,0,0,2,2,0,0,,0
2025-06-27,48385,215430,0,0,0,3,3,0,0,,0
2025-06-27,48385,551228,0,0,0,23,23,0,0,,0
2025-06-27,48461,207288,2500,1,1,22,22,2500,0,4.66,77
2025-06-27,48461,408789,0,0,0,24,24,0,0,4.47,97
2025-06-27,48461,560271,0,0,0,2,2,0,0,5.0,2
2025-06-27,48539,201632,0,0,0,6,6,0,0,5.0,1
2025-06-27,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-06-27,48539,502280,0,0,0,1,1,0,0,,0
2025-06-27,48654,201184,0,0,0,76,74,0,0,4.29,45
2025-06-27,48654,201351,0,0,0,5,5,0,0,4.89,9
2025-06-27,48654,201925,0,0,0,22,21,0,0,,0
2025-06-27,48654,214099,2350,1,1,6,6,2350,0,4.5,2
2025-06-27,48654,214104,0,0,0,12,12,0,0,,0
2025-06-27,48654,566061,0,0,0,1,1,0,0,,0
2025-06-27,48674,558846,32910,7,7,150,146,26920,0,4.35,131
2025-06-27,48674,558873,15990,1,1,66,61,15990,0,4.61,28
2025-06-27,48688,567645,17229,5,5,75,73,10273,1,4.68,331
2025-06-27,48866,401534,0,0,0,1,1,0,0,,0
2025-06-27,48866,408789,17940,5,5,85,82,3588,0,4.56,535
2025-06-27,48887,507843,0,0,0,1,1,0,0,,0
2025-06-27,48974,100487,0,0,0,7,7,0,0,,0
2025-06-27,48974,201925,0,0,0,2,2,0,0,,0
2025-06-27,48974,206440,0,0,0,162,154,0,0,4.71,14
2025-06-27,48974,206471,0,0,0,13,13,0,0,4.0,1
2025-06-27,48974,207288,0,0,0,1,1,0,0,,0
2025-06-27,48974,408789,0,0,0,28,21,0,0,4.37,24
2025-06-27,48974,502221,0,0,0,6,6,0,0,5.0,2
2025-06-27,48974,502280,0,0,0,1,1,0,0,5.0,1
2025-06-27,49101,408789,0,0,0,1,1,0,0,5.0,1
2025-06-27,49101,551180,0,0,0,13,13,0,0,5.0,1
2025-06-27,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-06-27,49339,216424,35640,8,8,98,90,19140,0,4.44,89
2025-06-27,49339,507843,6490,1,1,2,1,6490,0,,0
2025-06-27,49339,567538,6900,1,1,4,3,6900,0,4.75,4
2025-06-27,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-06-27,49789,200181,0,0,0,2,2,0,0,,0
2025-06-27,49789,207288,0,0,0,4,4,0,0,,0
2025-06-27,49789,216158,3920,1,1,27,25,3920,0,3.0,2
2025-06-27,49789,216173,3460,3,2,102,96,2040,0,4.08,308
2025-06-27,49789,304080,0,0,0,47,44,0,0,4.17,17
2025-06-27,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-06-27,49789,502221,0,0,0,23,23,0,0,4.5,4
2025-06-27,49789,502280,0,0,0,17,13,0,0,4.25,4
2025-06-27,49789,509434,0,0,0,12,11,0,0,4.52,29
2025-06-27,49789,560271,0,0,0,3,3,0,0,,0
2025-06-27,49866,100487,0,0,0,2,2,0,0,,0
2025-06-27,49866,101384,0,0,0,7,7,0,0,4.67,3
2025-06-27,49866,101954,0,0,0,1,1,0,0,,0
2025-06-27,49866,201184,308000,1,1,40,35,308000,0,5.0,3
2025-06-27,49866,214104,52000,3,3,63,60,37000,0,4.74,138
2025-06-27,49866,501098,302000,27,27,620,596,57000,7,4.68,1126
2025-06-27,49866,506536,0,0,0,2,2,0,0,3.67,3
2025-06-27,49866,551180,0,0,0,2,2,0,0,,0
2025-06-27,49866,567538,0,0,0,15,15,0,1,4.88,76
2025-06-27,50019,101535,0,0,0,2,2,0,0,5.0,3
2025-06-27,50141,101535,73760,5,5,401,397,32360,0,4.6,5
2025-06-27,50141,201925,0,0,0,1,1,0,0,,0
2025-06-27,50141,207774,0,0,0,1,1,0,0,,0
2025-06-27,50141,214104,0,0,0,1,1,0,0,,0
2025-06-27,50141,216424,0,0,0,11,11,0,0,,0
2025-06-27,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-06-27,50141,551732,0,0,0,9,9,0,0,5.0,5
2025-06-27,50141,551736,0,0,0,4,4,0,0,5.0,1
2025-06-27,50294,502835,1750,1,1,20,20,1750,0,4.18,276
2025-06-27,50294,509434,1000,1,1,33,33,1000,0,4.58,170
2025-06-27,50294,560271,0,0,0,9,9,0,0,4.37,27
2025-06-27,50344,205611,0,0,0,2,2,0,0,,0
2025-06-27,50344,215430,0,0,0,3,3,0,0,,0
2025-06-27,50344,551228,0,0,0,4,4,0,0,,0
2025-06-27,50839,205761,12200,5,5,161,156,9700,1,4.63,5626
2025-06-27,50839,551736,0,0,0,1,1,0,0,5.0,1
2025-06-27,51172,207802,0,0,0,1,1,0,0,,0
2025-06-27,51172,214104,0,0,0,3,3,0,0,4.4,5
2025-06-27,51217,558873,0,0,0,26,25,0,0,4.37,81
2025-06-27,51265,407120,11920,4,4,29,25,2980,1,4.4,72
2025-06-27,51547,215913,0,0,0,5,5,0,0,4.67,9
2025-06-27,51547,401534,0,0,0,6,6,0,0,5.0,1
2025-06-27,51547,402279,0,0,0,6,6,0,0,,0
2025-06-27,51547,408789,0,0,0,1,1,0,0,,0
2025-06-27,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-06-27,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-06-27,51616,201351,0,0,0,2,2,0,0,,0
2025-06-27,51616,201632,0,0,0,49,47,0,0,,0
2025-06-27,51616,204964,0,0,0,1,1,0,0,,0
2025-06-27,51616,205761,0,0,0,3,3,0,0,,0
2025-06-27,51616,206440,0,0,0,3,3,0,0,,0
2025-06-27,51616,206471,0,0,0,1,1,0,0,,0
2025-06-27,51616,207288,0,0,0,5,5,0,0,,0
2025-06-27,51616,207966,0,0,0,1,1,0,0,,0
2025-06-27,51616,301577,0,0,0,5,5,0,0,,0
2025-06-27,51616,304080,0,0,0,28,28,0,0,,0
2025-06-27,51616,502280,0,0,0,36,35,0,0,,0
2025-06-27,51616,502835,0,0,0,8,8,0,0,,0
2025-06-27,51616,506012,0,0,0,3,3,0,0,,0
2025-06-27,51616,507843,0,0,0,3,3,0,0,,0
2025-06-27,51616,551732,0,0,0,1,1,0,0,,0
2025-06-27,51616,558846,0,0,0,25,24,0,0,,0
2025-06-27,51616,558873,0,0,0,1,1,0,0,,0
2025-06-27,51616,560271,0,0,0,9,8,0,0,,0
2025-06-27,51616,564895,0,0,0,5,5,0,0,,0
2025-06-27,51616,565724,0,0,0,1,1,0,0,,0
2025-06-27,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-06-27,51840,206471,0,0,0,17,17,0,0,4.0,2
2025-06-27,51840,408789,0,0,0,1,1,0,0,,0
2025-06-27,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-06-27,51840,560271,0,0,0,1,1,0,0,,0
2025-06-27,51840,566403,0,0,0,2,2,0,0,,0
2025-06-27,51845,508456,0,0,0,7,5,0,0,5.0,1
2025-06-27,52070,567538,4620,1,1,69,59,4620,0,4.76,148
2025-06-27,52105,215430,0,0,0,4,4,0,0,,0
2025-06-27,52105,551228,0,0,0,7,7,0,0,,0
2025-06-27,52147,101535,1990,1,1,20,20,1990,0,4.14,267
2025-06-27,52147,207774,2980,1,1,43,43,2980,1,3.97,206
2025-06-27,52147,566647,3480,1,1,10,10,3480,0,4.5,58
2025-06-27,52165,206440,4380,1,1,9,6,4380,0,,0
2025-06-27,52165,216158,0,0,0,2,2,0,0,5.0,1
2025-06-27,52165,408789,3390,1,1,75,73,3390,0,4.17,6
2025-06-27,52165,551180,26550,6,6,297,286,15027,1,4.53,44
2025-06-27,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-06-27,52165,558873,0,0,0,5,5,0,0,4.5,8
2025-06-27,52214,205582,4378,1,1,23,21,4378,0,4.17,24
2025-06-27,52214,402279,0,0,0,31,28,0,0,4.67,3
2025-06-27,52214,558846,0,0,0,1,1,0,0,,0
2025-06-27,52214,558873,0,0,0,1,1,0,0,,0
2025-06-27,52361,101020,0,0,0,2,2,0,0,4.26,31
2025-06-27,52361,201486,0,0,0,3,3,0,0,4.67,12
2025-06-27,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-06-27,52361,216424,0,0,0,27,25,0,0,3.93,15
2025-06-27,52361,507843,0,0,0,2,2,0,0,,0
2025-06-27,52361,567538,0,0,0,4,4,0,0,5.0,1
2025-06-27,52361,567623,4880,1,1,13,13,4880,0,4.19,98
2025-06-27,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-06-27,52481,510003,0,0,0,9,9,0,0,4.65,52
2025-06-27,52481,567538,14860,6,6,90,87,5356,1,4.93,45
2025-06-27,52543,201351,0,0,0,1,1,0,0,,0
2025-06-27,52543,402279,0,0,0,1,1,0,0,,0
2025-06-27,52543,407120,0,0,0,3,3,0,0,,0
2025-06-27,52543,408789,0,0,0,3,3,0,0,5.0,1
2025-06-27,52543,501098,0,0,0,1,1,0,0,,0
2025-06-27,52543,506536,0,0,0,2,2,0,0,,0
2025-06-27,52543,567538,0,0,0,4,4,0,0,,0
2025-06-27,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-06-27,52578,201632,8980,1,1,151,149,8980,0,4.74,200
2025-06-27,52578,205272,0,0,0,2,2,0,0,,0
2025-06-27,52578,560271,0,0,0,16,16,0,0,,0
2025-06-27,53036,206440,0,0,0,46,41,0,0,,0
2025-06-27,53036,206471,5600,1,1,319,303,5600,0,4.29,7
2025-06-27,53066,101535,0,0,0,7,7,0,0,4.5,2
2025-06-27,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-06-27,53066,214099,0,0,0,1,1,0,0,,0
2025-06-27,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-06-27,53113,204964,0,0,0,1,1,0,0,,0
2025-06-27,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-06-27,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-06-27,53386,201184,0,0,0,1,1,0,0,,0
2025-06-27,53386,204586,0,0,0,1,1,0,0,5.0,1
2025-06-27,53386,208532,0,0,0,11,11,0,0,1.0,1
2025-06-27,53386,212377,0,0,0,1,1,0,0,,0
2025-06-27,53386,216173,31328,11,11,109,105,10966,1,4.21,287
2025-06-27,53386,216424,0,0,0,2,2,0,0,3.92,12
2025-06-27,53386,304763,0,0,0,7,7,0,0,4.67,3
2025-06-27,53386,402279,0,0,0,2,1,0,0,,0
2025-06-27,53386,502280,0,0,0,1,1,0,0,,0
2025-06-27,53386,502835,0,0,0,7,6,0,0,5.0,1
2025-06-27,53386,508456,0,0,0,16,16,0,0,4.86,7
2025-06-27,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-06-27,53386,509434,0,0,0,4,4,0,0,,0
2025-06-27,53386,510003,0,0,0,8,8,0,1,4.02,65
2025-06-27,53386,555421,0,0,0,10,9,0,0,4.5,2
2025-06-27,53386,565724,0,0,0,6,6,0,0,4.67,3
2025-06-27,53386,566403,0,0,0,2,2,0,0,,0
2025-06-27,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-06-27,53387,216424,17000,2,2,13,11,17000,0,4.67,3
2025-06-27,53387,407120,0,0,0,3,3,0,0,,0
2025-06-27,53648,216158,11880,2,2,20,19,11880,0,5.0,1
2025-06-27,53722,201925,0,0,0,15,15,0,0,,0
2025-06-27,53722,206440,0,0,0,2,2,0,0,,0
2025-06-27,53722,216173,0,0,0,5,5,0,0,,0
2025-06-27,53722,301577,0,0,0,1,1,0,0,,0
2025-06-27,53722,304080,0,0,0,23,21,0,0,3.75,4
2025-06-27,53722,402279,0,0,0,38,37,0,0,4.57,7
2025-06-27,53722,407120,0,0,0,1,1,0,0,,0
2025-06-27,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-06-27,53722,551180,6200,1,1,117,113,6200,0,4.64,56
2025-06-27,53722,551732,0,0,0,19,18,0,0,5.0,3
2025-06-27,53722,558846,3900,1,1,221,201,3900,0,4.92,26
2025-06-27,53722,558873,0,0,0,62,60,0,0,5.0,5
2025-06-27,53937,563339,21969,2,2,154,145,21969,0,4.65,360
2025-06-27,53937,563342,22092,3,3,43,41,22092,0,4.57,246
2025-06-27,53937,567662,8350,1,1,8,8,8350,0,4.8,10
2025-06-27,54108,212377,0,0,0,7,6,0,0,,0
2025-06-27,54108,401534,0,0,0,3,3,0,0,4.5,2
2025-06-27,54108,402279,0,0,0,7,7,0,0,4.75,4
2025-06-27,54108,407120,0,0,0,4,4,0,0,4.43,14
2025-06-27,54108,551732,0,0,0,1,1,0,0,,0
2025-06-27,54448,214781,0,0,0,6,5,0,0,,0
2025-06-27,54448,566061,1944,1,1,32,32,1944,0,4.12,8
2025-06-27,54448,567251,0,0,0,1,1,0,0,,0
2025-06-27,54448,567623,15890,1,1,1,1,15890,0,4.0,1
2025-06-27,54448,567645,0,0,0,7,6,0,0,,0
2025-06-27,54488,100181,0,0,0,67,61,0,0,4.45,1774
2025-06-27,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-06-27,54587,551180,10010,3,3,146,127,10010,0,4.79,38
2025-06-27,54587,558846,4378,1,1,77,74,4378,0,4.46,177
2025-06-27,54587,558873,0,0,0,13,9,0,0,4.9,10
2025-06-27,54614,110365,33612,22,22,501,471,12560,0,4.54,168
2025-06-27,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-06-27,54614,502835,11654,6,5,110,101,6193,0,4.36,75
2025-06-27,54614,509434,3755,2,2,136,129,3755,1,4.51,95
2025-06-27,54614,560271,34397,14,9,834,801,19212,1,4.54,256
2025-06-27,54807,566403,57600,2,2,273,264,28800,0,4.34,102
2025-06-27,54918,202502,22960,2,2,35,32,22960,0,4.79,256
2025-06-27,55120,100992,0,0,0,8,8,0,0,4.61,51
2025-06-27,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-06-27,55672,507843,0,0,0,14,13,0,0,4.27,71
2025-06-27,55679,100487,0,0,0,32,30,0,0,4.57,7
2025-06-27,55925,201632,0,0,0,7,7,0,0,4.4,5
2025-06-27,55925,208532,4180,1,1,7,6,4180,0,4.63,8
2025-06-27,55925,216158,0,0,0,2,2,0,0,4.0,3
2025-06-27,55925,216424,11220,1,1,3,3,11220,0,,0
2025-06-27,55925,407120,3098,1,1,5,5,3098,0,4.9,10
2025-06-27,55925,507843,6488,2,2,20,17,6488,1,4.4,101
2025-06-27,55925,508456,0,0,0,3,3,0,0,4.25,4
2025-06-27,55925,509417,17960,3,3,35,34,11360,0,4.42,12
2025-06-27,55925,567538,0,0,0,1,1,0,0,5.0,1
2025-06-27,55971,110435,0,0,0,1,1,0,0,,0
2025-06-27,55971,207774,0,0,0,1,1,0,0,,0
2025-06-27,56129,207288,6610,2,2,151,145,6610,0,4.91,11
2025-06-27,56129,216158,0,0,0,7,7,0,0,5.0,5
2025-06-27,56210,216424,0,0,0,38,38,0,0,4.72,18
2025-06-27,56626,501098,0,0,0,23,23,0,0,4.69,169
2025-06-27,56645,201632,0,0,0,1,1,0,0,,0
2025-06-27,56645,408789,0,0,0,1,1,0,0,,0
2025-06-27,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-06-27,57134,560271,2480,1,1,36,32,2480,0,4.13,69
2025-06-27,57167,215430,0,0,0,22,21,0,0,,0
2025-06-27,57720,216424,0,0,0,7,7,0,0,4.0,1
2025-06-27,57720,507843,0,0,0,12,11,0,0,4.35,48
2025-06-27,57720,509417,103510,11,11,228,214,53487,0,4.59,419
2025-06-27,57720,510003,18576,2,2,30,29,9288,0,4.48,253
2025-06-27,57720,567538,0,0,0,23,23,0,0,4.72,50
2025-06-27,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-06-27,57784,207774,7700,4,4,65,64,7700,0,4.67,712
2025-06-27,57855,207802,0,0,0,3,3,0,0,5.0,1
2025-06-27,57855,214104,0,0,0,3,3,0,0,,0
2025-06-27,57942,101020,153340,22,22,408,391,6970,4,4.09,762
2025-06-27,57942,201486,110126,4,4,71,70,82746,0,4.07,69
2025-06-27,57942,205582,0,0,0,5,5,0,0,,0
2025-06-27,57942,205761,0,0,0,4,4,0,0,2.0,1
2025-06-27,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-06-27,57942,507843,581130,56,56,2704,2159,173192,3,4.15,6305
2025-06-27,57942,510003,184812,23,23,3201,2751,45412,0,4.31,1351
2025-06-27,57942,558754,527483,53,53,473,439,65682,0,4.22,9
2025-06-27,57942,567538,19880,4,4,276,241,4970,1,4.38,471
2025-06-27,58109,201925,0,0,0,74,72,0,1,5.0,5
2025-06-27,58109,204586,0,0,0,13,13,0,0,,0
2025-06-27,58109,212377,0,0,0,2,2,0,0,,0
2025-06-27,58109,402279,0,0,0,16,15,0,0,,0
2025-06-27,58311,201351,0,0,0,3,3,0,0,,0
2025-06-27,58552,551180,0,0,0,23,23,0,0,5.0,1
2025-06-27,58552,558873,0,0,0,1,1,0,0,,0
2025-06-27,58646,206440,0,0,0,1,1,0,0,,0
2025-06-27,58646,560271,0,0,0,1,1,0,0,,0
2025-06-27,58662,202502,5480,1,1,32,32,5480,0,4.88,71
2025-06-27,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-06-27,58662,563342,0,0,0,3,2,0,0,,0
2025-06-27,58801,110409,0,0,0,5,4,0,1,5.0,5
2025-06-27,58801,207774,0,0,0,4,4,0,0,4.41,12
2025-06-27,58801,566647,0,0,0,21,17,0,0,4.62,76
2025-06-27,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-06-27,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-06-27,59074,206440,250,2,2,92,91,250,0,4.53,53
2025-06-27,59074,206471,0,0,0,42,39,0,0,4.0,16
2025-06-27,59277,216424,0,0,0,9,9,0,0,,0
2025-06-27,59277,507843,0,0,0,2,2,0,0,,0
2025-06-27,59277,567538,0,0,0,5,5,0,0,4.67,3
2025-06-27,59837,100181,0,0,0,12,12,0,0,4.0,18
2025-06-27,59837,204586,2980,1,1,44,42,2980,0,4.5,2
2025-06-27,59837,205582,0,0,0,14,14,0,0,4.11,27
2025-06-27,59837,205611,0,0,0,1,1,0,0,,0
2025-06-27,59837,205761,0,0,0,1,1,0,0,,0
2025-06-27,59837,215913,0,0,0,14,14,0,0,4.71,24
2025-06-27,59837,508456,0,0,0,27,25,0,0,4.06,63
2025-06-27,59837,551732,0,0,0,1,1,0,0,,0
2025-06-27,59837,560271,0,0,0,2,2,0,0,,0
2025-06-27,59905,205582,0,0,0,1,1,0,0,,0
2025-06-27,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-06-27,59905,205761,0,0,0,1,1,0,0,,0
2025-06-27,59905,207288,0,0,0,1,1,0,0,,0
2025-06-27,59905,215913,0,0,0,2,2,0,0,,0
2025-06-27,59905,402279,0,0,0,1,1,0,0,,0
2025-06-27,59905,551732,2640,2,2,8,8,1320,0,4.93,13
2025-06-27,59905,551736,0,0,0,67,62,0,0,4.76,25
2025-06-27,59905,566647,0,0,0,1,1,0,0,,0
2025-06-27,59932,201632,0,0,0,4,4,0,0,,0
2025-06-27,59932,402279,0,0,0,149,135,0,0,5.0,5
2025-06-27,59932,508456,0,0,0,4,4,0,0,,0
2025-06-27,59932,551228,0,0,0,18,18,0,0,5.0,1
2025-06-27,59991,216424,0,0,0,8,8,0,0,4.84,12
2025-06-27,60147,560271,0,0,0,23,19,0,0,4.48,230
2025-06-27,60348,206440,0,0,0,65,61,0,0,,0
2025-06-27,60348,206471,2180,1,1,32,32,2180,0,3.0,10
2025-06-27,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-06-27,60348,551228,0,0,0,1,1,0,0,,0
2025-06-27,60351,201486,4440,2,2,29,25,2220,0,4.61,72
2025-06-27,60395,216173,0,0,0,4,4,0,0,4.25,24
2025-06-27,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-06-27,60427,567645,0,0,0,25,23,0,0,5.0,4
2025-06-27,60471,100487,0,0,0,3,3,0,0,,0
2025-06-27,60471,110365,0,0,0,2,2,0,0,4.83,6
2025-06-27,60471,205611,0,0,0,8,8,0,0,4.63,8
2025-06-27,60471,207288,0,0,0,38,36,0,0,4.54,296
2025-06-27,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-06-27,60471,502221,0,0,0,4,4,0,0,4.48,19
2025-06-27,60471,502280,8360,1,1,16,14,8360,0,4.63,138
2025-06-27,60520,408789,3980,1,1,192,182,3980,1,4.68,44
2025-06-27,60520,551180,27720,8,8,280,266,9240,0,4.72,99
2025-06-27,60520,558846,11880,2,2,185,174,5940,0,4.68,77
2025-06-27,60520,558873,0,0,0,3,3,0,0,4.25,4
2025-06-27,60621,401534,0,0,0,30,27,0,2,4.44,55
2025-06-27,60621,502280,0,0,0,4,4,0,0,2.43,7
2025-06-27,60621,508456,0,0,0,3,3,0,0,2.42,12
2025-06-27,60800,402279,0,0,0,4,4,0,0,4.0,1
2025-06-27,60832,100487,0,0,0,6,6,0,0,3.0,1
2025-06-27,60832,110365,1980,1,1,81,74,1980,0,4.54,39
2025-06-27,60832,502221,0,0,0,3,3,0,0,4.83,12
2025-06-27,60832,502280,46920,6,6,366,345,7820,0,4.6,1158
2025-06-27,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-06-27,60893,408789,0,0,0,11,10,0,0,4.56,9
2025-06-27,60893,502221,0,0,0,4,3,0,0,5.0,1
2025-06-27,60893,502280,18900,1,1,88,83,18900,0,4.72,116
2025-06-27,61080,216173,0,0,0,1,1,0,0,,0
2025-06-27,61080,304080,0,0,0,4,4,0,0,,0
2025-06-27,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-06-27,61381,110365,0,0,0,3,3,0,0,4.5,2
2025-06-27,61381,205611,0,0,0,2,2,0,0,,0
2025-06-27,61381,502221,0,0,0,10,9,0,0,4.51,59
2025-06-27,61381,502280,0,0,0,14,11,0,0,4.61,221
2025-06-27,61457,100487,0,0,0,10,7,0,0,4.5,2
2025-06-27,61457,110365,0,0,0,143,138,0,1,4.5,2
2025-06-27,61457,207288,0,0,0,34,33,0,0,4.53,321
2025-06-27,61457,502221,7960,1,1,30,28,7960,0,4.51,196
2025-06-27,61457,502280,20850,3,3,94,88,6950,0,4.64,691
2025-06-27,61457,560271,4360,1,1,3,2,4360,0,3.0,3
2025-06-27,61759,216424,0,0,0,3,3,0,0,,0
2025-06-27,61759,509417,0,0,0,7,6,0,0,4.5,12
2025-06-27,61759,510003,0,0,0,16,15,0,0,,0
2025-06-27,61759,567538,0,0,0,13,13,0,0,,0
2025-06-27,61803,216158,0,0,0,10,9,0,0,,0
2025-06-27,61982,507515,166840,8,8,238,202,20855,5,4.43,2796
2025-06-27,62193,216424,0,0,0,1,1,0,0,,0
2025-06-27,62193,510003,0,0,0,1,1,0,0,,0
2025-06-27,62196,207288,4000,3,3,26,25,1333,0,4.82,153
2025-06-27,62196,301577,14040,10,10,176,166,4446,3,4.37,987
2025-06-27,62196,560271,4140,3,3,24,23,1380,0,4.78,184
2025-06-27,62219,205761,0,0,0,2,2,0,0,,0
2025-06-27,62241,401534,19121,8,8,172,162,5384,1,4.2,240
2025-06-27,62241,560271,1448,1,1,25,24,1448,0,4.5,32
