date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-07,23069,555003,55820,21,21,195,180,44920,0,4.46,253
2025-03-07,23187,205582,0,0,0,2,2,0,0,,0
2025-03-07,23187,401131,0,0,0,3,3,0,0,,0
2025-03-07,23380,205582,0,0,0,11,9,0,0,4.45,22
2025-03-07,23380,408789,875,1,1,11,9,875,0,4.33,3
2025-03-07,23543,506539,0,0,0,1,1,0,0,,0
2025-03-07,23590,502835,107160,3,3,173,172,71080,0,4.8,97
2025-03-07,23590,564895,97600,2,2,240,221,97600,0,4.95,22
2025-03-07,23590,566403,103726,3,3,124,121,103726,0,4.69,275
2025-03-07,23668,100487,0,0,0,3,3,0,0,,0
2025-03-07,23695,216424,6420,2,2,79,70,3210,0,4.34,137
2025-03-07,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-03-07,23695,551732,0,0,0,1,1,0,0,,0
2025-03-07,23695,551736,0,0,0,2,2,0,0,,0
2025-03-07,23735,100181,0,0,0,13,13,0,0,,0
2025-03-07,23735,204586,0,0,0,3,3,0,0,,0
2025-03-07,23735,212377,0,0,0,5,5,0,0,,0
2025-03-07,23735,509434,0,0,0,3,3,0,0,,0
2025-03-07,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-03-07,23735,558873,19250,1,1,37,37,19250,0,4.26,23
2025-03-07,23871,205582,0,0,0,12,11,0,0,3.29,7
2025-03-07,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-03-07,23937,215430,0,0,0,5,5,0,0,,0
2025-03-07,24080,502835,342154,31,31,752,659,90786,0,4.2,2273
2025-03-07,24097,110409,0,0,0,1,1,0,0,,0
2025-03-07,24097,201351,7960,1,1,60,37,7960,0,4.58,26
2025-03-07,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-03-07,24118,563342,0,0,0,1,1,0,0,,0
2025-03-07,24200,206440,24750,2,2,176,148,24750,0,3.88,8
2025-03-07,24200,206471,6050,1,1,54,50,6050,0,3.0,1
2025-03-07,24228,202502,36121,2,2,26,23,36121,0,4.9,10
2025-03-07,24269,205611,1680,1,1,18,17,1680,0,4.47,166
2025-03-07,24269,207288,3960,2,2,33,32,1980,0,5.0,4
2025-03-07,24269,401534,12242,7,7,136,119,7244,0,4.15,80
2025-03-07,24269,408789,0,0,0,5,5,0,0,4.92,12
2025-03-07,24269,502221,5360,2,2,41,39,5360,0,4.14,175
2025-03-07,24269,560271,0,0,0,36,36,0,0,4.26,632
2025-03-07,24486,560271,338620,259,259,7560,7022,165265,28,4.49,32986
2025-03-07,24587,110365,0,0,0,24,24,0,0,,0
2025-03-07,24587,408789,0,0,0,4,4,0,0,,0
2025-03-07,24587,502835,210160,36,36,1578,1480,21825,0,3.74,23
2025-03-07,24587,509434,9008,2,1,125,120,2980,0,4.61,33
2025-03-07,24587,560271,76240,24,24,3361,3220,65800,0,4.13,349
2025-03-07,24664,201925,0,0,0,8,7,0,0,4.1,20
2025-03-07,24664,208532,2719,1,1,5,5,2719,0,4.64,11
2025-03-07,24664,301577,0,0,0,16,14,0,0,4.36,14
2025-03-07,24664,402279,0,0,0,26,25,0,0,4.38,56
2025-03-07,24664,502835,34275,22,22,680,630,12219,6,4.33,8440
2025-03-07,24664,560271,500,1,1,12,11,500,0,4.33,3
2025-03-07,24664,564895,1346,1,1,4,3,1346,0,2.0,2
2025-03-07,24672,101535,0,0,0,1,1,0,0,,0
2025-03-07,24672,110409,0,0,0,3,3,0,0,,0
2025-03-07,24672,201184,0,0,0,38,35,0,0,5.0,2
2025-03-07,24677,206440,0,0,0,60,59,0,0,3.47,19
2025-03-07,24677,206471,3990,1,1,102,100,3990,0,3.93,14
2025-03-07,24752,110365,0,0,0,1,1,0,0,,0
2025-03-07,24752,206440,0,0,0,5,5,0,0,2.0,2
2025-03-07,24752,408789,0,0,0,8,7,0,0,2.5,2
2025-03-07,24867,205582,0,0,0,22,22,0,0,4.62,8
2025-03-07,24867,205611,0,0,0,37,37,0,0,4.77,13
2025-03-07,24867,551732,0,0,0,2,2,0,0,,0
2025-03-07,24867,551736,10692,1,1,14,14,10692,0,4.33,6
2025-03-07,24867,563689,19800,1,1,20,18,19800,0,5.0,1
2025-03-07,24931,100487,0,0,0,23,23,0,0,4.67,9
2025-03-07,24931,207288,0,0,0,17,16,0,0,4.53,71
2025-03-07,24931,560271,0,0,0,3,3,0,0,4.0,2
2025-03-07,25143,200181,11313,2,2,14,14,5656,0,4.66,41
2025-03-07,25143,216173,3000,1,1,10,10,3000,0,4.22,80
2025-03-07,25329,100992,0,0,0,1,1,0,0,,0
2025-03-07,25329,201351,7389,1,1,1,1,7389,0,4.33,3
2025-03-07,25329,205761,0,0,0,9,7,0,0,4.54,63
2025-03-07,25329,214099,0,0,0,4,4,0,0,5.0,3
2025-03-07,25329,214781,0,0,0,1,1,0,0,,0
2025-03-07,25329,216424,0,0,0,11,11,0,0,5.0,2
2025-03-07,25329,407120,0,0,0,6,6,0,0,,0
2025-03-07,25329,510003,0,0,0,6,6,0,0,4.33,3
2025-03-07,25329,551736,0,0,0,5,5,0,0,4.0,2
2025-03-07,25329,567251,0,0,0,3,3,0,0,,0
2025-03-07,25561,551180,0,0,0,1,1,0,0,,0
2025-03-07,25561,563339,0,0,0,3,2,0,0,5.0,5
2025-03-07,25561,563342,0,0,0,4,4,0,0,5.0,1
2025-03-07,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-03-07,25914,216173,880,1,1,6,6,880,0,4.55,9
2025-03-07,25914,216424,0,0,0,4,4,0,0,,0
2025-03-07,26451,100992,0,0,0,2,1,0,0,5.0,1
2025-03-07,26451,205582,0,0,0,1,1,0,0,,0
2025-03-07,26451,205761,6380,1,1,2,2,6380,0,,0
2025-03-07,26451,216424,0,0,0,1,1,0,0,,0
2025-03-07,26451,507843,0,0,0,3,3,0,0,,0
2025-03-07,26451,508456,0,0,0,2,2,0,0,5.0,1
2025-03-07,26451,509417,0,0,0,21,21,0,0,4.33,3
2025-03-07,26451,510003,0,0,0,2,2,0,0,,0
2025-03-07,26451,551736,0,0,0,121,117,0,0,,0
2025-03-07,26451,567538,0,0,0,1,1,0,0,,0
2025-03-07,26451,567645,0,0,0,7,7,0,0,4.2,5
2025-03-07,27037,402279,0,0,0,14,14,0,0,4.67,57
2025-03-07,27037,408789,0,0,0,29,28,0,0,4.59,29
2025-03-07,27037,502280,7600,1,1,21,21,7600,0,4.38,8
2025-03-07,27123,301577,0,0,0,5,5,0,0,,0
2025-03-07,27123,507515,84607,15,15,423,378,39405,3,4.35,1028
2025-03-07,27298,567645,66796,40,40,375,344,13591,1,4.68,3381
2025-03-07,27370,100487,0,0,0,1,1,0,0,,0
2025-03-07,27370,206440,0,0,0,1,1,0,0,,0
2025-03-07,27370,206471,0,0,0,12,10,0,0,5.0,1
2025-03-07,27370,207288,0,0,0,24,24,0,0,,0
2025-03-07,27370,216158,0,0,0,4,4,0,0,1.0,1
2025-03-07,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-03-07,27370,551736,0,0,0,4,4,0,0,3.0,2
2025-03-07,27384,206440,21780,2,2,3234,3135,21780,0,4.33,501
2025-03-07,27384,206471,84420,8,8,1940,1868,71430,2,4.16,722
2025-03-07,27384,558846,0,0,0,5,5,0,0,3.0,1
2025-03-07,27548,101384,100000,1,1,64,60,100000,0,4.24,21
2025-03-07,27548,101535,0,0,0,5,5,0,0,,0
2025-03-07,27548,101954,0,0,0,11,10,0,0,,0
2025-03-07,27548,214099,0,0,0,14,14,0,0,4.77,9
2025-03-07,27548,401131,0,0,0,20,19,0,0,,0
2025-03-07,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-03-07,27548,506012,0,0,0,20,20,0,0,4.22,9
2025-03-07,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-03-07,27548,554973,0,0,0,39,36,0,0,4.33,6
2025-03-07,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-07,27548,563689,0,0,0,1,1,0,0,,0
2025-03-07,27548,564647,0,0,0,3,3,0,0,4.0,4
2025-03-07,27548,567538,0,0,0,1,1,0,0,,0
2025-03-07,27711,110365,0,0,0,4,4,0,0,,0
2025-03-07,27711,560271,30480,25,25,710,666,23500,0,4.41,1241
2025-03-07,27853,200181,0,0,0,3,3,0,0,,0
2025-03-07,27853,206440,0,0,0,3,3,0,0,,0
2025-03-07,27853,551228,0,0,0,81,78,0,0,3.63,8
2025-03-07,27853,560271,0,0,0,5,5,0,0,4.5,2
2025-03-07,27903,200181,0,0,0,1,1,0,0,,0
2025-03-07,27903,201925,0,0,0,6,6,0,0,,0
2025-03-07,27903,402279,0,0,0,16,14,0,0,4.0,4
2025-03-07,27903,551180,0,0,0,1,1,0,0,,0
2025-03-07,27903,558873,0,0,0,2,2,0,0,,0
2025-03-07,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-03-07,27925,551180,4000,2,2,78,71,2000,0,4.86,7
2025-03-07,27925,558873,0,0,0,7,7,0,0,,0
2025-03-07,27967,206440,3810,1,1,83,74,3810,0,4.12,50
2025-03-07,27967,206471,44350,12,12,861,826,41170,0,3.77,733
2025-03-07,27969,201925,0,0,0,6,6,0,0,5.0,1
2025-03-07,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-03-07,28285,100487,9400,7,7,235,220,2480,0,4.44,766
2025-03-07,28285,301577,0,0,0,6,6,0,0,5.0,2
2025-03-07,28299,101954,0,0,0,1,1,0,0,3.0,1
2025-03-07,28299,207802,0,0,0,1,1,0,0,,0
2025-03-07,28299,214104,0,0,0,7,7,0,0,4.15,19
2025-03-07,28484,204586,0,0,0,106,104,0,0,,0
2025-03-07,28488,206363,0,0,0,16,14,0,0,,0
2025-03-07,28488,206440,5670,1,1,29,25,5670,0,,0
2025-03-07,28488,207966,0,0,0,8,8,0,0,,0
2025-03-07,28488,216158,16362,3,3,192,178,5454,0,4.59,17
2025-03-07,28488,551180,0,0,0,180,168,0,0,4.8,5
2025-03-07,28488,558846,12596,3,2,106,97,7096,0,5.0,1
2025-03-07,28488,558873,36300,1,0,105,97,0,0,,0
2025-03-07,28675,201632,3993,2,2,79,71,3993,0,4.86,7
2025-03-07,28675,204964,0,0,0,4,4,0,0,3.0,2
2025-03-07,28675,205611,0,0,0,5,5,0,0,,0
2025-03-07,28675,551736,0,0,0,1,1,0,0,,0
2025-03-07,28793,207288,7200,2,2,161,143,7200,1,4.8,499
2025-03-07,28888,216158,0,0,0,6,6,0,0,4.0,5
2025-03-07,28944,205761,10890,8,8,64,55,1361,1,4.51,177
2025-03-07,28944,401131,0,0,0,10,10,0,0,4.87,23
2025-03-07,28944,507515,0,0,0,51,49,0,0,4.58,12
2025-03-07,28979,101384,90000,1,1,20,19,90000,0,5.0,3
2025-03-07,28979,101535,19000,1,1,23,22,19000,0,4.47,30
2025-03-07,28979,201184,0,0,0,16,14,0,0,5.0,1
2025-03-07,28979,207774,0,0,0,15,15,0,0,5.0,10
2025-03-07,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-03-07,29201,100487,0,0,0,1,1,0,0,,0
2025-03-07,29201,101384,140000,2,2,135,133,140000,0,4.67,30
2025-03-07,29201,101535,0,0,0,25,25,0,0,5.0,4
2025-03-07,29201,101954,70000,1,1,103,100,70000,0,4.63,16
2025-03-07,29201,110632,0,0,0,10,10,0,0,5.0,3
2025-03-07,29201,201351,85000,6,6,50,48,54000,0,4.86,7
2025-03-07,29201,205611,0,0,0,9,9,0,0,,0
2025-03-07,29201,207288,0,0,0,7,6,0,0,,0
2025-03-07,29201,207802,0,0,0,13,12,0,0,,0
2025-03-07,29201,214099,0,0,0,3,3,0,0,3.17,6
2025-03-07,29201,214104,0,0,0,12,12,0,0,4.29,7
2025-03-07,29201,304080,0,0,0,13,13,0,0,4.0,1
2025-03-07,29201,408789,0,0,0,33,33,0,0,5.0,11
2025-03-07,29201,506536,0,0,0,2,2,0,0,4.5,2
2025-03-07,29201,506539,0,0,0,5,5,0,0,,0
2025-03-07,29201,563339,0,0,0,3,3,0,0,,0
2025-03-07,29222,100487,1680,1,1,23,21,1680,0,4.0,1
2025-03-07,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-03-07,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-03-07,29222,216173,0,0,0,21,20,0,0,4.48,59
2025-03-07,29222,301577,46590,11,11,953,875,18990,2,4.5,4907
2025-03-07,29222,401534,0,0,0,76,73,0,0,4.14,28
2025-03-07,29222,502280,0,0,0,8,7,0,0,4.09,11
2025-03-07,29222,560271,0,0,0,3,3,0,0,,0
2025-03-07,29398,101384,0,0,0,1,1,0,0,,0
2025-03-07,29398,101954,0,0,0,9,9,0,0,,0
2025-03-07,29398,201184,0,0,0,1,1,0,0,,0
2025-03-07,29398,205582,0,0,0,1,1,0,0,,0
2025-03-07,29398,206361,0,0,0,5,5,0,0,,0
2025-03-07,29398,210413,0,0,0,17,15,0,0,5.0,1
2025-03-07,29398,551732,24000,1,1,27,27,24000,0,4.45,187
2025-03-07,29398,551736,12000,1,1,25,24,12000,0,4.39,73
2025-03-07,29400,101384,0,0,0,1,1,0,0,,0
2025-03-07,29400,205761,10000,1,1,37,36,10000,0,4.77,65
2025-03-07,29400,216173,0,0,0,2,2,0,0,,0
2025-03-07,29400,566647,0,0,0,7,7,0,0,4.55,11
2025-03-07,29825,207288,840,1,1,36,35,840,0,4.95,44
2025-03-07,29878,205582,0,0,0,7,7,0,0,5.0,1
2025-03-07,29878,205611,0,0,0,10,10,0,0,5.0,11
2025-03-07,29878,216173,900,1,1,15,13,900,0,4.5,2
2025-03-07,29878,401534,0,0,0,20,20,0,0,4.2,5
2025-03-07,29878,551732,1000,1,1,77,72,1000,0,4.89,28
2025-03-07,29878,551736,11400,8,8,253,239,7000,0,4.66,141
2025-03-07,29932,205761,0,0,0,30,29,0,0,4.61,18
2025-03-07,29932,216424,0,0,0,20,19,0,0,4.62,13
2025-03-07,30020,566647,0,0,0,3,3,0,0,4.62,13
2025-03-07,30198,110365,1200,1,1,4,4,1200,0,4.21,14
2025-03-07,30198,206440,0,0,0,2,2,0,0,,0
2025-03-07,30198,401534,0,0,0,22,21,0,0,4.64,33
2025-03-07,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-03-07,30547,205761,8320,4,4,23,23,2080,0,5.0,3
2025-03-07,30547,214781,1180,1,1,22,21,1180,0,4.17,6
2025-03-07,30547,216173,11578,6,6,51,46,7813,0,4.27,70
2025-03-07,30547,402279,1398,1,1,17,16,1398,0,4.15,34
2025-03-07,30547,567623,5910,2,2,8,8,2955,0,4.7,30
2025-03-07,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-03-07,30581,201632,0,0,0,6,6,0,0,4.59,17
2025-03-07,30581,205582,0,0,0,12,12,0,0,4.15,34
2025-03-07,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-03-07,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-03-07,30581,551228,8120,3,3,196,188,8120,0,4.29,396
2025-03-07,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-03-07,30616,201632,0,0,0,6,6,0,0,,0
2025-03-07,30616,204586,0,0,0,10,10,0,0,,0
2025-03-07,30616,205582,0,0,0,5,5,0,0,4.57,7
2025-03-07,30616,205611,0,0,0,9,7,0,0,4.3,13
2025-03-07,30616,212377,0,0,0,2,2,0,0,,0
2025-03-07,30616,215913,0,0,0,35,35,0,0,4.0,3
2025-03-07,30616,301577,0,0,0,46,43,0,0,5.0,1
2025-03-07,30616,551228,0,0,0,9,7,0,0,5.0,2
2025-03-07,30616,563689,16870,1,0,2,2,0,0,,0
2025-03-07,30616,567554,0,0,0,6,6,0,0,4.86,7
2025-03-07,30779,101020,16200,1,1,4,4,16200,0,4.57,7
2025-03-07,30779,205761,9000,1,1,26,26,9000,0,4.79,145
2025-03-07,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-03-07,30779,216173,5984,3,3,86,80,3806,0,4.21,83
2025-03-07,30779,216424,19800,2,2,43,43,19800,0,4.74,110
2025-03-07,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-03-07,30991,216424,0,0,0,13,12,0,0,3.98,69
2025-03-07,31007,207288,0,0,0,1,1,0,0,,0
2025-03-07,31119,215913,0,0,0,11,11,0,0,,0
2025-03-07,31119,402279,35900,12,12,356,331,16700,0,4.61,701
2025-03-07,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-03-07,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-03-07,31127,205761,17240,7,7,91,87,13640,0,4.76,187
2025-03-07,31301,201632,0,0,0,51,49,0,0,5.0,5
2025-03-07,31301,207288,0,0,0,5,5,0,0,,0
2025-03-07,31301,402279,0,0,0,3,3,0,0,,0
2025-03-07,31301,408789,0,0,0,1,1,0,0,,0
2025-03-07,31301,551736,1980,2,1,5,5,990,0,,0
2025-03-07,31301,560271,0,0,0,1,1,0,0,,0
2025-03-07,31323,100487,0,0,0,9,6,0,0,,0
2025-03-07,31464,566647,14500,1,1,142,127,14500,0,4.53,347
2025-03-07,31549,502280,110630,17,17,787,735,21328,1,4.48,4276
2025-03-07,31671,205582,0,0,0,1,1,0,0,,0
2025-03-07,31671,205611,8712,2,2,50,46,4356,0,4.67,54
2025-03-07,31671,215430,98137,3,3,1028,915,56337,1,4.25,194
2025-03-07,31671,551228,141358,15,15,1058,979,37354,2,4.3,132
2025-03-07,31671,551732,0,0,0,2,2,0,0,,0
2025-03-07,31671,551736,0,0,0,1,1,0,0,,0
2025-03-07,31671,563689,0,0,0,7,7,0,0,5.0,3
2025-03-07,31828,216424,0,0,0,1,1,0,0,,0
2025-03-07,31828,506536,0,0,0,2,2,0,0,,0
2025-03-07,31828,565724,0,0,0,1,1,0,0,,0
2025-03-07,31867,201632,0,0,0,22,20,0,1,4.3,81
2025-03-07,31867,401131,16693,7,7,229,200,2384,0,4.54,188
2025-03-07,31880,207288,0,0,0,3,3,0,0,4.67,3
2025-03-07,31880,402279,8560,1,1,41,39,8560,0,4.73,60
2025-03-07,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-03-07,31880,563342,16860,2,2,19,17,16860,0,4.65,99
2025-03-07,31880,567665,75440,3,3,69,58,49460,0,4.5,6
2025-03-07,31920,201184,26000,1,1,51,49,26000,0,3.25,4
2025-03-07,31920,201351,0,0,0,9,9,0,0,5.0,9
2025-03-07,31920,204934,0,0,0,1,1,0,0,,0
2025-03-07,31920,207802,0,0,0,6,6,0,0,5.0,4
2025-03-07,31920,216424,0,0,0,1,1,0,0,,0
2025-03-07,31920,408789,0,0,0,1,1,0,0,,0
2025-03-07,31920,551180,0,0,0,6,6,0,0,,0
2025-03-07,31920,558873,0,0,0,19,19,0,0,5.0,1
2025-03-07,31920,563339,0,0,0,1,1,0,0,,0
2025-03-07,31920,564647,0,0,0,10,10,0,0,,0
2025-03-07,31920,567538,0,0,0,8,8,0,0,5.0,3
2025-03-07,32255,101384,0,0,0,15,14,0,0,4.63,8
2025-03-07,32255,101954,0,0,0,1,1,0,0,,0
2025-03-07,32255,201184,0,0,0,8,7,0,0,,0
2025-03-07,32255,201632,0,0,0,2,2,0,0,,0
2025-03-07,32255,207774,0,0,0,5,5,0,0,,0
2025-03-07,32255,214104,0,0,0,1,1,0,0,,0
2025-03-07,32255,566647,0,0,0,2,2,0,0,4.0,1
2025-03-07,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-03-07,32278,201184,0,0,0,14,14,0,0,4.67,3
2025-03-07,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-03-07,32306,205761,0,0,0,22,22,0,0,4.67,6
2025-03-07,32306,216424,0,0,0,2,2,0,0,,0
2025-03-07,32306,567538,5040,1,1,13,12,5040,0,,0
2025-03-07,32395,507843,2624,1,1,58,56,2624,0,4.74,27
2025-03-07,32395,567538,34768,6,6,122,113,16373,0,4.52,259
2025-03-07,32470,206440,0,0,0,3,3,0,0,,0
2025-03-07,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-03-07,32497,216424,0,0,0,7,7,0,0,4.53,15
2025-03-07,32497,401534,0,0,0,6,5,0,0,4.5,8
2025-03-07,32497,407120,5400,2,2,28,22,2700,1,5.0,2
2025-03-07,32497,566061,0,0,0,3,3,0,0,,0
2025-03-07,32594,101384,30000,1,1,17,16,30000,0,4.5,2
2025-03-07,32594,101535,0,0,0,2,2,0,0,4.67,3
2025-03-07,32594,101954,0,0,0,2,2,0,0,,0
2025-03-07,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-07,32594,201184,20000,1,1,54,50,20000,0,4.83,359
2025-03-07,32594,205582,0,0,0,6,6,0,0,,0
2025-03-07,32594,205611,0,0,0,12,12,0,0,5.0,2
2025-03-07,32594,205761,10000,1,1,40,39,10000,0,4.07,14
2025-03-07,32594,206363,0,0,0,3,3,0,0,,0
2025-03-07,32594,214099,0,0,0,3,3,0,0,,0
2025-03-07,32594,214104,0,0,0,3,3,0,0,,0
2025-03-07,32594,506536,0,0,0,2,2,0,0,5.0,6
2025-03-07,32594,551180,0,0,0,2,2,0,0,,0
2025-03-07,32594,551732,0,0,0,1,1,0,0,,0
2025-03-07,32594,566647,0,0,0,2,2,0,0,,0
2025-03-07,32595,110365,0,0,0,1,1,0,0,,0
2025-03-07,32595,401534,0,0,0,1,1,0,0,,0
2025-03-07,32595,506536,0,0,0,18,16,0,0,4.63,8
2025-03-07,32595,551228,0,0,0,6,6,0,0,5.0,1
2025-03-07,32603,508599,861169,5,5,655,596,861169,1,4.83,266
2025-03-07,32798,214099,0,0,0,3,2,0,0,,0
2025-03-07,32798,506536,0,0,0,1,1,0,0,,0
2025-03-07,32798,563339,9440,2,2,81,81,9440,0,,0
2025-03-07,32798,563342,2700,1,1,33,33,2700,0,4.33,6
2025-03-07,32798,567662,0,0,0,22,18,0,0,4.57,23
2025-03-07,32798,567664,5400,1,1,44,41,5400,0,4.77,83
2025-03-07,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-03-07,32809,509434,284207,73,73,2747,2492,83276,3,4.22,6866
2025-03-07,32877,207288,0,0,0,10,10,0,0,5.0,1
2025-03-07,32998,205582,14460,2,2,11,9,7230,0,4.54,85
2025-03-07,33054,510003,2368,1,1,37,34,2368,0,4.37,38
2025-03-07,33112,206361,0,0,0,135,127,0,0,4.11,47
2025-03-07,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-03-07,33112,558846,12660,2,2,65,64,12660,0,4.39,138
2025-03-07,33112,558873,0,0,0,23,23,0,0,3.67,15
2025-03-07,33379,100487,72300,31,31,6791,6581,3376,0,4.13,185
2025-03-07,33379,508599,0,0,0,2,2,0,0,,0
2025-03-07,33433,215430,0,0,0,72,69,0,0,4.14,22
2025-03-07,33433,551228,0,0,0,4,4,0,0,,0
2025-03-07,33513,206440,0,0,0,19,19,0,0,,0
2025-03-07,33527,407120,0,0,0,7,7,0,0,,0
2025-03-07,33579,100487,0,0,0,4,4,0,0,5.0,1
2025-03-07,33579,206440,712070,110,110,5543,5166,96737,4,4.06,2426
2025-03-07,33579,206471,112500,21,21,2130,2014,69760,4,3.95,1173
2025-03-07,33579,560271,0,0,0,4,4,0,0,5.0,1
2025-03-07,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-03-07,33610,110365,0,0,0,1,1,0,0,,0
2025-03-07,33610,567645,14916,13,13,217,207,1147,1,4.64,138
2025-03-07,33626,560271,202339,161,161,2879,2682,108578,39,4.5,43977
2025-03-07,33794,564286,352200,3,3,464,425,352200,0,4.92,50
2025-03-07,34030,506539,0,0,0,8,8,0,0,4.78,87
2025-03-07,34226,201925,5520,2,2,33,29,2760,0,4.53,38
2025-03-07,34226,205582,0,0,0,1,1,0,0,,0
2025-03-07,34226,210413,0,0,0,2,1,0,0,5.0,1
2025-03-07,34226,508456,0,0,0,51,46,0,1,4.42,1108
2025-03-07,34263,201925,0,0,0,19,19,0,0,,0
2025-03-07,34263,210022,1014002,44,43,1053,893,792163,0,4.74,1481
2025-03-07,34263,551180,5600,1,0,7,7,0,0,5.0,1
2025-03-07,34263,558846,0,0,0,4,4,0,0,,0
2025-03-07,34272,565724,5931,1,1,6,5,5931,0,4.5,10
2025-03-07,34393,502221,0,0,0,5,5,0,0,,0
2025-03-07,34613,201351,4500,1,1,3,3,4500,0,,0
2025-03-07,34698,201632,0,0,0,153,146,0,0,4.1,29
2025-03-07,34698,204586,0,0,0,33,33,0,0,,0
2025-03-07,34698,205582,2420,1,1,23,22,2420,0,3.83,6
2025-03-07,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-03-07,34698,208532,0,0,0,2,2,0,0,,0
2025-03-07,34698,212377,0,0,0,1,1,0,0,,0
2025-03-07,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-03-07,34698,216173,0,0,0,1,1,0,0,,0
2025-03-07,34698,301577,0,0,0,3,3,0,0,,0
2025-03-07,34698,304763,101440,26,26,313,287,9697,2,4.66,436
2025-03-07,34698,402018,0,0,0,3,2,0,0,,0
2025-03-07,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-03-07,34698,551732,195140,36,36,437,410,28585,1,4.6,174
2025-03-07,34698,551736,223960,59,59,956,895,12275,0,4.65,111
2025-03-07,34698,564895,0,0,0,5,5,0,0,,0
2025-03-07,34802,204964,0,0,0,1,1,0,0,,0
2025-03-07,34802,206440,1480,1,1,18,16,1480,0,4.56,18
2025-03-07,34802,401534,0,0,0,3,3,0,0,,0
2025-03-07,34802,502280,0,0,0,1,1,0,0,,0
2025-03-07,34802,502835,0,0,0,3,3,0,0,,0
2025-03-07,34802,560271,0,0,0,5,5,0,0,4.86,7
2025-03-07,34802,564895,0,0,0,4,4,0,0,1.67,3
2025-03-07,34838,214104,8270,2,2,20,19,4135,0,4.37,52
2025-03-07,35048,206471,0,0,0,4,4,0,0,,0
2025-03-07,35048,401131,6600,2,2,20,19,3300,0,4.96,24
2025-03-07,35173,201925,0,0,0,68,62,0,0,4.52,50
2025-03-07,35322,214099,0,0,0,2,2,0,0,,0
2025-03-07,35470,101535,0,0,0,10,10,0,0,,0
2025-03-07,35470,201184,0,0,0,27,26,0,0,,0
2025-03-07,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-03-07,35470,205761,0,0,0,2,2,0,0,,0
2025-03-07,35470,214099,3060,1,1,13,12,3060,0,5.0,9
2025-03-07,35470,214104,0,0,0,1,1,0,0,,0
2025-03-07,35470,215913,0,0,0,4,4,0,0,,0
2025-03-07,35470,506539,3675,1,1,2,2,3675,0,,0
2025-03-07,35470,551732,7000,1,1,6,6,7000,0,4.33,3
2025-03-07,35470,551736,0,0,0,6,6,0,0,,0
2025-03-07,35470,563339,0,0,0,3,3,0,0,,0
2025-03-07,35470,563342,0,0,0,1,1,0,0,,0
2025-03-07,35495,216158,12800,1,1,24,20,12800,0,4.57,93
2025-03-07,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-03-07,35639,110365,0,0,0,6,6,0,0,4.5,6
2025-03-07,35639,205582,0,0,0,4,4,0,0,5.0,3
2025-03-07,35639,205611,0,0,0,1,1,0,0,,0
2025-03-07,35639,216173,41400,26,26,581,537,5191,1,4.36,1324
2025-03-07,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-03-07,35639,502280,0,0,0,9,9,0,0,3.0,1
2025-03-07,35639,551228,0,0,0,9,9,0,0,4.71,7
2025-03-07,35639,560271,0,0,0,4,4,0,0,4.25,24
2025-03-07,35669,101535,0,0,0,2,2,0,0,5.0,3
2025-03-07,35669,101954,0,0,0,1,1,0,0,,0
2025-03-07,35669,201184,245000,16,16,873,844,62000,0,4.81,21
2025-03-07,35669,205582,0,0,0,1,1,0,0,,0
2025-03-07,35669,207288,0,0,0,4,4,0,0,,0
