date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-21,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-07-21,59899,110365,1680,1,1,25,23,1680,0,3.62,16
2023-07-21,59899,408789,0,0,0,1,1,0,0,,0
2023-07-21,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-21,59899,560271,1780,1,1,28,28,1780,0,3.82,11
2023-07-21,59916,401534,0,0,0,1,1,0,0,,0
2023-07-21,59916,407120,0,0,0,1,1,0,0,,0
2023-07-21,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-07-21,60052,101384,0,0,0,11,11,0,0,,0
2023-07-21,60052,101535,0,0,0,1,1,0,0,,0
2023-07-21,60052,101954,0,0,0,10,10,0,0,5.0,1
2023-07-21,60052,200181,40000,1,1,29,28,40000,1,4.33,3
2023-07-21,60052,201351,0,0,0,1,1,0,0,,0
2023-07-21,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-07-21,60052,207288,0,0,0,1,1,0,0,,0
2023-07-21,60052,214099,0,0,0,1,1,0,0,4.0,1
2023-07-21,60052,214104,15000,2,2,11,11,15000,0,3.33,6
2023-07-21,60052,215913,0,0,0,107,105,0,0,4.81,16
2023-07-21,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-07-21,60052,506539,0,0,0,1,1,0,0,,0
2023-07-21,60052,508456,200000,2,2,88,85,100000,0,4.5,8
2023-07-21,60052,509417,160000,2,2,64,57,160000,0,5.0,1
2023-07-21,60052,511293,0,0,0,2,2,0,0,,0
2023-07-21,60052,551180,0,0,0,2,2,0,0,,0
2023-07-21,60052,566647,55000,1,1,26,25,55000,0,5.0,1
2023-07-21,60147,560271,18000,14,14,123,113,1285,1,4.35,20
2023-07-21,60471,100487,0,0,0,3,3,0,0,,0
2023-07-21,60471,110365,0,0,0,8,8,0,0,5.0,1
2023-07-21,60471,207288,0,0,0,8,8,0,0,4.5,22
2023-07-21,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-07-21,60471,502221,0,0,0,39,35,0,0,4.92,13
2023-07-21,60471,502280,7820,1,1,51,46,7820,0,4.75,40
2023-07-21,60832,100487,0,0,0,4,4,0,0,,0
2023-07-21,60832,110365,0,0,0,15,14,0,0,5.0,5
2023-07-21,60832,502221,0,0,0,30,30,0,0,4.63,57
2023-07-21,60832,502280,14290,2,2,144,127,14290,0,4.71,285
2023-07-21,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-07-21,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-07-21,60893,502280,0,0,0,43,38,0,0,4.77,22
2023-07-21,61080,304080,0,0,0,8,4,0,0,,0
2023-07-21,61240,100487,0,0,0,1,1,0,0,,0
2023-07-21,61240,110365,0,0,0,31,30,0,0,5.0,5
2023-07-21,61240,201632,0,0,0,1,1,0,0,,0
2023-07-21,61240,206440,0,0,0,25,25,0,0,,0
2023-07-21,61240,206471,36720,1,1,70,68,36720,0,,0
2023-07-21,61240,216158,0,0,0,7,7,0,0,,0
2023-07-21,61240,216173,0,0,0,1,1,0,0,,0
2023-07-21,61240,401534,0,0,0,2,1,0,0,,0
2023-07-21,61240,408789,0,0,0,8,5,0,0,,0
2023-07-21,61240,560271,40000,5,5,320,298,32000,1,4.28,29
2023-07-21,61381,100487,0,0,0,3,3,0,0,,0
2023-07-21,61381,110365,0,0,0,3,3,0,1,5.0,1
2023-07-21,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-07-21,61381,502221,0,0,0,44,38,0,0,4.58,47
2023-07-21,61381,502280,0,0,0,18,15,0,0,4.62,37
2023-07-21,61381,502835,0,0,0,1,1,0,0,,0
2023-07-21,61430,206440,0,0,0,300,274,0,0,3.73,82
2023-07-21,61430,206471,0,0,0,7,7,0,0,3.14,7
2023-07-21,61457,100487,0,0,0,3,3,0,0,,0
2023-07-21,61457,110365,0,0,0,6,6,0,0,,0
2023-07-21,61457,207288,0,0,0,27,25,0,2,4.56,101
2023-07-21,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-07-21,61457,502221,0,0,0,59,55,0,0,4.47,77
2023-07-21,61457,502280,0,0,0,50,50,0,0,4.7,323
2023-07-21,61731,216424,124732,41,41,930,869,19194,0,4.61,292
2023-07-21,61982,200181,0,0,0,2,2,0,0,4.5,2
2023-07-21,61982,507515,52880,5,5,236,212,32920,5,4.45,879
2023-07-21,62380,206440,0,0,0,2,2,0,0,,0
2023-07-21,62659,201632,0,0,0,2,2,0,0,,0
2023-07-21,62659,401131,0,0,0,54,50,0,0,4.87,32
2023-07-21,63141,100487,48800,1,1,38,36,48800,0,4.89,9
2023-07-21,63141,206440,0,0,0,28,28,0,0,4.46,13
2023-07-21,63141,206471,21480,4,4,128,117,21480,0,4.37,57
2023-07-21,63344,216173,0,0,0,14,14,0,0,5.0,2
2023-07-21,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-07-21,63543,201632,4400,1,1,1,1,4400,0,,0
2023-07-21,63543,205611,0,0,0,33,33,0,0,4.62,24
2023-07-21,63543,563689,0,0,0,15,14,0,0,4.9,10
2023-07-21,63580,214104,4699,1,1,38,37,4699,0,4.96,96
2023-07-21,63704,200181,0,0,0,4,4,0,0,,0
2023-07-21,63704,201632,0,0,0,40,38,0,0,,0
2023-07-21,63704,201925,0,0,0,2,2,0,0,,0
2023-07-21,63704,205272,0,0,0,2,2,0,0,,0
2023-07-21,63704,205582,0,0,0,2,2,0,0,,0
2023-07-21,63704,205761,0,0,0,14,14,0,0,,0
2023-07-21,63704,206361,0,0,0,1,1,0,0,,0
2023-07-21,63704,206363,0,0,0,31,31,0,0,,0
2023-07-21,63704,206440,0,0,0,4,3,0,0,,0
2023-07-21,63704,207288,0,0,0,1,1,0,0,,0
2023-07-21,63704,208532,0,0,0,1,1,0,0,,0
2023-07-21,63704,216424,0,0,0,1,1,0,0,,0
2023-07-21,63704,301577,0,0,0,1,1,0,0,,0
2023-07-21,63704,402279,0,0,0,2,2,0,0,,0
2023-07-21,63704,502280,0,0,0,1,1,0,0,,0
2023-07-21,63704,502835,0,0,0,7,7,0,0,,0
2023-07-21,63704,507515,0,0,0,7,8,0,0,4.5,2
2023-07-21,63704,507843,0,0,0,1,1,0,0,,0
2023-07-21,63704,509434,0,0,0,2,2,0,0,,0
2023-07-21,63704,560271,0,0,0,17,17,0,0,,0
2023-07-21,63704,564286,0,0,0,1,1,0,0,,0
2023-07-21,63704,565724,0,0,0,5,5,0,0,,0
2023-07-21,64132,401534,5380,3,3,219,205,3190,1,4.54,557
2023-07-21,64678,100992,0,0,0,2,2,0,0,,0
2023-07-21,65120,207802,0,0,0,7,7,0,0,4.93,14
2023-07-21,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-07-21,65145,560271,52550,12,12,381,360,50970,0,4.55,67
2023-07-21,65193,502280,0,0,0,2,2,0,0,,0
2023-07-21,65193,560271,0,0,0,4,4,0,0,,0
2023-07-21,65550,216173,8640,4,4,26,23,2160,0,4.48,27
2023-07-21,65550,502835,0,0,0,7,7,0,0,4.0,4
2023-07-21,65806,206440,20240,6,6,523,490,3373,0,4.67,171
2023-07-21,65806,206471,0,0,0,26,20,0,0,5.0,3
2023-07-21,66121,206440,0,0,0,2,2,0,0,,0
2023-07-21,66121,401131,0,0,0,1,1,0,0,,0
2023-07-21,66383,206440,0,0,0,18,17,0,0,4.14,7
2023-07-21,66383,206471,0,0,0,12,12,0,0,2.5,2
2023-07-21,66383,216158,2800,1,1,3,3,2800,0,,0
2023-07-21,66383,216173,0,0,0,1,1,0,0,,0
2023-07-21,66383,502835,2490,1,1,21,18,2490,1,4.3,23
2023-07-21,66383,551180,0,0,0,3,3,0,0,,0
2023-07-21,66383,551732,0,0,0,1,1,0,0,,0
2023-07-21,66383,558846,0,0,0,6,6,0,0,,0
2023-07-21,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-21,66383,560271,0,0,0,3,3,0,0,,0
2023-07-21,66694,508456,0,0,0,1,1,0,0,,0
2023-07-21,67109,401534,0,0,0,3,3,0,0,,0
2023-07-21,67142,201351,0,0,0,5,5,0,0,,0
2023-07-21,67142,201925,0,0,0,4,4,0,0,,0
2023-07-21,67142,301577,0,0,0,5,5,0,0,,0
2023-07-21,67171,551228,0,0,0,31,31,0,0,,0
2023-07-21,67221,215913,0,0,0,1,1,0,0,5.0,1
2023-07-21,67221,402279,0,0,0,4,3,0,0,4.0,1
2023-07-21,67221,407120,0,0,0,3,3,0,0,,0
2023-07-21,67221,551228,0,0,0,1,1,0,0,,0
2023-07-21,67593,560271,7240,3,3,184,168,7240,1,4.71,72
2023-07-21,67600,402279,0,0,0,11,11,0,0,,0
2023-07-21,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-07-21,67600,508456,0,0,0,1,1,0,0,,0
2023-07-21,68130,214781,89130,8,8,56,53,53210,1,4.79,115
2023-07-21,68130,216424,0,0,0,15,14,0,1,4.85,34
2023-07-21,68130,507843,0,0,0,3,3,0,0,4.2,5
2023-07-21,68130,567623,9480,1,1,12,12,9480,1,5.0,5
2023-07-21,68130,567645,0,0,0,2,2,0,0,3.0,1
2023-07-21,68402,401131,0,0,0,5,5,0,0,,0
2023-07-21,68489,401131,4000,1,1,40,39,4000,0,5.0,1
2023-07-21,68636,110365,680,4,4,58,55,480,0,4.45,45
2023-07-21,68636,216173,1560,1,1,3,3,1560,0,5.0,2
2023-07-21,68636,502835,580,1,1,6,6,580,0,5.0,1
2023-07-21,68636,555421,12402,9,9,70,63,1378,0,4.38,61
2023-07-21,69373,201486,0,0,0,3,3,0,0,5.0,2
2023-07-21,69373,214781,0,0,0,5,4,0,0,,0
2023-07-21,69373,216424,0,0,0,3,2,0,0,,0
2023-07-21,69373,507843,40480,4,4,64,61,33400,0,3.5,2
2023-07-21,69373,510003,0,0,0,5,5,0,0,5.0,1
2023-07-21,69373,567538,0,0,0,3,3,0,0,,0
2023-07-21,69373,567623,0,0,0,5,4,0,0,,0
2023-07-21,69451,216424,0,0,0,1,1,0,0,,0
