date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-18,27903,200181,0,0,0,1,1,0,0,,0
2024-10-18,27903,402279,0,0,0,2,2,0,0,3.0,2
2024-10-18,27903,551180,0,0,0,1,1,0,0,,0
2024-10-18,27903,558873,0,0,0,7,7,0,0,,0
2024-10-18,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-10-18,27925,551180,0,0,0,16,16,0,0,4.83,6
2024-10-18,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-10-18,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-10-18,27967,206440,4650,1,1,112,103,4650,0,4.12,56
2024-10-18,27967,206471,21780,7,7,760,735,21780,0,3.78,715
2024-10-18,27969,201925,0,0,0,6,6,0,0,5.0,2
2024-10-18,27969,215913,0,0,0,8,7,0,0,4.86,7
2024-10-18,28285,100487,9960,7,7,181,171,7200,1,4.43,730
2024-10-18,28285,301577,0,0,0,12,10,0,0,5.0,2
2024-10-18,28488,206440,9452,3,3,127,113,9452,0,4.38,8
2024-10-18,28488,206471,0,0,0,2,2,0,0,,0
2024-10-18,28488,207966,0,0,0,8,7,0,0,,0
2024-10-18,28488,216158,3635,1,1,81,67,3635,0,4.23,17
2024-10-18,28488,551180,9132,3,1,105,96,1817,0,5.0,3
2024-10-18,28488,558846,41894,6,4,128,107,23744,0,5.0,1
2024-10-18,28488,558873,38100,2,2,106,98,38100,0,5.0,1
2024-10-18,28688,210413,0,0,0,20,19,0,0,,0
2024-10-18,28777,205761,0,0,0,4,4,0,0,,0
2024-10-18,28777,214781,0,0,0,1,1,0,0,,0
2024-10-18,28777,216424,0,0,0,4,4,0,0,4.75,4
2024-10-18,28777,567623,0,0,0,1,1,0,0,,0
2024-10-18,28793,207288,26100,7,7,113,106,15900,1,4.8,461
2024-10-18,28841,205761,2640,1,1,17,17,2640,0,4.74,67
2024-10-18,28841,407120,0,0,0,1,1,0,0,,0
2024-10-18,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-10-18,28944,205761,6500,4,4,9,7,1625,0,4.49,159
2024-10-18,28944,401131,0,0,0,16,16,0,0,4.91,22
2024-10-18,28944,507515,5980,1,1,55,52,5980,0,4.19,16
2024-10-18,28979,101384,30000,2,2,25,25,15000,0,,0
2024-10-18,28979,101535,57000,3,3,43,39,19000,0,4.41,27
2024-10-18,28979,201184,0,0,0,8,8,0,0,5.0,1
2024-10-18,28979,201632,0,0,0,1,1,0,0,,0
2024-10-18,28979,205582,0,0,0,1,1,0,0,,0
2024-10-18,28979,207774,0,0,0,25,25,0,0,5.0,9
2024-10-18,28979,207802,0,0,0,1,1,0,0,,0
2024-10-18,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-18,28979,564647,0,0,0,1,1,0,0,,0
2024-10-18,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-10-18,29194,206440,0,0,0,18,14,0,0,3.61,91
2024-10-18,29194,206471,0,0,0,67,63,0,0,3.13,8
2024-10-18,29194,401131,0,0,0,10,10,0,0,5.0,1
2024-10-18,29194,558873,0,0,0,15,15,0,0,4.22,9
2024-10-18,29194,560271,0,0,0,30,30,0,0,4.33,3
2024-10-18,29201,101384,1000000,12,12,392,368,480000,0,4.64,22
2024-10-18,29201,101535,5000,1,1,9,9,5000,0,5.0,1
2024-10-18,29201,101954,70000,1,1,35,34,70000,0,4.82,11
2024-10-18,29201,110632,36000,3,3,6,6,24000,0,,0
2024-10-18,29201,201184,0,0,0,2,2,0,0,,0
2024-10-18,29201,201351,41000,2,2,15,14,41000,0,5.0,4
2024-10-18,29201,207288,0,0,0,3,3,0,0,,0
2024-10-18,29201,207802,0,0,0,11,9,0,0,,0
2024-10-18,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-10-18,29201,214104,0,0,0,24,23,0,0,3.33,3
2024-10-18,29201,304080,0,0,0,10,10,0,0,,0
2024-10-18,29201,408789,210000,3,3,141,129,70000,0,5.0,6
2024-10-18,29201,506536,0,0,0,2,2,0,0,,0
2024-10-18,29201,506539,0,0,0,1,1,0,0,,0
2024-10-18,29201,551180,0,0,0,1,1,0,0,,0
2024-10-18,29201,566647,0,0,0,1,1,0,0,,0
2024-10-18,29222,100487,0,0,0,2,2,0,0,,0
2024-10-18,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-10-18,29222,216173,1560,2,2,3,3,780,0,4.51,41
2024-10-18,29222,301577,57130,14,14,843,774,22005,3,4.5,4652
2024-10-18,29222,401534,0,0,0,31,29,0,0,4.15,26
2024-10-18,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-10-18,29398,101384,0,0,0,2,2,0,0,,0
2024-10-18,29398,201184,0,0,0,2,2,0,0,,0
2024-10-18,29398,205582,0,0,0,2,2,0,0,,0
2024-10-18,29398,206361,0,0,0,5,4,0,0,,0
2024-10-18,29398,506539,0,0,0,4,4,0,0,,0
2024-10-18,29398,551732,42000,2,2,75,71,42000,0,4.46,185
2024-10-18,29398,551736,12000,1,1,71,64,12000,0,4.35,81
2024-10-18,29398,563689,0,0,0,4,4,0,0,,0
2024-10-18,29400,101384,0,0,0,45,45,0,0,5.0,2
2024-10-18,29400,205761,70000,7,7,62,56,30000,0,4.81,43
2024-10-18,29400,216173,0,0,0,2,2,0,0,,0
2024-10-18,29400,408789,0,0,0,3,3,0,0,,0
2024-10-18,29400,566647,0,0,0,22,19,0,0,4.42,12
2024-10-18,29400,567538,0,0,0,1,1,0,0,,0
2024-10-18,29427,110365,0,0,0,5,5,0,0,4.82,11
2024-10-18,29427,201632,0,0,0,25,25,0,0,4.62,13
2024-10-18,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-10-18,29437,508456,0,0,0,10,9,0,0,3.97,78
2024-10-18,29825,110365,0,0,0,1,1,0,0,,0
2024-10-18,29825,207288,2700,1,1,37,34,2700,1,4.95,43
2024-10-18,29878,205611,0,0,0,15,15,0,0,5.0,9
2024-10-18,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-10-18,29878,551732,0,0,0,24,24,0,0,4.86,21
2024-10-18,29878,551736,0,0,0,86,81,0,0,4.63,133
2024-10-18,29932,205761,0,0,0,36,34,0,0,5.0,4
2024-10-18,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-10-18,30020,566647,0,0,0,8,8,0,0,4.27,15
2024-10-18,30298,216173,800,1,1,7,7,800,0,3.44,16
2024-10-18,30547,205761,2180,1,1,4,4,2180,0,5.0,2
2024-10-18,30547,214781,2360,2,2,8,7,1180,0,5.0,1
2024-10-18,30547,216173,5736,3,3,38,37,5736,0,4.22,72
2024-10-18,30547,402279,0,0,0,7,6,0,0,4.22,32
2024-10-18,30547,567554,0,0,0,9,9,0,0,,0
2024-10-18,30547,567623,0,0,0,1,1,0,0,4.54,13
2024-10-18,30581,200181,4499,1,1,11,10,4499,0,4.86,22
2024-10-18,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-10-18,30581,205582,0,0,0,6,6,0,0,3.44,9
2024-10-18,30581,205611,0,0,0,4,3,0,0,5.0,4
2024-10-18,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-10-18,30581,551228,26647,4,4,317,308,26647,3,4.37,505
2024-10-18,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-10-18,30618,101384,20000,1,1,56,53,20000,0,4.95,59
2024-10-18,30618,101535,24000,2,2,39,39,12000,0,4.5,22
2024-10-18,30618,101954,0,0,0,9,9,0,0,,0
2024-10-18,30618,201184,0,0,0,5,5,0,0,4.75,8
2024-10-18,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-18,30618,205582,0,0,0,5,5,0,0,4.5,4
2024-10-18,30618,207774,0,0,0,1,1,0,0,,0
2024-10-18,30618,207802,0,0,0,3,3,0,0,,0
2024-10-18,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-10-18,30618,214104,39000,2,2,19,15,39000,1,4.85,13
2024-10-18,30618,408789,0,0,0,5,5,0,0,,0
2024-10-18,30618,566647,0,0,0,201,198,0,0,4.67,12
2024-10-18,30626,100487,0,0,0,58,58,0,0,,0
2024-10-18,30626,407120,28875,2,2,139,125,28875,0,4.65,508
2024-10-18,30779,101020,81000,1,1,8,8,81000,0,4.6,5
2024-10-18,30779,205761,0,0,0,33,28,0,0,4.79,128
2024-10-18,30779,207288,0,0,0,4,4,0,0,,0
2024-10-18,30779,216173,3256,1,1,19,19,3256,0,4.23,60
2024-10-18,30779,216424,0,0,0,18,16,0,0,4.74,91
2024-10-18,30779,567623,0,0,0,12,5,0,0,,0
2024-10-18,30910,215430,0,0,0,1,1,0,0,,0
2024-10-18,30991,216424,1984,1,1,7,7,1984,0,3.4,25
2024-10-18,31119,215913,0,0,0,6,6,0,0,,0
2024-10-18,31119,402279,17100,7,7,171,156,13600,0,4.62,692
2024-10-18,31119,551180,0,0,0,1,1,0,0,,0
2024-10-18,31119,551228,0,0,0,1,1,0,0,,0
2024-10-18,31127,100992,0,0,0,7,6,0,0,5.0,10
2024-10-18,31127,205761,6400,4,4,63,60,6400,2,4.77,150
2024-10-18,31127,567623,0,0,0,1,1,0,0,,0
2024-10-18,31301,201632,0,0,0,21,21,0,0,4.83,6
2024-10-18,31301,402279,0,0,0,5,5,0,0,,0
2024-10-18,31301,551736,0,0,0,2,2,0,0,,0
2024-10-18,31549,502280,64270,10,10,1485,1357,26900,3,4.45,5274
2024-10-18,31671,205611,0,0,0,61,61,0,0,4.73,15
2024-10-18,31671,215430,0,0,0,134,126,0,0,4.22,171
2024-10-18,31671,551228,88597,6,6,416,393,26902,0,4.2,66
2024-10-18,31671,563689,0,0,0,10,10,0,0,,0
2024-10-18,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-10-18,31723,205611,0,0,0,1,1,0,0,,0
2024-10-18,31867,201632,3608,2,2,37,32,3608,0,4.26,77
2024-10-18,31867,401131,16992,9,9,184,165,1888,0,4.45,168
2024-10-18,31880,207288,0,0,0,2,2,0,0,4.14,7
2024-10-18,31880,402279,0,0,0,13,13,0,0,4.7,60
2024-10-18,31880,407120,8800,1,1,5,3,8800,0,4.83,6
2024-10-18,31880,563342,0,0,0,24,19,0,0,4.67,88
2024-10-18,31920,101384,0,0,0,8,8,0,0,,0
2024-10-18,31920,101954,0,0,0,1,1,0,0,,0
2024-10-18,31920,201184,39000,2,2,29,28,39000,0,4.0,1
2024-10-18,31920,201351,61000,4,4,11,10,35000,0,5.0,7
2024-10-18,31920,204586,210000,1,1,5,5,210000,0,,0
2024-10-18,31920,204934,0,0,0,1,1,0,0,,0
2024-10-18,31920,207802,0,0,0,3,3,0,0,5.0,6
2024-10-18,31920,214104,0,0,0,5,5,0,0,,0
2024-10-18,31920,551180,0,0,0,3,3,0,0,,0
2024-10-18,31920,558873,180000,1,1,11,10,180000,0,5.0,1
2024-10-18,31920,563339,10000,1,1,1,1,10000,0,,0
2024-10-18,31920,564647,0,0,0,4,4,0,0,,0
2024-10-18,31920,567538,0,0,0,10,9,0,0,5.0,2
2024-10-18,32001,551228,1580,1,1,10,10,1580,1,5.0,1
2024-10-18,32255,101384,0,0,0,20,20,0,0,4.67,6
2024-10-18,32255,101954,0,0,0,1,1,0,0,,0
2024-10-18,32255,201184,0,0,0,3,3,0,0,5.0,1
2024-10-18,32255,201351,0,0,0,1,1,0,0,,0
2024-10-18,32255,201632,0,0,0,3,3,0,0,,0
2024-10-18,32255,207774,0,0,0,1,1,0,0,,0
2024-10-18,32255,207802,0,0,0,1,1,0,0,,0
2024-10-18,32255,214104,0,0,0,2,2,0,0,,0
2024-10-18,32255,566647,20000,1,1,3,3,20000,0,4.0,1
2024-10-18,32278,201184,0,0,0,1,1,0,0,5.0,2
2024-10-18,32278,566061,2080,1,1,4,4,2080,0,5.0,5
2024-10-18,32278,567645,0,0,0,2,2,0,0,4.66,9
2024-10-18,32306,205761,0,0,0,14,12,0,0,,0
2024-10-18,32306,407120,0,0,0,2,2,0,0,,0
2024-10-18,32306,551736,0,0,0,1,1,0,0,,0
2024-10-18,32306,567538,7000,1,1,8,8,7000,0,,0
2024-10-18,32395,507843,0,0,0,9,9,0,0,4.86,21
2024-10-18,32395,567538,0,0,0,54,50,0,1,4.53,217
2024-10-18,32497,216424,0,0,0,1,1,0,1,4.6,10
2024-10-18,32497,401534,0,0,0,3,3,0,0,4.5,2
2024-10-18,32519,101535,0,0,0,15,14,0,0,4.33,6
2024-10-18,32519,110409,0,0,0,16,16,0,0,4.14,7
2024-10-18,32519,207774,0,0,0,30,29,0,0,5.0,2
2024-10-18,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-10-18,32594,101384,20000,1,1,33,30,20000,0,5.0,1
2024-10-18,32594,101535,0,0,0,8,8,0,0,4.67,3
2024-10-18,32594,101954,0,0,0,2,2,0,0,,0
2024-10-18,32594,110435,0,0,0,2,2,0,1,4.0,1
2024-10-18,32594,201184,100000,5,5,53,50,20000,0,4.84,356
2024-10-18,32594,205582,0,0,0,8,8,0,0,,0
2024-10-18,32594,205611,0,0,0,25,25,0,0,5.0,3
2024-10-18,32594,205761,40000,4,4,30,30,10000,0,3.63,8
2024-10-18,32594,206363,0,0,0,3,3,0,0,,0
2024-10-18,32594,207802,0,0,0,1,1,0,0,,0
2024-10-18,32594,214104,0,0,0,10,10,0,0,,0
2024-10-18,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-18,32594,551180,0,0,0,4,4,0,0,,0
2024-10-18,32594,551736,0,0,0,2,2,0,0,,0
2024-10-18,32594,558846,0,0,0,2,2,0,0,,0
2024-10-18,32594,566647,30000,1,1,2,2,30000,0,,0
2024-10-18,32595,101535,0,0,0,1,1,0,0,3.0,1
2024-10-18,32595,207802,0,0,0,1,1,0,0,,0
2024-10-18,32595,506536,136000,5,5,40,39,113000,0,4.57,7
2024-10-18,32595,551228,0,0,0,4,4,0,0,5.0,1
2024-10-18,32595,563689,0,0,0,1,1,0,0,,0
2024-10-18,32603,100487,0,0,0,1,1,0,0,,0
2024-10-18,32603,508599,534200,2,2,628,574,267100,1,4.84,242
2024-10-18,32687,202502,5550,1,1,40,39,5550,0,4.52,172
2024-10-18,32798,563339,14160,2,2,80,80,14160,0,4.0,1
2024-10-18,32798,563342,0,0,0,24,24,0,0,4.45,22
2024-10-18,32798,567662,6980,1,1,17,17,6980,1,4.63,19
2024-10-18,32798,567664,15300,2,2,52,48,15300,0,4.69,85
2024-10-18,32809,502835,0,0,0,14,13,0,0,3.76,49
2024-10-18,32809,509434,125154,21,21,960,877,58284,0,4.22,6919
2024-10-18,32877,207288,0,0,0,2,2,0,0,,0
2024-10-18,33112,206361,12710,1,1,163,155,12710,0,4.3,71
2024-10-18,33112,558846,14040,2,2,54,53,7020,0,4.39,131
2024-10-18,33112,558873,0,0,0,38,36,0,0,3.76,17
2024-10-18,33379,100487,0,0,0,57,53,0,0,4.18,158
2024-10-18,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-10-18,33579,100487,0,0,0,1,1,0,0,2.67,3
2024-10-18,33579,206440,128160,18,18,1375,1288,93490,1,3.96,1651
2024-10-18,33579,206471,58000,11,11,1111,1038,45920,2,3.92,1051
2024-10-18,33794,564286,331960,3,3,312,283,331960,0,4.85,41
2024-10-18,34226,201925,0,0,0,58,53,0,0,4.54,37
2024-10-18,34226,205611,0,0,0,5,4,0,0,5.0,1
2024-10-18,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-10-18,34226,508456,2728,1,1,38,33,2728,0,4.44,1051
2024-10-18,34263,210022,407379,19,19,772,711,284678,1,4.74,1360
2024-10-18,34263,551180,0,0,0,1,1,0,0,,0
2024-10-18,34272,565724,0,0,0,3,3,0,0,1.0,1
2024-10-18,34393,502221,0,0,0,3,3,0,0,,0
2024-10-18,34393,509434,0,0,0,2,2,0,0,,0
2024-10-18,34698,201632,28710,2,2,71,67,28710,0,4.11,18
2024-10-18,34698,205582,10780,1,1,14,14,10780,0,4.5,2
2024-10-18,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-10-18,34698,212377,0,0,0,5,5,0,0,,0
2024-10-18,34698,301577,0,0,0,4,4,0,0,,0
2024-10-18,34698,304763,127168,34,34,298,278,18368,2,4.64,381
2024-10-18,34698,408789,0,0,0,2,2,0,0,,0
2024-10-18,34698,508456,0,0,0,9,9,0,0,4.0,8
2024-10-18,34698,551732,0,0,0,39,39,0,0,4.62,161
2024-10-18,34698,551736,4840,1,1,30,29,4840,0,4.61,96
2024-10-18,34698,564895,0,0,0,2,2,0,0,,0
2024-10-18,34838,214104,6280,1,1,47,40,6280,0,4.39,54
2024-10-18,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-10-18,34840,110409,0,0,0,12,12,0,0,4.59,183
2024-10-18,34840,207774,0,0,0,2,2,0,0,4.82,17
2024-10-18,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-10-18,34840,566647,11920,2,2,136,131,5960,0,4.8,5
2024-10-18,35012,100181,0,0,0,2,2,0,0,,0
2024-10-18,35048,205272,0,0,0,1,1,0,0,,0
2024-10-18,35048,206471,0,0,0,2,2,0,0,,0
2024-10-18,35048,401131,2200,1,1,18,18,2200,0,4.85,20
2024-10-18,35173,201925,10900,1,1,21,21,10900,0,4.51,53
2024-10-18,35202,201632,0,0,0,8,8,0,0,,0
2024-10-18,35202,205611,0,0,0,10,6,0,0,,0
2024-10-18,35467,202502,0,0,0,15,15,0,0,5.0,5
2024-10-18,35470,101535,0,0,0,16,16,0,0,4.77,26
2024-10-18,35470,101954,0,0,0,4,4,0,0,,0
2024-10-18,35470,201351,0,0,0,4,4,0,0,,0
2024-10-18,35470,205761,0,0,0,1,1,0,0,,0
2024-10-18,35470,207774,0,0,0,12,12,0,0,5.0,2
2024-10-18,35470,214099,0,0,0,12,12,0,0,5.0,9
2024-10-18,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-10-18,35470,506539,0,0,0,9,9,0,0,5.0,1
2024-10-18,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-10-18,35470,551736,0,0,0,1,1,0,0,,0
2024-10-18,35470,563339,0,0,0,2,2,0,0,,0
2024-10-18,35470,563342,0,0,0,1,1,0,0,,0
2024-10-18,35639,110365,0,0,0,13,12,0,0,4.5,6
2024-10-18,35639,205582,0,0,0,6,6,0,0,5.0,3
2024-10-18,35639,216173,33120,21,21,280,242,5682,1,4.34,1044
2024-10-18,35639,301577,0,0,0,16,15,0,0,4.5,2
2024-10-18,35639,502280,0,0,0,6,5,0,0,3.0,1
2024-10-18,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-10-18,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-10-18,35669,101954,0,0,0,2,2,0,0,,0
2024-10-18,35669,201184,20000,1,1,28,27,20000,0,4.93,13
2024-10-18,35669,205272,0,0,0,1,1,0,0,,0
2024-10-18,35669,205582,0,0,0,2,2,0,0,,0
2024-10-18,35669,207288,0,0,0,6,6,0,0,,0
2024-10-18,35669,207802,0,0,0,4,4,0,0,4.67,3
2024-10-18,35669,214104,0,0,0,2,2,0,0,,0
2024-10-18,35669,215430,0,0,0,1,1,0,0,,0
2024-10-18,35669,551228,0,0,0,4,4,0,0,,0
2024-10-18,35669,560271,0,0,0,1,1,0,0,,0
2024-10-18,35669,564647,0,0,0,9,9,0,0,5.0,1
2024-10-18,35669,566647,0,0,0,12,12,0,0,1.0,1
2024-10-18,35809,502835,50400,10,10,945,817,36060,0,4.31,11873
2024-10-18,35809,564895,0,0,0,5,5,0,0,4.24,207
2024-10-18,35845,201632,0,0,0,32,31,0,0,4.12,25
2024-10-18,35845,401131,132470,50,50,1851,1685,34650,5,4.72,2263
2024-10-18,35869,214781,0,0,0,24,23,0,0,4.64,48
2024-10-18,35873,101535,0,0,0,7,6,0,0,5.0,6
2024-10-18,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-18,35913,110632,8950,1,1,7,7,8950,0,4.69,26
2024-10-18,35913,201351,0,0,0,18,18,0,0,4.9,10
2024-10-18,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-10-18,35913,511293,0,0,0,5,4,0,0,4.88,25
2024-10-18,35913,563339,1476,1,1,7,7,1476,0,2.0,1
2024-10-18,36047,101384,0,0,0,27,26,0,0,5.0,1
2024-10-18,36047,101954,0,0,0,4,4,0,0,,0
2024-10-18,36047,201184,0,0,0,3,3,0,0,5.0,1
2024-10-18,36047,201632,0,0,0,1,1,0,0,,0
2024-10-18,36047,205582,0,0,0,1,1,0,0,,0
2024-10-18,36047,205611,0,0,0,1,1,0,0,,0
2024-10-18,36047,207288,0,0,0,2,2,0,0,,0
2024-10-18,36047,207802,0,0,0,1,1,0,0,,0
2024-10-18,36047,214104,11000,1,1,5,5,11000,0,4.75,8
2024-10-18,36047,408789,0,0,0,33,30,0,0,5.0,1
2024-10-18,36047,551736,0,0,0,1,1,0,0,,0
2024-10-18,36047,563342,0,0,0,1,1,0,0,,0
2024-10-18,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-10-18,36197,502835,0,0,0,1,1,0,0,,0
2024-10-18,36197,509434,0,0,0,6,6,0,0,,0
2024-10-18,36197,555003,378670,122,122,966,894,106931,26,4.58,41222
2024-10-18,36267,565724,0,0,0,6,6,0,0,,0
2024-10-18,36273,563339,2800,1,1,15,15,2800,0,5.0,9
2024-10-18,36273,563342,0,0,0,6,6,0,0,5.0,3
2024-10-18,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-10-18,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-10-18,36477,101535,0,0,0,6,6,0,0,4.83,12
2024-10-18,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-18,36477,207774,15980,2,2,53,49,15980,0,4.83,35
2024-10-18,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-10-18,36477,566647,4990,1,1,89,71,4990,0,4.64,206
2024-10-18,36570,207288,0,0,0,1,1,0,0,,0
2024-10-18,36570,214099,0,0,0,12,12,0,0,,0
2024-10-18,36570,506536,0,0,0,1,1,0,0,,0
2024-10-18,36620,401131,0,0,0,74,70,0,0,4.61,64
2024-10-18,36666,201632,0,0,0,2,2,0,0,,0
2024-10-18,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-10-18,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-10-18,36666,206440,0,0,0,2,2,0,0,,0
2024-10-18,36666,558846,5960,2,2,10,9,2980,0,5.0,8
2024-10-18,36666,560271,0,0,0,67,64,0,0,3.99,119
2024-10-18,36886,110409,899,1,1,23,21,899,0,4.55,11
2024-10-18,36886,110435,17289,8,8,659,612,4057,0,4.28,355
2024-10-18,36886,207774,3597,3,3,16,16,1199,0,4.07,14
2024-10-18,36886,214104,0,0,0,2,2,0,0,3.75,4
2024-10-18,36886,566647,999,1,1,16,16,999,0,5.0,9
2024-10-18,36895,216158,0,0,0,2,2,0,0,,0
2024-10-18,36895,502280,0,0,0,19,16,0,0,,0
2024-10-18,36895,551180,0,0,0,33,31,0,0,4.75,4
2024-10-18,36895,558846,0,0,0,1,1,0,0,,0
2024-10-18,36895,558873,0,0,0,34,33,0,0,,0
2024-10-18,36953,507843,0,0,0,2,2,0,0,,0
2024-10-18,36953,567538,0,0,0,2,2,0,0,1.0,1
2024-10-18,37096,205272,0,0,0,1,1,0,0,4.65,17
2024-10-18,37096,301577,0,0,0,3,1,0,0,,0
2024-10-18,37096,408789,0,0,0,2,2,0,0,,0
2024-10-18,37185,101954,0,0,0,2,1,0,0,,0
2024-10-18,37185,110365,1000,1,1,11,10,1000,0,4.17,6
2024-10-18,37185,206440,0,0,0,1,1,0,0,,0
2024-10-18,37185,206471,0,0,0,9,9,0,0,3.0,2
2024-10-18,37185,408789,0,0,0,13,12,0,0,3.86,7
2024-10-18,37185,560271,7949,4,4,520,502,5969,0,3.77,164
2024-10-18,37191,207288,6000,4,4,83,66,1500,1,4.93,335
2024-10-18,37246,201184,0,0,0,11,11,0,0,3.5,4
2024-10-18,37331,101384,180000,6,6,71,63,130000,0,3.67,12
2024-10-18,37331,101535,0,0,0,2,2,0,0,,0
2024-10-18,37331,101954,0,0,0,5,5,0,0,,0
2024-10-18,37331,201351,0,0,0,1,1,0,0,,0
2024-10-18,37331,201632,0,0,0,1,1,0,0,,0
2024-10-18,37331,207288,0,0,0,2,2,0,0,,0
2024-10-18,37331,214099,0,0,0,2,2,0,0,,0
2024-10-18,37331,408789,0,0,0,6,6,0,0,,0
2024-10-18,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-10-18,37331,567645,0,0,0,1,1,0,0,,0
2024-10-18,37375,506539,16958,4,4,42,37,12084,0,4.82,509
2024-10-18,37497,101384,20000,1,1,29,28,20000,0,5.0,1
2024-10-18,37497,101535,0,0,0,11,11,0,0,5.0,1
2024-10-18,37497,101954,0,0,0,3,3,0,0,,0
2024-10-18,37497,201184,573000,18,18,302,281,433666,0,4.65,40
2024-10-18,37497,201351,10000,1,1,13,9,10000,0,5.0,5
2024-10-18,37497,207774,0,0,0,6,7,0,0,,0
2024-10-18,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-10-18,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-18,37512,201184,0,0,0,14,13,0,0,4.88,16
2024-10-18,37512,206363,0,0,0,1,1,0,0,,0
2024-10-18,37586,101384,0,0,0,20,19,0,0,,0
2024-10-18,37586,101954,0,0,0,12,10,0,0,,0
2024-10-18,37586,110632,0,0,0,4,4,0,0,5.0,1
2024-10-18,37586,201632,0,0,0,1,1,0,0,,0
2024-10-18,37586,207288,0,0,0,1,1,0,0,,0
2024-10-18,37586,214104,0,0,0,10,10,0,0,,0
2024-10-18,37586,216424,0,0,0,1,1,0,0,,0
2024-10-18,37586,408789,0,0,0,1,1,0,0,,0
2024-10-18,37586,506536,0,0,0,2,2,0,0,,0
2024-10-18,37586,567645,0,0,0,1,1,0,0,,0
2024-10-18,37621,201632,1760,1,1,10,9,1760,0,4.5,8
2024-10-18,37621,206363,0,0,0,12,12,0,0,4.87,16
2024-10-18,37621,207288,0,0,0,35,34,0,0,4.75,24
2024-10-18,37621,214099,0,0,0,50,44,0,0,4.86,28
2024-10-18,37621,304080,31460,3,3,879,864,22990,0,4.6,55
2024-10-18,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-10-18,37621,408789,5324,1,1,38,36,5324,0,4.52,21
2024-10-18,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-18,37621,506536,0,0,0,1,1,0,0,,0
2024-10-18,37621,551180,12160,5,5,1331,1282,10160,0,4.81,654
2024-10-18,37621,551732,0,0,0,4,4,0,0,,0
2024-10-18,37621,551736,0,0,0,16,16,0,0,4.66,32
2024-10-18,37719,205582,4400,1,1,32,32,4400,0,4.54,512
2024-10-18,37719,205611,0,0,0,8,8,0,0,4.88,33
2024-10-18,37719,563689,0,0,0,82,78,0,0,4.82,343
2024-10-18,37724,502280,0,0,0,43,37,0,0,4.56,231
2024-10-18,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-10-18,37724,551228,0,0,0,3,3,0,0,3.44,9
2024-10-18,37724,560271,0,0,0,6,6,0,0,3.47,21
2024-10-18,37747,201632,103972,19,19,699,656,40832,0,4.67,204
2024-10-18,37747,509434,750,1,1,18,14,750,0,4.31,84
2024-10-18,37747,560271,1078,1,1,37,36,1078,0,4.4,20
2024-10-18,37991,100487,0,0,0,32,31,0,0,,0
2024-10-18,37991,101384,0,0,0,3,3,0,0,,0
2024-10-18,37991,101954,0,0,0,1,1,0,0,,0
2024-10-18,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-10-18,37991,205582,474000,7,7,159,149,214000,0,4.53,824
2024-10-18,37991,506539,0,0,0,2,2,0,0,,0
2024-10-18,37991,560271,32000,1,1,17,17,32000,0,,0
