date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-01,27969,201925,0,0,0,4,4,0,0,5.0,1
2024-07-01,27969,215913,2700,1,1,1,1,2700,0,,0
2024-07-01,27969,408789,0,0,0,1,1,0,0,,0
2024-07-01,28164,201632,0,0,0,1,1,0,0,5.0,1
2024-07-01,28164,205582,0,0,0,2,2,0,0,,0
2024-07-01,28164,207288,0,0,0,1,1,0,0,,0
2024-07-01,28285,100487,2960,2,2,150,147,1480,0,4.43,695
2024-07-01,28285,301577,0,0,0,10,7,0,0,,0
2024-07-01,28488,206363,0,0,0,14,13,0,0,,0
2024-07-01,28488,206440,11190,3,2,120,110,7725,0,4.5,4
2024-07-01,28488,206471,0,0,0,3,2,0,0,,0
2024-07-01,28488,207966,0,0,0,4,4,0,0,,0
2024-07-01,28488,216158,26336,4,4,77,63,13168,0,4.0,1
2024-07-01,28488,551180,29165,11,11,446,391,27165,0,4.54,13
2024-07-01,28488,558846,33196,11,9,279,240,22036,0,4.2,5
2024-07-01,28488,558873,21099,3,3,40,35,13049,0,5.0,1
2024-07-01,28688,210413,0,0,0,7,7,0,0,,0
2024-07-01,28688,560271,0,0,0,1,1,0,0,,0
2024-07-01,28793,207288,30300,8,8,92,78,22700,0,4.8,427
2024-07-01,28979,101384,105000,2,2,34,28,105000,0,,0
2024-07-01,28979,101535,100000,4,4,282,271,46000,0,4.36,25
2024-07-01,28979,101954,0,0,0,7,7,0,0,,0
2024-07-01,28979,201184,34000,2,2,16,16,34000,0,,0
2024-07-01,28979,207774,0,0,0,17,16,0,0,5.0,7
2024-07-01,28979,207802,0,0,0,1,1,0,0,,0
2024-07-01,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-07-01,29194,110365,0,0,0,12,12,0,0,4.0,1
2024-07-01,29194,206440,0,0,0,7,7,0,0,3.54,75
2024-07-01,29194,206471,0,0,0,79,73,0,0,3.5,10
2024-07-01,29194,401131,0,0,0,21,21,0,0,4.29,7
2024-07-01,29194,558846,0,0,0,5,5,0,0,,0
2024-07-01,29194,560271,0,0,0,18,18,0,0,5.0,1
2024-07-01,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-07-01,29222,216173,0,0,0,17,16,0,0,4.44,41
2024-07-01,29222,301577,185400,40,40,894,798,57074,0,4.5,4545
2024-07-01,29222,401534,0,0,0,15,14,0,0,4.29,21
2024-07-01,29222,501098,0,0,0,2,2,0,0,,0
2024-07-01,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-07-01,29398,101384,0,0,0,1,1,0,0,,0
2024-07-01,29398,101954,0,0,0,1,1,0,0,,0
2024-07-01,29398,205582,0,0,0,4,3,0,0,,0
2024-07-01,29398,206361,1000000,1,1,10,10,1000000,0,,0
2024-07-01,29398,506539,0,0,0,1,1,0,0,,0
2024-07-01,29398,551732,69000,3,3,102,98,46500,0,4.49,184
2024-07-01,29398,551736,39000,2,2,102,96,39000,0,4.39,77
2024-07-01,29398,563689,0,0,0,1,1,0,0,,0
2024-07-01,29398,566647,0,0,0,1,1,0,0,,0
2024-07-01,29400,205761,40000,3,3,30,30,30000,0,4.6,10
2024-07-01,29400,566647,26000,1,1,87,83,26000,0,4.33,9
2024-07-01,29427,110365,0,0,0,5,5,0,0,5.0,8
2024-07-01,29427,201632,0,0,0,21,21,0,0,4.25,20
2024-07-01,29437,508456,6000,1,1,8,8,6000,0,3.93,29
2024-07-01,29825,110365,0,0,0,1,1,0,0,,0
2024-07-01,29825,207288,27000,4,4,43,38,27000,0,4.98,44
2024-07-01,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-07-01,29878,205611,0,0,0,8,8,0,0,5.0,8
2024-07-01,29878,401534,0,0,0,10,10,0,0,3.67,3
2024-07-01,29878,551732,6930,3,3,124,118,4890,0,4.63,35
2024-07-01,29878,551736,10510,8,8,336,321,6523,0,4.59,117
2024-07-01,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-01,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-07-01,30020,566647,0,0,0,4,4,0,0,4.56,9
2024-07-01,30298,216173,0,0,0,4,4,0,0,3.69,13
2024-07-01,30331,567645,5940,3,3,22,13,1980,0,4.75,16
2024-07-01,30547,205761,0,0,0,1,1,0,0,,0
2024-07-01,30547,214781,0,0,0,1,1,0,0,,0
2024-07-01,30547,216173,28116,18,18,109,104,10093,0,4.28,54
2024-07-01,30547,402279,1498,1,1,20,17,1498,0,4.25,24
2024-07-01,30547,567623,55010,16,16,74,71,19375,0,4.56,39
2024-07-01,30581,200181,3999,1,1,4,4,3999,0,4.86,21
2024-07-01,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-07-01,30581,205582,6159,3,3,31,30,4379,0,4.35,37
2024-07-01,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-07-01,30581,216173,2560,1,1,2,2,2560,0,4.33,6
2024-07-01,30581,551228,39959,3,3,231,219,39959,0,4.34,479
2024-07-01,30618,101384,0,0,0,74,73,0,0,5.0,22
2024-07-01,30618,101535,0,0,0,13,13,0,0,4.56,16
2024-07-01,30618,201184,0,0,0,5,5,0,0,4.0,1
2024-07-01,30618,205582,0,0,0,1,1,0,0,5.0,1
2024-07-01,30618,214099,0,0,0,1,1,0,0,,0
2024-07-01,30618,214104,0,0,0,12,12,0,0,5.0,7
2024-07-01,30618,408789,0,0,0,1,1,0,0,,0
2024-07-01,30618,506539,0,0,0,1,1,0,0,,0
2024-07-01,30618,566647,60000,2,2,19,18,60000,0,5.0,5
2024-07-01,30626,100487,0,0,0,25,24,0,0,,0
2024-07-01,30626,407120,96375,16,16,89,84,43500,0,4.64,479
2024-07-01,30779,101020,0,0,0,5,4,0,0,4.6,5
2024-07-01,30779,201351,32400,5,5,15,11,6480,0,4.68,50
2024-07-01,30779,205761,10000,1,1,42,38,10000,2,4.78,117
2024-07-01,30779,207288,0,0,0,1,1,0,0,,0
2024-07-01,30779,216173,0,0,0,49,47,0,2,4.27,49
2024-07-01,30779,216424,17600,1,1,45,42,17600,0,4.74,83
2024-07-01,30779,510003,0,0,0,1,1,0,0,,0
2024-07-01,30779,567623,0,0,0,2,2,0,0,,0
2024-07-01,30910,215430,0,0,0,5,5,0,0,,0
2024-07-01,30910,551228,0,0,0,2,2,0,0,,0
2024-07-01,30916,210413,0,0,0,4,4,0,0,,0
2024-07-01,30991,216424,0,0,0,5,5,0,0,3.8,92
2024-07-01,31119,402279,74400,25,25,356,325,16500,0,4.6,676
2024-07-01,31119,551228,0,0,0,2,2,0,0,,0
2024-07-01,31301,110365,0,0,0,2,1,0,0,,0
2024-07-01,31301,201632,5720,2,2,37,33,5720,0,4.5,10
2024-07-01,31301,402279,0,0,0,8,7,0,0,,0
2024-07-01,31301,551736,0,0,0,8,8,0,0,,0
2024-07-01,31301,560271,0,0,0,1,1,0,0,,0
2024-07-01,31464,566647,137100,8,8,90,87,75800,0,4.5,447
2024-07-01,31867,201632,3897,2,2,22,21,1948,0,4.23,74
2024-07-01,31867,401131,13794,6,6,173,158,2299,0,4.48,229
2024-07-01,31920,101384,70000,2,2,9,7,70000,0,,0
2024-07-01,31920,101954,0,0,0,1,1,0,0,,0
2024-07-01,31920,201184,33000,3,3,44,43,11000,0,4.0,1
2024-07-01,31920,201351,68000,6,6,17,16,24000,0,5.0,1
2024-07-01,31920,204586,0,0,0,8,8,0,0,,0
2024-07-01,31920,207802,15000,1,1,5,5,15000,0,5.0,4
2024-07-01,31920,214104,0,0,0,1,1,0,0,,0
2024-07-01,31920,408789,0,0,0,1,1,0,0,,0
2024-07-01,31920,551180,0,0,0,5,5,0,0,,0
2024-07-01,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-07-01,31920,563689,0,0,0,1,1,0,0,,0
2024-07-01,31920,564647,0,0,0,3,3,0,0,,0
2024-07-01,31920,567538,0,0,0,7,7,0,0,5.0,1
2024-07-01,32001,551228,0,0,0,39,39,0,0,,0
2024-07-01,32255,101384,0,0,0,21,20,0,0,4.71,7
2024-07-01,32255,201184,26000,1,1,2,2,26000,0,,0
2024-07-01,32255,201632,0,0,0,3,3,0,0,,0
2024-07-01,32255,207802,0,0,0,1,1,0,0,,0
2024-07-01,32255,566647,0,0,0,8,8,0,0,5.0,1
2024-07-01,32278,101535,0,0,0,7,6,0,0,4.13,8
2024-07-01,32278,201184,0,0,0,2,2,0,0,,0
2024-07-01,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-07-01,32306,205761,0,0,0,5,5,0,0,4.6,5
2024-07-01,32306,216424,0,0,0,1,1,0,0,,0
2024-07-01,32306,567538,8800,1,1,7,7,8800,0,,0
2024-07-01,32395,507843,2624,1,1,24,23,2624,1,4.91,11
2024-07-01,32395,567538,52912,10,10,109,99,24208,0,4.54,198
2024-07-01,32594,101384,320000,3,3,6,5,320000,0,5.0,1
2024-07-01,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-07-01,32594,101954,0,0,0,3,3,0,0,,0
2024-07-01,32594,201184,98500,6,6,55,51,50500,0,4.84,351
2024-07-01,32594,205582,0,0,0,4,4,0,0,,0
2024-07-01,32594,205611,60000,1,1,3,3,60000,0,5.0,1
2024-07-01,32594,205761,0,0,0,15,15,0,0,3.43,7
2024-07-01,32594,206363,0,0,0,3,3,0,0,,0
2024-07-01,32594,214099,0,0,0,1,1,0,0,,0
2024-07-01,32594,214104,10000,1,1,17,15,10000,0,,0
2024-07-01,32594,506536,7500,1,1,1,1,7500,0,5.0,4
2024-07-01,32594,551180,0,0,0,1,1,0,0,,0
2024-07-01,32594,563689,0,0,0,1,1,0,0,,0
2024-07-01,32594,566647,0,0,0,1,1,0,0,,0
2024-07-01,32595,506536,0,0,0,47,46,0,0,4.5,6
2024-07-01,32595,551228,0,0,0,2,2,0,0,,0
2024-07-01,32603,508599,298449,3,3,673,614,298449,0,4.85,219
2024-07-01,32798,506536,0,0,0,3,3,0,0,,0
2024-07-01,32798,563339,3720,1,1,104,101,3720,0,5.0,2
2024-07-01,32798,563342,10000,1,1,54,51,10000,0,4.5,20
2024-07-01,32798,567662,37180,3,3,17,16,37180,0,4.8,5
2024-07-01,32798,567664,45400,4,4,63,58,11350,0,4.71,77
2024-07-01,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-07-01,32809,509434,237179,67,67,1514,1344,36557,0,4.23,7035
2024-07-01,32876,201351,6430,1,0,0,0,0,0,,0
2024-07-01,32876,214099,1400,1,0,0,0,0,0,,0
2024-07-01,32876,214104,1080,1,0,0,0,0,0,,0
2024-07-01,32876,506536,820,1,0,0,0,0,0,,0
2024-07-01,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-07-01,33065,551228,0,0,0,5,5,0,0,4.33,6
2024-07-01,33112,201632,0,0,0,1,1,0,0,,0
2024-07-01,33112,204586,0,0,0,8,8,0,0,,0
2024-07-01,33112,206361,0,0,0,102,99,0,0,4.3,63
2024-07-01,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-07-01,33112,208532,0,0,0,22,22,0,0,,0
2024-07-01,33112,210022,0,0,0,2,2,0,0,,0
2024-07-01,33112,509434,0,0,0,1,1,0,0,,0
2024-07-01,33112,558846,26700,3,3,80,74,17340,0,4.39,124
2024-07-01,33112,558873,0,0,0,7,7,0,0,4.0,9
2024-07-01,33379,100487,0,0,0,43,42,0,0,4.17,167
2024-07-01,33379,508599,0,0,0,11,10,0,0,4.0,6
2024-07-01,33579,100487,0,0,0,6,6,0,0,2.5,2
2024-07-01,33579,206440,533090,113,113,3583,3338,91439,8,3.88,1112
2024-07-01,33579,206471,142810,32,32,1765,1656,88090,3,3.86,934
2024-07-01,33579,216158,0,0,0,23,23,0,0,3.57,7
2024-07-01,33579,560271,0,0,0,1,1,0,0,,0
2024-07-01,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-07-01,33610,110365,0,0,0,3,3,0,0,,0
2024-07-01,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-07-01,33610,567645,6377,4,4,44,43,6377,0,4.58,84
2024-07-01,33794,564286,213900,2,2,361,333,213900,0,4.76,33
2024-07-01,33922,101535,0,0,0,1,1,0,0,,0
2024-07-01,33922,110409,9670,1,1,4,3,9670,0,4.0,4
2024-07-01,34226,201925,7530,2,2,59,56,7530,0,4.54,26
2024-07-01,34226,508456,35568,7,7,72,69,10028,0,4.43,1027
2024-07-01,34257,408789,0,0,0,1,1,0,0,,0
2024-07-01,34263,201925,0,0,0,2,2,0,0,,0
2024-07-01,34263,210022,437628,20,20,476,408,296828,0,4.74,1322
2024-07-01,34263,551180,0,0,0,1,1,0,0,,0
2024-07-01,34272,565724,0,0,0,9,9,0,0,4.29,7
2024-07-01,34393,509434,0,0,0,3,3,0,0,,0
2024-07-01,34698,201632,24530,2,2,52,48,24530,0,4.06,16
2024-07-01,34698,205582,0,0,0,15,13,0,0,,0
2024-07-01,34698,205761,0,0,0,3,2,0,0,4.67,3
2024-07-01,34698,216158,0,0,0,8,7,0,0,4.33,3
2024-07-01,34698,216173,0,0,0,1,1,0,0,,0
2024-07-01,34698,216424,0,0,0,2,2,0,0,,0
2024-07-01,34698,301577,0,0,0,7,7,0,0,,0
2024-07-01,34698,304763,246848,69,69,618,574,18419,2,4.64,317
2024-07-01,34698,408789,0,0,0,8,8,0,0,,0
2024-07-01,34698,508456,2580,1,1,3,3,2580,0,4.0,8
2024-07-01,34698,551732,38060,10,10,52,48,15051,0,4.62,154
2024-07-01,34698,551736,29810,10,10,54,51,11118,0,4.54,81
2024-07-01,34698,564895,0,0,0,8,8,0,0,,0
2024-07-01,34838,214104,5980,1,1,50,48,5980,0,4.32,49
2024-07-01,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-07-01,34840,110409,3999,1,1,24,20,3999,0,4.53,162
2024-07-01,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-01,34840,566647,0,0,0,18,15,0,0,4.75,4
2024-07-01,35048,205272,0,0,0,1,1,0,0,,0
2024-07-01,35048,206471,0,0,0,3,3,0,0,,0
2024-07-01,35048,401131,2200,1,1,43,38,2200,0,4.93,14
2024-07-01,35173,201925,153100,2,2,39,38,153100,0,4.58,50
2024-07-01,35467,202502,0,0,0,4,4,0,0,4.5,4
2024-07-01,35470,101535,0,0,0,18,18,0,0,4.83,29
2024-07-01,35470,201351,0,0,0,5,5,0,0,,0
2024-07-01,35470,207774,3155,1,1,2,1,3155,0,,0
2024-07-01,35470,214099,3015,1,1,10,10,3015,0,4.67,9
2024-07-01,35470,214104,0,0,0,2,2,0,0,,0
2024-07-01,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-07-01,35470,506539,0,0,0,3,3,0,0,,0
2024-07-01,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-07-01,35470,563339,0,0,0,1,1,0,0,,0
2024-07-01,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-07-01,35639,205582,0,0,0,5,4,0,0,5.0,2
2024-07-01,35639,216173,38640,25,25,270,251,3742,2,4.34,868
2024-07-01,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-07-01,35639,502280,0,0,0,3,3,0,0,,0
2024-07-01,35639,551228,0,0,0,2,2,0,0,4.75,4
2024-07-01,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-07-01,35669,101535,0,0,0,3,3,0,0,,0
2024-07-01,35669,201184,402000,29,29,227,212,39600,0,5.0,2
2024-07-01,35669,205582,0,0,0,1,1,0,0,,0
2024-07-01,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-07-01,35669,551228,0,0,0,3,3,0,0,,0
2024-07-01,35669,560271,0,0,0,1,1,0,0,,0
2024-07-01,35669,566647,0,0,0,8,6,0,0,,0
2024-07-01,35845,201632,0,0,0,22,20,0,0,4.0,16
2024-07-01,35845,401131,44440,18,18,631,566,4930,0,4.72,2031
2024-07-01,35873,101535,4620,1,1,12,12,4620,0,5.0,5
2024-07-01,35913,110632,0,0,0,28,28,0,0,4.7,27
2024-07-01,35913,201351,15799,2,2,131,125,15799,0,4.88,8
2024-07-01,35913,506536,3668,1,1,31,29,3668,0,5.0,2
2024-07-01,35913,511293,24165,3,3,42,37,8055,0,4.86,49
2024-07-01,35913,563339,0,0,0,21,21,0,0,2.0,1
2024-07-01,35913,563342,0,0,0,1,1,0,0,,0
2024-07-01,36047,101384,0,0,0,19,19,0,0,5.0,1
2024-07-01,36047,101954,0,0,0,3,3,0,0,,0
2024-07-01,36047,201184,0,0,0,2,2,0,0,,0
2024-07-01,36047,201632,0,0,0,3,3,0,0,,0
2024-07-01,36047,207288,0,0,0,3,3,0,0,,0
2024-07-01,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-07-01,36047,408789,0,0,0,29,29,0,0,,0
2024-07-01,36047,563342,0,0,0,2,2,0,0,,0
2024-07-01,36047,566647,89000,1,1,2,2,89000,0,4.0,3
2024-07-01,36267,565724,0,0,0,3,3,0,0,,0
2024-07-01,36273,563339,11400,2,2,14,12,5700,0,5.0,3
2024-07-01,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-07-01,36477,101535,0,0,0,21,21,0,0,4.58,19
2024-07-01,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-07-01,36477,207774,11980,1,1,22,21,11980,0,4.86,27
2024-07-01,36477,566647,107750,14,14,222,209,70470,0,4.59,194
2024-07-01,36570,101535,12000,1,1,7,5,12000,1,5.0,2
2024-07-01,36570,207288,0,0,0,1,1,0,0,,0
2024-07-01,36570,214099,0,0,0,2,2,0,0,,0
2024-07-01,36570,506539,0,0,0,1,1,0,0,,0
2024-07-01,36620,401131,8263,3,3,76,73,5283,0,4.63,38
2024-07-01,36666,201632,0,0,0,1,1,0,0,,0
2024-07-01,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-07-01,36666,205582,0,0,0,5,4,0,0,4.4,15
2024-07-01,36666,206361,0,0,0,6,6,0,0,5.0,1
2024-07-01,36666,206440,7470,3,3,29,26,2490,0,5.0,1
2024-07-01,36666,208532,0,0,0,1,1,0,0,,0
2024-07-01,36666,558846,5780,2,2,34,34,5780,0,5.0,5
2024-07-01,36666,560271,5160,4,4,80,78,4160,0,3.94,147
2024-07-01,36886,110409,0,0,0,1,1,0,0,4.4,5
2024-07-01,36886,110435,25784,15,15,374,358,5858,0,4.22,307
2024-07-01,36886,207774,3597,3,3,31,30,1199,0,4.17,12
2024-07-01,36886,207802,0,0,0,2,2,0,0,,0
2024-07-01,36886,214099,1,1,1,21,21,1,0,4.8,5
2024-07-01,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-07-01,36886,214781,0,0,0,1,1,0,0,,0
2024-07-01,36886,566647,999,1,1,36,32,999,0,4.8,5
2024-07-01,36886,567645,0,0,0,6,5,0,0,,0
2024-07-01,36895,216158,0,0,0,2,2,0,0,,0
2024-07-01,36895,408789,0,0,0,2,2,0,0,,0
2024-07-01,36895,502280,0,0,0,1,1,0,0,,0
2024-07-01,36895,551180,7200,1,1,41,40,7200,0,4.67,3
2024-07-01,36895,558873,0,0,0,1,1,0,0,,0
2024-07-01,36953,507843,0,0,0,5,3,0,0,,0
2024-07-01,37087,100487,0,0,0,16,16,0,0,4.85,33
2024-07-01,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-07-01,37096,301577,0,0,0,2,2,0,0,,0
2024-07-01,37185,110365,0,0,0,10,10,0,0,3.75,4
2024-07-01,37185,205582,0,0,0,1,1,0,0,,0
2024-07-01,37185,206471,0,0,0,4,4,0,0,2.0,1
2024-07-01,37185,408789,2500,1,1,23,23,2500,0,3.86,7
2024-07-01,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-07-01,37185,560271,12170,6,6,436,422,12170,0,3.82,140
2024-07-01,37191,207288,31440,9,9,87,70,15175,0,4.93,315
2024-07-01,37246,201184,0,0,0,12,12,0,0,5.0,1
2024-07-01,37331,101384,30000,1,1,79,73,30000,0,3.0,12
2024-07-01,37331,101535,0,0,0,3,3,0,0,,0
2024-07-01,37331,101954,0,0,0,9,9,0,0,,0
2024-07-01,37331,214099,0,0,0,1,1,0,0,,0
2024-07-01,37331,408789,0,0,0,1,1,0,0,,0
2024-07-01,37331,564647,0,0,0,1,1,0,0,,0
2024-07-01,37331,567645,0,0,0,1,1,0,0,,0
2024-07-01,37375,506539,33592,8,8,127,114,15054,0,4.81,486
2024-07-01,37497,101384,20000,1,1,32,30,20000,0,5.0,1
2024-07-01,37497,101535,0,0,0,2,2,0,0,,0
2024-07-01,37497,101954,0,0,0,1,1,0,0,,0
2024-07-01,37497,201184,485000,28,28,275,255,197909,0,4.87,38
2024-07-01,37497,201351,0,0,0,3,3,0,0,5.0,5
2024-07-01,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-07-01,37497,564647,0,0,0,1,1,0,0,,0
2024-07-01,37512,201184,0,0,0,7,7,0,0,4.89,18
2024-07-01,37512,206363,0,0,0,2,2,0,0,,0
2024-07-01,37586,101384,200000,1,1,15,13,200000,0,,0
2024-07-01,37586,101954,20000,1,1,10,8,20000,0,,0
2024-07-01,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-07-01,37586,506536,0,0,0,2,2,0,0,,0
2024-07-01,37621,201632,0,0,0,4,3,0,0,5.0,6
2024-07-01,37621,206363,0,0,0,10,10,0,0,4.87,16
2024-07-01,37621,207288,877,1,1,26,23,877,0,4.58,19
2024-07-01,37621,214099,46291,12,12,338,332,21577,0,4.73,37
2024-07-01,37621,304080,22990,2,2,361,349,22990,0,4.64,55
2024-07-01,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-07-01,37621,408789,7128,2,2,45,41,3564,0,4.37,27
2024-07-01,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-07-01,37621,506536,0,0,0,2,2,0,0,,0
2024-07-01,37621,551180,76485,35,35,997,949,57782,0,4.84,480
2024-07-01,37621,551732,0,0,0,6,6,0,0,,0
2024-07-01,37621,551736,2420,2,2,31,31,2420,0,4.67,30
2024-07-01,37719,205582,6600,1,1,80,72,6600,1,4.55,669
2024-07-01,37719,205611,0,0,0,20,17,0,2,4.89,141
2024-07-01,37719,563689,43450,2,2,70,63,43450,1,4.83,381
2024-07-01,37724,206440,0,0,0,4,3,0,0,5.0,1
2024-07-01,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-07-01,37724,502280,15060,2,2,63,59,15060,0,4.58,214
2024-07-01,37724,551180,0,0,0,14,14,0,0,3.5,4
2024-07-01,37724,551228,0,0,0,6,5,0,0,2.91,11
2024-07-01,37724,558846,0,0,0,3,3,0,0,4.0,1
2024-07-01,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-07-01,37747,201632,38027,13,13,678,632,30217,0,4.68,198
2024-07-01,37747,502835,0,0,0,8,8,0,0,,0
2024-07-01,37747,509434,6700,9,9,142,135,2200,0,4.5,64
2024-07-01,37747,560271,0,0,0,46,44,0,0,4.39,18
2024-07-01,37778,100487,31195,5,5,344,306,31195,1,4.69,789
2024-07-01,37778,508599,8910,1,1,7,6,8910,0,,0
2024-07-01,37991,100487,0,0,0,16,16,0,0,,0
2024-07-01,37991,101384,0,0,0,2,2,0,0,,0
2024-07-01,37991,101954,0,0,0,2,2,0,0,,0
2024-07-01,37991,110365,0,0,0,3,3,0,0,,0
2024-07-01,37991,205582,208000,4,4,106,103,52000,0,4.53,821
2024-07-01,37991,214781,0,0,0,6,6,0,0,,0
2024-07-01,37991,506539,0,0,0,1,1,0,0,,0
2024-07-01,37991,560271,32000,1,1,12,12,32000,0,,0
2024-07-01,37991,566647,0,0,0,8,8,0,0,3.5,2
2024-07-01,38003,100487,0,0,0,49,49,0,0,4.38,51
2024-07-01,38066,101384,310000,2,2,28,23,310000,0,3.5,4
2024-07-01,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-07-01,38066,101954,0,0,0,2,2,0,0,,0
2024-07-01,38066,201184,0,0,0,1,1,0,0,,0
2024-07-01,38066,206440,0,0,0,2,2,0,0,,0
2024-07-01,38066,206471,0,0,0,3,3,0,0,,0
2024-07-01,38066,214099,0,0,0,1,1,0,0,,0
2024-07-01,38066,214104,0,0,0,1,1,0,0,,0
2024-07-01,38066,408789,0,0,0,8,7,0,0,4.0,1
2024-07-01,38066,502280,0,0,0,2,2,0,0,,0
2024-07-01,38066,506536,0,0,0,1,1,0,0,,0
2024-07-01,38066,506539,0,0,0,8,8,0,0,4.89,9
2024-07-01,38066,558846,0,0,0,5,5,0,0,,0
2024-07-01,38293,101384,250000,6,6,80,73,190000,0,3.75,12
2024-07-01,38293,101954,0,0,0,1,1,0,0,,0
2024-07-01,38293,201184,124000,5,5,94,92,124000,0,5.0,19
2024-07-01,38293,201351,22000,3,3,29,28,14000,0,4.89,9
2024-07-01,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-07-01,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-07-01,38293,207288,0,0,0,1,1,0,0,,0
2024-07-01,38293,207802,15000,1,1,36,34,15000,0,4.63,81
2024-07-01,38293,214099,279000,24,24,393,354,89000,0,4.54,508
2024-07-01,38293,214104,43000,3,3,15,15,28000,0,4.56,27
2024-07-01,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-07-01,38293,506539,0,0,0,4,4,0,0,5.0,1
2024-07-01,38293,560271,0,0,0,6,6,0,0,,0
2024-07-01,38293,564647,0,0,0,2,2,0,0,,0
2024-07-01,38439,560271,0,0,0,27,25,0,0,4.33,3
2024-07-01,38573,214781,0,0,0,7,7,0,0,4.7,23
2024-07-01,38573,216424,0,0,0,5,5,0,0,4.77,34
2024-07-01,38573,402279,0,0,0,1,1,0,0,,0
2024-07-01,38573,507843,0,0,0,2,2,0,0,,0
2024-07-01,38573,565724,0,0,0,3,3,0,0,5.0,2
2024-07-01,38827,207288,0,0,0,4,3,0,0,4.0,1
2024-07-01,38827,560271,0,0,0,7,8,0,0,4.67,3
2024-07-01,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-07-01,38864,216424,6500,1,1,6,5,6500,0,5.0,4
2024-07-01,38864,507843,0,0,0,2,2,0,0,,0
2024-07-01,38864,509417,0,0,0,13,13,0,0,,0
2024-07-01,38864,510003,19000,2,2,69,60,19000,1,4.0,1
2024-07-01,38864,567538,162900,19,19,171,159,67100,1,4.73,482
2024-07-01,38994,100992,0,0,0,1,1,0,0,,0
2024-07-01,38994,110435,0,0,0,4,4,0,0,4.68,41
2024-07-01,38994,207774,36474,6,6,50,47,12158,0,4.72,83
2024-07-01,38994,207802,14520,5,5,32,31,8228,0,4.66,170
2024-07-01,38994,506539,0,0,0,4,4,0,0,4.33,3
2024-07-01,39359,205582,4960,1,1,10,7,4960,0,4.5,2
2024-07-01,39359,408789,0,0,0,42,38,0,0,4.07,53
2024-07-01,39359,508456,2380,1,1,4,1,2380,0,3.4,20
2024-07-01,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-01,39374,201184,14570,3,3,47,43,9780,0,4.6,72
2024-07-01,39594,205582,53779,5,5,183,174,19226,0,4.35,543
2024-07-01,39701,100487,0,0,0,3,3,0,0,,0
2024-07-01,39701,207288,0,0,0,3,3,0,0,,0
2024-07-01,39701,408789,21160,5,5,61,50,12360,0,4.9,10
2024-07-01,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-07-01,39701,551180,103990,9,9,243,220,95000,0,4.82,50
2024-07-01,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-07-01,39701,558873,0,0,0,7,7,0,0,5.0,3
2024-07-01,40107,205272,0,0,0,2,2,0,0,,0
2024-07-01,40107,401131,0,0,0,218,211,0,2,4.75,499
2024-07-01,40428,558873,6380,1,1,11,8,6380,0,3.67,73
2024-07-01,40454,210413,0,0,0,20,20,0,0,4.4,10
2024-07-01,40631,100181,0,0,0,3,3,0,0,5.0,1
