date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-16,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-08-16,28944,205272,0,0,0,4,4,0,0,,0
2025-08-16,28944,205761,1800,1,1,15,15,1800,0,4.53,202
2025-08-16,28944,401131,0,0,0,7,7,0,0,4.82,17
2025-08-16,28944,507515,5980,1,1,68,63,5980,0,4.6,25
2025-08-16,29222,100487,0,0,0,7,7,0,0,4.5,4
2025-08-16,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-08-16,29222,216173,0,0,0,5,5,0,0,4.5,62
2025-08-16,29222,301577,35140,8,8,637,575,13840,0,4.5,5153
2025-08-16,29222,401534,1580,1,1,34,32,1580,0,4.24,41
2025-08-16,29222,560271,1000,1,1,10,10,1000,0,5.0,1
2025-08-16,29825,207288,0,0,0,35,30,0,0,4.92,24
2025-08-16,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-08-16,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-08-16,29878,216173,2800,3,3,69,61,1900,0,4.53,21
2025-08-16,29878,401534,0,0,0,6,5,0,0,4.67,3
2025-08-16,29878,551732,0,0,0,58,55,0,0,4.85,34
2025-08-16,29878,551736,4340,3,3,135,128,4340,0,4.72,113
2025-08-16,29932,205761,0,0,0,25,25,0,0,4.63,40
2025-08-16,29932,216424,0,0,0,2,2,0,0,4.72,18
2025-08-16,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-16,30020,201184,4100,1,0,0,0,0,0,,0
2025-08-16,30020,566647,0,0,0,28,23,0,0,4.67,15
2025-08-16,30087,216424,0,0,0,2,1,0,0,,0
2025-08-16,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-08-16,30198,206440,0,0,0,7,7,0,0,,0
2025-08-16,30198,401534,5960,2,2,17,15,2980,0,4.36,33
2025-08-16,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-08-16,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-08-16,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-08-16,30581,205582,0,0,0,19,17,0,1,4.37,38
2025-08-16,30581,551228,4480,1,1,111,107,4480,0,4.37,479
2025-08-16,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-16,30616,205582,0,0,0,3,3,0,0,,0
2025-08-16,30616,215913,0,0,0,2,2,0,0,,0
2025-08-16,30616,301577,14900,1,1,62,59,14900,0,5.0,1
2025-08-16,30616,551228,0,0,0,2,2,0,0,5.0,1
2025-08-16,30616,563689,0,0,0,3,3,0,0,,0
2025-08-16,30991,216424,0,0,0,12,12,0,0,3.78,67
2025-08-16,31119,215913,0,0,0,2,2,0,0,,0
2025-08-16,31119,402279,6100,4,4,121,115,6000,1,4.6,729
2025-08-16,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-08-16,31549,502280,29880,5,5,616,590,11950,0,4.45,5638
2025-08-16,31671,205582,0,0,0,1,1,0,0,,0
2025-08-16,31671,205611,0,0,0,18,16,0,0,4.71,45
2025-08-16,31671,215430,14537,1,1,287,265,14537,0,4.26,212
2025-08-16,31671,551228,355217,21,21,930,848,35940,0,4.19,326
2025-08-16,31671,563689,0,0,0,4,4,0,0,4.4,5
2025-08-16,31828,214781,0,0,0,1,1,0,0,,0
2025-08-16,31828,216424,0,0,0,1,1,0,0,,0
2025-08-16,31828,408789,0,0,0,1,1,0,0,,0
2025-08-16,31828,506536,0,0,0,2,2,0,0,,0
2025-08-16,31828,567623,9504,1,1,2,2,9504,0,,0
2025-08-16,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-08-16,31880,207288,0,0,0,4,3,0,0,4.2,5
2025-08-16,31880,402279,8560,2,2,68,66,8560,0,4.61,69
2025-08-16,31880,563342,0,0,0,9,9,0,0,4.64,112
2025-08-16,31880,567665,51920,2,2,61,57,25960,0,4.76,29
2025-08-16,32306,205761,0,0,0,10,9,0,0,4.0,1
2025-08-16,32306,216424,0,0,0,2,1,0,0,,0
2025-08-16,32306,407120,0,0,0,1,1,0,0,,0
2025-08-16,32359,509434,3280,1,1,1,1,3280,0,4.33,27
2025-08-16,32359,560271,0,0,0,6,6,0,0,4.38,160
2025-08-16,32395,507843,0,0,0,10,8,0,0,4.57,23
2025-08-16,32395,567538,23420,4,4,124,109,17440,0,4.5,271
2025-08-16,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-08-16,32497,401534,0,0,0,1,1,0,0,4.27,11
2025-08-16,32497,407120,0,0,0,50,48,0,0,4.79,19
2025-08-16,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-08-16,32603,508599,0,0,0,611,578,0,0,4.8,303
2025-08-16,32798,563339,0,0,0,64,63,0,0,5.0,3
2025-08-16,32798,563342,2650,1,1,25,25,2650,0,4.5,6
2025-08-16,32798,567662,6980,1,1,18,18,6980,0,4.62,26
2025-08-16,32798,567664,15300,2,2,15,13,15300,0,4.76,49
2025-08-16,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-08-16,32809,509434,103047,22,22,1102,1022,46665,0,4.23,7039
2025-08-16,32877,207288,0,0,0,1,1,0,0,,0
2025-08-16,32998,205582,0,0,0,26,24,0,0,4.48,89
2025-08-16,32998,215913,0,0,0,1,1,0,0,,0
2025-08-16,33054,510003,36180,2,2,31,26,36180,0,4.31,42
2025-08-16,33112,206361,0,0,0,40,38,0,0,4.35,34
2025-08-16,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-16,33112,558846,4680,1,1,57,52,4680,0,4.32,143
2025-08-16,33112,558873,0,0,0,6,6,0,0,3.73,11
2025-08-16,33379,100487,0,0,0,73,72,0,0,4.24,190
2025-08-16,33379,508599,0,0,0,1,1,0,0,,0
2025-08-16,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-08-16,33579,206440,531100,98,98,7427,7111,95564,7,4.16,4310
2025-08-16,33579,206471,45780,10,10,1211,1163,37100,2,3.96,1397
2025-08-16,33579,216158,7900,1,1,27,26,7900,0,3.92,27
2025-08-16,33579,560271,0,0,0,1,1,0,0,,0
2025-08-16,33610,110365,0,0,0,20,19,0,0,,0
2025-08-16,33610,301577,0,0,0,5,3,0,0,5.0,1
2025-08-16,33610,567645,1000,1,1,36,36,1000,0,4.64,216
2025-08-16,33794,564286,98000,1,1,243,226,98000,1,4.86,65
2025-08-16,34030,506539,0,0,0,11,9,0,0,4.76,88
2025-08-16,34226,201925,0,0,0,33,32,0,0,4.53,38
2025-08-16,34226,205582,0,0,0,2,2,0,0,,0
2025-08-16,34226,207288,0,0,0,1,1,0,0,,0
2025-08-16,34226,508456,10138,2,2,25,25,10138,0,4.43,1092
2025-08-16,34263,201925,0,0,0,4,4,0,0,,0
2025-08-16,34263,210022,316270,13,12,435,393,189315,1,4.76,1332
2025-08-16,34272,565724,0,0,0,2,2,0,0,5.0,1
2025-08-16,34613,201351,0,0,0,1,1,0,0,,0
2025-08-16,34698,201632,13200,2,2,280,260,6600,0,4.2,44
2025-08-16,34698,204586,0,0,0,5,5,0,0,,0
2025-08-16,34698,205582,0,0,0,54,47,0,0,3.92,12
2025-08-16,34698,208532,0,0,0,4,4,0,0,,0
2025-08-16,34698,212377,0,0,0,2,2,0,0,,0
2025-08-16,34698,216158,0,0,0,14,11,0,0,,0
2025-08-16,34698,304763,87312,22,22,364,344,10329,0,4.67,573
2025-08-16,34698,402018,0,0,0,3,3,0,0,,0
2025-08-16,34698,408789,0,0,0,3,3,0,0,,0
2025-08-16,34698,508456,0,0,0,26,22,0,0,4.0,8
2025-08-16,34698,551228,0,0,0,1,1,0,0,,0
2025-08-16,34698,551732,6160,1,1,82,77,6160,0,4.58,192
2025-08-16,34698,551736,1980,1,1,49,48,1980,0,4.62,171
2025-08-16,35048,401131,5400,2,2,35,33,2700,0,5.0,28
2025-08-16,35173,201925,0,0,0,11,7,0,0,4.42,57
2025-08-16,35470,101535,0,0,0,12,12,0,0,,0
2025-08-16,35470,101954,0,0,0,1,1,0,0,,0
2025-08-16,35470,110409,0,0,0,1,1,0,0,,0
2025-08-16,35470,201351,0,0,0,3,2,0,0,5.0,1
2025-08-16,35470,205761,0,0,0,2,2,0,0,,0
2025-08-16,35470,214099,0,0,0,5,5,0,0,4.64,11
2025-08-16,35470,214104,0,0,0,3,3,0,0,,0
2025-08-16,35470,215913,0,0,0,2,2,0,0,,0
2025-08-16,35470,506536,0,0,0,2,1,0,0,,0
2025-08-16,35470,506539,0,0,0,1,1,0,0,,0
2025-08-16,35470,551732,0,0,0,1,1,0,0,,0
2025-08-16,35470,563339,0,0,0,1,1,0,0,,0
2025-08-16,35470,567645,0,0,0,1,1,0,0,,0
2025-08-16,35573,201925,0,0,0,2,2,0,0,,0
2025-08-16,35573,508456,0,0,0,2,2,0,0,,0
2025-08-16,35639,110365,0,0,0,9,9,0,0,5.0,5
2025-08-16,35639,205582,0,0,0,21,20,0,0,5.0,4
2025-08-16,35639,216173,15180,11,11,379,365,4140,0,4.36,1641
2025-08-16,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-08-16,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-08-16,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-08-16,35809,502835,45000,10,10,259,249,26080,0,4.31,12364
2025-08-16,35809,564895,11940,3,3,136,127,7960,1,4.28,333
2025-08-16,35815,408789,0,0,0,10,9,0,0,5.0,1
2025-08-16,35815,551228,0,0,0,23,23,0,0,4.84,6
2025-08-16,35845,201632,0,0,0,30,30,0,0,4.0,22
2025-08-16,35845,401131,21820,7,7,1475,1385,8913,0,4.71,2639
2025-08-16,35869,214781,5760,2,2,11,10,2880,0,4.66,74
2025-08-16,36152,206440,0,0,0,20,20,0,0,4.0,3
2025-08-16,36152,206471,0,0,0,2,2,0,0,,0
2025-08-16,36152,560271,0,0,0,3,3,0,0,,0
2025-08-16,36267,565724,0,0,0,5,5,0,0,,0
2025-08-16,36273,563339,0,0,0,7,7,0,0,5.0,10
2025-08-16,36273,563342,0,0,0,3,3,0,0,5.0,2
2025-08-16,36452,205611,0,0,0,1,1,0,0,,0
2025-08-16,36477,101535,17600,2,2,10,8,8800,0,4.4,10
2025-08-16,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-08-16,36477,207774,0,0,0,299,290,0,0,4.85,84
2025-08-16,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-08-16,36477,566647,19460,2,2,293,277,19460,0,4.67,304
2025-08-16,36495,100487,0,0,0,1,1,0,0,,0
2025-08-16,36495,206440,0,0,0,1,1,0,0,,0
2025-08-16,36495,206471,0,0,0,16,16,0,0,2.0,2
2025-08-16,36495,216158,0,0,0,15,15,0,0,3.67,3
2025-08-16,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-08-16,36570,214099,0,0,0,4,4,0,0,,0
2025-08-16,36570,214104,0,0,0,1,1,0,0,,0
2025-08-16,36570,506536,0,0,0,2,2,0,0,,0
2025-08-16,36620,401131,0,0,0,90,84,0,0,4.66,47
2025-08-16,36773,510003,3330,1,1,105,102,3330,0,4.31,446
2025-08-16,36773,567645,36081,19,19,463,433,27981,0,4.73,4293
2025-08-16,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-16,36886,110409,0,0,0,5,4,0,0,4.5,8
2025-08-16,36886,110435,0,0,0,66,65,0,0,4.33,413
2025-08-16,36886,207774,0,0,0,9,9,0,0,4.09,11
2025-08-16,36886,207802,0,0,0,1,1,0,0,,0
2025-08-16,36886,214099,0,0,0,10,10,0,0,,0
2025-08-16,36886,214104,0,0,0,16,16,0,0,4.76,37
2025-08-16,36886,566647,0,0,0,15,14,0,0,4.82,17
2025-08-16,36895,206440,12780,1,1,2,2,12780,0,,0
2025-08-16,36895,216158,0,0,0,5,5,0,0,,0
2025-08-16,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-08-16,36895,304080,0,0,0,6,6,0,0,,0
2025-08-16,36895,401131,0,0,0,4,4,0,0,,0
2025-08-16,36895,407120,0,0,0,4,4,0,0,,0
2025-08-16,36895,502280,0,0,0,9,7,0,0,,0
2025-08-16,36895,551180,18203,3,3,63,59,18203,1,4.78,9
2025-08-16,36895,558846,0,0,0,11,9,0,0,,0
2025-08-16,36895,558873,0,0,0,46,46,0,0,5.0,2
2025-08-16,36963,216158,0,0,0,21,19,0,0,4.07,81
2025-08-16,36963,401534,24920,6,6,34,29,11080,0,4.86,21
2025-08-16,37191,207288,8660,3,3,65,60,8660,0,4.94,389
2025-08-16,37375,506539,21008,3,3,64,59,21008,0,4.81,556
2025-08-16,37512,201184,0,0,0,36,36,0,0,,0
2025-08-16,37621,201632,0,0,0,2,2,0,0,4.57,7
2025-08-16,37621,206363,0,0,0,11,11,0,0,5.0,16
2025-08-16,37621,207288,2420,1,1,27,27,2420,0,4.87,15
2025-08-16,37621,214099,13860,1,1,83,77,13860,0,4.8,50
2025-08-16,37621,304080,0,0,0,47,44,0,0,4.55,69
2025-08-16,37621,401534,0,0,0,1,1,0,0,,0
2025-08-16,37621,408789,0,0,0,30,29,0,0,4.5,28
2025-08-16,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-08-16,37621,506536,0,0,0,3,3,0,0,,0
2025-08-16,37621,551180,11685,4,4,679,664,11685,0,4.8,869
2025-08-16,37621,551732,0,0,0,11,11,0,0,5.0,1
2025-08-16,37621,551736,2174,2,2,35,34,2174,0,4.65,43
2025-08-16,37719,205582,0,0,0,58,56,0,0,4.6,765
2025-08-16,37719,205611,0,0,0,4,4,0,0,4.89,52
2025-08-16,37719,563689,0,0,0,60,58,0,0,4.83,464
2025-08-16,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-08-16,37724,502280,0,0,0,76,73,0,0,4.56,274
2025-08-16,37724,551180,0,0,0,1,1,0,0,,0
2025-08-16,37724,551228,0,0,0,17,14,0,0,3.8,15
2025-08-16,37724,551732,0,0,0,1,1,0,0,,0
2025-08-16,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-08-16,37724,560271,0,0,0,5,4,0,0,3.48,23
2025-08-16,37747,201632,35288,11,11,923,884,22418,0,4.73,251
2025-08-16,37747,205611,0,0,0,3,3,0,0,,0
2025-08-16,37747,207288,1650,1,1,8,6,1650,0,,0
2025-08-16,37747,502835,0,0,0,2,2,0,0,,0
2025-08-16,37747,509434,0,0,0,24,23,0,0,4.3,95
2025-08-16,37747,560271,0,0,0,12,12,0,0,4.27,15
2025-08-16,37913,101535,0,0,0,5,5,0,0,4.89,9
2025-08-16,37913,110409,0,0,0,2,1,0,0,4.87,15
2025-08-16,37913,207774,0,0,0,2,2,0,0,4.75,12
2025-08-16,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-16,38003,100487,3390,1,1,21,20,3390,1,4.35,100
2025-08-16,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-08-16,38439,560271,1000,1,1,60,53,1000,0,4.59,17
2025-08-16,38479,216424,5450,1,1,5,5,5450,0,5.0,3
2025-08-16,38573,214781,0,0,0,6,6,0,0,4.8,25
2025-08-16,38573,216424,9830,2,2,12,11,9830,0,4.71,41
2025-08-16,38573,565724,0,0,0,10,10,0,0,4.9,19
2025-08-16,38584,210022,0,0,0,6,6,0,0,,0
2025-08-16,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-08-16,38739,205611,0,0,0,9,8,0,0,4.48,79
2025-08-16,38739,301577,0,0,0,8,8,0,0,5.0,4
2025-08-16,38739,558846,0,0,0,4,4,0,0,4.0,16
2025-08-16,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-16,38827,207288,0,0,0,1,1,0,0,,0
2025-08-16,38827,560271,0,0,0,6,6,0,0,4.5,2
2025-08-16,38864,507843,0,0,0,3,3,0,0,,0
2025-08-16,38864,509417,0,0,0,20,19,0,0,5.0,1
2025-08-16,38864,510003,20000,2,2,21,21,10000,0,4.27,11
2025-08-16,38864,567538,29910,4,4,72,69,22110,0,4.72,534
2025-08-16,38994,100992,0,0,0,1,1,0,0,,0
2025-08-16,38994,110435,0,0,0,7,7,0,0,4.62,45
2025-08-16,38994,207774,29404,5,5,40,38,15791,0,4.77,121
2025-08-16,38994,207802,5280,3,3,27,27,3344,0,4.67,205
2025-08-16,38994,214104,0,0,0,2,2,0,0,,0
2025-08-16,38994,401534,0,0,0,1,1,0,0,,0
2025-08-16,39019,200181,0,0,0,8,8,0,0,4.5,4
2025-08-16,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-08-16,39019,208532,0,0,0,22,22,0,0,5.0,2
2025-08-16,39019,210022,14750,1,1,11,11,14750,0,4.0,3
2025-08-16,39019,215913,23400,1,1,1,1,23400,0,,0
2025-08-16,39019,216158,0,0,0,1,1,0,0,,0
2025-08-16,39019,216173,0,0,0,19,19,0,0,5.0,1
2025-08-16,39019,508456,0,0,0,2,2,0,0,,0
2025-08-16,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-16,39655,100487,0,0,0,27,26,0,0,4.37,102
2025-08-16,39655,508599,0,0,0,9,9,0,0,4.45,11
2025-08-16,39697,200181,0,0,0,2,2,0,0,,0
2025-08-16,39697,205611,0,0,0,1,1,0,0,,0
2025-08-16,39697,215430,0,0,0,11,11,0,0,,0
2025-08-16,39697,301577,14700,1,1,138,126,14700,0,4.35,279
2025-08-16,39697,502280,0,0,0,9,9,0,0,,0
2025-08-16,39697,551228,0,0,0,81,80,0,0,4.0,2
2025-08-16,39701,100487,0,0,0,10,10,0,0,,0
2025-08-16,39701,207288,0,0,0,49,48,0,0,5.0,6
2025-08-16,39701,408789,0,0,0,24,23,0,0,4.6,15
2025-08-16,39701,502280,0,0,0,6,6,0,0,5.0,1
2025-08-16,39701,551180,6900,1,1,121,116,6900,0,4.84,57
2025-08-16,39701,558846,0,0,0,6,6,0,0,5.0,1
2025-08-16,39701,558873,0,0,0,18,17,0,0,4.78,9
2025-08-16,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-08-16,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-08-16,39872,205761,4800,1,1,1,1,4800,0,,0
2025-08-16,39872,216424,0,0,0,5,5,0,0,,0
2025-08-16,39872,508456,0,0,0,1,1,0,0,,0
2025-08-16,39872,509417,0,0,0,41,38,0,0,4.64,53
2025-08-16,39872,567538,0,0,0,1,1,0,0,,0
2025-08-16,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-16,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-08-16,40252,207774,0,0,0,1,1,0,0,,0
2025-08-16,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-08-16,40252,566061,0,0,0,10,9,0,0,4.63,56
2025-08-16,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-08-16,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-08-16,40631,201925,0,0,0,48,48,0,0,,0
2025-08-16,40631,205611,0,0,0,2,2,0,0,,0
2025-08-16,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-08-16,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-08-16,40651,408789,1480,1,1,20,20,1480,0,4.31,26
2025-08-16,40651,567623,0,0,0,16,16,0,0,4.3,64
2025-08-16,40660,216158,0,0,0,28,28,0,0,4.86,14
2025-08-16,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-08-16,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-08-16,40828,216173,0,0,0,6,6,0,0,4.45,31
2025-08-16,40828,301577,2199,1,1,12,10,2199,0,4.67,3
2025-08-16,40828,401131,0,0,0,17,16,0,0,4.75,8
2025-08-16,40828,509434,2099,1,1,15,14,2099,0,4.58,197
2025-08-16,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-08-16,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-08-16,41406,551228,0,0,0,2,2,0,0,,0
2025-08-16,41688,205582,9920,4,4,159,154,4960,1,4.65,208
2025-08-16,41695,216173,1000,1,1,11,10,1000,0,4.26,315
2025-08-16,41695,401534,0,0,0,7,7,0,0,4.77,26
2025-08-16,41797,204586,0,0,0,2,2,0,0,,0
2025-08-16,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-08-16,41797,551228,0,0,0,14,14,0,0,,0
2025-08-16,41932,100992,0,0,0,3,3,0,0,,0
2025-08-16,41932,101020,0,0,0,5,5,0,0,4.43,7
2025-08-16,41932,201351,0,0,0,1,1,0,0,,0
2025-08-16,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-08-16,41932,204964,0,0,0,1,1,0,0,5.0,1
2025-08-16,41932,205611,0,0,0,2,2,0,0,,0
2025-08-16,41932,205761,0,0,0,9,9,0,0,4.93,15
2025-08-16,41932,214099,32550,19,18,396,383,5460,0,4.38,45
2025-08-16,41932,214781,0,0,0,5,5,0,0,4.64,14
2025-08-16,41932,501098,18570,3,3,20,19,18570,0,4.69,228
2025-08-16,41932,506536,5920,1,1,126,121,5920,0,4.75,614
2025-08-16,41932,506539,5380,2,2,21,21,2690,0,4.74,23
2025-08-16,41932,565724,0,0,0,1,1,0,0,4.0,1
2025-08-16,42027,207288,0,0,0,10,10,0,0,3.0,1
2025-08-16,42115,216424,0,0,0,11,10,0,0,4.48,54
2025-08-16,42134,100487,0,0,0,3,3,0,0,,0
2025-08-16,42134,201184,0,0,0,4,4,0,0,,0
2025-08-16,42134,207774,0,0,0,1,1,0,0,,0
2025-08-16,42134,207802,0,0,0,1,1,0,0,3.0,2
2025-08-16,42134,214104,80000,8,8,149,141,10000,0,4.7,280
2025-08-16,42413,205582,0,0,0,6,5,0,0,4.5,14
2025-08-16,42413,216173,0,0,0,17,17,0,0,4.47,133
2025-08-16,42413,401534,0,0,0,1,1,0,0,3.8,5
2025-08-16,42413,502221,0,0,0,54,53,0,0,4.08,73
2025-08-16,42413,502280,0,0,0,17,17,0,0,4.07,58
2025-08-16,42595,206440,0,0,0,5,5,0,0,4.0,2
2025-08-16,42595,206471,0,0,0,37,36,0,0,3.61,56
2025-08-16,42777,200181,5780,1,1,19,16,5780,0,4.38,34
2025-08-16,42777,551180,0,0,0,14,13,0,0,3.64,11
2025-08-16,42797,100487,0,0,0,40,40,0,0,4.22,63
2025-08-16,42797,201632,0,0,0,54,51,0,0,4.23,13
2025-08-16,42797,205611,0,0,0,1,1,0,0,,0
2025-08-16,42797,206440,0,0,0,3,3,0,0,4.0,1
2025-08-16,42797,206471,0,0,0,12,10,0,0,,0
2025-08-16,42797,216173,0,0,0,3,3,0,0,,0
2025-08-16,42797,551180,0,0,0,4,3,0,0,,0
2025-08-16,42797,551732,0,0,0,10,10,0,0,2.5,4
2025-08-16,42797,558846,0,0,0,3,3,0,0,3.75,8
2025-08-16,42797,560271,0,0,0,1,1,0,0,,0
2025-08-16,42797,563689,0,0,0,3,3,0,0,,0
2025-08-16,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-08-16,42954,402279,0,0,0,26,25,0,0,4.78,268
2025-08-16,42954,408789,0,0,0,27,25,0,0,4.3,23
2025-08-16,42954,501098,0,0,0,21,21,0,0,4.81,89
2025-08-16,43291,567538,2000,2,2,28,28,1000,0,4.53,32
2025-08-16,43304,506539,4979,1,1,89,78,4979,0,4.69,150
2025-08-16,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-08-16,43813,205761,0,0,0,1,1,0,0,,0
2025-08-16,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-08-16,43813,408789,0,0,0,3,3,0,0,,0
2025-08-16,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-16,43813,551736,0,0,0,8,8,0,0,5.0,3
2025-08-16,43898,214099,0,0,0,29,28,0,0,4.67,9
2025-08-16,43898,214104,0,0,0,5,5,0,0,4.88,8
2025-08-16,43898,506539,0,0,0,2,2,0,0,3.0,2
2025-08-16,43898,564647,0,0,0,1,1,0,0,,0
2025-08-16,43898,566061,0,0,0,1,1,0,0,,0
2025-08-16,43989,565724,6710,1,1,13,12,6710,0,5.0,2
2025-08-16,44078,304080,35720,5,5,281,269,17780,0,4.51,1491
2025-08-16,44138,110365,0,0,0,10,10,0,0,4.5,2
2025-08-16,44171,216173,0,0,0,153,144,0,0,4.28,135
2025-08-16,44220,201184,0,0,0,73,72,0,0,4.71,7
2025-08-16,44220,206440,0,0,0,2,2,0,0,4.33,9
2025-08-16,44220,206471,37740,6,6,148,135,12268,1,4.64,41
2025-08-16,44265,101384,0,0,0,2,2,0,0,,0
2025-08-16,44265,101954,0,0,0,2,2,0,0,,0
2025-08-16,44265,110632,0,0,0,1,1,0,0,,0
2025-08-16,44265,201184,80000,2,2,41,39,80000,0,4.46,78
2025-08-16,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-08-16,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-08-16,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-08-16,44542,408789,0,0,0,19,18,0,0,5.0,5
2025-08-16,44621,101535,0,0,0,12,12,0,0,,0
2025-08-16,44621,207774,0,0,0,24,23,0,0,4.15,47
2025-08-16,44621,567645,0,0,0,6,6,0,0,4.85,62
2025-08-16,44709,205761,0,0,0,19,20,0,0,4.44,16
2025-08-16,44709,567623,0,0,0,1,1,0,0,,0
2025-08-16,45151,201632,0,0,0,424,405,0,0,4.65,54
2025-08-16,45419,560271,0,0,0,1,1,0,0,,0
2025-08-16,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-08-16,45868,200181,3199,1,1,12,12,3199,0,4.28,40
2025-08-16,45868,551180,0,0,0,15,15,0,0,,0
2025-08-16,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-08-16,45868,551736,0,0,0,3,3,0,0,4.68,28
2025-08-16,45880,201632,0,0,0,1,1,0,0,,0
2025-08-16,45880,402279,0,0,0,3,3,0,0,,0
2025-08-16,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-16,45880,560271,0,0,0,2,2,0,0,5.0,1
2025-08-16,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-08-16,45883,201184,13650,2,2,90,88,13650,1,4.64,812
2025-08-16,45954,551732,40260,10,10,143,140,20580,0,4.68,2443
2025-08-16,45954,551736,29060,11,11,153,146,11076,3,4.74,3504
2025-08-16,46111,200181,0,0,0,3,3,0,0,4.53,30
2025-08-16,46398,301577,16380,4,4,526,499,8780,1,4.57,614
2025-08-16,46398,408789,0,0,0,14,14,0,0,4.57,14
2025-08-16,46481,567623,3980,1,1,33,33,3980,0,4.76,55
2025-08-16,46696,408789,0,0,0,51,48,0,0,4.62,29
2025-08-16,46848,110365,12202,7,7,264,246,10304,0,4.55,90
2025-08-16,46848,502835,0,0,0,14,14,0,1,4.0,3
2025-08-16,46848,509434,0,0,0,3,3,0,0,,0
2025-08-16,46848,560271,85630,34,34,1764,1678,66901,2,4.66,829
2025-08-16,46904,110435,0,0,0,25,23,0,0,4.75,4
2025-08-16,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-08-16,46950,100992,0,0,0,4,3,0,0,4.0,3
2025-08-16,46950,216424,2980,1,1,19,16,2980,0,4.41,92
2025-08-16,46950,507843,2800,1,1,9,9,2800,0,4.19,173
2025-08-16,46950,567538,0,0,0,5,4,0,0,5.0,6
2025-08-16,46959,100487,0,0,0,7,7,0,0,,0
2025-08-16,46959,101535,0,0,0,15,14,0,0,3.91,34
2025-08-16,46959,110409,3300,1,1,9,9,3300,0,4.5,2
2025-08-16,46959,207774,2580,1,1,17,17,2580,0,,0
2025-08-16,46982,201925,0,0,0,1,1,0,0,,0
2025-08-16,47072,551180,0,0,0,3,3,0,0,,0
2025-08-16,47072,560271,0,0,0,1,1,0,0,,0
2025-08-16,47290,206440,0,0,0,21,20,0,0,4.0,1
2025-08-16,47290,206471,0,0,0,26,24,0,0,5.0,4
2025-08-16,47428,401534,1590,1,1,21,20,1590,0,4.58,396
