date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-28,39872,216424,0,0,0,1,1,0,0,,0
2025-04-28,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-04-28,39872,509417,0,0,0,9,9,0,0,4.62,45
2025-04-28,39872,567538,0,0,0,1,1,0,0,,0
2025-04-28,39961,100487,0,0,0,2,2,0,0,,0
2025-04-28,39961,401131,0,0,0,2,2,0,0,,0
2025-04-28,40107,205272,0,0,0,6,6,0,0,,0
2025-04-28,40107,401131,30600,8,8,271,235,12520,0,4.75,582
2025-04-28,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-04-28,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-04-28,40252,506536,0,0,0,5,5,0,0,,0
2025-04-28,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-04-28,40252,566061,0,0,0,25,22,0,0,4.69,70
2025-04-28,40252,567645,0,0,0,3,3,0,0,4.84,25
2025-04-28,40428,558873,0,0,0,9,8,0,0,3.64,70
2025-04-28,40631,100181,0,0,0,12,11,0,0,4.5,2
2025-04-28,40631,201925,0,0,0,4,4,0,0,,0
2025-04-28,40651,110365,0,0,0,5,5,0,0,3.88,8
2025-04-28,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-04-28,40651,408789,0,0,0,36,34,0,0,4.32,25
2025-04-28,40651,567623,0,0,0,14,14,0,0,4.29,66
2025-04-28,40660,216158,0,0,0,27,26,0,0,4.63,19
2025-04-28,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-04-28,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-04-28,40828,207288,0,0,0,11,9,0,0,5.0,3
2025-04-28,40828,216173,899,1,1,6,6,899,0,4.14,7
2025-04-28,40828,301577,0,0,0,8,8,0,0,4.67,3
2025-04-28,40828,401131,0,0,0,36,35,0,0,4.5,2
2025-04-28,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-04-28,40828,408789,0,0,0,3,3,0,0,,0
2025-04-28,40828,502835,0,0,0,1,1,0,0,,0
2025-04-28,40828,509434,0,0,0,26,25,0,0,4.53,218
2025-04-28,40828,560271,0,0,0,10,10,0,0,5.0,3
2025-04-28,40869,201925,0,0,0,2,2,0,0,,0
2025-04-28,41026,301577,0,0,0,9,8,0,0,5.0,1
2025-04-28,41026,401534,28869,13,13,716,664,20473,0,4.2,1713
2025-04-28,41026,551228,0,0,0,29,26,0,0,3.99,101
2025-04-28,41026,560271,1180,1,1,32,30,1180,0,4.32,87
2025-04-28,41406,551228,0,0,0,7,7,0,0,5.0,1
2025-04-28,41480,101954,0,0,0,1,1,0,0,,0
2025-04-28,41480,201184,97000,6,6,263,251,29800,0,4.16,649
2025-04-28,41688,205582,17860,7,7,137,128,4960,0,4.66,141
2025-04-28,41695,216173,1000,1,1,22,21,1000,0,4.23,360
2025-04-28,41695,401534,8500,3,3,17,15,5320,0,4.7,20
2025-04-28,41695,555003,0,0,0,2,2,0,0,,0
2025-04-28,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-04-28,41797,551228,0,0,0,3,2,0,0,,0
2025-04-28,41932,100992,0,0,0,2,2,0,0,,0
2025-04-28,41932,101020,1000,1,1,4,4,1000,0,,0
2025-04-28,41932,201184,0,0,0,1,1,0,0,,0
2025-04-28,41932,201351,0,0,0,1,1,0,0,,0
2025-04-28,41932,204964,0,0,0,9,9,0,0,4.5,2
2025-04-28,41932,205761,0,0,0,8,8,0,0,4.9,20
2025-04-28,41932,207774,0,0,0,8,8,0,0,,0
2025-04-28,41932,214099,1080,1,1,30,27,1080,1,4.35,40
2025-04-28,41932,214781,0,0,0,7,8,0,0,4.62,8
2025-04-28,41932,501098,0,0,0,6,6,0,0,4.72,195
2025-04-28,41932,506536,25540,4,4,141,140,25540,0,4.78,695
2025-04-28,41932,506539,0,0,0,25,25,0,0,4.75,16
2025-04-28,41932,565724,0,0,0,3,3,0,0,,0
2025-04-28,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-04-28,42027,402279,0,0,0,21,21,0,0,4.57,21
2025-04-28,42115,216424,0,0,0,27,26,0,0,4.49,47
2025-04-28,42115,551736,0,0,0,10,10,0,0,4.73,11
2025-04-28,42134,100487,0,0,0,2,2,0,0,,0
2025-04-28,42134,201184,0,0,0,2,2,0,0,4.67,3
2025-04-28,42134,207774,0,0,0,1,1,0,0,,0
2025-04-28,42134,214104,40000,4,4,75,68,10000,0,4.68,213
2025-04-28,42199,560271,0,0,0,1,1,0,0,,0
2025-04-28,42413,205582,2099,1,1,5,4,2099,0,4.38,8
2025-04-28,42413,216173,0,0,0,10,10,0,0,4.41,75
2025-04-28,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-04-28,42413,502221,0,0,0,27,27,0,0,3.9,29
2025-04-28,42413,502280,0,0,0,16,16,0,0,3.9,29
2025-04-28,42595,206440,0,0,0,12,12,0,0,3.55,18
2025-04-28,42595,206471,0,0,0,119,115,0,0,3.77,75
2025-04-28,42777,200181,0,0,0,13,13,0,0,4.42,40
2025-04-28,42777,551180,0,0,0,9,9,0,0,3.89,9
2025-04-28,42797,100487,0,0,0,21,21,0,0,4.23,56
2025-04-28,42797,110365,0,0,0,3,3,0,0,,0
2025-04-28,42797,201632,6480,1,1,32,26,6480,0,4.4,10
2025-04-28,42797,204964,0,0,0,2,2,0,0,,0
2025-04-28,42797,206440,0,0,0,2,2,0,0,4.5,2
2025-04-28,42797,206471,0,0,0,21,19,0,0,,0
2025-04-28,42797,551180,0,0,0,8,8,0,0,5.0,1
2025-04-28,42797,551228,0,0,0,6,5,0,0,4.0,1
2025-04-28,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-04-28,42797,558846,0,0,0,8,7,0,0,2.86,7
2025-04-28,42797,558873,0,0,0,3,3,0,0,,0
2025-04-28,42797,560271,0,0,0,2,2,0,0,,0
2025-04-28,42797,563689,0,0,0,2,2,0,0,,0
2025-04-28,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-04-28,42954,402279,0,0,0,39,38,0,0,4.78,269
2025-04-28,42954,408789,0,0,0,18,18,0,0,4.3,23
2025-04-28,42954,501098,2480,1,1,33,30,2480,0,4.8,79
2025-04-28,43291,567538,0,0,0,20,19,0,0,4.66,59
2025-04-28,43304,506539,36354,7,7,151,146,12455,0,4.7,144
2025-04-28,43472,101384,50000,3,3,22,22,30000,0,4.17,17
2025-04-28,43472,101535,0,0,0,2,2,0,0,5.0,1
2025-04-28,43472,101954,0,0,0,6,6,0,0,,0
2025-04-28,43472,201184,0,0,0,3,3,0,0,5.0,1
2025-04-28,43472,206363,0,0,0,1,1,0,0,,0
2025-04-28,43472,207802,0,0,0,2,2,0,0,,0
2025-04-28,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-04-28,43472,408789,0,0,0,2,2,0,0,,0
2025-04-28,43472,563339,0,0,0,6,6,0,0,,0
2025-04-28,43472,563689,0,0,0,18,18,0,0,4.73,99
2025-04-28,43813,205761,0,0,0,1,1,0,0,,0
2025-04-28,43898,201184,0,0,0,1,1,0,0,,0
2025-04-28,43898,214099,11080,1,1,20,20,11080,0,4.33,3
2025-04-28,43898,214104,0,0,0,6,6,0,0,4.88,8
2025-04-28,43898,506536,0,0,0,2,2,0,0,,0
2025-04-28,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-04-28,43898,564647,0,0,0,1,1,0,0,,0
2025-04-28,43898,566061,0,0,0,1,1,0,0,5.0,1
2025-04-28,43898,567645,0,0,0,3,3,0,0,,0
2025-04-28,43989,565724,0,0,0,22,22,0,0,4.0,7
2025-04-28,44047,101954,0,0,0,1,1,0,0,,0
2025-04-28,44078,304080,71260,9,9,412,385,36188,1,4.51,1396
2025-04-28,44138,110365,0,0,0,3,3,0,0,,0
2025-04-28,44171,216173,3080,3,3,125,124,3080,0,4.28,140
2025-04-28,44220,201184,1980,1,1,176,168,1980,0,4.0,1
2025-04-28,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-04-28,44220,206471,0,0,0,168,162,0,0,4.61,28
2025-04-28,44265,101954,0,0,0,1,1,0,0,,0
2025-04-28,44265,201184,67000,2,2,147,145,67000,0,4.62,98
2025-04-28,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-04-28,44265,566647,0,0,0,2,2,0,0,5.0,3
2025-04-28,44542,207288,0,0,0,3,3,0,0,4.67,3
2025-04-28,44542,408789,0,0,0,8,6,0,0,,0
2025-04-28,44709,205761,0,0,0,19,18,0,0,4.55,11
2025-04-28,45560,216424,0,0,0,2,2,0,0,,0
2025-04-28,45868,200181,3199,1,1,15,11,3199,0,4.37,35
2025-04-28,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-04-28,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-04-28,45880,201632,0,0,0,1,1,0,0,,0
2025-04-28,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-04-28,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-04-28,45883,201184,28800,1,1,125,121,28800,0,4.64,1083
2025-04-28,45954,551732,18180,5,5,168,152,18180,1,4.67,2627
2025-04-28,45954,551736,11880,5,5,167,162,9000,1,4.74,3250
2025-04-28,46111,200181,0,0,0,2,2,0,0,4.58,26
2025-04-28,46268,110365,0,0,0,8,8,0,0,5.0,3
2025-04-28,46268,205761,0,0,0,2,2,0,0,,0
2025-04-28,46398,301577,57300,14,14,507,474,30700,0,4.58,566
2025-04-28,46398,408789,0,0,0,5,5,0,0,5.0,3
2025-04-28,46496,101384,0,0,0,1,1,0,0,,0
2025-04-28,46496,205272,0,0,0,3,3,0,0,,0
2025-04-28,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-04-28,46496,506536,0,0,0,1,1,0,0,,0
2025-04-28,46496,551180,0,0,0,2,2,0,0,,0
2025-04-28,46496,566647,0,0,0,1,1,0,0,,0
2025-04-28,46579,205761,0,0,0,2,2,0,0,,0
2025-04-28,46579,207288,0,0,0,7,5,0,0,5.0,2
2025-04-28,46579,401131,0,0,0,1,1,0,0,,0
2025-04-28,46579,401534,5680,1,1,19,18,5680,0,4.83,36
2025-04-28,46579,506539,0,0,0,56,53,0,0,4.63,16
2025-04-28,46696,408789,0,0,0,28,27,0,1,4.67,18
2025-04-28,46848,110365,11228,5,5,205,189,8650,0,4.57,77
2025-04-28,46848,502835,0,0,0,12,12,0,0,2.0,1
2025-04-28,46848,509434,0,0,0,6,6,0,0,,0
2025-04-28,46848,551736,0,0,0,2,2,0,0,,0
2025-04-28,46848,560271,76883,27,27,1519,1408,53458,1,4.63,633
2025-04-28,46926,101384,307000,4,4,67,66,307000,0,4.2,15
2025-04-28,46926,110435,82000,3,3,70,67,82000,0,4.28,50
2025-04-28,46926,110632,0,0,0,2,2,0,0,,0
2025-04-28,46926,201184,49000,2,2,27,27,49000,0,,0
2025-04-28,46926,214099,0,0,0,1,1,0,0,,0
2025-04-28,46926,506539,0,0,0,1,1,0,0,,0
2025-04-28,46926,511293,0,0,0,1,1,0,0,,0
2025-04-28,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-04-28,46950,216424,0,0,0,11,11,0,0,4.37,81
2025-04-28,46950,507843,0,0,0,5,5,0,0,4.19,167
2025-04-28,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-04-28,46950,567538,5980,1,1,5,5,5980,0,5.0,5
2025-04-28,46959,100487,0,0,0,1,1,0,0,,0
2025-04-28,46959,101535,0,0,0,8,8,0,0,3.5,16
2025-04-28,46959,110409,2680,1,1,11,11,2680,0,4.63,8
2025-04-28,46959,207774,3700,1,1,21,21,3700,0,5.0,4
2025-04-28,46959,558873,0,0,0,1,1,0,0,,0
2025-04-28,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-04-28,47008,101384,0,0,0,4,4,0,0,,0
2025-04-28,47008,101954,0,0,0,1,1,0,0,,0
2025-04-28,47008,110632,0,0,0,5,5,0,0,5.0,1
2025-04-28,47008,201184,34000,1,1,4,4,34000,0,,0
2025-04-28,47008,205761,0,0,0,3,3,0,0,4.0,4
2025-04-28,47008,206440,0,0,0,1,1,0,0,,0
2025-04-28,47008,216173,0,0,0,1,1,0,0,,0
2025-04-28,47008,501098,0,0,0,1,1,0,0,,0
2025-04-28,47008,558846,0,0,0,10,9,0,0,4.5,2
2025-04-28,47072,401131,0,0,0,2,2,0,0,,0
2025-04-28,47072,551180,1980,1,1,27,25,1980,0,,0
2025-04-28,47072,560271,0,0,0,8,8,0,0,3.2,5
2025-04-28,47290,206440,2480,1,1,17,17,2480,0,5.0,1
2025-04-28,47290,206471,0,0,0,28,28,0,0,5.0,7
2025-04-28,47428,401534,3100,2,2,76,74,1550,0,4.58,386
2025-04-28,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-28,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-04-28,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-04-28,47745,101384,0,0,0,9,8,0,0,,0
2025-04-28,47745,201184,3027000,26,26,2696,2640,2414200,0,4.69,325
2025-04-28,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-04-28,47745,214104,0,0,0,4,3,0,0,,0
2025-04-28,47745,563339,0,0,0,1,1,0,0,4.75,8
2025-04-28,47745,564647,0,0,0,20,20,0,0,3.25,4
2025-04-28,47787,100181,0,0,0,11,11,0,0,,0
2025-04-28,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-04-28,47787,201925,0,0,0,1,1,0,0,,0
2025-04-28,47787,204586,0,0,0,1,1,0,0,,0
2025-04-28,47787,206363,0,0,0,2,2,0,0,,0
2025-04-28,47787,206440,0,0,0,7,7,0,0,,0
2025-04-28,47787,206471,0,0,0,3,3,0,0,,0
2025-04-28,47787,301577,0,0,0,3,3,0,0,,0
2025-04-28,47787,401131,0,0,0,6,6,0,0,3.0,3
2025-04-28,47787,551180,0,0,0,8,8,0,0,5.0,1
2025-04-28,47787,551732,0,0,0,3,3,0,0,5.0,1
2025-04-28,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-04-28,47787,558846,0,0,0,18,17,0,0,5.0,1
2025-04-28,47787,558873,0,0,0,28,25,0,0,4.44,9
2025-04-28,47853,563339,0,0,0,1,1,0,0,,0
2025-04-28,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-04-28,47942,407120,0,0,0,4,4,0,0,4.0,2
2025-04-28,47942,408789,0,0,0,3,3,0,0,3.87,22
2025-04-28,47942,502221,0,0,0,25,25,0,0,3.92,39
2025-04-28,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-04-28,47942,555421,0,0,0,6,6,0,0,,0
2025-04-28,48094,201632,0,0,0,1,1,0,0,,0
2025-04-28,48094,204964,0,0,0,1,1,0,0,,0
2025-04-28,48094,206440,1480,1,1,23,22,1480,0,4.0,7
2025-04-28,48094,216173,0,0,0,4,4,0,0,,0
2025-04-28,48094,401534,0,0,0,1,1,0,0,,0
2025-04-28,48094,560271,0,0,0,5,5,0,0,,0
2025-04-28,48094,564895,0,0,0,6,6,0,0,2.75,4
2025-04-28,48324,564895,0,0,0,14,13,0,0,5.0,2
2025-04-28,48385,214781,0,0,0,2,2,0,0,,0
2025-04-28,48385,215430,0,0,0,11,10,0,0,,0
2025-04-28,48385,551228,0,0,0,37,37,0,0,,0
2025-04-28,48461,207288,0,0,0,67,65,0,0,4.66,188
2025-04-28,48461,408789,0,0,0,54,48,0,0,4.46,95
2025-04-28,48461,560271,0,0,0,9,9,0,0,4.8,5
2025-04-28,48539,201632,0,0,0,7,7,0,0,5.0,1
2025-04-28,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-04-28,48539,502280,0,0,0,3,3,0,0,,0
2025-04-28,48554,566647,13060,2,2,45,43,13060,0,4.8,254
2025-04-28,48623,110365,0,0,0,13,13,0,0,3.67,6
2025-04-28,48623,216158,0,0,0,31,31,0,0,3.89,88
2025-04-28,48623,216173,7638,3,3,92,90,7638,0,4.06,127
2025-04-28,48623,304080,0,0,0,2,2,0,0,,0
2025-04-28,48623,560271,0,0,0,41,41,0,0,4.0,78
2025-04-28,48623,566403,0,0,0,3,3,0,0,4.29,17
2025-04-28,48654,201184,10096,2,2,157,150,5048,0,4.32,44
2025-04-28,48654,201351,9148,2,2,3,3,9148,0,5.0,6
2025-04-28,48654,214099,0,0,0,4,4,0,0,5.0,1
2025-04-28,48654,214104,0,0,0,3,3,0,0,,0
2025-04-28,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-04-28,48654,566061,0,0,0,2,2,0,0,,0
2025-04-28,48866,408789,1480,1,1,97,95,1480,0,4.56,531
2025-04-28,48887,567538,8990,1,1,4,4,8990,0,4.6,5
2025-04-28,48974,100487,0,0,0,10,10,0,0,,0
2025-04-28,48974,206440,0,0,0,52,47,0,0,4.67,9
2025-04-28,48974,206471,0,0,0,40,40,0,0,4.0,1
2025-04-28,48974,408789,0,0,0,15,14,0,0,4.43,23
2025-04-28,48974,502221,0,0,0,7,7,0,0,4.25,4
2025-04-28,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-04-28,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-04-28,49101,551180,0,0,0,29,29,0,0,4.5,2
2025-04-28,49339,214781,0,0,0,1,1,0,0,,0
2025-04-28,49339,216424,170790,15,15,119,115,96177,0,4.46,89
2025-04-28,49339,507843,5320,1,1,6,6,5320,0,5.0,1
2025-04-28,49339,510003,0,0,0,1,1,0,0,,0
2025-04-28,49339,567538,6900,1,1,5,5,6900,0,4.75,4
2025-04-28,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-04-28,49789,205582,0,0,0,2,2,0,0,4.0,1
2025-04-28,49789,207288,0,0,0,8,7,0,0,4.0,1
2025-04-28,49789,216158,3280,1,1,28,26,3280,0,3.0,2
2025-04-28,49789,216173,7034,7,7,138,136,6014,0,4.09,333
2025-04-28,49789,304080,0,0,0,118,103,0,1,4.38,21
2025-04-28,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-04-28,49789,502221,0,0,0,48,47,0,0,4.0,4
2025-04-28,49789,502280,0,0,0,19,18,0,0,4.25,4
2025-04-28,49789,509434,0,0,0,15,10,0,0,5.0,8
2025-04-28,49789,558873,0,0,0,2,2,0,0,4.0,1
2025-04-28,49789,560271,0,0,0,7,7,0,0,,0
2025-04-28,49804,206440,2399,1,1,28,26,2399,0,3.33,3
2025-04-28,49804,206471,0,0,0,2,1,0,0,,0
2025-04-28,49804,502221,0,0,0,14,14,0,0,,0
2025-04-28,49804,502280,0,0,0,3,3,0,0,,0
2025-04-28,49804,558846,0,0,0,3,3,0,0,,0
2025-04-28,49804,558873,0,0,0,1,1,0,0,,0
2025-04-28,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-04-28,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-04-28,49866,201184,0,0,0,115,113,0,0,4.9,10
2025-04-28,49866,214104,0,0,0,22,22,0,0,4.79,117
2025-04-28,49866,214781,0,0,0,1,1,0,0,,0
2025-04-28,49866,501098,235000,19,19,337,322,61833,1,4.68,1036
2025-04-28,49866,567538,0,0,0,8,8,0,0,4.88,58
2025-04-28,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-04-28,50141,101535,0,0,0,6,6,0,0,4.33,3
2025-04-28,50141,216424,0,0,0,33,32,0,0,,0
2025-04-28,50141,408789,0,0,0,8,7,0,0,5.0,2
2025-04-28,50141,551732,0,0,0,4,4,0,0,5.0,5
2025-04-28,50141,551736,0,0,0,6,6,0,0,5.0,1
2025-04-28,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-04-28,50294,210413,0,0,0,1,1,0,0,,0
2025-04-28,50294,502835,1770,1,1,39,39,1770,0,4.19,275
2025-04-28,50294,509434,3500,2,2,32,31,3500,0,4.57,165
2025-04-28,50294,560271,0,0,0,12,9,0,0,4.37,27
2025-04-28,50344,205611,0,0,0,2,2,0,0,,0
2025-04-28,50344,215430,0,0,0,3,3,0,0,,0
2025-04-28,50344,551228,0,0,0,2,2,0,0,,0
2025-04-28,50618,101384,0,0,0,17,16,0,0,,0
2025-04-28,50618,101954,0,0,0,16,16,0,0,,0
2025-04-28,50618,214104,0,0,0,2,2,0,0,4.64,11
2025-04-28,50618,506539,0,0,0,1,1,0,0,,0
2025-04-28,50618,551228,0,0,0,1,1,0,0,,0
2025-04-28,50618,567538,0,0,0,23,22,0,0,,0
2025-04-28,50839,205761,15405,8,8,262,247,10605,2,4.63,5661
2025-04-28,50839,551736,0,0,0,9,9,0,0,4.5,8
2025-04-28,50867,100181,182000,3,3,36,30,182000,0,3.75,12
2025-04-28,50867,201184,0,0,0,3,3,0,0,4.0,2
2025-04-28,50867,201925,0,0,0,28,28,0,0,3.67,6
2025-04-28,50867,204586,59000,1,1,28,27,59000,0,4.25,4
2025-04-28,50867,205582,0,0,0,2,2,0,0,,0
2025-04-28,50867,212377,0,0,0,21,21,0,0,4.71,7
2025-04-28,50867,214104,0,0,0,2,2,0,0,4.83,6
2025-04-28,50867,215913,0,0,0,4,4,0,0,,0
2025-04-28,50867,402279,0,0,0,3,3,0,0,,0
2025-04-28,50867,509417,0,0,0,6,6,0,0,5.0,1
2025-04-28,50867,551736,36000,2,2,4,4,18000,0,,0
2025-04-28,50867,563689,0,0,0,2,2,0,0,,0
2025-04-28,50867,564647,97000,6,6,68,67,29800,0,4.47,28
2025-04-28,50867,567554,0,0,0,43,43,0,0,4.4,10
2025-04-28,51172,207802,0,0,0,10,8,0,0,5.0,4
2025-04-28,51172,214104,0,0,0,5,5,0,0,4.8,5
2025-04-28,51217,558873,8760,2,2,195,188,4380,0,4.37,76
2025-04-28,51265,407120,0,0,0,29,26,0,0,4.37,67
2025-04-28,51477,555421,0,0,0,1,1,0,0,,0
2025-04-28,51547,215913,0,0,0,18,17,0,0,4.73,11
2025-04-28,51547,401534,0,0,0,1,1,0,0,,0
2025-04-28,51547,402279,0,0,0,5,5,0,0,5.0,3
2025-04-28,51547,551736,0,0,0,1,1,0,0,,0
2025-04-28,51547,567554,0,0,0,2,2,0,0,,0
2025-04-28,51616,200181,0,0,0,1,1,0,0,,0
2025-04-28,51616,201632,0,0,0,1,1,0,0,,0
2025-04-28,51616,206440,0,0,0,4,4,0,0,4.0,1
2025-04-28,51616,206471,0,0,0,4,4,0,0,,0
2025-04-28,51616,207288,0,0,0,3,3,0,0,,0
2025-04-28,51616,301577,0,0,0,3,3,0,0,,0
2025-04-28,51616,502280,0,0,0,5,5,0,0,5.0,1
2025-04-28,51616,506012,0,0,0,4,4,0,0,,0
2025-04-28,51616,507843,0,0,0,2,2,0,0,,0
2025-04-28,51616,555421,0,0,0,1,1,0,0,,0
2025-04-28,51616,560271,0,0,0,4,4,0,0,4.0,1
2025-04-28,51806,207288,0,0,0,1,1,0,0,,0
2025-04-28,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-04-28,51840,206471,0,0,0,36,36,0,0,3.75,8
2025-04-28,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-04-28,51840,560271,1680,1,1,7,7,1680,0,,0
2025-04-28,51845,508456,0,0,0,6,6,0,0,5.0,1
2025-04-28,52070,567538,9240,2,2,39,35,4620,0,4.74,124
2025-04-28,52105,215430,0,0,0,7,7,0,0,,0
2025-04-28,52105,551228,0,0,0,6,6,0,0,,0
2025-04-28,52147,101535,0,0,0,22,22,0,0,4.1,765
2025-04-28,52147,207774,0,0,0,34,34,0,0,3.93,194
2025-04-28,52147,214099,0,0,0,1,1,0,0,,0
2025-04-28,52147,566647,0,0,0,2,2,0,0,5.0,10
2025-04-28,52165,206440,0,0,0,2,2,0,0,4.0,1
2025-04-28,52165,216158,9750,1,1,155,146,9750,0,5.0,1
2025-04-28,52165,408789,0,0,0,28,25,0,0,4.2,5
2025-04-28,52165,551180,54200,13,13,557,524,6850,1,4.58,26
2025-04-28,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-04-28,52165,558873,0,0,0,23,22,0,0,4.5,8
2025-04-28,52214,205582,5786,2,2,73,69,5786,0,4.12,25
2025-04-28,52214,216424,0,0,0,1,1,0,0,,0
2025-04-28,52214,301577,0,0,0,9,9,0,0,,0
2025-04-28,52214,402279,9790,2,2,32,31,9790,0,5.0,1
2025-04-28,52214,502835,0,0,0,3,3,0,0,,0
2025-04-28,52214,558846,0,0,0,2,2,0,0,,0
2025-04-28,52214,558873,0,0,0,3,3,0,0,,0
2025-04-28,52361,101020,0,0,0,4,4,0,0,4.26,31
2025-04-28,52361,216173,1080,1,1,3,3,1080,0,5.0,1
2025-04-28,52361,216424,17700,3,3,45,42,5900,0,4.14,14
2025-04-28,52361,507843,0,0,0,7,7,0,0,4.2,5
2025-04-28,52361,567538,0,0,0,22,21,0,0,4.67,3
2025-04-28,52361,567623,11360,2,2,50,49,11360,1,4.01,75
2025-04-28,52361,567645,0,0,0,1,1,0,0,4.5,6
2025-04-28,52373,201632,0,0,0,4,4,0,0,,0
2025-04-28,52373,301577,74980,16,16,686,610,22213,1,4.59,808
2025-04-28,52373,401534,35688,22,22,1063,1008,9692,2,4.41,229
2025-04-28,52373,402279,0,0,0,4,4,0,0,4.6,5
2025-04-28,52373,508456,0,0,0,10,10,0,0,4.21,97
2025-04-28,52481,507843,3800,1,1,5,5,3800,0,4.2,5
2025-04-28,52481,510003,4800,1,1,48,47,4800,0,4.64,50
2025-04-28,52481,567538,5560,2,2,51,49,5560,0,4.75,94
2025-04-28,52543,201351,0,0,0,1,1,0,0,,0
2025-04-28,52543,210413,0,0,0,1,1,0,0,,0
2025-04-28,52543,215430,0,0,0,18,18,0,0,,0
2025-04-28,52543,501098,0,0,0,3,3,0,0,,0
2025-04-28,52543,506536,0,0,0,1,1,0,0,,0
2025-04-28,52543,551228,0,0,0,2,2,0,0,,0
2025-04-28,52543,567538,0,0,0,6,6,0,0,,0
2025-04-28,52578,200181,0,0,0,10,8,0,0,5.0,1
2025-04-28,52578,201632,3480,1,1,159,148,3480,0,4.76,198
2025-04-28,52578,205272,0,0,0,4,4,0,0,,0
2025-04-28,52578,560271,0,0,0,6,6,0,0,,0
2025-04-28,53036,206440,0,0,0,21,20,0,0,,0
2025-04-28,53036,206471,0,0,0,144,141,0,0,4.4,5
2025-04-28,53066,101535,0,0,0,4,4,0,0,,0
2025-04-28,53066,201184,0,0,0,1,1,0,0,,0
2025-04-28,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-04-28,53066,207802,0,0,0,1,1,0,0,,0
2025-04-28,53066,214099,0,0,0,1,1,0,0,,0
2025-04-28,53106,101384,0,0,0,1,1,0,0,,0
2025-04-28,53106,214104,0,0,0,1,1,0,0,,0
2025-04-28,53106,506536,0,0,0,6,6,0,0,5.0,4
2025-04-28,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-04-28,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-04-28,53386,100992,0,0,0,2,2,0,0,,0
2025-04-28,53386,201184,0,0,0,1,1,0,0,,0
2025-04-28,53386,202502,0,0,0,2,2,0,0,,0
2025-04-28,53386,205761,0,0,0,5,5,0,0,,0
2025-04-28,53386,208532,9288,1,1,31,29,9288,0,2.5,2
2025-04-28,53386,212377,0,0,0,1,1,0,0,,0
2025-04-28,53386,216173,9140,5,5,97,94,6044,0,4.16,230
2025-04-28,53386,216424,0,0,0,1,1,0,0,,0
2025-04-28,53386,304763,0,0,0,8,8,0,0,4.5,2
2025-04-28,53386,402279,0,0,0,1,1,0,0,,0
2025-04-28,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-04-28,53386,508456,0,0,0,15,15,0,0,4.89,9
2025-04-28,53386,509417,0,0,0,1,1,0,0,,0
2025-04-28,53386,509434,0,0,0,3,3,0,0,,0
2025-04-28,53386,510003,649,1,1,13,13,649,0,3.96,54
