date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-15,37586,101535,10900,1,1,4,4,10900,0,,0
2024-09-15,37586,101954,0,0,0,1,1,0,0,,0
2024-09-15,37586,110365,0,0,0,1,1,0,0,,0
2024-09-15,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-09-15,37586,201632,0,0,0,2,2,0,0,,0
2024-09-15,37586,214104,0,0,0,10,10,0,0,,0
2024-09-15,37586,216424,0,0,0,1,1,0,0,,0
2024-09-15,37586,408789,0,0,0,2,2,0,0,,0
2024-09-15,37586,506536,0,0,0,1,1,0,0,,0
2024-09-15,37621,201632,0,0,0,2,2,0,0,4.0,1
2024-09-15,37621,206363,0,0,0,20,17,0,0,4.83,12
2024-09-15,37621,207288,0,0,0,12,12,0,0,4.71,14
2024-09-15,37621,214099,800,1,1,229,221,800,0,4.71,35
2024-09-15,37621,304080,0,0,0,494,483,0,0,4.64,55
2024-09-15,37621,401534,0,0,0,1,1,0,0,,0
2024-09-15,37621,408789,0,0,0,6,6,0,0,4.5,8
2024-09-15,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-09-15,37621,551180,76480,22,22,971,912,57950,3,4.81,610
2024-09-15,37621,551732,0,0,0,1,1,0,0,,0
2024-09-15,37621,551736,0,0,0,9,9,0,0,4.52,23
2024-09-15,37719,205582,14300,2,2,81,76,14300,0,4.57,686
2024-09-15,37719,205611,0,0,0,4,4,0,0,4.88,76
2024-09-15,37719,563689,0,0,0,63,62,0,0,4.83,325
2024-09-15,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-09-15,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-09-15,37724,502280,0,0,0,44,42,0,0,4.56,232
2024-09-15,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-09-15,37724,551228,0,0,0,8,8,0,0,3.41,17
2024-09-15,37724,558846,0,0,0,1,1,0,0,4.67,3
2024-09-15,37724,560271,0,0,0,12,8,0,0,3.5,24
2024-09-15,37747,201632,65219,18,18,945,891,38452,0,4.68,204
2024-09-15,37747,509434,4200,6,6,95,89,1400,0,4.35,81
2024-09-15,37747,560271,0,0,0,41,41,0,0,4.4,20
2024-09-15,37991,100487,0,0,0,36,35,0,0,,0
2024-09-15,37991,101384,0,0,0,1,1,0,0,,0
2024-09-15,37991,101954,0,0,0,2,2,0,0,,0
2024-09-15,37991,110365,0,0,0,6,6,0,0,,0
2024-09-15,37991,205582,429000,7,7,200,197,117000,0,4.53,825
2024-09-15,37991,214099,0,0,0,2,2,0,0,,0
2024-09-15,37991,214781,0,0,0,3,3,0,0,,0
2024-09-15,37991,506539,0,0,0,1,1,0,0,,0
2024-09-15,37991,560271,0,0,0,23,23,0,0,,0
2024-09-15,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-09-15,38003,100487,0,0,0,33,33,0,0,4.39,90
2024-09-15,38066,101384,50000,1,1,26,24,50000,0,3.0,3
2024-09-15,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-09-15,38066,101954,0,0,0,1,1,0,0,,0
2024-09-15,38066,201632,18000,1,1,1,1,18000,0,,0
2024-09-15,38066,206471,0,0,0,2,2,0,0,,0
2024-09-15,38066,207288,0,0,0,3,3,0,0,,0
2024-09-15,38066,214104,0,0,0,1,1,0,0,,0
2024-09-15,38066,401534,0,0,0,1,1,0,0,,0
2024-09-15,38066,408789,0,0,0,10,9,0,0,4.0,1
2024-09-15,38066,502280,0,0,0,5,5,0,0,,0
2024-09-15,38066,506536,0,0,0,1,1,0,0,,0
2024-09-15,38066,506539,0,0,0,4,4,0,0,5.0,1
2024-09-15,38066,558846,0,0,0,6,6,0,0,,0
2024-09-15,38066,563689,0,0,0,1,1,0,0,,0
2024-09-15,38293,101384,70000,2,2,77,74,70000,0,4.0,15
2024-09-15,38293,101954,0,0,0,8,8,0,0,,0
2024-09-15,38293,201184,562000,8,8,5430,5356,427000,0,4.8,5
2024-09-15,38293,201351,0,0,0,11,11,0,0,4.9,10
2024-09-15,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-09-15,38293,205272,0,0,0,1,1,0,0,,0
2024-09-15,38293,207288,0,0,0,1,1,0,0,,0
2024-09-15,38293,207802,40000,2,2,57,55,40000,0,4.6,88
2024-09-15,38293,214099,411000,38,38,456,431,83000,2,4.56,573
2024-09-15,38293,214104,6000,1,1,26,25,6000,0,4.56,27
2024-09-15,38293,215430,0,0,0,1,1,0,0,,0
2024-09-15,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-09-15,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-09-15,38293,560271,0,0,0,3,3,0,0,,0
2024-09-15,38293,564647,0,0,0,1,1,0,0,,0
2024-09-15,38439,560271,1000,1,1,33,32,1000,0,4.5,4
2024-09-15,38573,214781,27690,2,2,9,9,27690,0,4.88,32
2024-09-15,38573,216424,0,0,0,1,1,0,0,4.7,23
2024-09-15,38573,563689,0,0,0,1,1,0,0,,0
2024-09-15,38573,565724,3980,1,1,10,10,3980,0,5.0,1
2024-09-15,38739,205582,0,0,0,1,1,0,0,,0
2024-09-15,38739,205611,0,0,0,17,17,0,0,4.53,84
2024-09-15,38739,206363,0,0,0,2,2,0,0,4.26,35
2024-09-15,38739,301577,0,0,0,4,4,0,0,5.0,4
2024-09-15,38739,558846,8940,3,3,26,22,2980,0,3.76,41
2024-09-15,38739,558873,0,0,0,4,4,0,0,,0
2024-09-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-09-15,38827,207288,0,0,0,1,1,0,0,,0
2024-09-15,38827,560271,0,0,0,4,4,0,0,4.75,4
2024-09-15,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-09-15,38864,216424,0,0,0,1,1,0,0,5.0,1
2024-09-15,38864,507843,0,0,0,1,1,0,0,,0
2024-09-15,38864,509417,0,0,0,7,7,0,0,,0
2024-09-15,38864,510003,10000,1,1,20,20,10000,0,4.5,6
2024-09-15,38864,567538,62500,6,6,84,80,48600,0,4.73,494
2024-09-15,38943,101535,0,0,0,9,9,0,0,4.22,9
2024-09-15,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-09-15,38943,201184,15186,1,1,88,83,15186,0,4.63,70
2024-09-15,38943,201351,3500,1,1,14,13,3500,0,4.73,73
2024-09-15,38943,207774,0,0,0,3,2,0,0,4.47,15
2024-09-15,38943,214099,0,0,0,4,4,0,0,3.7,10
2024-09-15,38994,100992,0,0,0,1,1,0,0,,0
2024-09-15,38994,110435,0,0,0,1,1,0,0,4.7,43
2024-09-15,38994,207774,18052,3,3,55,52,10984,0,4.74,89
2024-09-15,38994,207802,9856,5,5,42,38,8228,0,4.67,176
2024-09-15,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-09-15,39019,201925,0,0,0,1,1,0,0,,0
2024-09-15,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-09-15,39019,208532,0,0,0,16,16,0,0,5.0,1
2024-09-15,39019,210022,0,0,0,11,10,0,0,4.0,2
2024-09-15,39019,215913,0,0,0,1,1,0,0,,0
2024-09-15,39019,216158,0,0,0,1,1,0,0,,0
2024-09-15,39019,216173,0,0,0,15,15,0,0,4.5,2
2024-09-15,39019,301577,0,0,0,3,3,0,0,,0
2024-09-15,39019,408789,0,0,0,1,1,0,0,,0
2024-09-15,39019,508456,0,0,0,2,2,0,0,,0
2024-09-15,39019,560271,0,0,0,1,1,0,0,,0
2024-09-15,39118,567538,0,0,0,18,18,0,0,4.28,25
2024-09-15,39374,201184,0,0,0,69,67,0,0,4.64,87
2024-09-15,39564,215430,0,0,0,13,12,0,0,,0
2024-09-15,39594,205582,23127,2,2,247,232,11563,0,4.35,559
2024-09-15,39652,207288,0,0,0,1,1,0,0,,0
2024-09-15,39655,100487,3780,2,2,37,32,3780,0,4.41,86
2024-09-15,39655,508599,0,0,0,8,7,0,0,4.38,8
2024-09-15,39697,200181,0,0,0,2,2,0,0,,0
2024-09-15,39697,205582,0,0,0,2,2,0,0,,0
2024-09-15,39697,301577,19980,1,1,214,195,19980,3,4.4,181
2024-09-15,39697,502280,0,0,0,9,8,0,0,4.0,1
2024-09-15,39697,551228,0,0,0,4,4,0,0,3.5,8
2024-09-15,39701,100487,0,0,0,1,1,0,0,,0
2024-09-15,39701,206471,0,0,0,1,1,0,0,,0
2024-09-15,39701,207288,0,0,0,3,3,0,0,,0
2024-09-15,39701,408789,0,0,0,51,48,0,0,4.8,15
2024-09-15,39701,502221,0,0,0,1,1,0,0,,0
2024-09-15,39701,502280,0,0,0,12,8,0,0,5.0,1
2024-09-15,39701,551180,34810,3,3,198,182,34810,0,4.82,51
2024-09-15,39701,558846,0,0,0,6,6,0,0,5.0,1
2024-09-15,39701,558873,0,0,0,68,60,0,0,5.0,5
2024-09-15,39872,508456,0,0,0,9,6,0,0,3.85,313
2024-09-15,39872,509417,0,0,0,36,25,0,0,4.67,45
2024-09-15,39872,567538,0,0,0,1,1,0,0,,0
2024-09-15,40107,205272,0,0,0,1,1,0,0,5.0,1
2024-09-15,40107,401131,28218,9,9,321,293,15751,0,4.75,488
2024-09-15,40428,558873,0,0,0,27,25,0,0,3.64,70
2024-09-15,40631,100181,0,0,0,11,11,0,0,5.0,1
2024-09-15,40631,201925,0,0,0,8,8,0,0,,0
2024-09-15,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-09-15,40651,301577,8940,3,3,62,55,2980,0,4.0,1
2024-09-15,40651,408789,5920,4,4,53,49,1480,0,4.88,8
2024-09-15,40651,567623,33980,1,1,8,8,33980,0,4.29,66
2024-09-15,40660,216158,0,0,0,15,14,0,0,4.69,16
2024-09-15,40828,110365,0,0,0,5,5,0,0,4.0,1
2024-09-15,40828,204964,750,1,1,4,4,750,0,,0
2024-09-15,40828,207288,0,0,0,1,1,0,0,5.0,2
2024-09-15,40828,216173,0,0,0,1,1,0,0,3.0,1
2024-09-15,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-09-15,40828,401131,0,0,0,4,4,0,0,,0
2024-09-15,40828,401534,0,0,0,4,4,0,0,4.67,3
2024-09-15,40828,509434,3398,1,1,33,32,3398,1,4.55,181
2024-09-15,40828,551732,0,0,0,2,2,0,0,4.5,2
2024-09-15,40828,560271,0,0,0,3,3,0,0,5.0,2
2024-09-15,41013,101535,0,0,0,1,1,0,0,,0
2024-09-15,41013,201184,0,0,0,1,1,0,0,,0
2024-09-15,41013,201632,0,0,0,3,3,0,0,,0
2024-09-15,41013,205611,0,0,0,14,13,0,0,4.5,2
2024-09-15,41013,205761,23000,3,3,14,14,13000,0,4.87,38
2024-09-15,41013,207774,0,0,0,1,1,0,0,,0
2024-09-15,41013,207802,0,0,0,1,1,0,0,,0
2024-09-15,41013,214104,13500,1,1,7,6,13500,0,,0
2024-09-15,41013,408789,0,0,0,6,6,0,0,,0
2024-09-15,41013,551732,0,0,0,1,1,0,0,,0
2024-09-15,41013,551736,0,0,0,6,6,0,0,,0
2024-09-15,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-09-15,41013,567665,0,0,0,1,1,0,0,,0
2024-09-15,41398,401534,3180,2,2,40,41,3180,0,4.36,324
2024-09-15,41406,551228,0,0,0,4,4,0,0,,0
2024-09-15,41480,201184,192000,6,6,461,437,89333,2,4.26,603
2024-09-15,41688,205582,3180,1,1,9,8,3180,0,5.0,7
2024-09-15,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-09-15,41695,216173,16760,13,13,88,84,2652,0,4.22,280
2024-09-15,41695,401534,3900,2,2,22,20,1950,0,,0
2024-09-15,41695,567645,0,0,0,1,1,0,0,4.0,1
2024-09-15,42115,216424,0,0,0,7,7,0,0,4.57,7
2024-09-15,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-09-15,42336,101384,0,0,0,12,12,0,0,5.0,3
2024-09-15,42336,101535,0,0,0,6,6,0,0,5.0,5
2024-09-15,42336,101954,0,0,0,9,9,0,0,5.0,2
2024-09-15,42336,110632,0,0,0,1,1,0,0,,0
2024-09-15,42336,201184,0,0,0,29,27,0,0,5.0,1
2024-09-15,42336,207802,30000,1,1,7,7,30000,0,4.8,5
2024-09-15,42336,208532,411000,2,2,154,142,411000,0,4.5,6
2024-09-15,42336,214099,0,0,0,1,1,0,0,,0
2024-09-15,42336,214104,10000,1,1,14,14,10000,0,4.6,5
2024-09-15,42336,408789,0,0,0,2,2,0,0,,0
2024-09-15,42336,551180,0,0,0,5,4,0,0,,0
2024-09-15,42336,566647,0,0,0,1,1,0,0,,0
2024-09-15,42413,205582,15850,6,6,63,57,6650,0,4.67,3
2024-09-15,42413,216173,3579,2,2,23,21,1789,0,4.43,110
2024-09-15,42413,401534,0,0,0,11,10,0,0,5.0,1
2024-09-15,42413,502221,7794,3,3,82,81,2598,0,4.14,57
2024-09-15,42413,502280,2710,1,1,83,70,2710,0,4.18,55
2024-09-15,42595,206471,6520,3,0,0,0,0,0,,0
2024-09-15,42777,200181,8316,2,2,30,29,4158,0,4.45,11
2024-09-15,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-09-15,42777,551180,3980,1,1,42,32,3980,0,5.0,3
2024-09-15,42797,100487,0,0,0,15,15,0,0,4.07,39
2024-09-15,42797,110365,0,0,0,3,3,0,0,,0
2024-09-15,42797,201632,0,0,0,31,30,0,0,4.6,5
2024-09-15,42797,204964,0,0,0,2,2,0,0,,0
2024-09-15,42797,206440,0,0,0,14,14,0,0,3.6,5
2024-09-15,42797,206471,0,0,0,10,10,0,0,4.0,1
2024-09-15,42797,508456,0,0,0,2,2,0,0,,0
2024-09-15,42797,551228,0,0,0,9,9,0,0,4.0,1
2024-09-15,42797,551732,0,0,0,7,6,0,0,3.0,2
2024-09-15,42797,558846,0,0,0,16,16,0,0,3.5,10
2024-09-15,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-09-15,42797,560271,0,0,0,4,3,0,0,,0
2024-09-15,42797,563689,0,0,0,2,2,0,0,,0
2024-09-15,42954,205761,2380,1,1,9,7,2380,0,,0
2024-09-15,42954,402279,0,0,0,48,48,0,0,4.77,254
2024-09-15,42954,408789,1280,1,1,16,16,1280,0,4.28,18
2024-09-15,42954,501098,0,0,0,43,42,0,0,4.78,71
2024-09-15,43129,110365,1498,2,2,83,75,749,1,4.29,175
2024-09-15,43129,207288,0,0,0,3,3,0,0,,0
2024-09-15,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-09-15,43129,216424,0,0,0,1,1,0,0,,0
2024-09-15,43129,402279,0,0,0,1,1,0,0,,0
2024-09-15,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-09-15,43129,560271,15534,11,11,857,819,9738,4,4.33,2306
2024-09-15,43238,555003,3300,1,1,15,15,3300,0,4.13,8
2024-09-15,43258,201632,0,0,0,2,2,0,0,,0
2024-09-15,43258,551180,3800,1,1,24,24,3800,0,4.36,22
2024-09-15,43258,560271,0,0,0,17,16,0,0,4.67,3
2024-09-15,43304,506539,5940,3,3,112,106,5940,0,4.69,143
2024-09-15,43813,110365,0,0,0,11,11,0,0,4.0,14
2024-09-15,43813,205761,0,0,0,4,4,0,0,4.0,1
2024-09-15,43813,402279,0,0,0,2,2,0,0,,0
2024-09-15,43813,407120,1500,1,1,3,3,1500,0,,0
2024-09-15,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-09-15,43813,551228,0,0,0,1,1,0,0,,0
2024-09-15,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-09-15,43898,214099,0,0,0,3,3,0,0,4.33,3
2024-09-15,43898,214104,6480,1,1,11,11,6480,0,4.67,3
2024-09-15,43898,564647,0,0,0,3,3,0,0,,0
2024-09-15,43898,566061,0,0,0,1,1,0,0,5.0,1
2024-09-15,43898,567645,0,0,0,3,3,0,0,,0
2024-09-15,43989,565724,5500,1,1,29,29,5500,0,4.21,19
2024-09-15,44078,304080,107790,18,18,429,407,35934,2,4.5,1067
2024-09-15,44220,201184,1980,1,1,436,429,1980,0,,0
2024-09-15,44220,206440,7960,2,2,8,6,3980,0,,0
2024-09-15,44220,206471,15940,3,3,255,246,15940,0,4.8,10
2024-09-15,44265,101954,0,0,0,1,1,0,0,,0
2024-09-15,44265,110435,0,0,0,4,4,0,0,4.0,1
2024-09-15,44265,201184,67000,5,5,184,170,41000,0,4.0,22
2024-09-15,44265,201351,0,0,0,1,1,0,0,,0
2024-09-15,44265,214104,0,0,0,4,4,0,0,5.0,4
2024-09-15,44265,566647,0,0,0,8,8,0,0,4.11,9
2024-09-15,44621,207774,0,0,0,10,9,0,0,4.2,25
2024-09-15,44621,567645,0,0,0,11,11,0,0,4.88,50
2024-09-15,44709,205761,0,0,0,10,10,0,0,4.33,6
2024-09-15,44709,567623,0,0,0,1,1,0,0,,0
2024-09-15,45049,205582,0,0,0,1,1,0,0,,0
2024-09-15,45049,508456,1980,1,1,10,7,1980,0,5.0,2
2024-09-15,45049,551180,0,0,0,2,2,0,0,4.0,2
2024-09-15,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-09-15,45049,560271,0,0,0,14,13,0,0,4.0,4
2024-09-15,45221,207288,4980,1,1,12,9,4980,0,,0
2024-09-15,45365,206440,0,0,0,1,1,0,0,,0
2024-09-15,45365,551180,0,0,0,2,2,0,0,,0
2024-09-15,45365,558846,0,0,0,1,1,0,0,,0
2024-09-15,45560,216424,0,0,0,6,6,0,0,4.5,4
2024-09-15,45868,200181,9840,3,3,23,21,3280,0,4.36,22
2024-09-15,45868,551732,0,0,0,1,1,0,0,,0
2024-09-15,45868,551736,0,0,0,5,4,0,0,4.65,26
2024-09-15,45883,201184,145290,15,15,431,417,46450,1,4.64,1427
2024-09-15,45954,551732,71620,23,23,396,376,26331,11,4.67,2327
2024-09-15,45954,551736,57620,23,23,396,379,8348,9,4.74,2536
2024-09-15,46268,110365,0,0,0,6,6,0,0,5.0,1
2024-09-15,46268,205761,0,0,0,5,5,0,0,5.0,1
2024-09-15,46481,567623,3980,1,1,21,21,3980,0,4.59,22
2024-09-15,46496,101384,0,0,0,2,2,0,0,,0
2024-09-15,46496,205272,0,0,0,3,2,0,0,,0
2024-09-15,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-09-15,46496,207774,0,0,0,1,1,0,0,,0
2024-09-15,46496,551180,0,0,0,4,4,0,0,,0
2024-09-15,46496,566647,25000,1,1,8,8,25000,0,,0
2024-09-15,46572,205582,0,0,0,1,1,0,0,,0
2024-09-15,46572,208532,0,0,0,1,1,0,0,,0
2024-09-15,46579,207288,0,0,0,10,10,0,0,,0
2024-09-15,46579,401534,0,0,0,11,10,0,0,4.76,25
2024-09-15,46696,408789,0,0,0,9,9,0,0,4.33,6
2024-09-15,46848,110365,14093,7,7,181,163,11855,0,4.5,36
2024-09-15,46848,502835,0,0,0,24,23,0,0,,0
2024-09-15,46848,509434,0,0,0,1,1,0,0,,0
2024-09-15,46848,551736,0,0,0,2,1,0,0,4.5,2
2024-09-15,46848,560271,87099,33,33,1701,1584,69594,3,4.55,495
2024-09-15,46926,101384,1030000,18,18,269,259,740000,0,4.08,13
2024-09-15,46926,101954,100000,1,1,10,10,100000,0,,0
2024-09-15,46926,110435,278500,11,11,214,211,226500,0,4.14,36
2024-09-15,46926,110632,0,0,0,4,4,0,0,,0
2024-09-15,46926,207802,22000,1,1,7,7,22000,0,,0
2024-09-15,46926,214104,0,0,0,3,3,0,0,4.56,9
2024-09-15,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-09-15,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-09-15,46950,216424,2980,1,1,13,13,2980,0,4.44,62
2024-09-15,46950,507843,5600,2,2,9,8,2800,0,4.18,164
2024-09-15,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-09-15,46959,101535,0,0,0,13,13,0,0,3.5,16
2024-09-15,46959,110409,0,0,0,31,31,0,0,4.68,19
2024-09-15,46959,207774,0,0,0,31,31,0,0,5.0,5
2024-09-15,46982,201925,0,0,0,4,4,0,0,5.0,1
2024-09-15,47008,100992,0,0,0,1,1,0,0,,0
2024-09-15,47008,101384,0,0,0,5,5,0,0,,0
2024-09-15,47008,101535,0,0,0,2,1,0,0,5.0,1
2024-09-15,47008,101954,0,0,0,3,3,0,0,,0
2024-09-15,47008,110632,48000,3,3,23,23,36000,0,,0
2024-09-15,47008,201184,0,0,0,16,16,0,0,,0
2024-09-15,47008,205582,0,0,0,4,4,0,0,,0
2024-09-15,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-09-15,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-09-15,47008,207802,0,0,0,1,1,0,0,,0
2024-09-15,47008,216173,0,0,0,1,1,0,0,,0
2024-09-15,47008,501098,0,0,0,1,1,0,0,,0
2024-09-15,47008,506539,0,0,0,1,1,0,0,,0
2024-09-15,47008,558846,0,0,0,18,17,0,0,4.5,2
2024-09-15,47008,563689,0,0,0,4,4,0,0,,0
2024-09-15,47008,567645,0,0,0,1,1,0,0,,0
2024-09-15,47290,206440,2780,1,1,49,46,2780,0,,0
2024-09-15,47290,206471,0,0,0,63,59,0,0,,0
2024-09-15,47428,401534,4840,2,2,68,62,2420,0,4.58,347
2024-09-15,47537,216424,0,0,0,3,3,0,0,4.66,29
2024-09-15,47537,401131,0,0,0,1,1,0,0,,0
2024-09-15,47670,100487,0,0,0,1,1,0,0,,0
2024-09-15,47670,565724,0,0,0,1,1,0,0,,0
2024-09-15,47745,101384,0,0,0,16,15,0,0,,0
2024-09-15,47745,201184,4814000,98,86,4576,4459,1967547,0,4.65,524
2024-09-15,47745,201351,14000,1,1,4,4,14000,0,4.5,2
2024-09-15,47745,207802,0,0,0,2,2,0,0,,0
2024-09-15,47745,214104,0,0,0,7,6,0,0,,0
2024-09-15,47745,563339,0,0,0,6,5,0,0,4.75,8
2024-09-15,47745,564647,14000,1,1,20,19,14000,0,2.67,3
2024-09-15,47787,100181,0,0,0,12,12,0,0,,0
2024-09-15,47787,200181,0,0,0,6,6,0,0,,0
2024-09-15,47787,206363,0,0,0,5,5,0,0,,0
2024-09-15,47787,206440,0,0,0,28,28,0,0,5.0,1
2024-09-15,47787,206471,0,0,0,10,10,0,0,3.5,2
2024-09-15,47787,301577,0,0,0,7,7,0,0,,0
2024-09-15,47787,401131,0,0,0,9,8,0,0,4.0,2
2024-09-15,47787,502835,0,0,0,1,1,0,0,,0
2024-09-15,47787,509434,0,0,0,1,1,0,0,,0
2024-09-15,47787,551180,1400,1,1,22,22,1400,0,5.0,1
2024-09-15,47787,551732,0,0,0,4,4,0,0,,0
2024-09-15,47787,555421,0,0,0,1,1,0,0,,0
2024-09-15,47787,558846,0,0,0,20,20,0,0,1.0,1
2024-09-15,47787,558873,0,0,0,18,18,0,0,5.0,2
2024-09-15,47853,563342,0,0,0,2,1,0,0,5.0,1
2024-09-15,47853,567665,0,0,0,1,1,0,0,,0
2024-09-15,47942,401534,0,0,0,2,2,0,0,,0
2024-09-15,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-09-15,47942,408789,0,0,0,7,7,0,0,3.8,20
2024-09-15,47942,502221,4480,1,1,39,34,4480,0,4.03,29
2024-09-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-09-15,48324,564895,99800,1,1,28,28,99800,0,5.0,2
2024-09-15,48385,215430,0,0,0,2,2,0,0,,0
2024-09-15,48385,510003,0,0,0,1,1,0,0,5.0,1
2024-09-15,48461,207288,4200,1,1,79,75,4200,0,4.71,181
2024-09-15,48461,408789,0,0,0,47,46,0,0,4.51,88
2024-09-15,48461,560271,0,0,0,20,17,0,0,4.6,10
2024-09-15,48539,201632,0,0,0,3,3,0,0,,0
2024-09-15,48554,566647,9380,1,1,52,47,9380,0,4.78,224
2024-09-15,48623,110365,1000,1,1,13,13,1000,0,5.0,3
2024-09-15,48623,216158,0,0,0,11,11,0,0,3.87,98
2024-09-15,48623,216173,36577,12,12,159,145,11906,1,3.96,51
2024-09-15,48623,408789,0,0,0,10,9,0,0,5.0,1
2024-09-15,48623,560271,0,0,0,136,133,0,0,3.95,105
2024-09-15,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-09-15,48654,201184,0,0,0,2,2,0,0,4.3,43
2024-09-15,48654,201351,3048,1,1,5,5,3048,0,5.0,3
2024-09-15,48654,214099,0,0,0,7,7,0,0,4.0,1
2024-09-15,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-09-15,48654,564647,0,0,0,5,5,0,0,,0
2024-09-15,48866,408789,11880,5,5,173,161,4953,1,4.56,498
2024-09-15,48887,567538,0,0,0,4,3,0,0,5.0,2
2024-09-15,48974,100487,0,0,0,2,2,0,0,,0
2024-09-15,48974,206440,0,0,0,6,6,0,0,4.63,8
2024-09-15,48974,206471,0,0,0,1,1,0,0,,0
2024-09-15,48974,408789,9500,1,1,17,16,9500,0,4.42,19
2024-09-15,48974,502221,0,0,0,3,3,0,0,,0
2024-09-15,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-09-15,49101,408789,0,0,0,6,6,0,0,4.33,3
2024-09-15,49101,551180,0,0,0,46,42,0,0,4.0,1
2024-09-15,49339,216424,148490,17,17,122,113,67141,0,4.19,43
2024-09-15,49339,507843,5940,1,1,4,4,5940,0,5.0,1
2024-09-15,49339,567538,0,0,0,3,3,0,0,4.75,4
2024-09-15,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-09-15,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-09-15,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-09-15,49789,207288,0,0,0,6,6,0,0,,0
2024-09-15,49789,216158,0,0,0,15,11,0,0,5.0,2
2024-09-15,49789,216173,8436,10,10,158,153,6042,0,4.12,302
2024-09-15,49789,304080,7980,1,1,82,73,7980,0,4.22,9
2024-09-15,49789,408789,0,0,0,2,2,0,0,4.79,14
2024-09-15,49789,502221,0,0,0,34,34,0,0,3.86,7
2024-09-15,49789,502280,0,0,0,17,17,0,0,3.0,1
2024-09-15,49789,509434,1198,1,1,16,12,1198,0,4.77,22
2024-09-15,49789,558873,0,0,0,5,5,0,0,,0
2024-09-15,49789,560271,0,0,0,3,3,0,0,4.0,1
2024-09-15,50236,560271,0,0,0,3,2,0,0,5.0,1
2024-09-15,50294,502835,0,0,0,64,61,0,0,4.28,234
2024-09-15,50294,509434,0,0,0,40,39,0,0,4.57,150
2024-09-15,50294,560271,0,0,0,20,20,0,0,4.34,27
2024-09-15,50344,205611,0,0,0,3,3,0,0,5.0,1
2024-09-15,50344,215430,0,0,0,31,29,0,0,3.9,10
2024-09-15,50442,563689,0,0,0,2,2,0,0,,0
2024-09-15,50618,101384,30000,1,1,10,9,30000,0,,0
2024-09-15,50618,214104,0,0,0,12,12,0,0,4.22,9
2024-09-15,50618,408789,0,0,0,2,2,0,0,,0
2024-09-15,50618,506536,0,0,0,1,1,0,0,,0
2024-09-15,50618,506539,0,0,0,2,2,0,0,,0
2024-09-15,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-09-15,50618,551180,0,0,0,2,2,0,0,,0
2024-09-15,50618,551228,0,0,0,3,3,0,0,,0
2024-09-15,50618,566647,0,0,0,10,10,0,0,,0
2024-09-15,50839,205761,37490,17,17,292,277,17040,0,4.63,5395
2024-09-15,50839,551736,0,0,0,7,7,0,0,4.46,13
2024-09-15,50861,101535,0,0,0,14,13,0,0,4.59,17
2024-09-15,50867,100181,365000,8,8,153,148,83000,0,4.19,21
2024-09-15,50867,101954,0,0,0,3,3,0,0,,0
2024-09-15,50867,201184,29000,3,3,75,74,19000,0,5.0,1
2024-09-15,50867,201925,0,0,0,45,44,0,0,3.67,3
2024-09-15,50867,204586,20000,1,1,118,114,20000,0,4.25,4
2024-09-15,50867,205582,0,0,0,11,11,0,0,,0
2024-09-15,50867,207802,0,0,0,2,2,0,0,,0
