date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-31,42027,402279,0,0,0,8,7,0,0,4.56,9
2025-05-31,42115,216424,10000,1,1,16,14,10000,0,4.47,51
2025-05-31,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-05-31,42134,101954,0,0,0,1,1,0,0,,0
2025-05-31,42134,201184,0,0,0,1,1,0,0,5.0,2
2025-05-31,42134,207774,0,0,0,1,1,0,0,,0
2025-05-31,42134,214104,30000,3,3,152,140,10000,2,4.69,226
2025-05-31,42199,560271,950,1,1,2,2,950,0,,0
2025-05-31,42413,205582,2099,1,1,8,8,2099,0,4.3,10
2025-05-31,42413,216173,0,0,0,4,4,0,0,4.42,77
2025-05-31,42413,401534,0,0,0,16,15,0,0,3.8,5
2025-05-31,42413,502221,2630,1,1,30,29,2630,0,3.9,29
2025-05-31,42413,502280,0,0,0,16,14,0,0,4.22,23
2025-05-31,42595,206440,0,0,0,9,9,0,0,3.84,13
2025-05-31,42595,206471,0,0,0,91,90,0,0,3.7,61
2025-05-31,42777,200181,3320,1,1,15,15,3320,0,4.29,34
2025-05-31,42777,207288,280,1,1,11,8,280,0,4.67,3
2025-05-31,42777,551180,0,0,0,19,19,0,0,3.6,10
2025-05-31,42797,100487,1480,1,1,13,11,1480,0,4.2,45
2025-05-31,42797,201632,0,0,0,73,69,0,0,4.63,8
2025-05-31,42797,204964,0,0,0,3,3,0,0,,0
2025-05-31,42797,206440,0,0,0,13,9,0,0,3.8,5
2025-05-31,42797,206471,0,0,0,12,12,0,0,4.0,1
2025-05-31,42797,551180,0,0,0,2,1,0,0,5.0,1
2025-05-31,42797,551228,0,0,0,3,3,0,0,,0
2025-05-31,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-05-31,42797,558846,0,0,0,11,11,0,0,3.62,13
2025-05-31,42797,558873,0,0,0,1,1,0,0,,0
2025-05-31,42797,560271,0,0,0,1,1,0,0,,0
2025-05-31,42797,563689,0,0,0,5,5,0,0,,0
2025-05-31,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-05-31,42954,402279,0,0,0,42,40,0,0,4.79,267
2025-05-31,42954,408789,1280,1,1,33,33,1280,0,4.21,19
2025-05-31,42954,501098,0,0,0,13,13,0,0,4.79,82
2025-05-31,43291,567538,0,0,0,91,85,0,0,4.67,9
2025-05-31,43304,506539,8978,2,2,1936,1948,8978,0,4.71,172
2025-05-31,43793,401131,0,0,0,1,1,0,0,4.76,42
2025-05-31,43898,214099,0,0,0,17,17,0,0,4.6,5
2025-05-31,43898,214104,0,0,0,7,7,0,0,4.88,8
2025-05-31,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-05-31,43898,564647,0,0,0,2,2,0,0,,0
2025-05-31,43898,567645,0,0,0,2,2,0,0,,0
2025-05-31,43989,565724,0,0,0,11,10,0,0,5.0,15
2025-05-31,44078,304080,5480,1,1,554,528,5480,0,4.51,1438
2025-05-31,44138,110365,0,0,0,2,2,0,0,,0
2025-05-31,44171,216173,0,0,0,163,155,0,0,4.31,135
2025-05-31,44220,201184,0,0,0,137,132,0,0,4.67,3
2025-05-31,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-05-31,44220,206471,3980,1,1,221,209,3980,1,4.6,32
2025-05-31,44265,101954,0,0,0,2,2,0,0,,0
2025-05-31,44265,201184,284000,6,6,204,199,193250,0,4.55,67
2025-05-31,44265,201351,0,0,0,1,1,0,0,,0
2025-05-31,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-05-31,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-05-31,44542,207288,0,0,0,5,5,0,0,4.67,3
2025-05-31,44542,408789,0,0,0,8,8,0,0,5.0,2
2025-05-31,44621,207774,1000,1,1,14,12,1000,1,4.29,41
2025-05-31,44621,567645,0,0,0,4,4,0,0,4.85,60
2025-05-31,44709,205761,2260,2,2,12,12,1130,0,4.55,11
2025-05-31,44709,207288,0,0,0,1,1,0,0,,0
2025-05-31,45560,216424,0,0,0,4,4,0,0,,0
2025-05-31,45560,507843,0,0,0,1,1,0,0,,0
2025-05-31,45868,200181,3199,1,1,13,12,3199,0,4.32,38
2025-05-31,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-05-31,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-05-31,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-05-31,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-31,45883,201184,38100,3,3,385,373,12700,0,4.65,1030
2025-05-31,45954,551732,0,0,0,57,55,0,1,4.68,2323
2025-05-31,45954,551736,17280,6,6,116,109,2880,2,4.75,3310
2025-05-31,46111,200181,0,0,0,14,13,0,0,4.56,27
2025-05-31,46268,110365,0,0,0,16,16,0,0,4.33,3
2025-05-31,46268,205761,0,0,0,7,6,0,0,,0
2025-05-31,46398,301577,15200,4,4,429,398,3800,0,4.59,607
2025-05-31,46398,408789,0,0,0,5,5,0,0,4.58,12
2025-05-31,46481,567623,0,0,0,26,23,0,0,4.69,42
2025-05-31,46579,205761,0,0,0,4,4,0,0,,0
2025-05-31,46579,207288,3600,3,3,23,21,1200,0,5.0,3
2025-05-31,46579,401131,0,0,0,2,2,0,0,,0
2025-05-31,46579,401534,0,0,0,12,11,0,0,4.85,41
2025-05-31,46579,506539,0,0,0,52,50,0,0,4.63,19
2025-05-31,46696,408789,0,0,0,34,33,0,0,4.68,19
2025-05-31,46848,110365,14156,8,8,295,273,11408,0,4.58,74
2025-05-31,46848,502835,4888,1,1,12,12,4888,0,2.0,1
2025-05-31,46848,509434,0,0,0,1,1,0,0,,0
2025-05-31,46848,560271,61613,25,25,1812,1729,55067,1,4.67,668
2025-05-31,46950,100992,0,0,0,5,2,0,0,4.0,3
2025-05-31,46950,216424,0,0,0,11,11,0,0,4.39,90
2025-05-31,46950,507843,2780,1,1,9,9,2780,0,4.19,167
2025-05-31,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-05-31,46959,100487,0,0,0,2,2,0,0,,0
2025-05-31,46959,101535,2580,1,1,63,59,2580,0,4.0,27
2025-05-31,46959,110409,0,0,0,7,7,0,0,4.5,4
2025-05-31,46959,207774,0,0,0,8,8,0,0,5.0,2
2025-05-31,46959,558873,0,0,0,1,1,0,0,,0
2025-05-31,47072,401131,0,0,0,1,1,0,0,,0
2025-05-31,47072,551180,1980,1,1,6,6,1980,0,5.0,1
2025-05-31,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-05-31,47290,206440,0,0,0,16,15,0,0,5.0,1
2025-05-31,47290,206471,0,0,0,19,19,0,0,,0
2025-05-31,47428,401534,0,0,0,67,63,0,0,4.58,393
2025-05-31,47670,100487,0,0,0,1,1,0,0,,0
2025-05-31,47670,565724,0,0,0,1,1,0,0,,0
2025-05-31,47787,100181,0,0,0,11,11,0,0,,0
2025-05-31,47787,200181,0,0,0,2,2,0,0,,0
2025-05-31,47787,205611,0,0,0,1,1,0,0,,0
2025-05-31,47787,206440,0,0,0,28,27,0,0,,0
2025-05-31,47787,206471,0,0,0,9,9,0,0,,0
2025-05-31,47787,401131,0,0,0,2,2,0,0,,0
2025-05-31,47787,551180,0,0,0,19,19,0,0,,0
2025-05-31,47787,551732,0,0,0,1,1,0,0,,0
2025-05-31,47787,555421,0,0,0,2,1,0,0,5.0,1
2025-05-31,47787,558846,0,0,0,23,23,0,0,4.5,2
2025-05-31,47787,558873,0,0,0,21,20,0,0,5.0,1
2025-05-31,47787,562641,0,0,0,1,1,0,0,,0
2025-05-31,47853,563339,0,0,0,1,1,0,0,,0
2025-05-31,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-05-31,47942,407120,0,0,0,13,13,0,0,4.0,2
2025-05-31,47942,408789,0,0,0,11,10,0,0,3.87,22
2025-05-31,47942,502221,0,0,0,28,26,0,0,3.76,34
2025-05-31,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-05-31,47942,555421,0,0,0,5,5,0,0,,0
2025-05-31,48094,201632,0,0,0,3,3,0,0,4.0,1
2025-05-31,48094,206440,780,1,1,22,21,780,0,4.0,7
2025-05-31,48094,301577,0,0,0,1,1,0,0,,0
2025-05-31,48094,401534,0,0,0,2,2,0,0,,0
2025-05-31,48094,502835,0,0,0,1,1,0,0,,0
2025-05-31,48094,551228,0,0,0,1,1,0,0,,0
2025-05-31,48094,560271,0,0,0,2,2,0,0,,0
2025-05-31,48094,564895,0,0,0,8,8,0,0,2.75,4
2025-05-31,48216,401534,0,0,0,2,2,0,0,,0
2025-05-31,48324,564895,0,0,0,18,16,0,0,5.0,3
2025-05-31,48385,100181,0,0,0,1,1,0,0,,0
2025-05-31,48385,215430,0,0,0,4,4,0,0,,0
2025-05-31,48385,551228,0,0,0,22,22,0,0,,0
2025-05-31,48461,207288,0,0,0,50,48,0,0,4.68,140
2025-05-31,48461,408789,0,0,0,32,29,0,2,4.47,97
2025-05-31,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-05-31,48539,201632,0,0,0,24,23,0,0,5.0,1
2025-05-31,48539,502280,0,0,0,2,1,0,0,,0
2025-05-31,48623,110365,0,0,0,20,20,0,0,4.0,9
2025-05-31,48623,216158,0,0,0,150,146,0,0,3.88,99
2025-05-31,48623,216173,8940,2,2,126,122,4470,0,4.09,124
2025-05-31,48623,560271,0,0,0,34,34,0,0,3.95,83
2025-05-31,48654,201184,6548,1,1,41,40,6548,0,4.31,45
2025-05-31,48654,201351,5900,1,1,2,2,5900,0,5.0,7
2025-05-31,48654,201925,0,0,0,1,1,0,0,,0
2025-05-31,48654,214099,0,0,0,18,17,0,0,4.5,2
2025-05-31,48654,214104,0,0,0,2,2,0,0,,0
2025-05-31,48654,564647,11916,2,2,12,12,5958,0,,0
2025-05-31,48674,301577,0,0,0,1,1,0,0,,0
2025-05-31,48674,551180,0,0,0,1,1,0,0,,0
2025-05-31,48674,558846,5970,2,2,173,163,5970,0,4.35,138
2025-05-31,48674,558873,9990,1,1,158,152,9990,0,4.43,33
2025-05-31,48866,408789,2760,2,2,112,104,1380,0,4.54,486
2025-05-31,48974,100487,0,0,0,17,16,0,0,,0
2025-05-31,48974,201925,0,0,0,2,2,0,0,,0
2025-05-31,48974,206440,0,0,0,153,145,0,0,4.67,9
2025-05-31,48974,206471,0,0,0,8,8,0,0,4.5,2
2025-05-31,48974,408789,0,0,0,27,26,0,0,4.37,24
2025-05-31,48974,502221,0,0,0,9,9,0,0,4.25,4
2025-05-31,48974,502280,0,0,0,6,6,0,0,5.0,1
2025-05-31,49101,408789,0,0,0,4,4,0,0,4.5,6
2025-05-31,49101,551180,0,0,0,14,14,0,0,,0
2025-05-31,49339,216424,19290,3,3,124,112,10990,0,4.37,57
2025-05-31,49339,507843,6490,1,1,7,6,6490,0,5.0,1
2025-05-31,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-05-31,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-05-31,49789,100487,0,0,0,5,5,0,0,5.0,2
2025-05-31,49789,110365,0,0,0,1,1,0,0,,0
2025-05-31,49789,207288,0,0,0,2,2,0,0,,0
2025-05-31,49789,216158,0,0,0,26,26,0,0,3.0,2
2025-05-31,49789,216173,4948,4,2,126,124,1690,0,4.04,266
2025-05-31,49789,304080,7058,1,1,93,81,7058,0,4.25,16
2025-05-31,49789,408789,0,0,0,7,7,0,0,4.81,16
2025-05-31,49789,502221,0,0,0,35,35,0,0,4.0,1
2025-05-31,49789,502280,0,0,0,10,10,0,0,4.0,2
2025-05-31,49789,509434,0,0,0,3,3,0,0,5.0,9
2025-05-31,49789,558873,0,0,0,6,6,0,0,,0
2025-05-31,49789,560271,0,0,0,3,3,0,0,,0
2025-05-31,49866,101384,10000,1,1,4,3,10000,0,4.0,1
2025-05-31,49866,101954,0,0,0,4,4,0,0,5.0,1
2025-05-31,49866,110632,0,0,0,1,1,0,0,,0
2025-05-31,49866,201184,54000,2,2,33,32,54000,0,5.0,3
2025-05-31,49866,214104,120000,6,6,119,115,101000,0,4.72,131
2025-05-31,49866,501098,323000,28,28,513,501,57857,1,4.68,1076
2025-05-31,49866,506536,0,0,0,3,3,0,0,3.67,3
2025-05-31,49866,564647,0,0,0,1,1,0,0,,0
2025-05-31,49866,567538,0,0,0,19,18,0,0,4.86,63
2025-05-31,50019,101535,5000,1,1,113,109,5000,0,4.2,5
2025-05-31,50141,101535,0,0,0,6,6,0,0,5.0,1
2025-05-31,50141,207802,0,0,0,1,1,0,0,,0
2025-05-31,50141,216424,0,0,0,4,4,0,0,,0
2025-05-31,50141,408789,0,0,0,22,22,0,0,5.0,2
2025-05-31,50141,551732,0,0,0,5,5,0,0,5.0,4
2025-05-31,50141,551736,0,0,0,9,8,0,0,5.0,1
2025-05-31,50141,564647,0,0,0,1,1,0,0,,0
2025-05-31,50294,502835,0,0,0,32,32,0,0,4.2,274
2025-05-31,50294,509434,0,0,0,23,22,0,0,4.57,164
2025-05-31,50294,560271,1880,1,1,12,12,1880,0,4.37,27
2025-05-31,50344,205611,0,0,0,3,3,0,0,,0
2025-05-31,50344,551228,0,0,0,1,1,0,0,,0
2025-05-31,50494,216173,0,0,0,1,1,0,0,,0
2025-05-31,50839,205761,16850,6,6,229,220,16850,0,4.63,5562
2025-05-31,50839,551736,0,0,0,1,1,0,0,5.0,1
2025-05-31,51172,207802,0,0,0,4,4,0,0,5.0,5
2025-05-31,51172,214104,4980,1,1,11,9,4980,0,4.75,4
2025-05-31,51217,558873,0,0,0,32,31,0,0,4.38,78
2025-05-31,51265,407120,2980,1,1,33,30,2980,0,4.38,68
2025-05-31,51477,555421,0,0,0,1,1,0,0,,0
2025-05-31,51547,215913,0,0,0,16,16,0,0,4.75,12
2025-05-31,51547,401534,0,0,0,1,1,0,0,,0
2025-05-31,51547,402279,0,0,0,4,4,0,0,,0
2025-05-31,51547,567554,0,0,0,2,2,0,0,5.0,1
2025-05-31,51616,200181,0,0,0,1,1,0,0,,0
2025-05-31,51616,201632,2230,1,1,15,15,2230,0,,0
2025-05-31,51616,204964,0,0,0,1,1,0,0,,0
2025-05-31,51616,205761,0,0,0,1,1,0,0,,0
2025-05-31,51616,206471,0,0,0,1,1,0,0,,0
2025-05-31,51616,207288,0,0,0,2,2,0,0,,0
2025-05-31,51616,207966,0,0,0,1,1,0,0,,0
2025-05-31,51616,301577,0,0,0,3,3,0,0,,0
2025-05-31,51616,304080,0,0,0,46,46,0,0,,0
2025-05-31,51616,502280,0,0,0,2,2,0,0,,0
2025-05-31,51616,502835,0,0,0,10,10,0,0,,0
2025-05-31,51616,551180,0,0,0,4,3,0,0,,0
2025-05-31,51616,558846,0,0,0,22,22,0,0,,0
2025-05-31,51616,560271,0,0,0,5,5,0,0,4.0,1
2025-05-31,51616,564895,0,0,0,1,1,0,0,,0
2025-05-31,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-05-31,51840,206471,0,0,0,37,34,0,0,4.0,9
2025-05-31,51840,216173,0,0,0,1,1,0,0,,0
2025-05-31,51840,408789,0,0,0,1,1,0,0,,0
2025-05-31,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-05-31,51840,560271,0,0,0,3,3,0,0,,0
2025-05-31,51840,566403,0,0,0,2,2,0,0,,0
2025-05-31,51845,508456,0,0,0,2,2,0,0,,0
2025-05-31,52070,567538,0,0,0,46,44,0,0,4.71,7
2025-05-31,52105,215430,0,0,0,9,9,0,0,,0
2025-05-31,52105,551228,0,0,0,7,7,0,0,,0
2025-05-31,52147,101535,0,0,0,31,28,0,0,4.1,751
2025-05-31,52147,207774,11940,3,3,86,85,8960,0,3.95,199
2025-05-31,52147,566647,0,0,0,3,3,0,0,5.0,10
2025-05-31,52165,206440,0,0,0,3,2,0,0,4.0,1
2025-05-31,52165,216158,0,0,0,109,102,0,0,5.0,1
2025-05-31,52165,408789,3280,1,1,131,128,3280,0,4.33,12
2025-05-31,52165,551180,9380,3,3,312,299,3127,1,4.51,37
2025-05-31,52165,558846,0,0,0,8,7,0,0,5.0,2
2025-05-31,52165,558873,0,0,0,10,10,0,0,4.5,8
2025-05-31,52214,205582,0,0,0,30,30,0,0,4.17,24
2025-05-31,52214,301577,0,0,0,6,6,0,0,,0
2025-05-31,52214,402279,3850,1,1,24,24,3850,0,5.0,1
2025-05-31,52214,502835,0,0,0,4,4,0,0,,0
2025-05-31,52214,558846,0,0,0,1,1,0,0,,0
2025-05-31,52214,558873,0,0,0,4,4,0,0,,0
2025-05-31,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-05-31,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-05-31,52361,216424,30563,2,2,27,27,30563,0,4.14,14
2025-05-31,52361,507843,0,0,0,4,4,0,0,4.17,6
2025-05-31,52361,567538,0,0,0,15,14,0,0,4.25,4
2025-05-31,52361,567623,0,0,0,22,22,0,0,4.26,80
2025-05-31,52373,201632,0,0,0,13,13,0,0,5.0,1
2025-05-31,52373,205761,3250,1,1,5,3,3250,0,,0
2025-05-31,52373,301577,46354,10,10,694,635,17918,0,4.59,846
2025-05-31,52373,401534,17856,11,11,409,391,7945,0,4.42,261
2025-05-31,52373,402279,0,0,0,5,4,0,0,4.6,5
2025-05-31,52373,508456,0,0,0,8,8,0,0,4.19,79
2025-05-31,52481,510003,0,0,0,11,11,0,0,4.55,38
2025-05-31,52481,567538,0,0,0,31,29,0,0,4.77,106
2025-05-31,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-05-31,52543,215430,0,0,0,1,1,0,0,,0
2025-05-31,52543,402279,0,0,0,2,2,0,0,,0
2025-05-31,52543,407120,0,0,0,7,7,0,0,,0
2025-05-31,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-05-31,52543,501098,0,0,0,4,4,0,0,,0
2025-05-31,52543,506536,0,0,0,3,3,0,0,,0
2025-05-31,52543,506539,0,0,0,1,1,0,0,,0
2025-05-31,52543,551228,0,0,0,13,13,0,0,,0
2025-05-31,52543,567538,0,0,0,6,6,0,0,,0
2025-05-31,52578,200181,0,0,0,11,11,0,0,5.0,1
2025-05-31,52578,201632,0,0,0,167,157,0,0,4.74,213
2025-05-31,52578,205272,0,0,0,6,6,0,0,,0
2025-05-31,52578,560271,1758,1,1,7,7,1758,0,,0
2025-05-31,53036,206440,0,0,0,14,14,0,0,,0
2025-05-31,53036,206471,0,0,0,309,301,0,0,4.5,6
2025-05-31,53066,201184,0,0,0,1,1,0,0,,0
2025-05-31,53066,207288,0,0,0,3,3,0,0,,0
2025-05-31,53113,204964,0,0,0,1,1,0,0,,0
2025-05-31,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-05-31,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-05-31,53386,100181,0,0,0,1,1,0,0,,0
2025-05-31,53386,100992,0,0,0,2,2,0,0,,0
2025-05-31,53386,204586,0,0,0,1,1,0,0,,0
2025-05-31,53386,205761,0,0,0,1,1,0,0,,0
2025-05-31,53386,208532,9288,1,1,31,31,9288,0,2.5,2
2025-05-31,53386,212377,0,0,0,1,1,0,0,,0
2025-05-31,53386,216173,15998,8,8,147,141,3467,1,4.17,242
2025-05-31,53386,216424,0,0,0,1,1,0,0,3.82,11
2025-05-31,53386,304763,0,0,0,4,4,0,0,4.5,2
2025-05-31,53386,402279,0,0,0,1,1,0,0,,0
2025-05-31,53386,502835,0,0,0,6,5,0,0,,0
2025-05-31,53386,508456,0,0,0,7,7,0,0,4.88,8
2025-05-31,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-05-31,53386,510003,1947,3,3,12,12,649,0,4.0,57
2025-05-31,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-05-31,53386,566403,0,0,0,3,3,0,0,,0
2025-05-31,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-05-31,53387,216424,0,0,0,11,9,0,0,5.0,2
2025-05-31,53648,216158,3980,1,1,13,12,3980,0,5.0,1
2025-05-31,53722,201632,0,0,0,2,2,0,0,,0
2025-05-31,53722,201925,0,0,0,16,16,0,0,4.0,1
2025-05-31,53722,216173,0,0,0,5,5,0,0,2.0,1
2025-05-31,53722,301577,0,0,0,5,5,0,0,,0
2025-05-31,53722,304080,0,0,0,29,27,0,0,3.75,4
2025-05-31,53722,402279,0,0,0,45,44,0,0,4.57,7
2025-05-31,53722,408789,0,0,0,8,8,0,0,5.0,3
2025-05-31,53722,551180,7270,2,2,170,161,7270,0,4.52,58
2025-05-31,53722,551732,0,0,0,15,15,0,0,5.0,2
2025-05-31,53722,558846,16100,2,2,294,276,16100,0,4.9,21
2025-05-31,53722,558873,0,0,0,92,87,0,0,5.0,4
2025-05-31,53937,563339,36712,6,6,249,236,32732,0,4.62,346
2025-05-31,53937,563342,45596,5,5,67,64,34092,0,4.58,225
2025-05-31,53937,567662,13980,1,1,6,5,13980,0,4.75,16
2025-05-31,54108,204586,0,0,0,39,37,0,0,4.5,133
2025-05-31,54108,205611,0,0,0,2,2,0,0,,0
2025-05-31,54108,212377,0,0,0,13,13,0,0,4.85,20
2025-05-31,54108,401534,0,0,0,14,14,0,0,4.67,3
2025-05-31,54108,402279,0,0,0,7,7,0,0,4.34,6
2025-05-31,54108,407120,0,0,0,12,11,0,0,4.43,14
2025-05-31,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-05-31,54448,205761,0,0,0,1,1,0,0,,0
2025-05-31,54448,214781,0,0,0,6,5,0,0,,0
2025-05-31,54448,216424,0,0,0,2,2,0,0,5.0,1
2025-05-31,54448,566061,3240,1,1,55,51,3240,0,4.12,8
2025-05-31,54448,567251,0,0,0,4,4,0,0,,0
2025-05-31,54448,567623,7770,1,0,0,0,0,0,,0
2025-05-31,54448,567645,0,0,0,6,6,0,0,,0
2025-05-31,54488,100181,6980,1,1,92,84,6980,0,4.45,1708
2025-05-31,54488,506539,0,0,0,7,7,0,0,5.0,4
2025-05-31,54587,206363,0,0,0,3,3,0,0,,0
2025-05-31,54587,551180,18890,5,5,169,147,18890,0,4.75,32
2025-05-31,54587,558846,0,0,0,114,108,0,0,4.45,187
2025-05-31,54587,558873,0,0,0,44,44,0,0,4.35,17
2025-05-31,54614,110365,17509,15,15,423,402,12567,1,4.47,172
2025-05-31,54614,208532,0,0,0,5,5,0,0,3.61,23
2025-05-31,54614,502835,11171,4,1,54,49,1581,0,4.32,63
2025-05-31,54614,509434,6820,4,4,66,64,5040,0,4.51,84
2025-05-31,54614,560271,31757,11,9,1135,1081,29007,0,4.47,313
2025-05-31,54807,566403,89400,3,3,419,410,29800,0,4.25,94
2025-05-31,54918,202502,9980,1,1,52,49,9980,0,4.77,223
2025-05-31,55120,100992,8980,1,1,14,12,8980,0,4.64,50
2025-05-31,55120,507843,0,0,0,1,1,0,0,,0
2025-05-31,55534,502835,0,0,0,6,5,0,0,4.13,8
2025-05-31,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-05-31,55679,100487,0,0,0,13,13,0,0,4.57,7
2025-05-31,55704,201184,88000,3,0,0,0,0,0,,0
2025-05-31,55925,201632,0,0,0,16,15,0,0,4.0,3
2025-05-31,55925,205761,0,0,0,1,1,0,0,5.0,1
2025-05-31,55925,208532,0,0,0,5,5,0,0,4.71,7
2025-05-31,55925,216424,0,0,0,2,2,0,0,,0
2025-05-31,55925,407120,3098,1,1,9,8,3098,0,4.9,10
2025-05-31,55925,507843,7483,4,4,32,32,4313,0,4.38,100
2025-05-31,55925,508456,0,0,0,7,5,0,0,4.67,3
2025-05-31,55925,509417,5405,1,1,16,15,5405,0,4.44,9
2025-05-31,55925,510003,0,0,0,1,1,0,0,,0
2025-05-31,55925,567538,16275,2,2,11,7,16275,1,4.78,9
2025-05-31,55925,567645,0,0,0,1,1,0,0,,0
2025-05-31,55971,207774,0,0,0,1,1,0,0,,0
2025-05-31,56129,207288,890,1,1,143,132,890,0,5.0,10
2025-05-31,56129,216158,0,0,0,9,9,0,0,5.0,5
2025-05-31,56210,205761,0,0,0,1,1,0,0,,0
2025-05-31,56210,216424,8700,1,1,68,63,8700,0,3.43,7
2025-05-31,56626,501098,34650,3,3,46,44,11550,0,4.68,161
2025-05-31,56645,201632,0,0,0,2,2,0,0,,0
2025-05-31,56645,408789,0,0,0,1,1,0,0,,0
2025-05-31,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-05-31,57134,560271,1980,1,1,58,56,1980,1,4.03,57
2025-05-31,57167,215430,0,0,0,37,35,0,0,,0
2025-05-31,57720,216424,0,0,0,27,24,0,0,,0
2025-05-31,57720,507843,28540,3,3,13,13,19660,0,4.35,46
2025-05-31,57720,509417,58270,6,6,249,235,40180,1,4.59,428
2025-05-31,57720,510003,9288,1,1,35,35,9288,0,4.48,243
2025-05-31,57720,567538,0,0,0,21,20,0,0,4.71,42
2025-05-31,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-05-31,57784,207774,1800,1,1,54,52,1800,1,4.66,556
2025-05-31,57855,207802,6980,1,1,5,5,6980,0,5.0,4
2025-05-31,57855,214104,0,0,0,6,6,0,0,4.75,4
2025-05-31,57942,101020,327590,47,47,880,823,6970,1,4.01,608
2025-05-31,57942,201486,74950,4,4,118,115,34110,0,4.03,62
2025-05-31,57942,205582,0,0,0,8,7,0,0,,0
2025-05-31,57942,205761,0,0,0,10,10,0,0,2.0,1
2025-05-31,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-05-31,57942,507843,426859,46,46,2974,2256,115626,3,4.15,6154
2025-05-31,57942,510003,97580,13,13,2808,2175,7506,0,4.27,1241
2025-05-31,57942,558754,618675,48,48,544,514,81191,0,4.29,7
2025-05-31,57942,567538,14910,3,3,255,219,4970,1,4.35,436
2025-05-31,57942,567623,0,0,0,5,5,0,0,3.5,12
2025-05-31,58109,201925,0,0,0,75,71,0,0,5.0,2
2025-05-31,58109,204586,0,0,0,5,5,0,0,,0
2025-05-31,58109,212377,0,0,0,1,1,0,0,,0
2025-05-31,58109,402279,0,0,0,1,1,0,0,,0
2025-05-31,58311,201351,0,0,0,3,3,0,0,,0
2025-05-31,58552,206440,0,0,0,1,1,0,0,,0
2025-05-31,58552,551180,0,0,0,20,20,0,0,4.33,6
2025-05-31,58552,558846,0,0,0,6,5,0,0,4.67,3
2025-05-31,58552,558873,0,0,0,6,6,0,0,,0
2025-05-31,58646,206440,0,0,0,1,1,0,0,,0
2025-05-31,58646,560271,0,0,0,1,1,0,0,,0
2025-05-31,58662,202502,16140,3,3,54,46,5380,0,4.86,66
2025-05-31,58662,563342,0,0,0,4,4,0,0,,0
2025-05-31,58801,110409,0,0,0,7,7,0,0,4.7,30
2025-05-31,58801,207774,0,0,0,14,14,0,0,4.75,4
2025-05-31,58801,566647,19400,1,1,14,14,19400,0,4.61,75
2025-05-31,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-05-31,59074,206440,4200,1,1,87,85,4200,0,4.47,55
2025-05-31,59074,206471,0,0,0,53,53,0,0,4.46,13
2025-05-31,59277,216424,0,0,0,1,1,0,0,,0
2025-05-31,59905,205582,0,0,0,2,2,0,0,,0
2025-05-31,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-05-31,59905,205761,0,0,0,2,2,0,0,,0
2025-05-31,59905,215913,0,0,0,1,1,0,0,,0
2025-05-31,59905,502221,0,0,0,2,2,0,0,,0
2025-05-31,59905,551732,0,0,0,24,19,0,0,5.0,1
2025-05-31,59905,551736,0,0,0,108,102,0,0,4.8,25
2025-05-31,59905,566647,0,0,0,2,2,0,0,,0
2025-05-31,59932,201632,5940,2,2,67,67,5940,0,,0
2025-05-31,59932,402279,18260,3,3,414,385,18260,0,5.0,5
2025-05-31,59932,508456,0,0,0,3,3,0,0,,0
2025-05-31,59932,551228,0,0,0,62,59,0,0,5.0,1
2025-05-31,59991,216424,0,0,0,9,9,0,0,4.84,12
