date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-22,23124,205761,0,0,0,8,8,0,0,,0
2026-01-22,23124,207288,1350,3,3,18,17,900,0,,0
2026-01-22,23124,551180,0,0,0,4,4,0,0,,0
2026-01-22,23124,551736,0,0,0,1,1,0,0,,0
2026-01-22,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-01-22,23380,205582,0,0,0,57,53,0,0,4.42,26
2026-01-22,23380,408789,0,0,0,2,2,0,0,,0
2026-01-22,23537,567645,2460,1,1,12,11,2460,0,4.86,69
2026-01-22,23543,205761,0,0,0,3,3,0,0,,0
2026-01-22,23543,506539,0,0,0,14,14,0,0,5.0,1
2026-01-22,23590,110365,1628,1,1,1,1,1628,0,,0
2026-01-22,23590,201632,0,0,0,37,36,0,0,5.0,12
2026-01-22,23590,502835,57948,2,2,117,104,57948,0,4.81,69
2026-01-22,23590,560271,0,0,0,1,1,0,0,,0
2026-01-22,23590,564895,39800,1,1,77,74,39800,0,4.35,17
2026-01-22,23590,566403,82999,2,2,75,71,82999,0,4.67,119
2026-01-22,23695,216424,2680,1,1,65,59,2680,0,4.42,175
2026-01-22,23695,567538,0,0,0,1,1,0,0,,0
2026-01-22,23871,205582,7998,2,2,7,5,3999,0,4.57,7
2026-01-22,24080,502835,85314,7,7,498,479,74924,2,4.17,2383
2026-01-22,24081,110365,0,0,0,13,13,0,0,4.2,5
2026-01-22,24081,201632,0,0,0,1,1,0,0,,0
2026-01-22,24081,205611,0,0,0,1,1,0,0,,0
2026-01-22,24081,214099,0,0,0,1,1,0,0,,0
2026-01-22,24081,215913,0,0,0,6,5,0,0,4.67,3
2026-01-22,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-01-22,24081,402279,0,0,0,1,1,0,0,,0
2026-01-22,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-01-22,24081,551228,0,0,0,15,15,0,0,,0
2026-01-22,24081,567538,0,0,0,1,1,0,0,,0
2026-01-22,24200,206440,0,0,0,63,60,0,0,4.67,3
2026-01-22,24200,206471,12100,1,1,15,14,12100,0,4.5,2
2026-01-22,24269,205611,4040,3,3,43,40,1347,1,4.49,180
2026-01-22,24269,207288,1980,1,1,51,50,1980,0,5.0,10
2026-01-22,24269,401534,0,0,0,49,46,0,0,4.27,69
2026-01-22,24269,502221,0,0,0,27,25,0,0,4.13,179
2026-01-22,24269,560271,0,0,0,9,8,0,0,4.57,44
2026-01-22,24486,560271,225634,153,153,3615,3428,101069,21,4.49,35498
2026-01-22,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-01-22,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-22,24587,110365,0,0,0,53,50,0,0,4.22,18
2026-01-22,24587,408789,0,0,0,3,3,0,0,,0
2026-01-22,24587,502835,35880,5,5,210,198,7176,0,4.28,56
2026-01-22,24587,509434,0,0,0,87,86,0,0,4.69,46
2026-01-22,24587,560271,13700,5,5,1514,1480,13700,1,4.21,414
2026-01-22,24664,402279,1255,1,1,28,28,1255,0,4.28,82
2026-01-22,24664,502835,23155,16,16,551,522,8049,0,4.27,10390
2026-01-22,24664,509434,0,0,0,27,25,0,0,5.0,1
2026-01-22,25329,100992,0,0,0,1,1,0,0,,0
2026-01-22,25329,201351,0,0,0,1,1,0,0,,0
2026-01-22,25329,205761,3980,1,1,131,112,3980,0,4.54,80
2026-01-22,25329,214099,570,1,1,5,5,570,0,4.8,10
2026-01-22,25329,214781,0,0,0,1,1,0,0,,0
2026-01-22,25329,216424,0,0,0,6,6,0,0,,0
2026-01-22,25329,407120,0,0,0,2,2,0,0,,0
2026-01-22,25329,510003,0,0,0,2,2,0,0,4.0,2
2026-01-22,25329,551732,0,0,0,1,1,0,0,,0
2026-01-22,25329,551736,0,0,0,1,1,0,0,,0
2026-01-22,25329,567251,0,0,0,3,3,0,0,1.0,1
2026-01-22,25561,551180,0,0,0,1,1,0,0,,0
2026-01-22,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-01-22,25561,563342,0,0,0,2,2,0,0,5.0,12
2026-01-22,25701,101535,0,0,0,4,4,0,0,,0
2026-01-22,25701,110409,0,0,0,3,3,0,0,,0
2026-01-22,25701,207774,0,0,0,16,16,0,0,5.0,1
2026-01-22,25875,100992,0,0,0,3,3,0,0,,0
2026-01-22,25875,201486,0,0,0,4,4,0,0,,0
2026-01-22,26198,201925,0,0,0,42,40,0,0,4.57,690
2026-01-22,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-01-22,26451,201632,0,0,0,1,1,0,0,,0
2026-01-22,26451,205582,0,0,0,4,4,0,0,,0
2026-01-22,26451,205761,0,0,0,2,2,0,0,,0
2026-01-22,26451,208532,0,0,0,17,16,0,0,,0
2026-01-22,26451,507843,0,0,0,11,11,0,0,,0
2026-01-22,26451,508456,0,0,0,3,3,0,0,3.75,4
2026-01-22,26451,509417,0,0,0,41,41,0,0,3.67,3
2026-01-22,26451,510003,0,0,0,2,2,0,0,,0
2026-01-22,26451,551736,0,0,0,1,1,0,0,5.0,1
2026-01-22,26451,567645,0,0,0,5,5,0,0,4.0,7
2026-01-22,26549,101954,700,1,1,12,12,700,0,,0
2026-01-22,26549,207288,1480,1,1,66,64,1480,1,4.46,1682
2026-01-22,26549,216173,34020,19,19,413,385,5165,1,4.34,4524
2026-01-22,26549,502280,7480,1,1,17,16,7480,0,4.32,83
2026-01-22,27037,402279,0,0,0,8,8,0,0,4.66,48
2026-01-22,27037,408789,0,0,0,54,42,0,0,4.58,33
2026-01-22,27037,502280,0,0,0,8,8,0,0,4.17,6
2026-01-22,27089,201184,0,0,0,1,1,0,0,,0
2026-01-22,27123,301577,0,0,0,8,8,0,0,,0
2026-01-22,27123,507515,26920,4,4,241,227,18940,0,4.38,1389
2026-01-22,27298,567645,23172,15,15,170,160,8172,3,4.69,4193
2026-01-22,27434,100487,0,0,0,6,6,0,0,5.0,1
2026-01-22,27853,200181,0,0,0,10,8,0,0,5.0,2
2026-01-22,27853,206363,0,0,0,1,1,0,0,,0
2026-01-22,27853,206440,0,0,0,2,1,0,0,5.0,2
2026-01-22,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-01-22,27853,551228,0,0,0,176,170,0,0,3.63,8
2026-01-22,27903,200181,0,0,0,3,3,0,0,,0
2026-01-22,27903,201925,0,0,0,6,6,0,0,,0
2026-01-22,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-22,27903,402279,0,0,0,5,5,0,0,,0
2026-01-22,27903,551180,0,0,0,1,1,0,0,,0
2026-01-22,27903,558873,0,0,0,10,10,0,0,,0
2026-01-22,27925,551180,3300,1,1,31,31,3300,0,4.89,19
2026-01-22,27925,558846,0,0,0,4,3,0,0,,0
2026-01-22,27925,558873,0,0,0,2,2,0,0,,0
2026-01-22,27962,201351,11767,4,4,51,48,8987,0,4.79,661
2026-01-22,27962,506536,1528,1,1,5,5,1528,0,4.72,278
2026-01-22,27962,567251,0,0,0,1,1,0,0,5.0,1
2026-01-22,27962,567665,91365,8,8,308,292,29263,0,4.62,767
2026-01-22,27967,206440,0,0,0,44,43,0,0,4.29,61
2026-01-22,27967,206471,3180,1,1,306,294,3180,0,3.83,706
2026-01-22,28285,100487,9360,5,5,205,192,7880,0,4.44,771
2026-01-22,28285,216173,0,0,0,2,2,0,0,,0
2026-01-22,28411,207802,0,0,0,2,2,0,0,4.0,1
2026-01-22,28411,563342,1078966,35,35,793,751,533611,0,4.57,2131
2026-01-22,28411,567664,67157,4,4,48,47,52896,0,4.63,322
2026-01-22,28488,206363,0,0,0,5,5,0,0,,0
2026-01-22,28488,206440,0,0,0,72,67,0,0,4.33,3
2026-01-22,28488,551180,1750,1,1,73,70,1750,0,,0
2026-01-22,28488,558846,12735,2,2,167,162,12735,0,4.2,5
2026-01-22,28488,558873,26600,2,2,110,102,26600,0,3.0,2
2026-01-22,28516,558873,0,0,0,2,2,0,0,,0
2026-01-22,28793,207288,8600,3,3,50,49,5200,0,4.81,581
2026-01-22,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-01-22,28944,205761,0,0,0,28,28,0,0,4.55,222
2026-01-22,28944,401131,0,0,0,6,5,0,0,4.82,17
2026-01-22,28944,507515,0,0,0,51,49,0,1,4.5,40
2026-01-22,29222,100487,0,0,0,8,9,0,0,4.8,15
2026-01-22,29222,200181,0,0,0,1,1,0,0,,0
2026-01-22,29222,207288,0,0,0,3,3,0,0,3.44,9
2026-01-22,29222,216173,0,0,0,2,2,0,0,4.31,23
2026-01-22,29222,301577,13940,3,3,307,287,9260,0,4.5,5282
2026-01-22,29222,401534,0,0,0,3,3,0,0,4.17,47
2026-01-22,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-22,29222,560271,1000,1,1,1,1,1000,0,5.0,1
2026-01-22,29677,110409,0,0,0,1,1,0,0,,0
2026-01-22,29677,110632,28214,3,3,56,54,28214,2,4.83,178
2026-01-22,29677,201351,20067,6,6,55,54,9146,0,4.88,91
2026-01-22,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-01-22,29677,506536,35350,9,9,56,54,27176,0,4.66,151
2026-01-22,29677,511293,10679,2,2,54,53,10679,3,4.59,344
2026-01-22,29677,564647,0,0,0,9,9,0,0,,0
2026-01-22,29714,110435,0,0,0,1,1,0,0,,0
2026-01-22,29714,563339,102335,8,8,549,525,102335,0,4.43,1193
2026-01-22,29714,563342,221719,10,10,261,252,132991,0,4.47,411
2026-01-22,29714,567251,0,0,0,2,2,0,0,,0
2026-01-22,29714,567662,50400,4,4,49,45,50400,0,4.57,390
2026-01-22,29714,567664,105842,7,7,57,52,40754,0,4.64,339
2026-01-22,29825,207288,2680,1,1,66,63,2680,0,4.93,55
2026-01-22,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-22,29878,205611,0,0,0,18,17,0,0,5.0,13
2026-01-22,29878,216173,0,0,0,24,24,0,0,4.46,39
2026-01-22,29878,401534,0,0,0,6,6,0,0,4.67,3
2026-01-22,29878,551732,0,0,0,43,42,0,0,4.86,28
2026-01-22,29878,551736,0,0,0,72,71,0,0,4.75,125
2026-01-22,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-22,30020,566647,0,0,0,6,6,0,0,4.18,11
2026-01-22,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-22,30198,401534,0,0,0,23,23,0,0,4.38,34
2026-01-22,30249,551732,20300,4,4,159,150,16100,0,4.55,2714
2026-01-22,30249,551736,18126,4,4,74,70,14151,0,4.6,1025
2026-01-22,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-01-22,30547,204586,0,0,0,2,2,0,0,,0
2026-01-22,30547,214781,3510,2,2,17,16,1755,0,3.92,12
2026-01-22,30547,216173,0,0,0,21,20,0,0,4.31,90
2026-01-22,30547,567623,11548,2,2,20,19,11548,0,4.57,92
2026-01-22,30581,200181,0,0,0,8,6,0,0,4.77,26
2026-01-22,30581,201632,0,0,0,12,12,0,0,4.52,23
2026-01-22,30581,205582,0,0,0,10,10,0,0,4.27,19
2026-01-22,30581,205611,0,0,0,3,3,0,0,5.0,5
2026-01-22,30581,551228,9498,2,2,203,191,9498,0,4.39,576
2026-01-22,30581,563689,0,0,0,1,1,0,0,,0
2026-01-22,30616,201632,0,0,0,3,3,0,0,,0
2026-01-22,30616,205582,0,0,0,1,1,0,0,,0
2026-01-22,30616,205611,0,0,0,17,17,0,0,4.45,18
2026-01-22,30616,212377,0,0,0,1,1,0,0,,0
2026-01-22,30616,215913,0,0,0,10,10,0,0,,0
2026-01-22,30616,301577,0,0,0,11,11,0,0,,0
2026-01-22,30616,401534,0,0,0,1,1,0,0,,0
2026-01-22,30616,508456,0,0,0,2,2,0,0,,0
2026-01-22,30616,551228,0,0,0,26,24,0,0,4.67,3
2026-01-22,30616,563689,0,0,0,13,11,0,0,4.78,9
2026-01-22,30616,567554,0,0,0,1,1,0,0,,0
2026-01-22,30991,216424,0,0,0,5,5,0,0,3.79,59
2026-01-22,31119,215913,0,0,0,5,5,0,0,,0
2026-01-22,31119,402279,0,0,0,141,135,0,0,4.6,745
2026-01-22,31127,205761,5400,1,1,242,232,5400,0,4.8,237
2026-01-22,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-01-22,31464,566647,0,0,0,362,346,0,0,4.53,340
2026-01-22,31549,502280,0,0,0,3,3,0,0,4.49,4260
2026-01-22,31665,201351,0,0,0,6,6,0,0,4.6,10
2026-01-22,31665,506536,5783,2,2,13,12,5783,0,4.86,44
2026-01-22,31665,563339,0,0,0,6,6,0,0,5.0,1
2026-01-22,31665,563342,0,0,0,3,3,0,0,,0
2026-01-22,31665,567665,0,0,0,43,43,0,0,3.0,1
2026-01-22,31671,205611,14520,3,3,144,128,4840,0,4.62,81
2026-01-22,31671,215430,77255,2,2,632,586,38628,0,4.24,295
2026-01-22,31671,551228,134826,16,16,1058,974,34279,0,4.3,558
2026-01-22,31671,551732,0,0,0,1,1,0,0,,0
2026-01-22,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-01-22,31880,207288,0,0,0,2,2,0,0,4.33,6
2026-01-22,31880,402279,4280,1,1,322,267,4280,0,4.66,82
2026-01-22,31880,563342,0,0,0,27,25,0,0,4.66,119
2026-01-22,31880,567665,65760,2,2,155,149,65760,1,4.68,53
2026-01-22,32254,201925,13925,3,3,65,62,13925,0,4.64,254
2026-01-22,32254,551228,0,0,0,3,2,0,0,,0
2026-01-22,32306,205761,0,0,0,9,8,0,0,3.0,1
2026-01-22,32359,560271,0,0,0,6,6,0,0,4.38,153
2026-01-22,32395,507843,0,0,0,15,15,0,0,4.57,23
2026-01-22,32395,567538,5980,1,1,885,801,5980,0,4.5,307
2026-01-22,32470,206440,0,0,0,1,1,0,0,,0
2026-01-22,32497,216424,0,0,0,3,3,0,0,4.53,15
2026-01-22,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-01-22,32497,407120,2650,1,1,20,20,2650,0,4.77,31
2026-01-22,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-01-22,32798,201351,0,0,0,1,1,0,0,,0
2026-01-22,32798,563339,71900,4,4,149,147,71900,0,4.67,6
2026-01-22,32798,563342,16000,1,1,50,49,16000,0,5.0,3
2026-01-22,32798,567662,6200,1,1,25,25,6200,0,4.56,25
2026-01-22,32798,567664,36700,4,4,34,34,16900,0,4.7,82
2026-01-22,32809,509434,98186,12,12,999,943,38268,2,4.24,6637
2026-01-22,32877,207288,0,0,0,1,1,0,0,,0
2026-01-22,32998,205582,0,0,0,19,18,0,0,4.49,95
2026-01-22,33054,510003,11550,1,1,18,15,11550,0,4.46,37
2026-01-22,33112,206361,0,0,0,46,46,0,0,4.33,57
2026-01-22,33112,558846,0,0,0,28,24,0,0,4.38,151
2026-01-22,33112,558873,0,0,0,19,19,0,0,3.52,23
2026-01-22,33379,100487,2500,2,2,35,32,1250,0,4.23,195
2026-01-22,33379,508599,0,0,0,1,1,0,0,,0
2026-01-22,33433,215430,0,0,0,10,10,0,0,4.09,22
2026-01-22,33433,551228,0,0,0,3,3,0,0,,0
2026-01-22,33579,100487,0,0,0,6,5,0,0,3.25,4
2026-01-22,33579,206440,381540,44,44,3199,3004,68025,7,4.2,5617
2026-01-22,33579,206471,32780,6,6,843,806,28910,3,3.95,1508
2026-01-22,33579,216158,0,0,0,3,3,0,0,3.54,13
2026-01-22,33610,101535,0,0,0,6,6,0,0,4.93,41
2026-01-22,33610,110365,0,0,0,5,5,0,0,,0
2026-01-22,33610,567645,0,0,0,15,14,0,0,4.65,215
2026-01-22,33794,564286,116800,1,1,337,326,116800,0,4.84,68
2026-01-22,34030,506539,0,0,0,39,37,0,0,4.78,95
2026-01-22,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-22,34226,508456,0,0,0,20,19,0,0,4.4,864
2026-01-22,34263,201925,0,0,0,3,3,0,0,,0
2026-01-22,34263,210022,612895,22,22,699,652,321419,1,4.75,1479
2026-01-22,34263,551180,0,0,0,1,1,0,0,,0
2026-01-22,34272,565724,0,0,0,5,5,0,0,4.75,4
2026-01-22,34613,201351,0,0,0,18,18,0,0,,0
2026-01-22,34698,201632,0,0,0,119,105,0,0,4.28,60
2026-01-22,34698,204586,0,0,0,9,9,0,0,,0
2026-01-22,34698,205582,0,0,0,12,12,0,0,4.17,17
2026-01-22,34698,205761,0,0,0,5,4,0,0,4.75,4
2026-01-22,34698,208532,0,0,0,1,1,0,0,,0
2026-01-22,34698,212377,0,0,0,4,4,0,0,,0
2026-01-22,34698,215913,0,0,0,4,4,0,0,,0
2026-01-22,34698,301577,0,0,0,2,2,0,0,,0
2026-01-22,34698,304763,79832,19,19,179,175,19604,0,4.68,642
2026-01-22,34698,402018,0,0,0,1,1,0,0,,0
2026-01-22,34698,408789,0,0,0,2,2,0,0,,0
2026-01-22,34698,509417,0,0,0,5,4,0,0,5.0,1
2026-01-22,34698,551732,5280,1,1,63,61,5280,0,4.61,197
2026-01-22,34698,551736,13200,2,2,52,51,13200,1,4.63,198
2026-01-22,34698,567538,0,0,0,8,8,0,0,,0
2026-01-22,34802,206440,0,0,0,19,19,0,0,4.6,20
2026-01-22,34802,216173,0,0,0,2,2,0,0,,0
2026-01-22,34802,301577,0,0,0,1,1,0,0,,0
2026-01-22,34802,401534,0,0,0,1,1,0,0,,0
2026-01-22,34802,551180,0,0,0,2,2,0,0,,0
2026-01-22,34802,560271,0,0,0,6,6,0,0,4.86,7
2026-01-22,34802,564895,0,0,0,14,14,0,0,1.5,2
2026-01-22,34838,214104,3223,1,1,15,15,3223,0,4.4,55
2026-01-22,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-01-22,35639,205582,0,0,0,31,25,0,0,5.0,4
2026-01-22,35639,216173,38640,20,20,484,466,4600,1,4.36,1865
2026-01-22,35639,402279,0,0,0,87,76,0,0,,0
2026-01-22,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-01-22,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-01-22,35809,502835,50580,10,10,370,354,25300,2,4.31,12673
2026-01-22,35815,408789,0,0,0,14,12,0,0,5.0,1
2026-01-22,35815,551228,0,0,0,13,13,0,0,4.8,5
2026-01-22,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-01-22,35845,401131,96710,26,26,2220,2097,39088,1,4.71,3104
2026-01-22,35869,214781,0,0,0,9,9,0,0,4.62,86
2026-01-22,36152,206440,0,0,0,7,7,0,0,4.0,3
2026-01-22,36152,206471,0,0,0,1,1,0,0,,0
2026-01-22,36273,563339,4200,1,1,13,13,4200,0,5.0,10
2026-01-22,36273,563342,0,0,0,5,5,0,0,5.0,2
2026-01-22,36452,205611,1980,1,1,20,20,1980,0,,0
2026-01-22,36477,101535,0,0,0,3,3,0,0,4.67,9
2026-01-22,36477,207774,14980,2,2,69,69,7490,0,4.87,130
2026-01-22,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-01-22,36477,566647,8470,1,1,16,15,8470,0,4.71,208
2026-01-22,36495,206471,0,0,0,11,11,0,0,1.0,2
2026-01-22,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-01-22,36570,207288,0,0,0,1,1,0,0,,0
2026-01-22,36570,214099,0,0,0,1,1,0,0,,0
2026-01-22,36570,214104,0,0,0,3,2,0,0,,0
2026-01-22,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-01-22,36620,401131,0,0,0,62,59,0,0,4.68,60
2026-01-22,36721,101384,0,0,0,4,4,0,0,,0
2026-01-22,36721,101954,0,0,0,1,1,0,0,,0
2026-01-22,36721,201184,0,0,0,63,61,0,0,4.67,3
2026-01-22,36721,207774,0,0,0,3,3,0,0,,0
2026-01-22,36773,510003,0,0,0,53,50,0,0,4.31,454
2026-01-22,36773,567645,67158,28,28,437,409,29258,2,4.72,4750
2026-01-22,36886,110409,0,0,0,4,4,0,0,4.0,5
2026-01-22,36886,110435,0,0,0,32,31,0,0,4.34,429
2026-01-22,36886,207774,0,0,0,6,6,0,0,4.17,18
2026-01-22,36886,214104,0,0,0,14,14,0,0,4.88,33
2026-01-22,36886,566647,0,0,0,4,3,0,0,4.73,11
2026-01-22,36886,567645,0,0,0,1,1,0,0,,0
2026-01-22,36895,205611,0,0,0,1,1,0,0,,0
2026-01-22,36895,206440,0,0,0,3,3,0,0,,0
2026-01-22,36895,216158,41460,2,2,70,66,41460,0,,0
2026-01-22,36895,216173,0,0,0,11,12,0,0,5.0,1
2026-01-22,36895,304080,0,0,0,1,1,0,0,,0
2026-01-22,36895,401131,0,0,0,2,1,0,0,,0
2026-01-22,36895,407120,0,0,0,10,8,0,0,5.0,1
2026-01-22,36895,502280,0,0,0,11,10,0,0,,0
2026-01-22,36895,551180,0,0,0,18,17,0,0,5.0,6
2026-01-22,36895,551736,0,0,0,2,2,0,0,,0
2026-01-22,36895,558846,0,0,0,24,23,0,0,5.0,1
2026-01-22,36895,558873,0,0,0,142,139,0,0,4.67,3
2026-01-22,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-01-22,36963,401534,6504,3,3,11,10,2168,0,4.66,32
2026-01-22,37191,207288,1500,1,1,28,26,1500,0,4.94,416
2026-01-22,37375,506539,2930,1,1,22,22,2930,0,4.81,568
2026-01-22,37512,201184,0,0,0,5,5,0,0,2.33,3
2026-01-22,37621,201632,0,0,0,1,1,0,0,4.57,7
2026-01-22,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-22,37621,207288,544,1,1,20,20,544,0,4.93,14
2026-01-22,37621,214099,712,1,1,28,28,712,0,4.82,44
2026-01-22,37621,304080,0,0,0,24,24,0,0,4.51,73
2026-01-22,37621,401534,0,0,0,2,2,0,0,,0
2026-01-22,37621,408789,0,0,0,17,16,0,0,4.59,22
2026-01-22,37621,502221,0,0,0,15,15,0,0,4.5,6
2026-01-22,37621,506536,0,0,0,2,2,0,0,,0
2026-01-22,37621,551180,0,0,0,148,143,0,1,4.8,696
2026-01-22,37621,551732,0,0,0,4,4,0,0,5.0,1
2026-01-22,37621,551736,0,0,0,6,6,0,0,4.58,31
2026-01-22,37719,205582,13200,1,1,172,162,13200,2,4.61,980
2026-01-22,37719,205611,0,0,0,12,10,0,0,4.91,63
2026-01-22,37719,563689,0,0,0,123,120,0,0,4.83,536
2026-01-22,37724,216173,0,0,0,5,5,0,0,4.0,5
2026-01-22,37724,502280,0,0,0,64,60,0,0,4.56,279
2026-01-22,37724,551228,0,0,0,9,9,0,0,3.92,13
2026-01-22,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-01-22,37724,560271,0,0,0,22,20,0,0,3.4,20
2026-01-22,37747,201632,46200,7,7,959,914,43780,0,4.72,267
2026-01-22,37747,205611,0,0,0,3,2,0,0,,0
2026-01-22,37747,207288,0,0,0,3,3,0,0,,0
2026-01-22,37747,509434,2064,2,2,14,14,2064,0,4.33,98
2026-01-22,37747,560271,0,0,0,18,18,0,0,4.12,8
2026-01-22,38147,201351,0,0,0,13,13,0,0,4.54,28
2026-01-22,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-01-22,38147,506536,0,0,0,5,5,0,0,4.47,19
2026-01-22,38147,563339,0,0,0,1,1,0,0,,0
2026-01-22,38147,563342,0,0,0,3,3,0,0,4.5,4
2026-01-22,38147,567665,0,0,0,41,41,0,0,4.88,17
2026-01-22,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-01-22,38336,567538,0,0,0,17,16,0,0,4.48,29
2026-01-22,38439,560271,0,0,0,8,8,0,0,4.61,23
2026-01-22,38479,216424,0,0,0,1,1,0,0,4.83,6
2026-01-22,38573,101020,0,0,0,1,1,0,0,,0
2026-01-22,38573,214781,0,0,0,6,6,0,0,4.75,16
2026-01-22,38573,216424,0,0,0,4,4,0,0,4.7,37
2026-01-22,38573,402279,0,0,0,1,1,0,0,,0
2026-01-22,38573,507843,0,0,0,1,1,0,0,,0
2026-01-22,38573,565724,3980,1,1,25,25,3980,0,4.86,37
2026-01-22,38584,210022,0,0,0,6,6,0,0,,0
2026-01-22,38827,201632,0,0,0,2,2,0,0,5.0,1
2026-01-22,38827,207288,0,0,0,3,3,0,0,4.0,1
2026-01-22,38827,560271,0,0,0,3,3,0,0,5.0,3
2026-01-22,38864,101954,1000,2,2,1,1,1000,0,3.5,8
2026-01-22,38864,509417,0,0,0,20,20,0,0,5.0,1
2026-01-22,38864,510003,10000,1,1,10,10,10000,0,4.38,13
2026-01-22,38864,567538,25100,2,2,64,63,25100,0,4.73,642
2026-01-22,38994,110435,0,0,0,4,3,0,0,4.64,44
2026-01-22,38994,207774,0,0,0,18,18,0,1,4.73,151
2026-01-22,38994,207802,3872,1,1,141,122,3872,0,4.67,229
2026-01-22,38994,214104,5192,1,1,6,5,5192,0,,0
2026-01-22,39019,200181,0,0,0,4,4,0,0,5.0,1
2026-01-22,39019,204586,0,0,0,2,2,0,0,,0
2026-01-22,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-01-22,39019,208532,0,0,0,42,42,0,0,4.6,5
2026-01-22,39019,210022,17500,1,1,33,32,17500,0,4.75,4
2026-01-22,39019,215913,0,0,0,1,1,0,0,,0
2026-01-22,39019,216158,0,0,0,5,5,0,0,,0
2026-01-22,39019,216173,1055,1,1,17,17,1055,0,2.5,2
2026-01-22,39019,301577,0,0,0,5,5,0,0,,0
2026-01-22,39019,407120,0,0,0,1,1,0,0,,0
2026-01-22,39019,408789,0,0,0,1,1,0,0,,0
2026-01-22,39019,507515,0,0,0,5,5,0,0,,0
2026-01-22,39019,508456,0,0,0,5,4,0,0,,0
2026-01-22,39019,509417,0,0,0,5,5,0,0,,0
2026-01-22,39019,551180,0,0,0,1,1,0,0,,0
2026-01-22,39019,555421,0,0,0,4,4,0,0,,0
2026-01-22,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-01-22,39216,206440,0,0,0,6,6,0,0,4.61,13
2026-01-22,39216,206471,0,0,0,45,45,0,0,4.38,83
2026-01-22,39216,407120,0,0,0,1,1,0,0,,0
2026-01-22,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-01-22,39550,205611,0,0,0,7,7,0,0,5.0,5
2026-01-22,39550,563689,67489,3,3,171,159,67489,0,4.59,690
2026-01-22,39652,207288,0,0,0,2,2,0,0,,0
2026-01-22,39655,100487,1880,1,1,47,43,1880,0,4.4,118
2026-01-22,39655,508599,0,0,0,2,2,0,0,,0
2026-01-22,39697,200181,0,0,0,5,5,0,0,,0
2026-01-22,39697,215430,0,0,0,1,1,0,0,,0
2026-01-22,39697,301577,0,0,0,176,158,0,0,4.37,300
2026-01-22,39697,551228,0,0,0,34,34,0,0,3.67,12
2026-01-22,39701,100487,0,0,0,1,1,0,0,,0
2026-01-22,39701,206440,0,0,0,6,6,0,0,,0
2026-01-22,39701,206471,0,0,0,1,1,0,0,,0
2026-01-22,39701,207288,0,0,0,30,30,0,0,5.0,8
2026-01-22,39701,408789,0,0,0,22,22,0,0,4.63,16
2026-01-22,39701,502280,0,0,0,2,2,0,0,,0
2026-01-22,39701,551180,0,0,0,50,49,0,0,4.84,58
2026-01-22,39701,558846,0,0,0,7,7,0,0,5.0,2
2026-01-22,39701,558873,25800,1,1,240,227,25800,0,4.94,17
2026-01-22,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-01-22,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-01-22,39872,205582,0,0,0,5,5,0,0,,0
2026-01-22,39872,205761,0,0,0,1,1,0,0,,0
2026-01-22,39872,509417,0,0,0,5,5,0,0,4.76,33
2026-01-22,39872,567538,0,0,0,3,3,0,0,4.31,13
2026-01-22,40107,205272,0,0,0,2,2,0,0,,0
2026-01-22,40107,401131,8100,3,3,473,457,2700,1,4.73,689
2026-01-22,40252,201184,0,0,0,1,1,0,0,4.5,4
