date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-23,24867,551736,0,0,0,26,25,0,0,,0
2024-11-23,24867,563689,0,0,0,42,38,0,0,4.56,25
2024-11-23,24931,100487,0,0,0,25,22,0,0,4.67,3
2024-11-23,24931,207288,0,0,0,48,47,0,0,4.53,71
2024-11-23,24931,216424,0,0,0,1,1,0,0,,0
2024-11-23,24931,560271,0,0,0,4,4,0,0,3.5,2
2024-11-23,25016,206440,0,0,0,1,1,0,0,,0
2024-11-23,25016,551180,15000,2,2,179,169,15000,0,4.55,9
2024-11-23,25016,558846,16800,2,2,148,132,16800,0,4.33,9
2024-11-23,25016,558873,9660,1,1,22,21,9660,0,4.0,1
2024-11-23,25561,402279,0,0,0,1,1,0,0,,0
2024-11-23,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-11-23,25561,563342,0,0,0,2,2,0,0,,0
2024-11-23,25710,201632,0,0,0,7,7,0,0,4.67,3
2024-11-23,25914,205582,0,0,0,2,1,0,0,,0
2024-11-23,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-11-23,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-11-23,25914,216424,0,0,0,2,2,0,0,,0
2024-11-23,25914,551228,0,0,0,1,1,0,0,,0
2024-11-23,26451,201351,0,0,0,1,1,0,0,,0
2024-11-23,26451,205582,0,0,0,1,1,0,0,,0
2024-11-23,26451,205611,0,0,0,6,6,0,0,,0
2024-11-23,26451,205761,0,0,0,1,1,0,0,,0
2024-11-23,26451,216424,0,0,0,1,1,0,0,,0
2024-11-23,26451,507843,0,0,0,5,5,0,0,,0
2024-11-23,26451,508456,0,0,0,8,7,0,0,3.72,7
2024-11-23,26451,509417,0,0,0,23,21,0,0,3.8,5
2024-11-23,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-11-23,26451,551732,0,0,0,1,1,0,0,,0
2024-11-23,26451,551736,4840,1,1,6,6,4840,0,,0
2024-11-23,26451,567538,0,0,0,2,1,0,0,,0
2024-11-23,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-11-23,26549,101954,0,0,0,1,1,0,0,,0
2024-11-23,26549,207288,1480,1,1,91,90,1480,0,4.46,1713
2024-11-23,26549,216173,88740,54,54,575,547,12562,5,4.33,4227
2024-11-23,26549,408789,0,0,0,28,28,0,0,3.72,18
2024-11-23,26549,502280,0,0,0,10,10,0,0,4.28,69
2024-11-23,27037,402279,1000,1,1,13,13,1000,0,4.74,47
2024-11-23,27037,408789,0,0,0,38,36,0,0,4.51,31
2024-11-23,27037,502280,0,0,0,14,14,0,0,5.0,2
2024-11-23,27123,301577,0,0,0,5,5,0,0,,0
2024-11-23,27123,507515,41720,6,6,409,379,41720,1,4.33,946
2024-11-23,27298,567645,48112,33,33,182,176,5400,1,4.68,3044
2024-11-23,27384,206440,70150,5,5,786,753,70150,0,4.3,505
2024-11-23,27384,206471,15735,3,3,1098,1069,5245,0,4.17,730
2024-11-23,27384,558846,0,0,0,2,2,0,0,,0
2024-11-23,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-11-23,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-11-23,27548,101384,470000,12,12,411,395,210000,0,4.24,21
2024-11-23,27548,101535,0,0,0,20,19,0,0,,0
2024-11-23,27548,101954,0,0,0,12,12,0,0,,0
2024-11-23,27548,201184,0,0,0,13,12,0,0,5.0,1
2024-11-23,27548,202502,0,0,0,1,1,0,0,,0
2024-11-23,27548,214099,20000,1,1,35,35,20000,0,4.77,9
2024-11-23,27548,214104,0,0,0,9,9,0,0,,0
2024-11-23,27548,401131,0,0,0,12,11,0,0,,0
2024-11-23,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-11-23,27548,506012,224000,2,2,96,93,224000,0,4.0,8
2024-11-23,27548,506539,0,0,0,29,27,0,0,5.0,2
2024-11-23,27548,551180,0,0,0,1,1,0,0,,0
2024-11-23,27548,554973,766000,5,5,174,166,566000,0,4.43,7
2024-11-23,27548,563339,0,0,0,4,2,0,0,,0
2024-11-23,27548,563342,0,0,0,6,6,0,0,5.0,1
2024-11-23,27548,563689,0,0,0,1,1,0,0,,0
2024-11-23,27548,566647,13000,1,1,4,4,13000,0,3.67,3
2024-11-23,27548,567538,0,0,0,1,1,0,0,,0
2024-11-23,27711,110365,0,0,0,6,6,0,0,,0
2024-11-23,27711,502835,0,0,0,2,2,0,0,,0
2024-11-23,27711,560271,66560,46,46,1023,968,38200,1,4.4,1252
2024-11-23,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-11-23,27853,551228,0,0,0,77,76,0,0,3.33,9
2024-11-23,27853,560271,0,0,0,3,1,0,0,4.5,2
2024-11-23,27903,200181,0,0,0,3,3,0,0,,0
2024-11-23,27903,201925,0,0,0,5,4,0,0,,0
2024-11-23,27903,402279,0,0,0,14,14,0,0,3.67,3
2024-11-23,27903,408789,0,0,0,1,1,0,0,,0
2024-11-23,27903,558873,0,0,0,23,22,0,0,,0
2024-11-23,27925,200181,0,0,0,6,5,0,0,5.0,1
2024-11-23,27925,551180,7650,1,1,24,24,7650,0,4.83,6
2024-11-23,27925,558846,0,0,0,10,10,0,0,5.0,1
2024-11-23,27925,558873,0,0,0,4,4,0,0,4.0,1
2024-11-23,27967,206440,3930,1,1,209,202,3930,0,4.16,55
2024-11-23,27967,206471,18500,6,6,826,798,14570,0,3.75,669
2024-11-23,27969,201925,0,0,0,5,5,0,0,5.0,1
2024-11-23,27969,215913,0,0,0,23,23,0,0,4.86,7
2024-11-23,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-11-23,28285,100487,13840,6,6,285,259,4960,0,4.43,748
2024-11-23,28285,301577,0,0,0,11,11,0,0,5.0,2
2024-11-23,28488,206363,0,0,0,21,21,0,0,,0
2024-11-23,28488,206440,5600,2,2,270,243,5600,0,4.75,4
2024-11-23,28488,206471,0,0,0,10,9,0,0,,0
2024-11-23,28488,207966,34000,1,1,12,12,34000,0,,0
2024-11-23,28488,216158,14540,4,4,128,117,3635,0,4.32,22
2024-11-23,28488,551180,12663,3,2,283,260,8890,0,4.67,3
2024-11-23,28488,558846,28342,5,2,290,266,10144,0,4.25,4
2024-11-23,28488,558873,53361,4,4,491,455,53361,0,4.67,6
2024-11-23,28777,100992,0,0,0,1,1,0,0,,0
2024-11-23,28777,205761,110,1,1,7,6,110,0,,0
2024-11-23,28777,216424,0,0,0,6,6,0,0,4.75,4
2024-11-23,28777,567645,0,0,0,1,1,0,0,,0
2024-11-23,28793,207288,18000,4,4,153,143,12900,0,4.81,472
2024-11-23,28888,216158,0,0,0,3,3,0,0,4.17,6
2024-11-23,28979,101384,0,0,0,38,35,0,0,5.0,1
2024-11-23,28979,101535,95000,5,5,111,106,19000,0,4.43,28
2024-11-23,28979,101954,0,0,0,2,2,0,0,,0
2024-11-23,28979,201184,0,0,0,6,6,0,0,5.0,1
2024-11-23,28979,205272,0,0,0,1,1,0,0,,0
2024-11-23,28979,205582,0,0,0,1,1,0,0,,0
2024-11-23,28979,207774,18000,1,1,38,34,18000,0,5.0,9
2024-11-23,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-11-23,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-11-23,29194,206440,0,0,0,23,20,0,0,3.62,90
2024-11-23,29194,206471,0,0,0,30,28,0,0,5.0,2
2024-11-23,29194,401131,0,0,0,13,10,0,0,5.0,1
2024-11-23,29194,558846,0,0,0,2,2,0,0,,0
2024-11-23,29194,558873,0,0,0,49,46,0,0,4.3,10
2024-11-23,29194,560271,1100,1,1,23,21,1100,0,,0
2024-11-23,29201,101384,810000,17,17,643,603,310000,0,4.63,24
2024-11-23,29201,101535,30000,3,3,62,59,24000,0,5.0,2
2024-11-23,29201,101954,114000,3,3,170,160,92000,0,4.84,13
2024-11-23,29201,110632,92000,5,4,22,22,30666,0,,0
2024-11-23,29201,201184,0,0,0,6,6,0,0,,0
2024-11-23,29201,201351,113000,8,8,68,66,38000,0,4.83,6
2024-11-23,29201,205611,0,0,0,9,9,0,0,,0
2024-11-23,29201,205761,0,0,0,2,2,0,0,,0
2024-11-23,29201,207288,0,0,0,6,6,0,0,,0
2024-11-23,29201,207802,29000,1,1,28,25,29000,0,,0
2024-11-23,29201,214099,0,0,0,9,9,0,0,3.17,6
2024-11-23,29201,214104,30000,1,1,51,50,30000,0,3.75,4
2024-11-23,29201,304080,0,0,0,28,28,0,0,4.0,1
2024-11-23,29201,408789,250000,3,3,276,259,250000,0,5.0,8
2024-11-23,29201,506536,0,0,0,7,6,0,0,4.0,1
2024-11-23,29201,506539,0,0,0,8,8,0,0,,0
2024-11-23,29201,551180,0,0,0,2,2,0,0,,0
2024-11-23,29201,563339,0,0,0,1,1,0,0,,0
2024-11-23,29201,566647,0,0,0,6,6,0,0,,0
2024-11-23,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-11-23,29222,200181,0,0,0,6,6,0,0,,0
2024-11-23,29222,207288,0,0,0,21,21,0,0,3.33,6
2024-11-23,29222,216173,1560,2,2,12,11,780,0,4.5,44
2024-11-23,29222,301577,133480,27,27,1262,1142,43083,2,4.5,4725
2024-11-23,29222,401534,3060,2,2,135,133,3060,0,4.15,26
2024-11-23,29222,501098,0,0,0,1,1,0,0,,0
2024-11-23,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-11-23,29398,101384,0,0,0,1,1,0,0,,0
2024-11-23,29398,101954,0,0,0,1,1,0,0,,0
2024-11-23,29398,201184,0,0,0,1,1,0,0,,0
2024-11-23,29398,205582,0,0,0,3,3,0,0,,0
2024-11-23,29398,206361,175000,1,1,24,21,175000,0,,0
2024-11-23,29398,551732,192000,13,13,250,237,96000,0,4.46,186
2024-11-23,29398,551736,120000,8,8,141,134,84000,0,4.35,81
2024-11-23,29398,563689,0,0,0,1,1,0,0,,0
2024-11-23,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-11-23,29400,205761,232000,24,24,207,198,27333,0,4.82,45
2024-11-23,29400,216173,0,0,0,2,2,0,0,,0
2024-11-23,29400,408789,0,0,0,16,16,0,0,,0
2024-11-23,29400,566647,0,0,0,25,23,0,0,4.4,10
2024-11-23,29427,201632,0,0,0,20,20,0,0,4.0,2
2024-11-23,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-11-23,29437,508456,0,0,0,51,48,0,0,3.97,76
2024-11-23,29825,207288,1680,1,1,45,43,1680,0,4.96,46
2024-11-23,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-11-23,29878,205611,0,0,0,75,71,0,0,5.0,9
2024-11-23,29878,216173,1000,1,1,4,4,1000,0,,0
2024-11-23,29878,401534,2200,1,1,13,13,2200,0,4.33,3
2024-11-23,29878,551732,0,0,0,33,33,0,0,4.67,27
2024-11-23,29878,551736,7560,3,3,124,115,7560,0,4.64,133
2024-11-23,29932,205761,0,0,0,243,235,0,1,5.0,9
2024-11-23,29932,216424,6600,1,1,21,20,6600,0,4.62,13
2024-11-23,29932,555003,0,0,0,3,3,0,0,4.75,12
2024-11-23,30020,201184,0,0,0,5,5,0,0,4.0,1
2024-11-23,30020,214104,0,0,0,1,1,0,0,,0
2024-11-23,30020,566647,0,0,0,4,4,0,0,4.62,13
2024-11-23,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-11-23,30198,206440,0,0,0,2,2,0,0,,0
2024-11-23,30198,401534,0,0,0,7,7,0,0,4.44,25
2024-11-23,30298,216173,0,0,0,4,4,0,0,3.44,16
2024-11-23,30547,205761,6840,2,2,10,10,3420,0,5.0,3
2024-11-23,30547,214781,0,0,0,9,7,0,1,4.67,3
2024-11-23,30547,216173,13054,6,6,50,48,8756,0,4.22,79
2024-11-23,30547,402279,0,0,0,12,10,0,0,4.22,32
2024-11-23,30547,567623,18110,4,4,24,21,12730,0,4.56,52
2024-11-23,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-11-23,30581,205582,0,0,0,5,5,0,0,4.26,31
2024-11-23,30581,205611,0,0,0,21,19,0,0,5.0,4
2024-11-23,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-23,30581,551228,141607,53,53,1493,1404,62850,0,4.35,564
2024-11-23,30581,563689,0,0,0,1,1,0,0,,0
2024-11-23,30616,205582,11680,1,1,12,12,11680,0,4.29,17
2024-11-23,30616,205611,9860,1,1,46,41,9860,0,4.75,20
2024-11-23,30616,212377,0,0,0,14,13,0,0,,0
2024-11-23,30616,215913,0,0,0,27,24,0,0,5.0,1
2024-11-23,30616,301577,0,0,0,9,11,0,0,4.75,4
2024-11-23,30616,551228,0,0,0,15,15,0,0,5.0,1
2024-11-23,30616,563689,0,0,0,35,28,0,0,4.71,7
2024-11-23,30616,567554,0,0,0,13,13,0,0,4.86,7
2024-11-23,30626,100487,0,0,0,27,23,0,0,,0
2024-11-23,30626,407120,31450,5,5,93,92,17975,0,4.65,513
2024-11-23,30779,101020,0,0,0,1,1,0,0,4.5,6
2024-11-23,30779,205761,0,0,0,40,38,0,0,4.76,131
2024-11-23,30779,207288,0,0,0,4,4,0,0,,0
2024-11-23,30779,216173,6534,3,3,24,22,2178,0,4.2,64
2024-11-23,30779,216424,13530,2,2,29,28,13530,0,4.82,67
2024-11-23,30779,567538,0,0,0,1,1,0,0,,0
2024-11-23,30991,216424,21150,10,10,113,107,3603,0,3.79,102
2024-11-23,31119,215913,0,0,0,5,5,0,0,,0
2024-11-23,31119,402279,128600,13,13,359,342,30900,0,4.62,684
2024-11-23,31119,551228,0,0,0,5,4,0,0,,0
2024-11-23,31127,205761,6600,3,3,44,43,6600,0,4.77,137
2024-11-23,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-11-23,31301,110365,0,0,0,1,1,0,0,,0
2024-11-23,31301,201632,1980,1,1,37,33,1980,0,4.17,6
2024-11-23,31301,402279,0,0,0,2,2,0,0,,0
2024-11-23,31301,551736,0,0,0,2,2,0,0,,0
2024-11-23,31464,110409,0,0,0,4,4,0,0,,0
2024-11-23,31464,110435,0,0,0,1,1,0,0,,0
2024-11-23,31464,566647,0,0,0,31,31,0,0,4.52,394
2024-11-23,31549,502280,140480,23,23,1550,1423,26900,1,4.45,5319
2024-11-23,31671,205611,21768,4,4,190,168,5442,0,4.81,16
2024-11-23,31671,215430,0,0,0,583,542,0,0,4.22,172
2024-11-23,31671,551228,28509,5,5,1105,1047,19466,0,4.09,71
2024-11-23,31671,563689,0,0,0,18,17,0,0,,0
2024-11-23,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-11-23,31723,205611,0,0,0,4,4,0,0,,0
2024-11-23,31867,201632,0,0,0,30,29,0,0,4.26,77
2024-11-23,31867,401131,7817,4,4,189,166,1954,1,4.47,176
2024-11-23,31920,101384,0,0,0,13,12,0,0,,0
2024-11-23,31920,201184,95000,3,3,41,39,95000,0,4.0,1
2024-11-23,31920,201351,48000,4,4,29,28,24000,0,5.0,8
2024-11-23,31920,204586,0,0,0,12,11,0,0,,0
2024-11-23,31920,204934,0,0,0,1,1,0,0,,0
2024-11-23,31920,207802,30000,1,1,18,18,30000,0,5.0,6
2024-11-23,31920,214104,0,0,0,7,7,0,0,,0
2024-11-23,31920,551180,0,0,0,18,17,0,0,,0
2024-11-23,31920,558873,0,0,0,23,21,0,0,5.0,1
2024-11-23,31920,564647,10000,1,1,5,5,10000,0,,0
2024-11-23,31920,567538,15000,1,1,11,10,15000,0,5.0,2
2024-11-23,32001,551228,0,0,0,18,17,0,0,5.0,1
2024-11-23,32255,101384,60000,3,3,36,34,60000,0,4.71,7
2024-11-23,32255,101954,0,0,0,3,3,0,0,,0
2024-11-23,32255,201184,46000,1,1,18,18,46000,0,5.0,2
2024-11-23,32255,201632,0,0,0,8,8,0,0,,0
2024-11-23,32255,207774,0,0,0,2,2,0,0,,0
2024-11-23,32255,207802,0,0,0,1,1,0,0,,0
2024-11-23,32255,214099,0,0,0,1,1,0,0,,0
2024-11-23,32255,214104,0,0,0,3,3,0,0,,0
2024-11-23,32255,566647,0,0,0,17,17,0,0,4.5,2
2024-11-23,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-11-23,32278,201184,0,0,0,25,25,0,0,4.67,3
2024-11-23,32278,566061,0,0,0,2,2,0,1,4.84,6
2024-11-23,32278,567645,0,0,0,1,1,0,0,,0
2024-11-23,32306,205761,0,0,0,28,28,0,0,4.71,7
2024-11-23,32306,567538,9000,1,1,2,2,9000,0,,0
2024-11-23,32395,507843,0,0,0,9,8,0,0,4.78,23
2024-11-23,32395,567538,33372,6,6,93,88,11124,0,4.52,240
2024-11-23,32470,206440,0,0,0,2,2,0,0,,0
2024-11-23,32497,216424,0,0,0,2,2,0,0,4.55,11
2024-11-23,32497,401534,0,0,0,4,3,0,0,4.5,2
2024-11-23,32519,101535,0,0,0,70,65,0,0,4.33,6
2024-11-23,32519,110409,0,0,0,24,21,0,0,4.14,7
2024-11-23,32519,214099,0,0,0,6,6,0,0,4.17,116
2024-11-23,32594,101384,0,0,0,43,42,0,0,5.0,1
2024-11-23,32594,101535,0,0,0,11,10,0,0,4.67,3
2024-11-23,32594,101954,1000,1,1,2,2,1000,0,,0
2024-11-23,32594,110435,0,0,0,9,9,0,0,4.0,1
2024-11-23,32594,201184,140000,7,7,75,69,20000,0,4.84,356
2024-11-23,32594,205582,0,0,0,26,25,0,0,,0
2024-11-23,32594,205611,160000,2,2,156,148,160000,0,5.0,3
2024-11-23,32594,205761,70000,8,8,125,122,18571,0,3.77,9
2024-11-23,32594,206363,0,0,0,7,7,0,0,,0
2024-11-23,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-11-23,32594,207802,50000,1,1,7,6,50000,0,,0
2024-11-23,32594,214099,0,0,0,1,1,0,0,,0
2024-11-23,32594,214104,0,0,0,12,11,0,0,,0
2024-11-23,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-11-23,32594,551180,0,0,0,7,7,0,0,,0
2024-11-23,32594,551732,0,0,0,3,3,0,0,,0
2024-11-23,32594,551736,0,0,0,7,7,0,0,,0
2024-11-23,32594,558846,0,0,0,2,2,0,0,,0
2024-11-23,32594,566647,0,0,0,4,4,0,0,,0
2024-11-23,32595,101954,0,0,0,1,1,0,0,,0
2024-11-23,32595,207802,0,0,0,1,1,0,0,,0
2024-11-23,32595,401534,0,0,0,2,2,0,0,,0
2024-11-23,32595,506536,246000,11,11,84,84,105200,0,4.57,7
2024-11-23,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-11-23,32603,100487,0,0,0,12,12,0,0,,0
2024-11-23,32603,508599,669474,5,5,514,461,412866,2,4.83,251
2024-11-23,32618,202502,0,0,0,8,8,0,0,,0
2024-11-23,32687,202502,0,0,0,44,43,0,0,4.47,110
2024-11-23,32798,214099,0,0,0,3,3,0,0,,0
2024-11-23,32798,563339,22900,3,3,116,113,22900,0,5.0,4
2024-11-23,32798,563342,3980,1,1,48,44,3980,0,4.41,12
2024-11-23,32798,567662,10500,1,1,20,19,10500,0,4.55,20
2024-11-23,32798,567664,24900,3,3,59,56,24900,0,4.72,82
2024-11-23,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-11-23,32809,509434,220946,66,66,2161,1969,46258,2,4.22,7023
2024-11-23,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-11-23,33003,101384,10000,1,1,32,28,10000,0,,0
2024-11-23,33003,101954,0,0,0,4,4,0,0,,0
2024-11-23,33003,201184,0,0,0,1,1,0,0,,0
2024-11-23,33003,201351,0,0,0,2,2,0,0,,0
2024-11-23,33003,205582,0,0,0,5,5,0,0,,0
2024-11-23,33003,205611,0,0,0,3,2,0,0,,0
2024-11-23,33003,206361,0,0,0,2,2,0,0,,0
2024-11-23,33003,206440,0,0,0,10,10,0,0,,0
2024-11-23,33003,408789,0,0,0,5,5,0,0,,0
2024-11-23,33003,551180,0,0,0,3,3,0,0,,0
2024-11-23,33003,558846,0,0,0,18,17,0,0,5.0,1
2024-11-23,33003,563689,80000,1,1,61,61,80000,0,5.0,3
2024-11-23,33054,510003,0,0,0,31,30,0,0,4.43,37
2024-11-23,33112,206361,0,0,0,191,179,0,0,4.37,68
2024-11-23,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-11-23,33112,558846,25590,5,5,113,102,25590,0,4.39,131
2024-11-23,33112,558873,9900,1,1,92,87,9900,0,3.83,18
2024-11-23,33379,100487,3900,1,1,59,53,3900,1,4.18,174
2024-11-23,33379,508599,0,0,0,2,2,0,0,4.5,2
2024-11-23,33433,215430,0,0,0,50,45,0,0,4.11,26
2024-11-23,33433,551228,0,0,0,3,3,0,0,,0
2024-11-23,33579,100487,0,0,0,2,2,0,0,3.25,4
2024-11-23,33579,206440,190340,32,32,2325,2189,95670,4,3.98,1768
2024-11-23,33579,206471,93640,18,18,926,889,53680,1,3.97,1061
2024-11-23,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-11-23,33610,101535,9772,2,2,10,9,4886,0,4.93,40
2024-11-23,33610,110365,0,0,0,1,1,0,0,,0
2024-11-23,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-11-23,33610,567645,13234,11,11,119,116,5234,3,4.63,105
2024-11-23,33794,564286,439479,4,4,408,366,439479,0,4.83,46
2024-11-23,34226,201925,0,0,0,40,38,0,0,4.53,38
2024-11-23,34226,205582,0,0,0,1,1,0,0,,0
2024-11-23,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-11-23,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-11-23,34226,508456,0,0,0,57,56,0,0,4.41,1053
2024-11-23,34263,201925,0,0,0,10,10,0,0,,0
2024-11-23,34263,210022,386698,17,17,712,614,222038,0,4.74,1404
2024-11-23,34263,408789,0,0,0,4,4,0,0,,0
2024-11-23,34263,551180,0,0,0,3,3,0,0,5.0,1
2024-11-23,34263,558846,0,0,0,5,5,0,0,,0
2024-11-23,34272,565724,0,0,0,2,2,0,0,4.67,3
2024-11-23,34393,502221,0,0,0,9,8,0,0,,0
2024-11-23,34698,201632,63000,5,5,109,103,63000,0,4.2,20
2024-11-23,34698,205582,13200,2,2,18,17,13200,0,3.6,5
2024-11-23,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-11-23,34698,212377,0,0,0,3,3,0,0,,0
2024-11-23,34698,216173,0,0,0,2,2,0,0,,0
2024-11-23,34698,301577,0,0,0,2,2,0,0,,0
2024-11-23,34698,304763,123136,31,31,398,368,18496,0,4.64,402
2024-11-23,34698,402018,0,0,0,1,1,0,0,,0
2024-11-23,34698,408789,0,0,0,3,3,0,0,,0
2024-11-23,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-11-23,34698,551732,9240,3,3,92,88,3080,0,4.6,164
2024-11-23,34698,551736,9020,2,2,79,75,9020,0,4.62,98
2024-11-23,34698,564895,0,0,0,3,3,0,0,,0
2024-11-23,34698,567251,0,0,0,1,1,0,0,,0
2024-11-23,34802,201632,860,1,1,2,2,860,0,5.0,2
2024-11-23,34802,206440,0,0,0,47,43,0,0,3.8,15
2024-11-23,34802,216173,0,0,0,4,4,0,0,,0
2024-11-23,34802,401534,680,1,1,7,7,680,0,,0
2024-11-23,34802,502280,0,0,0,4,3,0,0,,0
2024-11-23,34802,502835,0,0,0,2,2,0,0,,0
2024-11-23,34802,506012,0,0,0,1,1,0,0,,0
2024-11-23,34802,551228,0,0,0,8,8,0,0,1.0,1
2024-11-23,34802,560271,0,0,0,8,7,0,0,2.0,2
2024-11-23,34802,564895,0,0,0,3,3,0,0,1.67,3
2024-11-23,34838,214104,0,0,0,28,27,0,0,4.39,48
2024-11-23,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-11-23,34840,110409,0,0,0,43,42,0,0,4.61,202
2024-11-23,34840,207774,239960,39,39,2084,1984,6152,0,4.82,17
2024-11-23,34840,207802,0,0,0,2,2,0,0,,0
2024-11-23,34840,566647,0,0,0,14,13,0,0,4.83,6
2024-11-23,35048,206471,0,0,0,9,9,0,0,,0
2024-11-23,35048,401131,0,0,0,18,18,0,0,5.0,20
2024-11-23,35173,201925,0,0,0,62,59,0,0,4.5,52
2024-11-23,35322,214099,850,1,1,3,3,850,0,,0
2024-11-23,35470,101535,0,0,0,59,58,0,0,4.8,35
2024-11-23,35470,110409,0,0,0,2,2,0,0,,0
2024-11-23,35470,201184,0,0,0,27,23,0,0,,0
2024-11-23,35470,201351,0,0,0,5,5,0,0,,0
2024-11-23,35470,205761,0,0,0,4,4,0,0,,0
2024-11-23,35470,207774,0,0,0,30,27,0,0,5.0,3
2024-11-23,35470,207802,0,0,0,1,1,0,0,,0
2024-11-23,35470,214099,0,0,0,9,9,0,0,5.0,9
2024-11-23,35470,214104,0,0,0,1,1,0,0,,0
2024-11-23,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-11-23,35470,506539,0,0,0,6,6,0,0,,0
2024-11-23,35470,551732,0,0,0,5,5,0,0,,0
2024-11-23,35470,551736,0,0,0,1,1,0,0,,0
2024-11-23,35470,563339,0,0,0,2,2,0,0,,0
2024-11-23,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-11-23,35639,205611,0,0,0,1,1,0,0,,0
2024-11-23,35639,216173,89220,56,56,463,446,4228,2,4.34,1130
2024-11-23,35639,301577,0,0,0,6,5,0,0,4.5,2
2024-11-23,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-11-23,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-11-23,35669,101535,0,0,0,9,9,0,0,5.0,2
2024-11-23,35669,101954,0,0,0,2,2,0,0,,0
2024-11-23,35669,201184,20000,1,1,60,56,20000,0,4.93,13
2024-11-23,35669,205582,0,0,0,2,2,0,0,,0
2024-11-23,35669,207288,0,0,0,4,4,0,0,,0
2024-11-23,35669,207802,0,0,0,12,11,0,0,4.75,4
2024-11-23,35669,214104,0,0,0,2,2,0,0,,0
2024-11-23,35669,215430,0,0,0,2,2,0,0,,0
2024-11-23,35669,551228,0,0,0,7,7,0,0,,0
2024-11-23,35669,564647,0,0,0,2,2,0,0,5.0,1
2024-11-23,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-11-23,35809,502835,102000,30,30,1064,994,31020,2,4.31,11996
2024-11-23,35809,564895,0,0,0,1,1,0,0,4.19,58
2024-11-23,35845,201632,0,0,0,46,44,0,0,4.12,25
2024-11-23,35845,401131,171450,56,56,2584,2418,20635,4,4.72,2372
2024-11-23,35869,214781,0,0,0,44,42,0,0,4.6,45
2024-11-23,35873,101535,0,0,0,24,23,0,0,5.0,6
2024-11-23,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-11-23,35913,110632,0,0,0,5,5,0,0,4.65,26
2024-11-23,35913,201351,0,0,0,16,16,0,0,5.0,10
2024-11-23,35913,506536,0,0,0,16,16,0,0,5.0,2
2024-11-23,35913,511293,0,0,0,3,3,0,0,4.92,26
2024-11-23,35913,563339,0,0,0,8,8,0,0,2.0,1
2024-11-23,35913,563342,0,0,0,1,1,0,0,,0
2024-11-23,36047,101384,0,0,0,57,56,0,0,5.0,1
2024-11-23,36047,101954,0,0,0,2,2,0,0,,0
2024-11-23,36047,201184,0,0,0,3,3,0,0,,0
2024-11-23,36047,205582,0,0,0,2,2,0,0,,0
2024-11-23,36047,205611,0,0,0,1,1,0,0,,0
2024-11-23,36047,207288,0,0,0,3,3,0,0,,0
2024-11-23,36047,207802,0,0,0,2,2,0,0,,0
2024-11-23,36047,214104,22000,2,2,11,11,11000,0,4.75,8
2024-11-23,36047,408789,0,0,0,94,89,0,0,5.0,1
2024-11-23,36047,563342,0,0,0,2,2,0,0,,0
2024-11-23,36047,566647,0,0,0,7,7,0,0,4.0,3
2024-11-23,36152,206440,0,0,0,8,8,0,0,3.6,5
2024-11-23,36152,206471,0,0,0,9,9,0,0,,0
2024-11-23,36152,560271,0,0,0,2,2,0,0,,0
