date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-24,24080,502835,204690,18,18,782,716,110143,0,4.17,2381
2026-01-24,24081,110365,0,0,0,14,14,0,0,4.2,5
2026-01-24,24081,205582,0,0,0,1,1,0,0,,0
2026-01-24,24081,205611,0,0,0,2,2,0,0,,0
2026-01-24,24081,215913,0,0,0,4,4,0,0,,0
2026-01-24,24081,301577,0,0,0,14,13,0,0,4.55,11
2026-01-24,24081,407120,0,0,0,1,1,0,0,,0
2026-01-24,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-01-24,24081,551228,0,0,0,15,15,0,0,,0
2026-01-24,24081,567538,0,0,0,1,1,0,0,,0
2026-01-24,24200,206440,21240,3,3,225,216,21240,0,4.58,12
2026-01-24,24200,206471,4950,1,1,149,141,4950,1,4.75,4
2026-01-24,24269,110365,0,0,0,2,2,0,0,,0
2026-01-24,24269,205611,4540,3,3,56,55,1513,0,4.49,180
2026-01-24,24269,207288,3960,2,2,79,76,1980,0,5.0,10
2026-01-24,24269,401534,4000,4,4,152,143,3000,0,4.31,94
2026-01-24,24269,502221,3180,1,1,27,26,3180,0,4.12,186
2026-01-24,24269,560271,1540,1,1,8,7,1540,0,4.51,35
2026-01-24,24486,560271,279890,192,192,5437,5134,115349,9,4.49,36037
2026-01-24,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-24,24493,558873,0,0,0,2,2,0,0,,0
2026-01-24,24493,560271,0,0,0,3,3,0,0,,0
2026-01-24,24587,110365,0,0,0,70,69,0,0,4.22,18
2026-01-24,24587,402279,0,0,0,2,2,0,0,,0
2026-01-24,24587,408789,0,0,0,3,3,0,0,,0
2026-01-24,24587,502835,33880,6,6,303,289,21920,0,4.28,57
2026-01-24,24587,509434,5680,1,1,155,153,5680,0,4.75,41
2026-01-24,24587,560271,51260,17,17,3170,3066,45300,0,4.19,449
2026-01-24,24664,301577,0,0,0,3,3,0,0,4.33,21
2026-01-24,24664,402279,1255,1,1,36,36,1255,0,4.28,82
2026-01-24,24664,502835,30001,20,20,585,551,12595,5,4.27,10395
2026-01-24,24664,509434,0,0,0,13,13,0,1,4.67,3
2026-01-24,24664,560271,0,0,0,2,2,0,0,4.4,5
2026-01-24,25329,100992,0,0,0,2,2,0,0,,0
2026-01-24,25329,101020,0,0,0,2,2,0,0,,0
2026-01-24,25329,201351,0,0,0,17,17,0,0,4.33,3
2026-01-24,25329,205761,0,0,0,77,67,0,0,4.46,63
2026-01-24,25329,214099,0,0,0,3,3,0,0,4.8,10
2026-01-24,25329,216424,0,0,0,2,2,0,0,,0
2026-01-24,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-01-24,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-01-24,25329,551732,0,0,0,1,1,0,0,,0
2026-01-24,25329,551736,0,0,0,3,3,0,0,,0
2026-01-24,25329,567251,0,0,0,1,1,0,0,,0
2026-01-24,25329,567645,0,0,0,1,1,0,0,,0
2026-01-24,25701,101535,0,0,0,4,4,0,0,,0
2026-01-24,25701,110409,0,0,0,3,3,0,0,,0
2026-01-24,25701,207774,0,0,0,16,16,0,0,5.0,1
2026-01-24,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-24,25701,214099,0,0,0,1,1,0,0,,0
2026-01-24,25875,100992,0,0,0,3,3,0,0,,0
2026-01-24,25875,201486,0,0,0,3,3,0,0,,0
2026-01-24,26198,201925,0,0,0,59,57,0,0,4.57,782
2026-01-24,26451,201351,0,0,0,1,1,0,0,,0
2026-01-24,26451,205582,0,0,0,6,6,0,0,,0
2026-01-24,26451,205761,0,0,0,1,1,0,0,,0
2026-01-24,26451,208532,0,0,0,6,6,0,0,,0
2026-01-24,26451,506539,0,0,0,2,2,0,0,,0
2026-01-24,26451,507843,0,0,0,24,23,0,0,,0
2026-01-24,26451,508456,0,0,0,4,4,0,0,3.75,4
2026-01-24,26451,509417,0,0,0,56,54,0,0,3.8,5
2026-01-24,26451,510003,2200,1,1,2,2,2200,0,,0
2026-01-24,26451,567538,0,0,0,3,3,0,0,,0
2026-01-24,26451,567645,0,0,0,1,1,0,0,1.0,1
2026-01-24,26549,101954,0,0,0,7,7,0,0,,0
2026-01-24,26549,207288,0,0,0,94,88,0,0,4.46,1749
2026-01-24,26549,216173,46120,22,22,419,394,7719,2,4.34,4591
2026-01-24,26549,502280,0,0,0,30,30,0,0,4.32,83
2026-01-24,27037,402279,0,0,0,6,6,0,0,4.57,35
2026-01-24,27037,408789,8200,1,1,50,46,8200,0,4.58,33
2026-01-24,27037,502280,0,0,0,11,10,0,0,4.38,8
2026-01-24,27123,301577,0,0,0,9,9,0,0,,0
2026-01-24,27123,507515,45480,7,7,483,459,15580,2,4.39,1398
2026-01-24,27298,567645,128938,64,64,447,402,14746,5,4.69,4200
2026-01-24,27434,100487,0,0,0,12,12,0,0,5.0,3
2026-01-24,27853,200181,0,0,0,2,2,0,0,,0
2026-01-24,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-01-24,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-24,27853,551228,0,0,0,436,422,0,0,3.67,9
2026-01-24,27903,200181,0,0,0,2,2,0,0,,0
2026-01-24,27903,201925,0,0,0,9,9,0,0,,0
2026-01-24,27903,401131,0,0,0,1,1,0,0,,0
2026-01-24,27903,402279,0,0,0,9,9,0,0,,0
2026-01-24,27903,558873,0,0,0,17,14,0,0,,0
2026-01-24,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-24,27925,551180,10350,2,2,61,58,5175,0,4.91,23
2026-01-24,27925,558846,0,0,0,7,7,0,0,,0
2026-01-24,27925,558873,0,0,0,7,6,0,0,,0
2026-01-24,27962,201351,25690,7,7,50,49,18260,0,4.79,688
2026-01-24,27962,214099,0,0,0,2,2,0,0,4.38,8
2026-01-24,27962,506536,14567,4,4,16,16,7324,0,4.74,225
2026-01-24,27962,567251,0,0,0,2,2,0,0,,0
2026-01-24,27962,567665,111576,9,9,332,321,80074,0,4.61,804
2026-01-24,27967,206440,5180,1,1,102,96,5180,0,4.12,57
2026-01-24,27967,206471,11680,3,3,495,477,8970,1,3.83,744
2026-01-24,27969,201925,0,0,0,2,2,0,0,5.0,2
2026-01-24,27969,408789,0,0,0,3,2,0,0,5.0,1
2026-01-24,28285,100487,1480,1,1,285,270,1480,0,4.44,771
2026-01-24,28285,216173,0,0,0,1,1,0,0,,0
2026-01-24,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-01-24,28411,207802,0,0,0,3,3,0,0,4.0,1
2026-01-24,28411,563342,1259628,47,47,1412,1320,628277,0,4.57,2214
2026-01-24,28411,567251,0,0,0,1,1,0,0,,0
2026-01-24,28411,567664,77926,5,5,83,78,50762,1,4.61,316
2026-01-24,28488,206363,0,0,0,7,6,0,0,,0
2026-01-24,28488,206440,15800,2,2,131,119,15800,0,4.5,4
2026-01-24,28488,402279,0,0,0,2,2,0,0,,0
2026-01-24,28488,551180,6650,2,2,241,237,6650,0,5.0,1
2026-01-24,28488,558846,11544,2,2,263,254,11544,0,4.22,9
2026-01-24,28488,558873,35000,2,2,217,205,35000,0,3.0,2
2026-01-24,28793,207288,14000,3,3,193,175,8700,0,4.81,590
2026-01-24,28944,205761,5300,2,2,41,38,2650,0,4.55,222
2026-01-24,28944,401131,1000,1,1,5,5,1000,0,4.82,17
2026-01-24,28944,507515,50780,2,2,80,77,50780,0,4.49,41
2026-01-24,29222,100487,0,0,0,8,7,0,0,4.8,15
2026-01-24,29222,110365,0,0,0,4,4,0,0,4.67,3
2026-01-24,29222,200181,0,0,0,2,2,0,0,,0
2026-01-24,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-01-24,29222,216173,0,0,0,5,5,0,0,4.51,61
2026-01-24,29222,301577,35070,7,7,591,545,14645,0,4.5,5269
2026-01-24,29222,401534,0,0,0,9,9,0,0,4.17,47
2026-01-24,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-01-24,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-01-24,29677,110632,97713,13,13,106,102,74886,3,4.81,281
2026-01-24,29677,201351,19477,7,7,85,81,11535,0,4.83,102
2026-01-24,29677,207802,0,0,0,1,1,0,0,3.0,1
2026-01-24,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-01-24,29677,506536,92879,26,26,143,127,59464,0,4.65,170
2026-01-24,29677,511293,38925,6,6,81,71,31964,2,4.63,363
2026-01-24,29677,564647,7019,1,1,8,7,7019,0,,0
2026-01-24,29714,110435,0,0,0,1,1,0,0,,0
2026-01-24,29714,214099,6019,1,1,1,1,6019,0,4.5,2
2026-01-24,29714,563339,149084,16,16,794,754,112928,2,4.44,1368
2026-01-24,29714,563342,344098,12,12,366,352,111187,0,4.5,379
2026-01-24,29714,567251,0,0,0,1,1,0,0,,0
2026-01-24,29714,567662,50837,4,4,71,65,26642,0,4.55,374
2026-01-24,29714,567664,82452,5,5,86,81,49908,1,4.61,405
2026-01-24,29825,207288,1480,1,1,48,45,1480,0,4.94,51
2026-01-24,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-24,29878,205611,0,0,0,21,21,0,0,5.0,13
2026-01-24,29878,216173,0,0,0,18,18,0,0,4.57,32
2026-01-24,29878,401534,0,0,0,6,6,0,0,4.67,3
2026-01-24,29878,551732,0,0,0,56,51,0,0,4.9,20
2026-01-24,29878,551736,1240,1,1,93,87,1240,0,4.75,132
2026-01-24,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-24,30020,566647,0,0,0,18,17,0,0,4.69,16
2026-01-24,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-24,30198,401534,6160,2,2,37,36,6160,0,4.43,39
2026-01-24,30249,551732,57450,10,10,211,199,39500,0,4.56,2711
2026-01-24,30249,551736,46350,8,8,110,103,46350,0,4.64,1068
2026-01-24,30547,204586,0,0,0,6,6,0,0,,0
2026-01-24,30547,208532,0,0,0,1,1,0,0,,0
2026-01-24,30547,214781,3510,2,2,17,16,1755,0,3.92,12
2026-01-24,30547,216173,0,0,0,17,17,0,0,4.3,89
2026-01-24,30547,567623,27318,10,10,52,48,8992,0,4.57,92
2026-01-24,30581,200181,0,0,0,6,3,0,0,4.77,26
2026-01-24,30581,201632,0,0,0,12,12,0,0,4.52,23
2026-01-24,30581,205582,0,0,0,4,4,0,0,4.5,16
2026-01-24,30581,205611,0,0,0,7,7,0,0,5.0,5
2026-01-24,30581,551228,33748,5,5,229,222,33748,0,4.38,589
2026-01-24,30616,201632,0,0,0,10,10,0,0,,0
2026-01-24,30616,205582,0,0,0,1,1,0,0,,0
2026-01-24,30616,205611,9780,1,1,39,37,9780,0,4.54,26
2026-01-24,30616,212377,0,0,0,2,2,0,0,,0
2026-01-24,30616,215913,15860,1,1,22,22,15860,0,5.0,1
2026-01-24,30616,301577,0,0,0,5,5,0,0,,0
2026-01-24,30616,551228,0,0,0,57,54,0,0,4.5,4
2026-01-24,30616,563689,16780,1,1,27,21,16780,0,4.73,11
2026-01-24,30616,567554,0,0,0,1,1,0,0,,0
2026-01-24,30910,215430,0,0,0,1,1,0,0,,0
2026-01-24,30991,216424,0,0,0,10,9,0,0,3.79,59
2026-01-24,31119,215913,0,0,0,3,3,0,0,,0
2026-01-24,31119,402279,0,0,0,157,146,0,0,4.6,745
2026-01-24,31127,205761,3000,3,3,96,85,3000,1,4.78,246
2026-01-24,31127,214781,0,0,0,3,3,0,0,4.17,6
2026-01-24,31127,507843,0,0,0,1,1,0,0,,0
2026-01-24,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-01-24,31464,566647,0,0,0,64,51,0,0,4.51,380
2026-01-24,31549,502280,0,0,0,1,1,0,0,4.5,3611
2026-01-24,31665,201351,4964,1,1,7,7,4964,0,4.56,9
2026-01-24,31665,506536,5783,2,2,15,14,5783,0,4.86,44
2026-01-24,31665,563342,0,0,0,3,3,0,0,,0
2026-01-24,31665,567665,0,0,0,26,24,0,0,,0
2026-01-24,31671,205611,11784,4,4,206,191,11784,0,4.62,81
2026-01-24,31671,215430,279020,8,8,757,681,66346,0,4.24,295
2026-01-24,31671,551228,159811,20,20,1320,1241,26336,2,4.31,548
2026-01-24,31880,402279,8940,2,2,164,148,4470,0,4.63,74
2026-01-24,31880,563342,10380,1,1,15,15,10380,0,4.66,119
2026-01-24,31880,567665,25960,1,1,112,106,25960,0,4.68,53
2026-01-24,32254,201925,18050,2,2,79,74,18050,0,4.64,255
2026-01-24,32306,205761,0,0,0,4,4,0,0,,0
2026-01-24,32306,567538,0,0,0,1,1,0,0,,0
2026-01-24,32359,560271,0,0,0,6,6,0,0,4.4,148
2026-01-24,32395,507843,0,0,0,12,9,0,0,4.57,23
2026-01-24,32395,567538,0,0,0,63,62,0,0,4.49,302
2026-01-24,32497,216424,0,0,0,6,4,0,0,4.53,15
2026-01-24,32497,401534,0,0,0,8,7,0,0,4.38,13
2026-01-24,32497,407120,5300,2,2,24,22,2650,0,4.77,31
2026-01-24,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-01-24,32798,563339,47640,2,2,138,133,47640,0,4.5,6
2026-01-24,32798,563342,57600,2,2,49,49,57600,0,4.44,16
2026-01-24,32798,567662,6980,1,1,28,26,6980,0,4.6,30
2026-01-24,32798,567664,26800,3,3,60,58,16900,0,4.78,86
2026-01-24,32809,509434,110443,24,24,1214,1110,54363,0,4.24,6639
2026-01-24,32877,207288,0,0,0,4,3,0,0,,0
2026-01-24,32998,205582,0,0,0,18,18,0,0,4.49,95
2026-01-24,33054,510003,1280,1,1,33,31,1280,0,4.33,43
2026-01-24,33112,206361,0,0,0,90,85,0,0,4.24,67
2026-01-24,33112,558846,4950,1,1,32,26,4950,0,4.44,109
2026-01-24,33112,558873,0,0,0,20,20,0,0,3.56,18
2026-01-24,33379,100487,2000,1,1,43,41,2000,0,4.2,206
2026-01-24,33433,215430,0,0,0,24,24,0,0,4.09,22
2026-01-24,33433,551228,0,0,0,1,1,0,0,,0
2026-01-24,33579,100487,0,0,0,4,4,0,0,2.67,3
2026-01-24,33579,206440,1253520,176,176,5687,5291,156574,5,4.19,5777
2026-01-24,33579,206471,208560,38,38,1634,1568,60339,2,3.95,1552
2026-01-24,33579,216158,0,0,0,5,5,0,0,4.2,5
2026-01-24,33579,560271,0,0,0,2,2,0,0,,0
2026-01-24,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-01-24,33610,110365,0,0,0,2,2,0,0,,0
2026-01-24,33610,567645,2808,2,2,30,28,2808,0,4.59,233
2026-01-24,33794,564286,107700,1,1,320,305,107700,0,4.85,74
2026-01-24,34030,506539,2000,1,1,53,52,2000,0,4.78,94
2026-01-24,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-24,34226,207288,0,0,0,1,1,0,0,,0
2026-01-24,34226,508456,0,0,0,25,25,0,0,4.42,1051
2026-01-24,34263,201925,0,0,0,1,1,0,0,,0
2026-01-24,34263,210022,217220,8,8,704,642,217220,2,4.76,1456
2026-01-24,34272,565724,430,1,1,9,6,430,0,3.8,5
2026-01-24,34613,201351,0,0,0,1,1,0,0,,0
2026-01-24,34698,201632,13750,1,1,180,169,13750,0,4.28,60
2026-01-24,34698,204586,0,0,0,8,7,0,0,,0
2026-01-24,34698,205582,0,0,0,36,33,0,0,4.17,17
2026-01-24,34698,205761,0,0,0,3,3,0,0,4.5,6
2026-01-24,34698,208532,0,0,0,2,2,0,0,,0
2026-01-24,34698,212377,6240,1,1,13,11,6240,0,,0
2026-01-24,34698,215913,4400,1,1,52,50,4400,0,,0
2026-01-24,34698,301577,0,0,0,1,1,0,0,,0
2026-01-24,34698,304763,93536,25,25,238,224,9848,0,4.68,641
2026-01-24,34698,402018,0,0,0,11,10,0,0,,0
2026-01-24,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-01-24,34698,509417,0,0,0,10,10,0,0,5.0,1
2026-01-24,34698,551228,0,0,0,2,2,0,0,,0
2026-01-24,34698,551732,18920,3,3,159,140,18920,0,4.61,209
2026-01-24,34698,551736,34540,6,6,93,81,10780,0,4.63,198
2026-01-24,34698,567538,0,0,0,10,10,0,0,,0
2026-01-24,34802,206440,0,0,0,22,22,0,0,4.6,20
2026-01-24,34802,560271,0,0,0,12,12,0,0,4.5,8
2026-01-24,34802,564895,0,0,0,21,21,0,0,1.5,2
2026-01-24,34838,214104,0,0,0,148,138,0,0,4.41,56
2026-01-24,35639,110365,790,1,1,4,4,790,0,4.5,10
2026-01-24,35639,205582,0,0,0,11,10,0,0,5.0,4
2026-01-24,35639,205611,0,0,0,1,1,0,0,,0
2026-01-24,35639,216173,46890,25,25,290,257,5116,0,4.36,1866
2026-01-24,35639,402279,3300,1,1,13,11,3300,0,,0
2026-01-24,35639,502280,0,0,0,4,3,0,0,3.0,2
2026-01-24,35809,502835,72480,16,16,461,433,40220,2,4.31,12533
2026-01-24,35815,408789,0,0,0,7,6,0,0,5.0,1
2026-01-24,35815,551228,0,0,0,25,24,0,0,4.8,5
2026-01-24,35845,201632,0,0,0,2,2,0,0,4.3,40
2026-01-24,35845,401131,201952,53,53,3344,2982,41245,1,4.72,3050
2026-01-24,35869,214781,2880,1,1,40,38,2880,0,4.6,88
2026-01-24,36152,206440,0,0,0,8,8,0,0,,0
2026-01-24,36152,206471,0,0,0,2,2,0,0,,0
2026-01-24,36152,560271,0,0,0,2,2,0,0,,0
2026-01-24,36273,563339,0,0,0,21,21,0,0,5.0,2
2026-01-24,36273,563342,22000,1,1,5,5,22000,0,5.0,2
2026-01-24,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-01-24,36283,402279,0,0,0,1,1,0,0,,0
2026-01-24,36452,205611,1980,1,1,38,38,1980,0,,0
2026-01-24,36477,101535,0,0,0,33,29,0,0,4.81,16
2026-01-24,36477,207774,23780,3,3,227,215,17790,2,4.87,132
2026-01-24,36477,207802,0,0,0,2,2,0,0,5.0,1
2026-01-24,36477,566647,0,0,0,144,127,0,0,4.73,201
2026-01-24,36495,206440,0,0,0,2,2,0,0,,0
2026-01-24,36495,206471,0,0,0,17,16,0,0,3.0,7
2026-01-24,36495,216158,0,0,0,6,6,0,0,2.33,3
2026-01-24,36570,214104,0,0,0,1,1,0,0,,0
2026-01-24,36620,401131,2980,1,1,59,58,2980,0,4.78,36
2026-01-24,36721,101384,0,0,0,2,2,0,0,,0
2026-01-24,36721,201184,12000,1,1,10,10,12000,0,4.75,4
2026-01-24,36721,207774,0,0,0,5,4,0,0,,0
2026-01-24,36773,510003,6660,2,2,82,73,3330,0,4.31,454
2026-01-24,36773,567645,109780,37,37,600,555,49425,4,4.72,4694
2026-01-24,36886,110409,0,0,0,7,7,0,0,4.56,23
2026-01-24,36886,110435,7396,2,2,43,41,3698,0,4.34,429
2026-01-24,36886,207774,1199,1,1,6,6,1199,0,4.23,13
2026-01-24,36886,214104,0,0,0,24,24,0,0,4.77,34
2026-01-24,36886,566647,0,0,0,5,5,0,0,4.75,12
2026-01-24,36895,206440,12780,1,1,1,1,12780,0,,0
2026-01-24,36895,216158,0,0,0,77,72,0,0,,0
2026-01-24,36895,216173,4000,1,1,10,10,4000,0,5.0,1
2026-01-24,36895,401131,0,0,0,1,1,0,0,,0
2026-01-24,36895,407120,0,0,0,12,12,0,0,5.0,1
2026-01-24,36895,502280,0,0,0,11,10,0,0,,0
2026-01-24,36895,551180,0,0,0,39,36,0,0,4.86,7
2026-01-24,36895,551736,0,0,0,2,2,0,0,,0
2026-01-24,36895,558846,0,0,0,21,20,0,0,5.0,1
2026-01-24,36895,558873,0,0,0,186,176,0,0,4.67,3
2026-01-24,36963,216158,0,0,0,4,4,0,0,4.04,82
2026-01-24,36963,401534,2168,1,1,12,12,2168,0,4.66,32
2026-01-24,37191,207288,7580,3,3,87,74,6080,0,4.95,419
2026-01-24,37375,506539,0,0,0,79,74,0,0,4.82,586
2026-01-24,37512,201184,0,0,0,11,11,0,0,3.4,5
2026-01-24,37621,201632,0,0,0,8,8,0,0,4.64,11
2026-01-24,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-24,37621,207288,0,0,0,26,24,0,0,4.7,10
2026-01-24,37621,214099,0,0,0,26,26,0,0,4.83,52
2026-01-24,37621,304080,15730,1,1,39,39,15730,0,4.51,74
2026-01-24,37621,401534,0,0,0,2,2,0,0,,0
2026-01-24,37621,402279,0,0,0,1,1,0,0,,0
2026-01-24,37621,408789,0,0,0,23,23,0,0,4.65,34
2026-01-24,37621,502221,0,0,0,3,2,0,0,4.5,6
2026-01-24,37621,551180,5000,3,3,266,258,5000,0,4.79,848
2026-01-24,37621,551732,0,0,0,13,13,0,0,5.0,1
2026-01-24,37621,551736,0,0,0,3,3,0,0,5.0,9
2026-01-24,37719,205582,9900,2,2,51,49,9900,0,4.61,1019
2026-01-24,37719,205611,0,0,0,10,8,0,0,4.85,41
2026-01-24,37719,563689,0,0,0,114,103,0,1,4.83,562
2026-01-24,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-01-24,37724,216173,0,0,0,1,1,0,0,,0
2026-01-24,37724,502280,6480,1,1,82,78,6480,0,4.56,283
2026-01-24,37724,551180,0,0,0,3,3,0,0,,0
2026-01-24,37724,551228,780,1,1,13,13,780,0,3.52,21
2026-01-24,37724,560271,0,0,0,30,30,0,0,3.52,29
2026-01-24,37747,201632,18876,6,6,1170,1108,14256,0,4.76,255
2026-01-24,37747,205611,0,0,0,1,1,0,0,,0
2026-01-24,37747,207288,0,0,0,3,3,0,0,,0
2026-01-24,37747,509434,1294,1,1,13,13,1294,0,4.3,99
2026-01-24,37747,551228,0,0,0,2,2,0,0,,0
2026-01-24,37747,560271,0,0,0,20,19,0,0,4.12,8
2026-01-24,38147,201351,0,0,0,5,5,0,0,4.54,28
2026-01-24,38147,506536,2173,1,1,3,2,2173,0,4.54,13
2026-01-24,38147,563339,0,0,0,1,1,0,0,,0
2026-01-24,38147,563342,0,0,0,2,2,0,0,4.5,4
2026-01-24,38147,567665,47760,1,1,46,44,47760,0,5.0,14
2026-01-24,38233,206471,0,0,0,4,3,0,0,1.0,1
2026-01-24,38336,567538,5300,1,1,40,40,5300,0,4.48,29
2026-01-24,38439,560271,5000,2,2,49,48,2500,0,4.63,24
2026-01-24,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-01-24,38573,101020,0,0,0,1,1,0,0,,0
2026-01-24,38573,214781,0,0,0,6,6,0,0,4.82,28
2026-01-24,38573,216424,9900,2,2,6,6,4950,0,4.7,40
2026-01-24,38573,565724,4880,2,2,26,26,4880,0,4.86,37
2026-01-24,38584,210022,0,0,0,3,3,0,0,,0
2026-01-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-01-24,38827,207288,0,0,0,6,5,0,0,4.0,1
2026-01-24,38827,560271,0,0,0,2,2,0,0,,0
2026-01-24,38864,101954,0,0,0,2,2,0,0,3.5,8
2026-01-24,38864,216424,0,0,0,5,5,0,0,5.0,4
2026-01-24,38864,507843,0,0,0,2,2,0,0,,0
2026-01-24,38864,509417,0,0,0,25,24,0,0,5.0,1
2026-01-24,38864,510003,9000,1,1,20,20,9000,0,4.38,13
2026-01-24,38864,567538,116800,10,10,103,97,77800,1,4.72,598
2026-01-24,38994,100992,0,0,0,2,2,0,0,,0
2026-01-24,38994,110435,19812,2,2,5,5,9906,0,4.64,44
2026-01-24,38994,207774,32126,4,4,49,45,24503,0,4.75,166
2026-01-24,38994,207802,7508,3,3,147,133,5572,0,4.67,229
2026-01-24,38994,214104,2596,1,1,5,5,2596,0,,0
2026-01-24,39019,200181,0,0,0,7,7,0,0,4.75,4
2026-01-24,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-01-24,39019,208532,0,0,0,52,51,0,0,4.0,7
2026-01-24,39019,210022,18625,1,1,41,39,18625,0,4.75,4
2026-01-24,39019,215913,0,0,0,3,3,0,0,,0
2026-01-24,39019,216158,0,0,0,1,1,0,0,,0
2026-01-24,39019,216173,0,0,0,15,14,0,0,,0
2026-01-24,39019,301577,0,0,0,4,4,0,0,5.0,1
2026-01-24,39019,408789,0,0,0,1,1,0,0,,0
2026-01-24,39019,502221,0,0,0,2,2,0,0,,0
2026-01-24,39019,507515,0,0,0,11,10,0,0,,0
2026-01-24,39019,508456,0,0,0,3,3,0,0,,0
2026-01-24,39019,509417,0,0,0,2,2,0,0,,0
2026-01-24,39019,551180,0,0,0,1,1,0,0,,0
2026-01-24,39019,555421,0,0,0,8,8,0,0,,0
2026-01-24,39019,558873,0,0,0,1,1,0,0,,0
2026-01-24,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-01-24,39216,206440,0,0,0,12,12,0,0,4.6,25
2026-01-24,39216,206471,0,0,0,69,66,0,0,4.27,183
2026-01-24,39216,402279,0,0,0,3,3,0,0,5.0,1
2026-01-24,39550,205582,0,0,0,3,3,0,0,4.5,18
2026-01-24,39550,205611,0,0,0,11,9,0,0,5.0,5
2026-01-24,39550,563689,26000,2,2,287,251,26000,0,4.57,750
2026-01-24,39652,207288,0,0,0,3,3,0,0,,0
2026-01-24,39655,100487,1780,1,1,54,44,1780,0,4.4,108
2026-01-24,39655,508599,0,0,0,5,5,0,0,4.41,12
2026-01-24,39697,200181,0,0,0,1,1,0,0,,0
2026-01-24,39697,205582,0,0,0,1,1,0,0,,0
2026-01-24,39697,215430,0,0,0,3,3,0,0,,0
2026-01-24,39697,301577,0,0,0,256,228,0,0,4.39,311
2026-01-24,39697,502280,0,0,0,6,6,0,0,,0
2026-01-24,39697,551228,0,0,0,49,49,0,0,3.91,11
2026-01-24,39701,206440,0,0,0,12,12,0,0,,0
2026-01-24,39701,206471,0,0,0,1,1,0,0,,0
2026-01-24,39701,207288,0,0,0,83,83,0,0,5.0,8
2026-01-24,39701,408789,0,0,0,31,30,0,0,4.63,16
2026-01-24,39701,502280,0,0,0,4,4,0,0,,0
2026-01-24,39701,551180,0,0,0,88,85,0,0,4.83,55
2026-01-24,39701,558846,0,0,0,22,21,0,0,5.0,4
2026-01-24,39701,558873,0,0,0,411,377,0,0,4.93,15
2026-01-24,39770,101535,0,0,0,1,1,0,0,,0
2026-01-24,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-01-24,39872,205582,0,0,0,8,7,0,0,,0
2026-01-24,39872,508456,0,0,0,2,2,0,0,,0
2026-01-24,39872,509417,0,0,0,5,4,0,0,4.7,10
2026-01-24,39872,567538,0,0,0,1,1,0,0,4.31,13
2026-01-24,40107,205272,3500,1,1,2,1,3500,0,4.67,3
2026-01-24,40107,401131,9600,3,3,512,485,6500,3,4.73,672
2026-01-24,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-24,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-24,40252,506539,0,0,0,4,4,0,0,5.0,10
2026-01-24,40252,566061,1890,1,1,11,11,1890,0,4.59,59
2026-01-24,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-01-24,40428,558873,0,0,0,35,33,0,0,3.64,70
2026-01-24,40631,100181,0,0,0,12,11,0,0,4.5,2
2026-01-24,40631,201925,0,0,0,2,2,0,0,,0
2026-01-24,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-01-24,40651,301577,0,0,0,5,4,0,0,3.95,20
2026-01-24,40651,408789,0,0,0,36,35,0,0,4.31,39
2026-01-24,40651,567623,0,0,0,19,19,0,0,4.26,62
2026-01-24,40660,216158,0,0,0,4,4,0,0,5.0,4
2026-01-24,40828,110365,0,0,0,9,9,0,0,4.75,4
2026-01-24,40828,204964,0,0,0,2,2,0,0,4.0,2
2026-01-24,40828,207288,0,0,0,3,3,0,0,5.0,3
2026-01-24,40828,216173,2000,2,2,23,23,2000,0,4.4,42
2026-01-24,40828,301577,0,0,0,3,2,0,0,4.8,5
