date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-04,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-10-04,27548,101384,260000,7,7,212,207,150000,0,4.24,21
2024-10-04,27548,101535,0,0,0,6,6,0,0,,0
2024-10-04,27548,101954,0,0,0,3,3,0,0,,0
2024-10-04,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-10-04,27548,202502,0,0,0,1,1,0,0,,0
2024-10-04,27548,204964,0,0,0,4,3,0,0,,0
2024-10-04,27548,214099,10000,1,1,30,30,10000,0,4.77,9
2024-10-04,27548,214104,0,0,0,3,3,0,0,,0
2024-10-04,27548,401131,0,0,0,1,1,0,0,,0
2024-10-04,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-10-04,27548,506012,0,0,0,51,50,0,0,4.0,8
2024-10-04,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-10-04,27548,551180,0,0,0,2,2,0,0,,0
2024-10-04,27548,554973,0,0,0,110,105,0,0,4.2,5
2024-10-04,27548,563339,0,0,0,1,1,0,0,,0
2024-10-04,27548,563342,0,0,0,2,2,0,0,,0
2024-10-04,27548,563689,0,0,0,2,2,0,0,,0
2024-10-04,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-10-04,27548,567538,0,0,0,1,1,0,0,,0
2024-10-04,27711,110365,0,0,0,2,1,0,0,,0
2024-10-04,27711,560271,34900,29,29,864,785,25940,0,4.41,1133
2024-10-04,27853,206440,0,0,0,1,1,0,0,,0
2024-10-04,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-10-04,27853,551228,7880,1,1,86,85,7880,0,3.1,10
2024-10-04,27903,200181,0,0,0,1,1,0,0,,0
2024-10-04,27903,201925,0,0,0,9,8,0,0,,0
2024-10-04,27903,206440,0,0,0,1,1,0,0,,0
2024-10-04,27903,402279,0,0,0,7,7,0,0,3.0,2
2024-10-04,27903,408789,0,0,0,1,1,0,0,,0
2024-10-04,27903,551180,0,0,0,1,1,0,0,,0
2024-10-04,27925,200181,0,0,0,6,5,0,0,5.0,1
2024-10-04,27925,551180,0,0,0,10,10,0,0,4.8,5
2024-10-04,27967,206440,14300,4,4,106,105,14300,0,4.15,54
2024-10-04,27967,206471,24440,6,6,1119,1076,24440,0,3.77,724
2024-10-04,28285,100487,4086,3,3,217,191,2754,0,4.42,722
2024-10-04,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-10-04,28488,206363,0,0,0,7,7,0,0,,0
2024-10-04,28488,206440,15500,2,2,88,75,15500,0,4.5,2
2024-10-04,28488,207966,0,0,0,10,10,0,0,,0
2024-10-04,28488,216158,47255,12,12,345,316,8178,0,4.15,13
2024-10-04,28488,551180,42257,5,3,203,186,12317,0,4.78,9
2024-10-04,28488,558846,45164,5,1,132,125,5454,0,2.0,1
2024-10-04,28488,558873,23963,2,2,100,95,23963,0,,0
2024-10-04,28777,205761,0,0,0,4,4,0,0,4.33,3
2024-10-04,28777,214781,0,0,0,1,1,0,0,,0
2024-10-04,28777,567645,0,0,0,1,1,0,0,,0
2024-10-04,28793,207288,30700,9,9,118,106,27300,0,4.8,461
2024-10-04,28841,205761,0,0,0,11,11,0,0,4.72,61
2024-10-04,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-10-04,28944,205761,1800,1,1,16,15,1800,0,4.49,158
2024-10-04,28944,401131,0,0,0,2,2,0,0,4.9,20
2024-10-04,28944,507515,5980,1,1,54,50,5980,0,4.0,13
2024-10-04,28979,101384,60000,1,1,27,27,60000,0,,0
2024-10-04,28979,101535,19000,1,1,54,51,19000,0,4.41,27
2024-10-04,28979,101954,0,0,0,1,1,0,0,,0
2024-10-04,28979,201184,0,0,0,8,8,0,0,5.0,1
2024-10-04,28979,201632,0,0,0,1,1,0,0,,0
2024-10-04,28979,205582,0,0,0,1,1,0,0,,0
2024-10-04,28979,207774,0,0,0,15,14,0,0,5.0,7
2024-10-04,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-04,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-10-04,29194,206440,0,0,0,19,18,0,1,3.61,89
2024-10-04,29194,206471,0,0,0,67,66,0,0,3.13,8
2024-10-04,29194,401131,0,0,0,20,19,0,0,4.5,4
2024-10-04,29194,558873,4528,1,1,14,14,4528,0,4.22,9
2024-10-04,29194,560271,0,0,0,29,28,0,0,5.0,1
2024-10-04,29201,101384,790000,6,6,264,257,670000,0,4.64,22
2024-10-04,29201,101535,10000,1,1,7,7,10000,0,5.0,1
2024-10-04,29201,101954,0,0,0,42,41,0,0,4.82,11
2024-10-04,29201,110632,24000,1,1,8,8,24000,0,,0
2024-10-04,29201,201351,34000,2,2,24,24,34000,0,5.0,2
2024-10-04,29201,207288,0,0,0,4,4,0,0,,0
2024-10-04,29201,207802,60000,1,1,9,6,60000,0,,0
2024-10-04,29201,214099,0,0,0,6,6,0,0,3.3,10
2024-10-04,29201,214104,0,0,0,29,27,0,0,3.33,3
2024-10-04,29201,304080,45000,1,1,9,10,45000,0,,0
2024-10-04,29201,408789,0,0,0,89,83,0,0,5.0,6
2024-10-04,29201,506536,17000,1,1,4,4,17000,0,,0
2024-10-04,29201,566647,0,0,0,1,1,0,0,,0
2024-10-04,29222,100487,0,0,0,1,1,0,0,,0
2024-10-04,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-10-04,29222,207288,0,0,0,5,4,0,0,3.4,5
2024-10-04,29222,216173,1560,1,1,12,12,1560,0,4.46,46
2024-10-04,29222,301577,89345,22,22,977,894,25455,1,4.5,4642
2024-10-04,29222,401534,0,0,0,15,15,0,0,4.15,26
2024-10-04,29222,501098,0,0,0,1,1,0,0,,0
2024-10-04,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-10-04,29398,101384,0,0,0,1,1,0,0,,0
2024-10-04,29398,205582,39000,1,1,12,10,39000,0,,0
2024-10-04,29398,206361,0,0,0,11,10,0,0,,0
2024-10-04,29398,551732,123000,5,5,112,106,111000,0,4.48,184
2024-10-04,29398,551736,0,0,0,50,45,0,0,4.36,73
2024-10-04,29400,101384,0,0,0,2,2,0,0,,0
2024-10-04,29400,205761,30000,3,3,50,48,20000,0,4.62,13
2024-10-04,29400,216173,0,0,0,3,3,0,0,,0
2024-10-04,29400,408789,0,0,0,2,2,0,0,,0
2024-10-04,29400,566647,0,0,0,17,13,0,0,4.33,9
2024-10-04,29427,110365,0,0,0,7,7,0,0,4.89,19
2024-10-04,29427,201632,0,0,0,31,30,0,0,4.45,9
2024-10-04,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-10-04,29437,508456,0,0,0,14,14,0,0,4.09,101
2024-10-04,29735,408789,0,0,0,8,8,0,0,5.0,1
2024-10-04,29735,502221,0,0,0,8,7,0,0,,0
2024-10-04,29825,110365,0,0,0,1,1,0,0,,0
2024-10-04,29825,207288,1480,1,1,19,18,1480,0,5.0,34
2024-10-04,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-10-04,29878,205611,0,0,0,11,11,0,1,5.0,9
2024-10-04,29878,216173,0,0,0,1,1,0,0,,0
2024-10-04,29878,401534,0,0,0,21,21,0,0,4.0,4
2024-10-04,29878,551732,4080,1,1,30,26,4080,0,4.86,21
2024-10-04,29878,551736,3280,2,2,106,98,1640,0,4.62,128
2024-10-04,29932,205761,0,0,0,60,58,0,0,,0
2024-10-04,29932,216424,0,0,0,2,2,0,0,4.62,13
2024-10-04,30298,216173,0,0,0,1,1,0,0,3.44,16
2024-10-04,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-10-04,30547,214781,0,0,0,8,8,0,0,5.0,1
2024-10-04,30547,216173,8448,5,5,58,55,6998,0,4.23,72
2024-10-04,30547,402279,0,0,0,13,12,0,1,4.19,31
2024-10-04,30547,567623,7800,3,3,28,27,2600,0,4.44,23
2024-10-04,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-10-04,30581,201632,0,0,0,7,5,0,0,4.56,16
2024-10-04,30581,205582,0,0,0,8,8,0,0,4.26,31
2024-10-04,30581,205611,0,0,0,5,3,0,0,5.0,4
2024-10-04,30581,216173,1480,1,1,2,2,1480,0,4.33,6
2024-10-04,30581,551228,32076,5,5,297,287,21577,0,4.36,501
2024-10-04,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-10-04,30618,101384,20000,1,1,82,77,20000,0,4.94,54
2024-10-04,30618,101535,0,0,0,34,32,0,0,4.5,22
2024-10-04,30618,101954,0,0,0,8,8,0,0,,0
2024-10-04,30618,201184,0,0,0,1,1,0,0,4.83,6
2024-10-04,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-10-04,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-10-04,30618,207774,0,0,0,2,2,0,0,,0
2024-10-04,30618,207802,0,0,0,6,6,0,0,,0
2024-10-04,30618,214099,14000,1,1,5,5,14000,0,3.0,1
2024-10-04,30618,214104,0,0,0,11,11,0,0,4.92,12
2024-10-04,30618,408789,0,0,0,1,1,0,0,,0
2024-10-04,30618,551180,0,0,0,2,2,0,0,,0
2024-10-04,30618,566647,36000,1,1,11,12,36000,0,4.7,10
2024-10-04,30626,100487,0,0,0,24,24,0,0,,0
2024-10-04,30626,407120,19500,5,5,110,102,8000,0,4.64,410
2024-10-04,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-10-04,30779,205761,5870,2,2,32,31,5870,0,4.79,125
2024-10-04,30779,207288,0,0,0,6,5,0,0,,0
2024-10-04,30779,216173,2178,1,1,23,22,2178,0,4.22,59
2024-10-04,30779,216424,0,0,0,21,20,0,1,4.75,93
2024-10-04,30779,510003,0,0,0,2,2,0,0,,0
2024-10-04,30779,567623,0,0,0,8,3,0,0,,0
2024-10-04,30910,215430,0,0,0,1,1,0,0,,0
2024-10-04,30991,216424,19120,4,4,52,49,7546,0,3.72,53
2024-10-04,31119,215913,0,0,0,1,1,0,0,,0
2024-10-04,31119,402279,31060,9,9,197,186,21660,0,4.62,670
2024-10-04,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-10-04,31127,100992,0,0,0,2,2,0,0,5.0,8
2024-10-04,31127,205761,0,0,0,13,12,0,0,4.76,111
2024-10-04,31301,201632,4356,2,2,34,31,4356,0,4.61,13
2024-10-04,31301,207288,0,0,0,1,1,0,0,,0
2024-10-04,31301,402279,0,0,0,1,1,0,0,,0
2024-10-04,31301,551736,0,0,0,3,3,0,0,,0
2024-10-04,31464,110409,0,0,0,2,2,0,0,,0
2024-10-04,31464,566647,10400,1,1,53,49,10400,0,4.55,359
2024-10-04,31549,502280,104630,17,17,1688,1567,19430,0,4.45,5257
2024-10-04,31671,205611,0,0,0,46,45,0,0,4.69,19
2024-10-04,31671,215430,0,0,0,130,124,0,1,4.22,171
2024-10-04,31671,551228,52735,8,8,588,553,28572,0,4.18,66
2024-10-04,31671,563689,0,0,0,42,40,0,0,,0
2024-10-04,31867,201632,4897,2,2,26,26,4897,0,4.26,77
2024-10-04,31867,401131,15992,8,8,259,235,3998,2,4.44,164
2024-10-04,31880,207288,0,0,0,5,5,0,0,4.2,5
2024-10-04,31880,402279,0,0,0,12,12,0,0,4.73,44
2024-10-04,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-10-04,31880,563342,0,0,0,8,8,0,0,4.67,88
2024-10-04,31920,101384,30000,1,1,7,7,30000,0,,0
2024-10-04,31920,101954,0,0,0,1,1,0,0,,0
2024-10-04,31920,201184,15000,1,1,16,16,15000,0,,0
2024-10-04,31920,201351,0,0,0,10,10,0,0,5.0,7
2024-10-04,31920,204586,0,0,0,5,5,0,0,,0
2024-10-04,31920,207802,0,0,0,7,6,0,0,5.0,5
2024-10-04,31920,214104,0,0,0,3,3,0,0,,0
2024-10-04,31920,551180,0,0,0,6,4,0,0,,0
2024-10-04,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-10-04,31920,563339,0,0,0,1,1,0,0,,0
2024-10-04,31920,563689,0,0,0,2,2,0,0,,0
2024-10-04,31920,564647,0,0,0,2,2,0,0,,0
2024-10-04,31920,567538,49000,3,3,124,122,34000,0,5.0,2
2024-10-04,32001,551228,0,0,0,31,29,0,0,,0
2024-10-04,32255,101384,0,0,0,13,13,0,0,4.67,6
2024-10-04,32255,201184,0,0,0,2,2,0,0,,0
2024-10-04,32255,201632,0,0,0,4,4,0,0,,0
2024-10-04,32255,207774,0,0,0,1,1,0,0,,0
2024-10-04,32255,207802,30000,1,1,0,0,30000,0,,0
2024-10-04,32255,214104,0,0,0,1,1,0,0,,0
2024-10-04,32255,566647,0,0,0,4,4,0,0,5.0,1
2024-10-04,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-10-04,32278,201184,0,0,0,1,1,0,0,5.0,2
2024-10-04,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-10-04,32306,205761,2500,1,1,20,19,2500,0,4.5,2
2024-10-04,32306,216424,0,0,0,1,1,0,0,,0
2024-10-04,32306,407120,0,0,0,1,1,0,0,,0
2024-10-04,32306,567538,0,0,0,1,1,0,0,,0
2024-10-04,32395,507843,0,0,0,16,16,0,0,4.84,19
2024-10-04,32395,567538,17940,3,3,78,77,11960,1,4.52,214
2024-10-04,32470,206440,0,0,0,2,2,0,0,,0
2024-10-04,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-10-04,32497,216424,2500,1,1,4,4,2500,0,4.56,9
2024-10-04,32497,401534,0,0,0,14,14,0,0,4.5,2
2024-10-04,32519,101535,0,0,0,5,5,0,0,4.33,6
2024-10-04,32519,110409,0,0,0,9,9,0,0,4.14,7
2024-10-04,32519,207774,4980,1,1,11,11,4980,0,5.0,2
2024-10-04,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-10-04,32594,101384,50000,1,1,37,36,50000,0,5.0,1
2024-10-04,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-10-04,32594,101954,0,0,0,7,7,0,0,,0
2024-10-04,32594,110435,0,0,0,2,2,0,0,,0
2024-10-04,32594,201184,20000,1,1,77,72,20000,0,4.84,356
2024-10-04,32594,205582,0,0,0,8,8,0,0,,0
2024-10-04,32594,205611,0,0,0,35,35,0,0,5.0,3
2024-10-04,32594,205761,5000,1,1,27,26,5000,0,3.63,8
2024-10-04,32594,206363,0,0,0,12,12,0,0,,0
2024-10-04,32594,207802,0,0,0,6,6,0,0,,0
2024-10-04,32594,214099,0,0,0,3,3,0,0,,0
2024-10-04,32594,214104,0,0,0,8,8,0,0,,0
2024-10-04,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-10-04,32594,551180,0,0,0,4,4,0,0,,0
2024-10-04,32594,563689,0,0,0,1,1,0,0,,0
2024-10-04,32594,566647,0,0,0,2,2,0,0,,0
2024-10-04,32595,207802,0,0,0,2,2,0,0,,0
2024-10-04,32595,401534,0,0,0,1,1,0,0,,0
2024-10-04,32595,506536,108000,5,5,41,40,108000,0,4.57,7
2024-10-04,32595,551228,0,0,0,4,4,0,0,5.0,1
2024-10-04,32603,508599,341029,2,2,629,590,170514,0,4.86,245
2024-10-04,32687,202502,5000,1,1,30,29,5000,0,4.54,169
2024-10-04,32798,563339,11040,1,1,98,96,11040,0,5.0,3
2024-10-04,32798,563342,9900,1,1,38,36,9900,0,4.41,17
2024-10-04,32798,567662,0,0,0,35,31,0,0,4.86,7
2024-10-04,32798,567664,9080,1,1,64,58,9080,0,4.69,83
2024-10-04,32809,502835,0,0,0,10,9,0,0,3.76,49
2024-10-04,32809,509434,131604,32,32,1448,1292,37302,2,4.22,6972
2024-10-04,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-10-04,33065,551228,0,0,0,7,7,0,0,4.25,4
2024-10-04,33112,206361,9900,1,1,223,215,9900,0,4.22,72
2024-10-04,33112,206363,0,0,0,5,5,0,0,5.0,2
2024-10-04,33112,558846,0,0,0,82,79,0,1,4.38,129
2024-10-04,33112,558873,0,0,0,37,37,0,0,3.76,17
2024-10-04,33379,100487,1000,1,1,57,56,1000,0,4.19,159
2024-10-04,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-10-04,33579,100487,1560,1,1,28,24,1560,0,2.67,3
2024-10-04,33579,206440,631620,108,108,4045,3790,152926,3,3.95,1615
2024-10-04,33579,206471,435860,82,82,3021,2863,157933,0,3.92,1034
2024-10-04,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-10-04,33579,560271,0,0,0,10,10,0,0,3.0,2
2024-10-04,33610,101535,0,0,0,1,1,0,0,4.93,40
2024-10-04,33610,110365,990,1,1,4,4,990,0,,0
2024-10-04,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-10-04,33610,567645,2907,3,3,54,54,1907,0,4.6,100
2024-10-04,33794,564286,550280,5,5,469,407,335040,0,4.84,44
2024-10-04,34226,201925,3080,1,1,53,52,3080,0,4.55,36
2024-10-04,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-10-04,34226,508456,2728,1,1,36,35,2728,0,4.43,1014
2024-10-04,34263,201925,0,0,0,2,2,0,0,,0
2024-10-04,34263,210022,310990,8,7,492,458,266710,0,4.74,1327
2024-10-04,34263,551180,0,0,0,15,11,0,0,5.0,2
2024-10-04,34263,558873,0,0,0,1,1,0,0,,0
2024-10-04,34272,565724,7741,3,3,14,12,7741,0,4.25,12
2024-10-04,34393,509434,0,0,0,1,1,0,0,,0
2024-10-04,34698,201632,12000,1,1,60,59,12000,0,4.06,17
2024-10-04,34698,205582,16500,1,1,17,16,16500,0,4.5,2
2024-10-04,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-10-04,34698,212377,0,0,0,4,2,0,0,,0
2024-10-04,34698,216173,0,0,0,1,1,0,0,,0
2024-10-04,34698,304763,102056,25,25,271,255,32168,0,4.64,371
2024-10-04,34698,408789,0,0,0,1,1,0,0,,0
2024-10-04,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-10-04,34698,551732,3080,1,1,40,37,3080,0,4.62,160
2024-10-04,34698,551736,11440,3,3,57,55,11440,0,4.61,95
2024-10-04,34698,564895,0,0,0,22,22,0,0,,0
2024-10-04,34698,567251,0,0,0,1,1,0,0,,0
2024-10-04,34838,214104,0,0,0,52,46,0,0,4.38,53
2024-10-04,34840,101535,0,0,0,1,1,0,0,,0
2024-10-04,34840,110409,0,0,0,13,13,0,0,4.62,163
2024-10-04,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-10-04,34840,566647,0,0,0,22,20,0,0,4.8,5
2024-10-04,35048,205272,0,0,0,3,3,0,0,,0
2024-10-04,35048,206471,0,0,0,1,1,0,0,,0
2024-10-04,35048,401131,6000,3,3,27,26,3800,0,4.94,18
2024-10-04,35173,201925,0,0,0,83,80,0,0,4.51,53
2024-10-04,35202,201632,0,0,0,9,9,0,0,,0
2024-10-04,35467,202502,0,0,0,7,7,0,0,5.0,2
2024-10-04,35470,101535,5555,1,1,15,14,5555,0,4.79,29
2024-10-04,35470,201351,0,0,0,6,6,0,0,,0
2024-10-04,35470,207774,0,0,0,1,1,0,0,5.0,1
2024-10-04,35470,214099,0,0,0,13,12,0,0,5.0,4
2024-10-04,35470,214104,0,0,0,1,1,0,0,,0
2024-10-04,35470,506536,0,0,0,4,4,0,0,5.0,2
2024-10-04,35470,506539,0,0,0,7,7,0,0,,0
2024-10-04,35470,551732,0,0,0,1,1,0,0,,0
2024-10-04,35470,563339,0,0,0,5,5,0,0,,0
2024-10-04,35639,110365,1100,1,1,7,7,1100,0,4.5,6
2024-10-04,35639,205582,0,0,0,5,5,0,0,5.0,3
2024-10-04,35639,216173,125090,46,46,477,421,7823,2,4.34,1023
2024-10-04,35639,301577,2590,1,1,12,11,2590,0,4.5,2
2024-10-04,35639,502280,0,0,0,10,7,0,0,3.0,1
2024-10-04,35639,551228,0,0,0,5,5,0,0,4.83,6
2024-10-04,35639,560271,1000,1,1,6,6,1000,0,4.26,23
2024-10-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-10-04,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-10-04,35669,101954,0,0,0,4,4,0,0,,0
2024-10-04,35669,110409,0,0,0,1,1,0,0,,0
2024-10-04,35669,201184,126000,5,5,54,52,46333,1,4.92,12
2024-10-04,35669,207288,0,0,0,8,8,0,0,,0
2024-10-04,35669,207802,0,0,0,2,1,0,0,4.5,2
2024-10-04,35669,214104,0,0,0,2,2,0,0,,0
2024-10-04,35669,215430,0,0,0,1,1,0,0,,0
2024-10-04,35669,408789,0,0,0,1,1,0,0,,0
2024-10-04,35669,551228,0,0,0,8,7,0,0,,0
2024-10-04,35669,560271,0,0,0,1,1,0,0,,0
2024-10-04,35669,564647,0,0,0,10,10,0,0,5.0,1
2024-10-04,35669,566647,0,0,0,4,4,0,0,1.0,1
2024-10-04,35809,502835,38250,8,8,892,749,25310,1,4.31,11887
2024-10-04,35809,564895,0,0,0,4,4,0,0,4.24,239
2024-10-04,35845,201632,4720,2,2,287,272,2360,0,4.08,23
2024-10-04,35845,401131,585570,220,220,6744,5638,33623,1,4.73,2228
2024-10-04,35869,214781,2880,1,1,37,37,2880,0,4.6,50
2024-10-04,35873,101535,4620,1,1,13,11,4620,0,5.0,6
2024-10-04,35873,201184,0,0,0,5,5,0,0,4.58,19
2024-10-04,35913,110632,9520,2,2,37,35,4760,0,4.72,29
2024-10-04,35913,201351,4360,1,1,21,20,4360,0,4.9,10
2024-10-04,35913,506536,0,0,0,19,19,0,0,5.0,2
2024-10-04,35913,511293,0,0,0,19,19,0,0,4.83,54
2024-10-04,35913,563339,0,0,0,10,10,0,0,2.0,1
2024-10-04,36047,101384,0,0,0,17,17,0,0,5.0,1
2024-10-04,36047,101954,0,0,0,2,1,0,0,,0
2024-10-04,36047,201184,0,0,0,9,9,0,0,,0
2024-10-04,36047,201632,0,0,0,3,3,0,0,,0
2024-10-04,36047,214104,11000,1,1,9,9,11000,0,4.75,8
2024-10-04,36047,408789,0,0,0,31,31,0,0,5.0,2
2024-10-04,36047,563342,0,0,0,1,1,0,0,,0
2024-10-04,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-10-04,36197,502835,0,0,0,1,1,0,0,,0
2024-10-04,36197,509434,1970,1,1,8,6,1970,0,,0
2024-10-04,36197,555003,426840,132,132,1000,931,146419,43,4.58,40849
2024-10-04,36267,565724,0,0,0,2,2,0,0,,0
2024-10-04,36273,563339,0,0,0,13,10,0,0,5.0,8
2024-10-04,36273,563342,0,0,0,2,2,0,0,,0
2024-10-04,36283,205611,0,0,0,2,2,0,0,,0
2024-10-04,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-10-04,36283,304763,0,0,0,2,2,0,0,5.0,2
2024-10-04,36283,402279,0,0,0,2,2,0,0,,0
2024-10-04,36283,502835,0,0,0,1,1,0,0,,0
2024-10-04,36321,201184,0,0,0,2,2,0,0,,0
2024-10-04,36477,101535,0,0,0,12,11,0,0,4.43,7
2024-10-04,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-04,36477,207774,0,0,0,54,54,0,0,4.82,34
2024-10-04,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-10-04,36477,566647,0,0,0,73,65,0,0,4.61,184
2024-10-04,36570,101535,0,0,0,4,3,0,0,5.0,2
2024-10-04,36570,101954,0,0,0,1,1,0,0,,0
2024-10-04,36570,214099,0,0,0,2,2,0,0,,0
2024-10-04,36570,214104,0,0,0,1,1,0,0,,0
2024-10-04,36570,506539,0,0,0,1,1,0,0,,0
2024-10-04,36620,401131,0,0,0,69,67,0,0,4.61,71
2024-10-04,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-10-04,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-10-04,36666,206440,0,0,0,2,2,0,0,,0
2024-10-04,36666,551732,0,0,0,1,1,0,0,,0
2024-10-04,36666,558846,0,0,0,3,3,0,0,,0
2024-10-04,36666,560271,3000,3,3,88,80,2000,0,4.01,183
2024-10-04,36886,110409,0,0,0,32,32,0,0,4.64,11
2024-10-04,36886,110435,40775,13,13,709,659,8976,2,4.28,350
2024-10-04,36886,207774,6796,1,1,22,21,6796,0,4.08,13
2024-10-04,36886,207802,0,0,0,1,1,0,0,,0
2024-10-04,36886,214104,0,0,0,7,6,0,0,4.69,29
2024-10-04,36886,566647,0,0,0,33,33,0,0,5.0,9
2024-10-04,36886,567645,0,0,0,1,1,0,0,,0
2024-10-04,36895,216158,0,0,0,2,2,0,0,,0
2024-10-04,36895,502280,0,0,0,19,18,0,0,,0
2024-10-04,36895,551180,0,0,0,223,210,0,1,4.75,4
2024-10-04,36895,558846,0,0,0,3,3,0,0,,0
2024-10-04,36895,558873,0,0,0,50,47,0,0,,0
2024-10-04,36953,567538,0,0,0,2,2,0,0,,0
2024-10-04,37096,205272,0,0,0,5,5,0,0,4.65,17
2024-10-04,37096,408789,0,0,0,1,1,0,0,,0
2024-10-04,37185,110365,0,0,0,13,13,0,0,4.17,6
2024-10-04,37185,205582,0,0,0,1,1,0,0,,0
2024-10-04,37185,206471,0,0,0,8,8,0,0,4.0,1
2024-10-04,37185,408789,0,0,0,21,21,0,0,4.11,9
2024-10-04,37185,551228,0,0,0,3,3,0,0,,0
2024-10-04,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-10-04,37185,560271,3480,2,2,773,741,1740,0,3.69,155
2024-10-04,37191,207288,0,0,0,57,45,0,1,4.93,330
2024-10-04,37246,201184,1980,1,1,14,13,1980,0,3.8,5
2024-10-04,37331,101384,150000,1,1,92,86,150000,0,3.29,14
2024-10-04,37331,101535,0,0,0,4,4,0,0,,0
2024-10-04,37331,101954,0,0,0,8,8,0,0,,0
2024-10-04,37331,201351,0,0,0,4,5,0,0,,0
2024-10-04,37331,207802,40000,1,1,1,1,40000,0,,0
2024-10-04,37331,214099,0,0,0,1,1,0,0,,0
2024-10-04,37331,214104,0,0,0,1,1,0,0,,0
2024-10-04,37331,408789,0,0,0,11,11,0,0,,0
2024-10-04,37331,566647,0,0,0,1,1,0,0,,0
2024-10-04,37375,506539,19374,2,2,112,101,19374,0,4.82,506
2024-10-04,37497,101384,0,0,0,36,36,0,0,5.0,1
2024-10-04,37497,101535,0,0,0,9,9,0,0,5.0,1
2024-10-04,37497,101954,0,0,0,4,4,0,0,,0
2024-10-04,37497,201184,240000,10,10,318,304,170333,0,4.69,38
2024-10-04,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-10-04,37497,207774,15000,1,1,9,9,15000,0,,0
2024-10-04,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-10-04,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-04,37512,201184,0,0,0,41,36,0,0,4.88,16
2024-10-04,37512,206363,0,0,0,2,2,0,0,,0
2024-10-04,37586,101384,20000,1,1,30,26,20000,0,,0
2024-10-04,37586,101535,0,0,0,5,5,0,0,,0
2024-10-04,37586,101954,0,0,0,2,2,0,0,,0
2024-10-04,37586,214104,0,0,0,8,7,0,0,,0
2024-10-04,37586,408789,0,0,0,1,1,0,0,,0
2024-10-04,37586,506536,0,0,0,2,2,0,0,,0
2024-10-04,37586,567645,0,0,0,9,9,0,0,,0
2024-10-04,37621,201632,0,0,0,4,4,0,0,4.75,8
2024-10-04,37621,206363,0,0,0,16,13,0,0,4.87,16
2024-10-04,37621,207288,0,0,0,26,25,0,0,4.88,16
2024-10-04,37621,214099,9240,3,3,63,61,9240,0,4.75,40
2024-10-04,37621,304080,0,0,0,87,74,0,0,4.6,55
2024-10-04,37621,401534,0,0,0,1,1,0,0,,0
2024-10-04,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-10-04,37621,408789,0,0,0,27,26,0,0,4.48,21
2024-10-04,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-10-04,37621,551180,26860,9,9,1011,965,24860,0,4.81,648
2024-10-04,37621,551732,0,0,0,5,5,0,0,4.0,2
