date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-22,53386,510003,0,0,0,5,5,0,0,3.17,6
2024-01-22,53386,555421,0,0,0,6,6,0,0,4.5,2
2024-01-22,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-01-22,53386,566403,0,0,0,16,16,0,0,,0
2024-01-22,53387,101954,0,0,0,2,2,0,0,,0
2024-01-22,53387,214781,2680,1,1,2,2,2680,0,,0
2024-01-22,53387,216424,0,0,0,1,1,0,0,,0
2024-01-22,53387,407120,0,0,0,7,7,0,0,,0
2024-01-22,53387,508456,0,0,0,1,1,0,0,4.0,3
2024-01-22,53387,566403,0,0,0,1,1,0,0,,0
2024-01-22,53722,201632,0,0,0,2,2,0,0,,0
2024-01-22,53722,201925,0,0,0,30,30,0,0,5.0,1
2024-01-22,53722,216173,0,0,0,1,1,0,0,,0
2024-01-22,53722,301577,0,0,0,13,13,0,0,,0
2024-01-22,53722,304080,29500,1,1,28,27,29500,0,3.33,3
2024-01-22,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-01-22,53722,502280,0,0,0,3,3,0,0,,0
2024-01-22,53722,551180,7100,2,2,77,74,7100,0,4.45,56
2024-01-22,53722,558846,7400,1,1,219,194,7400,0,4.29,14
2024-01-22,53722,558873,0,0,0,399,368,0,0,4.67,6
2024-01-22,53937,563339,19140,2,2,379,365,19140,0,4.66,241
2024-01-22,53937,563342,5980,1,1,40,36,5980,0,4.61,68
2024-01-22,53937,567662,0,0,0,4,4,0,0,5.0,3
2024-01-22,54108,204586,32670,1,1,96,89,32670,0,4.49,87
2024-01-22,54108,205611,0,0,0,9,9,0,0,,0
2024-01-22,54108,212377,0,0,0,13,12,0,0,5.0,9
2024-01-22,54108,401534,0,0,0,2,2,0,0,4.0,1
2024-01-22,54108,402279,1815,1,1,20,18,1815,0,4.0,1
2024-01-22,54108,407120,0,0,0,10,10,0,0,4.41,12
2024-01-22,54108,408789,0,0,0,11,11,0,0,4.0,4
2024-01-22,54108,508456,1430,1,0,0,0,0,0,,0
2024-01-22,54118,201351,307928,90,90,598,573,119543,3,4.77,2941
2024-01-22,54118,506536,41328,9,9,61,59,41328,0,4.66,137
2024-01-22,54123,205582,0,0,0,1,1,0,0,5.0,2
2024-01-22,54123,206440,0,0,0,4,4,0,0,2.86,7
2024-01-22,54587,551180,0,0,0,49,49,0,0,4.77,17
2024-01-22,54587,558846,3980,1,1,222,217,3980,0,4.39,161
2024-01-22,54587,558873,13200,1,1,494,475,13200,0,4.62,34
2024-01-22,54587,560271,0,0,0,1,1,0,0,,0
2024-01-22,54918,202502,0,0,0,32,32,0,0,4.73,135
2024-01-22,55087,206440,0,0,0,98,94,0,0,4.19,333
2024-01-22,55087,206471,0,0,0,25,25,0,0,3.48,40
2024-01-22,55087,502221,0,0,0,8,8,0,0,5.0,1
2024-01-22,55087,502280,0,0,0,12,12,0,0,2.42,12
2024-01-22,55087,558846,0,0,0,3,2,0,0,,0
2024-01-22,55120,100992,0,0,0,17,15,0,0,4.62,45
2024-01-22,55120,216424,0,0,0,9,9,0,0,4.7,10
2024-01-22,55120,507843,0,0,0,5,5,0,0,5.0,1
2024-01-22,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-01-22,55200,216424,7740,2,2,10,10,3870,0,,0
2024-01-22,55200,401131,0,0,0,3,3,0,0,,0
2024-01-22,55200,510003,1870,1,1,17,15,1870,0,4.67,9
2024-01-22,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-01-22,55568,206440,0,0,0,31,30,0,0,3.31,29
2024-01-22,55568,206471,3760,1,1,29,26,3760,0,3.91,11
2024-01-22,55568,216173,0,0,0,5,3,0,0,4.57,7
2024-01-22,55568,502835,4960,2,2,58,55,4960,0,4.3,139
2024-01-22,55568,508456,0,0,0,3,3,0,0,5.0,1
2024-01-22,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-01-22,55568,558846,0,0,0,1,1,0,0,,0
2024-01-22,55568,558873,0,0,0,1,1,0,0,,0
2024-01-22,55568,560271,0,0,0,1,1,0,0,,0
2024-01-22,55672,507843,0,0,0,33,29,0,0,4.28,57
2024-01-22,55799,101384,0,0,0,2,2,0,0,,0
2024-01-22,55799,101535,0,0,0,1,1,0,0,,0
2024-01-22,55799,101954,0,0,0,3,3,0,0,,0
2024-01-22,55799,207774,14000,1,1,19,19,14000,0,4.77,52
2024-01-22,55799,214099,0,0,0,5,5,0,0,,0
2024-01-22,55799,501098,57000,3,3,179,176,37000,0,4.59,345
2024-01-22,55799,506536,0,0,0,2,2,0,0,,0
2024-01-22,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-01-22,55971,214099,0,0,0,2,2,0,0,,0
2024-01-22,56568,560271,0,0,0,4,4,0,0,,0
2024-01-22,56626,501098,14625,3,3,38,36,9738,0,4.67,40
2024-01-22,57506,100181,0,0,0,7,7,0,0,,0
2024-01-22,57506,201632,0,0,0,104,93,0,0,,0
2024-01-22,57506,205582,0,0,0,3,3,0,0,,0
2024-01-22,57506,206471,0,0,0,2,2,0,0,,0
2024-01-22,57506,212377,0,0,0,4,4,0,0,,0
2024-01-22,57506,216424,0,0,0,1,1,0,0,,0
2024-01-22,57506,301577,0,0,0,2,2,0,0,,0
2024-01-22,57506,401534,0,0,0,1,1,0,0,,0
2024-01-22,57506,402279,0,0,0,2,2,0,0,3.0,1
2024-01-22,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-01-22,57506,502835,0,0,0,5,5,0,0,,0
2024-01-22,57506,506536,0,0,0,1,1,0,0,,0
2024-01-22,57506,551732,0,0,0,2,2,0,0,,0
2024-01-22,57506,560271,1210,1,0,4,4,0,0,,0
2024-01-22,57506,563342,0,0,0,4,4,0,0,,0
2024-01-22,57506,567554,0,0,0,2,2,0,0,,0
2024-01-22,57626,100487,0,0,0,7,7,0,0,5.0,1
2024-01-22,57626,204586,0,0,0,268,262,0,0,4.73,26
2024-01-22,57637,201632,680,1,1,24,23,680,0,,0
2024-01-22,57720,507843,12880,1,1,8,8,12880,0,4.31,32
2024-01-22,57720,509417,47480,8,8,199,175,18370,0,4.7,66
2024-01-22,57720,510003,34440,3,3,66,64,11480,1,4.48,118
2024-01-22,57720,567538,24228,2,2,12,12,24228,0,4.58,14
2024-01-22,57784,207774,23380,9,9,108,104,3535,1,4.65,243
2024-01-22,57855,207802,10980,1,1,21,17,10980,0,5.0,4
2024-01-22,57855,214104,3980,1,1,8,8,3980,0,4.0,1
2024-01-22,58026,101954,200000,1,1,11,9,200000,0,,0
2024-01-22,58026,214099,0,0,0,2,2,0,0,,0
2024-01-22,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-01-22,58523,502280,55840,8,8,247,225,6980,0,4.28,312
2024-01-22,58591,560271,680,1,1,50,46,680,0,4.29,21
2024-01-22,58662,202502,0,0,0,27,27,0,0,4.79,24
2024-01-22,58808,507843,23400,3,3,61,52,7800,0,4.69,75
2024-01-22,58832,204586,0,0,0,1,1,0,0,,0
2024-01-22,58832,205611,0,0,0,3,3,0,0,,0
2024-01-22,58832,216424,0,0,0,8,7,0,0,4.88,32
2024-01-22,58832,507843,0,0,0,1,1,0,0,,0
2024-01-22,58832,508456,5960,1,1,1,1,5960,0,,0
2024-01-22,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-01-22,58832,510003,3980,1,1,10,10,3980,0,4.0,1
2024-01-22,58832,551736,0,0,0,1,1,0,0,4.0,1
2024-01-22,58832,563689,0,0,0,1,1,0,0,,0
2024-01-22,58880,100992,0,0,0,64,63,0,0,4.5,2
2024-01-22,58880,101384,0,0,0,7,7,0,0,3.75,4
2024-01-22,58880,101954,0,0,0,24,23,0,0,5.0,1
2024-01-22,58880,201486,0,0,0,15,15,0,0,1.0,1
2024-01-22,58880,206361,0,0,0,7,5,0,0,5.0,1
2024-01-22,58880,206363,0,0,0,35,34,0,0,4.79,42
2024-01-22,58880,214099,0,0,0,2,2,0,0,,0
2024-01-22,58880,214104,0,0,0,7,7,0,0,5.0,2
2024-01-22,58880,304080,0,0,0,1,1,0,0,,0
2024-01-22,58880,407120,0,0,0,1,1,0,0,,0
2024-01-22,58880,408789,0,0,0,7,7,0,0,,0
2024-01-22,58880,551180,0,0,0,7,7,0,0,,0
2024-01-22,58880,558873,0,0,0,11,11,0,0,,0
2024-01-22,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-01-22,59074,206440,0,0,0,99,92,0,1,4.11,28
2024-01-22,59074,206471,0,0,0,58,59,0,0,4.3,10
2024-01-22,59297,101384,0,0,0,10,10,0,0,,0
2024-01-22,59297,101954,0,0,0,7,7,0,0,,0
2024-01-22,59297,201184,0,0,0,7,7,0,0,,0
2024-01-22,59298,205611,0,0,0,9,9,0,0,,0
2024-01-22,59298,206440,0,0,0,2,2,0,0,,0
2024-01-22,59899,110365,0,0,0,16,15,0,0,3.56,25
2024-01-22,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-01-22,59899,507843,0,0,0,2,1,0,0,5.0,5
2024-01-22,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-01-22,59899,560271,980,1,1,31,29,980,0,3.75,12
2024-01-22,59905,201632,0,0,0,1,1,0,0,,0
2024-01-22,59905,205611,0,0,0,13,13,0,0,,0
2024-01-22,59905,506539,2160,1,1,2,2,2160,0,,0
2024-01-22,59905,551732,1000,1,1,2,1,1000,0,,0
2024-01-22,59905,551736,0,0,0,15,15,0,0,,0
2024-01-22,59916,215913,0,0,0,1,1,0,0,,0
2024-01-22,59916,401534,0,0,0,1,1,0,0,,0
2024-01-22,59916,402279,0,0,0,7,7,0,0,2.0,1
2024-01-22,59916,407120,0,0,0,6,6,0,0,,0
2024-01-22,59991,216424,0,0,0,6,6,0,0,5.0,3
2024-01-22,60052,101384,120000,2,2,82,79,120000,0,4.5,2
2024-01-22,60052,101954,0,0,0,5,5,0,0,5.0,1
2024-01-22,60052,200181,220000,1,1,29,28,220000,0,3.83,6
2024-01-22,60052,201351,0,0,0,1,1,0,0,,0
2024-01-22,60052,204586,0,0,0,1,1,0,0,,0
2024-01-22,60052,214104,0,0,0,21,21,0,0,3.13,8
2024-01-22,60052,215913,83000,1,1,205,195,83000,0,5.0,15
2024-01-22,60052,402018,0,0,0,1,1,0,0,,0
2024-01-22,60052,506539,9000,1,1,3,3,9000,0,5.0,1
2024-01-22,60052,508456,0,0,0,134,131,0,0,4.5,20
2024-01-22,60052,509417,0,0,0,116,114,0,0,5.0,5
2024-01-22,60052,511293,0,0,0,10,10,0,0,,0
2024-01-22,60052,566647,25000,1,1,17,17,25000,0,4.2,5
2024-01-22,60147,560271,2000,1,1,9,9,2000,0,4.44,105
2024-01-22,60430,101384,117000,2,2,123,119,117000,0,4.89,9
2024-01-22,60430,201351,0,0,0,1,1,0,0,,0
2024-01-22,60430,214099,0,0,0,3,3,0,0,,0
2024-01-22,60471,100487,0,0,0,6,6,0,0,5.0,1
2024-01-22,60471,110365,0,0,0,11,11,0,0,4.5,2
2024-01-22,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-01-22,60471,207288,1380,1,1,29,28,1380,0,4.56,63
2024-01-22,60471,408789,0,0,0,4,4,0,0,4.0,3
2024-01-22,60471,502221,0,0,0,20,20,0,0,4.62,29
2024-01-22,60471,502280,0,0,0,23,21,0,0,4.71,75
2024-01-22,60520,408789,3980,1,1,38,37,3980,0,4.33,3
2024-01-22,60520,551180,0,0,0,22,20,0,0,4.64,25
2024-01-22,60520,558846,11880,1,1,87,71,11880,0,4.72,47
2024-01-22,60520,558873,0,0,0,44,35,0,0,4.92,27
2024-01-22,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-01-22,60567,206440,2600,1,1,47,45,2600,0,3.72,25
2024-01-22,60567,206471,6400,2,2,56,54,6400,0,3.49,39
2024-01-22,60567,502221,0,0,0,2,2,0,0,,0
2024-01-22,60567,502835,0,0,0,10,10,0,0,4.25,4
2024-01-22,60567,508456,0,0,0,3,3,0,0,4.5,2
2024-01-22,60567,551180,0,0,0,1,1,0,0,3.0,1
2024-01-22,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-01-22,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-01-22,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-01-22,60567,558873,0,0,0,8,8,0,0,2.0,1
2024-01-22,60567,560271,0,0,0,1,1,0,0,4.0,7
2024-01-22,60832,100487,0,0,0,2,2,0,0,,0
2024-01-22,60832,110365,0,0,0,18,18,0,0,4.64,14
2024-01-22,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-01-22,60832,502221,0,0,0,42,39,0,0,4.52,80
2024-01-22,60832,502280,6630,1,1,209,188,6630,0,4.67,479
2024-01-22,60893,408789,0,0,0,4,4,0,0,4.67,3
2024-01-22,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-01-22,60893,502280,0,0,0,58,46,0,0,4.81,32
2024-01-22,61080,216173,0,0,0,2,2,0,0,,0
2024-01-22,61080,304080,0,0,0,2,2,0,0,,0
2024-01-22,61240,110365,0,0,0,40,40,0,0,,0
2024-01-22,61240,206440,0,0,0,9,9,0,0,,0
2024-01-22,61240,206471,19580,2,2,43,41,19580,0,,0
2024-01-22,61240,216158,0,0,0,1,1,0,0,,0
2024-01-22,61240,408789,0,0,0,6,6,0,0,,0
2024-01-22,61240,560271,8000,1,1,261,246,8000,0,4.32,41
2024-01-22,61381,100487,0,0,0,3,3,0,0,4.0,1
2024-01-22,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-01-22,61381,205611,0,0,0,3,3,0,0,,0
2024-01-22,61381,408789,0,0,0,8,8,0,0,3.5,4
2024-01-22,61381,502221,0,0,0,42,39,0,0,4.55,75
2024-01-22,61381,502280,12640,2,2,46,46,6320,0,4.57,85
2024-01-22,61457,100487,0,0,0,2,2,0,0,,0
2024-01-22,61457,110365,0,0,0,12,12,0,0,5.0,1
2024-01-22,61457,205611,0,0,0,6,6,0,0,5.0,4
2024-01-22,61457,207288,0,0,0,35,34,0,0,4.51,182
2024-01-22,61457,408789,0,0,0,7,7,0,0,4.5,4
2024-01-22,61457,502221,6630,1,1,71,69,6630,0,4.47,131
2024-01-22,61457,502280,0,0,0,80,75,0,0,4.64,415
2024-01-22,61658,565724,0,0,0,1,1,0,0,,0
2024-01-22,61803,216158,0,0,0,1,1,0,0,,0
2024-01-22,61851,208532,0,0,0,43,43,0,0,,0
2024-01-22,61851,216173,0,0,0,17,17,0,0,,0
2024-01-22,61851,502835,14100,5,5,45,38,8740,0,4.45,31
2024-01-22,61851,508456,0,0,0,32,31,0,0,4.0,4
2024-01-22,61851,509417,0,0,0,11,11,0,0,3.5,2
2024-01-22,61851,560271,0,0,0,9,9,0,0,,0
2024-01-22,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-01-22,61982,507515,70740,8,8,282,260,18090,3,4.42,1497
2024-01-22,62190,205611,0,0,0,1,1,0,0,4.4,5
2024-01-22,62190,216173,0,0,0,2,2,0,0,4.14,7
2024-01-22,62190,401131,17730,9,9,378,340,1970,1,4.55,306
2024-01-22,62190,555421,0,0,0,10,10,0,0,3.3,10
2024-01-22,62190,558873,1900,1,1,22,18,1900,0,4.27,22
2024-01-22,62193,216424,0,0,0,12,11,0,0,4.5,2
2024-01-22,62219,205761,0,0,0,2,2,0,0,,0
2024-01-22,62380,206440,0,0,0,2,1,0,0,,0
2024-01-22,62403,401131,0,0,0,8,8,0,0,,0
2024-01-22,62428,201486,0,0,0,1,1,0,0,,0
2024-01-22,62428,567623,7960,1,1,12,11,7960,0,,0
2024-01-22,62659,201632,0,0,0,3,3,0,0,,0
2024-01-22,62659,401131,1980,1,1,124,119,1980,0,4.73,63
2024-01-22,62896,201632,0,0,0,17,15,0,0,5.0,5
2024-01-22,62896,565724,0,0,0,12,12,0,0,,0
2024-01-22,62896,567538,0,0,0,4,3,0,0,,0
2024-01-22,62979,216173,0,0,0,11,11,0,0,4.11,103
2024-01-22,62979,555421,2760,2,2,30,27,1380,0,4.32,81
2024-01-22,62979,558846,0,0,0,6,4,0,0,,0
2024-01-22,63141,100487,0,0,0,67,64,0,0,4.79,29
2024-01-22,63141,206440,0,0,0,16,14,0,0,4.36,14
2024-01-22,63141,206471,0,0,0,52,51,0,0,4.29,48
2024-01-22,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-01-22,63543,205582,0,0,0,5,4,0,0,3.33,3
2024-01-22,63543,205611,40908,5,5,656,619,35109,3,4.54,153
2024-01-22,63543,563689,0,0,0,190,178,0,1,4.9,38
2024-01-22,63580,214104,10398,2,2,63,59,10398,0,4.91,119
2024-01-22,63704,200181,0,0,0,2,2,0,0,,0
2024-01-22,63704,201632,0,0,0,2,2,0,0,,0
2024-01-22,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-01-22,63704,507515,10980,1,1,12,11,10980,0,3.4,5
2024-01-22,63704,551228,0,0,0,4,4,0,0,5.0,1
2024-01-22,63877,101384,0,0,0,32,30,0,0,4.0,1
2024-01-22,63877,101535,0,0,0,4,4,0,0,,0
2024-01-22,63877,214104,0,0,0,1,1,0,0,,0
2024-01-22,63877,408789,0,0,0,2,2,0,0,,0
2024-01-22,64134,101384,390000,4,4,194,185,390000,0,4.8,5
2024-01-22,64182,100992,0,0,0,50,50,0,0,4.8,5
2024-01-22,64182,216424,24800,2,2,16,13,24800,0,4.93,14
2024-01-22,64182,507843,0,0,0,7,7,0,0,4.5,2
2024-01-22,64182,510003,0,0,0,1,1,0,0,,0
2024-01-22,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-01-22,64182,567623,0,0,0,1,1,0,0,,0
2024-01-22,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-22,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-01-22,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-01-22,64956,208532,0,0,0,1,1,0,0,,0
2024-01-22,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-01-22,65061,205761,0,0,0,18,17,0,0,4.75,4
2024-01-22,65061,216424,57600,3,3,29,28,42600,0,4.25,47
2024-01-22,65061,507843,0,0,0,6,6,0,0,4.88,8
2024-01-22,65061,510003,0,0,0,4,4,0,1,4.57,21
2024-01-22,65193,560271,290,1,1,22,22,290,0,4.0,2
2024-01-22,65193,564895,0,0,0,4,4,0,0,1.0,1
2024-01-22,65398,558846,0,0,0,5,4,0,0,,0
2024-01-22,65398,558873,0,0,0,6,5,0,0,,0
2024-01-22,65665,204964,0,0,0,2,2,0,0,,0
2024-01-22,65667,100992,0,0,0,1,1,0,0,,0
2024-01-22,65667,208532,9780,1,1,4,4,9780,0,,0
2024-01-22,65667,214781,0,0,0,3,3,0,0,4.0,5
2024-01-22,65667,502835,0,0,0,1,1,0,0,,0
2024-01-22,65667,510003,0,0,0,4,4,0,0,4.35,17
2024-01-22,65667,565724,0,0,0,2,2,0,0,,0
2024-01-22,65741,205761,4650,1,1,55,51,4650,0,4.4,35
2024-01-22,66121,206440,0,0,0,1,1,0,0,,0
2024-01-22,66121,567434,0,0,0,1,1,0,0,,0
2024-01-22,66250,508456,0,0,0,3,2,0,0,,0
2024-01-22,66383,206440,0,0,0,31,30,0,0,4.0,20
2024-01-22,66383,206471,0,0,0,8,7,0,0,3.6,5
2024-01-22,66383,208532,0,0,0,2,2,0,0,,0
2024-01-22,66383,216173,0,0,0,2,2,0,0,3.83,6
2024-01-22,66383,502835,0,0,0,28,26,0,0,4.32,56
2024-01-22,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-01-22,66786,201184,0,0,0,18,16,0,0,4.9,21
2024-01-22,66786,564647,0,0,0,2,2,0,0,5.0,2
2024-01-22,67095,205611,0,0,0,10,10,0,0,4.5,2
2024-01-22,67095,401534,0,0,0,1,1,0,0,,0
2024-01-22,67171,551228,0,0,0,26,26,0,0,5.0,2
2024-01-22,67221,215913,0,0,0,5,4,0,0,5.0,1
2024-01-22,67221,401534,0,0,0,1,1,0,0,,0
2024-01-22,67221,402279,0,0,0,5,5,0,0,,0
2024-01-22,67221,407120,0,0,0,2,2,0,0,,0
2024-01-22,67381,206440,0,0,0,2,1,0,0,,0
2024-01-22,67600,205611,0,0,0,4,4,0,0,,0
2024-01-22,67600,215913,0,0,0,3,2,0,0,,0
2024-01-22,67600,402279,0,0,0,3,3,0,0,,0
2024-01-22,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-01-22,67600,551228,0,0,0,1,1,0,0,,0
2024-01-22,67600,551736,0,0,0,1,1,0,0,,0
2024-01-22,67600,567554,0,0,0,1,1,0,0,,0
2024-01-22,67811,101954,2000,1,1,3,2,2000,0,,0
2024-01-22,67811,301577,19980,1,1,173,163,19980,0,4.32,62
2024-01-22,67887,205761,0,0,0,11,11,0,0,5.0,4
2024-01-22,68130,214781,83420,6,6,57,52,53570,0,4.79,379
2024-01-22,68130,216424,14400,2,2,53,52,14400,0,4.78,126
2024-01-22,68130,507843,0,0,0,2,2,0,0,4.6,5
2024-01-22,68130,567623,9250,1,1,7,7,9250,0,4.74,19
2024-01-22,68402,100487,0,0,0,3,3,0,0,,0
2024-01-22,68402,401131,13430,7,7,453,418,3880,0,4.62,29
2024-01-22,68433,101535,0,0,0,8,7,0,0,5.0,1
2024-01-22,68433,214099,0,0,0,3,3,0,0,4.5,2
2024-01-22,68433,506539,0,0,0,8,8,0,0,5.0,2
2024-01-22,68489,401131,2300,1,1,31,29,2300,0,4.8,5
2024-01-22,68636,100487,0,0,0,2,2,0,0,,0
2024-01-22,68636,110365,1700,5,5,47,42,560,0,4.41,100
2024-01-22,68636,216173,2494,3,3,10,9,831,0,4.36,11
2024-01-22,68636,502835,0,0,0,6,6,0,0,4.5,4
2024-01-22,68636,555421,14260,7,7,93,85,2037,0,4.36,159
2024-01-22,68769,408789,3999,1,1,4,3,3999,0,,0
2024-01-22,69373,101020,0,0,0,1,1,0,0,4.0,1
2024-01-22,69373,201486,0,0,0,3,3,0,0,4.86,7
2024-01-22,69373,205761,0,0,0,1,1,0,0,,0
2024-01-22,69373,216424,0,0,0,14,14,0,0,,0
2024-01-22,69373,507843,81520,8,8,127,126,45120,0,4.16,38
2024-01-22,69373,510003,0,0,0,4,4,0,0,5.0,1
2024-01-22,69373,567538,0,0,0,1,1,0,0,,0
2024-01-22,69373,567623,6620,1,1,41,36,6620,0,4.0,1
2024-01-22,69451,216424,14850,1,1,24,23,14850,0,,0
2024-01-22,69451,407120,0,0,0,13,12,0,0,,0
2024-01-22,69451,567538,0,0,0,2,2,0,0,,0
2024-01-22,69949,401131,0,0,0,23,21,0,0,4.83,24
2024-01-22,70617,206440,0,0,0,14,13,0,0,,0
2024-01-22,70617,206471,0,0,0,2,2,0,0,,0
2024-01-22,70972,101384,130000,3,3,130,124,130000,0,5.0,8
2024-01-22,70972,101535,0,0,0,2,2,0,0,,0
2024-01-22,70972,101954,0,0,0,16,16,0,0,5.0,1
2024-01-22,70972,110632,0,0,0,2,2,0,0,,0
2024-01-22,70972,201184,0,0,0,1,1,0,0,,0
2024-01-22,70972,216424,0,0,0,1,1,0,0,,0
2024-01-22,70972,511293,0,0,0,2,2,0,0,,0
2024-01-22,70972,567538,0,0,0,3,3,0,0,,0
