date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-31,50839,205761,31300,10,10,287,277,9100,2,4.63,5306
2023-12-31,50839,551736,0,0,0,7,6,0,0,4.0,4
2023-12-31,50867,100181,9294000,159,159,1595,1455,346000,0,4.14,21
2023-12-31,50867,201925,634000,9,9,101,95,194000,0,3.67,3
2023-12-31,50867,204586,2240000,52,52,792,753,623000,0,3.71,7
2023-12-31,50867,205582,10000,1,1,52,50,10000,0,,0
2023-12-31,50867,212377,1586000,40,40,751,699,259000,0,4.0,1
2023-12-31,50867,214104,6000,1,1,14,13,6000,0,,0
2023-12-31,50867,215913,156000,7,7,170,165,121000,0,,0
2023-12-31,50867,402279,44000,4,4,68,67,33000,0,,0
2023-12-31,50867,509417,370000,20,20,272,253,80000,0,5.0,1
2023-12-31,50867,551736,110000,10,10,73,66,11000,0,,0
2023-12-31,50867,563689,19000,1,1,14,13,19000,0,,0
2023-12-31,50867,564647,158000,10,10,43,37,86000,0,,0
2023-12-31,50867,567554,6382000,204,204,2645,2451,713000,0,3.86,29
2023-12-31,51185,110365,0,0,0,1,1,0,0,,0
2023-12-31,51185,200181,0,0,0,4,4,0,0,,0
2023-12-31,51185,204586,0,0,0,13,11,0,0,,0
2023-12-31,51185,205582,0,0,0,10,10,0,0,,0
2023-12-31,51185,301577,0,0,0,5,5,0,0,,0
2023-12-31,51185,501098,0,0,0,3,3,0,0,,0
2023-12-31,51185,563689,0,0,0,1,1,0,0,,0
2023-12-31,51217,206440,0,0,0,6,6,0,0,,0
2023-12-31,51217,551180,0,0,0,1,1,0,0,,0
2023-12-31,51217,558846,0,0,0,6,6,0,0,4.22,9
2023-12-31,51217,558873,0,0,0,112,96,0,0,4.21,39
2023-12-31,51265,407120,0,0,0,27,26,0,0,4.38,34
2023-12-31,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-31,51460,212377,0,0,0,2,2,0,0,,0
2023-12-31,51460,215913,0,0,0,13,13,0,0,5.0,2
2023-12-31,51460,402018,0,0,0,4,3,0,0,,0
2023-12-31,51460,567554,0,0,0,29,29,0,0,2.75,4
2023-12-31,51547,215913,0,0,0,9,9,0,0,4.67,9
2023-12-31,51547,402279,0,0,0,2,2,0,0,,0
2023-12-31,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-12-31,51806,110365,3300,1,1,17,16,3300,0,4.55,159
2023-12-31,51806,207288,0,0,0,1,1,0,0,,0
2023-12-31,51806,560271,0,0,0,10,9,0,0,4.92,13
2023-12-31,51845,508456,0,0,0,1,1,0,0,,0
2023-12-31,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-12-31,51885,509434,0,0,0,18,17,0,0,4.04,23
2023-12-31,51885,560271,28060,24,24,418,399,22560,4,4.53,3638
2023-12-31,52105,205611,0,0,0,1,1,0,0,,0
2023-12-31,52105,215430,0,0,0,8,7,0,0,,0
2023-12-31,52105,551228,0,0,0,5,5,0,0,,0
2023-12-31,52214,201632,0,0,0,3,3,0,0,,0
2023-12-31,52214,205582,0,0,0,18,17,0,0,,0
2023-12-31,52214,206440,0,0,0,1,1,0,0,,0
2023-12-31,52214,206471,0,0,0,4,4,0,0,,0
2023-12-31,52214,212377,0,0,0,11,11,0,0,,0
2023-12-31,52214,508456,0,0,0,21,21,0,0,4.0,1
2023-12-31,52214,558846,0,0,0,2,2,0,0,,0
2023-12-31,52214,558873,0,0,0,16,16,0,0,4.0,14
2023-12-31,52454,100181,0,0,0,3,3,0,0,,0
2023-12-31,52454,201632,0,0,0,26,21,0,0,4.8,5
2023-12-31,52454,201925,0,0,0,54,52,0,0,4.57,54
2023-12-31,52454,204964,0,0,0,5,5,0,0,,0
2023-12-31,52454,207288,0,0,0,1,1,0,0,,0
2023-12-31,52454,208532,0,0,0,6,5,0,0,,0
2023-12-31,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-12-31,52454,215913,0,0,0,4,4,0,0,,0
2023-12-31,52454,301577,0,0,0,15,12,0,0,,0
2023-12-31,52454,402279,0,0,0,25,25,0,0,5.0,5
2023-12-31,52454,408789,0,0,0,1,1,0,0,,0
2023-12-31,52454,501098,0,0,0,1,1,0,0,,0
2023-12-31,52454,502280,0,0,0,2,2,0,0,,0
2023-12-31,52454,502835,0,0,0,7,7,0,0,,0
2023-12-31,52454,554973,0,0,0,8,8,0,0,,0
2023-12-31,52454,564895,0,0,0,2,2,0,0,,0
2023-12-31,52454,567554,0,0,0,2,2,0,0,,0
2023-12-31,52543,101535,0,0,0,3,3,0,0,,0
2023-12-31,52543,201351,0,0,0,3,3,0,0,,0
2023-12-31,52543,201925,0,0,0,3,3,0,0,,0
2023-12-31,52543,204586,0,0,0,1,1,0,0,,0
2023-12-31,52543,215430,0,0,0,7,7,0,0,,0
2023-12-31,52543,402279,0,0,0,5,4,0,0,,0
2023-12-31,52543,408789,0,0,0,2,2,0,0,,0
2023-12-31,52543,501098,0,0,0,24,21,0,0,1.0,1
2023-12-31,52543,506536,0,0,0,1,1,0,0,,0
2023-12-31,52543,506539,0,0,0,1,1,0,0,,0
2023-12-31,52543,564647,0,0,0,2,2,0,0,,0
2023-12-31,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-12-31,52578,201632,0,0,0,227,221,0,0,4.74,199
2023-12-31,52578,205272,0,0,0,1,1,0,0,,0
2023-12-31,52578,560271,0,0,0,26,25,0,0,5.0,4
2023-12-31,52771,509434,0,0,0,1,1,0,0,,0
2023-12-31,52771,510003,0,0,0,1,1,0,0,,0
2023-12-31,52771,567251,0,0,0,1,1,0,0,,0
2023-12-31,52831,206440,0,0,0,32,30,0,0,4.3,10
2023-12-31,52831,206471,6000,2,2,137,137,6000,0,4.58,296
2023-12-31,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-31,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-12-31,53066,214104,0,0,0,1,1,0,0,,0
2023-12-31,53069,216424,0,0,0,3,3,0,0,5.0,3
2023-12-31,53069,551732,0,0,0,2,2,0,0,,0
2023-12-31,53069,551736,0,0,0,1,1,0,0,,0
2023-12-31,53069,567538,0,0,0,3,3,0,0,4.91,11
2023-12-31,53386,201632,0,0,0,5,5,0,0,,0
2023-12-31,53386,204586,0,0,0,5,4,0,0,,0
2023-12-31,53386,205582,0,0,0,1,1,0,0,,0
2023-12-31,53386,208532,1881,1,1,29,26,1881,0,3.0,2
2023-12-31,53386,212377,0,0,0,14,12,0,0,,0
2023-12-31,53386,216173,5040,3,3,52,51,3360,0,4.04,136
2023-12-31,53386,216424,1627,1,1,2,2,1627,0,,0
2023-12-31,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-31,53386,502835,0,0,0,19,19,0,0,,0
2023-12-31,53386,508456,0,0,0,18,17,0,0,,0
2023-12-31,53386,509417,0,0,0,12,12,0,0,,0
2023-12-31,53386,510003,0,0,0,2,2,0,0,3.2,5
2023-12-31,53386,555421,7818,1,1,10,8,7818,0,4.5,2
2023-12-31,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-12-31,53386,566403,0,0,0,4,4,0,0,,0
2023-12-31,53386,567538,0,0,0,1,1,0,0,,0
2023-12-31,53722,201632,7700,1,1,3,3,7700,0,,0
2023-12-31,53722,201925,0,0,0,23,20,0,0,,0
2023-12-31,53722,301577,0,0,0,5,5,0,0,,0
2023-12-31,53722,304080,0,0,0,36,33,0,0,,0
2023-12-31,53722,408789,0,0,0,14,13,0,0,5.0,3
2023-12-31,53722,502280,0,0,0,3,3,0,0,,0
2023-12-31,53722,551180,3400,1,1,80,77,3400,0,4.48,60
2023-12-31,53722,551732,0,0,0,2,2,0,0,,0
2023-12-31,53722,558846,7900,1,1,182,171,7900,0,4.35,17
2023-12-31,53722,558873,0,0,0,502,481,0,0,5.0,4
2023-12-31,54108,204586,65340,2,2,166,153,32670,1,4.5,84
2023-12-31,54108,205611,0,0,0,2,2,0,0,,0
2023-12-31,54108,212377,0,0,0,19,19,0,0,5.0,10
2023-12-31,54108,215913,0,0,0,2,2,0,0,,0
2023-12-31,54108,401534,0,0,0,11,11,0,0,4.0,1
2023-12-31,54108,402279,0,0,0,9,8,0,0,,0
2023-12-31,54108,407120,0,0,0,4,4,0,0,4.41,12
2023-12-31,54108,408789,0,0,0,3,3,0,0,4.0,4
2023-12-31,54108,508456,0,0,0,1,1,0,0,,0
2023-12-31,54108,551228,0,0,0,1,1,0,0,,0
2023-12-31,54118,201351,111670,40,40,291,274,58722,7,4.77,2775
2023-12-31,54118,506536,5760,2,2,27,26,5760,1,4.58,67
2023-12-31,54123,206440,0,0,0,2,2,0,0,2.86,7
2023-12-31,54587,408789,0,0,0,3,3,0,0,,0
2023-12-31,54587,551180,0,0,0,40,40,0,0,4.74,19
2023-12-31,54587,558846,3980,1,1,110,106,3980,0,4.39,152
2023-12-31,54587,558873,0,0,0,118,112,0,0,4.61,28
2023-12-31,54918,202502,0,0,0,30,29,0,0,4.72,123
2023-12-31,55087,206440,2298,2,2,267,262,2298,0,4.2,322
2023-12-31,55087,206471,0,0,0,23,22,0,0,3.45,47
2023-12-31,55087,502221,0,0,0,11,11,0,0,5.0,1
2023-12-31,55087,502280,0,0,0,17,17,0,0,2.0,10
2023-12-31,55087,558846,0,0,0,2,2,0,0,,0
2023-12-31,55120,100992,0,0,0,9,9,0,1,4.62,45
2023-12-31,55120,216424,0,0,0,4,4,0,0,4.77,13
2023-12-31,55120,507843,0,0,0,1,1,0,0,,0
2023-12-31,55200,100487,0,0,0,1,1,0,0,,0
2023-12-31,55200,100992,6130,1,1,6,6,6130,0,5.0,3
2023-12-31,55200,216424,0,0,0,2,2,0,0,,0
2023-12-31,55200,401131,0,0,0,3,3,0,0,,0
2023-12-31,55200,407120,0,0,0,1,1,0,0,,0
2023-12-31,55200,510003,0,0,0,16,15,0,0,4.84,6
2023-12-31,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-12-31,55568,206440,0,0,0,34,33,0,0,3.73,26
2023-12-31,55568,206471,0,0,0,25,24,0,0,3.6,10
2023-12-31,55568,208532,0,0,0,1,1,0,0,,0
2023-12-31,55568,216173,0,0,0,4,4,0,0,4.57,7
2023-12-31,55568,502835,0,0,0,30,30,0,0,4.29,133
2023-12-31,55568,558846,0,0,0,4,4,0,0,,0
2023-12-31,55568,558873,0,0,0,6,5,0,0,,0
2023-12-31,55568,560271,0,0,0,1,1,0,0,2.0,1
2023-12-31,55672,507843,1870,1,1,20,16,1870,0,4.28,32
2023-12-31,55799,101384,10000,1,1,14,12,10000,0,,0
2023-12-31,55799,101535,28000,2,2,16,16,14000,0,,0
2023-12-31,55799,101954,0,0,0,1,1,0,0,,0
2023-12-31,55799,201351,280000,2,2,5,4,140000,0,,0
2023-12-31,55799,201632,0,0,0,7,7,0,0,,0
2023-12-31,55799,205611,18000,1,1,2,1,18000,0,,0
2023-12-31,55799,207288,0,0,0,2,2,0,0,,0
2023-12-31,55799,207774,811000,51,51,272,258,64666,1,4.77,52
2023-12-31,55799,214099,49000,3,3,27,27,32000,0,,0
2023-12-31,55799,501098,6859000,357,357,1758,1663,217418,0,4.59,334
2023-12-31,55799,506536,0,0,0,3,3,0,0,,0
2023-12-31,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-12-31,55971,214099,0,0,0,2,1,0,0,,0
2023-12-31,56523,507843,0,0,0,2,2,0,0,4.0,1
2023-12-31,56523,567538,0,0,0,1,1,0,0,4.14,7
2023-12-31,56568,560271,0,0,0,6,6,0,0,,0
2023-12-31,56626,501098,0,0,0,32,31,0,0,4.69,39
2023-12-31,57506,100181,0,0,0,13,11,0,0,,0
2023-12-31,57506,100487,0,0,0,22,22,0,0,,0
2023-12-31,57506,200181,0,0,0,2,2,0,0,,0
2023-12-31,57506,201632,5928,1,1,170,166,5928,0,4.67,3
2023-12-31,57506,207288,0,0,0,1,1,0,0,,0
2023-12-31,57506,214099,0,0,0,1,1,0,0,,0
2023-12-31,57506,216424,0,0,0,2,2,0,0,,0
2023-12-31,57506,401534,0,0,0,1,1,0,0,,0
2023-12-31,57506,402279,0,0,0,3,3,0,0,,0
2023-12-31,57506,502221,0,0,0,4,4,0,0,5.0,1
2023-12-31,57506,502835,0,0,0,33,33,0,0,,0
2023-12-31,57506,506539,0,0,0,1,1,0,0,,0
2023-12-31,57506,551228,0,0,0,1,1,0,0,,0
2023-12-31,57506,551732,0,0,0,9,9,0,0,,0
2023-12-31,57506,551736,2574,1,0,3,2,0,0,,0
2023-12-31,57506,560271,0,0,0,26,25,0,0,,0
2023-12-31,57506,563342,0,0,0,3,3,0,0,,0
2023-12-31,57506,565724,0,0,0,4,3,0,0,,0
2023-12-31,57506,566403,0,0,0,1,1,0,0,,0
2023-12-31,57506,567554,0,0,0,1,1,0,0,,0
2023-12-31,57626,100487,20000,2,2,75,72,20000,0,5.0,2
2023-12-31,57626,101954,0,0,0,10,10,0,0,5.0,1
2023-12-31,57626,204586,53849000,349,349,4187,3815,4306000,1,4.71,21
2023-12-31,57626,212377,0,0,0,32,29,0,0,4.5,12
2023-12-31,57626,507843,30000,1,1,2,2,30000,0,,0
2023-12-31,57626,555421,0,0,0,2,2,0,0,,0
2023-12-31,57637,201632,0,0,0,48,44,0,0,,0
2023-12-31,57720,216424,0,0,0,1,1,0,0,5.0,3
2023-12-31,57720,507843,22360,2,2,10,9,22360,1,4.32,31
2023-12-31,57720,509417,193640,33,33,413,390,11999,0,4.72,57
2023-12-31,57720,510003,22960,2,2,25,23,11480,0,4.47,115
2023-12-31,57720,567538,0,0,0,16,16,0,0,4.6,15
2023-12-31,57784,207774,5400,2,2,65,61,5400,1,4.66,265
2023-12-31,57855,207802,0,0,0,7,7,0,0,5.0,6
2023-12-31,57855,214104,4980,1,1,8,8,4980,0,4.67,3
2023-12-31,58026,101384,300000,4,4,56,51,300000,0,,0
2023-12-31,58026,101954,200000,1,1,19,19,200000,0,,0
2023-12-31,58026,206471,0,0,0,1,1,0,0,,0
2023-12-31,58026,214099,0,0,0,2,2,0,0,,0
2023-12-31,58026,408789,110000,2,2,34,28,55000,0,,0
2023-12-31,58026,502280,0,0,0,6,5,0,0,,0
2023-12-31,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-31,58026,551736,0,0,0,1,1,0,0,,0
2023-12-31,58523,502280,4780,1,1,180,175,4780,1,4.29,299
2023-12-31,58591,560271,0,0,0,20,19,0,0,4.32,19
2023-12-31,58662,202502,0,0,0,19,17,0,0,4.79,24
2023-12-31,58808,507843,0,0,0,15,15,0,0,4.41,29
2023-12-31,58832,204586,0,0,0,2,2,0,0,,0
2023-12-31,58832,216424,0,0,0,4,4,0,0,4.86,29
2023-12-31,58832,507843,0,0,0,1,1,0,0,,0
2023-12-31,58880,100992,5128000,89,89,596,560,615612,0,4.0,1
2023-12-31,58880,101384,2590000,17,17,161,146,1080000,0,3.0,2
2023-12-31,58880,101954,4136000,54,54,525,499,1347970,0,4.43,7
2023-12-31,58880,201486,1052000,19,19,52,46,230000,0,,0
2023-12-31,58880,206361,200000,6,6,159,159,136000,0,5.0,1
2023-12-31,58880,206363,0,0,0,389,370,0,0,4.79,42
2023-12-31,58880,206471,56000,3,3,52,54,56000,0,5.0,1
2023-12-31,58880,214099,104000,5,5,28,27,58666,0,,0
2023-12-31,58880,214104,278000,14,14,79,76,78000,0,5.0,1
2023-12-31,58880,304080,0,0,0,9,8,0,0,,0
2023-12-31,58880,401131,0,0,0,7,7,0,0,,0
2023-12-31,58880,407120,0,0,0,15,14,0,0,,0
2023-12-31,58880,408789,40000,2,2,55,53,20000,0,,0
2023-12-31,58880,502280,110000,5,5,169,157,22000,0,,0
2023-12-31,58880,506536,0,0,0,8,8,0,0,,0
2023-12-31,58880,506539,0,0,0,8,8,0,0,,0
2023-12-31,58880,551180,98000,5,5,129,114,98000,0,,0
2023-12-31,58880,558846,0,0,0,13,13,0,0,,0
2023-12-31,58880,558873,132000,2,2,143,141,132000,0,,0
2023-12-31,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-12-31,59074,206440,3900,1,1,80,78,3900,0,4.12,24
2023-12-31,59074,206471,2700,1,1,30,29,2700,0,4.44,9
2023-12-31,59297,101384,165000,1,1,64,62,165000,0,,0
2023-12-31,59297,101954,50000,2,2,10,10,50000,0,,0
2023-12-31,59297,201184,0,0,0,8,8,0,0,,0
2023-12-31,59297,205761,0,0,0,1,1,0,0,,0
2023-12-31,59297,214104,30000,1,1,2,2,30000,0,5.0,1
2023-12-31,59297,506539,0,0,0,2,2,0,0,,0
2023-12-31,59298,205611,0,0,0,5,4,0,0,,0
2023-12-31,59640,551228,0,0,0,1,1,0,0,,0
2023-12-31,59708,551180,0,0,0,1,1,0,0,,0
2023-12-31,59899,100181,0,0,0,1,1,0,0,,0
2023-12-31,59899,110365,0,0,0,9,9,0,0,3.65,23
2023-12-31,59899,216424,0,0,0,1,1,0,0,,0
2023-12-31,59899,408789,0,0,0,1,1,0,0,,0
2023-12-31,59899,502835,0,0,0,1,1,0,0,3.67,24
2023-12-31,59899,560271,0,0,0,16,13,0,0,4.0,10
2023-12-31,59905,110435,0,0,0,6,2,0,0,,0
2023-12-31,59905,201632,0,0,0,1,1,0,0,,0
2023-12-31,59905,205582,0,0,0,1,1,0,0,,0
2023-12-31,59905,205611,0,0,0,20,20,0,0,,0
2023-12-31,59905,205761,0,0,0,2,2,0,0,,0
2023-12-31,59905,506539,0,0,0,14,14,0,0,5.0,2
2023-12-31,59905,551228,0,0,0,1,1,0,0,,0
2023-12-31,59905,551732,1000,1,1,5,5,1000,0,,0
2023-12-31,59905,551736,0,0,0,10,10,0,0,,0
2023-12-31,59905,563689,0,0,0,1,1,0,0,,0
2023-12-31,59916,205611,0,0,0,1,1,0,0,,0
2023-12-31,59916,215913,0,0,0,3,3,0,0,,0
2023-12-31,59916,401534,0,0,0,1,1,0,0,,0
2023-12-31,59916,402279,0,0,0,6,6,0,0,2.0,1
2023-12-31,59916,407120,0,0,0,5,3,0,0,,0
2023-12-31,59916,509434,0,0,0,1,1,0,0,,0
2023-12-31,59916,551228,0,0,0,2,2,0,0,,0
2023-12-31,59916,551732,0,0,0,1,1,0,0,,0
2023-12-31,59916,567554,0,0,0,1,1,0,0,,0
2023-12-31,59991,216424,0,0,0,12,12,0,0,,0
2023-12-31,60052,101384,9310000,160,160,965,898,1376282,0,4.5,2
2023-12-31,60052,101954,260000,10,10,121,111,259000,0,5.0,1
2023-12-31,60052,110632,0,0,0,2,2,0,0,,0
2023-12-31,60052,200181,11370000,89,89,1055,994,1532111,0,3.8,5
2023-12-31,60052,201184,0,0,0,2,1,0,0,,0
2023-12-31,60052,201351,0,0,0,1,1,0,0,,0
2023-12-31,60052,201632,0,0,0,4,4,0,0,,0
2023-12-31,60052,202502,0,0,0,1,1,0,0,,0
2023-12-31,60052,204586,62000,1,1,29,29,62000,0,,0
2023-12-31,60052,204934,0,0,0,5,4,0,0,,0
2023-12-31,60052,205582,0,0,0,23,19,0,0,5.0,1
2023-12-31,60052,205761,0,0,0,5,5,0,0,4.0,1
2023-12-31,60052,207288,0,0,0,3,3,0,0,,0
2023-12-31,60052,207774,0,0,0,3,3,0,0,,0
2023-12-31,60052,207802,0,0,0,5,5,0,0,,0
2023-12-31,60052,214099,18000,2,2,17,16,9000,0,4.0,1
2023-12-31,60052,214104,301000,21,21,190,179,116000,0,3.5,10
2023-12-31,60052,215913,24720000,308,308,3533,3263,4771451,0,5.0,13
2023-12-31,60052,216424,0,0,0,5,5,0,0,5.0,1
2023-12-31,60052,304080,0,0,0,1,1,0,0,,0
2023-12-31,60052,402018,97000,1,1,11,10,97000,0,,0
2023-12-31,60052,506536,159000,12,12,26,24,53571,0,,0
2023-12-31,60052,506539,103000,9,9,35,29,33000,0,,0
2023-12-31,60052,508456,73164000,787,787,5358,4905,369801,0,4.45,18
2023-12-31,60052,509417,22800000,276,276,1487,1350,163012,0,5.0,4
2023-12-31,60052,511293,476200,28,28,56,51,98815,0,,0
2023-12-31,60052,551736,0,0,0,3,3,0,0,,0
2023-12-31,60052,563689,100000,1,1,9,7,100000,0,,0
2023-12-31,60052,565724,0,0,0,2,2,0,0,,0
2023-12-31,60052,566647,866000,28,28,136,128,262250,0,3.57,7
2023-12-31,60094,204586,0,0,0,2,2,0,0,,0
2023-12-31,60094,205272,0,0,0,6,5,0,0,4.4,5
2023-12-31,60147,560271,0,0,0,6,5,0,0,4.44,105
2023-12-31,60430,101384,74833000,519,519,2975,2778,3382316,0,4.9,10
2023-12-31,60430,101954,33000,1,1,8,6,33000,0,,0
2023-12-31,60430,201351,0,0,0,3,3,0,0,,0
2023-12-31,60430,214099,93000,3,3,26,26,54000,0,,0
2023-12-31,60430,506539,0,0,0,2,2,0,0,,0
2023-12-31,60430,564647,0,0,0,3,3,0,0,5.0,1
2023-12-31,60471,100487,0,0,0,6,6,0,0,5.0,1
2023-12-31,60471,110365,0,0,0,7,7,0,0,4.5,2
2023-12-31,60471,205611,0,0,0,2,2,0,0,5.0,1
2023-12-31,60471,207288,0,0,0,15,15,0,0,4.55,60
2023-12-31,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-12-31,60471,502221,0,0,0,26,25,0,0,4.64,25
2023-12-31,60471,502280,0,0,0,30,27,0,0,4.71,73
2023-12-31,60520,408789,0,0,0,19,18,0,0,3.33,3
2023-12-31,60520,551180,0,0,0,43,41,0,0,4.64,31
2023-12-31,60520,558846,6930,1,1,104,96,6930,0,4.73,40
2023-12-31,60520,558873,0,0,0,80,77,0,0,4.86,28
2023-12-31,60567,205611,0,0,0,3,3,0,0,5.0,2
2023-12-31,60567,206440,0,0,0,39,39,0,0,3.87,23
2023-12-31,60567,206471,0,0,0,36,32,0,0,3.61,31
2023-12-31,60567,208532,0,0,0,1,1,0,0,,0
2023-12-31,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-12-31,60567,502221,0,0,0,3,2,0,0,,0
2023-12-31,60567,502835,0,0,0,2,2,0,0,2.0,1
2023-12-31,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-12-31,60567,551732,4800,1,1,4,2,4800,0,4.67,3
2023-12-31,60567,558846,0,0,0,4,3,0,0,3.5,2
2023-12-31,60567,558873,0,0,0,8,8,0,0,2.0,1
2023-12-31,60567,560271,0,0,0,3,3,0,0,4.0,8
2023-12-31,60832,100487,0,0,0,1,1,0,0,,0
2023-12-31,60832,110365,0,0,0,23,22,0,0,4.64,14
2023-12-31,60832,205611,0,0,0,5,4,0,0,5.0,4
2023-12-31,60832,502221,0,0,0,24,22,0,0,4.52,76
2023-12-31,60832,502280,6630,1,1,128,116,6630,1,4.66,462
2023-12-31,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-12-31,60893,408789,0,0,0,1,1,0,0,4.0,2
2023-12-31,60893,502280,0,0,0,47,39,0,0,4.84,31
2023-12-31,61080,304080,0,0,0,9,9,0,0,,0
2023-12-31,61240,110365,4900,1,1,36,35,4900,0,5.0,5
2023-12-31,61240,206440,0,0,0,23,22,0,0,,0
2023-12-31,61240,206471,0,0,0,22,21,0,0,,0
2023-12-31,61240,401534,0,0,0,1,1,0,0,,0
2023-12-31,61240,560271,16000,2,2,307,285,8000,0,4.36,36
2023-12-31,61381,100487,0,0,0,6,5,0,0,,0
2023-12-31,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-12-31,61381,205611,0,0,0,2,2,0,0,,0
2023-12-31,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-12-31,61381,502221,0,0,0,25,23,0,0,4.56,72
2023-12-31,61381,502280,0,0,0,37,33,0,0,4.56,82
2023-12-31,61430,206440,0,0,0,26,26,0,0,3.82,82
2023-12-31,61430,206471,0,0,0,1,1,0,0,3.6,5
2023-12-31,61457,100487,0,0,0,3,3,0,0,,0
2023-12-31,61457,110365,0,0,0,8,8,0,0,5.0,1
2023-12-31,61457,205611,0,0,0,7,7,0,0,5.0,4
2023-12-31,61457,207288,0,0,0,30,29,0,0,4.53,178
2023-12-31,61457,408789,0,0,0,12,12,0,0,4.5,4
2023-12-31,61457,502221,7980,1,1,35,31,7980,0,4.46,125
2023-12-31,61457,502280,0,0,0,52,50,0,0,4.65,403
2023-12-31,61658,565724,0,0,0,4,4,0,0,4.0,1
2023-12-31,61803,216158,0,0,0,1,1,0,0,,0
2023-12-31,61851,502835,6160,2,2,44,43,6160,0,4.67,24
2023-12-31,61851,508456,0,0,0,11,11,0,0,4.33,3
2023-12-31,61851,509417,0,0,0,13,13,0,0,3.5,2
2023-12-31,61982,200181,0,0,0,6,6,0,0,4.5,2
2023-12-31,61982,507515,69680,6,6,231,215,34865,1,4.42,1422
2023-12-31,62190,205611,0,0,0,8,8,0,0,4.4,5
2023-12-31,62190,216173,0,0,0,3,3,0,0,4.0,3
2023-12-31,62190,401131,1970,1,1,93,89,1970,0,4.52,291
2023-12-31,62190,555421,0,0,0,4,4,0,0,3.3,10
2023-12-31,62190,558873,2400,1,1,5,5,2400,0,4.18,22
2023-12-31,62380,206440,0,0,0,2,2,0,0,,0
2023-12-31,62403,206440,0,0,0,1,1,0,0,,0
2023-12-31,62403,401131,0,0,0,8,8,0,0,,0
2023-12-31,62428,201486,0,0,0,1,1,0,0,,0
2023-12-31,62659,201632,0,0,0,5,5,0,0,,0
2023-12-31,62659,401131,0,0,0,35,34,0,0,4.74,61
2023-12-31,63141,100487,0,0,0,128,123,0,0,4.74,31
2023-12-31,63141,206440,0,0,0,23,23,0,0,4.48,23
2023-12-31,63141,206471,0,0,0,55,54,0,0,4.21,63
2023-12-31,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-12-31,63543,205582,0,0,0,6,7,0,0,3.33,3
2023-12-31,63543,205611,0,0,0,136,128,0,1,4.54,124
2023-12-31,63543,563689,0,0,0,138,121,0,0,4.91,33
2023-12-31,63580,214104,4499,1,1,42,40,4499,0,4.92,112
2023-12-31,63704,200181,0,0,0,2,2,0,0,,0
2023-12-31,63704,201632,0,0,0,3,3,0,0,,0
2023-12-31,63704,201925,0,0,0,1,1,0,0,,0
2023-12-31,63704,301577,0,0,0,10,9,0,0,5.0,1
2023-12-31,63704,507515,0,0,0,16,13,0,0,3.5,6
2023-12-31,63704,551228,1598,1,1,2,2,1598,0,5.0,1
2023-12-31,63877,101384,33800000,151,151,865,788,1922000,0,4.0,1
2023-12-31,63877,101535,84000,4,4,42,40,64000,0,,0
2023-12-31,63877,101954,0,0,0,3,3,0,0,,0
2023-12-31,63877,201184,38000,2,2,49,49,38000,0,5.0,1
2023-12-31,63877,207802,48000,2,2,9,9,24000,0,,0
2023-12-31,63877,214099,0,0,0,1,1,0,0,,0
2023-12-31,63877,214104,0,0,0,10,10,0,0,,0
2023-12-31,63877,408789,0,0,0,9,9,0,0,,0
2023-12-31,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-31,64378,216173,0,0,0,1,1,0,0,,0
2023-12-31,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-31,64967,206471,0,0,0,2,2,0,0,,0
2023-12-31,64967,551180,0,0,0,1,1,0,0,,0
2023-12-31,64967,558873,0,0,0,1,1,0,0,,0
2023-12-31,65193,508456,0,0,0,1,1,0,0,,0
2023-12-31,65193,560271,0,0,0,6,6,0,0,4.0,1
2023-12-31,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-12-31,65665,204964,0,0,0,11,11,0,0,,0
2023-12-31,65667,208532,0,0,0,30,30,0,0,,0
2023-12-31,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-31,65667,510003,0,0,0,6,6,0,0,4.35,17
2023-12-31,65667,555421,0,0,0,2,2,0,0,,0
2023-12-31,65667,565724,0,0,0,1,1,0,0,,0
2023-12-31,65741,205761,0,0,0,19,19,0,0,4.5,34
