date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-08,33915,206471,2437,1,1,15,15,2437,0,4.5,4
2024-01-08,33922,101535,0,0,0,8,8,0,0,,0
2024-01-08,33922,110409,0,0,0,15,12,0,0,4.67,3
2024-01-08,34030,506539,0,0,0,12,12,0,0,4.77,60
2024-01-08,34226,201925,0,0,0,9,9,0,0,4.5,10
2024-01-08,34226,205611,0,0,0,1,1,0,0,,0
2024-01-08,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-01-08,34226,212377,0,0,0,1,1,0,0,,0
2024-01-08,34226,508456,0,0,0,145,139,0,0,4.4,1047
2024-01-08,34263,210022,223409,12,12,829,750,191069,0,4.75,1240
2024-01-08,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-01-08,34272,565724,0,0,0,10,10,0,0,4.0,2
2024-01-08,34393,509434,0,0,0,5,5,0,0,,0
2024-01-08,34393,565724,0,0,0,1,1,0,0,4.0,2
2024-01-08,34577,201925,0,0,0,2,2,0,0,,0
2024-01-08,34577,206440,0,0,0,1,1,0,0,,0
2024-01-08,34577,206471,0,0,0,1,1,0,0,,0
2024-01-08,34577,551180,0,0,0,3,3,0,0,,0
2024-01-08,34698,100181,0,0,0,1,1,0,0,,0
2024-01-08,34698,201632,0,0,0,70,69,0,0,4.45,11
2024-01-08,34698,205582,0,0,0,1,1,0,0,,0
2024-01-08,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-01-08,34698,207288,0,0,0,2,2,0,0,,0
2024-01-08,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-01-08,34698,304763,107500,20,20,159,147,44220,0,4.65,230
2024-01-08,34698,408789,0,0,0,3,3,0,0,,0
2024-01-08,34698,508456,0,0,0,3,3,0,0,,0
2024-01-08,34698,551732,11220,3,3,98,97,11220,0,4.61,127
2024-01-08,34698,551736,28160,2,2,70,66,14080,0,4.57,56
2024-01-08,34838,214104,4400,1,1,60,56,4400,0,4.32,44
2024-01-08,34840,110409,0,0,0,32,28,0,1,4.55,140
2024-01-08,34840,207774,0,0,0,4,2,0,0,4.79,14
2024-01-08,34840,207802,0,0,0,12,11,0,0,,0
2024-01-08,35173,201925,0,0,0,72,70,0,0,4.63,59
2024-01-08,35518,100181,0,0,0,8,8,0,0,,0
2024-01-08,35518,205761,0,0,0,5,5,0,0,,0
2024-01-08,35518,206440,0,0,0,2,2,0,0,,0
2024-01-08,35518,206471,0,0,0,5,3,0,0,,0
2024-01-08,35518,207288,0,0,0,2,2,0,0,,0
2024-01-08,35518,208532,0,0,0,5,5,0,0,4.0,1
2024-01-08,35518,210022,0,0,0,1,1,0,0,,0
2024-01-08,35518,216424,0,0,0,3,2,0,0,,0
2024-01-08,35518,301577,0,0,0,1,1,0,0,,0
2024-01-08,35518,401534,0,0,0,1,1,0,0,,0
2024-01-08,35518,502280,0,0,0,1,1,0,0,,0
2024-01-08,35518,508456,0,0,0,1,1,0,0,,0
2024-01-08,35518,509434,0,0,0,1,1,0,0,,0
2024-01-08,35518,551180,0,0,0,4,4,0,0,,0
2024-01-08,35518,555421,0,0,0,3,3,0,0,,0
2024-01-08,35518,558846,0,0,0,3,3,0,0,,0
2024-01-08,35518,560271,0,0,0,2,2,0,0,,0
2024-01-08,35518,567554,0,0,0,1,1,0,0,,0
2024-01-08,35639,110365,0,0,0,9,8,0,0,5.0,5
2024-01-08,35639,216173,20080,11,11,192,181,4727,1,4.33,696
2024-01-08,35639,301577,0,0,0,5,3,0,0,,0
2024-01-08,35639,502280,0,0,0,3,3,0,0,,0
2024-01-08,35639,551228,0,0,0,1,1,0,0,5.0,1
2024-01-08,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-01-08,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-08,35669,101535,0,0,0,2,2,0,0,,0
2024-01-08,35669,101954,0,0,0,2,2,0,0,,0
2024-01-08,35669,201184,0,0,0,4,4,0,0,,0
2024-01-08,35669,207288,0,0,0,3,3,0,0,,0
2024-01-08,35669,215430,0,0,0,2,2,0,0,,0
2024-01-08,35669,551228,0,0,0,1,1,0,0,,0
2024-01-08,35669,564647,0,0,0,1,1,0,0,,0
2024-01-08,35669,566647,0,0,0,1,1,0,0,,0
2024-01-08,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-01-08,35755,401131,4400,1,1,34,33,4400,0,4.75,4
2024-01-08,35815,408789,0,0,0,3,3,0,0,,0
2024-01-08,35815,551228,0,0,0,31,28,0,0,4.75,4
2024-01-08,35821,201632,0,0,0,1,1,0,0,,0
2024-01-08,35821,207288,8800,1,1,17,17,8800,0,4.73,11
2024-01-08,35821,301577,0,0,0,3,3,0,0,4.0,1
2024-01-08,35821,401534,0,0,0,13,12,0,0,5.0,3
2024-01-08,35821,402279,0,0,0,2,2,0,0,,0
2024-01-08,35913,110632,8950,1,1,15,14,8950,0,4.76,25
2024-01-08,35913,201351,0,0,0,16,15,0,0,4.83,6
2024-01-08,35913,506536,0,0,0,7,7,0,0,,0
2024-01-08,35913,511293,0,0,0,18,18,0,0,4.89,44
2024-01-08,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-01-08,35913,563342,0,0,0,8,8,0,0,,0
2024-01-08,35913,567665,0,0,0,1,1,0,0,,0
2024-01-08,36267,565724,0,0,0,7,7,0,0,,0
2024-01-08,36321,207802,0,0,0,1,1,0,0,,0
2024-01-08,36414,101384,400000,1,1,7,7,400000,0,5.0,1
2024-01-08,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-01-08,36414,201184,75000,1,1,22,20,75000,0,5.0,1
2024-01-08,36414,207774,0,0,0,6,6,0,0,4.83,6
2024-01-08,36477,101535,0,0,0,14,12,0,0,4.74,15
2024-01-08,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-01-08,36477,207774,5990,1,1,126,119,5990,0,5.0,18
2024-01-08,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-01-08,36477,566647,28630,3,3,46,46,23390,0,4.62,175
2024-01-08,36620,401131,0,0,0,52,52,0,0,4.57,51
2024-01-08,36886,101535,0,0,0,3,3,0,0,,0
2024-01-08,36886,110409,0,0,0,21,21,0,0,4.36,11
2024-01-08,36886,110435,2249,1,1,87,82,2249,0,4.22,268
2024-01-08,36886,207774,0,0,0,17,16,0,0,4.25,12
2024-01-08,36886,207802,0,0,0,1,1,0,0,,0
2024-01-08,36886,214099,1000,1,1,4,4,1000,0,,0
2024-01-08,36886,214104,1299,1,1,20,17,1299,0,4.75,28
2024-01-08,36886,214781,0,0,0,1,1,0,0,,0
2024-01-08,36886,566647,0,0,0,15,14,0,0,4.25,4
2024-01-08,36886,567645,795,1,1,8,8,795,0,4.0,1
2024-01-08,37094,207288,8940,3,3,234,220,5960,3,4.7,2369
2024-01-08,37096,205272,0,0,0,3,3,0,0,4.67,3
2024-01-08,37096,301577,0,0,0,3,3,0,0,,0
2024-01-08,37096,408789,0,0,0,4,2,0,0,,0
2024-01-08,37185,101954,0,0,0,3,3,0,0,,0
2024-01-08,37185,110365,0,0,0,15,15,0,0,3.75,4
2024-01-08,37185,206440,0,0,0,6,6,0,0,,0
2024-01-08,37185,206471,0,0,0,18,16,0,0,2.0,1
2024-01-08,37185,408789,0,0,0,1,1,0,0,3.6,5
2024-01-08,37185,560271,5898,3,3,760,718,5898,0,3.84,122
2024-01-08,37191,207288,3990,1,1,46,43,3990,0,4.92,277
2024-01-08,37331,101384,200000,1,1,93,90,200000,0,2.78,9
2024-01-08,37331,101535,0,0,0,5,5,0,0,,0
2024-01-08,37331,101954,0,0,0,3,3,0,0,,0
2024-01-08,37331,201184,0,0,0,1,1,0,0,,0
2024-01-08,37331,201351,0,0,0,12,12,0,0,,0
2024-01-08,37331,201632,0,0,0,1,1,0,0,,0
2024-01-08,37331,207802,0,0,0,2,2,0,0,,0
2024-01-08,37331,408789,0,0,0,10,9,0,0,,0
2024-01-08,37331,566647,0,0,0,1,1,0,0,,0
2024-01-08,37375,506539,4874,1,1,85,74,4874,1,4.81,443
2024-01-08,37376,101384,0,0,0,17,17,0,0,5.0,1
2024-01-08,37376,101535,0,0,0,2,2,0,0,,0
2024-01-08,37376,110435,0,0,0,7,7,0,0,4.0,3
2024-01-08,37376,214099,19000,1,1,19,19,19000,0,5.0,2
2024-01-08,37376,408789,0,0,0,1,1,0,0,,0
2024-01-08,37376,506536,0,0,0,26,25,0,0,5.0,2
2024-01-08,37497,101384,0,0,0,10,10,0,0,,0
2024-01-08,37497,101535,0,0,0,2,2,0,0,,0
2024-01-08,37497,101954,0,0,0,1,1,0,0,,0
2024-01-08,37497,201184,65000,4,4,60,58,65000,0,4.89,19
2024-01-08,37497,506539,0,0,0,1,1,0,0,,0
2024-01-08,37512,201184,0,0,0,8,8,0,0,5.0,1
2024-01-08,37586,101384,0,0,0,14,14,0,0,,0
2024-01-08,37586,101535,0,0,0,1,1,0,0,,0
2024-01-08,37586,216424,0,0,0,1,1,0,0,,0
2024-01-08,37586,567645,0,0,0,4,3,0,0,,0
2024-01-08,37621,201632,0,0,0,5,5,0,0,4.33,3
2024-01-08,37621,206363,0,0,0,7,7,0,0,4.82,11
2024-01-08,37621,207288,1331,1,1,18,18,1331,0,4.6,15
2024-01-08,37621,214099,0,0,0,25,24,0,0,4.69,35
2024-01-08,37621,304080,8470,1,1,88,77,8470,0,4.61,41
2024-01-08,37621,402279,0,0,0,1,1,0,0,,0
2024-01-08,37621,408789,0,0,0,13,13,0,0,4.73,22
2024-01-08,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-01-08,37621,551180,7920,3,3,88,85,7920,0,4.85,298
2024-01-08,37621,551732,3630,1,1,15,15,3630,0,4.0,2
2024-01-08,37621,551736,0,0,0,12,12,0,0,4.74,19
2024-01-08,37719,205582,16500,2,2,61,59,16500,0,4.54,537
2024-01-08,37719,205611,0,0,0,11,11,0,0,4.85,128
2024-01-08,37719,563689,0,0,0,63,58,0,0,4.8,344
2024-01-08,37724,206440,0,0,0,7,5,0,0,,0
2024-01-08,37724,207288,0,0,0,1,1,0,0,5.0,1
2024-01-08,37724,216173,0,0,0,1,1,0,0,,0
2024-01-08,37724,502280,0,0,0,97,87,0,0,4.56,207
2024-01-08,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-08,37724,551228,0,0,0,11,9,0,0,3.5,12
2024-01-08,37724,558846,0,0,0,10,8,0,0,4.67,3
2024-01-08,37724,560271,0,0,0,9,9,0,0,3.35,17
2024-01-08,37747,201632,15070,5,5,1193,1123,15070,0,4.66,172
2024-01-08,37747,509434,8250,10,10,118,111,825,0,4.0,9
2024-01-08,37747,560271,4312,4,4,103,103,1078,0,4.37,16
2024-01-08,37991,100487,0,0,0,23,23,0,0,,0
2024-01-08,37991,101384,0,0,0,1,1,0,0,,0
2024-01-08,37991,101954,0,0,0,1,1,0,0,,0
2024-01-08,37991,110365,0,0,0,2,2,0,0,,0
2024-01-08,37991,205582,208000,4,4,1546,1352,159000,0,4.53,810
2024-01-08,37991,214781,0,0,0,3,3,0,0,,0
2024-01-08,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-01-08,37991,560271,0,0,0,22,18,0,0,,0
2024-01-08,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-01-08,38066,101384,0,0,0,20,21,0,0,5.0,1
2024-01-08,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-01-08,38066,206471,0,0,0,2,2,0,0,,0
2024-01-08,38066,214099,0,0,0,1,1,0,0,,0
2024-01-08,38066,214104,0,0,0,1,1,0,0,,0
2024-01-08,38066,408789,0,0,0,6,5,0,0,,0
2024-01-08,38066,502280,0,0,0,1,1,0,0,,0
2024-01-08,38066,506539,0,0,0,5,5,0,0,5.0,3
2024-01-08,38293,101384,0,0,0,60,59,0,0,3.38,8
2024-01-08,38293,101954,0,0,0,1,1,0,0,,0
2024-01-08,38293,201184,23000,1,1,38,37,23000,0,4.92,13
2024-01-08,38293,201351,0,0,0,34,33,0,0,5.0,6
2024-01-08,38293,202502,0,0,0,7,6,0,0,5.0,1
2024-01-08,38293,205272,0,0,0,6,5,0,0,4.8,5
2024-01-08,38293,207288,0,0,0,1,1,0,0,,0
2024-01-08,38293,207802,0,0,0,61,61,0,0,4.6,86
2024-01-08,38293,214099,5000,1,1,681,640,5000,1,4.55,397
2024-01-08,38293,214104,0,0,0,10,9,0,0,4.67,9
2024-01-08,38293,215430,0,0,0,1,1,0,0,,0
2024-01-08,38293,216424,0,0,0,1,1,0,0,,0
2024-01-08,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-08,38293,506539,0,0,0,4,4,0,0,5.0,1
2024-01-08,38293,560271,0,0,0,4,4,0,0,,0
2024-01-08,38293,564647,0,0,0,4,4,0,0,,0
2024-01-08,38320,207288,0,0,0,30,29,0,0,4.33,12
2024-01-08,38320,502280,0,0,0,1,1,0,0,,0
2024-01-08,38320,560271,29470,5,5,474,450,26490,0,4.17,70
2024-01-08,38439,560271,0,0,0,22,22,0,0,4.33,3
2024-01-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-01-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-08,38827,560271,0,0,0,2,2,0,0,,0
2024-01-08,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-01-08,38864,216424,0,0,0,6,5,0,0,5.0,1
2024-01-08,38864,507843,0,0,0,2,2,0,0,,0
2024-01-08,38864,509417,0,0,0,6,6,0,0,,0
2024-01-08,38864,567538,59700,7,7,116,110,48200,1,4.75,362
2024-01-08,38994,110435,0,0,0,61,58,0,0,4.64,28
2024-01-08,38994,207774,5266,1,1,89,88,5266,0,4.69,67
2024-01-08,38994,207802,14828,3,3,80,78,14828,0,4.62,137
2024-01-08,39118,567538,0,0,0,5,5,0,0,4.23,13
2024-01-08,39359,205582,0,0,0,13,13,0,0,4.12,97
2024-01-08,39359,408789,0,0,0,73,68,0,0,4.04,47
2024-01-08,39359,508456,0,0,0,6,6,0,0,3.4,20
2024-01-08,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-01-08,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-08,39374,201184,12960,2,2,63,60,12960,0,4.57,58
2024-01-08,39701,408789,0,0,0,67,65,0,0,5.0,3
2024-01-08,39701,502221,0,0,0,1,1,0,0,,0
2024-01-08,39701,502280,0,0,0,4,4,0,0,,0
2024-01-08,39701,551180,0,0,0,88,80,0,0,4.83,41
2024-01-08,39701,558846,8900,1,1,80,77,8900,0,5.0,1
2024-01-08,39701,558873,0,0,0,147,136,0,0,5.0,2
2024-01-08,40107,205272,0,0,0,3,3,0,0,,0
2024-01-08,40107,401131,13591,5,5,419,400,13591,0,4.75,420
2024-01-08,40428,558873,0,0,0,50,50,0,0,3.67,69
2024-01-08,40454,210413,12795,4,4,43,42,6397,0,4.57,76
2024-01-08,40500,100487,0,0,0,1,1,0,0,4.8,5
2024-01-08,40500,206440,0,0,0,87,86,0,0,3.6,15
2024-01-08,40500,206471,0,0,0,26,26,0,0,4.06,32
2024-01-08,40500,216158,0,0,0,3,3,0,0,4.0,5
2024-01-08,40500,402279,0,0,0,55,54,0,0,4.4,48
2024-01-08,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-01-08,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-08,40651,567623,0,0,0,21,20,0,0,4.3,64
2024-01-08,40950,202502,0,0,0,5,5,0,0,,0
2024-01-08,41013,101954,0,0,0,1,1,0,0,,0
2024-01-08,41013,201632,0,0,0,4,4,0,0,,0
2024-01-08,41013,205611,0,0,0,1,1,0,0,5.0,1
2024-01-08,41013,205761,10000,1,1,38,37,10000,0,4.88,34
2024-01-08,41013,408789,0,0,0,8,8,0,0,,0
2024-01-08,41013,551736,0,0,0,2,2,0,0,,0
2024-01-08,41013,566647,0,0,0,1,1,0,0,,0
2024-01-08,41013,567665,0,0,0,1,1,0,0,,0
2024-01-08,41398,401534,1790,1,1,47,46,1790,0,4.37,381
2024-01-08,41463,101384,0,0,0,27,22,0,0,5.0,1
2024-01-08,41480,201184,601000,31,31,866,831,316000,1,4.35,578
2024-01-08,41688,206440,980,1,1,25,25,980,0,4.15,72
2024-01-08,41695,216173,7560,4,4,41,39,4226,0,4.21,162
2024-01-08,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-01-08,42115,216424,0,0,0,18,18,0,0,4.55,11
2024-01-08,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-01-08,42336,101384,0,0,0,7,7,0,0,5.0,1
2024-01-08,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-01-08,42336,201184,0,0,0,10,9,0,0,,0
2024-01-08,42336,202502,0,0,0,1,1,0,0,,0
2024-01-08,42336,207802,0,0,0,30,30,0,0,4.75,4
2024-01-08,42336,208532,137000,1,1,98,97,137000,0,4.8,5
2024-01-08,42336,214099,0,0,0,2,2,0,0,,0
2024-01-08,42336,214104,0,0,0,7,7,0,0,4.5,4
2024-01-08,42336,551180,0,0,0,1,1,0,0,,0
2024-01-08,42336,566647,0,0,0,1,1,0,0,,0
2024-01-08,42589,206440,0,0,0,6,6,0,0,2.5,2
2024-01-08,42589,206471,0,0,0,1,1,0,0,5.0,1
2024-01-08,42595,206440,1080,1,1,33,30,1080,0,3.65,17
2024-01-08,42595,206471,1810,1,1,90,88,1810,0,3.87,62
2024-01-08,42777,200181,16100,4,4,32,30,11790,0,4.35,31
2024-01-08,42777,207288,0,0,0,3,3,0,0,,0
2024-01-08,42777,551180,0,0,0,10,10,0,0,,0
2024-01-08,42797,100487,0,0,0,47,45,0,0,4.12,40
2024-01-08,42797,201632,0,0,0,22,22,0,0,4.14,7
2024-01-08,42797,204964,0,0,0,3,3,0,0,,0
2024-01-08,42797,206440,2480,1,1,18,18,2480,0,3.33,3
2024-01-08,42797,551228,0,0,0,7,7,0,0,3.0,1
2024-01-08,42797,551732,0,0,0,7,6,0,0,3.0,2
2024-01-08,42797,551736,0,0,0,2,2,0,0,,0
2024-01-08,42797,558846,3680,1,1,20,19,3680,0,3.42,12
2024-01-08,42797,558873,0,0,0,6,6,0,0,,0
2024-01-08,42804,205582,0,0,0,41,39,0,0,5.0,1
2024-01-08,42804,205761,0,0,0,10,9,0,0,,0
2024-01-08,42804,216173,38214,6,6,230,215,12738,0,4.23,242
2024-01-08,42804,551180,16500,1,1,44,43,16500,0,3.8,10
2024-01-08,42804,558846,0,0,0,9,9,0,0,5.0,1
2024-01-08,42804,558873,0,0,0,34,30,0,0,,0
2024-01-08,42882,100487,0,0,0,7,7,0,0,4.0,5
2024-01-08,42882,110365,1200,1,1,130,122,1200,0,3.0,1
2024-01-08,42882,205611,5800,1,1,52,52,5800,0,4.27,11
2024-01-08,42882,207288,0,0,0,15,15,0,0,4.17,6
2024-01-08,42882,401534,0,0,0,14,14,0,0,5.0,1
2024-01-08,42882,402279,0,0,0,6,6,0,0,4.38,34
2024-01-08,42882,407120,0,0,0,4,4,0,0,,0
2024-01-08,42882,551228,0,0,0,9,8,0,0,,0
2024-01-08,42882,551736,0,0,0,1,1,0,0,,0
2024-01-08,42954,207288,0,0,0,5,5,0,0,4.5,2
2024-01-08,42954,402279,6760,1,1,55,55,6760,0,4.81,219
2024-01-08,42954,408789,0,0,0,8,8,0,0,3.57,7
2024-01-08,42954,501098,0,0,0,25,24,0,0,4.75,49
2024-01-08,43129,110365,2247,3,3,89,82,749,0,4.21,137
2024-01-08,43129,208532,0,0,0,1,1,0,0,,0
2024-01-08,43129,214781,0,0,0,1,1,0,0,,0
2024-01-08,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-08,43129,560271,10836,7,7,958,903,9437,0,4.33,2134
2024-01-08,43238,555003,0,0,0,18,18,0,0,4.13,8
2024-01-08,43258,551180,0,0,0,8,8,0,0,4.72,18
2024-01-08,43258,560271,12800,1,1,29,28,12800,0,5.0,3
2024-01-08,43304,506539,31224,5,5,168,157,8818,0,4.7,120
2024-01-08,43639,205761,0,0,0,1,1,0,0,,0
2024-01-08,43639,216424,2400,2,2,15,14,1200,0,4.3,10
2024-01-08,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-01-08,43649,401534,0,0,0,2,2,0,0,,0
2024-01-08,43793,401131,0,0,0,2,1,0,0,4.76,42
2024-01-08,43797,565724,0,0,0,1,1,0,0,,0
2024-01-08,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-01-08,43813,205761,0,0,0,1,1,0,0,,0
2024-01-08,43813,216424,0,0,0,1,1,0,0,,0
2024-01-08,43813,402279,0,0,0,8,8,0,0,4.55,9
2024-01-08,43813,407120,0,0,0,3,3,0,0,,0
2024-01-08,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-01-08,43813,510003,0,0,0,12,12,0,0,5.0,1
2024-01-08,43813,551228,0,0,0,1,1,0,0,,0
2024-01-08,43813,551736,0,0,0,6,5,0,0,,0
2024-01-08,43813,560271,0,0,0,13,13,0,0,4.5,2
2024-01-08,43989,565724,52647,13,13,167,162,49280,0,4.82,162
2024-01-08,44035,110365,0,0,0,1,1,0,0,,0
2024-01-08,44035,207288,0,0,0,3,3,0,0,,0
2024-01-08,44035,216173,0,0,0,4,4,0,0,3.25,4
2024-01-08,44035,408789,0,0,0,16,14,0,0,4.27,11
2024-01-08,44035,558846,0,0,0,2,2,0,0,3.0,4
2024-01-08,44035,558873,0,0,0,3,3,0,0,3.43,7
2024-01-08,44035,560271,0,0,0,3,3,0,0,,0
2024-01-08,44058,402279,0,0,0,9,9,0,0,5.0,4
2024-01-08,44058,506539,0,0,0,7,7,0,0,4.75,4
2024-01-08,44078,304080,88720,14,14,505,477,58840,0,4.49,818
2024-01-08,44220,206471,0,0,0,18,18,0,0,,0
2024-01-08,44621,207774,0,0,0,9,8,0,0,4.05,19
2024-01-08,44621,567645,0,0,0,9,9,0,0,4.88,42
2024-01-08,44907,207288,13990,10,10,280,266,8923,1,4.64,160
2024-01-08,44907,560271,0,0,0,60,56,0,0,4.39,118
2024-01-08,45365,201925,0,0,0,4,1,0,0,,0
2024-01-08,45770,567645,0,0,0,5,5,0,0,4.25,8
2024-01-08,45883,201184,5890,1,1,296,285,5890,1,4.66,1288
2024-01-08,45954,551732,57520,16,16,366,346,18208,3,4.65,1690
2024-01-08,45954,551736,10120,5,5,305,278,5560,3,4.75,1851
2024-01-08,46481,567623,4360,2,2,7,7,2180,0,4.86,7
2024-01-08,46496,101384,0,0,0,2,1,0,0,,0
2024-01-08,46496,206363,0,0,0,18,18,0,0,5.0,1
2024-01-08,46496,207802,0,0,0,1,1,0,0,,0
2024-01-08,46572,205582,0,0,0,1,1,0,0,,0
2024-01-08,46579,401534,0,0,0,47,46,0,0,4.71,17
2024-01-08,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-01-08,46848,110365,3646,2,2,41,37,3646,0,4.65,17
2024-01-08,46848,509434,0,0,0,3,3,0,0,,0
2024-01-08,46848,560271,50708,21,21,1137,1085,49853,0,4.62,372
2024-01-08,46926,101384,30000,1,1,106,104,30000,0,4.0,10
2024-01-08,46926,101954,0,0,0,5,5,0,0,,0
2024-01-08,46926,110435,39000,1,1,68,66,39000,0,4.0,20
2024-01-08,46926,110632,0,0,0,3,3,0,0,,0
2024-01-08,46926,214104,0,0,0,10,9,0,0,4.5,8
2024-01-08,46926,506539,0,0,0,3,3,0,0,,0
2024-01-08,46926,564647,0,0,0,2,2,0,0,,0
2024-01-08,46950,100992,0,0,0,2,2,0,0,,0
2024-01-08,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-08,46950,216424,0,0,0,34,34,0,0,4.47,45
2024-01-08,46950,507843,2800,1,1,7,7,2800,0,4.18,152
2024-01-08,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-01-08,46959,101535,0,0,0,152,147,0,0,4.57,7
2024-01-08,46959,110409,5200,1,1,29,29,5200,0,4.65,23
2024-01-08,46959,207774,0,0,0,47,46,0,0,3.8,5
2024-01-08,46982,201925,0,0,0,2,1,0,0,5.0,1
2024-01-08,47428,401534,1590,1,1,65,61,1590,0,4.56,270
2024-01-08,47516,200181,0,0,0,2,2,0,0,,0
2024-01-08,47516,408789,0,0,0,11,10,0,0,4.67,3
2024-01-08,47516,502221,0,0,0,33,32,0,0,4.39,23
2024-01-08,47516,502280,0,0,0,92,88,0,0,4.04,57
2024-01-08,47537,216424,0,0,0,7,6,0,0,4.64,22
2024-01-08,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-01-08,47670,565724,0,0,0,1,1,0,0,,0
2024-01-08,47853,563339,0,0,0,4,4,0,0,4.75,4
2024-01-08,47853,567665,0,0,0,3,3,0,0,,0
2024-01-08,47942,206440,0,0,0,1,1,0,0,4.5,4
2024-01-08,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-01-08,47942,407120,0,0,0,14,13,0,0,4.0,1
2024-01-08,47942,408789,0,0,0,21,20,0,0,3.88,17
2024-01-08,47942,502221,3980,1,1,28,27,3980,0,3.91,22
2024-01-08,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-01-08,48324,564895,0,0,0,49,47,0,0,5.0,1
2024-01-08,48461,207288,2000,1,1,86,78,2000,2,4.75,166
2024-01-08,48461,408789,18700,1,1,120,110,18700,0,4.62,69
2024-01-08,48461,560271,0,0,0,22,21,0,0,4.56,9
2024-01-08,48539,201632,0,0,0,2,2,0,0,,0
2024-01-08,48539,502280,0,0,0,1,1,0,0,,0
2024-01-08,48555,100487,0,0,0,22,19,0,0,,0
2024-01-08,48555,101384,150000,6,6,654,630,80000,0,3.69,39
2024-01-08,48555,101535,0,0,0,2,2,0,0,,0
2024-01-08,48555,101954,20000,2,2,203,195,10000,0,4.75,4
2024-01-08,48555,110365,0,0,0,4,3,0,0,,0
2024-01-08,48555,201184,0,0,0,27,27,0,0,,0
2024-01-08,48555,201351,0,0,0,4,3,0,0,,0
2024-01-08,48555,204934,0,0,0,9,9,0,0,,0
2024-01-08,48555,204964,0,0,0,21,21,0,0,,0
2024-01-08,48555,205272,0,0,0,1,1,0,0,,0
2024-01-08,48555,205582,0,0,0,1,1,0,0,,0
2024-01-08,48555,214104,0,0,0,5,4,0,0,4.22,9
2024-01-08,48555,408789,0,0,0,2,2,0,0,,0
2024-01-08,48555,506536,0,0,0,1,1,0,0,,0
2024-01-08,48555,506539,0,0,0,6,6,0,0,,0
2024-01-08,48555,507843,0,0,0,32,32,0,0,4.38,8
2024-01-08,48555,510003,55000,1,1,16,15,55000,0,,0
2024-01-08,48555,551732,0,0,0,2,2,0,0,,0
2024-01-08,48555,551736,0,0,0,1,1,0,0,,0
2024-01-08,48555,558873,0,0,0,23,20,0,0,5.0,2
2024-01-08,48555,560271,0,0,0,4,3,0,0,,0
2024-01-08,48555,564647,0,0,0,1,1,0,0,,0
2024-01-08,48555,566647,0,0,0,1,1,0,0,,0
2024-01-08,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-01-08,48557,100487,0,0,0,11,11,0,0,,0
2024-01-08,48623,110365,0,0,0,4,4,0,0,5.0,1
2024-01-08,48623,208532,0,0,0,1,1,0,0,,0
2024-01-08,48623,216158,0,0,0,6,6,0,0,3.87,92
2024-01-08,48623,216173,0,0,0,7,7,0,0,3.4,10
2024-01-08,48623,560271,1780,1,1,130,127,1780,0,3.97,88
2024-01-08,48623,566403,0,0,0,9,9,0,0,4.29,17
2024-01-08,48654,100992,0,0,0,1,1,0,0,,0
2024-01-08,48654,201184,0,0,0,3,3,0,0,4.23,48
2024-01-08,48654,201351,3021,1,1,2,2,3021,0,5.0,1
2024-01-08,48654,506536,4330,1,1,6,6,4330,0,,0
2024-01-08,48817,206440,825,1,1,18,18,825,0,4.6,50
2024-01-08,48817,551180,0,0,0,3,3,0,0,4.67,3
