date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-25,24118,214099,0,0,0,6,6,0,0,4.18,17
2024-12-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-25,24118,563339,0,0,0,1,1,0,0,,0
2024-12-25,24118,563342,8800,1,1,2,2,8800,0,,0
2024-12-25,24228,202502,0,0,0,8,8,0,0,5.0,1
2024-12-25,24269,205611,12940,8,8,90,81,1617,0,4.46,193
2024-12-25,24269,207288,1980,1,1,34,34,1980,0,5.0,3
2024-12-25,24269,401534,6240,3,3,76,72,6240,0,4.16,75
2024-12-25,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-12-25,24269,502221,6160,2,2,26,25,6160,0,4.13,171
2024-12-25,24269,560271,7620,3,3,58,53,7620,0,4.46,170
2024-12-25,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-12-25,24486,560271,594434,482,482,6208,5756,195199,22,4.48,32240
2024-12-25,24587,110365,0,0,0,14,13,0,0,,0
2024-12-25,24587,502835,34860,5,5,136,128,19920,0,3.59,22
2024-12-25,24587,509434,35778,10,9,176,162,23560,0,4.5,30
2024-12-25,24587,560271,116806,38,36,2958,2804,99160,3,4.11,377
2024-12-25,24609,304080,0,0,0,2,2,0,0,,0
2024-12-25,24664,208532,0,0,0,17,14,0,0,4.78,9
2024-12-25,24664,301577,0,0,0,25,25,0,0,4.42,12
2024-12-25,24664,402279,1800,1,1,26,23,1800,0,4.36,50
2024-12-25,24664,502835,84341,59,59,683,626,12967,3,4.33,8049
2024-12-25,24664,560271,0,0,0,4,3,0,0,4.33,3
2024-12-25,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-12-25,24672,110409,0,0,0,7,7,0,0,,0
2024-12-25,24672,201184,12000,1,1,19,19,12000,0,5.0,7
2024-12-25,24677,206440,0,0,0,44,44,0,0,3.39,23
2024-12-25,24677,206471,0,0,0,36,36,0,0,3.7,10
2024-12-25,24752,206440,0,0,0,6,6,0,0,3.36,11
2024-12-25,24752,408789,0,0,0,8,8,0,0,2.5,2
2024-12-25,24752,551180,0,0,0,1,1,0,0,,0
2024-12-25,24867,205582,9900,1,1,23,22,9900,0,4.48,31
2024-12-25,24867,205611,189540,9,9,152,138,102420,0,4.9,10
2024-12-25,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-12-25,24867,551732,17600,1,1,15,15,17600,0,,0
2024-12-25,24867,551736,23100,1,1,28,28,23100,0,5.0,1
2024-12-25,24867,563689,62700,2,2,50,47,62700,0,4.39,41
2024-12-25,24931,100487,0,0,0,18,18,0,0,4.6,5
2024-12-25,24931,110365,0,0,0,1,1,0,0,,0
2024-12-25,24931,207288,0,0,0,9,7,0,0,4.51,68
2024-12-25,24931,560271,0,0,0,7,7,0,0,4.0,2
2024-12-25,25016,206440,0,0,0,2,2,0,0,,0
2024-12-25,25016,502221,0,0,0,1,1,0,0,,0
2024-12-25,25016,551180,0,0,0,63,62,0,0,4.75,4
2024-12-25,25016,558846,0,0,0,82,73,0,0,4.39,13
2024-12-25,25016,558873,0,0,0,22,22,0,0,4.0,1
2024-12-25,25329,101020,0,0,0,3,2,0,0,,0
2024-12-25,25329,201351,0,0,0,1,1,0,0,4.33,3
2024-12-25,25329,205761,13980,3,3,18,17,8980,0,4.5,74
2024-12-25,25329,214099,0,0,0,4,4,0,0,4.33,3
2024-12-25,25329,216424,0,0,0,21,19,0,0,5.0,2
2024-12-25,25329,407120,0,0,0,10,10,0,0,5.0,1
2024-12-25,25329,510003,0,0,0,6,6,0,0,4.33,3
2024-12-25,25329,565724,0,0,0,1,1,0,0,,0
2024-12-25,25329,567251,0,0,0,8,8,0,0,,0
2024-12-25,25329,567645,0,0,0,2,1,0,0,,0
2024-12-25,25561,402279,0,0,0,1,1,0,0,,0
2024-12-25,25561,408789,0,0,0,1,1,0,0,,0
2024-12-25,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-12-25,25561,563342,0,0,0,4,4,0,0,5.0,7
2024-12-25,25710,201632,1890,1,1,7,7,1890,0,4.89,9
2024-12-25,25710,408789,0,0,0,17,13,0,0,,0
2024-12-25,25875,567251,0,0,0,12,12,0,0,,0
2024-12-25,25914,205582,0,0,0,1,1,0,0,,0
2024-12-25,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-12-25,25914,216173,4136,2,2,7,7,4136,0,4.36,14
2024-12-25,25914,551228,0,0,0,1,1,0,0,,0
2024-12-25,26451,201351,0,0,0,1,1,0,0,5.0,1
2024-12-25,26451,201632,0,0,0,3,3,0,0,,0
2024-12-25,26451,205582,0,0,0,4,4,0,0,,0
2024-12-25,26451,205611,0,0,0,1,1,0,0,,0
2024-12-25,26451,205761,0,0,0,1,1,0,0,4.0,1
2024-12-25,26451,208532,0,0,0,1,1,0,0,,0
2024-12-25,26451,216424,0,0,0,2,2,0,0,,0
2024-12-25,26451,304763,3100,1,1,2,2,3100,0,,0
2024-12-25,26451,507843,3490,1,1,9,7,3490,0,,0
2024-12-25,26451,508456,0,0,0,8,7,0,0,3.7,10
2024-12-25,26451,509417,0,0,0,44,42,0,0,4.33,3
2024-12-25,26451,510003,0,0,0,3,3,0,0,,0
2024-12-25,26451,551736,0,0,0,3,3,0,0,5.0,1
2024-12-25,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-12-25,26996,216173,0,0,0,2,2,0,0,4.67,3
2024-12-25,26996,551732,3980,2,2,21,21,3980,0,4.41,46
2024-12-25,26996,551736,0,0,0,1,1,0,0,,0
2024-12-25,27037,402279,0,0,0,12,9,0,0,4.59,59
2024-12-25,27037,408789,8200,1,1,34,32,8200,0,4.51,31
2024-12-25,27037,502280,7600,1,1,19,17,7600,0,4.38,8
2024-12-25,27123,301577,0,0,0,14,14,0,0,,0
2024-12-25,27123,507515,140360,22,22,243,221,57115,0,4.34,964
2024-12-25,27298,567645,162696,109,109,365,321,19966,3,4.68,3150
2024-12-25,27370,100487,0,0,0,1,1,0,0,,0
2024-12-25,27370,206440,0,0,0,2,2,0,0,,0
2024-12-25,27370,207288,1990,1,1,28,25,1990,0,,0
2024-12-25,27370,216158,0,0,0,5,4,0,0,1.0,1
2024-12-25,27370,216173,0,0,0,2,2,0,0,5.0,1
2024-12-25,27370,551228,0,0,0,4,4,0,0,2.87,8
2024-12-25,27384,206440,80440,7,7,658,637,67450,0,4.33,486
2024-12-25,27384,206471,53510,5,5,581,558,53510,0,4.17,710
2024-12-25,27384,558846,0,0,0,1,1,0,0,,0
2024-12-25,27434,100487,0,0,0,10,9,0,0,,0
2024-12-25,27548,101384,9320000,81,81,647,607,4277500,0,4.24,21
2024-12-25,27548,101535,13000,1,1,28,26,13000,0,,0
2024-12-25,27548,101954,52000,2,2,25,24,52000,0,,0
2024-12-25,27548,201184,175000,10,10,95,92,105000,0,5.0,1
2024-12-25,27548,202502,0,0,0,2,2,0,0,,0
2024-12-25,27548,204964,0,0,0,12,11,0,0,,0
2024-12-25,27548,214099,170000,10,10,91,87,80000,0,4.77,9
2024-12-25,27548,214104,40000,4,4,19,18,10000,0,,0
2024-12-25,27548,401131,60000,2,2,42,40,60000,0,,0
2024-12-25,27548,501098,0,0,0,16,16,0,0,4.86,7
2024-12-25,27548,506012,1288000,12,12,230,211,494000,0,4.0,8
2024-12-25,27548,506539,10000,1,1,32,31,10000,0,5.0,2
2024-12-25,27548,551180,0,0,0,10,9,0,0,,0
2024-12-25,27548,554973,3363000,40,40,531,492,760666,0,4.2,5
2024-12-25,27548,563339,28000,2,2,5,4,28000,0,,0
2024-12-25,27548,563342,0,0,0,3,3,0,0,5.0,1
2024-12-25,27548,563689,0,0,0,7,7,0,0,,0
2024-12-25,27548,564647,0,0,0,15,14,0,0,4.0,4
2024-12-25,27548,566647,0,0,0,2,2,0,0,3.67,3
2024-12-25,27548,567538,0,0,0,4,4,0,0,,0
2024-12-25,27711,110365,0,0,0,10,10,0,0,,0
2024-12-25,27711,560271,88810,65,65,889,826,44250,0,4.37,1259
2024-12-25,27853,200181,0,0,0,2,1,0,0,,0
2024-12-25,27853,206440,0,0,0,3,3,0,0,,0
2024-12-25,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-12-25,27853,551228,7680,1,1,98,92,7680,0,3.08,13
2024-12-25,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-12-25,27903,200181,0,0,0,3,3,0,0,,0
2024-12-25,27903,201925,0,0,0,1,1,0,0,,0
2024-12-25,27903,402279,0,0,0,15,13,0,0,3.0,2
2024-12-25,27903,551180,0,0,0,2,2,0,0,,0
2024-12-25,27903,558873,0,0,0,7,7,0,0,,0
2024-12-25,27925,200181,84800,1,1,1,1,84800,0,5.0,1
2024-12-25,27925,551180,15400,2,2,35,34,15400,1,4.86,7
2024-12-25,27925,558846,0,0,0,7,7,0,0,5.0,1
2024-12-25,27925,558873,0,0,0,13,13,0,0,4.0,1
2024-12-25,27969,201925,0,0,0,4,4,0,0,5.0,2
2024-12-25,27969,215913,0,0,0,18,17,0,0,4.86,7
2024-12-25,28239,101535,12020000,319,319,2057,1892,684477,4,4.71,590
2024-12-25,28239,101954,2000,2,2,5,5,1000,0,4.0,1
2024-12-25,28239,110409,52707000,4060,4060,17994,16048,212578,50,4.86,3355
2024-12-25,28239,205611,0,0,0,5,5,0,0,,0
2024-12-25,28239,207774,89036500,5763,5763,24752,22409,249884,41,4.61,7269
2024-12-25,28239,207802,0,0,0,21,21,0,0,4.67,3
2024-12-25,28239,214104,60000,2,2,71,68,60000,0,3.86,7
2024-12-25,28239,506536,0,0,0,9,8,0,0,4.43,7
2024-12-25,28239,551228,0,0,0,6,6,0,0,5.0,1
2024-12-25,28239,558873,0,0,0,8,8,0,0,,0
2024-12-25,28285,100487,7199,6,6,254,239,5941,2,4.45,751
2024-12-25,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-12-25,28299,101954,239000,33,33,126,116,71000,0,4.67,6
2024-12-25,28299,201184,37000,3,3,28,27,37000,0,,0
2024-12-25,28299,202502,0,0,0,2,2,0,0,,0
2024-12-25,28299,207774,0,0,0,1,1,0,0,,0
2024-12-25,28299,214104,76000,4,4,19,17,36000,0,4.11,18
2024-12-25,28488,206440,26420,7,7,181,171,26420,0,4.6,5
2024-12-25,28488,206471,0,0,0,2,2,0,0,3.0,1
2024-12-25,28488,207966,0,0,0,9,9,0,0,,0
2024-12-25,28488,216158,7270,2,2,57,51,3635,0,4.0,9
2024-12-25,28488,551180,23680,4,3,166,145,12130,0,4.67,6
2024-12-25,28488,558846,126226,16,15,384,337,109146,0,4.0,3
2024-12-25,28488,558873,123432,9,9,512,460,123432,0,4.63,8
2024-12-25,28793,207288,25300,6,6,138,129,20200,1,4.81,487
2024-12-25,28888,216158,0,0,0,2,2,0,0,4.0,5
2024-12-25,28944,205761,40700,23,23,55,50,1769,0,4.51,170
2024-12-25,28944,401131,2860,1,1,24,22,2860,0,4.83,24
2024-12-25,28944,507515,0,0,0,40,38,0,0,4.44,9
2024-12-25,28979,101384,1200000,34,34,96,86,345000,0,5.0,1
2024-12-25,28979,101535,397000,19,19,174,165,61000,1,4.47,30
2024-12-25,28979,201184,16000,1,1,19,19,16000,0,5.0,1
2024-12-25,28979,205272,0,0,0,1,1,0,0,,0
2024-12-25,28979,205582,0,0,0,1,1,0,0,,0
2024-12-25,28979,207774,252000,12,12,58,57,21000,0,5.0,9
2024-12-25,28979,214104,16000,1,1,14,10,16000,0,4.0,4
2024-12-25,28979,564647,0,0,0,2,2,0,0,,0
2024-12-25,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-12-25,29194,206363,0,0,0,3,3,0,0,,0
2024-12-25,29194,206440,3200,1,1,23,21,3200,0,3.62,93
2024-12-25,29194,206471,0,0,0,28,27,0,0,4.33,3
2024-12-25,29194,401131,0,0,0,8,8,0,0,5.0,1
2024-12-25,29194,558873,0,0,0,24,23,0,0,4.3,10
2024-12-25,29194,560271,0,0,0,27,27,0,0,5.0,1
2024-12-25,29201,101384,11180000,145,144,1034,961,2721547,0,4.63,27
2024-12-25,29201,101535,68000,7,7,64,60,58000,0,5.0,2
2024-12-25,29201,101954,1857000,23,22,202,190,668638,0,4.57,14
2024-12-25,29201,110632,345000,23,23,62,59,77625,0,5.0,1
2024-12-25,29201,201184,0,0,0,3,3,0,0,,0
2024-12-25,29201,201351,1087000,82,82,210,193,150653,0,4.83,6
2024-12-25,29201,205272,0,0,0,2,2,0,0,,0
2024-12-25,29201,205611,0,0,0,25,24,0,0,,0
2024-12-25,29201,207288,15000,1,1,9,9,15000,0,,0
2024-12-25,29201,207802,14000,1,1,22,22,14000,0,,0
2024-12-25,29201,214099,0,0,0,13,13,0,0,3.17,6
2024-12-25,29201,214104,118000,10,10,78,75,38000,0,4.29,7
2024-12-25,29201,304080,185000,5,5,55,54,150000,0,4.0,1
2024-12-25,29201,408789,1360000,16,16,511,469,250000,0,5.0,11
2024-12-25,29201,506536,70000,5,5,10,8,25000,0,4.0,1
2024-12-25,29201,506539,0,0,0,13,13,0,0,,0
2024-12-25,29201,551180,0,0,0,3,3,0,0,,0
2024-12-25,29201,563339,12000,1,1,4,3,12000,0,,0
2024-12-25,29222,100487,1680,1,1,5,4,1680,0,,0
2024-12-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-12-25,29222,200181,0,0,0,1,1,0,0,,0
2024-12-25,29222,207288,1560,1,1,7,7,1560,0,3.33,6
2024-12-25,29222,216173,0,0,0,8,7,0,0,4.45,36
2024-12-25,29222,301577,94760,23,23,630,570,21670,4,4.5,4762
2024-12-25,29222,401534,1580,1,1,10,10,1580,0,4.19,27
2024-12-25,29222,501098,0,0,0,4,4,0,0,,0
2024-12-25,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-12-25,29398,101384,32000,1,1,3,3,32000,0,,0
2024-12-25,29398,101954,0,0,0,5,5,0,0,,0
2024-12-25,29398,205582,0,0,0,6,6,0,0,,0
2024-12-25,29398,206361,0,0,0,39,35,0,0,,0
2024-12-25,29398,210413,497000,7,7,91,82,71000,0,,0
2024-12-25,29398,551732,744000,52,52,519,495,157602,0,4.45,188
2024-12-25,29398,551736,409000,29,29,243,230,138666,0,4.36,82
2024-12-25,29398,563689,0,0,0,2,2,0,0,,0
2024-12-25,29398,566647,0,0,0,1,1,0,0,,0
2024-12-25,29400,101384,0,0,0,10,10,0,0,5.0,2
2024-12-25,29400,205272,0,0,0,2,2,0,0,,0
2024-12-25,29400,205761,712000,78,78,397,372,27733,1,4.75,55
2024-12-25,29400,216173,0,0,0,9,9,0,0,,0
2024-12-25,29400,408789,0,0,0,8,8,0,0,,0
2024-12-25,29400,566647,178000,8,8,85,82,110000,0,4.36,11
2024-12-25,29427,110365,0,0,0,2,2,0,0,4.82,11
2024-12-25,29427,201632,0,0,0,18,16,0,0,4.0,11
2024-12-25,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-12-25,29437,508456,0,0,0,27,25,0,0,4.08,97
2024-12-25,29825,207288,3440,2,2,25,25,3440,0,4.95,43
2024-12-25,29878,205582,0,0,0,4,4,0,0,,0
2024-12-25,29878,205611,0,0,0,29,26,0,0,5.0,10
2024-12-25,29878,216173,0,0,0,12,11,0,0,5.0,1
2024-12-25,29878,401534,0,0,0,7,7,0,0,4.33,3
2024-12-25,29878,551732,0,0,0,21,21,0,0,4.86,21
2024-12-25,29878,551736,17920,7,7,94,89,9346,0,4.64,138
2024-12-25,29932,205761,14850,4,4,219,217,3712,0,4.79,14
2024-12-25,29932,216424,0,0,0,14,13,0,0,4.62,13
2024-12-25,29932,555003,0,0,0,3,3,0,0,4.75,12
2024-12-25,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-12-25,30020,207802,0,0,0,2,2,0,0,5.0,1
2024-12-25,30020,214104,0,0,0,7,7,0,0,,0
2024-12-25,30020,566647,6500,1,1,9,9,6500,0,4.31,16
2024-12-25,30198,110365,0,0,0,3,2,0,0,4.21,14
2024-12-25,30198,206440,0,0,0,1,1,0,0,,0
2024-12-25,30198,401534,1680,1,1,19,16,1680,1,4.5,30
2024-12-25,30547,205761,2280,1,1,12,12,2280,0,5.0,3
2024-12-25,30547,214781,1180,1,1,4,4,1180,1,4.25,4
2024-12-25,30547,216173,30934,18,18,62,58,10764,0,4.27,88
2024-12-25,30547,402279,1398,1,1,7,7,1398,0,4.18,33
2024-12-25,30547,567554,0,0,0,1,1,0,0,,0
2024-12-25,30547,567623,0,0,0,4,4,0,0,4.58,33
2024-12-25,30581,200181,0,0,0,1,1,0,0,4.83,23
2024-12-25,30581,201632,0,0,0,6,6,0,0,4.59,17
2024-12-25,30581,205582,1999,1,1,7,7,1999,0,4.09,12
2024-12-25,30581,205611,4480,1,1,10,9,4480,0,5.0,4
2024-12-25,30581,551228,26774,7,7,436,406,18902,0,4.35,614
2024-12-25,30616,201632,5860,1,1,5,5,5860,0,,0
2024-12-25,30616,204586,0,0,0,6,5,0,0,,0
2024-12-25,30616,205582,12680,1,1,9,8,12680,0,4.21,14
2024-12-25,30616,205611,70381,5,5,60,52,57076,0,4.72,18
2024-12-25,30616,215913,0,0,0,37,34,0,0,4.4,5
2024-12-25,30616,216158,0,0,0,2,1,0,0,,0
2024-12-25,30616,301577,14900,1,1,10,10,14900,0,5.0,1
2024-12-25,30616,401534,0,0,0,5,5,0,0,,0
2024-12-25,30616,551228,0,0,0,20,18,0,0,4.33,3
2024-12-25,30616,563689,82400,1,1,15,13,82400,0,5.0,4
2024-12-25,30616,567554,0,0,0,10,9,0,0,4.86,7
2024-12-25,30626,100487,0,0,0,20,19,0,0,,0
2024-12-25,30626,407120,75150,8,8,65,61,58175,1,4.66,523
2024-12-25,30779,101020,0,0,0,4,4,0,0,4.5,6
2024-12-25,30779,205761,0,0,0,24,22,0,0,4.77,136
2024-12-25,30779,207288,0,0,0,2,2,0,0,,0
2024-12-25,30779,216173,11418,6,6,31,30,3806,0,4.24,70
2024-12-25,30779,216424,65010,5,5,35,30,23521,0,4.71,101
2024-12-25,30779,567623,0,0,0,1,1,0,0,,0
2024-12-25,30910,215430,0,0,0,1,1,0,0,,0
2024-12-25,30916,210413,0,0,0,1,1,0,0,,0
2024-12-25,30991,216424,0,0,0,16,15,0,0,3.74,54
2024-12-25,31119,215913,0,0,0,4,4,0,0,,0
2024-12-25,31119,402279,43500,13,13,198,189,23600,1,4.61,715
2024-12-25,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-12-25,31127,205761,31000,17,17,102,95,9200,0,4.75,154
2024-12-25,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-12-25,31301,201632,2446,2,2,27,25,2446,0,5.0,3
2024-12-25,31301,402279,0,0,0,4,4,0,0,4.0,1
2024-12-25,31301,551736,990,1,1,9,8,990,0,,0
2024-12-25,31464,566647,53900,4,0,0,0,0,0,,0
2024-12-25,31549,502280,267570,43,43,799,740,26900,3,4.45,5372
2024-12-25,31671,205611,40286,8,8,156,137,9175,1,4.7,36
2024-12-25,31671,215430,105412,5,5,839,748,39983,0,4.27,187
2024-12-25,31671,551228,140127,17,17,785,731,46424,0,4.26,98
2024-12-25,31671,551736,0,0,0,1,1,0,0,,0
2024-12-25,31671,563689,5438,2,2,8,7,2719,0,5.0,1
2024-12-25,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-12-25,31723,201486,0,0,0,1,1,0,0,,0
2024-12-25,31723,205611,0,0,0,1,1,0,0,,0
2024-12-25,31867,201632,2799,1,1,22,21,2799,0,4.28,79
2024-12-25,31867,401131,18592,8,8,117,101,2324,0,4.49,186
2024-12-25,31880,207288,0,0,0,4,3,0,0,4.67,3
2024-12-25,31880,402279,0,0,0,26,23,0,0,4.69,65
2024-12-25,31880,563342,6380,1,1,24,24,6380,0,4.68,91
2024-12-25,31880,567665,0,0,0,52,51,0,0,5.0,2
2024-12-25,31920,101384,10000,1,1,15,15,10000,0,,0
2024-12-25,31920,201184,192000,6,6,82,79,96000,0,4.0,1
2024-12-25,31920,201351,168000,13,13,41,40,38833,0,5.0,8
2024-12-25,31920,204586,0,0,0,11,11,0,0,,0
2024-12-25,31920,204934,0,0,0,3,3,0,0,,0
2024-12-25,31920,207802,108000,6,6,25,24,48000,0,5.0,6
2024-12-25,31920,214104,20000,2,2,11,10,20000,0,,0
2024-12-25,31920,216424,0,0,0,2,2,0,0,,0
2024-12-25,31920,408789,0,0,0,4,4,0,0,,0
2024-12-25,31920,551180,0,0,0,23,8,0,0,,0
2024-12-25,31920,558873,0,0,0,25,25,0,0,5.0,1
2024-12-25,31920,563339,10000,1,1,2,2,10000,0,,0
2024-12-25,31920,563689,0,0,0,1,1,0,0,,0
2024-12-25,31920,564647,22000,2,2,15,15,22000,0,,0
2024-12-25,31920,567538,143000,7,7,38,38,40000,0,5.0,3
2024-12-25,32001,551228,0,0,0,10,9,0,0,5.0,1
2024-12-25,32255,101384,1090000,13,13,65,57,590000,0,4.71,7
2024-12-25,32255,101954,0,0,0,1,1,0,0,,0
2024-12-25,32255,201184,0,0,0,7,6,0,0,5.0,1
2024-12-25,32255,201351,0,0,0,2,2,0,0,,0
2024-12-25,32255,201632,0,0,0,14,13,0,0,,0
2024-12-25,32255,207774,0,0,0,2,2,0,0,,0
2024-12-25,32255,207802,0,0,0,3,3,0,0,,0
2024-12-25,32255,214104,0,0,0,2,2,0,0,,0
2024-12-25,32255,566647,40000,2,2,18,16,40000,0,4.5,2
2024-12-25,32278,101535,0,0,0,6,5,0,0,4.13,8
2024-12-25,32278,566061,2080,1,1,2,1,2080,0,4.67,3
2024-12-25,32278,567645,2500,1,1,3,3,2500,0,4.71,7
2024-12-25,32306,205761,4700,6,6,34,33,4450,0,4.83,6
2024-12-25,32306,216424,0,0,0,2,2,0,0,,0
2024-12-25,32306,567538,21600,3,3,5,5,13600,0,,0
2024-12-25,32395,507843,0,0,0,4,4,0,0,4.78,23
2024-12-25,32395,567538,26505,4,4,111,105,21123,1,4.52,256
2024-12-25,32470,206440,0,0,0,1,1,0,0,,0
2024-12-25,32497,216424,5000,2,2,6,4,2500,0,4.42,12
2024-12-25,32497,401534,0,0,0,3,3,0,0,4.83,6
2024-12-25,32594,101384,360000,8,8,75,67,300000,0,5.0,1
2024-12-25,32594,101535,41000,2,2,10,10,41000,0,4.67,3
2024-12-25,32594,101954,4000,2,2,14,14,2000,0,,0
2024-12-25,32594,110435,25000,1,1,11,11,25000,0,4.0,1
2024-12-25,32594,201184,1036000,50,50,195,189,44434,0,4.84,356
2024-12-25,32594,205582,0,0,0,31,31,0,0,,0
2024-12-25,32594,205611,96000,2,2,127,117,96000,0,5.0,3
2024-12-25,32594,205761,385000,49,49,376,354,16913,0,3.9,10
2024-12-25,32594,206363,126000,2,2,20,20,126000,0,,0
2024-12-25,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-12-25,32594,207802,0,0,0,9,9,0,0,,0
2024-12-25,32594,214099,0,0,0,4,4,0,0,,0
2024-12-25,32594,214104,17000,2,2,29,28,17000,0,,0
2024-12-25,32594,506536,15000,2,2,8,7,7500,0,5.0,4
2024-12-25,32594,551180,0,0,0,8,8,0,0,,0
2024-12-25,32594,551732,0,0,0,19,19,0,0,,0
2024-12-25,32594,551736,0,0,0,6,6,0,0,,0
2024-12-25,32594,558846,0,0,0,2,2,0,0,,0
2024-12-25,32594,563689,0,0,0,7,7,0,0,,0
2024-12-25,32594,566647,30000,1,1,14,14,30000,0,1.0,1
2024-12-25,32595,101954,0,0,0,2,2,0,0,,0
2024-12-25,32595,205761,0,0,0,4,4,0,0,,0
2024-12-25,32595,207802,0,0,0,1,1,0,0,,0
2024-12-25,32595,401534,0,0,0,1,1,0,0,,0
2024-12-25,32595,506536,942000,43,43,176,162,160400,0,4.63,8
2024-12-25,32595,551228,0,0,0,20,19,0,0,5.0,1
2024-12-25,32618,202502,0,0,0,1,1,0,0,,0
2024-12-25,32687,202502,37130,4,4,80,78,37130,0,4.54,158
2024-12-25,32798,214099,0,0,0,1,1,0,0,,0
2024-12-25,32798,506536,0,0,0,3,3,0,0,,0
2024-12-25,32798,563339,19170,7,7,178,174,12970,0,5.0,4
2024-12-25,32798,563342,1350,1,1,82,79,1350,0,4.47,19
2024-12-25,32798,567662,24460,3,3,36,34,17480,2,4.6,25
2024-12-25,32798,567664,53060,7,7,55,52,19730,0,4.73,86
2024-12-25,32809,502835,0,0,0,11,11,0,0,3.76,49
2024-12-25,32809,509434,680395,195,195,3128,2774,85671,1,4.22,6820
2024-12-25,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-12-25,33003,101384,650000,12,12,59,57,210000,0,,0
2024-12-25,33003,101954,0,0,0,18,18,0,0,,0
2024-12-25,33003,201351,0,0,0,3,3,0,0,,0
2024-12-25,33003,205582,0,0,0,13,12,0,0,,0
2024-12-25,33003,205611,0,0,0,2,2,0,0,,0
2024-12-25,33003,206361,0,0,0,3,3,0,0,,0
2024-12-25,33003,206440,53000,1,1,8,6,53000,0,,0
2024-12-25,33003,214099,0,0,0,1,1,0,0,,0
2024-12-25,33003,214104,0,0,0,2,2,0,0,,0
2024-12-25,33003,408789,0,0,0,4,4,0,0,,0
2024-12-25,33003,551180,0,0,0,2,2,0,0,,0
2024-12-25,33003,558846,71000,1,1,57,55,71000,0,5.0,1
2024-12-25,33003,563689,0,0,0,47,47,0,0,4.25,8
2024-12-25,33054,510003,2368,1,1,33,32,2368,0,4.43,35
2024-12-25,33112,206361,0,0,0,142,137,0,0,4.31,64
2024-12-25,33112,558846,14040,3,3,88,76,9360,0,4.39,137
2024-12-25,33112,558873,0,0,0,67,65,0,0,3.67,21
2024-12-25,33379,100487,0,0,0,40,39,0,0,4.19,177
2024-12-25,33379,508599,0,0,0,3,3,0,0,,0
2024-12-25,33433,215430,69800,1,1,39,37,69800,0,4.17,23
2024-12-25,33433,551228,0,0,0,7,6,0,0,,0
2024-12-25,33610,101535,0,0,0,10,9,0,0,4.93,41
2024-12-25,33610,110365,0,0,0,1,1,0,0,,0
2024-12-25,33610,567645,38866,31,31,203,186,8611,0,4.65,124
2024-12-25,33794,564286,553665,5,5,334,299,553665,0,4.83,41
2024-12-25,34226,201925,0,0,0,9,9,0,0,4.53,38
2024-12-25,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-12-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-25,34226,508456,19096,7,7,71,68,8184,0,4.41,1073
2024-12-25,34263,210022,775373,36,36,747,661,485349,0,4.74,1436
2024-12-25,34263,551180,0,0,0,2,2,0,0,,0
2024-12-25,34272,565724,1040,1,1,9,9,1040,0,4.25,8
2024-12-25,34393,502221,0,0,0,1,1,0,0,,0
2024-12-25,34393,509434,0,0,0,1,1,0,0,,0
2024-12-25,34698,201632,40600,3,3,87,81,40600,0,4.26,23
2024-12-25,34698,204586,0,0,0,5,5,0,0,,0
2024-12-25,34698,205582,0,0,0,7,7,0,0,3.6,5
2024-12-25,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-12-25,34698,212377,7800,1,1,5,5,7800,0,,0
2024-12-25,34698,301577,0,0,0,2,2,0,0,,0
2024-12-25,34698,304763,186240,45,45,295,270,18465,2,4.65,415
2024-12-25,34698,402018,0,0,0,2,2,0,0,,0
2024-12-25,34698,408789,0,0,0,1,1,0,0,,0
2024-12-25,34698,508456,0,0,0,7,6,0,0,4.0,8
2024-12-25,34698,551732,74360,9,9,58,55,17765,0,4.6,168
2024-12-25,34698,551736,62700,15,15,95,91,15923,0,4.63,100
2024-12-25,34698,564895,0,0,0,1,1,0,0,,0
2024-12-25,34698,567251,0,0,0,2,2,0,0,,0
2024-12-25,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-12-25,34802,204964,0,0,0,1,1,0,0,,0
2024-12-25,34802,206440,1480,1,1,32,28,1480,0,4.17,18
