date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-19,37185,206471,0,0,0,6,6,0,0,,0
2025-03-19,37185,560271,12440,6,6,380,364,10460,0,3.88,170
2025-03-19,37191,207288,0,0,0,94,83,0,0,4.94,367
2025-03-19,37331,101384,0,0,0,38,37,0,0,3.67,12
2025-03-19,37331,101954,0,0,0,6,6,0,0,,0
2025-03-19,37331,201351,0,0,0,3,3,0,0,,0
2025-03-19,37331,214099,0,0,0,2,2,0,0,,0
2025-03-19,37331,214104,0,0,0,1,1,0,0,,0
2025-03-19,37331,408789,0,0,0,5,5,0,0,,0
2025-03-19,37331,567645,0,0,0,1,1,0,0,,0
2025-03-19,37375,506539,2930,1,1,82,76,2930,0,4.8,547
2025-03-19,37497,101384,0,0,0,29,29,0,0,5.0,1
2025-03-19,37497,101535,0,0,0,9,9,0,0,5.0,2
2025-03-19,37497,101954,0,0,0,1,1,0,0,,0
2025-03-19,37497,201184,111000,6,6,198,184,48000,0,4.83,63
2025-03-19,37497,201351,0,0,0,6,6,0,0,5.0,5
2025-03-19,37497,207774,0,0,0,6,6,0,0,,0
2025-03-19,37497,564647,0,0,0,21,21,0,0,4.0,2
2025-03-19,37512,201184,0,0,0,4,3,0,0,4.93,14
2025-03-19,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-03-19,37586,101384,0,0,0,19,18,0,0,5.0,1
2025-03-19,37586,101954,0,0,0,5,5,0,0,,0
2025-03-19,37586,214104,0,0,0,1,1,0,0,,0
2025-03-19,37586,567645,0,0,0,1,1,0,0,,0
2025-03-19,37621,201632,0,0,0,8,8,0,0,4.58,12
2025-03-19,37621,206363,0,0,0,5,5,0,0,5.0,10
2025-03-19,37621,207288,0,0,0,25,25,0,0,4.88,16
2025-03-19,37621,214099,8761,11,11,34,33,7991,0,4.77,40
2025-03-19,37621,304080,0,0,0,137,135,0,1,4.53,66
2025-03-19,37621,401534,0,0,0,1,1,0,0,,0
2025-03-19,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-03-19,37621,408789,0,0,0,35,35,0,0,4.61,33
2025-03-19,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-03-19,37621,506536,0,0,0,1,1,0,0,,0
2025-03-19,37621,551180,17710,3,3,604,575,10450,0,4.81,707
2025-03-19,37621,551732,0,0,0,17,16,0,0,4.33,3
2025-03-19,37621,551736,0,0,0,12,12,0,0,4.7,40
2025-03-19,37719,205582,0,0,0,62,60,0,0,4.59,752
2025-03-19,37719,205611,0,0,0,5,5,0,0,4.91,63
2025-03-19,37719,563689,20900,1,1,63,59,20900,0,4.82,327
2025-03-19,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-03-19,37724,216173,0,0,0,2,2,0,0,,0
2025-03-19,37724,502280,0,0,0,54,51,0,0,4.56,243
2025-03-19,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-03-19,37724,551228,0,0,0,4,4,0,0,3.08,12
2025-03-19,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-03-19,37724,560271,0,0,0,3,3,0,0,3.44,18
2025-03-19,37747,201632,67980,12,12,1161,1096,24860,1,4.7,244
2025-03-19,37747,207288,0,0,0,6,6,0,0,,0
2025-03-19,37747,509434,1155,1,1,22,22,1155,0,4.32,88
2025-03-19,37747,551228,0,0,0,1,1,0,0,,0
2025-03-19,37747,560271,0,0,0,18,17,0,0,4.12,8
2025-03-19,37991,100487,0,0,0,15,15,0,0,5.0,3
2025-03-19,37991,101384,0,0,0,2,2,0,0,,0
2025-03-19,37991,101954,0,0,0,2,2,0,0,,0
2025-03-19,37991,110365,0,0,0,4,4,0,0,,0
2025-03-19,37991,201184,0,0,0,1,1,0,0,,0
2025-03-19,37991,205582,0,0,0,28,28,0,0,4.52,827
2025-03-19,37991,214099,0,0,0,2,2,0,0,,0
2025-03-19,37991,216424,0,0,0,1,1,0,0,,0
2025-03-19,37991,506539,0,0,0,3,3,0,0,5.0,1
2025-03-19,37991,560271,0,0,0,9,9,0,0,,0
2025-03-19,37991,566647,0,0,0,2,2,0,0,5.0,1
2025-03-19,38003,100487,0,0,0,25,23,0,0,4.37,102
2025-03-19,38293,101384,0,0,0,35,35,0,0,4.3,27
2025-03-19,38293,101954,0,0,0,8,8,0,0,,0
2025-03-19,38293,201184,0,0,0,19,18,0,0,5.0,10
2025-03-19,38293,201351,0,0,0,10,9,0,0,4.91,11
2025-03-19,38293,202502,0,0,0,4,3,0,0,4.0,1
2025-03-19,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-03-19,38293,207288,0,0,0,1,1,0,0,,0
2025-03-19,38293,207802,46000,1,1,22,17,46000,0,4.64,141
2025-03-19,38293,214099,53000,3,3,353,313,38000,0,4.61,784
2025-03-19,38293,214104,10000,1,1,7,7,10000,0,4.74,19
2025-03-19,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-03-19,38293,506539,0,0,0,1,1,0,0,5.0,2
2025-03-19,38293,560271,0,0,0,2,2,0,0,,0
2025-03-19,38293,564647,0,0,0,19,19,0,0,5.0,2
2025-03-19,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-03-19,38439,207288,0,0,0,2,2,0,0,,0
2025-03-19,38439,560271,0,0,0,13,12,0,0,4.43,7
2025-03-19,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-03-19,38573,214781,5000,1,1,14,14,5000,0,4.96,24
2025-03-19,38573,216424,0,0,0,9,9,0,0,4.71,44
2025-03-19,38573,565724,8860,3,3,25,24,8860,0,4.93,14
2025-03-19,38584,210022,0,0,0,2,2,0,0,,0
2025-03-19,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-03-19,38739,205611,4560,1,1,30,29,4560,0,4.54,92
2025-03-19,38739,206363,0,0,0,1,1,0,0,,0
2025-03-19,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-03-19,38739,558846,0,0,0,14,14,0,0,3.81,43
2025-03-19,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-03-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-03-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-03-19,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-03-19,38864,101954,0,0,0,1,1,0,0,3.75,4
2025-03-19,38864,216424,0,0,0,4,4,0,0,4.8,5
2025-03-19,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-03-19,38864,509417,0,0,0,6,6,0,0,5.0,1
2025-03-19,38864,510003,0,0,0,30,29,0,1,4.27,11
2025-03-19,38864,567538,45500,4,4,88,82,30700,0,4.76,406
2025-03-19,38994,100992,0,0,0,1,1,0,0,,0
2025-03-19,38994,110435,0,0,0,10,10,0,0,4.7,43
2025-03-19,38994,207774,14336,2,2,42,38,14336,0,4.75,130
2025-03-19,38994,207802,6072,2,2,43,39,6072,1,4.68,198
2025-03-19,38994,401534,0,0,0,2,1,0,0,,0
2025-03-19,39019,200181,0,0,0,1,1,0,0,,0
2025-03-19,39019,201925,0,0,0,1,1,0,0,,0
2025-03-19,39019,208532,1588,1,1,9,8,1588,0,5.0,1
2025-03-19,39019,210022,0,0,0,8,8,0,0,,0
2025-03-19,39019,215913,0,0,0,4,4,0,0,,0
2025-03-19,39019,216158,0,0,0,2,2,0,0,,0
2025-03-19,39019,216173,0,0,0,7,7,0,0,,0
2025-03-19,39019,408789,0,0,0,2,2,0,0,,0
2025-03-19,39019,508456,0,0,0,5,3,0,0,,0
2025-03-19,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-03-19,39373,110435,32000,2,2,106,97,32000,0,4.66,92
2025-03-19,39548,202502,0,0,0,1,1,0,0,,0
2025-03-19,39652,207288,1300,1,1,3,2,1300,0,,0
2025-03-19,39655,100487,0,0,0,24,24,0,0,4.23,81
2025-03-19,39655,508599,0,0,0,8,8,0,0,4.45,11
2025-03-19,39697,215430,0,0,0,16,16,0,0,,0
2025-03-19,39697,301577,0,0,0,114,109,0,0,4.39,228
2025-03-19,39697,502280,0,0,0,6,6,0,0,4.0,1
2025-03-19,39697,551228,0,0,0,13,13,0,0,5.0,1
2025-03-19,39701,207288,0,0,0,2,2,0,0,,0
2025-03-19,39701,408789,4400,1,1,24,22,4400,0,4.82,22
2025-03-19,39701,502280,0,0,0,11,10,0,0,,0
2025-03-19,39701,551180,9980,1,1,148,140,9980,0,4.82,62
2025-03-19,39701,558846,0,0,0,8,8,0,0,5.0,1
2025-03-19,39701,558873,0,0,0,31,29,0,0,4.86,14
2025-03-19,39770,101535,0,0,0,1,1,0,0,,0
2025-03-19,39770,110435,0,0,0,1,1,0,0,,0
2025-03-19,39872,216424,0,0,0,2,1,0,0,,0
2025-03-19,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-03-19,39872,509417,0,0,0,15,15,0,0,4.75,24
2025-03-19,39872,567538,0,0,0,4,4,0,0,4.29,31
2025-03-19,40107,205272,0,0,0,6,5,0,0,,0
2025-03-19,40107,401131,13000,4,4,473,445,9800,0,4.75,554
2025-03-19,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-03-19,40252,214099,0,0,0,4,4,0,0,4.92,63
2025-03-19,40252,506536,3340,1,1,5,5,3340,0,4.89,143
2025-03-19,40252,566061,838,1,1,25,25,838,0,4.65,51
2025-03-19,40252,567645,0,0,0,2,2,0,0,4.87,23
2025-03-19,40428,558873,0,0,0,25,24,0,0,3.64,70
2025-03-19,40631,100181,0,0,0,14,14,0,0,4.5,2
2025-03-19,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-03-19,40651,301577,0,0,0,4,4,0,0,3.8,15
2025-03-19,40651,408789,1480,1,1,45,43,1480,0,4.58,19
2025-03-19,40651,567623,12500,1,1,11,10,12500,0,4.3,64
2025-03-19,40660,216158,0,0,0,6,6,0,0,5.0,5
2025-03-19,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-03-19,40828,204964,0,0,0,2,1,0,0,,0
2025-03-19,40828,207288,0,0,0,9,9,0,0,5.0,3
2025-03-19,40828,216173,0,0,0,4,4,0,0,3.5,4
2025-03-19,40828,401131,0,0,0,13,12,0,0,5.0,1
2025-03-19,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-03-19,40828,408789,0,0,0,1,1,0,0,,0
2025-03-19,40828,509434,0,0,0,29,27,0,0,4.57,207
2025-03-19,40828,560271,0,0,0,8,8,0,0,5.0,3
2025-03-19,40869,201925,0,0,0,1,1,0,0,,0
2025-03-19,41013,101535,0,0,0,1,1,0,0,,0
2025-03-19,41013,201184,0,0,0,1,1,0,0,,0
2025-03-19,41013,205611,0,0,0,5,4,0,0,5.0,2
2025-03-19,41013,205761,0,0,0,1,1,0,0,4.91,33
2025-03-19,41013,207802,0,0,0,1,1,0,0,,0
2025-03-19,41013,408789,0,0,0,7,6,0,0,,0
2025-03-19,41013,551732,0,0,0,2,2,0,0,,0
2025-03-19,41013,551736,0,0,0,1,1,0,0,,0
2025-03-19,41013,566647,0,0,0,1,1,0,0,4.0,1
2025-03-19,41013,567665,0,0,0,1,1,0,0,,0
2025-03-19,41026,301577,0,0,0,6,6,0,0,5.0,1
2025-03-19,41026,401534,38423,16,16,634,588,27768,2,4.21,1653
2025-03-19,41026,551228,2280,1,1,32,29,2280,0,3.98,99
2025-03-19,41026,560271,3242,3,3,62,60,3242,0,4.32,82
2025-03-19,41082,110365,0,0,0,1,1,0,0,,0
2025-03-19,41082,408789,0,0,0,4,4,0,0,,0
2025-03-19,41217,401534,0,0,0,1,1,0,0,,0
2025-03-19,41480,101384,0,0,0,1,1,0,0,,0
2025-03-19,41480,201184,669000,14,14,389,371,306000,0,4.14,687
2025-03-19,41688,205582,14880,6,6,107,103,4960,1,4.66,117
2025-03-19,41695,216173,3840,2,2,39,38,1920,0,4.22,345
2025-03-19,41695,401534,0,0,0,7,7,0,0,4.72,18
2025-03-19,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-03-19,41932,100992,0,0,0,1,1,0,0,,0
2025-03-19,41932,101020,0,0,0,1,1,0,0,4.6,5
2025-03-19,41932,201351,0,0,0,1,1,0,0,,0
2025-03-19,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-03-19,41932,204964,0,0,0,6,6,0,0,4.5,2
2025-03-19,41932,205611,3990,1,1,2,2,3990,0,,0
2025-03-19,41932,205761,0,0,0,9,9,0,0,4.69,71
2025-03-19,41932,214099,0,0,0,18,15,0,1,4.3,33
2025-03-19,41932,214781,0,0,0,3,3,0,0,4.71,7
2025-03-19,41932,501098,3690,1,1,10,10,3690,0,4.7,209
2025-03-19,41932,506536,17880,5,4,80,80,5980,1,4.78,677
2025-03-19,41932,506539,2690,1,1,45,43,2690,0,4.77,13
2025-03-19,41932,565724,0,0,0,1,1,0,0,,0
2025-03-19,42115,216424,0,0,0,27,27,0,0,4.5,42
2025-03-19,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-03-19,42134,100487,0,0,0,19,19,0,0,,0
2025-03-19,42134,101535,0,0,0,3,3,0,0,,0
2025-03-19,42134,101954,0,0,0,5,5,0,0,,0
2025-03-19,42134,201184,0,0,0,3,3,0,0,,0
2025-03-19,42134,207774,0,0,0,2,2,0,0,,0
2025-03-19,42134,207802,0,0,0,2,2,0,0,3.0,2
2025-03-19,42134,214104,0,0,0,36,35,0,0,4.69,208
2025-03-19,42199,560271,0,0,0,1,1,0,0,,0
2025-03-19,42336,101384,30000,1,1,8,8,30000,0,5.0,1
2025-03-19,42336,101535,0,0,0,2,2,0,0,5.0,6
2025-03-19,42336,101954,0,0,0,7,7,0,0,3.0,4
2025-03-19,42336,110632,0,0,0,2,2,0,0,,0
2025-03-19,42336,201184,0,0,0,6,5,0,0,,0
2025-03-19,42336,201632,0,0,0,5,5,0,0,,0
2025-03-19,42336,202502,0,0,0,1,1,0,0,,0
2025-03-19,42336,207774,0,0,0,2,2,0,0,,0
2025-03-19,42336,208532,0,0,0,37,36,0,0,4.57,7
2025-03-19,42336,214099,0,0,0,2,2,0,0,,0
2025-03-19,42336,214104,0,0,0,3,3,0,0,4.63,8
2025-03-19,42336,408789,0,0,0,1,1,0,0,,0
2025-03-19,42336,566647,0,0,0,3,3,0,0,,0
2025-03-19,42413,205582,0,0,0,8,8,0,0,4.38,8
2025-03-19,42413,216173,0,0,0,17,16,0,1,4.48,128
2025-03-19,42413,401534,1680,1,1,21,20,1680,0,3.8,5
2025-03-19,42413,502221,0,0,0,42,41,0,0,3.9,29
2025-03-19,42413,502280,0,0,0,39,38,0,0,4.05,67
2025-03-19,42564,401131,0,0,0,112,110,0,0,4.69,162
2025-03-19,42595,206440,0,0,0,6,6,0,0,4.3,10
2025-03-19,42595,206471,0,0,0,79,75,0,0,3.73,62
2025-03-19,42777,200181,0,0,0,11,11,0,0,4.16,25
2025-03-19,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-03-19,42777,551180,6960,1,1,12,12,6960,0,3.86,7
2025-03-19,42797,100487,4260,2,2,29,28,4260,0,4.18,54
2025-03-19,42797,110365,0,0,0,2,2,0,0,,0
2025-03-19,42797,201632,0,0,0,16,15,0,0,4.3,10
2025-03-19,42797,204964,0,0,0,1,1,0,0,,0
2025-03-19,42797,205611,0,0,0,1,1,0,0,,0
2025-03-19,42797,206440,0,0,0,15,15,0,0,3.33,6
2025-03-19,42797,206471,0,0,0,11,10,0,0,4.0,1
2025-03-19,42797,502221,0,0,0,3,3,0,0,,0
2025-03-19,42797,551180,0,0,0,2,2,0,0,,0
2025-03-19,42797,551228,0,0,0,1,1,0,0,,0
2025-03-19,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-03-19,42797,558846,0,0,0,10,10,0,0,4.0,9
2025-03-19,42797,558873,0,0,0,2,2,0,0,,0
2025-03-19,42797,560271,0,0,0,1,1,0,0,,0
2025-03-19,42797,563689,0,0,0,3,3,0,0,,0
2025-03-19,42954,204964,0,0,0,1,1,0,0,,0
2025-03-19,42954,205761,0,0,0,1,1,0,0,4.75,4
2025-03-19,42954,402279,7980,2,2,68,63,7980,0,4.77,260
2025-03-19,42954,408789,2530,2,2,18,18,2530,0,4.3,23
2025-03-19,42954,501098,0,0,0,52,49,0,0,4.8,78
2025-03-19,43291,567538,0,0,0,23,22,0,0,4.68,56
2025-03-19,43304,506539,6480,2,2,90,80,6480,0,4.72,147
2025-03-19,43472,101384,20000,1,1,23,21,20000,0,4.17,17
2025-03-19,43472,101535,0,0,0,3,3,0,0,5.0,1
2025-03-19,43472,101954,0,0,0,6,6,0,0,,0
2025-03-19,43472,110435,0,0,0,2,2,0,0,,0
2025-03-19,43472,201184,50000,1,1,11,9,50000,0,,0
2025-03-19,43472,201351,0,0,0,1,1,0,0,,0
2025-03-19,43472,206363,22000,1,1,3,3,22000,0,,0
2025-03-19,43472,207802,0,0,0,1,1,0,0,,0
2025-03-19,43472,216424,0,0,0,5,5,0,0,4.75,8
2025-03-19,43472,407120,0,0,0,2,2,0,0,5.0,2
2025-03-19,43472,408789,0,0,0,6,6,0,0,5.0,1
2025-03-19,43472,563689,0,0,0,43,42,0,0,4.75,126
2025-03-19,43813,110365,0,0,0,4,4,0,0,3.93,14
2025-03-19,43813,402279,0,0,0,8,8,0,0,,0
2025-03-19,43813,407120,0,0,0,7,7,0,0,5.0,2
2025-03-19,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-03-19,43813,551228,0,0,0,3,3,0,0,,0
2025-03-19,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-03-19,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-03-19,43898,214099,0,0,0,9,9,0,0,4.67,6
2025-03-19,43898,214104,0,0,0,10,10,0,0,4.88,8
2025-03-19,43898,506539,0,0,0,6,6,0,0,4.0,4
2025-03-19,43898,566061,4380,1,1,1,1,4380,0,5.0,1
2025-03-19,43898,567645,0,0,0,7,7,0,0,,0
2025-03-19,43989,565724,10340,1,1,19,19,10340,0,5.0,3
2025-03-19,44078,304080,69140,13,13,353,330,26900,2,4.51,1359
2025-03-19,44138,110365,0,0,0,2,2,0,0,,0
2025-03-19,44171,216173,3520,2,2,42,39,3520,0,4.31,107
2025-03-19,44220,201184,0,0,0,22,22,0,0,4.0,1
2025-03-19,44220,206440,0,0,0,1,1,0,0,4.43,7
2025-03-19,44220,206471,0,0,0,73,70,0,0,4.77,22
2025-03-19,44265,101954,0,0,0,1,1,0,0,,0
2025-03-19,44265,201184,311000,8,8,153,144,183166,0,4.56,77
2025-03-19,44265,566647,0,0,0,4,4,0,0,5.0,3
2025-03-19,44542,207288,704,1,1,5,5,704,0,4.5,2
2025-03-19,44542,408789,0,0,0,7,6,0,0,,0
2025-03-19,44621,207774,0,0,0,20,20,0,0,4.09,34
2025-03-19,44621,567645,2850,1,1,5,5,2850,0,4.86,57
2025-03-19,44709,205761,1130,1,1,31,30,1130,0,4.5,10
2025-03-19,45560,216424,0,0,0,2,2,0,0,,0
2025-03-19,45560,507843,0,0,0,1,1,0,0,,0
2025-03-19,45560,567645,0,0,0,3,3,0,0,,0
2025-03-19,45868,200181,9597,2,2,30,30,4798,0,4.39,33
2025-03-19,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-03-19,45883,201184,69660,5,5,308,294,57285,2,4.68,1454
2025-03-19,45954,551732,6160,2,2,220,211,6160,4,4.67,2708
2025-03-19,45954,551736,13380,6,6,202,191,9520,3,4.75,3161
2025-03-19,46111,200181,0,0,0,7,7,0,0,4.6,25
2025-03-19,46268,110365,0,0,0,5,5,0,0,5.0,2
2025-03-19,46268,205761,0,0,0,19,19,0,0,,0
2025-03-19,46398,301577,13100,3,3,333,309,13100,2,4.59,571
2025-03-19,46398,408789,0,0,0,13,12,0,0,4.58,12
2025-03-19,46481,567623,7960,2,2,11,11,3980,0,4.63,35
2025-03-19,46496,204964,0,0,0,1,1,0,0,,0
2025-03-19,46496,205272,0,0,0,2,2,0,0,,0
2025-03-19,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-03-19,46496,551180,0,0,0,2,2,0,0,,0
2025-03-19,46496,566647,0,0,0,1,1,0,0,,0
2025-03-19,46579,205761,0,0,0,1,1,0,0,4.5,2
2025-03-19,46579,207288,3600,2,2,11,8,1800,0,5.0,1
2025-03-19,46579,401131,0,0,0,10,8,0,0,,0
2025-03-19,46579,401534,0,0,0,23,22,0,0,4.82,33
2025-03-19,46579,506539,11700,1,1,89,85,11700,0,4.75,8
2025-03-19,46696,408789,3300,1,1,37,34,3300,0,4.54,13
2025-03-19,46848,110365,8046,5,5,164,154,6672,0,4.47,62
2025-03-19,46848,502835,0,0,0,15,14,0,0,2.0,1
2025-03-19,46848,509434,5423,1,1,2,2,5423,0,,0
2025-03-19,46848,560271,43440,16,16,1370,1293,35417,3,4.63,549
2025-03-19,46926,101384,130000,7,7,69,64,40000,0,4.2,15
2025-03-19,46926,101954,0,0,0,4,4,0,0,,0
2025-03-19,46926,110435,0,0,0,157,150,0,0,4.2,50
2025-03-19,46926,110632,0,0,0,6,5,0,0,,0
2025-03-19,46926,201184,0,0,0,6,6,0,0,,0
2025-03-19,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-03-19,46926,506539,0,0,0,2,2,0,0,,0
2025-03-19,46926,511293,0,0,0,1,1,0,0,,0
2025-03-19,46926,551180,0,0,0,1,1,0,0,,0
2025-03-19,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-03-19,46950,214781,0,0,0,1,1,0,0,4.55,11
2025-03-19,46950,216424,0,0,0,14,14,0,0,4.42,86
2025-03-19,46950,507843,0,0,0,6,6,0,0,4.19,166
2025-03-19,46950,551736,0,0,0,2,2,0,0,5.0,1
2025-03-19,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-03-19,46959,101535,0,0,0,9,9,0,0,4.77,13
2025-03-19,46959,110409,5360,1,1,13,12,5360,0,4.68,22
2025-03-19,46959,207774,0,0,0,10,10,0,0,5.0,4
2025-03-19,47008,100992,0,0,0,1,1,0,0,,0
2025-03-19,47008,101384,0,0,0,4,3,0,0,,0
2025-03-19,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-03-19,47008,101954,0,0,0,4,4,0,0,,0
2025-03-19,47008,110632,24000,1,1,11,10,24000,0,5.0,1
2025-03-19,47008,201184,0,0,0,8,8,0,0,,0
2025-03-19,47008,205582,0,0,0,2,2,0,0,,0
2025-03-19,47008,205761,0,0,0,3,3,0,0,4.0,4
2025-03-19,47008,216173,0,0,0,1,1,0,0,,0
2025-03-19,47008,501098,0,0,0,10,10,0,0,,0
2025-03-19,47008,506539,0,0,0,1,1,0,0,,0
2025-03-19,47008,558846,0,0,0,6,5,0,0,4.5,2
2025-03-19,47008,563689,0,0,0,1,1,0,0,,0
2025-03-19,47072,551180,1980,1,1,21,20,1980,0,,0
2025-03-19,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-03-19,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-03-19,47290,206440,0,0,0,309,293,0,0,,0
2025-03-19,47290,206471,0,0,0,19,19,0,0,5.0,5
2025-03-19,47428,401534,0,0,0,54,46,0,0,4.57,382
2025-03-19,47537,216424,0,0,0,3,3,0,0,4.67,33
2025-03-19,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-03-19,47745,101384,210000,2,2,15,15,210000,0,,0
2025-03-19,47745,101535,0,0,0,1,1,0,0,,0
2025-03-19,47745,110632,0,0,0,1,1,0,0,,0
2025-03-19,47745,201184,220000,7,7,1166,1113,153000,0,4.7,302
2025-03-19,47745,201351,0,0,0,3,2,0,0,4.0,1
2025-03-19,47745,214104,0,0,0,2,2,0,0,,0
2025-03-19,47745,506536,0,0,0,1,1,0,0,,0
2025-03-19,47745,564647,0,0,0,36,34,0,0,3.6,5
2025-03-19,47787,100181,0,0,0,1,1,0,0,,0
2025-03-19,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-03-19,47787,204586,0,0,0,1,1,0,0,,0
2025-03-19,47787,206363,0,0,0,3,3,0,0,,0
2025-03-19,47787,206440,0,0,0,8,8,0,0,5.0,2
2025-03-19,47787,206471,0,0,0,2,2,0,0,,0
2025-03-19,47787,301577,0,0,0,1,1,0,0,,0
2025-03-19,47787,401131,0,0,0,9,9,0,0,3.5,4
2025-03-19,47787,551180,0,0,0,14,13,0,0,4.67,3
2025-03-19,47787,551732,0,0,0,2,2,0,0,5.0,1
2025-03-19,47787,555421,36000,1,1,2,2,36000,0,5.0,1
2025-03-19,47787,558846,0,0,0,15,15,0,0,3.0,2
2025-03-19,47787,558873,0,0,0,35,34,0,1,4.78,14
2025-03-19,47853,563339,0,0,0,5,5,0,0,5.0,4
2025-03-19,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-03-19,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-03-19,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-03-19,47942,408789,0,0,0,10,8,0,0,4.17,12
2025-03-19,47942,502221,4480,1,1,35,34,4480,0,3.86,37
2025-03-19,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-03-19,47942,555421,0,0,0,8,8,0,0,,0
2025-03-19,48094,206440,0,0,0,10,10,0,0,3.83,6
2025-03-19,48094,216173,0,0,0,2,2,0,0,5.0,1
2025-03-19,48094,401534,0,0,0,1,1,0,0,,0
2025-03-19,48094,502835,0,0,0,1,1,0,0,,0
2025-03-19,48094,551180,0,0,0,1,1,0,0,,0
2025-03-19,48094,564895,0,0,0,7,7,0,0,2.75,4
2025-03-19,48324,564895,0,0,0,11,11,0,0,5.0,2
2025-03-19,48385,205611,0,0,0,6,6,0,0,,0
2025-03-19,48385,215430,0,0,0,37,36,0,0,,0
2025-03-19,48385,551228,0,0,0,34,33,0,0,,0
2025-03-19,48461,207288,9000,1,1,42,40,9000,0,4.76,118
2025-03-19,48461,408789,0,0,0,20,19,0,0,4.46,89
2025-03-19,48461,560271,0,0,0,4,4,0,0,4.5,8
2025-03-19,48539,201632,0,0,0,10,10,0,0,5.0,1
2025-03-19,48539,204586,0,0,0,8,8,0,0,5.0,1
2025-03-19,48554,566647,5280,1,1,34,34,5280,0,4.79,237
2025-03-19,48623,110365,0,0,0,13,12,0,0,4.72,7
2025-03-19,48623,216158,0,0,0,13,13,0,0,3.89,88
2025-03-19,48623,216173,3958,2,2,80,75,1979,0,4.07,122
2025-03-19,48623,304080,0,0,0,1,1,0,0,,0
2025-03-19,48623,560271,0,0,0,37,36,0,0,3.73,60
2025-03-19,48623,566403,0,0,0,13,12,0,0,4.29,17
2025-03-19,48654,201184,0,0,0,6,6,0,0,4.0,9
2025-03-19,48654,201351,0,0,0,1,1,0,0,,0
2025-03-19,48654,214099,0,0,0,6,6,0,0,5.0,1
2025-03-19,48654,214104,0,0,0,6,6,0,0,,0
2025-03-19,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-03-19,48866,408789,12440,4,4,148,140,5533,0,4.54,544
2025-03-19,48887,507843,0,0,0,2,2,0,0,,0
2025-03-19,48887,510003,0,0,0,1,1,0,0,,0
2025-03-19,48887,567538,0,0,0,2,2,0,0,4.6,5
2025-03-19,48974,100487,0,0,0,3,3,0,0,,0
2025-03-19,48974,206440,0,0,0,14,12,0,0,4.63,8
2025-03-19,48974,206471,0,0,0,7,7,0,0,4.0,1
2025-03-19,48974,207288,0,0,0,2,2,0,0,,0
2025-03-19,48974,408789,5000,1,1,22,20,5000,0,4.37,24
2025-03-19,48974,502221,0,0,0,6,6,0,0,5.0,2
2025-03-19,48974,502280,0,0,0,8,8,0,0,5.0,2
2025-03-19,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-03-19,49101,551180,0,0,0,9,9,0,0,,0
2025-03-19,49339,216424,106120,13,13,134,123,64960,0,4.39,77
2025-03-19,49339,567538,6960,1,1,1,1,6960,0,4.75,4
