date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-31,25914,205582,0,0,0,4,4,0,0,,0
2025-08-31,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-08-31,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-08-31,26198,201925,4692,2,2,288,276,2346,0,4.57,811
2025-08-31,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-08-31,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-08-31,26451,205582,0,0,0,5,5,0,0,,0
2025-08-31,26451,205611,0,0,0,1,1,0,0,,0
2025-08-31,26451,208532,0,0,0,2,2,0,0,,0
2025-08-31,26451,216424,0,0,0,1,1,0,0,,0
2025-08-31,26451,507843,0,0,0,10,10,0,0,,0
2025-08-31,26451,508456,0,0,0,5,5,0,0,3.67,3
2025-08-31,26451,509417,0,0,0,21,19,0,0,3.67,3
2025-08-31,26451,510003,0,0,0,2,2,0,0,,0
2025-08-31,26451,551736,0,0,0,1,1,0,0,,0
2025-08-31,26451,567538,0,0,0,2,2,0,0,,0
2025-08-31,26451,567645,0,0,0,1,1,0,0,3.5,2
2025-08-31,26546,407120,0,0,0,2,2,0,0,,0
2025-08-31,26549,101954,0,0,0,4,4,0,0,,0
2025-08-31,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-08-31,26549,207288,0,0,0,61,60,0,0,4.46,1733
2025-08-31,26549,216173,1000,1,1,248,235,1000,1,4.34,4423
2025-08-31,26549,408789,0,0,0,26,25,0,0,3.75,20
2025-08-31,26549,502280,0,0,0,33,31,0,0,4.34,80
2025-08-31,27037,207288,0,0,0,2,2,0,0,,0
2025-08-31,27037,402279,0,0,0,14,14,0,0,4.58,62
2025-08-31,27037,408789,0,0,0,40,37,0,0,4.61,33
2025-08-31,27037,502280,0,0,0,24,24,0,0,4.38,8
2025-08-31,27123,301577,0,0,0,12,11,0,0,,0
2025-08-31,27123,507515,67900,10,10,499,453,31560,0,4.38,1235
2025-08-31,27298,567645,38850,26,26,277,250,8490,1,4.69,3826
2025-08-31,27434,100487,0,0,0,5,5,0,0,5.0,1
2025-08-31,27711,110365,0,0,0,2,2,0,0,,0
2025-08-31,27711,502835,0,0,0,1,1,0,0,,0
2025-08-31,27711,560271,26220,20,20,616,595,20090,0,4.4,1241
2025-08-31,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-08-31,27853,551228,0,0,0,51,51,0,0,4.2,5
2025-08-31,27903,200181,0,0,0,3,3,0,0,,0
2025-08-31,27903,201925,0,0,0,21,19,0,0,,0
2025-08-31,27903,402279,0,0,0,3,3,0,0,4.0,4
2025-08-31,27903,551180,0,0,0,2,2,0,0,,0
2025-08-31,27925,200181,0,0,0,2,1,0,0,5.0,1
2025-08-31,27925,551180,0,0,0,17,17,0,0,4.89,9
2025-08-31,27925,551732,0,0,0,1,1,0,0,,0
2025-08-31,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-08-31,27925,558873,0,0,0,1,1,0,0,,0
2025-08-31,27967,206440,6470,2,2,77,71,6470,0,4.19,52
2025-08-31,27967,206471,11440,3,3,748,726,11440,1,3.81,763
2025-08-31,27969,201925,0,0,0,8,8,0,0,5.0,3
2025-08-31,28285,100487,5720,3,3,163,154,3500,0,4.44,820
2025-08-31,28285,216173,0,0,0,2,2,0,0,,0
2025-08-31,28488,206363,0,0,0,2,1,0,0,,0
2025-08-31,28488,206440,0,0,0,66,63,0,0,4.5,4
2025-08-31,28488,207966,0,0,0,6,6,0,0,,0
2025-08-31,28488,551180,14557,4,3,115,105,9167,0,4.0,1
2025-08-31,28488,558846,24319,3,0,85,79,0,0,4.67,6
2025-08-31,28488,558873,0,0,0,20,20,0,0,5.0,1
2025-08-31,28793,207288,10600,3,3,96,93,7200,0,4.81,554
2025-08-31,28888,216158,0,0,0,10,7,0,0,4.17,6
2025-08-31,28944,205272,0,0,0,4,4,0,0,,0
2025-08-31,28944,205761,1100,1,1,19,17,1100,0,4.54,203
2025-08-31,28944,401131,0,0,0,6,5,0,0,4.87,23
2025-08-31,28944,507515,5980,1,1,105,94,5980,1,4.63,27
2025-08-31,29222,100487,0,0,0,13,10,0,0,4.6,5
2025-08-31,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-08-31,29222,200181,0,0,0,2,1,0,0,,0
2025-08-31,29222,216173,0,0,0,7,7,0,0,4.49,63
2025-08-31,29222,301577,64720,14,14,964,867,26100,1,4.5,5150
2025-08-31,29222,401534,0,0,0,22,19,0,0,4.24,41
2025-08-31,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-08-31,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-08-31,29825,207288,0,0,0,64,59,0,0,4.93,55
2025-08-31,29878,205582,0,0,0,5,5,0,0,,0
2025-08-31,29878,205611,0,0,0,16,15,0,0,5.0,12
2025-08-31,29878,216173,4400,4,4,37,37,1733,0,4.5,22
2025-08-31,29878,401534,0,0,0,10,8,0,0,4.25,4
2025-08-31,29878,551732,0,0,0,53,51,0,0,4.88,26
2025-08-31,29878,551736,3060,2,2,132,126,3060,0,4.71,114
2025-08-31,29932,205761,3960,1,1,18,17,3960,10,4.74,58
2025-08-31,29932,216424,0,0,0,5,5,0,0,4.72,18
2025-08-31,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-08-31,30020,566647,0,0,0,6,6,0,0,4.53,19
2025-08-31,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-08-31,30198,206440,0,0,0,3,3,0,0,,0
2025-08-31,30198,216158,0,0,0,1,1,0,0,,0
2025-08-31,30198,401534,0,0,0,25,23,0,0,4.42,38
2025-08-31,30298,216173,0,0,0,10,11,0,0,3.5,18
2025-08-31,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-08-31,30581,201632,0,0,0,8,8,0,0,4.47,19
2025-08-31,30581,205582,0,0,0,17,14,0,0,4.14,29
2025-08-31,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-31,30581,551228,18500,4,4,215,201,18500,0,4.36,557
2025-08-31,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-31,30616,205582,0,0,0,39,37,0,0,4.21,19
2025-08-31,30616,215913,0,0,0,12,11,0,0,3.8,5
2025-08-31,30616,301577,14900,1,1,62,60,14900,0,5.0,1
2025-08-31,30616,551228,0,0,0,24,23,0,0,5.0,2
2025-08-31,30616,551732,0,0,0,3,3,0,0,,0
2025-08-31,30616,563689,0,0,0,2,2,0,0,,0
2025-08-31,30616,567554,0,0,0,2,2,0,0,,0
2025-08-31,30910,215430,0,0,0,2,2,0,0,,0
2025-08-31,30910,551228,0,0,0,1,1,0,0,,0
2025-08-31,30916,210413,0,0,0,1,1,0,0,,0
2025-08-31,30991,216424,0,0,0,24,23,0,0,3.87,97
2025-08-31,31119,215913,0,0,0,3,3,0,0,,0
2025-08-31,31119,402279,13100,6,6,186,174,13000,0,4.58,735
2025-08-31,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-08-31,31549,502280,131520,21,21,912,855,26900,1,4.45,5651
2025-08-31,31671,205582,0,0,0,2,2,0,0,,0
2025-08-31,31671,205611,0,0,0,20,20,0,0,4.68,56
2025-08-31,31671,215430,18173,1,1,225,204,18173,0,4.24,189
2025-08-31,31671,551228,47312,6,6,717,676,20824,0,4.21,339
2025-08-31,31671,551732,1864,1,1,2,1,1864,0,,0
2025-08-31,31671,551736,0,0,0,2,1,0,0,5.0,2
2025-08-31,31671,563689,0,0,0,5,5,0,0,4.4,5
2025-08-31,31828,407120,0,0,0,1,1,0,0,,0
2025-08-31,31828,506536,0,0,0,1,1,0,0,,0
2025-08-31,31828,507843,0,0,0,1,1,0,0,,0
2025-08-31,31828,510003,0,0,0,1,1,0,0,,0
2025-08-31,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-08-31,31880,402279,26180,5,5,226,212,21900,0,4.61,71
2025-08-31,31880,563342,17760,2,2,16,15,17760,0,4.65,114
2025-08-31,31880,567665,49440,2,2,63,61,49440,0,4.7,30
2025-08-31,32254,201925,16819,5,5,514,494,7364,0,4.61,265
2025-08-31,32254,402018,0,0,0,2,2,0,0,,0
2025-08-31,32254,551228,0,0,0,3,3,0,0,,0
2025-08-31,32306,205761,0,0,0,25,25,0,0,4.75,4
2025-08-31,32306,216424,0,0,0,1,1,0,0,,0
2025-08-31,32306,407120,0,0,0,2,2,0,0,,0
2025-08-31,32306,567538,0,0,0,6,6,0,0,,0
2025-08-31,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-08-31,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-08-31,32359,560271,0,0,0,7,7,0,0,4.39,146
2025-08-31,32395,507843,0,0,0,8,6,0,0,4.52,21
2025-08-31,32395,567538,0,0,0,69,62,0,0,4.48,270
2025-08-31,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-31,32497,401534,0,0,0,3,3,0,0,4.27,11
2025-08-31,32497,407120,0,0,0,28,27,0,0,4.79,19
2025-08-31,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-08-31,32603,508599,211027,1,1,507,473,211027,0,4.81,311
2025-08-31,32798,201351,0,0,0,1,1,0,0,,0
2025-08-31,32798,563339,32520,3,3,69,64,32520,0,5.0,3
2025-08-31,32798,563342,0,0,0,20,20,0,0,5.0,2
2025-08-31,32798,567662,0,0,0,13,13,0,0,4.69,13
2025-08-31,32798,567664,24100,3,3,54,52,24100,0,4.71,80
2025-08-31,32809,502835,0,0,0,6,5,0,0,3.7,50
2025-08-31,32809,509434,68945,18,18,791,729,46823,2,4.23,7050
2025-08-31,32877,207288,0,0,0,1,1,0,0,,0
2025-08-31,32998,205582,0,0,0,10,11,0,0,4.49,91
2025-08-31,33054,510003,40736,4,4,49,48,20368,0,4.3,44
2025-08-31,33112,206361,0,0,0,82,80,0,0,4.33,60
2025-08-31,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-08-31,33112,558846,4680,1,1,97,93,4680,0,4.34,165
2025-08-31,33112,558873,0,0,0,14,14,0,0,3.5,8
2025-08-31,33379,100487,0,0,0,81,76,0,0,4.24,192
2025-08-31,33379,508599,0,0,0,5,5,0,0,3.5,4
2025-08-31,33433,215430,0,0,0,40,38,0,0,4.09,21
2025-08-31,33433,551228,0,0,0,2,2,0,0,,0
2025-08-31,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-31,33579,206440,623740,114,114,4693,4416,105346,7,4.15,4545
2025-08-31,33579,206471,106100,21,21,1349,1283,65660,1,3.97,1404
2025-08-31,33579,216158,0,0,0,21,21,0,1,3.96,28
2025-08-31,33579,560271,0,0,0,3,3,0,0,,0
2025-08-31,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-08-31,33610,110365,0,0,0,2,2,0,0,,0
2025-08-31,33610,567645,2000,2,2,31,29,1000,0,4.65,172
2025-08-31,33794,564286,148000,1,1,410,382,148000,0,4.85,66
2025-08-31,34030,506539,0,0,0,25,25,0,0,5.0,1
2025-08-31,34226,201925,0,0,0,41,38,0,0,4.53,38
2025-08-31,34226,205582,0,0,0,2,2,0,0,,0
2025-08-31,34226,508456,5608,2,2,19,19,5608,0,4.48,819
2025-08-31,34263,201925,0,0,0,3,3,0,0,,0
2025-08-31,34263,210022,152344,6,5,889,810,127858,0,4.76,1380
2025-08-31,34272,565724,0,0,0,4,4,0,0,,0
2025-08-31,34613,201351,0,0,0,6,6,0,0,,0
2025-08-31,34698,201632,14960,1,1,123,117,14960,0,4.24,41
2025-08-31,34698,204586,0,0,0,2,2,0,0,,0
2025-08-31,34698,205582,0,0,0,37,36,0,0,4.0,14
2025-08-31,34698,205761,7920,1,1,4,4,7920,0,4.75,4
2025-08-31,34698,208532,0,0,0,4,4,0,0,,0
2025-08-31,34698,212377,0,0,0,4,4,0,0,,0
2025-08-31,34698,216158,0,0,0,3,3,0,0,,0
2025-08-31,34698,216173,3300,1,1,3,1,3300,0,,0
2025-08-31,34698,301577,0,0,0,2,2,0,0,,0
2025-08-31,34698,304763,70728,21,21,158,152,3368,0,4.67,579
2025-08-31,34698,408789,0,0,0,4,4,0,0,,0
2025-08-31,34698,508456,0,0,0,6,4,0,0,4.0,8
2025-08-31,34698,551732,11440,2,2,102,91,11440,0,4.59,193
2025-08-31,34698,551736,18480,4,4,83,75,9240,0,4.63,174
2025-08-31,34838,214104,0,0,0,43,41,0,0,4.46,61
2025-08-31,35048,205272,0,0,0,1,1,0,0,,0
2025-08-31,35048,206471,0,0,0,3,3,0,0,,0
2025-08-31,35048,401131,7100,3,3,36,35,2367,0,4.97,32
2025-08-31,35173,201925,0,0,0,26,24,0,0,4.38,40
2025-08-31,35470,101535,0,0,0,8,8,0,0,,0
2025-08-31,35470,110409,0,0,0,1,1,0,0,,0
2025-08-31,35470,110435,0,0,0,1,1,0,0,,0
2025-08-31,35470,201184,0,0,0,2,2,0,0,,0
2025-08-31,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-08-31,35470,214099,0,0,0,9,9,0,0,5.0,9
2025-08-31,35470,214104,0,0,0,1,1,0,0,,0
2025-08-31,35470,506536,0,0,0,1,1,0,0,,0
2025-08-31,35470,506539,0,0,0,3,3,0,0,,0
2025-08-31,35470,566647,0,0,0,1,1,0,0,,0
2025-08-31,35573,201925,0,0,0,19,19,0,0,5.0,2
2025-08-31,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-08-31,35639,110365,0,0,0,4,4,0,0,5.0,6
2025-08-31,35639,205582,0,0,0,5,5,0,0,5.0,4
2025-08-31,35639,205611,0,0,0,62,58,0,0,,0
2025-08-31,35639,216173,26220,18,18,455,425,1457,3,4.36,1660
2025-08-31,35639,301577,0,0,0,1,1,0,0,,0
2025-08-31,35639,402279,0,0,0,2,2,0,0,,0
2025-08-31,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-08-31,35639,560271,0,0,0,36,36,0,0,4.25,24
2025-08-31,35809,502835,14340,3,3,376,353,9360,0,4.3,12868
2025-08-31,35809,564895,3980,1,1,131,124,3980,0,4.28,339
2025-08-31,35815,408789,0,0,0,15,13,0,0,5.0,1
2025-08-31,35815,551228,0,0,0,36,34,0,0,4.8,5
2025-08-31,35845,201632,0,0,0,40,39,0,0,4.24,37
2025-08-31,35845,401131,31820,13,13,1255,1175,6320,0,4.71,2603
2025-08-31,35869,214781,0,0,0,9,9,0,0,4.66,70
2025-08-31,36152,206440,0,0,0,13,13,0,0,4.0,3
2025-08-31,36152,206471,0,0,0,5,5,0,0,,0
2025-08-31,36152,560271,0,0,0,1,1,0,0,,0
2025-08-31,36273,563339,0,0,0,8,8,0,0,5.0,12
2025-08-31,36273,563342,0,0,0,11,11,0,0,5.0,2
2025-08-31,36452,205611,0,0,0,4,4,0,0,,0
2025-08-31,36477,101535,0,0,0,22,22,0,0,4.72,18
2025-08-31,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-08-31,36477,207774,27960,4,4,101,98,15980,0,4.86,91
2025-08-31,36477,207802,0,0,0,4,3,0,0,4.5,2
2025-08-31,36477,566647,0,0,0,410,364,0,0,4.68,297
2025-08-31,36495,100487,0,0,0,2,2,0,0,,0
2025-08-31,36495,206440,0,0,0,6,6,0,0,,0
2025-08-31,36495,206471,0,0,0,24,20,0,0,2.0,2
2025-08-31,36495,216158,0,0,0,12,12,0,0,3.0,2
2025-08-31,36570,101535,0,0,0,18,15,0,0,5.0,3
2025-08-31,36570,101954,0,0,0,1,1,0,0,,0
2025-08-31,36570,214099,0,0,0,4,4,0,0,,0
2025-08-31,36570,214104,0,0,0,12,12,0,0,2.0,1
2025-08-31,36570,506536,0,0,0,5,5,0,0,,0
2025-08-31,36620,401131,0,0,0,111,104,0,0,4.69,55
2025-08-31,36773,510003,6660,2,2,88,85,3330,0,4.31,447
2025-08-31,36773,567645,65190,31,31,755,715,34161,1,4.72,4421
2025-08-31,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-08-31,36886,110409,0,0,0,3,3,0,0,4.47,15
2025-08-31,36886,110435,0,0,0,69,66,0,0,4.33,413
2025-08-31,36886,207774,0,0,0,2,2,0,0,,0
2025-08-31,36886,214104,0,0,0,4,3,0,0,4.61,46
2025-08-31,36886,566647,0,0,0,4,3,0,0,4.73,11
2025-08-31,36895,216158,0,0,0,1,1,0,0,,0
2025-08-31,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-08-31,36895,304080,0,0,0,11,10,0,0,,0
2025-08-31,36895,401131,0,0,0,2,2,0,0,,0
2025-08-31,36895,407120,0,0,0,4,4,0,0,,0
2025-08-31,36895,502280,0,0,0,15,14,0,0,,0
2025-08-31,36895,551180,4324,1,1,53,53,4324,0,4.83,6
2025-08-31,36895,558846,0,0,0,7,7,0,0,,0
2025-08-31,36895,558873,0,0,0,67,63,0,0,5.0,2
2025-08-31,36963,216158,0,0,0,29,29,0,0,4.07,81
2025-08-31,36963,401534,1950,1,1,11,11,1950,0,4.86,21
2025-08-31,37191,207288,13060,5,5,103,95,10060,0,4.94,395
2025-08-31,37375,506539,4874,1,1,37,36,4874,1,4.81,557
2025-08-31,37512,201184,0,0,0,5,5,0,0,,0
2025-08-31,37512,206363,0,0,0,4,3,0,0,5.0,3
2025-08-31,37621,201632,0,0,0,25,24,0,0,4.62,8
2025-08-31,37621,206363,0,0,0,4,4,0,0,,0
2025-08-31,37621,207288,0,0,0,45,42,0,0,4.92,12
2025-08-31,37621,214099,4400,1,1,92,86,4400,1,4.84,49
2025-08-31,37621,304080,9680,1,1,84,73,9680,0,4.54,70
2025-08-31,37621,401534,0,0,0,6,6,0,0,,0
2025-08-31,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-08-31,37621,408789,0,0,0,51,51,0,0,4.44,39
2025-08-31,37621,502221,0,0,0,9,9,0,0,4.5,6
2025-08-31,37621,506536,0,0,0,4,4,0,0,,0
2025-08-31,37621,551180,27750,12,12,551,525,21025,0,4.8,127
2025-08-31,37621,551732,0,0,0,37,33,0,0,4.33,3
2025-08-31,37621,551736,941,1,1,37,37,941,0,4.69,45
2025-08-31,37719,205582,6600,1,1,157,149,6600,1,4.59,918
2025-08-31,37719,205611,0,0,0,9,9,0,0,4.89,91
2025-08-31,37719,563689,0,0,0,165,160,0,1,4.81,526
2025-08-31,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-31,37724,502280,6480,1,1,79,74,6480,0,4.55,273
2025-08-31,37724,551180,0,0,0,3,3,0,0,,0
2025-08-31,37724,551228,0,0,0,9,9,0,0,3.6,10
2025-08-31,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-08-31,37747,201632,32076,6,6,1756,1644,23276,0,4.73,259
2025-08-31,37747,207288,0,0,0,2,2,0,0,,0
2025-08-31,37747,502835,0,0,0,1,1,0,0,,0
2025-08-31,37747,509434,1381,1,1,39,38,1381,0,4.31,96
2025-08-31,37747,560271,0,0,0,11,11,0,0,4.23,22
2025-08-31,37913,101535,8500,1,1,23,22,8500,0,4.89,19
2025-08-31,37913,110409,0,0,0,4,4,0,0,4.88,16
2025-08-31,37913,201184,0,0,0,6,6,0,0,5.0,7
2025-08-31,37913,207774,0,0,0,11,9,0,0,4.77,26
2025-08-31,37913,214104,0,0,0,11,4,0,0,4.91,11
2025-08-31,38003,100487,0,0,0,35,33,0,0,4.37,103
2025-08-31,38336,567538,0,0,0,2,2,0,0,4.44,27
2025-08-31,38439,560271,1000,1,1,26,25,1000,0,4.36,14
2025-08-31,38479,216424,0,0,0,1,1,0,0,5.0,4
2025-08-31,38573,214781,0,0,0,5,5,0,0,4.69,16
2025-08-31,38573,216424,9760,1,1,4,3,9760,0,4.66,29
2025-08-31,38573,507843,0,0,0,2,2,0,0,,0
2025-08-31,38573,565724,0,0,0,10,10,0,0,4.91,22
2025-08-31,38584,210022,0,0,0,5,5,0,0,,0
2025-08-31,38739,205582,0,0,0,4,4,0,0,4.4,10
2025-08-31,38739,205611,0,0,0,12,12,0,0,4.52,93
2025-08-31,38739,206363,0,0,0,1,1,0,0,,0
2025-08-31,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-08-31,38739,558846,3280,1,1,4,3,3280,0,4.0,16
2025-08-31,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-31,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-08-31,38827,560271,0,0,0,3,3,0,0,5.0,3
2025-08-31,38864,101954,1400,3,3,4,4,1000,0,3.29,7
2025-08-31,38864,216424,0,0,0,7,7,0,0,5.0,3
2025-08-31,38864,507843,0,0,0,4,4,0,0,5.0,1
2025-08-31,38864,509417,0,0,0,19,17,0,0,5.0,1
2025-08-31,38864,510003,0,0,0,51,45,0,0,4.27,11
2025-08-31,38864,567538,36600,5,5,144,140,13200,1,4.71,544
2025-08-31,38994,110435,0,0,0,6,6,0,0,4.67,48
2025-08-31,38994,207774,8135,3,3,32,30,8135,0,4.77,125
2025-08-31,38994,207802,3124,2,2,47,44,3124,0,4.67,206
2025-08-31,39019,201925,0,0,0,6,6,0,0,,0
2025-08-31,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-08-31,39019,208532,0,0,0,20,20,0,0,5.0,2
2025-08-31,39019,210022,0,0,0,17,17,0,0,3.0,1
2025-08-31,39019,216173,0,0,0,25,25,0,0,5.0,1
2025-08-31,39019,509417,0,0,0,2,2,0,0,,0
2025-08-31,39019,551180,2632,2,0,0,0,0,0,,0
2025-08-31,39118,567538,0,0,0,3,2,0,0,4.39,18
2025-08-31,39550,563689,4030,1,1,80,73,4030,0,4.57,692
2025-08-31,39652,207288,0,0,0,2,2,0,0,,0
2025-08-31,39655,100487,3260,2,2,41,39,3260,0,4.36,110
2025-08-31,39655,508599,0,0,0,4,3,0,0,4.45,11
2025-08-31,39697,200181,0,0,0,2,2,0,0,,0
2025-08-31,39697,205582,0,0,0,3,3,0,0,,0
2025-08-31,39697,215430,0,0,0,9,9,0,0,,0
2025-08-31,39697,301577,0,0,0,131,123,0,0,4.36,315
2025-08-31,39697,502280,0,0,0,3,3,0,0,,0
2025-08-31,39697,551228,0,0,0,72,71,0,0,4.0,2
2025-08-31,39701,100487,0,0,0,1,1,0,0,,0
2025-08-31,39701,207288,0,0,0,57,50,0,0,5.0,6
2025-08-31,39701,408789,0,0,0,89,82,0,0,4.65,23
2025-08-31,39701,502280,0,0,0,3,3,0,0,,0
2025-08-31,39701,551180,0,0,0,347,340,0,0,4.86,57
2025-08-31,39701,558846,0,0,0,23,23,0,0,5.0,4
2025-08-31,39701,558873,0,0,0,24,23,0,0,4.78,9
2025-08-31,39770,101535,0,0,0,18,16,0,0,,0
2025-08-31,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-31,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-08-31,39872,216424,0,0,0,1,1,0,0,,0
2025-08-31,39872,509417,0,0,0,36,34,0,0,4.63,46
2025-08-31,39872,567538,0,0,0,19,17,0,0,4.26,35
2025-08-31,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-08-31,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-08-31,40252,506536,0,0,0,7,7,0,0,4.89,142
2025-08-31,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-08-31,40252,566061,6570,2,2,17,16,6570,0,4.73,86
2025-08-31,40252,567645,0,0,0,3,3,0,0,4.84,26
2025-08-31,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-08-31,40631,100181,2400,1,1,9,9,2400,0,4.5,2
2025-08-31,40631,201925,0,0,0,65,64,0,0,,0
2025-08-31,40631,205611,0,0,0,2,2,0,0,,0
2025-08-31,40651,110365,0,0,0,7,6,0,0,3.88,8
2025-08-31,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-08-31,40651,408789,0,0,0,47,43,0,1,4.29,28
2025-08-31,40651,567623,0,0,0,13,11,0,0,4.29,63
2025-08-31,40660,216158,0,0,0,17,17,0,0,4.87,15
2025-08-31,40828,110365,1740,1,1,9,9,1740,0,4.67,3
2025-08-31,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-08-31,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-08-31,40828,216173,0,0,0,7,6,0,0,4.12,8
2025-08-31,40828,301577,0,0,0,9,8,0,1,4.75,4
2025-08-31,40828,401131,0,0,0,24,24,0,0,4.75,8
2025-08-31,40828,509434,2740,2,2,27,27,2740,0,4.53,181
2025-08-31,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-08-31,40869,201925,0,0,0,1,1,0,0,,0
2025-08-31,41406,551228,0,0,0,3,2,0,0,,0
2025-08-31,41688,205582,5940,3,3,162,147,1980,0,4.63,213
2025-08-31,41695,216173,4000,3,3,14,12,1333,0,4.23,382
2025-08-31,41695,401534,3300,1,1,25,24,3300,0,4.69,29
2025-08-31,41797,215430,0,0,0,9,9,0,0,4.5,2
2025-08-31,41797,551228,0,0,0,12,12,0,0,,0
2025-08-31,41932,100992,0,0,0,4,4,0,0,,0
2025-08-31,41932,201351,0,0,0,1,1,0,0,,0
2025-08-31,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-08-31,41932,201925,0,0,0,7,6,0,0,,0
2025-08-31,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-08-31,41932,205761,0,0,0,10,10,0,0,4.63,19
2025-08-31,41932,214099,3980,2,2,58,57,3980,0,4.43,58
2025-08-31,41932,214781,6580,2,2,17,17,6580,0,4.69,16
2025-08-31,41932,501098,0,0,0,17,16,0,0,4.71,203
2025-08-31,41932,506536,13770,3,3,88,88,4590,0,4.77,700
2025-08-31,41932,506539,0,0,0,20,20,0,0,4.75,24
2025-08-31,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-08-31,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-08-31,42115,216424,0,0,0,3,3,0,0,,0
2025-08-31,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-08-31,42134,100487,0,0,0,3,3,0,0,,0
2025-08-31,42134,101954,0,0,0,1,1,0,0,,0
2025-08-31,42134,201184,0,0,0,9,7,0,0,,0
2025-08-31,42134,214099,0,0,0,1,1,0,0,,0
2025-08-31,42134,214104,390000,39,39,369,344,10000,0,4.71,285
2025-08-31,42413,205582,0,0,0,13,12,0,0,4.5,14
2025-08-31,42413,216173,0,0,0,9,9,0,0,4.47,133
2025-08-31,42413,401534,1990,1,1,6,6,1990,0,3.8,5
2025-08-31,42413,502221,4199,1,1,46,42,4199,0,4.08,73
2025-08-31,42413,502280,0,0,0,13,13,0,0,3.88,17
2025-08-31,42595,206440,0,0,0,8,7,0,0,4.25,12
2025-08-31,42595,206471,0,0,0,50,49,0,0,3.76,59
2025-08-31,42777,200181,0,0,0,14,14,0,0,4.52,29
2025-08-31,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-08-31,42777,551180,0,0,0,29,29,0,0,3.64,11
2025-08-31,42797,100487,0,0,0,29,28,0,0,4.26,65
2025-08-31,42797,201632,5480,1,1,43,42,5480,0,4.29,14
2025-08-31,42797,204964,0,0,0,4,3,0,0,,0
2025-08-31,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-08-31,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-08-31,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-08-31,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-08-31,42797,551732,0,0,0,6,6,0,0,2.5,4
2025-08-31,42797,558846,0,0,0,6,6,0,0,3.75,8
2025-08-31,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-08-31,42797,560271,0,0,0,1,1,0,0,,0
2025-08-31,42797,563689,0,0,0,3,3,0,0,,0
2025-08-31,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-31,42954,402279,0,0,0,29,26,0,0,4.78,274
2025-08-31,42954,408789,0,0,0,24,22,0,1,4.36,25
